"location","text"
"Vit._39","οὗτος@rpanp καί@b πρός@p οὗτος@rpdnp ἕτερος@ananp- πολύς@ananp- κατά@p βασιλεύς@ngmsc ἀγρίππας@ngmsp λέγω3@vppanms ὑπέρ@p ὁ@dgns ὁ@dams δῆμος@namsc εἰς@p ὁ@dafs ἀπόστασις@nafsc ἐρεθίζω@vnaa-- προστίθημι@viia3s νῦν@b εἰμί@vnpa-- καιρός@namsc αἴρω@vpamamp ὅπλον@nanpc καί@cs γαλιλαῖος@nampp σύμμαχος@nampc προσλαμβάνω@vpaaamp ἄρχω@vnfa-- γάρ@b αὐτός@rpgmp ἑκών@angmp- διά@p ὁ@dans πρός@p ὁ@damp σεπφωρίτης@nampp μῖσος@nansc ὑπάρχω@vnpa-- αὐτός@rpdmp ὅτι@cs ὁ@dafs πρός@p ῥωμαῖος@nampp πίστις@nafsc διαφυλάσσω@vifa3p μέγας@andfs- χείρ@ndfsc πρός@p ὁ@dafs ὑπέρ@p αὐτός@rpgmp τιμωρία@nafsc τρέπω@vnam--"
"Vit._40","οὗτος@rpanp λέγω3@vppanms προτρέπω@viam3s ὁ@dans πλῆθος@nansc εἰμί@viia3s γάρ@b ἱκανός@annms- δημαγωγέω@vnpa-- καί@cs ὁ@dgmp ἀντιλέγω@vppagmp ὁ@danp βελτίων@ananpc περίειμι1@vnpa-- γοητεία@ndfsc καί@cs ἀπάτη@ndfsc ὁ@ddfs διά@p λόγος@ngmpc καί@b γάρ@b οὐ@b δέ@b ἄπειρος@annms- εἰμί@viia3s παιδεία@ngfsc ὁ@dgfs παρά@p ἕλλην@ndmpp ὅς@rpdfs θαρσέω@vppanms ἐπιχειρέω@viaa3s καί@b ὁ@dafs ἱστορία@nafsc ὁ@dgnp πρᾶγμα@ngnpc οὗτος@angnp- ἀναγράφω@vnpa-- ὡς@b ὁ@ddms λόγος@ndmsc οὗτος@andms- περίειμι1@vpfmnms ὁ@dgfs ἀλήθεια@ngfsc"
"Vit._41","ἀλλά@b περί@p μέν@b οὗτος@angms- ὁ@dgms ἀνήρ@ngmsc ὡς@cs φαῦλος@annms- ὁ@dams βίος@namsc γίγνομαι@viam3s καί@cs ὡς@cs σύν@p ὁ@ddms ἀδελφός@ndmsc μικρός@angms- δεῖ@vnpa-- καταστροφή@ngfsc αἴτιος@annms- ὑπάρχω@viaa3s πρόειμι1@vppagms ὁ@dgms λόγος@ngmsc δηλόω@vifa1p"
"Vit._42","τότε@b δέ@b πείθω@vpaanms ὁ@dnms ἰοῦστος@nnmsp ὁ@damp πολίτης@nampc ἀναλαμβάνω@vnaa-- ὁ@danp ὅπλον@nanpc πολύς@anamp- δέ@cs καί@b μή@b ἐθέλω@vpaaamp ἀναγκάζω@vpaanms ἐξέρχομαι@vpaanms σύν@p πᾶς@andnp- οὗτος@rpdmp ἐμπίμπρημι@vipa3s ὁ@dafp τε@b γαδαρηνός@ngmpp καί@cs ἱππηνοί@ngmpp κώμη@nafpc ὅς@rpnfp δή@b μεθόριος@annmp- ὁ@dgfs θαλάτεια@ngfsp καί@cs ὁ@dgfs ὁ@dgmp σκυθοπολῖτας@ngmpp γῆ@ngfsc τυγχάνω@viia3p κεῖμαι@vprenfp"
"Vit._43","καί@cs τιβεριάς@nnfsp μέν@b ἐν@p τοιοῦτος@rpdnp εἰμί@viia3s ὁ@dnnp περί@p γίσχαλα@nafsp δέ@b ἔχω@viia3s ὁ@dams τρόπος@namsc οὗτος@anams- ἰώαννης@nnmsp ὁ@dnms ὁ@dgms ληουέω@ngmsp ὁ@dgmp πολίτης@ngmpc τις@rpamp ὁράω@vppanms διά@p ὁ@dafs ἀποστασία@nafsc ὁ@dafs ἀπό@p ῥωμαῖος@ngmpp μέγας@anans- φρονέω@vppaamp κατέχω@vnpa-- αὐτός@rpamp πειράω@viie3s καί@cs ὁ@dafs πίστις@nafsc ἀξιόω@viia3s διαφυλάσσω@vnpa--"
"Vit._44","οὐ@b μήν@b δύναμαι@viap3s καίτοι@b πάνυ@b προθυμέομαι@vppenms ὁ@dnnp γάρ@b πέριξ@b ἔθνος@nnnpc γαδαρηνός@nnmpp καί@b βαραγαναῖος@nnmpc καί@cs τύριοι@nnmpp πολύς@anafs- ἀθροίζω@vpaanmp δύναμις@nafsc καί@cs ὁ@ddmp γεῖος@ndmpp ἐπιπίπτω@vpaanmp λαμβάνω@vipa3p ὁ@danp γίσχαλα@nanpp κατά@p κράτος@nansc καί@cs πυρπολέω@vpaanmp εἶτα@b δέ@cs προσκατασκάπτω@vpaanmp εἰς@p ὁ@dafs οἰκεῖος@anafs- ἀναζεύγνυμι@viaa3p"
"Vit._45","ἰώαννης@nnmsp δέ@b ἐπί@p οὗτος@rpdns παροξύνω@vpapnms ὁπλίζω@vipa3s πᾶς@anamp- ὁ@damp μετά@p αὐτός@rpgms καί@cs συμβάλλω@vpaanms ὁ@ddnp προερέω@vprednp ἔθνος@ndnpc ὁ@danp τε@b γίσχαλα@nafsp κρείσσων@ananpc πάλιν@b ἀναπλάσσω@vpaanms τεῖχος@ndnpc ὑπέρ@p ἀσφάλεια@ngfsc ὁ@dgfs εἰς@p ὕστερος@anans- ὀχυρόω@viaa3s"
"Vit._46","γάμαλα@nnfsp δέ@b πίστις@ndfsc ὁ@ddfs πρός@p ῥωμαῖος@nampp ἐμμένω@viaa3s διά@p αἰτία@nafsc τοιοῦτος@anafs- φίλιππος@nnmsp ὁ@dnms ἰάκεμος@ngmsp παῖς@nnmsc ἔπαρχος@nnmsc δέ@b ὁ@dgms βασιλεύς@ngmsc ἀγρίππας@ngmsp σώζω@vpapnms παρά@p δόξα@nafsc ἐκ@p ὁ@dgfs ἐν@p ἱεροσόλυμα@ndnpp βασιλικός@angfs- αὐλή@ngfsc πολιορκέω@vppegfs καί@cs διαφεύγω@vpaanms εἰς@p ἕτερος@anams- ἐμπίτνω@viaa3s κίνδυνος@namsc ὥστε@cs ὑπό@p μανάημος@ngmsp καί@cs ὁ@dgmp σύν@p αὐτός@rpdms ληιστής@ngmpc ἀναιρέω@vnap--"
"Vit._47","διακωλύω@viaa3p δέ@b βαβυλώνιοι@nnmpp τις@annmp- συγγενής@nnmpc αὐτός@rpgms ἐν@p ἱεροσόλυμα@ndnpp εἰμί@vppanmp πράσσω@vnaa-- ὁ@damp ληιστής@nampc ὁ@dans ἔργον@nansc ἐπιμένω@vpaanms οὖν@b ἡμέρα@nafpc τέσσαρες@anafp- ὁ@dnms φίλιππος@nnmsp ἐκεῖ@b ὁ@ddfs πέμπτος@andfs- φεύγω@vipa3s περιθετός@andfs- χράω2@vpamnms κόμη@ndfsc ὁ@dgns μή@b κατάδηλος@annms- γίγνομαι@vnam-- καί@cs παραγίγνομαι@vpamnms εἰς@p τις@rpafs ὁ@dgfp ἑαυτοῦ@rpgms κώμη@ngfpc κατά@p ὁ@damp ὅρος@nampc γάμαλα@nafsp ὁ@dgns φρούριον@ngnsc κεῖμαι@vppeafs πέμπω@vipa3s πρός@p τις@rpamp ὁ@dgmp ὑπό@p αὐτός@rpams προστάσσω@vppanms ὡς@cs αὐτός@rpams ἀφικνέομαι@vnam-- ὁ@dafs φίλιππος@ngmsp"
"Vit._48","οὗτος@rpnnp δέ@b αὐτός@rpams ἐννοέω@vppenns ἐμποδίζω@vipa3s ὁ@dnns θεῖος1@annns- ἐπί@p συμφέρω@vppadns μή@b γάρ@b οὗτος@rpgns γίγνομαι@vpamgns πάντως@b ἄν@b ἀπόλλυμι@vila3s πυρετός@ngmsc δή@b κατέχω@vpaagms αὐτός@rpams ἐξαίφνης@b γράφω@vpaanms ἐπιστολή@nafpc ὁ@ddmp παῖς@ndmpc ἀγρίππη@ndmsp καί@cs βερένικος@ndmsp δίδωμι@vipa3s ὁ@dgmp ἐξελεύθερος@angmp- τις@rpdms κομίζω@vnpa-- πρός@p οὖαρ@namsp"
"Vit._49","εἰμί@viia3s δέ@b οὗτος@rpnms κατά@p ὁ@dams καιρός@namsc ἐκεῖνος@anams- ὁ@dnms ὁ@dafs βασιλεία@nafsc διοικέω@vppanms καθίστημι@vpaagmp αὐτός@rpams ὁ@dgmp βασιλεύς@ngmpc αὐτός@rpnmp γάρ@b εἰς@p βηρυτός@namsp ἀφικνέομαι@viie3p ὑπαντάω@vnaa-- βούλομαι@vppenmp κέστιος@ndmsp"
"Vit._50","λαμβάνω@vpaanms οὖν@b οὔαρος@nnmsp ὁ@danp παρά@p φίλιππος@ngmsp γράμμα@nanpc καί@cs πυνθάνομαι@vpppnms αὐτός@rpams διασῴζω@vnre-- βαρύς@b φέρω@viaa3s ἀχρεῖος@annms- ὁ@dans λοιπός@anans- αὐτός@rpnms νομίζω@vppanms φαίνω@vnfm-- ὁ@ddmp βασιλεύς@ndmpc ἀφικνέομαι@vpamgms ὁ@dgms φίλιππος@ngmsp προάγω@vpaanms οὖν@b εἰς@p ὁ@dans πλῆθος@nansc ὁ@dams ὁ@dafp ἐπιστολή@nafpc κομίζω@vppaams καί@cs πλαστογραφία@nafsc ἐπικαλέω@vpaanms ψεύδω@vnpe-- τε@cs φημί@vpaanms αὐτός@rpams ἀπαγγέλλω@vpaaams φίλιππος@namsp ἐν@p ὁ@ddnp ἱεροσόλυμα@ndnpp μετά@p ὁ@dgmp ἰουδαῖος@ngmpp ῥωμαῖος@ndmpp πολεμέω@vnpa-- ἀποκτείνω@viaa3s"
"Vit._51","μή@b ὑποστρέφω@vpaagms δή@b ὁ@dgms ἐξελεύθερος@angms- φίλιππος@nnmsp ἀπορέω@vppanms ὁ@dafs αἰτία@nafsc δεύτερος@anans- ἐκπέμπω@vipa3s μετά@p ἐπιστολή@ngfpc πάλιν@b ὁ@dams ἀπαγγέλλω@vpfaams πρός@p αὐτός@rpams τίς@rpnns ὁ@dnns συμβαίνω@vpraans εἰμί@vopa3s ὁ@ddms ἀποστέλλω@vpapdms διά@p ὅς@rpans βραδύνω@voaa3s"
"Vit._52","καί@b οὗτος@rpams δέ@b παραγίγνομαι@vpamams ὁ@dnms οὔαρος@nnmsp συκοφαντέω@vpaanms ἀναιρέω@viaa3s καί@b γάρ@b ὑπό@p ὁ@dgmp ἐν@p καισαρεία@ndfsp σύρος@ngmpp ἐπαίρω@vile3s μέγας@anans- φρονέω@vnpa-- ἀναιρέω@vnfp-- μέν@b λέγω3@vppagmp ὑπό@p ῥωμαῖος@ngmpp ὁ@dams ἀγρίππας@namsp διά@p ὁ@dafp ὑπό@p ἰουδαῖος@ngmpp ἁμαρτία@nafpc λαμβάνω@vnfm-- δέ@cs αὐτός@rpams ὁ@dafs ἀρχή@nafsc ἐκ@p βασιλεύς@ngmpc εἰμί@vppaams καί@b γάρ@b εἰμί@viia3s ὁμολογουμένως@b ὁ@dnms οὔαρος@nnmsp βασιλικός@angns- γένος@ngnsc ἔγγονος@nnmsc σόεμος@ngmsp ὁ@dgms περί@p ὁ@dams λίβανος@namsp τετραρχέω@vppagms"
"Vit._53","διά@p οὗτος@rpans οὖν@b ὁ@dnms οὔαρος@nnmsp τυφόω@vppenms ὁ@dafp μέν@b ἐπιστολή@nafpc παρά@p ἑαυτοῦ@rpdms κατέχω@viaa3s μηχανάομαι@vppenms μή@b ἐντυγχάνω@vnaa-- ὁ@ddnp γράμμα@ndnpc ὁ@dams βασιλεύς@namsc ὁ@dafp ἔξοδος1@nafpc δέ@cs πᾶς@anafp- φρουρέω@viia3s μή@cs διαδράω@vpaanms τις@rpnms ἀπαγγέλλω@voaa3s ὁ@ddms βασιλεύς@ndmsc ὁ@danp πράσσω@vppeanp καί@b δή@b χαρίζομαι@vppenms ὁ@ddmp κατά@p ὁ@dafs καισάρεια@nafsp σύρος@ndmpp πολύς@anamp- ὁ@dgmp ἰουδαῖος@ngmpp ἀποκτείνω@viaa3s"
"Vit._54","βούλομαι@viap3s δέ@b καί@b μετά@p ὁ@dgmp ἐν@p βατανέας@ndfsp τραχωνίτης@ngmpp ἀναλαμβάνω@vpaanms ὁ@danp ὅπλον@nanpc ἐπί@p ὁ@damp ἐν@p ἐκβάτανα@ndnpp βαβυλώνιοι@nampp ἰουδαῖος@nampp οὗτος@anafs- γάρ@b ὁ@dafs προσηγορία@nafsc ἔχω@vppadmp ὁρμάω@vnaa--"
"Vit._55","καλέω@vpaanms οὖν@b ὁ@dgmp κατά@p ὁ@dafs καισάρεια@nafsp ἰουδαῖος@ngmpp δώδεκα@an---- ὁ@damp δόκιμος@anamps προστάσσω@viaa3s αὐτός@rpdmp ἀφικνέομαι@vpamdmp εἰς@p ἐκβαίνω@namsp πρός@p ὁ@damp ἐκεῖ@b κατοικέω@vppaamp αὐτός@rpgmp ὁμόφυλος@anamp- εἶπον@vnaa-- ὅτι@cs οὔαρος@nnmsp ἀκούω@vpaanms σύ@rpamp ἐπί@p βασιλεύς@namsc μέλλω@vnpa-- ὁρμάω@vnpa-- καί@cs μή@b πιστεύω@vpaanms πέμπω@vira3s ἐγώ@rpamp πάσχω@vpfaamp σύ@rpamp ὁ@danp ὅπλον@nanpc κατατίθημι@vnam-- οὗτος@rpans γάρ@b αὐτός@rpdms τεκμήριον@nansc εἰμί@vnfm-- καί@b ὁ@dgns καλός@b μή@b πιστεύω@vnaa-- ὁ@ddmp περί@p σύ@rpgmp λέγω3@vppadmp"
"Vit._56","κελεύω@viia3s δέ@b καί@b ὁ@damp πρῶτος@anamp- αὐτός@rpgmp ἀνήρ@nampc ἑβδομήκοντα@an---- πέμπω@vnpa-- ἀπολογέομαι@vpfeamp περί@p ὁ@dgfs ἐπιφέρω@vpamgfs αἰτία@ngfsc ἔρχομαι@vpaanmp οὖν@b ὁ@dnmp δώδεκα@an---- πρός@p ὁ@damp ἐν@p ἐκβάτανα@ndnpp ὁμόφυλος@anamp- καί@cs καταλαμβάνω@vpaanmp αὐτός@rpamp μηδείς@rpans ἐπί@p νεωτερισμός@ndmsc φρονέω@vppaamp πείθω@viaa3p καί@b ὁ@damp ἑβδομήκοντα@an---- πέμπω@vnpa--"
"Vit._57","ὁ@dnmp δέ@b μηδείς@rpans ὑποπτεύω@vpaanmp τοιοῦτος@rpans οἷος@rpans μέλλω@viia3s ἀποβαίνω@vnfm-- ἐξαποστέλλω@viaa3p καταβαίνω@vipa3p δέ@b οὗτος@rpnmp μετά@p ὁ@dgmp δώδεκα@an---- πρέσβυς@ngmpc εἰς@p ὁ@dafs καισάρεια@nafsp ὑπαντάω@vpaanms οὖν@b ὁ@dnms οὔαρος@nnmsp μετά@p ὁ@dgfs βασιλικός@angfs- δύναμις@ngfsc σύν@p ὁ@ddmp πρέσβυς@ndmpc πᾶς@anamp- ἀποκτείνω@viaa3s καί@cs ὁ@dafs πορεία@nafsc ἐπί@p ὁ@damp ἐν@p ἐκβάτανα@ndnpp ἰουδαῖος@nampp ποιέω@viie3s"
"Vit._58","φθάνω@vpaanms δέ@b τις@rpnms ἐκ@p ὁ@dgmp ἑβδομήκοντα@an---- σώζω@vpapnms ἀπαγγέλλω@viaa3s αὐτός@rpdmp καί@cs ἐκεῖνος@rpnmp ὁ@danp ὅπλον@nanpc λαμβάνω@vpaanmp σύν@p γυνή@ndfpc καί@cs τέκνον@ndnpc εἰς@p γάμαλα@nafsp ὁ@dans φρούριον@nansc ὑποχωρέω@viaa3p καταλιμπάνω@vpaanmp ὁ@dafp κώμη@nafpc πολύς@angnp- ἀγαθός@angnp- πλήρης@anafp- καί@cs βόσκημα@ngnpc πολύς@anafp- μυριάς@nafpc ἔχω@vppaafp"
"Vit._59","φίλιππος@nnmsp δέ@b πυνθάνομαι@vpppnms οὗτος@rpanp καί@b αὐτός@annms- εἰς@p γάμαλα@nanpp ὁ@dans φρούριον@nansc ἥκω@viia3s παραγίγνομαι@vpamgms δέ@b καταβοάω@viia3s ὁ@dans πλῆθος@nnnsc ἄρχω@vnpa-- αὐτός@rpams παρακαλέω@vppanmp καί@cs πολεμέω@vnpa-- πρός@p οὖαρ@namsp καί@cs ὁ@damp ἐν@p ὁ@ddfs καισαρεία@ndfsp σύρος@nampp διαδέχομαι@vilm3s γάρ@b ὑπό@p οὗτος@rpgmp ὁ@dams βασιλεύς@namsc θνήσκω@vnra--"
"Vit._60","φίλιππος@nnmsp δέ@b αὐτός@rpgmp κατέχω@viia3s ὁ@dafp ὁρμή@nafpc ὑπομιμνήσκω@vppanms ὁ@dgfp τε@b ὁ@dgms βασιλεύς@ngmsc εἰς@p αὐτός@rpamp εὐεργεσία@ngfpc καί@b ὁ@dafs ῥωμαῖος@ngmpp διηγέομαι@vppenms ὅσος@annfs- τις@annfs- εἰμί@vipa3s δύναμις@nnfsc συμφέρω@vnpa-- οὐ@b λέγω3@viia3s αἴρω@vnam-- πρός@p οὗτος@rpamp πόλεμος@namsc καί@cs τέλος@nansc πείθω@viaa3s"
"Vit._61","ὁ@dnms δέ@b βασιλεύς@nnmsc πυνθάνομαι@vpamnms ὅτι@cs οὔαρος@nnmsp μέλλω@vipa3s ὁ@damp ἐπί@p ὁ@dgfs καισαρεία@ngfsp ἰουδαῖος@nampp σύν@p γυνή@ndfpc καί@cs τέκνον@ndnpc πολύς@anafp- εἰμί@vppaamp μυριάς@nafpc ἀναιρέω@vnpa-- ἡμέρα@ndfsc εἷς@andfs- μεταπέμπω@vipe3s πρός@p αὐτός@rpams αἴκουος@namsp μονόδιον@namsp πέμπω@vpaanms αὐτός@rpdms διάδοχος@namsc ὡς@cs ἐν@p ἄλλος@rpdnp δηλόω@viaa1p ὁ@dnms δέ@b φίλιππος@nnmsp γάμαλα@nafsp ὁ@dans φρούριον@nansc κατέχω@viaa3s καί@cs ὁ@dafs πέριξ@b χώρα@nafsc πίστις@ndfsc ὁ@ddfs πρός@p ῥωμαῖος@nampp ἐμμένω@vppaafs"
"Vit._62","ἐπεί@cs δέ@b εἰς@p ὁ@dafs γαλιλαία@nafsp ἀφικνέομαι@viam1s ἐγώ@rpnms καί@cs οὗτος@rpanp παρά@p ὁ@dgmp ἀπαγγέλλω@vpaagmp μανθάνω@viaa1s γράφω@vipa1s ὁ@ddns συνέδριον@ndnsc ὁ@dgmp ἱεροσολυμίτης@ngmpp περί@p οὗτος@rpgnp καί@cs τίς@rpans ἐγώ@rpams πράσσω@vnpa-- κελεύω@vipa3p ἐρωτάω@vipa1s ὁ@dnmp δέ@b προσμένω@vnaa-- παρακαλέω@viaa3p καί@b ὁ@damp συμπρέσβης@nampc εἰ@cs ἐθέλω@vopa3p κατέχω@vpaaams πρόνοια@nafsc ποιέω@vnam-- ὁ@dgfs γαλιλαία@ngfsp"
"Vit._63","ὁ@dnmp δέ@b συμπρέσβης@nnmpc εὐπορέω@vpaanmp πολύς@angnp- χρῆμα@ngnpc ἐκ@p ὁ@dgfp δίδωμι@vppegfp αὐτός@rpdmp δεκατεύς@angmp- ὅς@rpafp εἰμί@vppanmp ἱερεύς@nnmpc ὀφείλω@vppeafp ἀπολαμβάνω@viia3p εἰς@p ὁ@dafs οἰκεῖος@anafs- ὑποστρέφω@vnpa-- κρίνω@viaa3p ἐγώ@rpgms δέ@b αὐτός@rpamp προσμένω@vnaa-- παρακαλέω@vpaagms ἕως@cs ὅς@b ὁ@danp πρᾶγμα@nanpc καθίστημι@vsaa1p πείθω@vipe3p"
"Vit._64","αἴρω@vpaanms οὖν@b μετά@p αὐτός@rpgmp ἀπό@p ὁ@dgfs σεπφωρίτης@ngmpp πόλις@ngfsc εἰς@p κώμη@nafsc τις@anafs- βηθμαώ@ngmsp λέγω3@vppeafs ἀπέχω@vppaafs θαλάτεια@ngfsp στάδιον@nanpc τέσσαρες@nanpc παραγίγνομαι@vipe1s καί@cs πέμπω@vpaanms ἐντεῦθεν@b πρός@p ὁ@dafs τιβεριεύς@ngmpp βουλή@nafsc καί@b ὁ@damp πρῶτος@anamp- ὁ@dgms δῆμος@ngmsc παρακαλέω@viia1s ἀφικνέομαι@vnam-- πρός@p ἐγώ@rpams"
"Vit._65","καί@b παραγίγνομαι@vpamgmp ἔρχομαι@vila3s δέ@b σύν@p αὐτός@rpdmp καί@b ιοῦστος@nnmsp λέγω3@viia3p ὑπό@p ὁ@dgns κοινός@angns- ὁ@dgmp ἱεροσολυμίτης@ngmpp πρεσβεύω@vpaagmp μετά@p οὗτος@rpgmp πέμπω@vnre-- πρός@p αὐτός@rpamp πείσων@vpfanms καθαιρέω@vnap-- ὁ@dams οἶκος@namsc ὁ@dams ὑπό@p ἡρώδης@ngmsp ὁ@dgms τετράρχης@ngmsc κατασκευάζω@vpapams ζῷον@ngnpc μορφή@nafpc ἔχω@vppaams ὁ@dgmp νόμος@ngmpc οὕτως@b τις@rpans κατασκευάζω@vnpa-- ἀπαγορεύω@vppagmp καί@cs παρακαλέω@viia3p αὐτός@rpamp ἐάω@vnpa-- ἐγώ@rpamp ὅς@i τάχος@nansc οὗτος@rpans πράσσω@vnpa--"
"Vit._66","ἐπί@p πολύς@anans- μέν@b οὖν@b ὁ@dnmp περί@p ὁ@dams καπέλλα@namsp καί@cs ὁ@damp πρῶτος@anamp- αὐτός@rpgmp ἐπιτρέπω@vnpa-- οὐ@b ἐθέλω@viia3p βιάζω@vppenmp δέ@cs ὑπό@p ἐγώ@rpgmp συγκατατίθημι@vipe3p φθάνω@vipa3s δέ@b ἰησοῦς@nnmsp ὁ@dnms ὁ@dgms σαπφία@ngmsp παῖς@nnmsc ὅς@rpams ὁ@dgfs ὁ@dgmp ναύτης@ngmpc καί@cs ὁ@dgmp ἄπορος@ngmpc στάσις@ngfsc πρῶτος@anans- φημί@viia1p ἄρχω@vnaa-- παραλαμβάνω@vpaanms τις@anamp- γαλιλαῖος@nampp καί@cs ὁ@dafs πᾶς@anafs- αὐλή@nafsc ἐμπίμπρημι@vpaanms πολύς@angnp- οἴομαι@vppenms εὐπορέω@vnfa-- ἐκ@p αὐτός@rpgfs χρῆμα@ngnpc ἐπεί@cs τις@anafp- οἶκος@ngmpc ὀροφή@nafpc χρυσώζω@vpreafp ὁράω@viaa3s"
"Vit._67","καί@b διαρπάζω@viaa3p πολύς@ananp- παρά@p γνώμη@nafsc ὁ@dafs ἡμέτερος@anafs- πράσσω@vpaanmp ἐγώ@rpnmp γάρ@b μετά@p ὁ@dafs πρός@p καπέλλα@namsp καί@cs ὁ@damp πρῶτος@anamp- τιβεριεύς@ngmpp ὁμιλία@nafsc εἰς@p ὁ@dafs ἄνω@b γαλιλαία@nafsp ἀπό@p βηθμαία@ngfpp ἀναχωρέω@viaa1p ἀναιρέω@vipa3p δέ@b ὁ@dnmp περί@p ὁ@dams ἰησοῦς@namsp πᾶς@anamp- ὁ@damp ἐνοικέω@vppaamp ἕλλην@nampp ὅσος@annmp- τε@b πρό@p ὁ@dgms πόλεμος@ngmsc γίγνομαι@vila3p αὐτός@rpgmp ἐχθρός@nnmpc"
"Vit._68","πυνθάνομαι@vpamnms δέ@b ἐγώ@rpnms οὗτος@rpanp παροξύνω@viap1s σφόδρα@b καί@cs καταβαίνω@vpaanms εἰς@p θαλάτεια@nafsp πρόνοια@nafsc εἰσφέρω@viam1s ὁ@dgnp βασιλικός@angnp- σκεῦος@ngnpc ὅσος@ananp- δυνατός@annns- εἰμί@viia3s ὁ@damp ἁρπάζω@vpaaamp ἀφαιρέω@vnam-- λυχνία@nnfpc δέ@b εἰμί@viia3p κορίνθιος@annfp- οὗτος@rpnnp καί@b τράπεζα@nnfpc ὁ@dgnp βασιλικός@angnp- καί@cs ἄσημος@angns- ἀργύριον@ngnsc σταθμός@nnmsc ἱκανός@annms- πᾶς@ananp- δέ@b ὅσος@ananp- παραλαμβάνω@viaa1s φυλάσσω@vnpa-- κρίνω@viaa1s ὁ@ddms βασιλεύς@ndmsc"
