"location","text"
"Peace_1066b","τίς@rpans γελάω@vipa2s"
"Peace_1066c","ἥδομαι@viie3d χαροπός@andmp- πίθηκος@ndmpc"
"Peace_1067","καί@cs κέπφος@nnmpc τρήρων@nnfpc ἀλωπεκιδεύς@ndmpc πείθω@vmpe2p"
"Peace_1068","ὅς@rpgmp δόλιος@annfp- ψυχή@nnfpc δόλιος@annfp- φρήν@nnfpc"
"Peace_1068b","εἴθε@i σύ@rpgcs εἰμί@vnpa--"
"Peace_1069","ὀφείλω@viaa3s ἠλαζόν@vppanms οὑτωσί@b θερμός@annms- ὁ@dnms πλεύμων@vppanms"
"Peace_1070","εἰ@cs γάρ@x μή@cs νύμφη@nnfpc γε@x θεά@nnfpc βάκιν@nafsp ἐξαπατάω@viia3p"
"Peace_1071","μη@b δέ@x βάκις@b θνητός@anamp- μη@x δέ@cs αὖ@b νύμφη@nnfpc βάκιν@namsp αὐτός@anams-"
"Peace_1072","ἐξώλης@vira2s ἀπόλλυμι@voam2s εἰ@cs μή@b παύω@voam2s βακίζω@vppanms"
"Peace_1073","οὔπω@b θέσφατος@annns- εἰμί@viia3s εἰρήνη@ngfsp δέσμα@nnnsc ἀναλύω@vnaa--"
"Peace_1074","ἀλλά@cs ὅδε@rpnns πρότερος@anans-"
"Peace_1074b","ὅδε@rpdmp ἅλς@ndmpc γε@x παστέα@annnp- οὗτος@rpnnp"
"Peace_1075","οὐ@b γάρ@x πω@x οὗτος@annns- εἰμί@vipa3s φίλος@annns- μάκαρ@ndmpc θεός@ndmpc"
"Peace_1076","φύλοπις@ngfsc λήγω@vnaa-- πρίν@cs ἄν@x λύκος@nnmsc ὄις@anans- ὑμεναιόω@voaa3s"
"Peace_1077","καί@b πῶς@b ὦ@i κατάρατος@anvms- λύκος@nnmsc ποτέ@b ἄν@b ὄις@b ὑμεναιόω@voam2s"
"Peace_1078","ὡς@cs ὁ@dnfs σφονδύλη@annfs- φεύγω@vppanfs πονηρός@ananss βδέω@vipa3s"
"Peace_1078a","ὁ@dnfs κώδων@nnmsc ἀκαλανθίς@b ἐπείγω@vppenfs τυφλός@ananp- τίκτω@vipa3s"
"Peace_1079","τουτάκις@b οὔπω@b χρή@viia3s ὁ@dafs εἰρήνη@nafsc ποιέω@vnre--"
"Peace_1080","ἀλλά@b τίς@rpans χρή@viia3s ἐγώ@rpamp οὐ@b παύω@vnam-- πολεμέω@vppaamp"
"Peace_1081","ἤ1@cs διακαυνιάω@vnaa-- πότερος@annmp- κλαίω@vifm1p μέγας@anansc"
"Peace_1082","ἔξεστι@vppaans σπένδω@vpamdmp κοινῇ@b ὁ@dgfs ἑλλάς@ngfsp ἄρχω@vnpa--"
"Peace_1083","οὔποτε@b ποιέω@vifa2s ὁ@dams καρκίνος@namsc ὀρθός@ananp- βαδίζω@vnpa--"
"Peace_1084","οὔποτε@b δειπνέω@vifa2s ἔτι@b ὁ@dgns λοιπός@angns- νʼ@p πρυτανεῖον@ndnsc"
"Peace_1085","οὐ@b δέ@cs ἐπί@p ὁ@ddns πράσσω@vpapdns ποιέω@vifa2s ὕστερος@anans- οὐδείς@rpans"
"Peace_1086","οὐδέποτε@x ἄν@x τίθημι@voaa2s λεῖος@anams- ὁ@dams τραχύς@anams- ἐχῖνος@anams-"
"Peace_1087","ἆρα@b φενακίζω@vppanms ποτέ@b ἀθήναιος@nampp ἔτι@b παύω@vifa3s"
"Peace_1088","ποῖος@anams- γάρ@x κατά@p χρησμός@namsc καίω@viaa2p μῆρα@nanpc θεός@ndmpc"
"Peace_1089","ὅς@rpams καλός@ananss δήπου@b ποιέω@vira3s ὅμηρος@nnmsp"
"Peace_1090","ὡς@b ὁ@rpnmp μέν@x νέφος@nansc ἐχθρός@anans- ἀπωθέω@vpamnmp πόλεμος@ngmsc"
"Peace_1091","εἰρήνη@nafsp αἱρέω@viam3p καί@cs ἱδρύω@viam3p ἱερεῖον@ndnsc"
"Peace_1092","ἀτάρ@x ἐπεί@cs κατά@p μῆρα@nnnpc καίω@viap3s καί@cs σπλάγχνον@nanpc πάσσω@viam3p"
"Peace_1093","σπένδω@viia1s δέπας@ndnpc ἐγώ@rpnms δέ@x ὁδός@nafsc ἡγεμονεύω@viia1s"
"Peace_1094","χρησμολόγος@ndmsc δέ@x οὐδείς@annms- δίδωμι@viia3s κώθων@namsc φαεινός@anams-"
"Peace_1095","οὐ@b μετέχω@vipa1s οὗτος@angnp- οὐ@b γάρ@b οὗτος@rpanp εἶπον@viaa3s σίβυλλα@nnmsp"
"Peace_1096","ἀλλά@b ὁ@dnms σοφός@annms- σύ@b νή@p ζεύς@namsp ὅμηρος@nnmsp δεξιός@anans- λέγω@viaa3s"
"Peace_1097","ἀφρήτωρ@nnmsc ἀθέμιστος@annms- ἀνέστιος@annms- εἰμί@vipa3s ἐκεῖνος@rpnms"
"Peace_1098","ὅς@rpnms πόλεμος@ngmsc ἔραμαι@vspe3s ἐπιδημίον@angms- ὀκρυόεις@angms-"
"Peace_1099","φράζω@vmpe2s δή@x μή@cs πως@x σύ@rpa-s δόλος@ndmsc φρήν@nafpc ἐξαπατάω@vpaanms"
"Peace_1100","ἰκτῖνος@ngfsc μάρπτω@vsaa3s"
"Peace_1100b","οὗτος@rpans μέντοι@b σύ@rpnms φυλάσσω@vmpe2s"
"Peace_1101","ὡς@cs οὗτος@rpnms φοβερός@annms- ὁ@ddnp σπλάγχνον@ndnpc εἰμί@vipa3s ὁ@dnms χρησμός@nnmsc"
"Peace_1102","ἔγχος@vipa3s δή@b σπονδή@nafsc καί@cs ὁ@dgnp σπλάγχνον@ngnpc φέρω@viia3s δεῦρο@b"
"Peace_1103","ἀλλά@b εἰ@cs οὗτος@annnp- δοκέω@vipa3s καί@b ἐγώ@rpnms ἐμαυτοῦ@rpdms βαλανεύω@vifa1s"
"Peace_1104","σπονδή@nnfsc σπονδή@nnfsc"
"Peace_1105","ἔγχος@ndnsc δή@x καί@b ἐγώ@rpdfs καί@cs σπλάγχνον@ngnpc μοῖρα@nafsc ὀρέγω@vmaa2s"
"Peace_1106","ἀλλά@b οὔπω@b οὗτος@annns- εἰμί@vipa3s φίλος@annns- μάκαρ@andmp- θεός@ndmpc"
"Peace_1107","ἀλλά@b ὅδε@rpnns πρότερος@anans- σπένδω@vnpa-- ἐγώ@rpamp σύ@rpams δέ@x ἀπέρχομαι@vnaa--"
"Peace_1108","ὦ@i πότνια@nvfsc εἰρήνη@nvfsp παραμένω@vmaa2s ὁ@dams βίος@namsc ἐγώ@rpdcp"
"Peace_1109","προσφέρω@vmpa2s ὁ@dafs γλῶσσα@nafsc"
"Peace_1109b","σύ@rpnms δέ@b ὁ@dafs σεαυτοῦ@rpgms γε@b ἀποφέρω@vmaa2s"
"Peace_1110","σπονδή@nnfsc"
"Peace_1110b","καί@b οὗτος@rpanp μετά@p ὁ@dgfs σπονδή@ngfsc λαμβάνω@vmaa2s ταχύς@b"
"Peace_1111","οὐδείς@rpnms προσδίδωμι@vifa3s ὁ@dgnp σπλάγχνον@ngnpc"
"Peace_1111b","οὐ@b γάρ@x οἷος@annns- τε@x"
"Peace_1112","ἐγώ@rpdmp προσδίδωμι@vnpa-- πρίν@cs ἄν@x λύκος@nansc ὄις@rpams ὑμεναιόω@voam2s"
"Peace_1113","ναί@i πρός@p ὁ@dgnp γόνυ@ngnpc"
"Peace_1113b","ἄλλως@b ὦ@b τᾶν@dafs ἱκετεύω@vipa2s"
"Peace_1114","οὐ@b γάρ@x ποιέω@vifa2s λεῖος@anams- ὁ@dams τραχύς@anams- ἐχῖνος@anams-"
"Peace_1115","ἄγε@b δή@x θεατής@nvmpc δεῦρο@b συσπλαγχνεύω@vmpa2p"
"Peace_1116","μετά@p ἐγώ@rpdcd"
"Peace_1116b","τίς@rpans δή@b ἐγώ@rpncs"
"Peace_1116c","ὁ@dafs σίβυλλα@nafsp ἐσθίω@viia3s"
"Peace_1117","οὔτοι@b μά@p ὁ@dafs γῆ@nafsc οὗτος@rpanp κατεσθίω@viam2p μόνος@annmd-"
"Peace_1118","ἀλλά@cs ἁρπάζω@vifm1s σύ@rpg-d αὐτός@rpanp κεῖμαι@vipe3s δέ@x ἐν@p μέσος@andns-"
"Peace_1119","ὦ@i παίω@nvmsc ὁ@dams βάκιν@namsp"
"Peace_1119b","μαρτύρομαι@vipe1s"
"Peace_1120","καί@b ἄγω@rpnms ὅτι@cs τένθη@nnmsc εἰμί@vipa2s σύ@rpnms ἀλαζόνω@nnmsc ἀνήρ@nnmsc"
"Peace_1121","υἱός@vipa2s αὐτός@rpams ἐπέχω@vppanms ὁ@ddns ξύλον@ndnsc ὁ@dams ἀλαζών@namsc"
"Peace_1122","σύ@rpnms μέν@b οὖν@b ἐγώ@rpncs δέ@b οὗτος@rpams ὁ@dgnp κῴδιον@ngnpc"
"Peace_1123","ἁλάμβας@namsc αὐτός@rpnms ἐξαπατάω@vppanms ἐκβολβιάω@vifa1s"
"Peace_1124","οὐ@b καταβάλλω@vifa2s ὁ@danp κῴδιον@nanpc ὦ@i θυηπόλος@nvmsc"
"Peace_1125","ἀκούω@viaa2s ὁ@dnms κόραξ@nnmsc οἷος@annms- ἔρχομαι@viaa3s ἐκ@p ὠρεός@ngnsp"
"Peace_1126","οὐ@b ἀποπετέω@vifa3s ταχύς@b εἰς@p ἐλύμνιος@nansp"
"Peace_1127","ἥδομαι@vipe1s γε@x ἥδομαι@vipe1s"
"Peace_1128","κράνος@nampc ἀπαλλαξείω@vprenms"
"Peace_1129","τυρός@ngmsc τε@x καί@cs κρόμμυον@ngmpc"
"Peace_1130","οὐ@b γάρ@b φιληδέω@vipa1s μάχη@ndfpc"
"Peace_1131","ἀλλά@cs πρός@p πῦρ@nansc διέλκω@vppanms"
"Peace_1132","μετά@p ἀνήρ@ngmpc ἑταῖρος@ngmpc φίλος@angmp-"
"Peace_1133","ἐκκέω@anafp- ὁ@dgnp ξύλον@ngnpc ὅστις@rpnnp ἄν@b εἰμί@vila3s"
"Peace_1134","δανάω@ananps ὁ@dgns θέρος@ngnsc"
"Peace_1135","ἐκπρίζω@vpreanp"
"Peace_1136","ἐνθρακίζω@vppanms ὁ@dans οὐρεβίνθος@ngmsc"
"Peace_1137","ὁ@dafs τε@cs φηγός@nafsc ἐμπυρεύω@vppanms"
"Peace_1138","χ@cs ἅμα@vipe1s ὁ@dafs θρᾷσσα@nafsp κύων@ngmpc"
"Peace_1139","ὁ@dgfs γυνή@ngfsc λόω@vppegfs"
"Peace_1140","οὐ@b γάρ@b εἰμί@vipa3s ἡδύς@annnsc ἤ1@cs τυγχάνω@vnaa-- μέν@b ἤδη@b ἐνσπείρω@vpreanp"
"Peace_1141","ὁ@dams θεός@namsc δέ@x ἐπιψακάζω@vnpa-- καί@cs τις@anams- εἶπον@vnaa-- γείτων@namsc"
"Peace_1142","εἶπον@vmaa2s ἐγώ@rpdms τίς@rpans τηνικαῦτα@b δράω@vspa1p ὦ@i κωμαρχίδης@nvmsp"
"Peace_1143","ἐμπίπλημι@vnpa-- ἐγώ@rpdcs ἀρέσκω@vipa3s ὁ@dgms θεός@ngmsc δράω@vppagms καλός@b"
"Peace_1144","ἀλλά@b ἀφεύω@vmpa2s ὁ@dgmp φασήλων@ngfpc ὦ@i γυνή@nvfsc τρεῖς@ χοῖνιξ@nafpc"
"Peace_1145","ὁ@dgmp τε@b πυρός@ngmpc μείων@vmaa2s αὐτός@rpdmp ὁ@dgmp τε@b σῦκον@ngmpc ἐξαιρέω@viaa3s"
"Peace_1146","ὁ@dams τε@cs μανέω@namsp ὁ@dnfs σύρος@nnfsp βωστρέω@vmaa3s ἄν@b ὁ@dgns χωρίον@ngnsc"
"Peace_1147","οὐ@b γάρ@b οἷος@annns- τε@b εἰμί@vipa3s πάντως@b οἰναρίζειν@vnpa-- σήμερον@b"
"Peace_1148","οὐ@b δέ@cs τυντλάζω@vnpa-- ἐπεί@cs παρδακών@annns- ὁ@dnns χωρίον@nnnsc"
"Peace_1149","καί@b ἀξ@p ἐγώ@rpgcs δέ@b ἐνεγκατόω@viia3s τις@rpncs ὁ@dafs κίχλη@nafsc καί@cs ὁ@dafd σπίνω@vipa1s"
"Peace_1150","εἰμί@viia3s δέ@b καί@b πυός@nnmsc τις@rpncs ἔνδον@b καί@cs λαγῷος@nnnpc τέσσαρες@annnp-"
"Peace_1151","εἰ@cs τις@rpans μή@b ἐκφέρω@viaa3s αὐτός@rpgfp ὁ@dnfs γαλέη@nnfsc ὁ@dgfs ἑσπέρα@ngfsc"
"Peace_1152","ψοφέω@ndfsc γοῦν@b ἔνδον@b οὐ@b οἶδα@vira1s ὅστις@rpanp ἐκυδοιπέω@namsc"
"Peace_1153","ὅς@rpgnp φέρω@voam2s ὦ@i παῖς@nvcsc τρῖ@b ἐγώ@rpdcp εἷς@ δέ@cs δίδωμι@vnaa-- ὁ@ddms πατήρ@ndmsc"
"Peace_1154","μυρσίνη@nafpc τε@x αἰτέω@vmaa2s ἐκ@p αἰσχινάς@ngmsp ὁ@dgfp κάρπιμος@angnp-"
"Peace_1155","χ@cs ἅμα@p ὁ@dgfs αὐτός@angfs- ὁδός@ngfsc χαρινάδης@namsp τις@rpnms βωστρέω@vmaa3s"
"Peace_1156","ὡς@cs ἄν@b ἐμπίπλημι@vspa3s μετά@p ἐγώ@rpg-p"
"Peace_1157","εὖ@b ποιέω@vppagms ὠφελέω@vppagms"
"Peace_1158","ὁ@dgms φεός@rpgms ἔρυμα@nanpc"
"Peace_1159","ἡνίκα@cs ἄν@x δέ@x ἠχέτης@nnmsc"
"Peace_1160","ᾅδης@vsra3s ὁ@dams ἡδύς@anams- νόμος@namsc"
"Peace_1161","διασκοπέω@vppanms ἥδομαι@vipe1s"
"Peace_1162","ὁ@dafp λημυνία@anafp- ἄμπελος@nafpc"
"Peace_1163","εἰ@cs πεπαίνω@vipa3p ἤ@cs"
"Peace_1164","δη@b ὁ@rpans γάρ@x φῖτυς@nnnsc πρώιος@anans- φύσις@voaa3s"
"Peace_1165","ὁ@dams τε@x φήληξ@namsc ὁράω@vppanms οἰδάνω@vppaams"
"Peace_1166","εἶτα@b ὁπόταν@b εἰμί@vspa3s πέπων@vppanms"
"Peace_1167","ἐσθίω@vipa1s ἀπέχω@vipa1s"
"Peace_1168","χ@x ἅμα@nanpc φημί@ananp- ὥρα@nvfpc φίλος@anvfp- καί@cs"
"Peace_1169","ὁ@dgms θύμον@ngmsc τρίβω@vppanms κυκάω@vipe1s"
"Peace_1170","καί@b εἶτα@rpanp γίγνομαι@vipe1s παχύς@annms-"
"Peace_1171","τηνικαῦτα@b ὁ@dgns θέρος@ngnsc"
"Peace_1172","μᾶλλον@b ἤ1@cs θεός@ndmpc ἐχθρός@anams- ταξίαρχος@namsc προσβλέπω@vppanms"
"Peace_1173","τρεῖς@anamp- λόφος@nampc ἔχω@vppaams καί@cs φοινικίς@nafsc ὀξύς@anafs- πάνυ@b"
"Peace_1174","ὅς@rpafs ἐκεῖνος@rpnms φημί@vipa3s εἰμί@vnpa-- βάμμα@nansc σαρδιανός@anans-"
"Peace_1175","ἐάν@cs δέ@b πού@b δέω@vspa3s μάχομαι@vnpe-- ἔχω@vppaams ὁ@dafs φοινικίς@nafsc"
"Peace_1176","τηνικαῦτα@b αὐτός@rpnms βάπτω@vire3s βάμμα@nnnsc κυζικηνός@annns-"
"Peace_1177","καί@b εἶτα@nanpc φεύγω@vipa3s πρῶτος@annms- ὥσπερ@b ξουθός@nnmsc ἱππαλεκτρυών@vppanms"
"Peace_1178","ὁ@damp λόφος@nampc σείω@vppanms ἐγώ@rpncs δέ@x ἵστημι@vira1s λινοπτάομαι@vppenms"
"Peace_1179","ἡνίκα@cs ἄν@b δέ@b οἴκοι@b γίγνομαι@vsam3p δράω@vipa3p οὐ@b ἀνασχετός@ananp-"
"Peace_1180","ὁ@damp μέν@b ἐγγράφω@vppanmp ἐγώ@rpgmp ὁ@damp δέ@x ἄνω@b τε@b καί@cs κάτω@b"
"Peace_1181","ἐξαλείφω@vppanmp δίς@b ἤ1@cs τρίς@b αὔριον@b δέ@x εἰμί@vipa3s ὁ@dnfs ἔξοδος@nnfsc"
"Peace_1182","ὁ@rpdns δέ@x σιτίον@nnnpc οὐ@b ὠνέομαι@vile3s οὐ@b γάρ@b οἶδα@vila1s ἔξειμι@vppanms"
"Peace_1183","εἶτα@b προίστημι@vpaanms πρός@p ὁ@dams ἀνδριάς@namsc ὁ@dams πανδίων@ngmsp"
"Peace_1184","ὁράω@viaa3s ἑαυτοῦ@rpams ἐποράω@vppanms θέω@vipa3s ὁ@ddms κακός@andms- βλέπω@vppanms ὀπός@namsc"
"Peace_1185","οὗτος@rpanp δέ@x ἐγώ@rpamp ὁ@damp ἄγροικος@anamp- δράω@vipa3p ὁ@damp δέ@x ἐκ@p ἄστυ@ngnsc"
"Peace_1186","ἥσσων@anansc ὁ@dnmp θεός@ndmpc οὗτος@rpnmp ἀνήρ@ndmpc ῥιψάσπιδες@nnmpc"
"Peace_1187","ὅς@rpgnp ἔτι@b εὔθυνα@nafpc ἐγώ@rpdms δίδωμι@vifa3p ἐάν@cs θεός@nnmsc ἐθέλω@vspa3s"
"Peace_1188","πολύς@ananp- γάρ@x δή@x ἐγώ@rpams ἀδικέω@viaa3p"
"Peace_1189","εἰμί@vppanmp οἴκοι@b μέν@x λέων@nnmpc"
"Peace_1190","ἐν@p μάχη@ndfsc δέ@x ἀλώπηξ@nnmpc"
"Peace_1191","ἰού@i ἰού@i"
"Peace_1192","ὅσος@annns- ὁ@dnns χρῆμα@nnnsc ἐπί@p δεῖπνον@nansc ἔρχομαι@viaa3s εἰς@p ὁ@damp γάμος@nampc"
"Peace_1193","ἔχω@b ἀποκαθαίρω@vmpa2s ὁ@dafp τράπεζα@nafpc οὗτος@rpdfs"
"Peace_1194","πάντως@b γάρ@x οὐδείς@rpnns ὄφελος@nnnsc εἰμί@vipa3s αὐτός@rpgfs ἔτι@b"
"Peace_1195","ἔπειτα@b ἐπιφορέω@vmpa2s ὁ@damp ἄμυλος@nampc καί@b ὁ@dafp κίχλη@nafpc"
"Peace_1196","καί@b ὁ@dgnp λαγῷος@ngnpc πολύς@ananp- καί@cs ὁ@damp κόλλαβος@nampc"
"Peace_1197","ποῦ@b ποῦ@b τρυγαῖος@nnmsp εἰμί@vipa3s"
"Peace_1197b","ἀναβρύω@vmpa3s κίχλη@nafpc"
"Peace_1198","ὦ@i φίλτατος@anvmss ὦ@i τρυγηῖ@nvmsp ὅσος@rpanp ἐγώ@rpacp ὁ@danp ἀγαθός@ananp-"
"Peace_1199","δράω@vira2s εἰρήνη@nafsc ποιέω@vpaanms ὡς@b πρό@p ὁ@rpgns"
"Peace_1200","οὐδείς@annms- πρίαμαι@viie3s ἄν@x δρέπανον@nansc οὐ@b δέ@x κόλλυβος@ngmsc"
"Peace_1201","νυνί@b δέ@x πεντήκοντα@ δραχμή@ngfpc ἐμπολάω@vipa1s"
"Peace_1202","ὅδε@rpnms δέ@b τρίδραγμον@anamp- ὁ@damp κάδος@nampc εἰς@p ὁ@damp ἀγρός@nampc"
"Peace_1203","ἀλλά@b ὦ@i τρυγάω@anvms- ὁ@dgnp δρέπανον@ngnpc τε@x λαμβάνω@vmpa2s"
"Peace_1204","καί@cs ὅδε@rpgnp ὅς@rpans τις@rpans βούλομαι@vipe2s προίξ@nafsc καί@b οὗτος@rpanp δέχομαι@vmpe2s"
"Peace_1205","ἀπό@p ὅς@rpgnp γάρ@b ἄπειμι@viam1p ἐκερδαίνω@viaa1p"
"Peace_1206","ὁ@danp δῶρον@nanpc οὗτος@rpanp σύ@rpdms φέρω@vipa1p εἰς@p ὁ@damp γάμος@nampc"
"Peace_1207","εἶμι@vmpa2s νῦν@b κατατίθημι@vpamnmp παρά@p ἐγώ@rpgcs οὗτος@ananp- εἴσειμι@vipa3p"
"Peace_1208","ἐπί@p δεῖπνον@nansc ὡς@cs ταχύς@ananps καί@b γάρ@b οὗτος@rpnms"
"Peace_1209","ὅπλον@ngnpc κάπηλος@nnmsc ἄχθομαι@vppenms προσέρχομαι@vipe3s"
"Peace_1210","οἴμοι@i ὡς@b προθέλυμνος@anafs- ἐγώ@rpacs ὦ@i τρυγηῖ@nvfsp ἀπόλλυμι@viaa2s"
"Peace_1211","τίς@rpnns δέ@b εἰμί@vipa3s ὦ@i κακοδαίμων@nvmsc οὔτι@b πού@b λοφάω@vipa2s"
"Peace_1212","ἀπόλλυμι@viaa2s ἐγώ@rpgms ὁ@dafs τέχνη@nafsc καί@cs ὁ@dams βίος@namsc"
"Peace_1213","καί@cs οὗτος@rpgms καί@cs ὁ@dgms δορύξενος@angms- ἐκεῖνος@b"
"Peace_1214","τίς@rpans δῆτα@b οὗτος@angmd- κατατίθημι@vsaa1s σύ@rpdms ὁ@dgfd λόφος@ndmdc"
"Peace_1215","αὐτός@annms- σύ@rpncs τίς@rpans δίδωμι@vipa2s"
"Peace_1215b","ὅς@rpans τις@rpans δίδωμι@vipa1s αἰσχύνω@vipe1s"
"Peace_1216","ὅμως@b δέ@b ὅτι@cs ὁ@dnns σφῆγμα@nnnsc ἔχω@vipa3s πόνος@namsc πολύς@anams-"
"Peace_1217","δίδωμι@voaa1s ἄν@b αὐτός@rpdmd ἰσχάς@ngfpc τρεῖς@ χοῖνιξ@nafpc"
"Peace_1218","ἵνα@cs ἀποκαθαίρω@vsaa1s ὁ@dafs τράπεζα@nafsc οὗτος@rpdms"
"Peace_1219","φέρω@viaa3s τοίνυν@b εἴσειμι@vppanms ὁ@dafp ἰσχάς@nafpc"
"Peace_1220","κρείσσων@annnsc γάρ@b ὦ@rpdfs τᾶν@dnns εἰμί@vipa3s ἤ1@cs μηδείς@rpans λαμβάνω@vnaa--"
"Peace_1221","ἀποφέρω@vmpa2s ἀποφέρω@vmpa2s εἰς@p κόραξ@nampc ἀπό@p ὁ@dgfs οἰκία@ngfsc"
"Peace_1222","τριχορρυέω@vmpa2p οὐδείς@anans- εἰμί@anans- ὁ@dnmd λόφος@vipa1s"
"Peace_1223","οὐ@b ἄν@b πρίαμαι@vope1s οὐ@b δέ@x ἄν@x ἰσχάς@ngfsc εἷς@angfs-"
"Peace_1224","τίς@rpans δαί@x δέμνος@andms- ὅδε@rpdms θᾶκος@ngmsc κύτος@ndnsc"
"Peace_1225","ἐναίρω@vpredns καλός@ananps χράω2@vifm1s τάλας@annms-"
"Peace_1226","οὗτος@rpnms μέν@b οὐ@b μή@b σύ@rpdms ποιέω@vifa3s ζημία@nafsc"
"Peace_1227","ἀλλά@cs αἴρω@vmaa2s ἐγώ@rpdcs οὗτος@rpams γε@b ὁ@dgfs ἰσωνία@ngfsc"
"Peace_1228","ἐναποπατέω@vnpa-- γάρ@b εἰμί@vipa3s ἐπιτήδειος@annms- πάνυ@b"
"Peace_1229","παύω@vmam2s ἐγώ@rpacs ὑβρίζω@vppanms ὁ@ddnp ἐμός@andnp- χρῆμα@ndnpc"
"Peace_1230","ὅδε@cs παρατίθημι@vpaadms τρεῖς@ λίθος@nampc οὐ@b δεξιός@b"
"Peace_1231","ποῖος@andfs- δέ@b ἀποψάω@ndfsc ποτέ@x ὦμαθές@vira2p"
"Peace_1232","ὅδε@rpdfs διίημι@viaa2s ὁ@dafs χείρ@nafsc διά@p ὁ@dgfs θαλαμής@ngfsc"
"Peace_1233","καί@cs ὅδε@rpdfs"
"Peace_1233b","ἅμα@b ἄμφω@angmd- δῆτα@b"
"Peace_1233c","ἐγώ@rpncs νή@p ζεύς@namsp"
"Peace_1234","ἵνα@cs μή@b γε@b ἁλίσκομαι@vsaa1s τρύπημα@nansc κλέπτω@vppanms ὁ@dgfs ναῦς@ngfsc"
"Peace_1235","ἔπειτα@b ἐπί@p δέμνος@ndmsc χεσεύς@vifm2s κάθημαι@vpr-nms"
"Peace_1236","ἐγώ@rpncs νή@p ζεύς@namsp ὦπται@anvms- οἴομαι@vipe2s γάρ@b ἄν@b"
"Peace_1237","ὁ@dams πρωκτός@anams- ἀποδίδωμι@vnam-- ἐγώ@anansc χίλιοι@angfp- δραχμή@ngfpc"
"Peace_1238","εἶμι@vmpa2s δή@b ἐκφέρω@viaa3s ὁ@dans ἀργύριον@nansc"
"Peace_1238b","ἀλλά@b ἀγαθός@anvms-"
"Peace_1239","θλίβω@vmpa2s ὁ@dams ὄρρος@namsc ἀποφέρω@vmpa2s οὐ@b ὠνέομαι@vifm1s"
"Peace_1240","τίς@rpans δέ@b ἆρα@b ὁ@ddfs σάλπιγξ@ndfsc ὅδε@rpdfs χράω2@vifm1s"
"Peace_1241","ὅς@rpafs πρίαμαι@viie1s δραχμή@ngfpc ποτέ@ ἑξήκοντα@ ἐγώ@rpnms"
"Peace_1242","μόλυβδος@nansc εἰς@p οὗτος@rpans ὁ@dans κοῖλος@anans- ἐγχύνω@vpaanms"
"Peace_1243","ἔπειτα@cs ἄνωθεν@b ῥάβδος@nafsc ἐντίθημι@vpaanms ὑπόμακρος@anans-"
"Peace_1244","γίγνομαι@vifm3s σύ@rpdcs ὁ@dgfp κατακτείνω@ngfpc κότταβος@ngmpc"
"Peace_1245","οἴμοι@i καταγελάω@vipa2s"
"Peace_1245b","ἀλλά@b ἕτερος@anans- παραινέω@vifa1s"
"Peace_1246","ὁ@dams μέν@x μόλυβδος@anams- ὥσπερ@b εἶπον@viaa1s ἔγχος@viia1s"
"Peace_1247","ἐντευθενί@b δέ@x σπαρτίον@ndnpc ἀρτάω@vpreafs"
"Peace_1248","πλάστιγξ@nafsc προστίθημι@vmaa2s αὐτός@anans- σύ@rpdms γίνομαι@vifm3s"
"Peace_1249","ὁ@danp σῦκον@nanpc ἐν@p ἀγρός@ndmsc ὁ@ddmp οἰκέτης@ndmpc ἵστημι@vnpa--"
"Peace_1250","ὦ@i δυσκάθαρτος@anvms- δαίμων@nvmsc ὡς@b ἐγώ@rpams ἀπόλλυμι@viaa2s"
"Peace_1251","ὅτε@cs ἀντιδίδωμι@vira1s γε@x ἀντί@p ὅδε@rpgfp μνᾶ@ngfpc ποτέ@x"
"Peace_1252","καί@cs νῦν@b τίς@rpans δράω@vsaa1s τις@rpnms γάρ@x αὐτός@b ὠνέομαι@vifm3s"
"Peace_1253","πωλέω@viia3s βαδίζω@vppanms αὐτός@rpanp ὁ@ddmp αἰγύπτιος@ndmpp"
"Peace_1254","εἰμί@vipa3s γάρ@x ἐπιτήδειος@annnp- συρμαῖος@anafs- μετρέω@vnpa--"
"Peace_1255","οἴμοι@i ὦ@i κρανοποίος@anvms- ὡς@b ἄθλιος@b πράσσω@vira1p"
"Peace_1256","οὗτος@rpnms μέν@b οὐ@b πάσχω@vira3s οὐδείς@rpans"
"Peace_1256b","ἀλλά@b τίς@rpans"
"Peace_1257","ἔτι@b εἰμί@vipa3s ὁ@ddnp κράνος@ndnpc ὅς@rpans τις@anans- τις@rpnms χράω2@vsam3s"
"Peace_1258","ἐάν@cs τοιοῦτος@rpanp μανθάνω@vsaa3s λαβή@nafpc ποιέω@vnpa--"
"Peace_1259","ἀμείνων@anansc ἤ1@cs νῦν@b αὐτός@ananp- ἀποδίδωμι@vifm3s πολύς@anans-"
"Peace_1260","ἀπέρχομαι@vsaa1p ὦ@i δορύξενος@anvms-"
"Peace_1260b","μηδαμῶς@b γε@b ἐπεί@cs"
"Peace_1261","οὗτος@andns- γε@x ἐγώ@rpnms ὁ@danp δόρυ@nanpc οὗτος@ananp- ὠνέομαι@vifm1s"
"Peace_1262","πόσος@rpans δίδωμι@vipa2s δῆτα@b"
"Peace_1262b","εἰ@cs διαπρίζω@voap3p δίχα@b"
"Peace_1263","λαμβάνω@voaa1s ἄν@x αὐτός@rpanp εἰς@p χάραξ@nampc ἑκατόν@an---- ὁ@dgfs δραχμή@ngfsc"
