"location","text"
"Apotelesm._2.3.45","ὁ@dnmp δέ@b περί@p ὁ@dafs μεταγωνῖτις@nafsp καί@b μαυριτανία@nafsp καί@cs γαιτουλία@nafsp ὁ@ddns τε@b σκορπίος@ndnsp καί@cs ὁ@ddms ὁ@dgms m@ ἄρης@ngmsp ὅθεν@b οὗτος@rpnmp θηριώδης@annmpc τε@b εἰμί@vipa3p καί@cs μάχιμος@annmps καί@cs κρεωφάγος@annmp- καί@cs σφόδρα@b ῥιψοκίνδυνος@annmpc καί@cs καταφρονητικός@annmp- ὁ@dgns ζάω@vnpa-- ὡς@cs μη@b δέ@cs ἀλλήλων@rpgmp ἀπέχω@vnpe-- ὁ@dnmp δέ@b περί@p ὁ@dafs φαξίον@nafsp καί@b νασαμωνίτης@nafsp καί@cs γαραμαντικός@namsp ὁ@ddmp τε@b ἰχθύς@ndmpp καί@cs ὁ@ddms ὁ@dgms ζεύς@ngmsp διόπερ@b ἐλεύθερος@annmp- τε@b καί@cs ἁπλόος@andns- ὁ@ddnp ἦθος@ndnpc καί@cs φιλεργός@annmp- καί@b εὐγνώμων@annmp- καθάριος@annmp- τε@b καί@cs ἀνυπότακτος@annmp- εἰμί@vipa3p ὡς@b ἐπίπαν@b καί@cs ὁ@dams ὁ@dgms ζεύς@ngmsp ὡς@cs ἄμμων@namsp θρησκεύω@vppanmp"
"Apotelesm._2.3.46","ὁ@danp δέ@b λοιπός@annnp- ὁ@dgns τεταρτημορίον@angns- μέρος@nnnpc καί@cs πρός@p ὁ@dans μέσος@anans- σχηματίζω@vprenmp ὁ@dgfs ὅλος@angfs- οἰκουμένη@ngfsc κυρηναικός@annfs- μαρμαρικός@annfs- αἴγυπτος@nnfsp θηβαΐς@nnfsp ὅασις@nnfsp τρωγλοδυτική@annfs- ἀραβία@nnfsp ἀζανία@nnfsp αἰθιοπία@nnfsp πρός@p βορραπηλιώτης@namsc τρέπω@vprennp μένω@vprennp ὁ@dgns ὅλος@angns- τεταρτημορίον@ngnsc προσλαμβάνω@vipa3s ὁ@dafs συνοικείωσις@nafsc ὁ@dgns βορραπηλιώτης@angns- τρίγωνον@ngnsc δίδυμος@ngmsp ζυγόν@ngmsp γδροχόος@angms- καί@cs συνοικοδεσπός@nampc διά@p οὗτος@rpans ὁ@dams τε@b ὁ@dgms κρόνος@ngmsp καί@b ὁ@dams ὁ@dgms ζεύς@ngmsp καί@cs ἔτι@b ὁ@dams ὁ@dgms ἑρμῆς@ngmsp"
"Apotelesm._2.3.47","ὅθεν@b ὁ@dnmp κατά@p οὗτος@anafp- ὁ@dafp χώρα@nafpc κοινωνέω@vpranmp σχεδόν@b ὁ@dgfs ὁ@dgmp πέντε@an---- πλάνης@angmp- οἰκοδεσποτεία@ngfsc ἑσπέριος@angfs- φιλόθεος@annmp- μέν@b γίγνομαι@vira3p καί@cs δεισιδαίμων@annmp- καί@cs θεοπρόσπλοκος@annmp- καί@cs φιλόθρηνος@annmp- καί@cs ὁ@damp ἀποθνήσκω@vppaamp γῆ@ndfsc κρύπτω@vppanmp καί@cs ἀφανίζω@vppanmp διά@p ὁ@dans ἑσπέριος@anans- σχῆμα@nansc παντοῖος@andnp- δέ@cs ἔθος@ndnpc καί@b νόμιμος@andnp- καί@cs θεός@ngmpc παντοῖος@angmp- θρησκεία@ndfpc χράομαι@vppenmp καί@cs ἐν@p μέν@b ὁ@ddfp ὑποταγή@ndfpc ταπεινός@annmp- καί@b δειλός@annmp- καί@b μικρολόγος@annmp- καί@cs ὑπομονητικός@annmp-"
"Apotelesm._2.3.48","ἐν@p δέ@b ὁ@ddfp ἡγεμονία@ndfpc εὔψυχος@annmp- καί@cs μεγαλόφρων@annmp- πολυγύναιος@annmp- δέ@b καί@cs πολύανδρος@annmp- καί@b καταφερής@annmp- καί@cs ὁ@ddfp ἀδελφή@ndfpc συναρμόζω@vppenmp καί@cs ποθηιώδης@annmpc γύσπορος@annmp- μέν@b ὁ@dnmp ἀνήρ@nnmpc εὐσύλληπτος@annfp- δέ@b ὁ@dnfp γυνή@nnfpc ἀκόλουθος@b ὁ@ddms ὁ@dgfs χώρα@ngfsc γόνιμος@ndmsc πολύς@annmp- δέ@b καί@cs ὁ@dgmp ἄρσην@ngnpc σαθρός@annmp- καί@cs θηλύνω@vprenmp ὁ@ddfp ψυχή@ndfpc ἔνιοι@annmp- δέ@cs καί@b ὁ@dgnp γεννητικός@angnp- μόριον@ngnpc καταφρονέω@vppanmp διά@p ὁ@dams ὁ@dgmp κακοποιός@angmp- μετά@p ὁ@dgms ὁ@dgfs ἀφροδίτη@ngfsp ἑσπέριος@anams- σχηματισμός@namsc"
"Apotelesm._2.3.49","καί@b οὗτος@rpgmp δέ@b ὁ@dnmp μέν@b περί@p ὁ@dafs κυρηναϊκός@anafs- καί@cs μαρμαρικός@anafs- καί@cs μάλιστα@b ὁ@dnmp περί@p ὁ@dafs κάτω@b χώρα@nafsc ὁ@dgfs αἴγυπτος@ngfsp μᾶλλον@b συνοικειόω@vipe3p ὁ@ddmp ἰχθύς@ndmpp καί@cs ὁ@ddms ὁ@dgms ἑρμῆς@ngmsp διόπερ@cs οὗτος@rpnmp διανοητικός@annmp- τε@b καί@b συνετός@annmp- καί@b εὐεπίβολος@annmp- τυγχάνω@vipa3p περί@p πᾶς@ananp- καί@cs μάλιστα@b περί@p ὁ@dafs ὁ@dgmp σοφός@angmp- καί@cs θεῖος2@angmp- εὕρεσις@nafsc μαγευτικός@annmp- τε@b καί@b κρύφιος@angnp- μυστήριον@ngnpc ἐπιτελεστικός@annmp- καί@cs ὅλος@b ἱκανός@annmp- περί@p ὁ@danp μάθημα@nanpc"
"Apotelesm._2.3.50","ὁ@dnmp δέ@b περί@p ὁ@dafs μέμφις@nafsp καί@b ὄις@namsp καί@cs τρωγλοδυτική@nafsp ὁ@ddms τε@b ζυγόν@ndmsp καί@cs ὁ@ddms ὁ@dgfs ἀφροδίτη@ngfsp ὅθεν@b καί@b αὐτός@rpnmp θερμός@annmpc εἰμί@vipa3p ὁ@dafp φύσις@nnfpc καί@b κινέω@vprenmp καί@cs ἐν@p εὐφορία@ndfpc ἔχω@vppanmp ὁ@dafp διαγωγή@nafpc ὁ@dnmp δέ@b περί@p ὁ@dafs ἀραβία@nafsp καί@cs ἀζανία@nafsp καί@cs μέσος@anafs- αἰθιοπία@nafsp ὁ@ddms γδροχόος@ndmsc καί@cs ὁ@ddms ὁ@dgms κρόνος@ngmsp διό@b καί@b οὗτος@rpnmp κρεωφάγος@annmp- τε@cs καί@cs ἰχθυοφάγος@annmp- καί@cs νομάς@nnmpc εἰμί@vipa3p ἄγριος@anams- καί@cs θηριώδης@anams- βίος@namsc ζάω@vppanmp"
"Apotelesm._2.4.1","ὁ@dnfp μέν@b οὖν@b συνοικείωσις@nnfpc ὁ@dgmp τε@cs ἀστήρ@angmp- καί@cs ὁ@dgmp δωδεκατημόριον@angmp- πρός@p ὁ@danp κατά@p μέρος@nansc ἔθνος@nanpc καί@cs ὁ@danp ὡς@b ἐπίπαν@b αὐτός@rpgnp ἰδίωμα@nanpc κατά@p ὁ@dans κεφαλαιώδης@anans- οὗτος@anams- ἐγώ@rpdmp ὑποτυπόω@vmpe3s ὁ@dams τρόπος@namsc ἐκτίθημι@vifm1p δέ@b καί@b διά@p ὁ@dans ὁ@dgfs χρῆσις@ngfsc εὐεπίβολος@anans- ἐπί@p ἕκαστος@angns- ὁ@dgnp δωδεκατημόριον@angnp- κατά@p ψιλός@anafs- παράθεσις@nafsc ἕκαστος@ananp- ὁ@dgnp συνοικειόω@vppegnp ἔθνος@ngnpc ἀκόλουθος@b ὁ@ddnp προκαταλέγω@vpredmp περί@p αὐτός@rpgnp ὁ@dams τρόπος@namsc οὗτος@anams-"
"Apotelesm._2.4.2","κριός@ndmsp ταῦρος@ndmsp δίδυμος@ndmpp καρκίνος@ndmsp βρεττανία@nnfsp παρθία@nnfsp ὑρκανία@nnfsp νουμιδία@nnfsp γαλατίη@nnfsp μηδία@nnfsp ἀρμενία@nnfsp καρχηδών@nnfsp γερμανία@nnfsp περσίς@nnfsp ματτιανή@nnfsp ἀφρική@nnfsp βασταρνίκη@nnfsp περί@p ὁ@dans μέσος@anans- περί@p ὁ@dans μέσος@anans- περί@p ὁ@dans μέσος@anans- περί@p ὁ@dans μέσος@anans- κοῖλος@nnfsp συρία@nnfsp κυκλάδες@nnfpp νῆσος@nnfpc κυρηναϊκός@annfs- βιθυνίη@nnfsp ἰδουμαῖα@nnfsp μαρμαρικός@annfs- φρυγία@nnfsp ἰουδαία@nnfsp κύπρος@nnfsp αἴγυπτος@ngfsp κάτω@b χώρα@nnfsc κολχίς@nnfsp παράλια@nnfsp μικρός@angfs- ἀσία@ngfsp"
"Apotelesm._2.4.3","λέων@ndmsp παρθένος@ndmsp χηλή@ndfpp σκορπίος@ndmsp ἰταλία@nnfsp μεσοποταμία@nnfsp βακτριανή@nnfsp μεταγωνῖτις@nnfsp γαλλία@nnfsp βαβυλώνιος@nnfsp κασπειρία@nnfsp μαυριτανία@nnfsp σικελία@nnfsp ἀσσυρία@nnfsp σηρικός@annfs- γαιτουλία@nnfsp ἀπουλία@nnfsp περί@p ὁ@dans μέσος@anans- περί@p ὁ@dans μέσος@anans- περί@p ὁ@dans μέσος@anans- περί@p ὁ@dans μέσος@anans- φοινίκη@nnfsp ἑλλάς@nnfsp θηβαΐς@nnfsp συρία@nnfsp σαλδαϊκός@nnfsp ἀχαία@nnfsp ὄασις@nnfsp κομμαγηνή@nnfsp ὀρχηνία@nnfsp κρήτη@nnfsp τρωγλοδυτική@nnfsp καππαδοκία@nnfsp"
"Apotelesm._2.4.4","τοξότης@ndmsp αἰγοκέρωτος@ndmsp ὑδροχόος@ndmsp ἰχθύς@ndmsp tυρρηνία@nnfsp ἰνδικός@nnfsp σαυροματικός@nnfsp φαζανία@nnfsp κελτικός@nnfsp ἀριανός@nnfsp ὠξιανός@nnfsp νασαμωνῖτις@nnfsp σπάνιος@nnfsp γεδρουσία@nnfsp σουγδιανή@nnfsp γαραμαντικός@nnfsp περί@p ὁ@dans μέσος@anans- περί@p ὁ@dans μέσος@anans- περί@p ὁ@dans μέσος@anans- περί@p ὁ@dans μέσος@anans- ἀραβία@nnfsp εὐδαίμων@annfs- θρᾳκία@nnfsp ἀραβία@nnfsp λυδία@nnfsp μακεδονία@nnfsp ἀζανία@nnfsp κιλικία@nnfsp ἰλλυρίς@nnfsp μέσος@annfs- αἰθιοπία@nnfsp παμφυλία@nnfsp"
"Apotelesm._2.4.5","ἔκκειμαι@vpregfp δέ@b οὗτος@rpgnp εὔλογος@anams- ἐκεῖνος@ananp- οὗτος@andms- ὁ@ddns μέρος@ndnsc προστίθημι@vnaa-- διότι@cs καί@b ὁ@dgmp ἀπλανής@angmp- ἀστήρ@angmp- ἕκαστος@annmp- συνοικειόω@vipe3p ὁ@ddfp χώρα@ndfpc ὅσος@andfp- καί@b ὁ@danp ὁ@dgns ζῳδιακός@ngnsc μέρος@nnnpc κατά@p ὅς@rpgfp ἔχω@vipa3p ὁ@dnmp ἀπλανής@annmp- ὁ@dafp προσνεύω@nafpc ἐπί@p ὁ@dgns διά@p ὁ@dgmp πόλος@ngmpc αὐτός@angms- γράφω@vppegms κύκλος@ngmsc φαίνω@vipe3s ποιέω@vppennp ὁ@dafs συμπάθεια@nafsc"
"Apotelesm._2.4.6","καί@cs ὅτι@cs ἐπί@p ὁ@dgfp μητρόπολις@ngfpc ἐκεῖνος@annfp- μάλιστα@b συμπαθέω@vipa3p ὁ@dnmp τόπος@nnmpc ὁ@dgms ζῳδιακός@angms- κύκλος@ngmsc κατά@p ὅς@rpgmp ἐν@p ὁ@ddfp καταρχή@ndfpc ὁ@dgmp αὐτός@rpgmp ὡς@cs ἐπί@p γένεσις@ngfsc ὅς@dnms τε@b ἥλιος@nnmsc καί@cs ὁ@dnfs σελήνη@nnfsc παροδεύω@vppanmp τυγχάνω@viia3p καί@cs ὁ@dgnp κέντρον@ngnpc μάλιστα@b ὁ@dnns ὡροσκοπέω@vppanns ἐπί@p ’@p ὅς@rpgmp δέ@b ὁ@dnmp χρόνος@nnmpc ὁ@dgfp κτίσις@ngfpc οὐ@b εὑρίσκω@vipe3p κατά@p ’@p ὅς@rpgmp ἐν@p ὁ@ddfp ὁ@dgmp κατά@p καιρός@namsc ἄρχων@vppagmp ἤ1@cs βασιλεύω@vppagmp γένεσις@ndfpc ἐκπίπτω@vipa3s ὁ@dnns μεσουράνημα@nnnsc"
"Apotelesm._2.5.1","οὗτος@rpgnp δέ@b οὕτως@b πρόἐξευλαβέομαι@vpregnp ἀκόλουθος@annns- ἄν@b εἰμί@vopa3s λοιπός@anans- ὁ@dafp ὁ@dgfp προτέλεσις@ngfpc ἔφοδος3@nafpc κεφαλαιώδης@b ἐπέρχομαι@vnaa-- θέω@vnaa-- καί@cs πρῶτος@anans- ὁ@dgnp κατά@p ὅλος@anafp- περίστασις@nafpc χώρα@ngnpc ἤ1@cs πόλις@ngfpc λαμβάνω@vppegnp εἰμί@vifm3s δέ@b ὁ@dnms τρόπος@nnmsc ὁ@dgfs ἐπίσκεψις@ngfsc τοιοῦτος@rpnms ὁ@dnfs μέν@b οὖν@b πρῶτος@annfss καί@cs ἰσχυρός@annfss ὁ@dgnp τοιοῦτος@angnp- σύμπτωμα@ngnpc αἰτία@nnfsc γίγνομαι@vipe3s παρά@p ὁ@dafp ἐκλειπτικός@anafp- ἥλιος@ngmsc καί@cs σελήνη@ngfsc συζυγία@nafpc καί@cs ὁ@dafp ἐν@p αὐτός@rpdfp πάροδος@nafpc ὁ@dgmp ἀστήρ@angmp-"
"Apotelesm._2.5.2","ὁ@dgfs δέ@b προτέλεια@ngfsc αὐτός@rpgfs ὁ@dnns μέν@b εἰμί@vipa3s τοπικός@annns- κατά@p ὅς@rpans δεῖ@vipa3s προγιγνώσκω@vnpa-- ποῖος@andfp- χώρα@ndfpc ἤ1@cs πόλις@ndfpc ἐπισημαίνω@vipa3p εἰ@cs κατά@p μέρος@nansc ἔκλειψις@vifa2s ἤ1@cs καί@b ὁ@dgmp πλανάω@vppegmp ὁ@dnfp κατά@p καιρός@nampc ἔμμονος@annfp- στάσις@nnfpc οὗτος@rpnfp δέ@b εἰμί@vipa3p κρόνος@ngmsp τε@b καί@b ζεύς@ngmsp καί@cs ἄρης@ngmsp ὅταν@cs στηρίζω@vspa3p ποιέω@vipe3p γάρ@b τότε@b ὁ@dafp ἐπισημασία@nafpc"
"Apotelesm._2.5.3","ὁ@dnns δέ@b εἰμί@vipa3s χρονικός@annns- κατά@p ’@p ὅς@rpans ὁ@dams καιρός@namsc ὁ@dgfp ἐπισημασία@ngfpc καί@cs ὁ@dgfs παράτασις@ngfsc ὁ@dafs ποσότης@nnfsc δέω2@vifa3s προγιγνώσκω@vnpa-- ὁ@dnns δέ@b γενικός@annns- κατά@p ὅς@rpans προσήκω@vipa3s λαμβάνω@vnpa-- περί@p ποῖος@rpanp ὁ@dgnp γένος@ngnpc ἀποβαίνω@vsam3s ὁ@dnns σύμπτωμα@nnnsc τελευταῖος@annns- δέ@b ὁ@dnns εἰδικός@annns- κατά@p ὅς@rpans ὁ@dafs αὐτός@rpgms ὁ@dgms ἀποτελέω@vpfegms ποιότης@nafsc θεωρέω@vifa1p"
"Apotelesm._2.6.1","ὁ@dgns μέν@b οὖν@angns- πρῶτος@angns- καί@cs τοπικός@angns- ὁ@dafs διάληψις@nafsc ποιέω@vifm1p τοιοῦτος@anafs- κατά@p γάρ@b ὁ@dafp γίγνομαι@vppeafp ἐκλειπτικός@anafp- συζυγία@nafpc ἥλιος@ngmsc καί@cs σελήνη@ngfsc καί@cs μάλιστα@b ὁ@dafp εὐαισθητός@anafpc ἐπισκέπτομαι@vifm1p ὁ@dams τε@b ἐκλειπτικός@anams- ὁ@dgns ζῳδιακός@angns- τόπος@namsc καί@cs ὁ@dafp ὁ@ddns κατά@p αὐτός@rpams τρίγωνος@andns- συνοικειόω@vppeafp χώρα@nafpc καί@cs ὅμοιος@b τις@rpnfp ὁ@dgfp πόλις@ngfpc ἤτοι@b ἐκ@p ὁ@dgfs κατά@p ὁ@dafs κτίσις@nafsc ὡροσκοπία@ngfsc καί@cs φωσφορία@ngfsc ἤ1@cs ἐκ@p ὁ@dgfs ὁ@dgmp τότε@b ἡγεμονεύω@vppagmp μεσουρανέω@ngfsc συμπάθεια@nafsc ἔχω@vipa3p πρός@p ὁ@dans ὁ@dgfs ἔκλειψις@ngfsc δωδεκατημόριον@anans-"
"Apotelesm._2.6.2","ἐπί@p ’@p ὅσος@angnp- δέ@b ἄν@b χώρα@ngnpc ἤ1@cs πόλις@ngfpc εὑρίσκω@vspa1p ὁ@dafs πρόκειμαι@vpreafs συνοικείωσις@nafsc περί@p πᾶς@anafp- μέν@b ὡς@b ἐπίπαν@b ὑπονοητέον@anans- εἰμί@vnfm-- ὁ@dans σύμπτωμα@nansc μάλιστα@b δέ@cs περί@p ὁ@dafp πρός@p αὐτός@anans- ὁ@dans ὁ@dgfs ἔκλειψις@ngfsc δωδεκατημόριον@anams- λόγος@namsc ἔχω@vppaafp καί@cs ἐν@p ὅσος@andfp- αὐτός@rpgfp ὑπέρ@p γῆ@nafsc εἰμί@vppanfs ὁ@dnfs ἔκλειψις@nnfsc φαίνω@viie3s"
"Apotelesm._2.7.1","ὁ@dans δέ@b δεύτερος@anans- καί@cs χρονικός@anans- κεφάλαιος@anans- κατά@p ὅς@rpans ὁ@damp καιρός@nampc ὁ@dgfp ἐπισημασία@ngfpc καί@cs ὁ@dgfs παράτασις@ngfsc ὁ@dafs ποσότης@nafsc προσήκω@vipa3s διαγινώσκω@vnpa-- ἐπισκέπτομαι@vifm1p τρόπος@ndmsc τοιόσδε@andms- ὁ@dgfp γάρ@b κατά@p ὁ@dams αὐτός@rpams χρόνος@namsc γίγνομαι@vppegfp ἔκλειψις@ngfpc μή@b κατά@p πᾶς@anafs- οἴκησις@nafsc ἐν@p ὁ@ddfp αὐτός@rpdfp καίρικος@andfp- ὥρα@ndfpc ἀποτελέω@vppegfp μη@b δέ@cs ὁ@danp μέγεθος@nanpc ὁ@dgfp ἐπισκοτέω@ngfpc ἤ1@cs ὁ@dams χρόνος@namsc ὁ@dgfp παράτασις@ngfpc κατά@p ὁ@dans ἴσος@anans- πανταχῆ@b λαμβάνω@vppagfp πρῶτος@anans- μέν@b κατά@p ὁ@dafs ἐν@p ἕκαστος@andfs- ὁ@dgmp λόγος@namsc ἔχω@vppagfp οἴκησις@ngfpc ἐκλειπτικός@anafs- ὥρα@nafsc καί@cs ὁ@dans ὁ@dgms πόλος@ngmsc ἔξαρμα@nansc κέντρον@nanpc ὡς@cs ἐπί@p γένεσις@ngfsc διατίθημι@vifa1p"
"Apotelesm._2.7.2","ἔπειτα@b καί@b ἐπί@p πόσος@anafp- ἰσημερινός@anafp- ὥρα@nafpc ἐν@p ἕκαστος@andfs- παρατείνω@vipa3s ὁ@dnns ἐπισκίασμα@nnnsc ὁ@dgfs ἔκλειψις@vpfmnms οὗτος@rpgnp γάρ@b ἐξετάζω@vpapgnp ὅσος@anafp- ἄν@b ἰσημερινός@anafp- ὥρα@nafpc εὑρίσκω@vsaa1p ἐπί@p ἡλιακός@angfs- μέν@b ἔκλειψις@ngfsc ἐπί@p τοσοῦτος@anamp- ἐνιαυτός@nampc παραμένω@vnpa-- ὑπονοέω@vifa1p ὁ@dans ἀποτελέω@vppeans ἐπί@p δέ@cs σεληνιακός@angfs- ἐπί@p τοσοῦτος@anamp- μείς@nampc καί@b ὁ@dgfp καταρχή@ngfpc καί@cs ὁ@dgfp ὁλοσχερής@angfpc ἄνεσις@ngfpc θεωρέω@vppegfp ἐκ@p ὁ@dgfs ὁ@dgms ἐκλειπτικός@angms- τόπος@ngmsc πρός@p ὁ@danp κέντρον@nanpc σχέσις@ngfsc"
"Apotelesm._2.7.3","πρός@p μέν@b γάρ@b ὁ@ddns ἀπηλιωτικός@andns- ὁρίζω@vppadms ὁ@dnms τόπος@nnmsc ἐκπίπτω@vpaanms ὁ@dafs τε@b καταρχή@nafsc ὁ@dgns σύμπτωμα@ngnsc κατά@p ὁ@dafs πρῶτος@anafs- τετράμηνος@anafs- ἀπό@p ὁ@dgms χρόνος@ngmsc ὁ@dgfs ἔκλειψις@ngfsc σημαίνω@vipa3s καί@cs ὁ@dafp ὁλοσχερής@anafp- ἄνεσις@nafpc περί@p ὁ@dans πρῶτος@anans- τριτημόριον@nansc ὁ@dgms κατά@p ὅλος@anafs- ὁ@dafs παράτασις@nafsc χρόνος@ngmsc πρός@p δέ@b ὁ@ddns μεσουράνιος@ndnsc κατά@p τε@b ὁ@dafs δεύτερος@anafs- τετράμηνος@anafs- καί@cs ὁ@dans μέσος@anans- τριτημόριον@anans- πρός@p δέ@b ὁ@ddns λιβικός@andns- ὁρίζω@vppadms κατά@p τε@b ὁ@dafs τρίτος@anafs- τετράμηνος@anafs- καί@cs ὁ@dans ἔσχατος@anans- τριτημόριον@anans-"
"Apotelesm._2.7.4","ὁ@dgfp δέ@b κατά@p μέρος@nansc ἄνεσις@ngfpc καί@cs ἄνεσις@ngfpc ἀπό@p τε@b ὁ@dgnp ἀνά@p μέσος@anans- συζυγία@ngfpc ὅταν@cs κατά@p ὁ@dgmp ὁ@dans αἴτιος@anans- ἐμποιέω@vppagmp τόπος@ngmpc ἤ1@cs ὁ@dgmp συσχηματίζω@vppegmp τόπος@ngmpc αὐτός@rpdmp συμπίτνω@vspa3p καί@cs ἀπό@p ὁ@dgfp ἄλλος@angfp- πάροδος@ngfpc ὅταν@cs ὁ@dnmp ποιητικός@annmp- ὁ@dgns προτέλεσμα@ngnsc ἀστήρ@annmp- ἀνατολή@nafpc ἤ1@b δύσις@nafpc ἤ1@b στηριγμός@nampc ἤ1@cs ἀκρόνυκτος@anafp- φάσις@nafpc ποιέω@vspe3p συσχηματίζω@vppenmp ὁ@ddmp ὁ@dafs αἰτία@nafsc ἔχω@vppadmp δωδεκατημόριον@andmp- ἐπεί@cs ἀνατέλλω@vppanmp μέν@b ἤ1@cs στηρίζω@vppanmp ἄνεσις@nafpc ποιέω@vipe3p ὁ@dgnp σύμπτωμα@ngnpc δύω@vppanmp δέ@b καί@cs ὑπό@p ὁ@dafp αὐγή@nafpc εἰμί@vppanmp ἤ1@cs ἀκρόνυκτος@anafp- ποιέω@vppenmp προηγέομαι@nafpc ἄνεσις@nafsc ὁ@dgmp ἀποτελέω@vppegmp ποιέω@vipa3p"
"Apotelesm._2.8.1","τρίτος@ngnsp δέ@b εἰμί@vppagns κεφάλαιος@ngnsc ὁ@dgns γενικός@angns- κατά@p ὅς@rpans δεῖ@vipa3s διαλαμβάνω@vnpa-- περί@p ποῖος@rpanp ὁ@dgnp γένος@ngnpc ἀποβαίνω@vsam3s ὁ@dnns σύμπτωμα@nnnsc λαμβάνω@vipe3s καί@cs οὗτος@rpnns διά@p ὁ@dgfs ὁ@dgnp ζῴδιον@ngnpc ἰδιοτροπία@ngfsc καί@cs μόρφωσις@ngfsc κατά@p ὅς@rpafs ἄν@b τυγχάνω@vsaa3p εἰμί@vppanmp ὅς@dnmp τε@cs ὁ@dgfp ἔκλειψις@ngfpc τόπος@nnmpc καί@cs ὁ@dnmp ὁ@dafs οἰκοδεσποτεία@nafsc λαμβάνω@vpaanmp ὁ@dgnp ἀστήρ@angnp- ὁ@dgnp τε@cs πλανάω@vppegnp καί@cs ὁ@dgnp ἀπλανής@angnp- ὁ@dgms τε@cs ὁ@dgfs ἔκλειψις@ngfsc δωδεκατημόριον@angfs- καί@cs ὁ@dgns κατά@p ὁ@dans κέντρον@nansc ὁ@dans πρό@p ὁ@dgfs ἔκλειψις@ngfsc"
