"location","text"
"2Mac_6.26","εἰ@cs γάρ@b καί@b ἐπί@p ὁ@dgns πάρειμι1@vppagns ἐξαιρέω@vifm1s ὁ@dafs ἐκ@p ἄνθρωπος@ngmpc τιμωρία@nafsc ἀλλά@b ὁ@dafp ὁ@dgms παντοκράτωρ@ngmsc χείρ@nafpc οὐ@b τε@b ζάω@vppanms οὐ@b τε@cs ἀποθνήσκω@vpaanms ἐκφεύγω@vifm1s"
"2Mac_6.27","διόπερ@b ἀνδρεῖος@b μέν@b νῦν@b διαλλάσσω@vpaanms ὁ@dams βίος@namsc ὁ@dgms μέν@b γῆρας@ngnsc ἄξιος@annms- φαίνω@vifp1s"
"2Mac_6.28","ὁ@ddmp δέ@b νέος@andmp- ὑπόδιγμα@nansc γενναῖος@anans- καταλιμπάνω@vpranms εἰς@p ὁ@dans πρόθυμος@b καί@cs γενναῖος@b ὑπέρ@p ὁ@dgmp σεμνός@angmp- καί@cs ἅγιος@angmp- νόμος@ngmpc ἀπευθανατίζω@vnpa-- τοσοῦτος@rpanp δέ@b εἶπον@vpaanms ἐπί@p ὁ@dans τύμπανον@nansc εὐθύς2@b ἔρχομαι@viaa3s"
"2Mac_6.29","ὅδε@rpgmp ἄγω@vppagmp πρός@p αὐτός@rpams ὁ@dafs μικρός@andns- πρότερος@anans- εὐμένεια@nafsc δυσμένεια@nafsc διά@p ὁ@dafs ὁ@dgmp προερέω@vpregmp λόγος@ngmpc ὡς@cs αὐτός@rpnmp ὑπολαμβάνω@viia3p ἀπόνοια@nafsc"
"2Mac_6.30","μέλλω@vppanms δέ@b ὁ@ddfp πληγή@ndfpc τελευτάω@vnpa-- ἀναστενάζω@vpaanms λέγω@viaa3s ὁ@ddms κύριος@ndmsc ὁ@ddms ὁ@dafs ἅγιος@anafs- γνῶσις@nafsc ἔχω@vppadms φανερός@annns- εἰμί@vipa3s ὅτι@cs δύναμαι@vppenms ἀπολύω@vnap-- ὁ@dgms θάνατος@ngmsc σκληρός@anafp- ὑποφέρω@vipa1s κατά@p σῶμα@nansc ἀλγηδών@nafpc μαστιγόω@vppenms κατά@p ψυχή@nafsc δέ@cs ἡδέως@b διά@p ὁ@dams αὐτός@rpgms φόβος@namsc οὗτος@rpanp πάσχω@vipa1s"
"2Mac_6.31","καί@b οὗτος@rpnms οὖν@anams- οὗτος@anams- ὁ@dams τρόπος@namsc μεταλλάσσω@viaa3s οὐ@b μόνος@anans- ὁ@ddmp νέος@andmp- ἀλλά@cs καί@b ὁ@ddmp πλεῖστος@andmp- ὁ@dgns ἔθνος@ngnsc ὁ@dams ἑαυτοῦ@rpgms θάνατος@namsc ὑπόδιγμα@nansc γενναιότης@ngfsc καί@cs μνημόσυνον@nansc ἀρετή@ngfsc καταλείπω@vppanms"
"2Mac_7.1","συμβαίνω@viaa3s δέ@b καί@b ἑπτὰ@an---- ἀδελφός@nampc μετά@p ὁ@dgfs μήτηρ@ngfsc συλλαμβάνω@vpapamp ἀναγκάζω@vnpe-- ὑπό@p ὁ@dgms βασιλεύς@ngmsc ἀπό@p ὁ@dgnp ἀθέμιστος@angnp- ὕειος@angnp- κρέας@ngnpc ἐφάπτομαι@vnpe-- βάσανος@ndfpc καί@cs νευρά@ndfpc αἰκίζω@vppeamp"
"2Mac_7.2","εἰς@p δέ@b αὐτός@rpgmp γίγνομαι@vpamnms προήγορος@nnmsc λέγω@viaa3s μέλλω@nnmsp ἐρωτάω@vnpa-- καί@cs μανθάνω@vnpa-- ἐγώ@rpgmp ἑτοῖμος@annmp- γάρ@x ἀποθνήσκω@vnpa-- εἰμί@vipa1p ἤ1@cs πατρῷος@anamp- νόμος@nampc παραβαίνω@vnpa--"
"2Mac_7.3","ἔκθυμος@annms- δέ@b γίγνομαι@vpamnms ὁ@dnms βασιλεύς@nnmsc προστάσσω@viaa3s τήγανον@nanpc καί@cs λέβης@nampc ἐκκαίω@vnpa--"
"2Mac_7.4","ὁ@dgmp δέ@b παραχρῆμα@b ἐκπυρόω@vpapgmp ὁ@dams γίγνομαι@vpamams αὐτός@rpgmp προήγορος@namsc προστάσσω@viaa3s γλωσσοτομέω@vnpa-- καί@cs περισκυθίζω@vpaaamp ἀκρωτηριάζω@vnpa-- ὁ@dgmp λοιπός@angmp- ἀδελφός@ngmpc καί@cs ὁ@dgfs μήτηρ@ngfsc συνοράω@vppagmp"
"2Mac_7.5","ἄχρηστος@anams- δέ@b αὐτός@rpams ὁ@ddmp λοιπός@andmp- γίγνομαι@vpamams κελεύω@viaa3s ὁ@ddfs πῦρ@nansc προσάγω@vnpa-- ἔνπνους@anans- καί@cs τηγανίζω@vnpa-- ὁ@dgfs δέ@b ἀτμίς@ngfsc ἐπί@p ἱκανός@anans- δίδωμι@vppagfs ὁ@dgms τηγάνον@ngmsc ἀλλήλων@rpamp παρακαλέω@viia3p σύν@p ὁ@ddfs μήτηρ@ndfsc γενναῖος@b τελευτάω@vppanms λέγω3@vppanmp οὕτως@b"
"2Mac_7.6","ὁ@dnms κύριος@nnmsc ὁ@dnms θεός@nnmsc ἐφοράω@vipa3s καί@cs ὁ@ddfp ἀλήθεια@ndfpc ἐπί@p ἐγώ@rpdmp παρακαλέω@vipe3s καθά@cs διά@p ὁ@dgfs κατά@p πρόσωπον@nansc ἀντιμαρτυρέω@vppagfs ᾠδή@ngfsc διασαφέω@viaa3s μωσῆς@nnmsp λέγω3@vppanms καί@cs ἐπί@p ὁ@ddmp δοῦλος@ndmpc αὐτός@rpgms παρακαλέω@vifp3s"
"2Mac_7.7","μεταλλάσσω@vpaagms δέ@b ὁ@dgms πρῶτος@angms- ὁ@dams τρόπος@namsc οὗτος@anams- ὁ@dams δεύτερος@anams- ἄγω@viia3p ἐπί@p ὁ@dams ἐμπαιγμός@namsc καί@cs ὁ@dans ὁ@dgfs κεφαλή@ngfsc δέρμα@nansc σύν@p ὁ@ddfp θρίξ@ndfpc περισύρω@vppanmp ἐπερωτάω@viia3p εἰ@nafsp ἐσθίω@vnpe-- πρό@p ὁ@dgns τιμωρέω@vnap-- κατά@p μέλος@nansc ὁ@dans σῶμα@nansc"
"2Mac_7.8","ὁ@dnms δέ@b ἀποκρίνω@vpapnms ὁ@ddfs πάτριος@andfs- φωνή@ndfsc προσαγορεύω@viaa3s οὐ@ndmsp διόπερ@b καί@b οὗτος@rpnms ὁ@dafs ἐξοῦ@b λαμβάνω@viaa3s βάσανος@nafsc ὡς@cs ὁ@dnms πρῶτος@annms-"
"2Mac_7.9","ἐν@p ἔσχατος@andfs- δέ@b πνοή@ndfsc γίγνομαι@vpamnms λέγω@viaa3s σύ@nnmsp μέν@b ἀλάστωρ@nvmsc ἐκ@p τις@dgns πάρειμι1@vppagns ἐγώ@rpamp ζάω@vnpa-- ἀπολύω@vifa2s ὁ@dnms δέ@cs ὁ@dgms κόσμος@ngmsc βασιλεύς@nnmsc ἀποθνήσκω@vpaaamp ἐγώ@rpamp ὑπέρ@p ὁ@dgmp αὐτός@rpgms νόμος@ngmpc εἰς@p αἰώνιος@anafs- ἀνάβασις@nafsc ζωή@ngfsc ἐγώ@rpamp ἀνίστημι@vifa3s"
"2Mac_7.10","μετά@p δέ@b οὗτος@rpams ὁ@dnms τρίτος@annms- ἐμπαίω@viie3s καί@cs ὁ@dafs γλῶσσα@nafsc αἰτέω@vpapnms ταχύς@b προβάλλω@viia3s καί@cs ὁ@dafp χείρ@nafpc εὐθαρσής@b προτείνω@viaa3s"
"2Mac_7.11","καί@b γενναῖος@b λέγω@viaa3s ἐκ@p οὐρανός@ngmsc οὗτος@rpnnp καλέω@vire3s καί@b διά@p ὁ@damp αὐτός@rpgms νόμος@nampc ὑπεροράω@vipa1s οὗτος@rpanp καί@cs παρά@p αὐτός@rpgms οὗτος@rpanp πάλιν@b ἐλπίζω@vipa1s κομίζω@vnpe--"
"2Mac_7.12","ὥστε@cs αὐτός@anams- ὁ@dams βασιλεύς@namsc καί@cs ὁ@damp σύν@p αὐτός@rpdms ἐκπλήσσω@vnpe-- ὁ@dafs ὁ@dgms νεανίσκος@ngmsc ψυχή@nafsc ὡς@cs ἐν@p οὐδείς@rpdns ὁ@dafp ἀλγηδών@nafpc τίθημι@viie3s"
"2Mac_7.13","καί@cs οὗτος@rpgms δέ@b μεταλλάσσω@vpaagms ὁ@dams τέταρτος@anams- ὡσαύτως@b βασανίζω@viia3p αἰκίζομαι@vppenmp"
"2Mac_7.14","καί@b γίγνομαι@vpamnms πρός@p ὁ@ddns τελευτάω@vnpa-- οὕτως@b φημί@viia3s αίρετός@namsp μεταλλάσσω@vppaamp ἀπό@p ἄνθρωπος@ngmpc ὁ@dafp ὑπό@p ὁ@dgms θεός@ngmsc προσδοκάω@vppaans ἐλπίς@nafpc πάλιν@b ἀνίστημι@vnfm-- ὑπό@p αὐτός@rpgms σύ@rpdms μέν@b γάρ@b ἀνάστασις@nnfsc εἰς@p ζωή@nafsc οὐ@b εἰμί@vifm3s"
"2Mac_7.15","ἐχι@b μένος@b δέ@b ὁ@dams πέμπτος@anams- προσάγω@vppanmp αἰκίζω@viie3p"
"2Mac_7.16","ὁ@dnms δέ@b πρός@p αὐτός@rpams εἶδον@b λέγω@viaa3s ἐξουσία@nafsp ἐν@p ἄνθρωπος@ndmpc ἔχω@vppanms ὅς@rpans ἐθέλω@vipa2s ποιέω@vipa2s φθαρτός@annms- εἰμί@vppanms μή@b δοκέω@vipa3s δέ@b ὁ@dnns γένος@nnnsc ἐγώ@rpgmp ὑπό@p ὁ@dgms θεός@ngmsc καταλείπω@vnre--"
"2Mac_7.17","σύ@rpnms δέ@b καρτερέω@vmpa2s καί@cs θεωρέω@vmpa2s ὁ@dans μεγαλεῖος@anans- αὐτός@rpgms κράτος@nansc ὡς@cs σύ@rpams καί@cs ὁ@dnns σπέρμα@nnnsc σύ@rpgms βασανίζω@vifa3s"
"2Mac_7.18","μετά@p δέ@b οὗτος@rpams ἄγω@viia1s ὁ@dams ἕκτος@anams- καί@cs μέλλω@vppanms ἀποθνήσκω@vnpa-- φημί@viia3s μή@b πλανάω@vspa1s μᾶλλον@b ἐγώ@rpnmp γάρ@b διά@p ἑαυτοῦ@rpamp οὗτος@rpanp πάσχω@vipa1p ἁμαρτάνω@vpaanmp εἰς@p ὁ@dams ἑαυτοῦ@rpgmp θεός@namsc ἄξιος@annnp- θαυμασμός@ngmsc γίγνομαι@vira3s"
"2Mac_7.19","σύ@rpnms δέ@x μή@cs νομίζω@vsaa2s ἀθῷος@annms- εἰμί@vnf--- θεομαχέω@vnpa-- ἐπιχειρέω@vpaanms"
"2Mac_7.20","ὑπέραγων@b δέ@b ὁ@dnfs μήτηρ@nnfsc ἀγαθός@annfs- καί@cs μνήμη@ngfsc ἀγαθός@angfs- ἄξιος@annfs- ὅστις@rpnfs ἀπόλλυμι@vppeamp υἱός@nampc ἑπτὰ@an---- συνοράω@vppanfs εἷς@angfs- ὑπό@p καιρός@namsc ἡμέρα@ngfsc εὔψυχος@b φέρω@viia3s διά@p ὁ@dafp ἐπί@p κύριος@namsp ἐλπίς@nafpc"
"2Mac_7.21","ἕκαστος@anams- δέ@b ὁ@dgmp ἄνθρωπος@ngmpc παρακαλέω@viia3s ὁ@ddfs πάτριος@andfs- φωνή@ndfsc γενναῖος@andns- πληρόω@vprenfs φρόνημα@ndnsc καί@cs ὁ@dams θῆλυς@anams- λογισμός@namsc ἄρσην@andms- θυμός@ndmsc διεγείρω@vpaanfs λέγω@vppanfs πρός@p αὐτός@rpamp"
"2Mac_7.22","οὐ@b οἶδα@vira1s ὅπως@cs εἰς@p ὁ@dafs ἐμός@anafs- φαίνω@viap2p κοιλία@nafsc οὐ@b δέ@cs ἐγώ@rpnfs ὁ@dans πνύμα@nansc καί@cs ὁ@dafs ζωή@nafsc σύ@rpdmp χαρίζω@viam1s καί@cs ὁ@dafs ἕκαστος@rpgms στοιχείωσις@nafsc οὐ@b ἐγώ@rpnms διαρρυθμίζω@viaa1s"
"2Mac_7.23","τοιγάρ@b ὁ@dnms ὁ@dgms κόσμος@ngmsc κτίστης@nnmsc ὁ@dnms πλάσσω@vpaanms ἄνθρωπος@ngmsc γένεσις@nafsc καί@cs πᾶς@angmp- ἐξευρίσκω@vpaanms γένεσις@nafsc καί@b ὁ@dans πνεῦμα@nansc καί@cs ὁ@dafs ζωή@nafsc σύ@rpdmp πάλιν@b ἀποδίδωμι@vipa3s μετά@p ἔλεος@ngnsc ὡς@cs νῦν@b ὑπεροράω@vipa2p ἑαυτοῦ@rpamp διά@p ὁ@damp αὐτός@rpgms νόμος@nampc"
"2Mac_7.24","ὁ@dnms δέ@b ἀντίοχος@nnmsp οἴομαι@vppenms καταφρονέω@vnpe-- καί@cs ὁ@dafs ὀνειδίζω@vppaafs ὑφοράω@vppenms φωνή@nafsc ἔτι@b ὁ@dgms νέος@angmsc περίειμι1@vppagms οὐ@b μόνος@b διά@p λόγος@ngmpc ποιέω@viie3s ὁ@dafs παράκλησις@nafsc ἀλλά@cs καί@b διά@p ὅρκος@ngmpc ἐπίσταμαι@angms- ἅμα@b πλουτίζω@vnfa-- καί@b μακαριστός@anams- ποιέω@vnfa-- καί@cs μετατίθημι@vpamams ἀπό@p ὁ@dgnp πάτριος@ngnpc καί@b φίλος@namsc ἔχω@vnfa-- καί@cs χρεία@nafpc ἐμπιστεύω@vnfa--"
"2Mac_7.25","ὁ@dgms δέ@b νεανίης@ngmsc μηδαμῶς@b προσέχω@vppagms προσκαλεσάπενος@vpamnms ὁ@dnms βασιλεύς@nnmsc ὁ@dafs μήτηρ@nafsc παραινέω@viia3s γίγνομαι@vnam-- ὁ@dgns μειράκιον@ngnsc σύμβουλος@namsc ἐπί@p σωτηρία@ndfsc"
"2Mac_7.26","πολύς@ananp- δέ@b αὐτός@rpgms παραινέω@vpaagms ἐπιδείκνυμι@viam3s πείθω@vnfa-- ὁ@dams υἱός@namsc"
"2Mac_7.27","προσκύπτω@vpaanfs δέ@b αὐτός@rpdms χλευάζω@vpaanfs ὁ@dams ὁμοῖος@anams- τύραννος@namsc οὕτως@b φημί@viaa3s ὁ@ddfs πάτριος@andfs- φωνή@ndfsc υἱός@nvmsp ἐλεέω@viaa3p ἐγώ@rpacs ὁ@dafs ἐν@p γαστήρ@ndfsc περιφέρω@vpaaafs σύ@rpacs μείς@nampc ἐννέα@ καί@cs θηλάζω@vpaaafs σύ@rpacs ἔτος@nanpc τρεῖς@ καί@cs ἐκτρέφω@vpaaafs σύ@rpacs καί@cs ἄγω@vpaaafs εἰς@p ὁ@dafs ἡλικία@nafsc οὗτος@rpafs καί@cs τροφοφορέω@vpaaafs"
"2Mac_7.28","ἀξιόω@vipa1s σύ@rpacs τέκνον@nvnsc ἀναβλέπω@vpaaams εἰς@p ὁ@dams οὐρανός@namsc καί@cs ὁ@dafs γῆ@nafsc καί@cs ὁ@danp ἐν@p αὐτός@rpdnp πᾶς@ananp- εἶδον@vpaaams γιγνώσκω@vnaa-- ὅτι@cs οὐ@b ἐκ@p εἰμί@vppagnp ποιέω@viaa3s αὐτός@rpanp ὁ@dnms θεός@nnmsc καί@cs ὁ@dnns ὁ@dgmp ἄνθρωπος@ngmpc γένος@nnnsc οὕτως@b γίγνομαι@vipe3s"
"2Mac_7.29","μή@b φοβέω@vsap2s ὁ@dams δήμιος@namsc οὗτος@anams- ἀλλά@cs ὁ@dgmp ἀδελφός@ngmpc σύ@rpgms ἄξιος@annms- γίγνομαι@vpamnms ἐπιδέχομαι@vnaa-- ὁ@dams θάνατος@namsc ἴνα@cs ἐν@p ὁ@ddns ἔλεος@ndmsc σύν@p ὁ@ddmp ἀδελφός@ndmpc σύ@rpgcs κομίζω@vsam1s σύ@rpams"
"2Mac_7.30","ἔτι@cs δέ@b οὗτος@rpgfs κατάγω@vpaagfs ὁ@dnms νεανίης@nnmsc λέγω@viaa3s τις@namsp μένω@vmpa2p οὐ@b ὑπακούω@vipa1s ὁ@dgns πρόσταγμα@ngnsc ὁ@dgms βασιλεύς@ngmsc ὁ@dgns δέ@b πρόσταγμα@ngnsc ἀκούω@vipa1s ὁ@dgms νόμος@ngmsc ὁ@dgms δίδωμι@vpapgms ὁ@ddmp πατήρ@ndmpc ἐγώ@rpgmp διά@p μωσῆς@ndmsp"
"2Mac_7.31","σύ@rpnms δέ@b πᾶς@angfs- κακία@ngfsc εὑρετής@nnmsc γίγνομαι@vpamnms εἰς@p ὁ@damp ἐβραίος@nampp οὐ@b μή@b διαφεύγω@vsaa2s ὁ@dafp χείρ@nafpc ὁ@dgms θεός@ngmsc"
"2Mac_7.32","ἐγώ@rpnmp γάρ@b διά@p ὁ@dafp ἑαυτοῦ@rpgmp ἁμαρτία@nafpc πάσχω@vipa1p"
"2Mac_7.33","εἰ@cs δέ@b χάρις@p ἐπίπληξις@ngfsc καί@b παίδιον@ngnsc ὁ@dnms ζάω@vppanms κύριος@nnmsc ἐγώ@rpgmp βραχύς@b ὀργίζω@vire3s καί@b πάλιν@b καταλλάσσω@vifm3s ὁ@ddmp ἑαυτοῦ@rpgms δοῦλος@ndmpc"
"2Mac_7.34","σύ@rpn-s δέ@x ὦ@i ἀνόσιος@anvms- καί@cs πᾶς@angmp- ἄνθρωπος@ngmpc μιαρός@nvmsc μή@b μάτην@b μετεωρίζω@vmpe2s φρυττόομαι@vppenms αδηλός@andmp- ἐλπίς@ndfpc ἐπί@p ὁ@damp οὐράνιος@anamp- παῖς@na-pc ἐπαίρω@vppenms χείρ@nafsc"
"2Mac_7.35","οὔπω@b γάρ@x ὁ@dafs ὁ@dgms παντοκράτωρ@ngmsc ἐπόπτης@ngmsc θεός@ngmsc κρίσις@nafsc ἐκφεύγω@vira2s ὁ@annmp- μέν@b γάρ@x νῦν@b ἡμέτερος@annmp- ἀδελφός@nnmpc βραχύς@anams- ἐπιφέρω@vpaanmp πόνος@namsc ἀέναος@angfs- ζωή@ngfsc ὑπό@p διαθήκη@nafsc θεός@ngmsc πίπτω@vira3p σύ@rpncs δέ@b ὁ@ddfs ὁ@dgms θεός@ngmsc κρίσις@ndfsc δίκαιος@ananp- ὁ@danp πρόστιμος@ananp- ὁ@dgfs ὑπερηφανία@ngfsc ἀποίχομαι@vifm2s"
"2Mac_7.36","ἐγώ@rpnms δέ@b καθά@cs ὁ@dnmp ἀδελφός@nnmpc καί@b σῶμα@nansc καί@cs τύχη@nafsc προδίδωμι@vipa1s περί@p ὁ@dgmp πάτριος@angmp- νόμος@ngmpc ἐπικαλέω@vppenmp ὁ@dams θεός@namsc ἴλαος@anams- ταχύς@anans- ὁ@ddns ἔθνος@ndnsc γίγνομαι@vnam-- καί@cs σύ@rpams μετά@p ἐτασμός@ngfpc καί@cs μάστιξ@ngmpc ἐξομολογέομαι@vnae-- διότι@cs μόνος@annms- αὐτός@rpnms θεός@nnmsc εἰμί@vipa3s"
"2Mac_7.38","ἐν@p ἐγώ@rpdms δέ@b καί@cs ὁ@ddmp ἀδελφός@ndmpc ἐγώ@rpgcs ἵστημι@vnaa-- ὁ@dafs ὁ@dgms παντοκράτωρ@ngmsc ὀρχήν@nafsc ὁ@dafs ἐπί@p ὁ@dans σύμπας@anans- ἐγώ@rpgcp γένος@nansc δίκαιος@b ἐφάπτω@vpreafs"
"2Mac_7.39","ἔκθυμος@annms- δέ@b γίγνομαι@vpamnms ὁ@dnms βασιλεύς@nnmsc οὗτος@rpdms παρά@p ὁ@damp ἄλλος@rpamp χείρων@b ἀπαντάω@viaa3s πικρός@b φέρω@vppanms ἐπί@p ὁ@ddms μυκτηρισμός@ndmsc"
"2Mac_7.40","καί@b οὗτος@rpnms οὖν@b καθαρός@b μεταλλάσσω@viaa3s παντελής@b ἐπί@p ὁ@ddms κύριος@ndmsc πείθω@vpranms"
"2Mac_7.41","ἔσχατος@annfs- δέ@b ὁ@dgmp υἱός@ngmpc ὁ@dnfs μήτηρ@nnfsc τελευτάω@viaa3s"
"2Mac_7.42","ὁ@dnnp μέν@b οὖν@b περί@p ὁ@damp σπλαγχνισμός@nampc καί@cs ὁ@dafp ὑπερβάλλω@vppaafp αἰκία@nafpc ἐπί@p τοσοῦτος@rpans δηλόω@vmre3s"
"2Mac_8.1","ἰούδας@nnmsp δέ@b ὁ@dnms καί@b μακκαβαῖος@annms- καί@cs ὁ@dnmp σύν@p αὐτός@rpdms παρεισπορεύω@vppenmp λεληθότως@b εἰς@p ὁ@dafp κώμη@nafpc προσκαλέω@viie3p ὁ@damp συγγενής@nampc καί@cs ὁ@damp μένω@vpraamp ἐν@p ὁ@ddms ἰουδαισμός@ndmsp προσλαμβάνω@vppenmp συνάγω@viaa3p εἰς@p ἑξακισχίλιοι@anamp-"
"2Mac_8.2","καί@b ἐπικαλέω@viie3p ὁ@dams κύριος@namsc ἐφιδρύω@vnaa-- ὁ@dams ὑπό@p πᾶς@angmp- καταπονέω@vppeams λαός@namsc οἰκτείρω@vnaa-- δέ@cs καί@b ὁ@dams ναός@namsc ὁ@dams ὑπό@p ὁ@dgmp ἀσεβής@angmp- ἄνθρωπος@ngmpc βεβηλόω@vpapams"
"2Mac_8.3","ἐλεάω@vnaa-- δέ@b καί@b ὁ@dafs κατακφθείρω@vppeafs πόλις@nafsc καί@cs μέλλω@vppaafs ἰσόπεδος@anafs- γίγνομαι@vnpe-- καί@cs ὁ@dgnp καταβοάω@vppagnp πρός@p αὐτός@rpams αἷμα@ngnpc εἰσακούω@vnaa--"
"2Mac_8.4","καί@cs μιμνήσκω@vnap-- δέ@b καί@cs ὁ@dgfs ὁ@dgmp ἀναμάρτητος@angmp- νήπιος@angmp- παράνομος@angfs- ἀπώλεια@ngfsc καί@cs περί@p ὁ@dgfp γίγνομαι@vpamgnp εἰς@p ὁ@dans ὄνομα@nansc αὐτός@rpgms βλασφημία@ngfpc καί@cs μισοπονηρέω@vnaa--"
"2Mac_8.5","γίγνομαι@vpamnms δέ@b ὁ@dnms μακκαβαῖος@nnmsp ἐν@p σύστημα@ndnsc ἀνυπόστατος@annms- ἤδη@b ὁ@ddnp ἔθνος@ndnpc γίγνομαι@viie3s ὁ@dgfs ὀργή@ngfsc ὁ@dgms κύριος@ngmsc εἰς@p ἔλεος@namsc τρέπω@vpapgfs"
"2Mac_8.6","πόλις@nafpc δέ@b καί@cs χώρα@nafpc ἀπροσδόκητος@b ἔρχομαι@vppenms ἐμπίμπρημι@viia3s καί@b ὁ@damp ἐπίκαιρος@anamp- τόπος@nampc ἀπολαμβάνω@vppanms οὐ@b ὀλίγος@anamp- ὁ@dgmp πολέμιος@ngmpc τροπόω@vppenms"
"2Mac_8.7","μάλιστα@b ὁ@dafp νύξ@nafpc πρός@p ὁ@dafp τοιοῦτος@anafp- ἐπιβολή@nafpc συνεργός@anamp- λαμβάνω@viia3s καί@b λαλιά@annnp- ὁ@dgfs εὐανδρία@ngfsc αὐτός@rpgms διαηχέομαι@viie3s πανταχῆ@b"
"2Mac_8.8","συωοράω@nnmsp δέ@b ὁ@dnms φίλιππος@nnmsp κατά@p μικρός@anans- εἰς@p προκοπή@nafsc ἔρχομαι@vppeams ὁ@dams ἀνήρ@namsc πυκνός@anans- δέ@cs ἐν@p ὁ@ddfp εὐημερία@ndfpc προβαίνω@vppaams πρός@p πτολεμαῖος@namsp ὁ@dams κοῖλος@ngfsp συρία@ngfsp καί@cs φοινίκη@ngfsp στρατηγός@namsc γράφω@viaa3s ἐπιβοηθέω@vnpa-- ὁ@ddnp ὁ@dgms βασιλεύς@ngmsc πρᾶγμα@ndnpc"
"2Mac_8.9","ὁ@dnms δέ@b ταχύς@b προχειρίζω@vpamnms νικάνωρ@namsp ὁ@dams ὁ@dgms πάτροκλος@ngmsp ὁ@dgmp πρῶτος@angmp- φίλος@ngmpc ἀποστέλλω@viaa3s ὑποτάσσω@vpaanms πάνφυλος@angmp- ἔθνος@nanpc οὐ@b ἐλάσσων@anampc ὁ@dgmp δισμύριοι@angmp- ὁ@dans πᾶς@anans- ὁ@dgfs ἰουδαία@ngfsp ἐξαίρω@vnaa-- γένος@nansc συνίστημι@viaa3p δέ@cs αὐτός@rpdms καί@b γοργίας@namsp ἀνήρ@namsc στρατηγός@namsc καί@b εὖ@b πολεμικός@andfp- χρεία@ndfpc ἔχω@vppaams πεῖρα@nafsc"
