"location","text"
"DMort._12.3","ἀλέξανδρος@nnmsp δέ@b πατρῷος@anafs- ἀρχή@nafsc παραλαμβάνω@vpaanms αὐξάνω@viaa3s καί@cs παρά@p πολύς@anans- ἐκτείνω@viaa3s χράω2@vpamnms ὁ@ddfs ὁ@dgfs τύχη@ngfsc ὁρμή@ndfsc ἐπεί@cs δέ@b οὖν@b νικάω@viaa3s τε@b καί@cs ὁ@dams ὄλεθρος@namsc ἐκεῖνος@anams- δαρεῖος@namsp ἐν@p ἰσσός@ndnsp τε@b καί@cs ἀρβήλοιο@ndmpp κρατέω@viaa3s ἀφίστημι@vpaanms ὁ@dgnp πατρῷος@angnp- προσκυνέω@vnpe-- ἀξιόω@viia3s καί@b εἰς@p δίαιτα@nafsc ὁ@dafs μηδικός@anafs- μεταδιαιτάω@viaa3s ἑαυτοῦ@rpams καί@b μιαιφονέω@viia3s ἐν@p ὁ@ddnp συμπόσιον@ndnpc ὁ@damp φίλος@nampc καί@cs συλλαμβάνω@viia3s ἐπί@p θάνατος@ndmsc ἐγώ@rpnms δέ@b ἄρχω@viaa1s ἐπί@p ἴσος@angfs- ὁ@dgfs πατρίς@ngfsc καί@b ἐπεί@cs μεταπέμπω@viie3s ὁ@dgmp πολέμιος@ngmpc μέγας@andms- στόλος@ndmsc ἐπιπλέω@vpaagmp ὁ@ddfs λιβύη@ndfsp τήκω@b ὑπακούω@viaa1s καί@b ἰδιώτης@namsc ἐμαυτοῦ@rpams παρέχω@viaa1s καί@cs καταδικάζω@vpapnms φέρω@viaa1s εὐγνώμων@b ὁ@dans πρᾶγμα@nansc καί@b οὗτος@rpanp πράσσω@viaa1s βάρβαρος@nnmsc εἰμί@vppanms καί@cs ἀπαίδευτος@annms- παιδεία@ngfsc ὁ@dgfs ἑλληνικός@angfs- καί@cs οὐ@b τε@b ὅμηρος@namsp ὥσπερ@cs οὗτος@rpnms ῥαψῳδός@vppanms οὐ@b τε@cs ὑπό@p ἀριστοτέλης@ndmsp ὁ@ddms σοφιστής@ndmsc παιδεύω@vppenms μόνος@andfs- δέ@cs ὁ@ddfs φύσις@ndfsc ἀγαθός@andfs- χράω2@vpamnms οὗτος@rpnnp εἰμί@vipa3s ὅς@rpanp ἐγώ@rpnms ἀλέξανδρος@ngmsp ἀμείνων@annmsc φημί@vipa1s εἰμί@vnpa-- εἰ@cs δέ@b εἰμί@vipa3s καλός@annmsc οὗτος@rpnms διότι@cs διάδημα@ndnsc ὁ@dafs κεφαλή@nafsc διαδέομαι@vile3s μακεδών@ndmpp μέν@b ἴσως@b καί@b οὗτος@rpnnp σεμνός@annnp- οὐ@b μήν@b διά@p οὗτος@rpans ἀμείνων@annmsc δοκέω@voaa3s ἄν@b γενναῖος@angms- καί@cs στρατηγικός@angms- ἀνήρ@ngmsc ὁ@ddfs γνώμη@ndfsc πλέος@anansc ἤπερ@cs ὁ@ddfs τύχη@ndfsc χράω2@vpregms ὁ@dnms μέν@b ἐρῶ@vira3s οὐ@b ἀγεννής@anams- ὁ@dams λόγος@namsc οὐ@b δέ@cs ὡς@cs λίβυς@namsp ἔοικα@vpranns εἰμί@viia3s ὑπέρ@p ἑαυτοῦ@rpgms σύ@rpnms δέ@b ὦ@i ἀλέξανδρος@nvmsp τίς@rpans πρός@p οὗτος@rpanp φημί@vipa2s"
"DMort._12.4","χρή@viia3s μέν@b ὦ@i μίνως@nvmsp μηδείς@rpans πρός@p ἀνήρ@namsc οὕτως@b θρασύς@anams- ἀποκρίνω@vnam-- ἱκανός@annfs- γάρ@b ὁ@dnfs φήμη@nnfsc διδάσκω@vnaa-- σύ@rpams οἷος@rpnms μέν@b ἐγώ@rpncs βασιλεύς@nnmsc οἷος@rpnms δέ@cs οὗτος@rpnms λῃστής@nnmsc γίγνομαι@viam3s ὅμως@b δέ@b ὁράω@vmpa2s εἰ@cs κατά@p ὀλίγος@anans- αὐτός@rpgms διαφέρω@viaa1s ὅς@rpnms νέος@annms- εἰμί@vppanms ἔτι@b παρέρχομαι@vpaanms ἐπί@p ὁ@danp πρᾶγμα@nanpc καί@b ὁ@dafs ἀρχή@nafsc ταράσσω@vpreafs κατέχω@viaa1s καί@cs ὁ@damp φονεύς@nampc ὁ@dgms πατήρ@ngmsc μετέρχομαι@viaa3p καί@b εἶτα@rpanp φοβέω@vpaanms ὁ@dafs ἑλλάς@nafsp ὁ@ddfs θηβαῖος@ngmpp ἀπώλεια@ndfsc στρατηγός@nnmsp τε@cs ὑπό@p αὐτός@rpgmp χειροτονέω@vpapnms οὐ@b ἀξιόω@viaa1s ὁ@dafs μακεδών@ngmpp ἀρχή@nafsc περιέπω@vppanms ἀγαπάω@vnpa-- ἄρχω@vnpa-- ὁπόσος@angmp- ὁ@dnms πατήρ@nnmsc καταλείπω@viaa3s ἀλλά@cs πᾶς@anafs- ἐπινοέω@vpaanms ὁ@dafs γῆ@nafsc καί@cs δεινός@anans- ἡγέομαι@vpamnms εἰ@cs μή@b ἅπας@angnp- κρατέω@voaa1s ὀλίγος@anamp- ἄγω@vppanms εἰσβάλλω@viaa1s εἰς@p ὁ@dafs ἀσία@nafsp καί@cs ἐπί@p τε@b γραικός@ndmsp κρατέω@viaa1s μέγας@andfs- μάχη@ndfsc καί@b ὁ@dafs λυδία@nafsp λαμβάνω@vpaanms καί@b ἰωνία@nafsp καί@cs φρυγία@nafsp καί@cs ὅλος@b ὁ@danp ἐν@p πούς@ndmpc ἀεί@b χειρόω@vppenms ἔρχομαι@viaa1s ἐπί@p ἰσσός@nafsp ἔνθα@b δαρεῖος@nnmsp ὑπομένω@viaa3s μυριάς@nafpc πολύς@anafp- στρατός@ngmsc ἄγω@vppanms"
"DMort._12.5","καί@b ὁ@dans ἀπό@p οὗτος@rpgns ὦ@i μίνως@nvmpp σύ@rpnmp οἶδα@vira2p ὅσος@anamp- σύ@rpdmp νεκρός@anamp- ἐπί@p εἷς@angfs- ἡμέρα@ngfsc καταπέμπω@viaa1s φημί@vipa3s γοῦν@b ὁ@dnms πορθμεύς@nnmsc μή@b διαρκέω@vnaa-- αὐτός@rpdmp τότε@b ὁ@dans σκάφος2@nansc ἀλλά@ananp- σχεδία@nafpc πήγνυμι@vpamamp ὁ@damp πολύς@anamp- αὐτός@rpgmp διαπλέω@vnaa-- καί@b οὗτος@rpanp διαπράσσω@viia1s αὐτός@rpnms προκινδυνεύω@vppanms καί@cs τιτρώσκω@vnpe-- ἀξιόω@vppanms καί@b ἵνα@cs σύ@rpdms μή@b ὁ@danp ἐν@p τύρος@ndmsp μη@b δέ@cs ὁ@danp ἐν@p ἀρ@ndmpp βῆλος@ndmpc διηγέομαι@vsae1s ἀλλά@cs καί@b μέχρι@p ἰνδός@ngmpp ἔρχομαι@viaa1s καί@b ὁ@dams ὠκεανός@namsp ὅρος@namsc ποιέω@viam1s ὁ@dgfs ἀρχή@ngfsc καί@b ὁ@damp ἐλέφας@nampc αὐτός@rpgmp αἱρέω@viaa1s καί@cs πῶρος@namsp χειρόω@viam1s καί@b σκύθης@nampp δέ@b οὐ@b εὐκαταφρόνητος@anamp- ἀνήρ@nampc ὑπερβαίνω@vpaanms ὁ@dams τάναϊς@namsp νικάω@viaa1s μέγας@andfs- ἱππομαχία@ndfsc καί@b ὁ@damp φίλος@nampc εὖ@b ποιέω@viaa1s καί@cs ὁ@damp ἐχθρός@anamp- ἀμύνω@viam1s εἰ@cs δέ@b καί@b θεός@nnmsc δοκέω@viia3p ὁ@ddmp ἄνθρωπος@ndmpc συγγνωστός@annmp- ἐκεῖνος@rpnmp πρός@p ὁ@dans μέγεθος@nansc ὁ@dgnp πρᾶγμα@ngnpc καί@cs τοιοῦτος@anans- τις@rpans πιστεύω@vpaanmp περί@p ἐγώ@rpgms"
"DMort._12.6","ὁ@dans δέ@b οὖν@b τελευταῖος@anans- ἐγώ@rpnms μέν@b βασιλεύω@vppanms ἀποθνήσκω@viaa1s οὗτος@rpnms δέ@cs ἐν@p φυγή@ndfsc εἰμί@vppanms παρά@p προυσίας@ndmsp ὁ@ddms βιθυνός@andms- καθά@cs ἄξιος@annns- εἰμί@viia3s πάνουργος@anamss καί@cs ὠμός@anamss εἰμί@vppaams ὡς@cs γάρ@b δή@b κρατέω@viaa3s ὁ@dgmp ἰταλός@ngmpp ἐάω@vipa1s λέγω3@vnpa-- ὅτι@cs οὐ@b ἰσχύς@ndfsc ἀλλά@cs πονηρία@ndfsc καί@b ἀπιστία@ndfsc καί@cs δόλος@ndmpc νόμιμος@anans- δέ@cs ἤ1@cs προφανής@annns- οὐδείς@rpnns ἐπεί@cs δέ@b ἐγώ@rpdms ὀνειδίζω@viaa3s ὁ@dafs τρυφή@nafsc ἐκλείπω@vnre-- ἐγώ@rpdms δοκέω@vipa3s οἷος@ananp- ποιέω@viia3s ἐν@p καπύη@ndfsp ἑταίρα@ndfpc σύνειμι@vppanms καί@cs ὁ@damp ὁ@dgms πόκνος@ngmsc καιρός@nampc ὁ@dnms θαυμάσιος@annms- καθηδυπαθέω@vppanms ἐγώ@rpnms δέ@b εἰ@cs μή@b μικρός@ananp- ὁ@danp ἑσπέριος@ananp- δοκέω@vpaanms ἐπί@p ὁ@dafs ἠώς@nafsc μᾶλλον@b ὁρμάω@viaa1s τίς@rpans ἄν@b μέγας@anans- πράσσω@viaa1s ἰταλία@nafsp ἀναιμωτί@b λαμβάνω@vpaanms καί@b λιβύη@nafsp καί@cs ὁ@danp μέχρι@p γαδείρων@ngmpp ὑπάγω@vpamnms ἀλλά@b οὐ@b ἀξιόμαχος@annnp- δοκέω@viaa3s ἐγώ@rpdms ἐκεῖνος@rpnnp ὑποπτήσσω@vppannp ἤδη@b καί@cs δεσπότης@namsc ὁμολογέω@vppaams ἐρῶ@vira1s σύ@rpnms δέ@x ὦ@i μίνως@nvmsp δικάζω@vmpa2s ἱκανός@annnp- γάρ@b ἀπό@p πολύς@angnp- καί@b οὗτος@rpnnp"
"DMort._12.7","μή@b πρότερος@anans- ἐάν@cs μή@b καί@b ἐγώ@rpgms ἀκούω@vsaa2s τις@rpncs γάρ@b εἰμί@vipa2s ὦ@i βέλτιστος@anvms- ἤ1@b πόθεν@b εἰμί@b ἐρῶ@vifa2s ἰταλιώτης@nnmsp σκηπίων@nnmsp στρατηγός@nnmsc ὁ@dnms καθαιρέω@vpaanms καρχηδών@nafsp καί@cs κρατέω@vpaanms λίβυον@ngmpp μέγας@andfp- μάχη@ndfpc τίς@rpans οὖν@b καί@b σύ@rpnms ἐρῶ@vifa2s ἀλέξανδρος@ngmsp μέν@b ἥσσων@annmsc εἰμί@vnpa-- ὁ@dgms δέ@b ἀννίβας@ngmsp ἀμείνων@annmsc ὅς@rpnms διώκω@viaa1s νικάω@vpaanms αὐτός@rpams καί@cs φεύγω@vnaa-- κατανάγκη@viaa1s ἄτιμος@b πῶς@b οὖν@b οὐ@b ἀναίσχυντος@annms- οὗτος@rpnms ὅς@rpnms πρός@p ἀλέξανδρος@namsp ἁμιλλάομαι@vipe3s ὅς@rpdms οὐ@b δέ@b σκηπίων@ngmpp ἐγώ@rpnms ὁ@dnms νικάω@vpranms ἐμαυτοῦ@rpams παραβάλλω@vnpe-- ἀξιόω@vipa1s νή@p ζεύς@namsp εὐγνώμων@ananp- φημί@vipa2s ὦ@i σκηπίων@nnmsp ὥστε@b πρῶτος@annms- μέν@b κρίνω@vmpe3s ἀλέξανδρος@nnmsp μετά@p αὐτός@rpams δέ@b σύ@rpnms εἶτα@cs εἰ@cs δοκέω@vipa3s τρίτος@annms- ἀννίβας@nnmsp οὐ@b δέ@b οὗτος@rpnms εὐκαταφρόνητος@annms- εἰμί@vppanms"
"DMort._13.1","τίς@rpnns οὗτος@rpnns ὦ@i ἀλέξανδρος@nvmsp καί@b σύ@rpnfs θνήσκω@vira2s ὥσπερ@cs καί@b ἐγώ@rpnmp ἅπας@annmp- ὁράω@vipa2s ὦ@i διογένης@nvmsp οὐ@b παράδοξος@annns- δέ@b εἰ@cs ἄνθρωπος@nnmsc εἰμί@vppanms ἀποθνήσκω@viaa1s οὐκοῦν@b ὁ@dnms ἄμμος@nnmsp ψεύδω@viie3s λέγω3@vppanms ἑαυτοῦ@rpgms σύ@rpams εἰμί@vnpa-- σύ@rpnms δέ@cs φίλιππος@ngmsp ἄρα@b εἰμί@viia2s φίλιππος@ngmsp δηλαδή@b οὐ@b γάρ@b ἄν@b θνήσκω@vila1s ἄμμων@ngmsp εἰμί@vppanms καί@b μήν@b καί@b περί@p ὁ@dgfs ὀλυμπιάδος@ngfsp ὅμοιος@ananp- λέγω3@viie3s δράκων@vppaams ὁμιλέω@vnpa-- αὐτός@rpdfs καί@cs βλέπω@vnpe-- ἐν@p ὁ@ddfs εὐνή@ndfsc εἶτα@b οὕτως@b σύ@rpacs τίκτω@vnap-- ὁ@dams δέ@cs φίλιππος@namsp ἐξαπατάω@vnre-- οἴομαι@vppeams παρά@p ἑαυτοῦ@rpgms σύ@rpams εἰμί@vnpa-- καί@b ἐγώ@rpnms οὗτος@rpanp ἀκούω@viia1s ὥσπερ@cs σύ@rpnms νῦν@b δέ@cs ὁράω@vipa1s ὅτι@cs οὐδείς@rpans ὑγιής@anans- οὐ@b τε@b ὁ@dnfs μήτηρ@nnfsc οὐ@b τε@cs ὁ@dnmp ὁ@dgmp ἀμμώνιος@ngmpp προφήτης@vipe3s λέγω3@viia3p ἀλλά@b ὁ@dnns ψεῦδος@nnnsc αὐτός@rpgmp οὐ@b ἄχρηστος@annns- σύ@rpdms ὦ@i ἀλέξανδρος@nvmsp πρός@p ὁ@danp πρᾶγμα@nanpc γίγνομαι@viam3s πολύς@annmp- γάρ@x ὑποπτήσσω@viia3p θεός@namsc εἰμί@vnpa-- σύ@rpams νομίζω@vppanmp"
"DMort._13.2","ἀτάρ@b εἶπον@vmaa2s ἐγώ@rpdms τις@rpdms ὁ@dafs τοσοῦτος@anafs- ἀρχή@nafsc καταλείπω@vira2s οὐ@b οἶδα@vira1s ὦ@i διόνυσες@nvmsp οὐ@b γάρ@b φθάνω@viaa1s ἐπισκήπτω@vnaa-- τις@rpans περί@p αὐτός@rpgfs ἤ1@cs οὗτος@rpans μόνος@b ὅτι@cs ἀποθνήσκω@vppanms περδίκκας@ndmsp ὁ@dams δακτύλιος@namsc ἐπιδίδωμι@viaa1s πλήν@b ἀλλά@b τίς@rpans γελάω@vipa2s ὦ@i διογένης@nvmsp τίς@rpans γάρ@b ἄλλος@anans- ἤ1@cs ἀναμιμνήσκω@viap1s οἷος@ananp- ποιέω@viia3s ὁ@dnfs ἑλλάς@nnfsp ἄρτι@b σύ@rpams παραλαμβάνω@vpraams ὁ@dafs ἀρχή@nafsc κολακεύω@vppanmp καί@cs προστάτης@namsc αἱρέω@vppenmp καί@cs στρατηγός@namsc ἐπί@p ὁ@damp βάρβαρος@nampc ἔνιοι@annmp- δέ@cs καί@b ὁ@ddmp δώδεκα@an---- θεός@ndmpc προστίθημι@vppanmp καί@b οἰκοδομέω@vppanmp σύ@rpdms ναῦς@nampc καί@cs θύω@vppanmp ὡς@b δράκων@ngmsc υἱός@ndmsc"
"DMort._13.3","ἀλλά@b εἶπον@vmaa2s ἐγώ@rpdms ποῦ@b σύ@rpams ὁ@dnmp μακεδών@nnmpp θάπτω@viaa3p ἔτι@b ἐν@p βαβυλών@ndfsp κεῖμαι@vipe1s τριακοστός@anafs- οὗτος@anafs- ἡμέρα@nafsc ὑπισχνέομαι@vipe3s δέ@cs πτολεμαῖος@nnmsp ὁ@dnms ὑπασπιστής@nnmsc ἐάν@cs ποτέ@b ἄγω@vsaa3s σχολή@nafsc ἀπό@p ὁ@dgmp θόρυβος@ngmpc ὁ@dgmp ἐν@p πούς@ndmpc εἰς@p αἴγυπτος@nafsp ἀπάγω@vpaanms θάπτω@vnfa-- ἐκεῖ@b ὡς@cs γίγνομαι@voam1s εἷς@annms- ὁ@dgmp αἰγύπτιος@angmp- θεός@ngmpc μή@b γελάω@vifa1s οὖν@b ὦ@i ἀλέξανδρος@nvmsp ὁράω@vppanms καί@b ἐν@p ᾅδης@viie2s ἔτι@b σύ@rpams μωραίνω@vppaams καί@cs ἐλπίζω@vppaams ἄνουβις@namsp ἤ1@cs ὄσιρις@nafsp γίγνομαι@vnfm-- πλήν@b ἀλλά@b οὗτος@rpanp μέν@b ὦ@i θεῖος@anvmss μή@b ἐλπίζω@vsaa2s οὐ@b γάρ@b θέμις@nnfsc ἀνέρχομαι@vnaa-- τις@rpams ὁ@dgmp ἅπαξ@b διαπλέω@vpaagmp ὁ@dafs λίμνη@nafsc καί@cs εἰς@p ὁ@dans εἴσω@b ὁ@dgns στόμιον@ngnsc παρέρχομαι@vpaagmp οὐ@b γάρ@b ἀμελής@annms- ὁ@dnms αἰακός@nnmsp οὐ@b δέ@cs ὁ@dnms κέρβερος@nnmsp εὐκαταφρόνητος@annms-"
"DMort._13.4","ἐκεῖνος@rpans δέ@b γε@b ἡδέως@b ἄν@b μανθάνω@voaa1s παρά@p σύ@rpgcs πῶς@b φέρω@vipa2s ὁπόταν@cs ἐννοέω@vsaa2s ὅσος@anafs- εὐδαιμονία@nafsc ὑπέρ@p γῆ@ngfsc ἀπολείπω@vpaanms ἀφικνέομαι@vnaa-- σωματοφύλαξ@nampc καί@b ὑπασπιστής@nafpc καί@cs σατράπης@nampc καί@b χρυσός@namsc τοσοῦτος@anams- καί@b ἔθνος@nanpc προσκυνέω@vppaams καί@b βαβυλών@nafsp καί@cs βάκτρον@nanpp καί@b ὁ@danp μέγας@ananp- θηρίον@nanpc καί@b τιμή@nafsc καί@b δόξα@nafsc καί@cs ὁ@dans ἐπίσημον@anans- εἰμί@vnpa-- ἐξελαύνω@vppaams καταδέω@vpreams ταινία@ndfsc λευκός@andfs- ὁ@dafs κεφαλή@nafsc πορφυρίς@anafs- ἐμπεπορπημένος@vpreams οὐ@b λυπέω@vipa3s οὗτος@rpnnp σύ@rpacs ὑπό@p ὁ@dafs μνήμη@nafsc εἶμι@vppaams τίς@rpans δακρύω@vipa2s ὦ@i μάταιος@anvms- οὐ@b δέ@b οὗτος@rpanp σύ@rpams ὁ@dnms σοφός@annms- ἀριστοτέλης@nnmpp παιδεύω@viaa3s μή@b οἴομαι@vnpe-- βέβαιος@ananp- εἰμί@vnpa-- ὁ@danp παρά@p ὁ@dgfs τύχη@ngfsc"
"DMort._13.5","ὁ@dnms σοφός@annms- ἅπας@angmp- ἐκεῖνος@rpnms κόλαξ@ngmpc ἐπίτριπτος@annmss εἰμί@vppanms ἐγώ@rpams μόνος@anams- ἐάω@vmaa2s ὁ@danp ἀριστοτέλης@ngmsp οἶδα@vnra-- ὅσος@ananp- μέν@b αἰτέω@viaa3s παρά@p ἐγώ@rpgms οἷος@ananp- δέ@cs ἐπιστέλλω@viaa3s ὡς@cs δέ@cs καταχράομαι@viie3s ἐγώ@rpgms ὁ@ddfs περί@p παιδεία@nafsc φιλοτιμία@ndfsc θωπεύω@vppanms καί@cs ἐπαινέω@vppanms ἄρτι@b μέν@b πρός@p ὁ@dans κάλλος@nansc ὡς@cs καί@b οὗτος@rpnns μέρος@nnnsc εἰμί@vppanms ὁ@dgns ἀγαθός@angns- ἄρτι@b δέ@b εἰς@p ὁ@dafp πρᾶξις@nafpc καί@cs ὁ@dams πλοῦτος1@namsc καί@b γάρ@b αὖ@b καί@b οὗτος@rpans ἀγαθός@anans- ἡγέομαι@viim3s εἰμί@vnpa-- ὡς@cs μή@b αἰσχύνω@vope3s καί@b αὐτός@rpnms λαμβάνω@vppanms γόης@nnmsc ὦ@i διογένης@nvmsp ἄνθρωπος@nnmsc καί@cs τεχνίτης@nnmsc πλήν@b ἀλλά@b οὗτος@rpans γε@b ἀπολαύω@vira1s αὐτός@rpgms ὁ@dgfs σοφία@ngfsc ὁ@dans λυπέω@vnpe-- ὡς@cs ἐπί@p μέγας@andnps ἀγαθός@andnp- ἐκεῖνος@rpdnp ὅς@rpanp καταριθμέω@viam2s μικρός@andns- γε@x ἔμπροσθεν@b"
"DMort._13.6","ἀλλά@b οἶδα@vira2s ὅς@rpans δράω@vifa2s ἄκος@nansc γάρ@b σύ@rpdcs ὁ@dgfs λύπη@ngfsc ὑποτίθημι@vifm1s ἐπεί@cs ἐνταῦθα@b γε@b ἑλλέβορος@nnmsc οὐ@b φύω@vipe3s ται@vipe3s σύ@rpn-s δέ@b καί@b ἄν@cs ὁ@dans λήθη@anans- ὕδωρ@nansc χανδόν@b ἐπισπάω@vpamnms πίνω@vmpa2s καί@cs αὖθις@b πίνω@vmpa2s καί@cs πολλάκις@b οὕτως@b γάρ@b παύω@vifm2s ἐπί@p ὁ@ddnp ἀριστοτέλης@ngmsp ἀγαθός@andnp- ἀνιάω@vppenms καί@b γάρ@b κλεῖτος@namsp ἐκεῖνος@anams- ὁράω@vipa1s καί@b καλλισθένης@namsp καί@cs ἄλλος@rpamp πολύς@anamp- ἐπί@p σύ@rpams ὁρμάω@vppaamp ὡς@cs διασπάω@voam3p καί@cs ἀμύνω@voam3p σύ@rpams ὅς@rpgmp δράω@viaa2s αὐτός@rpamp ὥστε@b ὁ@dafs ἕτερος@anafs- σύ@rpnms οὗτος@rpafs βαδίζω@vmpa2s καί@cs πίνω@vmpa2s πολλάκις@b ὡς@cs φημί@viia1s"
"DMort._14.1","νῦν@b μέν@b ὦ@i ἀλέξανδρος@nvmsp οὐ@b ἄν@b ἔξαρνος@annms- γίγνομαι@voam2s μή@b οὐ@b ἐμός@annms- υἱός@nnmsc εἰμί@vnpa-- οὐ@b γάρ@b ἄν@b θνήσκω@vila2s ἄμμων@ngmsp γε@b εἰμί@vppanms οὐ@b δέ@b αὐτός@annms- ἀγνοέω@viia1s ὦ@i πατήρ@nvmsc ὡς@cs φίλιππος@ngmsp ὁ@dgms ἀμύντας@ngmsp υἱός@nnmsc εἰμί@vipa1s ἀλλά@cs δέχομαι@viam1s ὁ@dans μάντευμα@nansc ὡς@b χρήσιμος@anans- εἰς@p ὁ@danp πρᾶγμα@nanpc οἴομαι@vppenms εἰμί@vnpa-- τίς@rpans λέγω@vipa2s χρήσιμος@anans- δοκέω@viia3s σύ@rpdcs το@dans παρέχω@vnpa-- σεαυτοῦ@rpams ἐξαπατάω@vpfpams ὑπό@p ὁ@dgmp προφήτης@ngmpc οὐ@b οὗτος@rpnns ἀλλά@cs ὁ@dnmp βάρβαρος@nnmpc καταπλάσσω@viaa3p ἐγώ@rpams καί@cs οὐδείς@rpnms ἔτι@b ἀνθίστημι@viie3s οἴομαι@vppenmp θεός@ndmsc μάχομαι@vnpe-- ὥστε@cs ῥᾴδιος@anansc κρατέω@viia3p αὐτός@rpgmp"
"DMort._14.2","τίς@rpgmp δέ@b κρατέω@viaa2s σύ@rpncs γε@b ἀξιόμαχος@angmp- ἀνήρ@ngmpc ὅς@rpnms δειλός@andmp- ἀεί@b συμφέρω@viap2s τοξάριον@nanpc καί@cs πελτάριον@nanpc καί@cs γέρρον@nanpc οἰσύινος@ananp- προβάλλω@vpredmp ἕλλην@ngmpp κρατέω@vnpa-- ἔργον@nnnsc εἰμί@viia3s βοιωτός@ngmpp καί@b φωκεύς@ngmpp καί@cs ἀθήναιος@ngmpp καί@cs ὁ@dans ἀρκάς@ngmpp ὁπλιτικός@anans- καί@b ὁ@dafs θεσσαλός@anafs- ἵππος@nafsc καί@b ὁ@damp ἠλεῖος@ngmpp ἀκοντιστής@nampc καί@cs ὁ@dans μαντινεύς@ngmpp πελταστικός@anans- ἤ1@cs θρᾷξ@nampp ἤ1@cs ἰλλυριοί@nampp ἤ1@cs καί@b παίων@nampp χειρόω@vnam-- οὗτος@rpnnp μέγας@annnp- μῆδος@ngmpp δέ@b καί@b πέρσης@ngmpp καί@cs χαλδαῖος@ngmpp χρυσοφόρος@angmp- ἄνθρωπος@ngmpc καί@cs ἁβρός@angmp- οὐ@b οἶδα@vira2s ὡς@cs πρό@p σύ@rpgms μυρίος@annmp- μετά@p κλέαρχος@ngmsp ἀνέρχομαι@vpaanmp κρατέω@viaa3p οὐ@b δέ@b εἰς@p χείρ@nafpc ὑπομένω@vpaagmp ἔρχομαι@vnaa-- ἐκεῖνος@rpgmp ἀλλά@cs πρίν@cs ἤ1@cs ὁ@dans τόξευμα@nansc ἐξικνέομαι@vnpe-- φεύγω@vpaagmp"
"DMort._14.3","ἀλλά@b ὁ@dnmp σκύθης@nnmpp γε@b ὦ@i πατήρ@nvmsc καί@cs ὁ@dnmp ἰνδός@ngmpp ἐλέφας@nnmpc οὐ@b εὐκαταφρόνητος@anans- τις@rpans ἔργον@nansc καί@cs ὅμως@b οὐ@b διίστημι@vpaanms αὐτός@rpamp οὐ@b δέ@cs προδοσία@ndfpc ὠνέομαι@vppenms ὁ@dafp νίκη@nafpc κρατέω@viia3p αὐτός@rpgmp οὐ@b δέ@cs ἐπιορκέω@viaa1s πώποτε@b ἤ1@cs ὑπισχνέομαι@vpamnms ψεύδω@viam1s ἤ1@cs ἄπιστος@anans- πράσσω@viaa1s τις@rpans ὁ@dgns νικάω@vnpa-- ἕνεκα@p καί@b ὁ@damp ἕλλην@nampp δέ@b ὁ@damp μέν@b ἀναιμωτί@b παραλαμβάνω@viaa3p θηβαῖος@nampp δέ@cs ἴσως@b ἀκούω@vipa2s ὅπως@b μετέρχομαι@viaa3p οἶδα@vira1s οὗτος@rpanp πᾶς@ananp- κλεῖτος@nnmsp γάρ@b ἀπαγγέλλω@viaa3s ἐγώ@rpdms ὅς@rpams σύ@rpnms ὁ@ddns δοράτιον@ndnsc διελαύνω@vpaanms μεταξύ@b δειπνέω@vppaams φονεύω@viaa2s ὅτι@cs ἐγώ@rpams πρός@p ὁ@dafp σός@anafp- πρᾶξις@nafpc ἐπαινέω@vnaa-- τολμάω@viaa3s"
