"location","text"
"Lysand._27.3","πρός@p οὗτος@rpanp γάρ@b ἀντιψηφίζομαι@viam3p θηβαῖος@nnmpp ψήφισμα@nanpc πρέπω@vppaanp καί@cs ἀδελφός@nanpc ὁ@ddfp ἡρακλῆς@ngmsp καί@cs διόνυσος@ngmsp πρᾶξις@ndfpc οἰκία@nafsc μέν@b ἀνοίγνυμι@vnre-- πᾶς@anafs- καί@cs πόλις@nafsc ἐν@p βοιωτία@ndfsp ὁ@ddmp δέω2@vppedmp ἀθήναιος@ngmpp ὁ@dams δέ@b ὁ@ddms ἄγω@vppedms φυγάς@ndfsc μή@b βοηθέω@vpaaams ζημία@nafsc ὀφείλω@vnpa-- τάλαντον@nansc ἄν@cs δέ@cs τις@rpnms ἀθήναζε@b διά@p ὁ@dgfs βοιωτία@ngfsp ἐπί@p ὁ@damp τύραννος@nampc ὅπλον@nanpc κομίζω@vspa3s μή@b τε@b ὁράω@vnpa-- τις@rpams θηβαῖος@anams- μή@b τε@cs ἀκούω@vnpa--"
"Lysand._27.4","καί@b οὐ@b ψηφίζω@viam3p μέν@b οὕτως@b ἑλληνικός@ananp- καί@cs φιλάνθρωπος@ananp- ὁ@dafp δέ@cs πρᾶξις@nafpc ὁ@ddnp γράμμα@ndnpc ὁμοῖος@anafp- οὐ@b παρέχω@viaa3p ἀλλά@cs θρασυβούλος@nnmsp καί@cs ὁ@dnmp σύν@p αὐτός@rpdms φυλή@nafsp καταλαμβάνω@vpaanmp ἐκ@p θῆβαι@ngfpp ὁρμάω@viap3p ὅπλον@nanpc καί@b χρῆμα@nanpc καί@cs ὁ@dans λανθάνω@vnaa-- καί@cs ὁ@dans ἄρχω@vnam-- θηβαῖος@ngmpp αὐτός@rpdmp συμπαρασκευάζω@vpaagmp αἰτία@nafpc μέν@b οὖν@b οὗτος@anafp- λαμβάνω@viaa3s κατά@p ὁ@dgmp θηβαῖος@ngmpp ὁ@dnms λύσανδρος@nnmsp"
"Lysand._28.1","ἤδη@b δέ@b παντάπασι@b χαλεπός@annms- εἰμί@vppanms ὀργή@nafsc διά@p ὁ@dafs μελαγχολία@nafsc ἐπιτείνω@vppaafs εἰς@p γῆρας@nansc παροξύνω@viaa3s ὁ@damp ἔφορος@nampc καί@b συμπείθω@viaa3s φαίνω@vnaa-- φρουρά@nafsc ἐπί@p αὐτός@rpamp καί@cs λαμβάνω@vpaanms ὁ@dafs ἡγεμονία@nafsc ἐκστρατεύω@viaa3s ὕστερος@anans- δέ@b καί@b παυσανίας@namsp ὁ@dams βασιλεύς@namsc μετά@p στρατιά@ngfsc ἀποστέλλω@viaa3p"
"Lysand._28.2","ἀλλά@b παυσανίας@nnmsp μέν@b κύκλος@ndmsc περιέρχομαι@vpaanms διά@p ὁ@dgms κιθαιρών@ngmsp ἐμβάλλω@vnpa-- μέλλω@viia3s εἰς@p ὁ@dafs βοιωτία@nafsp λύσανδρος@nnmsp δέ@cs διά@p φωκεύς@ngmpp ἀπαντάω@viia3s στρατιώτης@nampc ἔχω@vppanms πολύς@anamp- καί@b ὁ@dafs μέν@b ὀρχομενίων@ngmpp πόλις@nafsc ἑκούσιος@b προσχωρέω@vpaaafs λαμβάνω@viaa3s ὁ@dafs δέ@cs λεβάδεια@nafsp ἐπέρχομαι@vpaanms διαπορθέω@viaa3s πέμπω@viaa3s δέ@b ὁ@ddms παυσανίας@ndmsp γράμμα@nanpc κελεύω@vppanms εἰς@p ἁλίαρτος@namsp ἐκ@p πλαταιός@ngfpp συνάπτω@vnpa-- ὡς@b αὐτός@rpnms ἅμα@p ἡμέρα@ndfsc πρός@p ὁ@ddnp τεῖχος@ndnpc ὁ@dgmp ἁλιαρτίων@ngmpp γίγνομαι@vpfpnms οὗτος@annnp- ὁ@dnnp γράμμα@nnnpc πρός@p ὁ@damp θηβαῖος@nampp ἀποφέρω@viap3s ὁ@dgms κομίζω@vppagms εἰς@p κατάσκοπος@nampc τις@rpamp ἐμπίτνω@vpaagms"
"Lysand._28.3","ὁ@dnmp δέ@b προσβοηθέω@vpragmp αὐτός@rpdmp ἀθήναιος@ngmpp ὁ@dafs μέν@b πόλις@nafsc ἐκεῖνος@rpdmp διαπιστέω@viaa3p αὐτός@rpnmp δέ@cs περί@p πρῶτος@anams- ὕπνος@namsc ἐξορμάω@vpaanmp φθάνω@viaa3p ὀλίγος@andns- ὁ@dams λύσανδρος@namsp ἐν@p ἁλίαρτος@ndmsp γίγνομαι@vpamnmp καί@cs μέρος@ndnsc τις@andns- παρέρχομαι@viaa3p εἰς@p ὁ@dafs πόλις@nafsc ἐκεῖνος@rpnms δέ@b ὁ@dans μέν@b πρῶτος@anans- γιγνώσκω@viaa3s ὁ@dafs στρατιά@nafsc ἱδρύω@vpaanms ἐπί@p λόφος@ngmsc περιμένω@vnpa-- ὁ@dams παυσανίας@namsp ἔπειτα@b πρόειμι1@vppagfs ὁ@dgfs ἡμέρα@ngfsc ἀτρεμέω@vnpa-- οὐ@b δύναμαι@vppenms λαμβάνω@vpaanms ὁ@danp ὅπλον@nanpc καί@cs ὁ@damp σύμμαχος@nampc παρορμάω@vpaanms ὄρθιος@andfs- ὁ@ddfs φάλαγξ@ndfsc παρά@p ὁ@dafs ὁδός@nafsc ἄγω@viia3s πρός@p ὁ@dans τεῖχος@nansc"
"Lysand._28.4","ὁ@dgmp δέ@b θηβαῖος@ngmpp ὁ@dnmp μέν@b ἔξω@b μένω@vpranmp ἐν@p ἀριστερός@andfs- ὁ@dafs πόλις@nafsc λαμβάνω@vpaanmp βαδίζω@viia3p ἐπί@p ὁ@damp ἔσχατος@anamp- ὁ@dgmp πολέμιος@ngmpc ὑπό@p ὁ@dafs κρήνη@nafsc ὁ@dafs κισσέω@nafsp προσαγορεύω@vppeafs ἔνθα@b μυθολογέω@vipa3p ὁ@dafp τιθήνη@nafpc νήπιος@anams- ἐκ@p ὁ@dgfs λοχεία@ngfsc ἀπόλλυμι@vpaanfp ὁ@dams διόνυσος@namsp καί@b γάρ@b οἰνωπός@anans- ἐπιστίλβω@vipa3s ὁ@dnns χρῶμα@nnnsc καί@cs διαυγής@anans- καί@cs πίνω@vnaa-- ἡδύς@ananss ὁ@dnmp δέ@b κρήσιος@annmp- στύραξ@nnmpc οὐ@b πρόσω@b περιφύομαι@vira3p ὅς@rpanp τεκμήριον@nanpc ὁ@dgfs ῥαδάμανθυς@ngmsp αὐτόθι@b κατοίκησις@ngfsc ἁλιάρτιος@nnmpp ποιέω@vipe3p καί@cs τάφος@namsc αὐτός@rpgms δείκνυμι@vipa3p ἀλεᾶ@namsp καλέω@vppanmp"
"Lysand._28.5","εἰμί@vipa3s δέ@b καί@b ὁ@dnns ὁ@dgfs ἀλκμήνη@ngfsp μνημεῖον@nnnsc ἐγγύς@b ἐνταῦθα@b γάρ@b ὡς@cs φημί@vipa3p θηρεύω@viap3s συνοικέω@vpaanfs ῥαδάμανθυς@ndmsp μετά@p ὁ@dafs ἀμφιτρύων@ngmsp τελευτή@nafsc ὁ@dnmp δέ@b ἐν@p ὁ@ddfs πόλις@ndfsc θηβαῖος@nnmpp μετά@p ὁ@dgmp ἁλιαρτίων@ngmpp συντάσσω@vprenmp τέως@b μέν@b ἡσυχάζω@viia3p ἐπεί@cs δέ@cs ὁ@dams λύσανδρος@namsp ἅμα@p ὁ@ddmp πρῶτος@andmp- προσπελάζω@vppaams ὁ@ddns τεῖχος@ndnsc κατεῖδον@viaa3p ἐξαπίνης@b ἀνοίγνυμι@vpaanmp ὁ@dafp πύλη@nafpc καί@cs προσπίτνω@vpaanmp αὐτός@rpams τε@b μετά@p ὁ@dgms μάντις@ngmsc καταβάλλω@viaa3p καί@cs ὁ@dgmp ἄλλος@rpgmp ὀλίγος@anamp- τις@rpamp ὁ@dnmp γάρ@b πολύς@annmps ταχύς@b ἀναφεύγω@viaa3p πρός@p ὁ@dafs φάλαγξ@nafsc"
"Lysand._28.6","ὁ@dgmp δέ@b θηβαῖος@ngmpp οὐ@b ἀνίημι@vppagmp ἀλλά@cs πρόσκειμαι@vpregmp αὐτός@rpdmp τρέπω@viam3p πᾶς@annmp- ἀνά@p ὁ@damp λόφος@nampc φεύγω@vnpa-- καί@cs χίλιοι@annmp- πίπτω@vipa3p αὐτός@rpgmp ἀποθνήσκω@viaa3p δέ@b καί@b θηβαῖος@ngmpp τριακόσιοι@annmp- πρός@p ὁ@danp τραχύς@ananp- καί@cs καρτερός@ananp- ὁ@ddmp πολέμιος@ndmpc συνεκπίπτω@vpaanmp οὗτος@rpnmp δέ@b εἰμί@viia3p ἐν@p αἰτία@ndfsc ὁ@dgns λακωνίζω@vnaa-- ὅς@rpafs σπουδάζω@vppanmp ἀπολύω@vnam-- ὁ@ddmp πολίτης@ndmpc καί@b σφεῖς@rpgmp αὐτός@angmp- ἀφειδέω@vppanmp ἐν@p ὁ@ddfs διώκω@ndfsc παραναλίσκω@viap3p"
"Lysand._29.1","ὁ@ddms δέ@b παυσανίας@ndmsp ὁ@dnns πάθος@nnnsc ἀγγέλλω@vipe3s κατά@p ὁδός@nafsc ἐκ@p πλαταιός@ngfpp εἰς@p θεσπίη@nafpp πορεύω@vppedms καί@b συντάσσω@vpamnms ἵημι@viaa3s πρός@p ὁ@dams ἁλίαρτος@namsp ἵημι@viia3s δέ@b καί@b θρασυβούλος@nnmsp ἐκ@p θῆβαι@ngfpp ἄγω@vppanms ὁ@damp ἀθήναιος@nampp βουλεύω@vppegms δέ@b ὁ@dgms παυσανίας@ngmsp ὁ@damp νεκρός@nampc ὑπόσπονδος@anamp- ἀπαιτέω@vnpa-- δυσφορέω@vppanmp ὁ@dnmp πρέσβυς@annmpc ὁ@dgmp σπαρτιάτης@ngmpp αὐτός@annmp- τε@b κατά@p ἑαυτοῦ@rpamp ἀγανακτέω@viia3p καί@cs ὁ@ddms βασιλεύς@ndmsc πρόσειμι1@vppanmp μαρτυρέω@viie3p μή@b διά@p σπονδή@ngfpc ἀναιρέω@vnpe-- λύσανδρος@namsp ἀλλά@cs διά@p ὅπλον@ngnpc περί@p ὁ@dgns σῶμα@ngnsc ἀγωνίζομαι@vpamamp καί@cs νικάω@vpaaamp οὕτως@b ὁ@dams ἀνήρ@namsc θάπτω@vnpa-- ἡττάω@vppedmp δέ@cs καλός@anans- ἐνταῦθα@b κεῖμαι@vnpe-- μετά@p ὁ@dgms στρατηγός@ngmsc"
"Lysand._29.2","οὗτος@rpanp ὁ@dgmp πρέσβυς@angmp- λέγω3@vppagmp ὁράω@vppanms ὁ@dnms παυσανίας@nnmsp μέγας@anans- μέν@b ἔργον@nansc ὑπερβάλλω@vnam-- μάχη@ndfsc ὁ@damp θηβαῖος@nampp ἄρτι@b κρατέω@vpraamp ἐγγύς@b δέ@cs ὁ@dgnp τεῖχος@ngnpc ὁ@dans σῶμα@nansc ὁ@dgms λύσανδρος@ngmsp παραπίπτω@vpraans ὥστε@cs χαλεπός@anafs- ἄνευ@p σπονδή@ngfpc καί@cs νικάω@nafsc εἰμί@vnpa-- ὁ@dafs ἀναίρεσις@nafsc πέμπω@viaa3s κῆρυξ@namsc καί@cs σπένδω@vpamnms ἀπάγω@viaa3s ὁ@dafs δύναμις@nafsc ὀπίσω@b"
"Lysand._29.3","ὁ@dams δέ@b λύσανδρος@namsp ὅς@rpdms πρῶτος@anans- κομίζω@vppanmp ὑπέρ@p ὁ@damp ὅρος@nampc γίγνομαι@viam3p ὁ@dgfs βοιωτία@ngfsp ἐν@p φίλος@andfs- καί@cs συμμαχίς@ndfsc χώρα@ndfsc ὁ@ddfs πανοπέως@ngmpp κατατίθημι@viaa3p ὅς@rpgms νῦν@b ὁ@dnns μνημεῖον@nnnsc εἰμί@vipa3s παρά@p ὁ@dafs ὁδός@nafsc εἰς@p χαιρώνεια@nafsp ἐκ@p δελφοί@ngmpp πορεύω@vppedmp ἐνταῦθα@b δή@b ὁ@dgfs στρατιά@ngfsc καταυλίζω@vpamgfs λέγω3@vipe3s τις@rpams ὁ@dgmp φωκεύς@ngmpp ἕτερος@andms- μή@b παρατυγχάνω@vpaadms ὁ@dams ἀγών@namsc διηγέομαι@vppeams εἶπον@vnaa-- ὡς@cs ὁ@dnmp πολέμιος@nnmpc προσπίτνω@voaa3p αὐτός@rpdmp ὁ@dgms λύσανδρος@ngmsp ὁ@dams ὁπλίτης@namsp ἤδη@b διαβαίνω@vpragms"
"Lysand._29.4","θαυμάζω@vpaaams δέ@b σπαρτιάτης@namsp ἀνήρ@namsc ὁ@dgms λύσανδρος@ngmsp φίλος@anams- ἔρομαι@vnam-- τις@rpams λέγω3@vopa3s ὁ@dams ὁπλίτης@namsp οὐ@b γάρ@x οἶδα@vnra-- ὁ@dans ὄνομα@nansc καί@b μήν@b ἐκεῖ@b γε@b φημί@vnpa-- ὁ@damp πρῶτος@anamp- ἐγώ@rpgmp ὁ@dnmp πολέμιος@nnmpc καταβάλλω@viaa3p ὁ@dans γάρ@b παρά@p ὁ@dafs πόλις@nafsc ῥεῖθρον@nansc ὁπλίτης@nansp καλέω@vipa3p ἀκούω@vpaaams δέ@b ὁ@dams σπαρτιάτης@namsp ἐκδακρύω@vnaa-- καί@cs εἶπον@vnaa-- ὡς@cs ἄφευκτος@annns- εἰμί@vipa3s ἄνθρωπος@ndmsc ὁ@dnns πόρω@vprenns"
"Lysand._29.5","εἰμί@viia3s γάρ@b ὡς@cs ἔοικα@vira3s ὁ@ddms λύσανδρος@ndmsp δίδωμι@vppenms χρησμός@nnmsc οὕτως@b ἔχω@vppanms ὁπλίτης@namsc κελάδων@vppaams φυλάσσω@vnam-- σύ@rpams κελεύω@vipa1s γῆ@ngfsc τε@x τρέχω@vppaams υἱός@namsc δόλιος@anams- κατόπισθεν@b εἶμι@vppaams τις@rpnmp δέ@b ὁ@dams ὁπλίτης@namsp οὐ@b πρός@p ἁλίαρτος@ndmsp ῥέω@vnpa-- λέγω3@vipa3p ἀλλά@cs πρός@p κορώνεια@nafsp χειμάρρους@anams- εἰμί@vnpa-- ὁ@ddms φίλαρος@andms- ποταμός@ndmsc συμφέρω@vppeams παρά@p ὁ@dafs πόλις@nafsc ὅς@rpams πάλαι@b μέν@b ὅπλιος@namsp νῦν@b δέ@cs ἰσόμαντις@namsp προσαγορεύω@vipa3p"
"Lysand._29.6","ὁ@dnms δέ@b ἀποκτείνω@vpaanms ὁ@dams λύσανδρος@namsp ἁλιάρτιος@nnmsp ἀνήρ@nnmsc ὄνομα@nansc νεόχωρος@nnmsp ἐπίσημον@namsc ἔχω@viia3s ὁ@dgfs ἀσπίς@ngfsc δράκων@namsc καί@b οὗτος@rpans σημαίνω@vnpa-- ὁ@dnms χρησμός@nnmsc εἰκάζω@viie3s λέγω3@vipe3s δέ@b καί@b θηβαῖος@ndmpp ὑπό@p ὁ@dams πελοποννησιακός@anams- πόλεμος@namsc ἐν@p ἰσμήνιος@ndnsp γίγνομαι@vnam-- χρησμός@namsc ἅμα@b ὁ@dafs τε@b πρός@p δήλιον@ndnsp μάχη@nafsc καί@cs ὁ@dafs πρός@p ἁλίαρτος@ndmsp οὗτος@anafs- ἐκεῖνος@rpgfs ὕστερος@anans- ἔτος@ndnsc τριακοστός@andns- γίγνομαι@vpamafs προμηνύω@vppaams"
"Lysand._29.7","εἰμί@viia3s δέ@b τοιοῦτος@rpnms ἐσχατιά@nafsc φυλάσσω@vmre2s λύκος@nampc κάμαξ@ndmpc δοκεύω@vppanms καί@cs λόφος@namsc ὀρχαλίδης@namsp ὅς@rpams ἀλώπηξ@nnfsc οὔποτε@b λείπω@vipa3s ὁ@dams μέν@b οὖν@b περί@p δήλιος@nansp τόπος@namsc ἐσχατιά@nafsc προσαγορεύω@viaa3s κατά@p ὅς@rpams ὁ@dnfs βοιωτία@nnfsp ὁ@ddfs ἀττική@andfs- σύνορος@annfs- εἰμί@vipa3s ὀρχαλίδης@namsp δέ@cs λόφος@namsc ὅς@rpams νῦν@b ἀλώπηξ@namsp καλέω@vipa3p ἐν@p ὁ@ddnp πρός@p ὁ@dams ἑλικών@namsp μέρος@ndnpc ὁ@dgms ἁλίαρτος@ngmsp κεῖμαι@vpreams"
"Lysand._30.1","τοιοῦτος@angfs- δέ@b ὁ@ddms λύσανδρος@ndmsp ὁ@dgfs τελευτή@ngfsc γίγνομαι@vpamgfs παραχρῆμα@b μέν@b οὕτως@b φέρω@viaa3p ὁ@dnmp σπαρτιάτης@nnmpp βαρύς@b ὥστε@cs ὁ@ddms βασιλεύς@ndmsc κρίσις@nafsc προγράφω@vnaa-- θανατικός@anafs- ὅς@rpgnp οὐ@b ὑφίστημι@vpaanms ἐκεῖνος@rpnms εἰς@p τεγέα@nafsp φεύγω@viaa3s καί@cs ἐκεῖ@b καταβιόω@viaa3s ἱκέτης@nnmsc ἐν@p ὁ@ddns τέμενος@ndnsc ὁ@dgfs ἀθήνη@ngfsp"
"Lysand._30.2","καί@b γάρ@b ὁ@dnfs πενία@nnfsc ὁ@dgms λύσανδρος@ngmsp τελευτάω@vpaagms ἐκκαλύπτω@vpapnfs φανερός@anafsc ποιέω@viaa3s ὁ@dafs ἀρετή@nafsc ἀπό@p χρῆμα@ngnpc πολύς@angnp- καί@cs δύναμις@ngfsc θεραπεία@ngfsc τε@b πόλις@ngfpc καί@cs βασιλεύς@ngmsc τοσοῦτος@angfs- μη@b δέ@b μικρός@anans- ἐπιλαμπρύνω@vpaagms ὁ@dams οἶκος@namsc εἰς@p χρῆμα@ngnpc λόγος@namsc ὡς@cs ἱστορέω@vipa3s θεόπομπος@nnmsp ὅς@rpdfs μᾶλλον@b ἐπαινέω@vppadms πιστεύω@voaa3s ἄν@b τις@rpnms ἤ1@cs ψέγω@vppadms ψέγω@vipa3s γάρ@b ἡδύς@anansc ἤ1@cs ἐπαινέω@vipa3s"
"Lysand._30.3","χρόνος@ndmsc δέ@b ὕστερος@anans- ἔφορος@nnmsp φημί@vipa3s ἀντιλογία@ngfsc τις@angfs- συμμαχικός@angfs- ἐν@p σπάρτη@ndfsp γίγνομαι@vpamgfs καί@cs ὁ@danp γράμμα@nanpc σκέπτομαι@vnam-- δέω2@vpaanns ὅς@rpanp παρά@p ἑαυτοῦ@rpdms κατέχω@viaa3s ὁ@dnms λύσανδρος@nnmsp ἔρχομαι@vnaa-- ἐπί@p ὁ@dafs οἰκία@nafsc ὁ@dams ἀγησίλαος@namsp εὑρίσκω@viam3p δέ@b ὁ@dans βιβλίον@nansc ἐν@p ὅς@rpdns γράφω@vprenms εἰμί@viia3s ὁ@dnms περί@p ὁ@dgfs πολιτεία@ngfsc λόγος@nnmsc ὡς@cs χρή@vipa3s ὁ@dgmp εὐρυπωντίδης@ngmpp καί@cs ἀγιάδαι@ngmpp ὁ@dafs βασιλεία@nafsc ἀφαιρέω@vpamamp εἰς@p μέσος@anams- τίθημι@vnaa-- καί@cs ποιέω@vnpe-- ὁ@dafs αἵρεσις@nafsc ἐκ@p ὁ@dgnp ἄριστος@angnp-"
"Lysand._30.4","ὁρμάω@vnaa-- μέν@b εἰς@p ὁ@damp πολίτης@nampc ὁ@dams λόγος@namsc ἐκφέρω@vnaa-- καί@cs παραδείκνυμι@vnpa-- ὁ@dams λύσανδρος@namsp οἷος@annms- εἰμί@vppanms πολίτης@nnmsc διαλανθάνω@voaa3s λακρατίδας@namsp δέ@cs ἀνήρ@namsc φρόνιμος@anams- καί@b τότε@b προίστημι@vpraams ὁ@dgmp ἔφορος@ngmpc ἐπιλαμβάνω@vnam-- ὁ@dgms ἀγησίλαος@ngmsp καί@cs εἶπον@vnaa-- ὡς@cs δεῖ@vipa3s μή@b ἀνορύττω@vnpa-- ὁ@dams λύσανδρος@namsp ἀλλά@cs καί@b ὁ@dams λόγος@namsc αὐτός@rpdms συγκατορύσσω@vnpa-- οὕτως@b συντάσσω@vpreams πιθανός@b καί@cs πάνουργος@b"
"Lysand._30.5","οὐ@b μήν@b ἀλλά@b ὁ@dafp τε@b ἄλλος@anafp- τιμή@nafpc ἀποδίδωμι@viaa3p αὐτός@rpdms τελευτάω@vpaadms καί@cs ὁ@damp μνηστεύω@vpamamp ὁ@dafp θυγάτηρ@nafpc εἶτα@cs μετά@p ὁ@dafs τελευτή@nafsc ὁ@dgms λύσανδρος@ngmsp πένης@ngmsc εὑρίσκω@vpapgms ἀπολέγω@vpamamp ζημιόω@viaa3p ὅτι@cs πλούσιος@anams- μέν@b νομίζω@vppanmp θεραπεύω@viia3p δίκαιος@anams- δέ@cs καί@cs χρηστός@anams- ἐκ@p ὁ@dgfs πενία@ngfsc ἐπιγιγνώσκω@vpaanmp ἐγκαταλείπω@viaa3p εἰμί@viia3s γάρ@b ὡς@cs ἔοικα@vira3s ἐν@p σπάρτη@ndfsp καί@b ἀγάμιος@angns- δίκη@nnfsc καί@b ὀψίγαμον@ngnsc καί@cs κακογαμίον@angns- οὗτος@rpdfs δέ@b ὑπάγω@viia3p μάλιστα@b ὁ@damp ἀντί@p ὁ@dgnp ἀγαθός@angnp- καί@cs οἰκεῖος@angnp- ὁ@ddmp πλούσιος@andmp- κηδεύω@vppaamp ὁ@danp μέν@b οὖν@b περί@p λύσανδρος@namsp οὕτως@b ἱστορέω@viaa1p ἔχω@vppaanp"
