"location","text"
"Subl._15.2","ὡς@cs δέ@b ἕτερος@anans- τις@rpans ὁ@dnfs ῥητορικός@annfs- φαντασία@nnfsc βούλομαι@vipe3s καί@cs ἕτερος@anans- ὁ@dnfs παρά@p ποιητής@ndmpc οὐ@b ἄν@b λανθάνω@voaa3s σύ@rpacs οὐ@b δέ@cs ὅτι@cs ὁ@dgfs μέν@b ἐν@p ποιέω@ndfsc τέλος@nnnsc εἰμί@vipa3s ἔκπληξις@nnfsc ὁ@dgfs δέ@cs ἐν@p λόγος@ndmpc ἐνάργεια@nnfsc ἀμφότερος@annfp- δέ@b ὅμως@b ὁ@dans τε@cs παθητικός@anans- ἐπιζητέω@vipa3p καί@cs ὁ@dans συγκινέω@vpreans ὦ@i μήτηρ@nvfsc ἱκετεύω@vipa1s σύ@rpacs μή@b πιστεύω@voaa3s ἐγώ@rpdms ὁ@dafp αἱματωπός@anafp- καί@cs δρακοντώδης@anafp- κόρη@nafpc οὗτος@rpnfp γάρ@b οὗτος@rpnfp πλησίος@b θρώσσω@vipa3p ἐγώ@rpgcs καί@cs οἴμοι@i κτείνω@vifa3s ἐγώ@rpams ποῖ@b φεύγω@vsaa1s ἐνταῦθα@b ’@b ὁ@dnms ποιητής@nnmsc αὐτός@annms- ὁράω@viaa3s ἐρινύς@nafpp ὅς@rpnns δέ@b ὑπολαμβάνω@viap3s μικρός@angns- δεῖ@vnpa-- θεάομαι@vnam-- καί@cs ὁ@damp ἀκούω@vppaamp ἀναγκάζω@viaa3s"
"Subl._15.3","εἰμί@vipa3s μέν@b οὖν@b φιλόπονος@annmss ὁ@dnms εὐριπίδης@nnmsp δύο@ οὗτος@rpanp πάθος@nanpc μανία@nafpc τε@cs καί@cs ἔρως@nampc ἐκτραγῳδέω@vnaa-- καί@cs ἐν@p οὗτος@rpdnp ὡς@cs οὐ@b οἶδα@vira1s εἰ@cs τις@rpdmp ἕτερος@andmp- ἐπιτυχής@annmss οὐ@b μήν@b ἀλλά@cs καί@b ὁ@ddfp ἄλλος@rpdfp ἐπιτίθημι@vnpe-- φαντασία@ndfpc οὐ@b ἄτολμος@annms- ἥκιστος@ananps γε@b σύ@b μεγαλοφυὴς@annms- εἰμί@vppanms ὅμως@b ὁ@dafs αὐτός@rpnms ἑαυτοῦ@rpgms φύσις@nafsc ἐν@p πολύς@andmp- γίγνομαι@vnam-- τραγικός@anafs- προσαναγκάζω@viaa3s καί@cs παρά@p ἕκαστος@ananp- ἐπί@p ὁ@dgnp μέγεθος@ngnpc ὡς@cs ὁ@dnms ποιητής@nnmsc οὐρά@ndfsc δέ@b πλευρά@ngfsc τε@cs καί@cs ἰσχίον@nansc ἀμφοτέρωθεν@b μαστίω@vipe3s ἕ@b δέ@b αὐτός@rpams ἐποτρύνω@vipa3s μάχομαι@vnam--"
"Subl._15.4","ὁ@ddms γοῦν@b φαέθω@ndmsp παραδίδωμι@vppanms ὁ@dafp ἡνία@nafpc ὁ@dnms ἥλιος@nnmsp ἐλαύνω@viaa3s δέ@b μή@b τε@b λιβυκός@anams- αἰθήρ@namsc εἰσβάλλω@vpaanms κρᾶσις@nafsc γάρ@b ὑγρός@anafs- οὐ@b ἔχω@vppanms ἁψίς@nafsc σός@anafs- κάτω@b διίημι@vifa3s φημί@vipa3s εἶτα@b ἑξῆς@b ἵημι@viia3s δέ@x ἐπί@p ’@p ἑπτὰ@ πλειάδες@ngfpp ἔχω@vppanms δρόμος@namsc τοσοῦτος@ananp- ’@rpanp ἀκούω@vpaanms εἶτα@b μάρπτω@viaa3s ἡνία@nafpc κρούω@vpaanms δέ@x πλευρόν@nanpc πτεροφόρος@angnp- ὄχημα@ngnpc μεθίημι@viaa3s ὁ@rpnfp δέ@x πέτομαι@viap3p ’@viie3p ἐπί@p αἰθήρ@ngmsc πτύξ@nafpc πατήρ@nnmsc δέ@x ὄπισθεν@b νῶτον@nanpc σείριος@ngmsp βαίνω@vpranms ἱππεύω@viia3s παῖς@namsc νουθετέω@vppanms ἐκεῖσε@b ἐλαύνω@vmpa2s ὅδε@rpdfs στρέφω@vmpa2s ἅρμα@nansc ὅδε@rpdfs ἆρα@b ’@b οὐ@b ἄν@b εἶπον@voaa2s ὅτι@cs ὁ@dnfs ψυχή@nnfsc ὁ@dgms γράφω@vppagms σύν@viia3s πιβαίνω@vipa3s ὁ@dgns ἅρμα@ngnsc καί@cs συγκινδυνεύω@vppanfs ὁ@ddmp ἵππος@ndmpc συνεπαίρομαι@vire3s οὐ@b γάρ@b ἄν@b εἰ@cs μή@b ὁ@ddnp οὐράνιος@andnp- ἐκεῖνος@rpdnp ἔργον@ndnpc ἰσοδρομέω@vppanfs φέρω@viie3s τοιοῦτος@rpnnp ἄν@b ποτέ@b ὑπολαμβάνω@viap3s ὅμοιος@annnp- καί@b ὁ@dnnp ἐπί@p ὁ@dgfs κασσάνδρη@ngfsp αὐτός@rpdms ἀλλά@cs ὦ@i φίλιππος@anvmp- τρώς@nvmpp"
"Subl._15.5","ὁ@dgms δέ@b αἰσχύλος@ngmsp φαντασία@ndfpc ἐπιτολμάω@vppagms ἡρωϊκός@andmpc ὥσπερ@cs καί@b ὁ@dnmp ἑπτὰ@nvfsp ἐπί@p θῆβαι@nafpp παρά@p αὐτός@rpdms ἀνήρ@nnmpc φημί@vipa3s ἑπτὰ@an---- θούριοι@annmp- λοχαγέται@nnmpc ταυροσφαγέω@vppanmp εἰς@p μελάνδετος@anans- σάκος@nansc καί@cs θιγγάνω@vppanmp χείρ@ndfpc ταύρειος@angms- φόνος@ngmsc ἄρης@namdp τε@b ἐνυώ@nnmdp καί@cs φιλαίματος@anams- φόβος@namsp ὁρκοθέω@viaa3p ὁ@dams ἴδιος@anams- ἑαυτοῦ@rpgmp πρός@p ἀλλήλων@rpamp δίχα@p οἶκτος@ngmsc συνόμνυμι@vppenmp θάνατος@namsc ἐνίοτε@b μέντοι@b ἀκατεργάστους@anafp- καί@cs οἱονεί@b ποκοειδῆς@anafp- ὁ@dafp ἔννοια@nafpc καί@cs ἀμαλάκτος@anafp- φέρω@vppagms ὅμως@b ἑαυτοῦ@rpams ὁ@dnms εὐριπίδης@nnmsp καί@b ἐκεῖνος@rpdmp ὑπό@p φιλοτιμία@nafpc ὁ@ddmp κίνδυνος@ndmpc προσβιβάζω@vipa3s"
"Subl._15.6","καί@b παρά@p μέν@b αἰσχύλος@ndmsp παράδοξος@b ὁ@dnnp ὁ@dgms λυκοῦργος@ngmsp βασίλειον@nnnpc κατά@p ὁ@dafs ἐπιφάνεια@nafsc ὁ@dgms διόνυσος@ngmsp θεοφορέω@vipe3s ἐνθουσιάω@vpaadms δή@b δῶμα@nnnsc βακχεύω@vipa3s στέγη@nnfsc ὁ@dnms δέ@b εὐριπίδης@nnmsp ὁ@dans αὐτός@rpans οὗτος@rpans ἕτερος@b ἐφηδύνω@viaa2s ἐκφωνέω@viaa3s πᾶς@anans- δέ@cs συμβασιλεύω@viia3s ὄρος@nansc"
"Subl._15.7","ἄκρος@b δέ@b καί@b ὁ@dnms σοφοκλῆς@nnmsp ἐπί@p ὁ@dgms θνήσκω@vppagms οἰδίπους@ngmsp καί@b ἑαυτοῦ@rpams μετά@p διοσημεία@ngfsc τις@angfs- θάπτω@vppagms φανταζόμενος@vire3s καί@cs κατά@p ὁ@dams ἀπόπλοος@namsc ὁ@dgmp ἕλλην@ngmpp ἐπί@p ὁ@dans ἀχιλλεύς@b προφαίνω@vppegms ὁ@ddmp ἀνάγω@vppedmp ὑπέρ@p ὁ@dgms τάφος@ngmsc ὅς@rpafs οὐ@b οἶδα@vipa1s εἰ@cs τις@rpnms ὄψις@nafsc ἐναργής@anansc εἰδωλοποιέω@viaa3s σιμωνίδης@ngmsp πᾶς@ananp- δέ@b ἀμήχανος@annns- παρατίθημι@vnpe--"
"Subl._15.8","οὐ@b μήν@b ἀλλά@b ὁ@dnnp μέν@b παρά@p ὁ@ddmp ποιητής@ndmpc μυθικός@anafsc ραν@anafs- ἔχω@vipa3s ὁ@dafs ὑπέρπτωσις@nafsc ὡς@cs φημί@viia1s καί@cs πάντῃ@b ὁ@dans πιστός1@anans- ὑπεραίρω@vppaafs ὁ@dgfs δέ@cs ῥητορικός@angfs- φαντασία@ngfsc καλός@annnss ἀεί@b ὁ@dans ἐνεργός@anans- καί@cs ἐναλήθω@anans- δεινός@annfp- δέ@b καί@b ἔκφυλος@annfp- ὁ@dnfp παράβασις@nnfpc ἡνίκα@cs ἄν@b εἰμί@vspa3s ποιητικός@annns- ὁ@dgms λόγος@ngmsc καί@cs μυθώδης@annns- ὁ@dnns πλάσμα@nnnsc καί@cs εἰς@p πᾶς@anans- προσπίτνω@vppaans ὁ@dans ἀδύνατος@anans- ὡς@cs ἤδη@b νή@p ζεύς@namsp καί@cs ὁ@dnmp κατά@p ἐγώ@rpamp δεινός@annmp- ῥήτωρ@nnmpc καθά@cs ὁ@dnmp τραγῳδός@nnmpc βλέπω@vipa3p ἐρινύς@nafpp καί@cs οὐ@b δέ@b ἐκεῖνος@rpans μανθάνω@vnaa-- ὁ@dnmp γενναῖος@annmp- δύναμαι@vipe3p ὅτι@cs ὁ@dnms λέγω3@vppanms ὀρέστης@nnmsp μεθίημι@vmaa2s εἷς@annfs- εἰμί@vppanfs ὁ@dgfp ἐμός@angfp- ἐρινύς@ngfpp μέσος@anans- ἐγώ@rpacs ὀχμάω@vipa2s ὡς@cs βάλλω@vsaa2s εἰς@p τάρταρος@namsc φαντάζω@vipe3s οὗτος@rpnnp ὅτι@cs μαίνομαι@vipe3s"
"Subl._15.9","τίς@rpans οὖν@b ὁ@dnfs ῥητορικός@annfs- φαντασία@nnfsc δύναμαι@vipe3s πολύς@ananp- μέν@b ἴσως@b καί@cs ἄλλος@rpanp ὁ@ddmp λόγος@ndmpc ἀγώνιος@ananp- καί@cs ἐμπαθής@ananp- προσεισφέρω@vnpa-- κατακεράννυμι@vppenfs μέντοι@b ὁ@ddfp πραγματικός@andfp- ἐπιχείρησις@ndfpc οὐ@b πείθω@vipa3s ὁ@dams ἀκροατής@namsc μόνος@b ἀλλά@cs καί@b δουλόω@vipe3s καί@b μήν@b εἰ@cs τις@rpnms φημί@vipa3s αὐτίκα@b δή@b μάλα@b κραυγή@ngfsc ἀκούω@voaa3s πρό@p ὁ@dgnp δικαστήριον@ngnpc εἶτα@b εἶπον@voaa3s τις@rpnms ὡς@cs ἀνοίγνυμι@vire3s ὁ@dnns δεσμωτήριον@nnnsc ὁ@dnmp δέ@cs δεσμώτης@nnmpc φεύγω@vipa3p οὐδείς@rpnms οὕτως@b οὐ@b τε@cs γέρων@nnmsc οὐ@b τε@cs νέος@annms- ὀλίγωρος@annms- εἰμί@vipa3s ὅς@rpnms οὐ@b βοηθέω@vifa3s κατά@p ὅσος@anans- δύναμαι@vipe3s εἰ@cs δέ@b δή@b τις@rpnms εἶπον@voaa3s παρέρχομαι@vpaanms ὡς@cs ὁ@dnms οὗτος@rpamp ἀφίημι@vpaanms οὗτος@rpnms εἰμί@vipa3s οὐ@b δέ@b λόγος@ngmsc τυγχάνω@vpaanms παραυτίκα@vira1s ἄν@b ἀπόλλυμι@voam3s"
"Subl._15.10","ὡς@b νή@p ζεύς@namsp καί@b ὁ@dnms ὑπερίδης@nnmsp κατηγορέω@vppenms ἐπεί@cs ὁ@damp δοῦλος@nampc μετά@p ὁ@dafs ἧσσα@nafsc ἐλεύθερος@anamp- ψηφίζομαι@viae3s οὗτος@anans- ὁ@dans ψήφισμα@nansc λέγω@viaa3s οὐ@b ὁ@dnms ῥήτωρ@nnmsc γράφω@viaa3s ἀλλά@cs ὁ@dnfs ἐν@p χαιρωνεία@ndfsp μάχη@nnfsc ἅμα@p γάρ@b ὁ@ddns πραγματικός@andns- ἐπιχειρέω@vnpa-- ὁ@dnms ῥήτωρ@nnmsc φανταζόμενος@vire3s διό@cs καί@b ὁ@dams ὁ@dgns πείθω@vnpa-- ὅρος@namsc ὑπέρ@p βαίνω@vira3s ὁ@ddns λῆμμα@ndnsc"
"Subl._15.11","φύσις@ndfsc δέ@b πως@b ἐν@p ὁ@ddnp τοιοῦτος@rpdnp ἅπας@andnp- ἀεί@b ὁ@dgns κρείσσων@angnsc ἀκούω@vipa1p ὅθεν@b ἀπό@p ὁ@dgns ἀποδεικτικός@angns- περιέλκω@viam1p εἰς@p ὁ@dans κατά@p φαντασία@nafsc ἐκπληκτικός@anans- ὅς@rpdns ὁ@dnns πραγματικός@annns- ἐγκρύπτω@vipe3s περιλάμπω@vppenns καί@b οὗτος@rpans οὐ@b ἔοικα@b πάσχω@vipa1p δύο@angnd- γάρ@b συντάσσω@vppegnp ὑπό@p εἷς@nansc ἀεί@b ὁ@dnns κρείσσων@anansc εἰς@p ἑαυτοῦ@rpans ὁ@dafs ἕτερος@angns- δύναμις@nafsc περισπάω@vipa3s"
"Subl._15.12","τοσοῦτος@rpnnp περί@p ὁ@dgnp κατά@p ὁ@dafp νοέω@nafpc ὑψηλός@angnp- καί@cs ὑπό@p μεγαλοφροσύνη@ngfsc μίμησις@ngfsc ἤ1@cs φαντασία@ngfsc ἀπογίγνομαι@vppegnp ἀρκέω@vifa3s"
"Subl._16.1","αὐτόθι@b μέντοι@x καί@b ὁ@dnms περί@p σχῆμα@ngnpc ἐφεξῆς@b τάσσω@vire3s τόπος@nnmsc καί@cs γάρ@b οὗτος@rpnnp ἄν@cs ὅς@rpams δεῖ@vipa3s σκευάζω@vspe3s τρόπος@namsc ὡς@cs φημί@viia1s οὐ@b ἄν@b ὁ@dnfs τυγχάνω@vpaanfs μέγεθος@ngnsc εἰμί@vopa3s μερίς@nnfsc οὐ@b μήν@b ἀλλά@b ἐπεί@cs ὁ@dnns πᾶς@ananp- διακριβόω@vnpa-- πολύεργος@annns- ἐν@p ὁ@ddns πάρειμι1@vppadns μᾶλλον@b δέ@cs ἀπεριόριστος@annns- ὀλίγος@annnp- ὁ@dgnp ὅσος@rpnnp μεγαληγορία@ngfsc ἀποτελεστικός@annnp- ὁ@dgns βεβαιόω@vnam-- ὁ@dans πρόκειμαι@vpreans ἕνεκα@p καί@b δή@b διέξειμι@vipa1p"
"Subl._16.2","ἀπόδειξις@nafsc ὁ@dnms δημοσθένης@nnmsp ὑπέρ@p ὁ@dgnp πολιτεύω@vpregnp εἰσφέρω@vipa3s τις@rpnfs δέ@b εἰμί@viia3s ὁ@dnfs κατά@p φύσις@nafsc χρῆσις@nnfsc αὐτός@rpgfs οὐ@b ἁμαρτάνω@viia2p ὦ@rpanp ὁ@dams ὑπέρ@p ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp ἐλευθερία@ngfsc ἀγών@namsc ἀράομαι@nvmpc ἔχω@vmpa2p δέ@b οἰκεῖος@ananp- οὗτος@rpgns παράδειγμα@nanpc οὐ@b δέ@b γάρ@b ὁ@dnmp ἐν@p μαραθών@ndmsp ἁμαρτάνω@viaa3p οὐ@b δέ@b ὁ@dnmp ἐν@p σαλαμίς@ndfsp οὐ@b δέ@cs ὁ@dnmp ἐν@p πλαταιαί@ndfpp ἀλλά@b ἐπεί@cs καθά@b ἐμπνέω@vpapnms ἐξαίφνης@b ὑπό@p θεός@ngmsc καί@cs οἱονεί@b φοιβόληπτος@annms- γίγνομαι@vpamnms ὁ@dams ὁ@dgmp ἀριστεύς@ngmpc ὁ@dgfs ἑλλάς@ngfsp ὅρκος@namsc ἐκφαίνω@viaa3s οὐ@b εἰμί@vipa3s ὅπως@cs ἁμαρτάνω@viaa2p μά@p ὁ@damp ἐν@p μαραθών@ndmsp προκινδυνεύω@vpaaamp φαίνω@vipe3s διά@p ἕ@rpams νός@ngfsc ὁ@dgns ὀμοτικός@angns- σχῆμα@ngnsc μα@ngnsc ὅσπερ@rpans ἐνθάδε@b ἀποστροφή@nafsc ἐγώ@rpnms καλέω@vipa1s ὁ@damp μέν@b πρόγονος@nampc ἀποθεόω@vpaanms ὅτι@cs δεῖ@viia3s ὁ@damp οὕτως@b ἀποθνήσκω@vpaaamp ὡς@b θεός@nampc ὄμνυμι@vnpa-- παριστάω@vppanms ὁ@ddmp δέ@b κρίνω@vppadmp ὁ@dans ὁ@dgmp ἐκεῖ@b προκινδυνεύω@vpaagmp ἐντίθημι@vpaanms φρόνημα@nansc ὁ@dafs δέ@cs ὁ@dgfs ἀπόδειξις@ngfsc φύσις@nafsc μεθίστημι@vpranms εἰς@p ὑπερβάλλω@anans- ὕψος@nansc καί@cs πάθος@nansc καί@b ξένος@ngmpc καί@cs ὑπερφυής@angmp- ὅρκος@ngmpc ἀξιοπιστία@nafsc καί@cs ἅμα@b παιώνιος@anams- τις@anams- καί@cs ἀλεξιφάρμακον@anams- εἰς@p ὁ@dafp ψυχή@nafpc ὁ@dgmp ἀκούω@vppagmp καθίημι@vppanms λόγος@namsc ὡς@cs κουφίζω@vppeamp ὑπό@p ὁ@dgfp ἐγκώμιος@angmp- μηδείς@rpans ἐλάσσων@anansc ὁ@ddfs μάχη@ndfsc ὁ@ddfs πρός@p φίλιππος@namsp ἤ1@cs ἐπί@p ὁ@ddnp κατά@p μαραθών@namsp καί@cs σαλαμίς@nafsp νικητήριος@ndnpc παρίστημι@vnpe-- φρονέω@vnpa-- ὅς@rpdmp πᾶς@andmp- ὁ@damp ἀκροατής@nampc διά@p ὁ@dgms σχηματισμός@ngmsc συναρπάζω@vpaanms οἴχομαι@viie3s"
"Subl._16.3","καίτοι@b παρά@p ὁ@ddms εὐπόλις@ndmsp ὁ@dgms ὅρκος@ngmsc ὁ@dans σπέρμα@nansc φημί@vipa3p εὑρίσκω@vnre-- οὐ@b γάρ@b μά@x ὁ@dafs μαραθών@ndmsp ὁ@dafs ἐμός@anafs- μάχη@nafsc χαίρω@vppanms τις@rpnms αὐτός@rpgmp ὁ@dans ἐμός@anans- ἀλγύνω@vifa3s κῆρ@nansc εἰμί@vipa3s δέ@b οὐ@b ὁ@dnns ὁπωσοῦν@b τις@rpams ὄμνυμι@vnaa-- μέγας@annns- ὁ@dnns δέ@cs ποῦ@b καί@b πῶς@b καί@cs ἐπί@p ὅς@angmp- καιρός@ngmpc καί@cs τις@rpgns ἕνεκα@p ἀλλά@b ἐκεῖ@b μέν@b οὐδείς@anans- εἰμί@vipa3s εἰ@cs μή@b ὅρκος@nnmsc καί@b πρός@p εὐτυχέω@vppaamp ἔτι@b καί@cs οὐ@b δέω2@vppeamp παρηγορία@ngfsc ὁ@damp ἀθήναιος@nampp ἔτι@b δέ@cs οὐ@b ὁ@damp ἀνήρ@nampc ἀπογαθανατίζω@vpaanms ὁ@dnms ποιητής@nnmsc ὄμνυμι@viaa3s ἵνα@cs ὁ@dgfs ἐκεῖνος@rpgmp ἀρετή@ngfsc ὁ@ddmp ἀκούω@vppadmp ἐντίκτουσι@vsaa3s λόγος@namsc ἄξιος@anams- ἀλλά@cs ἀπό@p ὁ@dgmp προκινδυνεύω@vpaagmp ἐπί@p ὁ@dans ἄψυχος@anans- ἀποπλανάομαι@viap3s ὁ@dafs μάχη@nafsc παρά@p δέ@b ὁ@ddms δημοσθένης@ndmsp πραγματεύομαι@vire3s πρός@p ἡττάω@vpreamp ὁ@dnms ὅρκος@nnmsc ὡς@cs μή@b χαιρώνεια@nafsp ἔτι@b ἀθήναιος@ndmpp ἀτύχημα@nansc φαίνω@vnpe-- καί@cs ὁ@dans αὐτός@anams- ὡς@cs φημί@viia1s ἅμα@b ἀπόδειξις@nnfsc εἰμί@vipa3s ὁ@dgns μηδείς@anans- ἁμαρτάνω@vnra-- παράδειγμα@nansc ὅρκος@ngmpc πίστις@nnfsc ἐγκώμιον@anafs- προτροπή@nnfsc"
"Subl._16.4","καί@b ἐπεί@cs ὑπαντάω@viia3s ὁ@ddms ῥήτωρ@ndmsc λέγω@vipa2s ἧσσα@nafsc πολιτεύω@vpamnms εἶτα@cs νίκη@nafpc ὄμνυμι@vipa2s διά@p οὗτος@rpanp ἑξῆς@b κανονίζω@vipa3s καί@cs διά@p ἀσφάλεια@ngfsc ἄγω@vipa3s καί@cs ὄνομα@nanpc διδάσκω@vppanms ὅτι@cs καί@b ἐν@p βάκχευμα@ndnpc νήφω@vnpa-- ἀναγκαῖος@annns- ὁ@damp προκινδυνεύω@vpaaamp φημί@vipa3s μαραθών@ndmsp καί@cs ὁ@damp σαλαμίς@ndfsp καί@cs ἐπί@p ἀρτεμίσιον@ndnsp ναυμαχέω@vpaaamp καί@cs ὁ@damp ἐν@p πλαταιαί@ndfpp παρατάσσω@vpamamp οὐδαμοῦ@b νικάω@vpaaamp λέγω@viaa3s ἀλλά@cs πάντῃ@b ὁ@dans ὁ@dgns τέλος@ngnsc διακλέπτω@vira3s ὄνομα@nansc ἐπεί@cs εἰμί@viia3s εὐτυχής@annns- καί@b ὁ@ddmp κατά@p χαιρώνεια@nafsp ὑπεναντίος@annns- διόπερ@b καί@b ὁ@dams ἀκροατής@namsc φθάνω@vppanms εὐθύς2@b ὑποφέρω@vipa3s ὅς@rpamp ἅπας@anamp- θάπτω@viaa3s δημοσίᾳ@b φημί@vipa3s ὁ@dnfs πόλις@nafpc αἰσχίνης@nvmsp οὐ@b ὁ@damp κατορθόω@vpaaamp μόνος@anamp-"
"Subl._17.1","οὐ@b ἄξιος@annns- ἐπί@p οὗτος@angms- ὁ@dgms τόπος@ngmsc παραλείπω@vnaa-- εἷς@ τις@rpans ὁ@dgnp ἐγώ@rpdcp θεωρέω@vpregnp φίλτατος@ananp- εἰμί@vifm3s δέ@b πάνυ@b σύντομος@annns- ὅτι@cs φύσις@ndfsc πως@b συμμαχέω@vipa3s τε@b ὁ@ddns ὕψος@ndnsc ὁ@danp σχῆμα@nnnpc καί@cs πάλιν@b ἀντιμαχείομαι@vipe3s θαυμαστός@b ὑπό@p αὐτός@rpgms πη@b δέ@x καί@cs πῶς@b ἐγώ@rpnms φράζω@vifa1s ὕποπτος@annns- εἰμί@vipa3s ἴδιος@b ὁ@dnns διά@p σχῆμα@ngnpc πανουργέω@vnpa-- καί@cs προσβάλλω@vppaafs ὑπόνοια@nafsc ἐνέδρα@ngfsc ἐπιβουλή@ngfsc παραλογισμός@ngmsc καί@b οὗτος@rpnnp ὅταν@cs εἰμί@vspa3s πρός@p κριτής@namsc κύριος@annns- ὁ@dnms λόγος@nnmsc μάλιστα@b δέ@cs πρός@p τύραννος@nampc βασιλεύς@nampc ἡγεμών@nampc ἐν@p ὑπεροχή@ndfpc ἀγανακτέω@vipa3s γάρ@b εὐθύς@b εἰ@cs ὡς@cs παῖς@nnmsc ἄφρων@annms- ὑπό@p τεχνίτης@ngmsc ῥήτωρ@ngmsc σχῆμα@ndnpc κατασοφίζω@vipe3s καί@cs εἰς@p καταφρόω@nafsc νῆσις@nafsc ἑαυτοῦ@rpgms λαμβάνω@vppanms ὁ@dams παραλογισμός@namsc ἐνίοτε@b μέν@b ἀποθηριόω@vipe3s ὁ@dans σύνολος@anans- καί@cs ἄν@cs ἐπικρατέω@vsaa3s δέ@b ὁ@dgms θυμός@ngmsc πρός@p ὁ@dafs πειθώ@nafsc ὁ@dgmp λόγος@ngmpc πάντως@b ἀντιδιατίθημι@vipe3s διόπερ@b καί@b τότε@b ἄριστον@annnss δοκέω@vipa3s ὁ@dnns σχῆμα@nnnsc ὅταν@cs αὐτός@annns- οὗτος@rpnns διαλανθάνω@vspa3s ὅτι@cs σχῆμα@nnnsc εἰμί@vipa3s"
"Subl._17.2","ὁ@dnns τοίνυν@b ὕψος@nnnsc καί@cs πάθος@nnnsc ὁ@dgfs ἐπί@p ὁ@ddns σχηματίζω@vnpa-- ὑπόνοια@ngfsc ἀλέξημα@nnnsc καί@cs θαυμαστός@annfs- τις@annfs- ἐπικουρία@nnfsc καθίστημι@vipe3s καί@cs πως@b παραλαμβάνω@vpapnfs ὁ@dnfs ὁ@dgns πανουργέω@vnpa-- τέχνη@nnfsc ὁ@ddnp κάλλος@ndnpc καί@cs μέγεθος@ndnpc ὁ@dans λοιπός@anans- δέρκομαι@vmra2s καί@cs πᾶς@anafs- ὑποψία@nafsc ἐκφεύγω@vira3s ἱκανός@annns- δέ@b τεκμήριον@nnnsc ὁ@dnns προερέω@vprenns μά@p ὁ@damp ἐν@p μαραθών@ndmsp τις@rpdns γάρ@b ἐνταῦθα@b ὁ@dnms ῥήτωρ@nnmsc ἀποκρύπτω@viaa3s ὁ@dans σχῆμα@nansc δῆλος@annns- ὅτι@cs ὁ@ddms φώς@ndmsc αὐτός@rpdms σχεδόν@b γάρ@b ὥσπερ@cs καί@cs ὁ@dnnp ἀμυδρός@annnp- φέγγος@nnnpc ἐναφανίζω@vipe3s ὁ@ddms ἥλιος@ndmsc περιαυγόω@vppennp οὕτως@b ὁ@dnnp ὁ@dgfs ῥητορικός@angfs- σόφισμα@nnnpc ἐξαμαυρόω@vipa3s περιχέω@vpapnns πάντοθεν@b ὁ@dans μέγεθος@nansc"
