"location","text"
"Orat._7.152","ὡς@b ἐνθάδε@b πού@b ὁ@dans χαλεπός@anans- καί@cs δυσπόριστος@anans- εὑρίσκω@vpfanms ὁ@dgfp ἡδονή@ngfpc εἶδος@nansc ὁ@ddmp ἄγαν@b φιλοπότης@ndmpc καί@cs οἰνόφλυξ@ndmpc ὁ@dans αὐτός@anans- πάσχω@vpranms πάθος@nansc ὅς@dnmp πολλάκις@b μετά@p πολύς@anafs- ἀκρατοποσία@nafsc καί@cs συνεχής@anams- οὐ@b ἐθέλω@vppanmp πίνω@vnaa-- αὐχμός@namsc ἐξεπίτηδες@b μηχανάομαι@vipe3p διά@p τε@b ἱδρώς@ngnpc καί@cs σιτίον@ngnpc ἁλμυρός@angnp- καί@cs δριμύς@angnp- προσφορά@ngfsc"
"Orat._31.1","ἔοικα@vpranns μέν@b εἰμί@vipa3s ὦ@i ἀνήρ@nvmpc ῥόδιος@anvmp- ὁ@damp πολύς@anamp- σύ@rpgmp ἐγώ@rpams νομίζω@vnpa-- ὑπέρ@p ἴδιος@angns- τις@angns- πρᾶγμα@ngnsc ἐντυγχάνω@vpfmams σύ@rpdmp ἀφικνέομαι@vnre-- ὥστε@b ἐπειδάν@cs αἰσθάνομαι@vspe2p ὁ@dgnp ὑμέτερος@angnp- τις@rpans κοινός@angnp- ἐγχειρέω@vppaams ἐπανορθόω@vnpa-- δυσχεραίνω@vmpa2p ἴσως@b εἰ@cs μή@b τε@b πολίτης@nnmsc εἰμί@vppanms μή@b τε@cs καλέω@vpapnms ὑπό@p σύ@rpgmp ἔπειτα@b ἀξιόω@vipa1s συμβουλεύω@vnpa-- καί@cs οὗτος@rpanp ὑπέρ@p οὐδείς@rpgns ὅς@rpgnp σκέπτομαι@vpfmnmp συνέρχομαι@vira2p"
"Orat._31.2","ἐγώ@rpnms δέ@b ἄν@cs μέν@b σύ@rpdmp ἀκούω@vpaadmp περί@p τις@rpgns ὁ@dgnp μή@b πάνυ@b ἀναγκαῖος@angnp- φαίνω@vifa1s λέγω3@vppanms δίκαιος@b ἄν@b ἀμφότερος@ananp- φημί@vipa1s δοκέω@vnfa-- ἅμα@b εὐήθης@annms- καί@cs περίεργος@annms- ἐάν@cs δέ@b ὡς@cs οἷος@annns- τε@b καί@b περί@p μέγας@angnss πρᾶγμα@ngnsc καί@cs οὗτος@rpgms σφόδρα@b φαῦλος@b ἔχω@vppagms ὥστε@cs δημοσίᾳ@b ὁ@dafs πόλις@nafsc ἀπό@p αὐτός@rpgms διαβάλλω@vnre-- καί@b πᾶς@anamp- σύ@rpamp ἐπί@p πᾶς@andnp- ὁ@ddnp ἄλλος@rpdnp εὐδοκιμέω@vppaamp κατά@p ἐν@rpgfp οὗτος@rpans δόξα@ngfsc οὐ@b προσήκω@vppagfs τυγχάνω@vnpa-- εἰκότως@b ἄν@b ἐγώ@rpdms χάρις@nafsc ἔχω@vopa2p καί@cs νομίζω@vopa2p εὔνους@anams- ἑαυτοῦ@rpdmp δῆλος@annns- γάρ@b ὡς@cs εἰ@cs μή@b πάνυ@b τις@rpnms σύ@rpamp ἀγαπάω@vipa3s ὁ@ddmp γε@b ἄλλος@rpdmp οὐδείς@anans- μέλω@vipa3s δήπου@b ὁ@dgmp σύ@rpdmp τις@rpacs φέρω@vppagmp αἰσχύνη@nafsc ἤ1@cs βλάβη@nafsc"
"Orat._31.3","οὐκοῦν@b εἰ@cs μέν@b ἀργύριον@nansc τις@annms- σύ@rpdmp χαρίζω@viie3s ἀπό@p ἑαυτοῦ@rpgms ξένος@nnmsc ἤ1@cs μέτοικος@nnmsc οὗτος@rpams μέν@b οὐ@b ἄν@b ἡγέομαι@vipm2p περίεργος@anams- ὅτι@cs μηδείς@rpans προσήκω@vnpa-- δοκέω@vppanms φιλοτιμέομαι@viie3s μη@b δέ@cs σύ@rpgmp ἀπαιτέω@vppagmp συμβουλεύω@vppagms δέ@b τις@rpans ὁ@dgnp χρήσιμος@angnp- δυσχερής@anansc ἀκούω@vifm2p ὅς@rpnms ἄν@b μή@b τύχη@vsaa3s καλέω@vpapnms ἤ1@cs μή@b πολίτης@nnmsc ὑπάρχω@vspa3s καίτοι@b χρῆμα@ngnpc μέν@b οὐ@b τε@b σύ@rpnmp σφόδρα@b ἴσως@b ἐν@p ὁ@ddns πάρειμι1@vppadns δέω@vipe2p καί@cs μυρίος@anamp- εἰμί@vipa3s εὑρίσκω@vnaa-- ὅς@rpdmp μᾶλλον@b ἀφαιρέω@vpaadmp ὁ@dgnp εἰμί@vppagnp συμφέρω@vmpa2s γνώμη@ngfsc δέ@b ἀγαθός@angfs- οὐ@b εἰμί@vipa3s οὐδείς@rpnms ὁ@dnms μή@b δέω2@vppenms ἐν@p πᾶς@andms- καιρός@ndmsc καί@cs πρός@p ἅπας@anams- ὁ@dams βίος@namsc οὐ@b δέ@cs ὁ@dnms καλός@ananps πράσσω@vnpa-- δοκέω@vppanms"
"Orat._31.4","εἰ@cs μέν@b οὖν@b περί@p τις@rpgns ὁ@dgnp πρόκειμαι@vppegnp λέγω3@viia1s οὐδείς@rpans ἄν@b ὑπό@p ἐγώ@rpgms τηλικοῦτος@rpans ὠφελέω@viie2p ἔοικα@vpranns γάρ@b εἰμί@viia3s καί@b κατά@p αὐτός@anamp- σύ@rpamp ὁ@dans δεῖ@vppaans εὑρίσκω@vnaa-- σκοπέω@vppaamp γε@b ἅπαξ@b ἐπεί@cs δέ@b ὑπέρ@p ὅς@rpgns μη@b δέ@b ζητέω@vipa2p ὁ@dafs ἀρχή@nafsc ὅπως@b ποτέ@b ἔχω@vipa3s οὗτος@rpans φημί@vipa1s δείκνυμι@vnfa-- αἴσχιστα@vppeans πῶς@b οὐ@b ἄν@b εἰμί@vopa1s παντελής@b σύ@rpdmp χρήσιμος@anans- πρᾶγμα@nansc ποιέω@vpranms ἐάν@cs ἄρα@b μή@b φαίνω@vsap1s ψεύδω@vppenms νομίζω@vipa1s δέ@b ἐγώ@rpnms πᾶς@ananp- μέν@b προσήκω@vnpa-- ἀποδέχομαι@vnpe-- ὁ@dgmp διά@p εὔνοια@nafsc ὁτιοῦν@b λέγω3@vppagmp καί@cs μηδείς@rpams ὀχληρός@anams- ἡγέομαι@vnpm-- ὁ@dgmp τοιοῦτος@rpgmp μάλιστα@b δέ@cs σύ@rpamp ἀνήρ@nvmpc ῥόδιος@nnmpp δῆλος@annns- γάρ@b ὅτι@cs οὗτος@rpgns χάρις@p συνίημι@vipa2p βουλεύω@vppenmp ἡμέρα@nafsc καί@b οὐ@b καθά@cs ἄλλος@rpnmp δύσκολος@b καί@b διά@p χρόνος@ngmsc καί@b ὁ@dgmp ἐλεύθερος@angmp- τις@rpnmp εἰμί@vnpa-- δοκέω@vppagmp ὅπως@cs σύ@rpdmp εἰμί@vspa3s σχολή@nnfsc περί@p πᾶς@angnp- ἀκούω@vnpa-- καί@cs μηδείς@rpans ἀνεξέταστος@anans- καταλείπω@vsaa2p"
"Orat._31.5","οὗτος@rpanp μέν@b οὖν@b εἰμί@viia3s ἀναγκαῖος@annns- προεῖπον@vnaa-- ὥστε@cs ὁ@dafs ἀρχή@nafsc σύ@rpamp ἐπί@p ὁ@dgns πρᾶγμα@ngnsc γίγνομαι@vnam-- νυνί@b δέ@b ἐπί@p αὐτός@rpans βαδίζω@vifm1s ἐπεῖπον@vpaanms ὅτι@cs ἐγώ@rpdms προσήκω@vnpa-- δοκέω@vipa3s πᾶς@ananp- μέν@b πράσσω@vnpa-- δίκαιος@b καί@cs καλός@b ὁ@danp κατά@p ὁ@dams βίος@namsc ἄλλως@b τε@b καί@cs δημοσίᾳ@b ποιέω@vppaamp ὁτιοῦν@b οὐ@b μόνος@b ἐπεί@cs ὁ@dnnp κοινός@annnp- ὑπάρχω@vipa3s φανερός@annnpc ὅς@rpgnp ἄν@b ἕκαστος@annms- ἴδιος@andfs- πράσσω@vspa3s μή@b δεῖ@vppaans ἀλλά@cs καί@b διά@p ἐκεῖνος@rpans ὅτι@cs ὁ@dnnp μέν@b ὁ@dgmp ἰδιώτης@ngmpc ἁμάρτημα@nnnpc οὐ@b εὐθύς2@b ἀποφαίνω@vipa3s ὁ@dafs πόλις@nafsc φαῦλος@nafsc ἐκδέω@cs ὁ@dgnp δημοσίᾳ@b γίγνομαι@vppegnp οὐ@b ὅς@rpams προσήκω@vipa3s τρόπος@namsc ἀνάγκη@nnfsc δοκέω@vnpa-- καί@b ὁ@damp κατά@p εἷς@namsc μοχθηρός@nampc"
"Orat._31.6","ὁποῖος@annmp- γάρ@b ἄν@b εἰμί@vspa3p ὁ@dnmp πλείων@annmpc ἐν@p δημοκρατία@ndfsc τοιοῦτος@rpnns φαίνω@vipe3s καί@b ὁ@dnns κοινός@annns- ἦθος@nnnsc ὁ@danp γάρ@b οὗτος@rpdnp ἀρέσκω@vppaanp ἰσχύω@vipa3s δήπουθεν@b οὐ@b ἕτερος@ananp- μάλιστα@b δέ@b ἄν@b φημί@vopa1s ἐγώ@rpnms ὁ@ddmp καλός@andmps καί@cs σεμνός@andmps οἰκεῖος@anans- εἰμί@vnpa-- χράω@vnpe-- προσέχω@vppaamp παρά@p ὅς@rpdnp γάρ@b ὁ@danp τοιοῦτος@rpanp ἀμελέω@vipe3s καί@b κακία@nafsc τις@rpacs ἐμφαίνω@vipa3s ὁ@dgfs πόλις@ngfsc ὁ@dgnp τε@cs ἄλλος@rpgnp οὐδείς@rpans οἷος@annns- τε@b ἐπιτήδειος@b πράσσω@vnpe--"
"Orat._31.7","καί@b μήν@b ὅτι@cs γε@b ὁ@dgnp πρός@p ὁ@damp θεός@nampc ἐξαιρέω@vpregnp ὅς@rpanp δεῖ@viia3s μέγας@ananps ἡγέομαι@vnpm-- ὁ@dgnp λοιπός@angnp- οὐδείς@rpnns εἰμί@vipa3s καλός@annnsc οὐ@b δέ@cs δίκαιος@annnsc ἤ1@cs τιμάω@vnpa-- ὁ@damp ἀγαθός@anamp- ἀνήρ@nampc καί@cs ὁ@dgmp εὖ@b ποιέω@vpaagmp μιμνήσκω@vnre-- μη@b δέ@b λόγος@ngmsc δέω2@vnpe-- καίτοι@b καί@b ὁ@dans συμφέρω@vppaans οὐ@b ἥκιστος@ananp- ἐν@p οὗτος@rpdns τις@rpnms ἄν@b εἶδον@voaa3s ὁ@damp γάρ@b σπουδαῖος@anamp- εἰμί@vppaamp περί@p ὁ@damp εὐεργέτης@nampc καί@cs ὁ@ddmp ἀγαπάω@vpradmp δίκαιος@b χράομαι@vppeamp πᾶς@annmp- ἡγέομαι@vipe3p χάρις@ngfsc ἄξιος@anamp- καί@cs βούλομαι@vope3s ἄν@b ἕκαστος@annms- ὠφελέω@vnpa-- κατά@p ὁ@dafs ἑαυτοῦ@rpgms δύναμις@nafsc ἐκ@p δέ@b ὁ@dgns πολύς@anamp- ἔχω@vnpa-- ὁ@damp εὐνοέω@vppaamp καί@cs συμπράσσω@vppaamp ὅταν@cs εἰμί@vspa3s καιρός@nnmsc καί@b πόλις@nafpc πᾶς@annfs- καί@cs ἰδιώτης@nnmsc ἀσφαλής@anansc διάγω@vipa3s"
"Orat._31.8","οὗτος@rpanp τοίνυν@b ἡγέομαι@vipe2p ἀνήρ@nvmpc ῥόδιος@anvmp- πάνυ@b φαῦλος@b παρά@p σύ@rpdmp ἔχω@vppaanp καί@cs ὁ@dgfs πόλις@ngfsc οὐ@b ἄξιος@b ὁ@danp περί@p ὁ@damp εὐεργέτης@nampc λέγω3@vipa1s καί@cs ὁ@dafp τιμή@nafpc ὁ@dgmp ἀγαθός@angmp- ἀνήρ@ngmpc οὐ@b ἀρχῆθεν@b σύ@rpgmp οὕτως@b ὁ@ddns πρᾶγμα@ndnsc χράομαι@vppegmp πόθεν@b ὁ@dans ἐναντίος@anans- γάρ@b ὥσπερ@cs ἄλλος@ananp- ἄττα@ananp- ὁ@dgnp ὑμέτερος@angnp- διαφερόντως@b ἄν@b τις@rpnms ἀποδέχομαι@voam3s καί@cs θαυμάζω@voaa3s οὕτως@b ἐγώ@rpdms δοκέω@vipa2p καί@b τιμή@ngfsc μάλιστα@b προνοέω@vnaa-- γιγνώσκω@voaa3s δέ@b ἄν@b τις@rpnms εἰς@p ὁ@dans ὁ@dgmp εἰκών@ngfpc πλῆθος@nansc ἀπορέω@vpaanms μοχθηρός@angns- δέ@b ἄλλως@b κατέχω@vpragns ἔθος@ngnsc ἐκ@p τις@angms- χρόνος@ngmsc καί@cs μή@b τε@b τιμάω@vppegms λοιπός@anans- παρά@p σύ@rpdmp μηδείς@rpgms εἰ@cs βούλομαι@vipe2p ὁ@dans ἀληθής@anans- οἶδα@vnra-- ὁ@dgmp τε@cs πρότερος@anans- γενναῖος@angmp- ἀνήρ@ngmpc καί@cs περί@p ὁ@dafs πόλις@nafsc πρόθυμος@angmp- οὐ@b ἰδιώτης@ngmpc μόνος@anans- ἀλλά@cs καί@b βασιλεύς@ngmpc ὑβρίζω@vppegmp καί@cs ὁ@dafp τιμή@nafpc ἀποστερέω@vppegmp"
"Orat._31.9","ὅταν@cs γάρ@b ψηφίζω@vsaa2p ἀνδριάς@namsc τις@rpdcs ῥᾴδιος@b δέ@b σύ@rpdmp ἔπειμι1@vipa3s οὗτος@rpans νῦν@b ὡς@b ἄν@b ἄφθονος@anans- ὑπάρχω@vppaans ἐκεῖνος@rpans μέν@b οὐ@b ἄν@b αἰτιάομαι@voam1s ὁ@dans χρόνος@namsc τις@anams- καί@cs διατριβή@nafsc πρόσειμι@vnpa-- ὁ@dnns ἐναντίος@annns- γάρ@b εὐθύς2@b ἵστημι@vira3s ὅς@rpams ἄν@b εἶπον@vsaa2p μᾶλλον@b δέ@cs καί@b πρότερος@anans- ἤ1@cs ψηφίζω@vnam-- συμβαίνω@vipa3s δέ@b πρᾶγμα@nnnsc ἄτοπος@annnss ὁ@dnms γάρ@b στρατηγός@nnmsc ὅς@rpams ἄν@b αὐτός@rpdms φαίνω@vspa3s ὁ@dgmp ἀνάκειμαι@vpregmp οὗτος@rpgmp ἀνδριάς@ngmpc ἀποδείκνυμι@vipa3s εἶτα@b ὁ@dgfs μέν@b πρότερος@anans- εἰμί@vppagfs ἐπιγραφή@ngfsc ἀναιρέω@vpapgfs ἕτερος@angns- δέ@cs ὄνομα@ngnsc ἐγχαράξω@vpapgns πέρας@nnnsc ἔχω@vipa3s ὁ@dnns ὁ@dgfs τιμή@ngfsc καί@cs λοιπός@anans- τυγχάνω@vmra2s ὁ@dgfs εἰκών@ngfsc ὁ@dnms δοκέω@nnmsc σύ@rpdmp ἄξιος@annms- πάνυ@b ῥᾴδιος@b οἴομαι@vipe1s καί@cs λυσιτελής@b οὑτωσί@b σκοπέω@vppedmp ὥστε@cs θαυμαστός@anafs- εἰμί@vnpa-- ὁ@dafs εὐπορία@nafsc καί@cs ὁ@dans πρᾶγμα@nansc εὐχή@ngfsc ἄξιος@anans- εἰ@cs μόνος@andmp- σύ@rpdmp εἰμί@vipa3s ὅς@rpams ἄν@b βούλομαι@vspe2p ἵστημι@vnpa-- χάλκεος@anams- δίχα@p ἀνάλωμα@ngnsc καί@cs μηδείς@anafs- δραχμή@nafsc μή@b τε@b σύ@rpgmp καταβάλλω@vpaagmp μή@b τε@cs ὁ@dgmp τιμάω@vppegmp"
"Orat._31.10","τις@rpncs γάρ@b οὐ@b ἄν@b οὕτως@b ἄγαμαι@voap3s ὁ@dgfs σοφία@ngfsc ὁ@dafs πόλις@nafsc ἀλλά@cs οἴομαι@vipe1s πολύς@ananp- ὁ@dgnp ἐν@p ὁ@ddms βίος@ndmsc γίγνομαι@vppegnp μετά@p πόνος@ngmsc πλείων@angmsc καί@cs δαπάνη@ngfsc οὐ@b μικρός@angfs- εἰμί@vipa3s προίξ@nafsc καί@b πάνυ@b ῥᾴδιος@b ποιέω@vnpa-- εἰ@cs τις@rpncs ἀμελέω@vipa3s ὁ@dgns προσήκω@vppagns καί@cs ὁ@dgns πράσσω@vnpa-- ἀληθής@b οἷος@rpnns εὐθύς2@b ὁ@dafp θυσία@nafpc ὅς@rpafp ἑκάστοτε@b τελέω@vipa1p ὁ@ddmp θεός@ndmpc εἰμί@vipa3s μή@b θύω1@vpaaamp φάσκω@vnpa-- θύω@vnra-- μόνος@b ἄν@cs δοκέω@vspa3s στεφανόω@vpamamp καί@cs ὁ@ddms βωμός@ndmsc προσέρχομαι@vpaaamp τίς@rpnns δέ@b οὐ@b ὁ@dans αὐτός@rpans ἱερεῖον@nansc ἅπας@andnp- ἐν@p κύκλος@ndmsc ὁ@ddnp εἴδωλον@ndnpc ὁ@ddns ὁ@dgms ζεύς@ngmsp ὁ@ddns ὁ@dgns ἥλιος@ngnsp ὁ@ddns ὁ@dgfs ἀθήνη@ngfsp καί@cs πανταχῆ@b κατασπένδω@vpaaamp πᾶς@andnp- οἴομαι@vnpe-- θύω@vnra-- ὁ@ddmp θεός@ndmpc οὐ@b ῥᾴδιος@annns- τις@rpncs δέ@b ὁ@dnms κωλύω@vpfanms"
"Orat._31.11","ἐάν@cs δέ@x δή@x βωμός@namsc ἤ1@cs ναός@namsc νῦν@b τις@rpgms ἱδρύω@vnam-- ἐθέλω@vsaa1p καί@b γάρ@b εἰ@cs πᾶς@angmp- εἰμί@vipa3p παρά@p σύ@rpdmp οὐ@b ἀδύνατος@anans- οἴομαι@vipe1s καί@b κρείσσων@ananpc κατασκευάζω@vnaa-- πρότερος@anams- καί@cs διά@p πλείων@angnpc τιμάω@vnpa-- προαιρέω@vnam-- ὁ@dams αὐτός@rpams ἆρα@b οὐ@b ἑτοῖμος@annns- ἐξοικίζω@vnaa-- τις@rpams ὁ@dgmp ἄλλος@rpgmp θεός@ngmpc ἤ1@cs μεταφέρω@vnaa-- τις@rpans ὁ@dgnp ἤδη@b καθιερόω@vppegnp ἤ1@cs καί@b ὁ@dafs ἐπιγραφή@nafsc ἀλλάσσω@vnaa-- μόνος@b ὅς@rpans νῦν@b ποιέω@vipa1p καίτοι@b ὁ@dams μέν@b ἀπόλλων@namsp καί@b ὁ@dams ἥλιος@namsp καί@cs ὁ@dams διόνυσος@namsp ἔνιοι@annmp- φημί@vipa3p εἰμί@vnpa-- ὁ@dams αὐτός@anams- καί@cs σύ@rpnmp οὕτως@b νομίζω@vipa2p πολύς@annmp- δέ@cs ἁπλῶς@b ὁ@damp θεός@nampc πᾶς@anamp- εἰς@p εἷς@anafs- τις@anafs- ἰσχύς@nafsc καί@cs δύναμις@nafsc συνάγω@vipa3p ὥστε@cs μηδείς@anans- διαφέρω@vnpa-- ὁ@dans οὗτος@rpams ἤ1@cs ἐκεῖνος@rpams τιμάω@vnpa-- ἐπί@p δέ@b ὁ@dgmp ἄνθρωπος@ngmpc οὐδείς@rpnns εἰμί@vipa3s τοιοῦτος@rpnns ἀλλά@b ὁ@dnms δίδωμι@vppanms ὁ@danp ὅδε@rpgms ἕτερος@andms- οὗτος@rpams ἀφαιρέω@vire3s ὁ@dgmp ἑαυτοῦ@rpgms"
"Orat._31.12","νή@p ζεύς@namsp ἀλλά@cs οὐ@b ὅμοιος@annns- ὁ@dnns παραβαίνω@vnpa-- ὁ@danp πρός@p ὁ@damp θεός@nampc καί@cs ὁ@danp πρός@p ὁ@damp ἄνθρωπος@nampc οὐ@b δέ@b ἐγώ@rpnms φημί@vipa1s παραβαίνω@vnpa-- δέ@b ὅμως@b εἰμί@vipa3s καί@b ὁ@danp πρός@p οὗτος@rpamp ὅταν@cs τις@rpnms αὐτός@rpdmp μή@b ὑγιής@b προσφέρω@vspe3s μη@b δέ@cs ὁ@damp μέν@b λαμβάνω@vpraamp ἐάω@vppanms ἔχω@vnpa-- ὅς@rpanp γε@b δίκαιος@b λαμβάνω@viaa3p ὁ@ddmp δέ@cs ἄξιος@andmp- δοκέω@vpaadmp ὁ@dgmp αὐτός@rpgmp ὅς@dnms φημί@vipa3s ὄντως@b δίδωμι@vppanms ἀλλά@cs ὁ@damp μέν@b ἀποστερέω@vppanms ὁ@dgfs δωρεά@ngfsc ὁ@damp δέ@b ὥσπερ@b ἐνεδρεύω@vppanms καί@cs παραλογίζομαι@vppenms"
"Orat._31.13","ὁ@dnfs μέν@b οὖν@b φύσις@nnfsc πρᾶγμα@ngnsc ὅμοιος@annfs- καί@cs ὁ@dnns ποιέω@vnpa-- ὁτιοῦν@b μετά@p ἀπάτη@ngfsc καί@b φενακισμός@ngmsc καί@cs ὁ@dgfs ἔσχατος@angfs- μικρολογία@ngfsc ὁ@dnns αὐτός@rpnns διαφέρω@vipa3s δέ@b ὅτι@cs ὁ@dnnp μέν@b περί@p ὁ@damp θεός@nampc γίγνομαι@vppennp μή@b δεόντως@b ἀσέβημα@nnnpc καλέω@vipe3s ὁ@dnnp δέ@b πρός@p ἀλλήλων@rpamp ὁ@ddmp ἄνθρωπος@ndmpc ἀδίκημα@nnnpc οὗτος@rpgnp ὁ@dafs μέν@b ἀσέβεια@nafsc εἰμί@vmpa3s μή@b πρόσειμι@vnpa-- ὁ@ddns νῦν@b ἐξετάζω@vppedns πρᾶγμα@ndnsc ὁ@dans λοιπός@anans- δέ@b εἰ@cs μή@b δοκέω@vipa3s φυλακή@ngfsc σύ@rpdmp ἄξιος@annns- ἀφίημι@vmpe3s"
"Orat._31.14","καίτοι@b καί@b ὁ@dafs ἀσέβεια@nafsc εὑρίσκω@voaa3s τις@rpnms ἄν@b ἴσως@b ὁ@ddns τοιοῦτος@rpdms πρόσειμι@vppaafs λέγω3@vipa1s δέ@b οὐ@b περί@p σύ@rpgmp οὐ@b δέ@cs περί@p ὁ@dgfs πόλις@ngfsc οὐ@b τε@b γάρ@b σύ@rpdmp ποτέ@b δοκέω@viaa3s οὐ@b τε@cs δημοσίᾳ@andfs- γίγνομαι@vira3s ἀλλά@b αὐτός@anans- σκοπέω@vppanms κατά@p ἴδιος@anafs- ὁ@dans πρᾶγμα@nansc ὁ@dnnp γάρ@b περί@p ὁ@damp τελευτάω@vppeamp γίγνομαι@vppennp οὐ@b ὀρθός@b ἀσέβημα@nnnpc καλέω@vire3s καί@cs ὁ@dgfs προσηγορία@ngfsc οὗτος@angfs- τυγχάνω@vipa3s παρά@p ὁ@ddmp νόμος@ndmpc εἰς@p ὅς@rpamp ἄν@b ποτέ@b εἰμί@vspa3s ὁ@dans δέ@b εἰς@p ἀνήρ@nampc ἀγαθός@anamp- καί@cs ὁ@dgfs πόλις@ngfsc εὐεργέτης@nampc ὑβρίζω@vnpa-- καί@b ὁ@dafp τιμή@nafpc αὐτός@rpgmp καταλύω@vnpa-- καί@cs ὁ@dafs μνήμη@nafsc ἀναιρέω@vnpa-- ἐγώ@rpnms μέν@b οὐ@b ὁράω@vipa1s πῶς@b ἄν@b ἄλλως@b ὀνομάζω@vope3s ἐπεί@b καί@b ὁ@damp ζάω@vppaamp εὐεργέτης@nampc ὁ@dnmp ἀδικέω@vppanmp οὐ@b ἄν@b εὔλογος@b εἰμί@vopa3p ἀπαλλάσσω@vprenmp ὅδε@rpgms ὁ@dgns ὄνειδος@ngnsc"
"Orat._31.15","ὁ@dnmp γοῦν@b περί@p ὁ@damp γονεύς@nampc ἐξαμαρτάνω@vppanmp ὅτι@cs ὁ@dgfs πρῶτος@angfs- καί@cs μέγας@angfs- ὑπάρχω@viaa3p εὐεργεσία@ngfsc εἰς@p ἐγώ@rpamp εἰκότως@b ἀσεβέω@vnpa-- δοκέω@vipa3p καί@b ὁ@dans μέν@b ὁ@dgmp θεός@ngmpc οἶδα@vmra2p δήπουθεν@b ὅτι@cs καί@b ἄν@cs σπένδω@vsaa3s τις@rpnms αὐτός@rpdmp καί@b ἄν@cs θυμιάω@vsaa3s μόνος@b καί@cs ἄν@cs προσάπτω@vsam3s μετά@p ὅς@angfs- μέντοι@rpdms προσήκω@vipa3s διάνοια@ngfsc οὐδείς@rpans ἐλάσσων@anansc ποιέω@vira3s οὐ@b δέ@cs γάρ@b δέω@vipe3s ὁ@dgnp τοιοῦτος@rpgnp οὐδείς@rpgns ἴσως@b ὁ@dnms θεός@nnmsc οἷος@rpans ἄγαλμα@ngnpc ἤ1@cs θυσία@ngfpc ἄλλως@b δέ@b οὐ@b μάτην@b γίγνομαι@vipe3s οὗτος@rpnnp ὁ@dafs προθυμία@nafsc ἐγώ@rpgmp καί@cs ὁ@dafs διάθεσις@nafsc ἐμφαίνω@vppagmp πρός@p αὐτός@rpamp"
