"location","text"
"Odys.prosod._15.426","427@ ῥυδόν@b ὀξύτονος@b ὁ@dafs ῥυδόν@b η.@"
"Odys.prosod._15.451","451@ ἁματροχάω@vppaanp γράφω@vipe3s καί@b ἅμα@b τροχάζω@vpfaams"
"Odys.prosod._15.452","452@ ὁ@dnms δέ@b σύ@rpdmp μυρίος@anams- ὦνος@namsc ἀπόλυτος@annms- ὁ@dnfs σύ@rpdcp h.@"
"Odys.prosod._15.466","467@n---c ἠμέν@b δέπας@nanpc ἠδέ@cs τράπεζα@nafpc ἐκτεινω@annns- ὁ@dans δέπας@nansc η.@"
"Odys.prosod._15.473","472@n---c ὠκύαλος@nnmsc ὡκεῖος@b παρώνυμος@vipa1s v@ διό@b ψιλόω@vmpa3s ιl@b pr@vmpa2s 0@ 705@i"
"Odys.prosod._15.488","488@ ἀλλά@b ἤτοι@b σύ@rpnmp μέν@b παρά@p οὐ@b ἀνατρεπτέον@annns- η.@"
"Odys.prosod._15.539","πείραιος@namsp παροξυτόνως@b οὕτως@b ἀρίσταρχος@nnmsp h.@n---p"
"Odys.prosod._15.546","547@ ὅδε@rpams δέ@b ἐγώ@rpnms κομίζω@vifa1s ἀναγνωστέος@annns- ὁ@dans ὅδε@rpams ὀξύνω@vppaams ὁ@dafs πρῶτος@anafs- ἵνα@cs εἰμί@vspa3s ἐπέκτασις@nnfsc ὁ@dnfs διά@p ὁ@dgns δέ@ ιι@nvmsp pr@vmpa2s ω@i κομίζω@vifa1s ὁ@dnfs τοιοῦτος@rpnfs ὕφεσις@nnfsc ὁ@dgms ς@ngfsc ἀττική@ngmsp εἰμί@b καί@b περιςπάω@vipa3s ὁ@damp μέλλω@vppaamp διά@p τις@rpans αἴτιος@anans- εἰ@cs παραλήγω@vope3s ὁ@ddns ι@ δίχρονος@b ὅσπερ@rpnns καί@b ἐπί@p ὁ@dgns κέκνη@b δέ@b ἐγώ@rpncs κομίζω@vipa1s ιl@b pr@vmpa2s λ@n---p 454@n---c"
"Odys.prosod._16.19","19@ ὁ@rpdns ἐπί@p ἄλγος@nanpc πολύς@ananp- μογέω@vifm2s οὐ@b ἀνατρεπτέον@annns- ὁ@dafs ἐπί@p πρόθεσις@ngfsc η.@"
"Odys.prosod._16.28","28@ ἁνδάνω@b εἰμί@p ἧδος@namsc ἧμαι@viia2s ἧμαι@rpnfs κατά@p διάλυσις@nafsc ἕζομαι@rpnfs καί@cs πλεονασμός@andms- ὁ@rpgns υ@rpgns ἁνδάνω@viaa3s βarn@nvmsp διό@b ψιλόω@vipe3s eustath@nnmsp ad@b ὁ@ ὁ@dnfs δέ@b συνήθης@annfs- ἀνάγνωςις@nnfsc δασύνω@vipa3s ὁ@dans α@ ψιλόω@vipa3s δέ@b ὁ@dafs ευ@ δίφθογγος@nafsc ιl@n---p pr@vmpa2s ξ@n---p 340@n---c ἀπό@p ὁ@dgns εὖ@b μόριον@angns- καί@cs ὁ@dgns ἁνδάνω@ngmsc ὁ@dans ἀρήγω@b β@n---p"
"Odys.prosod._16.45","45@ παρά@vipa3s δέ@b ἀνήρ@nnmsc ὅς@rpnms κατατίθημι@vipa3s ὁ@dans παρά@b ἀντί@p ὁ@dgms πάρειμι@ndmsc διό@b καί@b ὁ@dafs πρῶτος@anafs- ὀξυτονητέον@annns- pr@vmpa2s ψ@i"
"Odys.prosod._16.47","47@ χέω@viia3s ὑπό@b ἀνατρεπτέον@annns- ὁ@dafs ὑπό@p h.@n---p"
"Odys.prosod._16.72","72@n---c ὅς@cs τε@b τις@rpnms πρότερος@annms- χαλεπαίνω@vsaa3s δύο@ μέρος@nanpc λόγος@ngmsc ὁ@dnns ὅς@rpnns τε@b σημαίνω@vipa3s δέ@b ὅς@rpnms τε@b ἵνα@cs εἰμί@vspa3s ὁ@dams ἀνήρ@namsc ὅς@rpnms ἄν@b πρῶτος@annms- ὅς@vspa3s χαλεπός@annmsc h.@n---p"
"Odys.prosod._16.79","79@ ἕννυμι@nnnsc τηρέω@annns- ὁ@dgns ἕννυμι@b ὁ@dams τόνος@rpams πλεονάζω@vipa3s γάρ@x ὁ@dans μι@vipa1s ὡς@cs κτείνω@vipa1s ἄγω@vipa1s τυγχάνω@vipa1s"
"Odys.prosod._16.91","91@b ἐπεί@cs θήν@b ἐγώ@rpdms καί@b ἀμείβω@vnam-- θέμις@nnfsc εἰμί@rpams ὁ@dafs τελευταῖος@anafs- ὁ@dgms ἐπεί@cs ὀξυτονητέον@annns- διά@p ὁ@dafs ἐγώ@rpdcs ἐγκλιτικός@anafs- εἰμί@nafsc h.@"
"Odys.prosod._16.93","93@dnfs οἶος@ananp- φημί@vipa2p ὀξύτονος@b ὁ@dans φημί@b η.@n---p"
"Odys.prosod._16.95","95@ ἤ@cs ἑκών@annms- ὑποδάμναμαι@vire2s ἦ@cs σύ@rpn-s γε@b λαός@nvmpc ὁ@dnms δεύτερος@annms- ἦ@b βαρύνω@vipe3s η.@n---p"
"Odys.prosod._16.128","128@ τάχα@b δή@b ἐγώ@rpams διαρραίω@voaa3s καί@b αὐτός@anams- χρή@viia3s ἐγκλίνω@vnre-- ὁ@dafs ἐγώ@rpacs h.@"
"Odys.prosod._16.171","171@n---c ἀπό@annms- ἐγώ@rpnms ὀρθοτονητέον@annns- ὁ@dafs ἐγώ@nafsc η.@"
"Odys.prosod._16.175","175@ μελαγχροιής@annms- ὀξύτονος@b οὗτος@rpans δέ@b κατά@p ςυγκοπή@nafsc ἀττικός@annmp- μελαγχρής@annms- φημί@vipa3p ὡς@cs εὔπολις@nnmsp hq@vmpa2s καί@cs ὁ@dans οὐδέτερος@rpans μένανδρος@nnmsp ἐρῶ@vira3s μελαγχρίς@nnfsc μειράκιον@nnnsc"
"Odys.prosod._16.234","234@dnfs φόνος@ngmsc περί@p βουλεύω@vsaa1p ἀνατρεπτέον@annns- ὁ@dafs περί@p h.@n---p"
"Odys.prosod._16.255","255@dnfs πολύπικρος@annfs- ςόνθετος@vmaa2d ὁ@danp πολύπικρος@nanpc καί@cs εἰμί@rpafs ἀντί@p ὁ@dgns πολύπτυκτος@ngnsc h.@"
"Odys.prosod._16.305","305@b καί@b ἄν@b τις@rpgms δμῶος@ngmpc ὁ@dans τις@rpgms ἀόριστος@anans- διό@b καί@b ἐπί@p ὁ@rpgns ἄν@b ὁ@dnms τόνος@nnmsc ὁ@dnms δέ@b ἀρίσταρχος@nnmsp ἐτεόδμων@viia1s ὁ@dgmp ἀγαθός@angmp- θεράπων@ngmpc τις@rpnmp δέ@b οὕτως@b ἐτεόδμων@viia3p ὁ@dgmp εἰμί@vppagmp ἡμέτερος@angmp- δμῶος@ngmpc hq@vmpa2s"
"Odys.prosod._16.316","316@ ἀλλά@b ἤτοι@b ςε@andmp- γυνή@nafpc ἐγώ@rpnms δάω@vira2s ἄνωγα@vira1s ὁ@dans δεύτερος@anans- α@ sc@n---c ὁ@dgns δάω@vnre-- ἐκτείνω@vipe3s καί@cs τρίτος@annfs- ἀπό@p τέλος@ngnsc ὁ@dnfs ὀξύς@annfs- π.@n---p pr@n---p ζ@n---p 268@"
"Odys.prosod._16.347","φημί@vipa1p ὀξύτονος@b ἵνα@cs εἰμί@vspa3s παρατατικός@annms- b.@"
"Odys.prosod._16.418","419@n---c καί@b δέ@b σύ@viia2s φημί@vipa3s ἀμείνων@annnsc εἰμί@p ὀρθοτονέω@vnpa-- ὁ@dafs σύ@n---c h.@"
"Odys.prosod._16.421","421@n---c μάργος@vmpa2s βαρυτονητέον@annns- ὁ@dnns μάργος@nvmsc δεῖ@viia3s δέ@b ὀξύνω@vnpe-- h.@n---p"
"Odys.prosod._16.427","427@n---c ὁ@dnmp δέ@b ἐγώ@rpdmp ἄρθμιος@annmp- εἰμί@viaa3p πολύς@annmp- ὀρθοτονέω@vipa2s ὁ@dafs μιν@rpafs κακός@b η.@"
"Odys.prosod._16.466","467@n---c ἄστυ@viaa3s κατά@b βλώσκω@an---- ἀνατρεπτέον@annns- ὁ@dafs κατά@p η.@n---p"
"Odys.prosod._16.471","471@n---c ἕρμαιος@annms- λόφος@nnmsc ὁ@dans ὅθι@b τε@cs ἕρμαιος@nnmsp λόφος@nnmsc εἰμί@rpams ὡς@cs εἰς@p ἰδιότης@nafsc καί@cs ἐπί@p ὁ@dgms κύριος@ngmsc πρός@p ἀντιδιαςτολή@nafsc διάφορος@anams- τόνος@dams ἀναδέχομαι@viam3s ὡς@b ἀθηναῖος@annms- καί@cs ἀθήναιος@annms- ἀγοραῖος@annms- καί@cs ἀγόραιος@annms- ιl@ pr@vmpa2s n@ 791@"
"Odys.prosod._17.51","ἄντιτος@i ἀνάτιτος@i εἰμί@b δέ@b ςυγκοπή@nnfsc"
"Odys.prosod._17.81","81@ αὐτός@rpams ἔχω@vppaams ὁ@dafp ςε@b χρή@viia3s ὀρθοτονέω@vnpa-- ὁ@dafs σύ@nvmsc h.@"
"Odys.prosod._17.170","170@n---c ἀλλά@b ὅτε@cs δή@b δείπνητος@nnmsc εἰμί@viia3s ὀξύτονος@b μέν@b ὁ@dnns δεῖπνον@nnnsc βαρύτονος@b δέ@cs ὁ@dnms καιρός@nnmsc ὁ@dgns δεῖπνον@ngnsc bhq@"
"Odys.prosod._17.199","199@vmpa2s ςκῆπτρον@nnnsc θυμαρής@annns- ὁ@ddfs ψυχή@ndfsc ἀρέςκω@vmaa2s σύνθετος@vipa3d δέ@b εἰμί@p παρά@p ὁ@dans αἴρω@b θυμαρής@anans- καί@cs οὕτως@b ἀναγιγνώσκω@viaa1p διά@p ὁ@dgns α@ ὀξύτονος@b γάρ@b εἰμί@b παρώνυμος@annns- διά@p ὁ@dgns ηρης@ngnsc ὁ@dnnp γάρ@b διά@p ὁ@dgns ηρης@ngmsc καί@annns- ωδης@b παρώνυμος@annnp- βαρύνω@vipe3s ὁ@ pr@vmpa2s 1@"
"Odys.prosod._17.218","218@ ὡς@b ἀεί@b ὁ@dams ὅμοιος@anams- ἄγω@vipa3s θεός@nnmsc ὡς@b ὁ@dams ὅμοιος@anams- ὁ@dnns ὡς@cs ὀξύνω@vipe3s καί@b ἄν@cs ἐν@p ἀρχή@ndfsc καί@cs ἄν@cs ἐν@p μέςος@andns- καί@cs ἄν@cs ἐν@p τέλος@ndnsc εἰμί@vspa3s πλήν@b μόνος@b ὅτε@cs σημαίνω@vipa3s ὁ@dans ὅμως@nnnsc ὀξύνω@vipe3s μέν@b ἐν@p ἀρχή@ndfsc οὕτως@b ὡς@cs δέ@b λέων@nnmsc χαίρω@viap3s γ@n---p 23@n---c καί@b ἐν@p μέςος@ndnsc ὁ@ ὁ@ καί@cs ἐν@p τέλος@ndnsc ὄρνις@nvcpc ὡς@b γ@n---p lo@i"
"Odys.prosod._17.225","καί@b ἄν@b ὀρός@namsc πίνω@vppanms ὀρός@vmpa2s ψιλός@b καί@cs ὀξέως@b"
"Odys.prosod._17.228","228@dnfs γαςτήρ@nvfsc ’@nnfsc ἄναλτος@anafs- ὁ@dnms ἡρωδιανός@nnmsp ὁ@dafs γαςτήρ@nafpc ἀναύξητος@anafs- ἄναλτος@b τις@rpacs εἰμί@viaa3p ὁ@dafs ἀεί@b ξηρός@anafs- καί@cs ταπεινός@anafs- βq@ συχνά@vmpa2s 133@b"
"Odys.prosod._17.231","231@vmpa2p ἀμφί@p κάρα@nansc ςφέλα@vmpa2s ὁ@dnms μέν@b ἀρίσταρχος@nnmsp ἀμφικαρής@ngfsc ςφέλα@viaa3s ὁ@danp μικρός@ananp- ὑποπόδιον@nanpc διά@p ὁ@dafp βαίνω@nafpc ὁ@dnms δέ@b ἡρωδιανός@annms- ἀμφί@p κάρα@nansc ὡς@cs εἰ@cs λέγω3@viia3s πέμπω@vppeanp ἐπί@p ὁ@dans κάρα@nansc καί@cs κατάρχω@vppeanp εἰς@p ὁ@dafp πλευρά@nafpc συντρίβω@vifa3p ὁ@dnfp πλευρά@nnfpc bhq@"
"Odys.prosod._17.237","237@ ἦ@b πρός@p γῆ@nafsc ἐλαύνω@viia3s κάρα@nansc ἀμφουδίς@b ἀείρω@vpaanms ὁ@dans η@ ὁ@dans δεύτερος@anans- περισπάω@annns- ὁ@dnns δέ@x ἀμφουδίς@b ὀξύνω@vipe3s ὡς@cs λικριφίς@nnfsc h.@"
"Odys.prosod._17.246","246@n---c ἄστυ@vmpa2s κατά@p εἰ@cs καί@b διαστολή@annnp- ὅμως@b δύναμαι@vipe3s ἀναστρέφω@vpapnms διά@p ὁ@dafs ἀνάπαυςις@nafsc h.@n---p"
"Odys.prosod._17.317","317@n---c περίοιδα@vila1s περιςςός@b οἶδα@vila1s b.@"
"Odys.prosod._17.330","330@ νεύω@nnmsc ’@vmpa2s ἐπί@p ὁ@rpdms καλέω@nafpc εἰμί@b καί@b ἐγκλιτικός@anafs- εὑρίσκω@vnre-- ὁ@dafs οἴ@rpans ἀντί@p γενικός@angfs- κεῖμαι@vppeafs ἐπί@p ὁ@dgns ὁ@dnmp δέ@b ὁ@rpdms βλάπτω@voaa3p π@n---p ψ@n---p 387@n---c εἰμί@b δέ@b καί@cs ὀρθοτονέω@vppeafs ἀντί@p αἰτιατική@angfs- ὥσπερ@cs ἐπί@p ὁ@dgns νεύω@nampc ἐπί@p οἷ@rpdns καλέω@viaa2s π.@n---p pr@n---p ὁ@n---p 384@n---c"
"Odys.prosod._17.343","343@ οὖλος@namsc ὅλος@annns- κατά@p ἐπένθεςις@nafpc ὁ@dgms ῦ@dgms v@n---p ὁ@dnns δέ@b ἐπεντίθημι@vppenns υ@ ψιλόω@vipa3s ὁ@danp δασύνω@vppeanp φωνήεις@ananp- ὅρος@nnmsc οὖρος@nnmsc ὅλος@annms- οὖλος@nnmsc π.@n---p pr@n---p α@nnmsp"
"Odys.prosod._17.352","ἀνήρ@ndmsc προίκτης@ndmsc ἵκτης@nnmsc ψιλωτέος@annns- παρά@p γάρ@b ὁ@dans παραβάλλω@vnpa-- ὁ@dafs χείρ@nafsc καί@cs αἰτέω@vnpa-- δωρεά@annns- ἤ1@cs ὁ@dnms πρό@p ὁ@dgns αἰτέω@vnpa-- ἱκετεύω@vppanms εἰ@cs δασύνω@vipe3s"
"Odys.prosod._17.365","365@ ἐνδέξιος@annnp- διχῶς@b ἐνδέξιος@ananp- καί@cs ἐν@p δεξιός@ananp- η.@"
"Odys.prosod._17.379","379@ καί@b ποθι@b ἐγκλιτικός@annns- ὁ@dnfs ποθι@b η.@n---p"
"Odys.prosod._17.398","398@n---c δίω@vnam-- παροξυτόνως@b ἀπό@p ὁ@dgms δίημι@vipa1s οἶδα@vira3s δέ@b ὁ@dans δῖος@ καί@cs διῶ@vipa1s καί@cs δίημι@vipa1s η.@"
"Odys.prosod._17.441","441@ ὁ@damp δέ@b ἀνάγω@namsc ζωός@anamp- σφεῖς@ndfpc ἐργάζομαι@viia2s ἀνάγκη@ndfsc εἰ@cs καί@cs μή@b εἰς@p σύνθετος@namsc ὁ@dnfs μετάληψις@nnfsc ὅμως@b ὁ@dnfs πρῶτος@annfs- ὁ@dgns σφεῖς@nn-sc ὀρθοτονέω@vipe3s π.@n---p pr@n---p α@b 368@vmpa2s"
"Odys.prosod._17.455","οὐ@b δέ@b ἅλς@namsc οὕτως@b ἀρίσταρχος@nnmsp ἀναγιγνώσκω@viaa3s καί@cs ἀποδίδωμι@viaa3s ὁ@damp ἅλς@nampc ὁ@dnms δέ@b καλλίςτρατος@nnmsp οὔδαλος@nanpc ὁ@danp κόπριον@nanpc παρά@p ὁ@dans ἐν@p ὁ@ddms οὐδός@ndmsc κεῖμαι@vnpe-- οὐδός@nnmsc δέ@x δ@x βατήρ@nnmsc bhmq@i"
"Odys.prosod._17.530","530@ ἑψιαέθων@vppanms παίζω@vmpa2s ἀπό@p ὁ@rpgns ἕπομαι@vipa1s ἕπομαι@vifa1s ἑψιάω@angms- βq@ διό@b δασύνω@annns- eustath@i ad@b ὁ@ 183@ 1@"
"Odys.prosod._18.1","ἔρχομαι@viaa3s δέ@b ἐπί@p πτωχός@nnmsc πανδήμιος@annms- οὐ@b ἀναστρέφω@vipe3s ὁ@dnfs πρόθεσις@nnfsc διά@p ὁ@dans μεςομβομβέω@vnaa-- ὁ@dams δέ@b lo@i 13@"
"Odys.prosod._18.5","ἀρναῖος@nnmsp δέ@b ὄνομα@nansc ’@nansc εἰμί@viaa3s γίγνομαι@vira3s ὁ@dnns ὄνομα@nnnsc παρά@p ὁ@dafs ἀρή@nafsc ἀραῖος@annms- καί@cs πλεονασμός@annms- ὁ@dgns ἄν@ ἀρναῖος@annms- ὁ@dnms εὐκταῖος@annms- ὁ@ddfs μήτηρ@ndfsc γίγνομαι@vpamnms προπερισπᾶται@vipe3s δέ@b ὁ@danp γάρ@b διά@p ὁ@dgms αιο@ngmsc ς@ngfsc τριςύλλαβος@ ἔχω@vppannp ὁ@dafs πρώ@anafs- ὁ@nafsc συλλαβή@nafsc εἰς@p σύμφωνος@anafs- καταλήγω@vira2s σημειόω@annms- ἐθέλω@vipa3s π.@n---p pr@n---p ἄν@ 791@"
"Odys.prosod._18.27","γραῦς@nnfsc καμινώ@i ὁ@ddfs καμινοκαύτρια@andfs- ὁ@ddfs φρυττόω@ndfsc ὁ@dafp κριθή@nafpc πρός@p ὁ@dans ποιέω@vnpe-- ἄλευρον@nanpc οὕτως@b ἀρίσταρχος@nnmsp καί@cs ἡρωδιανός@nnmsp ὁ@dnms δέ@b κο@nnmsp μανός@nnmsc ὁ@ddfs καμών@vsaa3s ὁ@dafp ἴς@nafpc διά@p ὁ@dans γῆρας@nansc bhq@ συχνά@vmpa2s 133@b"
"Odys.prosod._18.70","μέλος@nanpc ἀλδαίνω@viaa3s ψιλός@b ἀπό@p ὁ@rpgns ἀλδαίνω@vipa1s καί@cs αἰολεύς@nnmpp ἄλμα@nanpc καλέω@vipa2s ὁ@damp κλάδος@nampc οἶος@anams- ἄλδημα@nanpc καί@cs αὐξάνω@nanpc βq@"
"Odys.prosod._18.128","128@ ἐπητής@ndmsc βαρύς@b"
"Odys.prosod._18.184","184@b οὐ@b κεῖμαι@annmp- ’@b εἶμι@vipa1s ὁ@dans πλήρης@anans- οὐ@b κεῖμαι@b εἶμι@vipa1s τις@rpnmp δέ@b οὐ@b εἴσειμι@vipa1s ἀμείνων@annnsc δέ@b ὁ@dans πρῶτος@anans- h.@"
"Odys.prosod._18.238","238@n---c λύω@vile3s δέ@b γυῖον@nnnpc ἕκαστος@angns- σημειόω@b ὁ@dnns λύω@vile3s h.@"
"Odys.prosod._18.257","257@nvfsc λείπω@vpaanms κατά@p πατρίς@anafs- γαῖα@nafsc ἀνατρεπτέον@annns- ὁ@dafs κατά@p"
"Odys.prosod._18.282","282@ ὁ@rpgmp μέν@b δῶρον@nnnpc παρέλκω@viie3s εἰ@cs μέν@b ὑπό@p εἷς@nansc παρέλκω@viie3s παρολκή@nafsc λαμβάνω@viia3s εἰ@cs δέ@b διαιρέω@viia2s παρά@p οὗτος@rpgmp λαμβάνω@viia3s καί@cs ἀναπληρόω@viia3s ὁ@danp ἀνάλωμα@nanpc hq@vmpa2s"
"Odys.prosod._18.289","πρίν@b γε@vmaa2s σύ@x τις@rpd-s τήμανον@vna--- ἀχαιός@angmp- ὅστις@rpnms ἄριστος@annms- ἐγκλιτικός@annns- ὁ@dnns ὁ@ddms h.@"
"Odys.prosod._18.373","373@n---c ἧλιξ@nnmpc ἰςοφόρος@annmp- παροξυτονητέον@viam3s ὁ@dans ἰςοφόρος@nnmpc κατά@p γάρ@b ἐνέργεια@nafsc ὁ@dnfs σύνθεςις@nnfsc h.@"
"Odys.prosod._18.404","404@n---c ἦδος@nansc ψιλωτέος@annns- ὁ@dans ἦδος@nansc η.@"
"Odys.prosod._19.44","44@n---c ἀλλά@b σύ@rpafp μέν@b καταλέγω@vmam2s ὁ@dnns προστακτικός@anans- φυλάσσω@vifa3s ὁ@dams διον@vppaams τόνος@dams π.@n---p pr@ α@n---p 302@nnfsc"
"Odys.prosod._19.61","61@b αἱρέω@viia3p δαςής@vipa1s ὁ@dafs αἱρέω@nansc η.@"
"Odys.prosod._19.62","62@dnfs καί@b δέπας@vira1s ἔνθεν@b ἐκτεινω@annns- ὁ@dans δέπας@nansc"
"Odys.prosod._19.121","122@n---c δμ@ngmpc ᾠόν@ngfpc δμωή@ngmpc σύν@p ὁ@rpdms ι@rpdms καί@cs βαρύς@b θηλυκός@annns- γάρ@b εἰμί@p οὕτως@b ἀρίσταρχος@nnmsp καί@cs ἡρωδιανός@nnmsp h.@"
"Odys.prosod._19.122","122@dnfs δακρυπλώω@vnpa-- σύνθετος@annns- ὁ@dnns δακρυπλώω@vnpa-- bηq@i"
"Odys.prosod._19.183","183@b ἐγώ@rpdms δέ@x ὄνομα@nnnsc κλυτός@annms- αἴθων@nnmsp ἐν@p ὁ@ddfs ἰθάκη@ndfsp ὁ@ ὁ@ κατά@p παράθεςις@nafsc ἀναγνωστέος@annns- ἐγώ@rpdcs δέ@x ὄνομα@nnnsc κλυτός@annms- αἴθων@nnmsp ἴδιος@andfs- καθίστημι@vipa2s γάρ@b αὐτός@rpgms βούλομαι@vipe3s ὁ@dnns ὄνομα@nnnsc ἐπεί@cs σύ@rpdcs εἰμί@vire3s κατακρεμάννυμι@annms- λόγος@nnmsc π.@n---p pr@n---p χ@ 51@"
"Odys.prosod._19.320","320@ λούω@nnfpc τε@b χρίω@nnfpc τε@cs ἐν@p ὁ@ddfs ὁ@ddfs ὁ@dgfs ὀδύσσομαι@ngfsp ὁ@ ὁ@ παράλογος@b ἐγκλίνω@viaa1p ἐν@p ὁ@ddns ἕωθεν@b δέ@b μάλα@b ἦρι@b λούω@nnfpc τε@cs χρίω@nnfpc τε@b ἵνα@cs μή@b πληθυντικός@anans- ῥῆμα@nansc ὑπολαμβάνω@vsaa1p π.@n---p pr@n---p η@rpnfs"
"Odys.prosod._19.343","343@ ἐπιήρανος@annnp- θυμός@ndmsc κρείσσων@annnsc οὕτως@b γράφω@vnpe-- ἤπερ@cs ἐπίηρα@viia3s ’@rpanp ἀνά@p θυμός@ndmsc ὁ@dnfs γάρ@b ἀνά@p πρόθεσις@nafpc οὐ@b ἔθω@vira3s ἁπλῶς@b ἐπί@p τοιοῦτος@rpgnp σημαίνω@vppegmp δοτικός@andfp- συντάσσω@vnpe-- eustath@i ad@b ὁ@ 1867@dnfs"
"Odys.prosod._19.478","478@b ὁ@dnfs δέ@b ο@b οὔτε@b ’@cs ἀθρέω@nnmpc δύναμαι@vipe3s πρόδηλος@anans- ἐκ@p ὁ@dgfs ςυναλοιφή@ngfsc ὅτι@cs ψιλόω@vipe3s π.@n---p pr@n---p μ@n---p 391@vipa3s"
"Odys.prosod._20.106","106@ ἧμαι@viam3s ψιλός@b ἵνα@cs εἰμί@i εἰμί@viaa3p v@n---p ἀρίσταρχος@nnmsp ἔχω@vipa3s δέ@b ἐπίσκεψις@nampc εἰ@cs ὁ@dgns εἰμί@vipa1s ὁ@danp παθητικός@ananp- δύναμαι@vipe3s καθίστημι@vifa2s κατά@p ςημαίνω@vppeans ἤ1@cs χρῆςις@nafsc ἑλληνικός@anafs- διό@b ἀμείνων@anansc δασύνω@vnpa-- καί@cs ἐκδέχομαι@vnam-- κατάκάθημαι@viim3p π@n---p pr@n---p 0@i 10@"
"Odys.prosod._20.131","131@b μήτηρ@nnfsc πινυτός@annfs- πινυτός@nnfsc ὁ@dnns ἐπίθετον@annns- ὀξύνω@vipe3s μένω@vipa3s δέ@b καί@b ὁ@dnns κύριος@annns- ὁμότονος@b π.@n---p pr@n---p 150@"
"Odys.prosod._20.166","166@ ξένος@nvmsc ἄρα@b τις@rpans δύο@ μέρος@nnnpc λόγος@ngmsc ὁ@dnns ἄρα@b καί@cs ὁ@dans τίς@rpnns b.@"
"Odys.prosod._20.204","204@dnfs ἴδιος@viia1s ὡς@cs νοέω@viaa1s ψιλωτέος@annns- ὁ@dans ἴδιος@anans- β.@"
"Odys.prosod._20.227","227@dnfs βουκόλος@anvms- ἐπεί@cs οὐ@b τε@b κακός@andms- ἀναγκαῖος@b ἐκ@p πλήρης@angns- γράφω@vnpa-- ὁ@dafs λέξις@nafsc βουκόλος@b δεῖ@vipa3s ἵνα@cs καί@cs ὁ@dnfs ςτιγμή@nnfsc καί@cs ὁ@dnms τόνος@nnmsc ἀνάλογος@b καί@cs ἑλληνικός@b ἔχω@vspa3s ὁ@dans δέ@b μέτρον@nansc οὐ@b ἄν@b δοκέω@voaa3s βλάπτω@vnpe-- ὁ@dgns στοιχεῖον@ngnsc προστίθημι@vppagms ἐπεί@cs ὅταν@cs δέω@vspa3s ὑγιής@annns- αὐτός@rpnns παρίστημι@vnpa-- πάλιν@b ἀφαιρέω@vifp3s π.@n---p pr@n---p 441@b"
"Odys.prosod._20.311","311@ τλάω@vira1p παροξυτόνως@b εἰ@cs τε@cs κίνημα@nansc εἰμί@rpams ἀπό@p ὁ@rpgns τάλας@vipa1s εἶτα@cs ἀπό@p ὁ@rpgns τλάω@vira1p συγκόπτω@vire3s b.@n---p"
"Odys.prosod._21.20","2@ ἐξἑξείη@nafsc δημόσιος@anafs- ἔκπεμψις@nafsc παρά@p ὁ@dams ἵημι@ngfsc ἑςία@annfs- καί@cs ἐξίςιος@viia1s βηq@nvmsp"
"Odys.prosod._21.45","εἰς@p δέ@b σταθμός@nampc ἀραρίσκω@vmpa2s ψιλωτέος@annns- ὁ@dnnp γάρ@b φωνήεις@annnp- καταλήγω@vppaams εἰς@p ρ@ ἐπιφέρω@vppegms ὁ@dgns ς@damp ψιλόω@angns- φιλέω@vipa3s π.@n---p pr@ ζ@n---p"
"Odys.prosod._21.61","61@b ὄγκιον@nnnsc παροξυτόνως@b ὁ@dans ὄγκιον@nansc β.@n---p"
"Odys.prosod._21.331","331@n---c εὐκλεία@vipa2s προπεριςπατέος@annns- ἐκ@p γάρ@x ὁ@dgns εὐκλεής@annms- γίγνομαι@viam3s κατά@p ’@p ἐπένθεςις@nampc ὁ@dgns ι@ π.@n---p pr@ k@vmpa2s 281@"
"Odys.prosod._22.136","136@ οὐ@b πως@b εἰμί@p ἀγέλαος@nvmsp διοτρεφής@annns- οὐ@b ὅς@rpams τρόπος@namsc οἴομαι@vipe3s ὁ@dnms ἀρίσταρχος@nnmsp ὁ@dans πῶς@b πάντως@b ὀξυτονέω@vifp3s ἐπεί@cs ἤδη@b μελετάω@viia3s καί@b ἄλλος@rpgnp ἐγκλιτικός@angnp- ἐπιφέρω@vppegnp ὁ@dans πω@nansc καί@cs ὁ@dans πῶς@b οὗτος@rpans μή@b πάσχω@vnpa-- οὐ@b πως@b εἰμί@b ἀγέλαος@nvmsp διοτρεφής@anvms- μήπως@b ἐγώ@rpacs πρό@vpaaams δώνα@voaa3p οd@n---p δ@b 397@ π.@n---p pr@n---p υ@i 464@"
"Odys.prosod._22.188","188@vmpa2s κουρίξ@nnmsc ὀξύνω@vipe3s ὁ@danp γάρ@b εἰς@p ιξ@ ἐπίρρημα@nanpc ὀξύνω@vipe3s σημαίνω@vppegms ὁ@rpgns πέριξ@b βαρύνω@vppegms π.@n---p pr@ ξ@ 60@vipa1s"
