"location","text"
"haer._praef1b.4.8","πεντηκοστή@annfs- ἐβδόμη@annfs- διμοιρίτης@nnmpp ὁ@dnmp μή@b τέλειος@anafs- ὁ@dafs χριστός@ngmsp ἐνανθρώπησις@nafsc ὁμολογέω@vppanmp ὁ@dnmp καί@cs ἀπολλιναρίτης@nnmpp πεντηκοστή@annfs- ὄγδοος@annfs- ὁ@dnmp καί@cs ὁ@dafs ἅγιος@anafs- μαρία@nafsp ὁ@dafs ἀειπάρθενος@anafs- λέγω3@vppanmp μετά@p ὁ@dans ὁ@dams σωτήρ@namsc γεννάω@vnra-- ὁ@ddms ἰωσήφ@ndmsp συνάπτω@vnre-- ὅστις@rpamp καλέω@viaa1p ἀντιδικομαριαμίτας@nampp πεντηκοστή@annfs- ἔνατος@annfs- ὁ@rpdms καί@cs εἰς@p ὄνομα@nansc ὁ@dgfs αὐτός@angfs- μαρία@ngfsp κολλυρίς@nafsc προσφέρω@vppanmp ὅς@rpnmp καλέω@vipe3p κολλυρια@nnmpp διανοί@nnmpc ἐξηκοστός@nnmpc μασσαλιανός@nnmpp ὅς@rpdmp συνάπτω@vipe3p μαρτυριανοί@nnmpp ὁ@dnmp ἀπό@p ἕλλην@ngmpp καί@b εὐφημῖτυμι@nnmpp καί@cs σατανιανοί@nnmpp"
"haer._praef1b.5.1","ἐπάνειμι@vppanms δέ@b αὖθις@b καί@cs διαιρέω@vpaanms οὗτος@rpafp κατά@p βιβλίον@nansc ὑποδείκνυμι@vifa1s ἐν@p οὗτος@andfs- ἐγώ@rpgms ὁ@ddfs ἀνακεφαλαίωσις@ndfsc πόσος@annfp- οὗτος@angfp- ὁ@dgfp ὀγδοήκοντα@an---- ἀείρω@ngfpc ἐν@p ὁ@ddns πρῶτος@andns- βιβλίον@ndnsc καί@cs καθεξῆς@b ἐν@p ὁ@ddns δεύτερος@andns- ἕως@p ὁ@dgns τρίτος@angns- ἀλλά@cs καί@b κατά@p ἕκαστος@anans- ὁ@dgmp ἑπτὰ@an---- τόμος@ngmpc ὁ@dgmp ἐν@p ὁ@ddnp τρεῖς@andnp- βιβλίον@ndnpc συντάσσω@vpregmp πόσος@annfp- εἰμί@vipa3p ὁ@dnfp ἐν@p αὐτός@rpdns χωρέω@vpapnfp αἵρεσις@nnfpc καί@b εἰμί@vipa3s οὕτως@b"
"haer._praef1b.5.2","ἐν@p ὁ@ddns πρῶτος@andns- βιβλίον@ndnsc τόμος@nnmpc τρεῖς@annmp- αἵρεσις@nnfpc δέ@cs τεσσαράκοντα@ ἕξ@an---- σύν@p ὁ@ddfp μήτηρ@andfp- καί@cs πρωτότυπος@andfp- ὀνομασία@ndfpc οὗτος@rpgmp φημί@vipa1s καί@b σκυθισμός@ngmsp καί@b ἑλληνισμός@ngmsp καί@cs ἰουδαϊσμός@ngmsp καί@cs ἐν@p δέ@cs ὁ@ddns δεύτερος@andns- βιβλίον@ndnsc τόμος@rpnns δύο@ αἵρεσις@nnfpc εἴκοσι@an---- τρεῖς@annfp- ἐν@p δέ@b ὁ@ddns τρίτος@andns- βιβλίον@ndnsc τόμος@rpnns δύο@an---- αἵρεσις@nnfpc ἕνδεκα@"
"haer._praef1b.5.3","ἐν@p ὁ@ddns οὐ@b πρῶτος@andns- βιβλίον@ndnsc πρῶτος@andms- τόμος@ndmsc αἵρεσις@nnfpc εἴκοσι@ εἰ@cs εἰμί@vipa3p ὅδε@rpnfp βαρβαρισμός@nnmsp σκυθισμός@nnmsp ἑλληνισμός@nnmsp ἰουδαϊσμός@nnmsp ἕλλην@ngmpp διαφορά@nnfpc πυθαγόρειος@annmp- εἴτα@vipa2p οὖν@b περιπατητικός@nnmpp πλατωνικός@annmp- στωϊκός@annmp- ἐπικούρειος@annmp- σαμαρειτικός@annfs- αἵρεσις@nnfsc ὁ@dnfs εἰμί@vppanfs ἐκ@p ὁ@dgms ἰουδαϊσμός@ngmsp σαμαρεύς@ngmpp ἔθνος@nnnpc τέσσαρες@ οὕτως@b γοροθηνός@nnmpp σεβουαῖος@nnmpp ἐσσηνός@nnmpp δοσίθεος@nnmpp ἰουδαῖος@ngmpp αἵρεσις@nnfpc ἑπτὰ@ οὕτως@b φαρισαῖος@nnmpp φαρισαῖος@nnmpp ἡμεροβαπτιστής@nnmpp ὀσσαῖος@nnmpp νασαραῖος@nnmpp ἡρῳδιανός@nnmpp"
"haer._praef1b.5.4","ἐν@p δέ@b ὁ@ddms δεύτερος@andms- τόμος@ndmsc ὁ@dgms πρῶτος@angns- βιβλίον@ngnsc ὡσαύτως@b αἵρεσις@nnfpc δεκατρεῖς@ οὕτως@b σύ@nnmpp μωνιανοὶ@nnmpc μενανδριανός@nnmpp σατορνιλιανός@nnmpp βασιλειδιανός@annmp- νικολαϊτης@nnmpp γνωστικός@annmp- ὁ@dnmp καί@cs στρατιωτικός@annmp- καί@cs φιβιωνίτης@nnmpp ὁ@dnmp αὐτός@annmp- δέ@b παρά@p τις@rpdmp σεκουνδιανός@nnmpp παρά@p δέ@cs ἄλλος@rpdmp σωκρατίτης@nnmpp παρά@p δέ@cs ἕτερος@andmp- ζακχαῖος@nnmpp καλέω@vpfmnmp καί@b κοδδιανοί@nnmpp καί@b βορβορίτης@nnmpp καί@cs βαρβηλῖται@nnmpp καρποκρατίτης@nnmpp κηρινθιανός@annmp- ὁ@dnmp καί@cs μηρινθιανός@nnmpp ναζωραῖος@annmp- ἐβιωναῖος@annmp- οὐαλεντῖνος@nnmpp σεκουνδιανός@annmp- ὅς@rpdmp συνάπτω@vipe3p επιφάνης@nnmsp καί@cs ἰσίδωρος@nnmsp πτολεμαῖος@nnmpp"
"haer._praef1b.5.5","ἐν@p δέ@b ὁ@ddms τρίτος@andms- τόμος@ndmsc ὁ@dgns αὐτός@rpgms πρῶτος@angns- βιβλίον@ngnsc αἵρεσις@nnfpc δεκατρεῖς@ οὕτως@b μαρκώσιος@nnmpp κολορβάσιος@annmp- ἡρακλεωνίτης@nnmpp ὄφις@nnmpp καϊανός@nnmpp σηθιανοὶ@nnmpp ἀρχοντικός@nnmpp κερδωνιανοὶ@nnmpp μαρκίων@nnmpp λουκινιστής@nnmpp ἀπελληϊανός@annmp- σευηριανός@nnmpp τατιανός@nnmpp οὗτος@rpnfs ὁ@dnfs ἀνακεφαλαίωσις@nnfsc ὁ@dgms πρῶτος@angms- βιβλίον@ngnsc ὁ@dgmp τρεῖς@ τόμος@ngmpc"
"haer._praef1b.5.6","ὁ@dgms δέ@b δεύτερος@angms- βιβλίον@ngnsc τόμος@rpdms δύο@an---- καί@b ἐν@p μέν@b ὁ@ddms πρῶτος@andms- τόμος@ndmsc ὁ@dgms δεύτερος@angns- βιβλίον@ngnsc τέταρτος@andms- δέ@cs εἰμί@vppadms κατά@p ὁ@dafs ἀπό@p ἀρχή@ngfsc ἀκολουθία@nafsc ὁ@dgms ἀριθμός@ngmsc αἵρεσις@nnfpc δεκαοκτὼ@an---- οὕτως@b ἐγκρατίτης@nnmpp κατά@p φρύξ@nafpp ὁ@rpnmp καί@b μοντανιστής@nnmpp καί@cs τασκοδρουγίτης@nnmpp ὁ@dnmp δέ@b τασκοδρουγίτης@nnmpp διαιρέω@viap3p ἀπό@p ὁ@dgnp προερέω@vpregnp πεπουζιανοὶ@nnmpp ὁ@dnmp ὁ@dnmp καί@cs πρισκιλλιανοὶ@nnmpp ὅς@rpdmp συνάπτω@vipe3p ἀρτοτυρίτης@nnmpp τεσσαρεσκαιδεκατίτης@nnmpp ὁ@dnmp ὁ@dans πάσχα@nansc εἷς@anafs- ἡμέρα@nafsc ὁ@dgns ἔτος@ngnsc ποιέω@vppanmp ἄλογος@nnmpp ὁ@dnmp ὁ@dans εὐαγγέλιον@nansc ἰώαννης@ngmsp καί@cs ὁ@dafs ἀποκάλυψις@nafsc μή@b δέχομαι@vppenmp ἀδαμιανοὶ@nnmpp σαμψαῖος@annmp- ὁ@dnmp καί@cs ἐλκεσαῖος@nnmpp θεοδοτιανοὶ@nnmpp μελχισεδεκιανοὶ@nnmpp βαρδησιαστής@nnmpp νοητιανοὶ@nnmpp οὐαλέης@nnmpp καθαρός@nnmpp ἀγγελικός@annmp- ἀποστολικός@annmp- ὁ@dnmp καί@b ἀποτακτικός@nnmpp ὅς@rpdmp συνάπτω@vipe3p ὁ@dnmp καλέω@vppenmp σακκοφόρος@nnmpp σαβελλιανοὶ@nnmpp ὠριγενιανός@nnmpp ὁ@dnmp αἰσχροποιός@annmp- ὠριγενιανός@nnmpp ὁ@dnmp ὁ@dgms ἀδαμάντινος@ngmsp"
"haer._praef1b.5.7","ἐν@p δέ@b ὁ@ddms δεύτερος@andms- τόμος@ndmsc ὁ@dgns αὐτός@angns- δεύτερος@angms- βιβλίον@ngnsc πέμπτος@andms- δέ@cs ὅς@b κατά@p ὁ@dams ἀριθμός@namsc ὁ@dams προερέω@vpreams αἵρεσις@vifa2s πέντε@ οὕτως@b παῦλος@ngmsp ὁ@dgms σαμοσατεύς@ngmsp μανιχαῖος@nnmpp ὁ@dnmp καί@b ἀκουανῖται@nnmpp ἱερακίτης@nnmpp μελιτιανός@ngmpp ὁ@dgmp ἐν@p ὁ@ddfs αἴγυπτος@ndfsp σχίσμα@nnnsc ἀρειανός@nnmpp οὗτος@rpnfs καί@b ὁ@dnfs ὁ@dgns δεύτερος@angms- βιβλίον@ngnsc ὁ@dgmp δύο@an---- ἀνακεφαλαίωσις@nnfsc"
"haer._praef1b.5.8","ὅμοιος@b καί@cs ἐν@p ὁ@ddns τρίτος@andns- βιβλίον@ndnsc εἰμί@vipa3p τόμος@rpnns δύο@ ἐν@p ὁ@ddms μέν@b πρῶτος@andms- τόμος@ndmsc ὁ@dgns τρίτος@angns- βιβλίον@ndnsc ἕκτος@andms- δέ@cs εἰμί@vppadms κατά@p ὅς@anams- ἀριθμός@namsc προεῖπον@viaa1p αἵρεσις@nnfpc ἑπτὰ@ οὕτως@b αὐδιανοὶ@nnmpp σχίσμα@nnnsc εἰμί@vppanmp φωτεινιανοὶ@nnmpp μαρκελλιανοὶ@nnmpp ἡμιάρειος@annmp- πνευματομάχος@annmp- ὁ@dnmp ὁ@dans πνεῦμα@nansc ὁ@dgms θεός@ngmsc ὁ@dans ἅγιος@anans- βλασφημέω@vppanmp ἀεριανοὶ@nnmpp ἀετός@ngmsp ὁ@dgms ἀνόμοιος@angms- ὅς@rpdms συνάπτω@viap3s εὐνόμιος@nnmsp ὁ@dnms καί@cs ἄνομος@nnmsp"
"haer._praef1b.5.9","ἐν@p δέ@b ὁ@ddms δεύτερος@andms- τόμος@ndmsc ὁ@dgns αὐτός@rpgms τρίτος@angns- βιβλίον@ngnsc ἕβδομος@andms- δέ@b τόμος@ndmsc εἰμί@vppadms κατά@p ὅς@rpafs λέγω@viaa1p ὁ@dgmp τόμος@ngmpc ὁ@dgms ἀριθμός@ngmsc διαίρεσις@nafsc ὅς@rpnms εἰμί@vipa3s τόμος@nnmsc ἕβδομος@annms- καί@cs τέλος@nnnsc ὁ@dgfs πραγματεία@ngfsc αἵρεσις@nnfpc τέσσαρες@ οὕτως@b διμοιρίτης@nnmpp ὁ@dnmp μή@b τέλειος@anafs- ὁ@dafs χριστός@ngmsp ἐνανθρώπησις@nafsc ὁμολογέω@vppanmp ὁ@dnmp καί@b ἀπολλιναρίτης@nnmpp καί@b ὁ@dnmp ὁ@dafs ἅγιος@anafs- μαρία@nafsp ὁ@dafs ἀειπάρθενος@anafs- μετά@p ὁ@dans ὁ@dams σωτήρ@namsc γεννάω@vnra-- ὁ@ddms ἰωσήφ@ndmsp συνάπτω@vnre-- λέγω3@vppanmp ὅς@rpamp καλέω@viaa1p ἀντιδικομαριαμίτας@nampp καί@b ὁ@dnmp εἰς@p ὄνομα@nansc ὁ@dgfs αὐτός@angfs- μαρία@ngfsp κολλυρίς@nafsc προσφέρω@vppanmp ὅστις@rpnmp καλέω@vipe3p κολλυριανός@nnmpp μασσαλιανός@nnmpp καί@cs ὁ@dnfs περί@p ὁ@dgfs ὀρθός@angfs- πίστις@ngfsc καί@cs ἀλήθεια@ngfsc ἀπολογία@nnfsc μετά@p ἐπιτομή@ngfsc ὁ@dgms λόγος@ngmsc ὅστις@rpnfs εἰμί@vipa3s ὁ@dnfs ἅγιος@annfs- καθολικός@annfs- καί@cs ἀποστολικός@annfs- ἐκκλησία@nnfsc οὗτος@annfs- ὁ@dnfs ἀνακεφαλαίωσις@nnfsc καί@cs ἐπιγραφή@nnfsc ὁ@dgfs πᾶς@angfs- κατά@p αἵρεσις@nafsc ὀγδοήκοντα@an---- πραγματεία@ngfsc καί@cs εἷς@angfs- ὁ@dgfs ὑπέρ@p ἀλήθεια@ngfsc ἀπολογία@ngfsc ὁ@dgfs μόνος@angfs- τουτέστι@vipa3s ὁ@dgfs καθολικός@angfs- καί@cs ὀρθόδοξος@angfs- ἐκκλησία@ngfsc ἐν@p τρεῖς@andnp- μέν@b βιβλίον@ndnpc ὑπόκειμαι@vprednp συντάσσω@vpregfs ἐν@p ἑπτὰ@an---- δέ@cs τόμος@ndmpc διαιρέω@vpapgfs"
"haer._praef2.1.1","ἐπιφάνιος@angms- ἐπίσκοπος@angms- κατά@p αἵρεσις@ngfpc ὁ@dans ἐπικαλέω@vpapans πανάριον@nansc εἴτου@viia3p κιβώτιον@nansc ἄρχω@vppenms πίστις@nafsc τε@b καί@cs ἀπιστία@nafsc εὐδοξία@nafsc τε@cs καί@cs ἑτεροδοξία@nafsc ἀναγιγνώσκω@vnpa-- τε@cs καί@cs λέγω3@vnpa-- μιμνήσκω@vifp1s ὁ@dgfs ἀρχή@ngfsc ὁ@dgfs ὁ@dgms κόσμος@ngmsc καταβολή@ngfsc καί@cs ἀκολουθία@ngfsc οὐ@b διά@p ὁ@dgfs ἐμαυτοῦ@rpgms δύναμις@ngfsc οὐ@b δέ@cs ἀπό@p ἴδιος@angmp- λογισμός@ngmpc ὁρμάω@vppenms ἀλλά@cs ὡς@cs ὁ@dnms θεός@nnmsc ὁ@dnms πᾶς@angmp- δεσπότης@nnmsc καί@cs ἐλεήμων@nnmsc ἀποκαλύπτω@viaa3s ὁ@ddmp ἑαυτοῦ@rpgms προφήτης@ndmpc καί@cs διά@p αὐτός@rpgnp ἐγώ@rpamp ὁ@dgfs ὁ@dgns πᾶς@angns- γνῶσις@ngfsc κατά@p ὁ@dans ἐνδίδωμι@vppaans ἀνθρώπειος@ndfsc φύσις@ndfsc ἀξιόω@viaa3s"
"haer._praef2.1.2","καί@b ἄρχω@vppenms περί@p οὗτος@rpgnp εὐθύς2@b διασκοπέω@vnpa-- πρῶτος@anans- μέν@b οὐ@b ἐν@p μικρός@andms- ἀγών@ndmsc καθίστημι@vipe1s ἀλλά@cs καί@b σφόδρα@b δείδω@nanpc ἐπιβάλλω@vppenms ἔργον@ndnsc οὐ@b ὁ@ddns τυγχάνω@vpaadns καί@cs ἐπικαλέω@vipe1s αὐτός@anams- ὁ@dams ἅγιος@anams- θεός@namsc καί@b ὁ@dams μονογενής@anams- αὐτός@rpgms παῖς@namsc ἰησοῦς@namsp χριστός@namsp καί@cs ὁ@dans ἅγιος@anans- αὐτός@rpgms πνεῦμα@nansc ὅπως@cs καταυγάζω@vsaa3s ὁ@dgfs ἡμέτερος@angfs- εὐτέλεια@ngfsc ὁ@dams νόος@namsc πρός@p φωτισμός@namsc ὁ@dgfs περί@p οὗτος@rpgnp γνῶσις@ngfsc"
"haer._praef2.1.3","ὁ@dnmp μέν@b γάρ@b ὁ@dgmp ἕλλην@ngmpp συγγραφεύς@nnmpc ποιητής@nnmpc τε@b καί@cs λογογράφος@nnmpc ἐπιβάλλω@vppenmp τις@andns- μυθώδης@andns- σύγγραμμα@ndnsc μοῦσα@nafsp τις@anams- ἐπικαλέω@viie3p οὐ@b γάρ@x θεός@namsc θηριώδης@annfs- γάρ@b παρά@p αὐτός@rpdmp ὁ@dnfs σοφία@nnfsc καί@cs ἐπίγειος@annfs- καί@cs οὐ@b ἄνωθεν@b κατέρχομαι@vppenfs κατά@p ὁ@dans γράφω@vpreans"
"haer._praef2.1.4","ἐγώ@rpnmp δέ@b ἐπικαλέω@vipe1p ὁ@dams ὁ@dgmp ὅλος@angmp- ἅγιος@anams- δεσπότης@namsc ἀντιλαμβάνω@vnam-- ὁ@dgfs ἐγώ@rpgmp πτωχεία@ngfsc καί@cs ἐμπνέω@vnaa-- ὁ@dans ἅγιος@anans- αὐτός@rpgms πνεῦμα@nansc εἰς@p ὁ@dans μηδείς@rpans πλανάω@vpreans εἰς@p ὁ@dafs ὁ@dgfs ἐπαγγελία@ngfsc γραφή@nafsc συντάσσω@vnaa--"
"haer._praef2.1.5","καί@cs αὐτός@rpans οὗτος@rpans αἰτέω@vpamnmp ὁ@dafs ἑαυτοῦ@rpgmp ἀνικανότης@nafsc γιγνώσκω@vppanmp κατά@p ὁ@dans μέτρον@nansc ὁ@dgfs πίστις@ngfsc καί@cs κατά@p ἀναλογία@nafsc δωρέομαι@vnam-- ὁ@dams αὐτός@rpams ἐγώ@rpdcp παρακαλέω@vipa1p"
"haer._praef2.2.1","εἰμί@vmpa3s δέ@b ὁ@dnms σκοπός@nnmsc ὁ@ddms ἐντυγχάνω@vppadns περί@p πᾶς@angns- τις@dgns ζήτημα@ngnsc ὅτι@cs ὁ@dgmp καιρός@ngmpc εἰμί@vipa3s καί@cs χρόνος@ngmpc ὁ@dnnp ἐξεύρημα@nnnpc ὅσος@ananp- δύναμαι@viap3s ὁ@dnms μικρός@annms- ἐγώ@rpg-p νόος@nnmsc ἐξασκέω@vpapnms καταλαμβάνω@vnam-- καί@cs οὐ@b πάν@b πως@b πού@b ἐπαγγέλλω@vipe1p πᾶς@angnp- ὁ@dgnp ἐν@p ὁ@ddms κόσμος@ndmsc"
"haer._praef2.2.2","ἄφαντος@annnp- γάρ@b εἰμί@vipa3s καί@cs φατός@annnp- ἀμύθητος@annnp- τε@cs καί@cs ἐν@p ἀριθμός@ndmsc μή@b καθίστημι@vppeanp καί@cs ὅσος@rpans μέν@b εἰς@p ἄνθρωπος@nampc ἥκω@vira3s ἀνέφικτος@annnp- μόνος@andms- δέ@b ὁ@ddms ὁ@dgmp ὅλος@angmp- δεσπότης@ndmsc γιγνώσκω@vppennp"
"haer._praef2.2.3","ὁ@dnns δέ@b ἐπάγγελμα@nnnsc ἔχω@vipa3s περί@p διαφορά@ngfsc δόξα@ngfpc τε@b καί@cs γνῶσις@ngfpc ἀξίωμα@ngnpc τε@b πίστις@ngfsc τε@b θεός@ngmsc καί@cs ἀπιστία@ngfsc αἵρεσις@angfp- τε@b καί@cs κακοδόξος@angfs- γνώμη@ngfsc ἀνθρώπειος@ngfsc ὑπό@p πλανάω@vpregmp ἀνήρ@ngmpc ἐν@p κόσμος@ndmsc εἰσπαραμένω@vpregfs ἐξότε@b ἄνθρωπος@nnmsc ἐπί@p γῆ@ngfsc πλάσσω@vire3s ἄχρι@p ὁ@dgms ἡμέτερος@angms- χρόνος@ngmsc τουτέστι@vipa3s βασίλεια@ngfsc οὐαλεντινιανός@ngmsp καί@b οὐάλεντος@ngmsp ἑνδέκατος@angns- ἔτος@ngnsc καί@cs γρατιανός@ngmsp ἕβδομος@angns-"
"haer._praef2.2.4","ὁ@dgmp δέ@b ὑπό@p ἐγώ@rpgcp μέλλω@vppagmp εἰς@p γνῶσις@nafsc ὁ@dgmp ἐντυγχάνω@vppagmp ἥκω@vnpa-- περί@p αἵρεσις@angnp- τε@cs καί@cs σχίσμα@ngnpc ὁ@danp μέν@b ἐκ@p φιλομαθία@ngfsc οἶδα@vira1p ὁ@danp δέ@b ἐκ@p ἀκοή@ngfsc καταλαμβάνω@vira1p ὁ@ddnp δέ@b τις@rpdcp ἴδιος@andmp- οὖς@ndnpc καί@cs ὀφθαλμός@ndmpc παρατυγχάνω@viaa1p καί@cs ὁ@dgmp μέν@b ὁ@dafp ῥίζα@nafpc καί@cs ὁ@danp πρόσταγμα@nanpc ἐκ@p ἀκριβής@angfs- ἀπαγγελία@ngfsc ἀποδίδωμι@vnaa-- πιστεύω@vira1p ὁ@dgmp δέ@cs μέρος@nansc τις@anans- ὁ@dgnp παρά@p αὐτός@rpdmp γίγνομαι@vppegnp ἐκ@p ὅς@cs οὗτος@rpans μέν@b διά@p συνταγμάτιον@ngnpc παλαιός@angmp- συγγραφεύς@ngmpc οὗτος@rpans δέ@cs διά@p ἀκοή@ngfsc ἄνθρωπος@ngmpc ἀκριβής@b πιστόω@vpamgmp ὁ@dafs ἐγώ@rpgmp ἐν@nafsc νοια@nafsc γιγνώσκω@viaa1p"
"haer._praef2.2.5","οὗτος@anans- δέ@b ὁ@dans πᾶς@anans- συνάγω@vira1p φρόντισμα@nansc οὐ@b διά@p ἑαυτοῦ@rpgmp ἐπιβάλλω@vppenmp οὐδέ@cs ἐπεντρίβω@vpapnmp ἐπαγγελία@ndfpc ὑπερβαίνω@vppadfp ὁ@dafs ἐγώ@rpgmp βραχυλογία@nafsc καί@b γάρ@b καί@b αὐτός@anams- οὗτος@anams- ὁ@dams λόγος@namsc ὅς@rpams συντίθημι@vnaa-- εὐτυχέω@viaa1p θεός@ngmsc βούλομαι@ndfsc ἐκ@p ἀνήρ@ngmpc φιλόκαλος@angmp- ἄλλοθι@b ἄλλως@b καί@cs ἄλλοτε@b ἄλλως@b νύξω@vpaagmp ὁ@dafs ἐγώ@rpgmp ἀσθένεια@nafsc καί@cs βιάω@vpamgmp ἐγώ@rpamp ὡς@cs εἶπον@vnaa-- παρέρχομαι@vnaa-- εἰς@p οὗτος@rpans ὡς@cs ὁ@dnfs σύ@rpgmp τιμιότης@nnfsc γράφω@vppanfs διά@p προσρητικός@angnp- γράμμα@ngnpc αἰτέω@viaa3s ὦ@i τίμιος@annmps ἐγώ@rpgms ἀδελφός@nvmpc καί@cs φιλόκαλος@annmps ἀκάκιος@nvmsp καί@cs παῦλα@nvmsp συμπρεσβύτερος@anvmps"
"haer._praef2.2.6","ἐπεί@cs οὖν@b πᾶς@ananp- πόθεν@b οὐ@b ἀθεεί@b διασκοπέω@vpaanms ὁ@dafp ψῆφος@nafpc ὁ@dgfp αἴτησις@ngfpc διά@p ὁ@dafs ὑπερβάλλω@vppaafs ὁ@dgmp ὁ@dgms θεός@ngmsc δοῦλος@ngmpc ἀγάπη@nafsc εἰς@p οὗτος@rpans παρέρχομαι@vnaa-- ἀξιόω@vire1s οὐ@b διά@p εὐέπεια@ngfsc λόγος@ngmpc οὐ@b λάλος@andmp- τις@rpdcp φθογγή@ndfpc ἀλλά@cs ἁπλός@andfs- ὁ@ddfs διάλεκτος@andfs- ἁπλόος@andms- ὁ@ddms λόγος@ndmsc ἀκρίβεια@ndfsc δέ@cs ὁ@dgnp ἐν@p ὁ@ddms λόγος@ndmsc δηλέομαι@vppegnp ἄρχω@vipe1s ὁ@dgns λέγω3@vnpa--"
"haer._praef2.3.1","3@ καί@b νίκανδρος@nnmsp μέν@b ὁ@dnms συγγραφεύς@nnmsc θήρ@ngmpc τε@b καί@cs ἑρπετόν@ngmpc ποιέω@viam3s ὁ@dgfp φύσις@ngfpc ὁ@dafs γνῶσις@nafsc ἄλλος@annmp- δέ@cs συγγραφεύς@nnmpc ῥίζα@viia3p τε@b καί@cs βοτάνη@viia3p ὁ@dafp ὕλη@nafpc ὡς@cs διοσκουρίδης@nnmsp μέν@b ὁ@dnms ὑλοτόμος@annms- πάμφιλος@nnmsp τε@b καί@cs μιθριδάτης@nnmsp ὁ@dnms βασιλεύς@nnmsc καλλισθένης@nnmsp τε@b καί@cs φίλος@nnmsp ἰόλαος@nnmsp τε@b ὁ@dnms βιθυνός@annms- καί@b ἡρακλείδης@nnmsp ὁ@dnms ταραντῖνος@annms- κρατεύω@nnmsp ὁ@dnms ῥιζοτόμος@annms- ἀνδρέας@nnmsp τε@b καί@b βάσσος@nnmsp ὁ@dnms τύλιος@annms- νικήρατος@nnmsp καί@b πετρώνιος@nnmsp νίγερ@nnfsp καί@cs διόδοτος@nnmsp καί@cs ἄλλος@rpnmp τις@rpnmp"
