"location","text"
"Leuc._1.5.5","ὁ@dnns δέ@b ᾆσμα@nnnsc εἰμί@viia3s ἀπόλλων@nnmsp μέμφομαι@vppenms ὁ@dafs δάφνη@nafsp φεύγω@vppaafs καί@b διώκω@vppanms ἅμα@b καί@cs μέλλω@vppanms καταλαμβάνω@vnpa-- καί@cs γίγνομαι@vpamnfs φυτόν@nnnsc ὁ@dnfs κόρη@nnfsc καί@cs ἀπόλλων@nnmsp ὁ@dans φυτόν@nansc στεφανόω@vppenms οὗτος@rpnns ἐγώ@rpdcs μᾶλλον@b ὁ@dafs ψυχή@nafsc ἐκκαίω@viaa3s"
"Leuc._1.5.6","ὑπέκκαυμα@nnnsc γάρ@x ἐπιθυμία@ngfsc λόγος@nnmsc ἐρωτικός@annms- καί@b ἄν@cs εἰς@p σωφροσύνη@nafsc τις@rpnms ἑαυτοῦ@rpams νουθετέω@vspa3s ὁ@ddns παράδειγμα@ndnsc πρός@p ὁ@dafs μίμησις@nafsc ἐρεθίζω@vipe3s μάλα@b ὅταν@cs ἐκ@p ὁ@dgns κρείσσων@angnsc εἰμί@vspa3s ὁ@dnns παράδειγμα@nnnsc ὁ@dnfs γάρ@b ὅς@rpafs ἁμαρτάνω@vipa3s τις@annfs- αἰδώς@nnfsc ὁ@ddns ὁ@dgns βελτίων@angnsc ἀξίωμα@ndnsc παρρησία@nnfsc γίγνομαι@vipe3s"
"Leuc._1.5.7","καί@cs οὗτος@rpanp πρός@p ἐμαυτοῦ@rpams λέγω3@viia1s ἰδού@b καί@cs ἀπόλλων@nnmsp ἐράω1@vipa3s καί@b ἐκεῖνος@rpnms παρθένος@ngfsc καί@cs ἐράω1@vppanms οὐ@b αἰσχύνω@vipe3s ἀλλά@cs διώκω@vipa3s ὁ@dafs παρθένος@nafsc σύ@rpncs δέ@b ὀκνέω@vipa2s καί@cs αἰδέομαι@ndfsc καί@cs ἄκαιρος@b σωφρονέω@vipa2s μή@b κρείσσων@annmsc εἰμί@vipa2s ὁ@dgms θεός@ngmsc"
"Leuc._1.6.1","ὡς@cs δέ@b εἰμί@viia3s ἑσπέρα@nnfsc πρότερος@andfs- μέν@b πρός@p ὕπνος@namsc τρέπω@viaa3p ὁ@dnfp γυνή@nnfpc μικρός@anans- δέ@cs ὕστερος@anans- καί@b ἐγώ@rpnmp ὁ@dnmp μέν@b ἄλλος@rpnmp ὁ@ddfs γαστήρ@ndfsc μετρέω@vpaanmp ὁ@dafs ἡδονή@nafsc ἐγώ@rpnms δέ@cs ὁ@dafs εὐωχία@nafsc ἐν@p ὁ@ddmp ὀφθαλμός@ndmpc φέρω@vppanms ὁ@dgnp τε@cs ὁ@dgfs κόρη@ngfsc πρόσωπον@ngnpc γελάω@vpapnms καί@b ἀκράτως@andns- θέαμα@ndnsc καί@cs μέχρι@p κόρος@ngmsc προέρχομαι@vpaanms ἀπέρχομαι@viaa1s μεθύω@vppanms ἔρως@ndmsc"
"Leuc._1.6.2","ὡς@cs δέ@b εἰς@p ὁ@dans δωμάτιον@nansc παρέρχομαι@viaa1s ἔνθα@b ἐγώ@rpdcs καθεύδω@vnpa-- ἔθος@nnnsc εἰμί@viia3s οὐ@b δέ@cs ὕπνος@ngmsc τυγχάνω@vnaa-- δύναμαι@viam1s εἰμί@vipa3s μέν@b γάρ@b φύσις@ndfsc καί@cs ὁ@dnnp ἄλλος@rpnnp νόσημα@nnnpc καί@cs ὁ@dnnp ὁ@dgns σῶμα@ngnsc τραῦμα@nnnpc νύξ@ndfsc χαλεπός@annnpc καί@cs ἐπανίστημι@vipe3s μᾶλλον@b ἐγώ@rpdcp ἡσυχάζω@vppadmp καί@cs ἐρεθίζω@vipa3s ὁ@dafp ἀλγηδών@nafpc"
"Leuc._1.6.3","ὅταν@cs γάρ@b ἀναπαύω@vspe3s ὁ@dnns σῶμα@nnnsc τότε@b σχολάζω@vipa3s ὁ@dnns ἕλκος@nnnsc νοσέω@vnpa-- ὁ@dnnp δέ@b ὁ@dgfs ψυχή@ngfsc τραῦμα@nnnpc μή@b κινέω@vppegns ὁ@dgns σῶμα@ngnsc πολύς@anans- μᾶλλον@b ὀδυνάω@vspa3s ἐν@p ἡμέρα@ndfsc μέν@b γάρ@b ὀφθαλμός@nnmpc καί@cs οὖς@nnnpc πολύς@angfs- γεμίζω@vppennp περιεργία@ngfsc ἐπικουφίζω@vipa3s ὁ@dgfs νόσος@ngfsc ὁ@dafs ἀκμή@nafsc ἀντιπερισπάω@vppaams ὁ@dafs ψυχή@nafsc ὁ@dgfs εἰς@p ὁ@dans πονέω@vnpa-- σχολή@ngfsc ἐάν@cs δέ@b ἡσυχία@ndfsc ὁ@dnns σῶμα@nnnsc πεδάω@vsap3s κατά@p ἑαυτοῦ@rpafs ὁ@dnfs ψυχή@nnfsc γίγνομαι@vpamnfs ὁ@ddns κακός@andns- κυμαίνω@vipe3s"
"Leuc._1.6.4","πᾶς@namsp γάρ@x ἐξεγείρω@vipe3s τότε@b ὁ@dnnp τέως@b κοιμάω@vppennp ὁ@ddmp πενθέω@vipa3p ὁ@dnfp λῦπαι@nnfpc ὁ@ddmp μεριμνάω@vipa3p ὁ@dnfp φροντίς@nnfpc ὁ@ddmp κινδυνεύω@vipa3p ὁ@dnmp φόβος@nnmpc ὁ@ddmp ἐράω1@vppadmp ὁ@dans πῦρ@nansc περί@p δέ@b ὁ@dafs ἠώς@nafsc μόλις@b ἐλεέω@vpaanms ἐγώ@rpacs τις@rpncs ὕπνος@nnmsc ἀναπαύω@viaa3s ὀλίγος@anans-"
"Leuc._1.6.5","ἀλλά@cs ’@cs οὐ@b δέ@cs τότε@b ἐγώ@rpgms ὁ@dgfs ψυχή@ngfsc ἀπέρχομαι@vnaa-- ἐθέλω@viia3s ὁ@dnfs κόρη@nnfsc πᾶς@annnp- γάρ@x εἰμί@viia3s ἐγώ@rpdms λευκίππη@nnfsp ὁ@danp ἐνύπνιον@ananp- διαλέγω@viie1s αὐτός@rpdfs συμπαίζω@viia1s συνδειπνέω@viia1s ἅπτω@viie1s πλείων@ananpc ἔχω@viia1s ἀγαθός@ananp- ὁ@dgfs ἡμέρα@ngfsc καί@cs γάρ@b καταφιλέω@viaa1s καί@cs εἰμί@viia3s ὁ@dnns φίλημα@nnnsc ἀληθινός@annns- ὥστε@b ἐπεί@cs ἐγώ@rpams ἀγείρω@viaa3s ὁ@dnms οἰκέτης@nnmsc λοιδορέω@viie1s αὐτός@rpdms ὁ@dgfs ἀκαιρία@ngfsc ὡς@b ἀπόλλυμι@vpaanms ὄνειρος@namsc οὕτως@b γλυκύς@anans-"
"Leuc._1.6.6","ἀνίστημι@vpaanms οὖν@b βαδίζω@viia1s ἐξεπίτηδες@b εἴσω@b ὁ@dgfs οἰκία@ngfsc κατά@p πρόσωπον@nansc ὁ@dgfs κόρη@ngfsc βιβλίον@nansc ἅμα@b κρατέω@vppanms καί@cs ἐγκύπτω@vpranms ἀναγιγνώσκω@viia1s ὁ@ddmp δέ@b ὀφθαλμός@ndmpc εἰ@cs κατά@p ὁ@dafp θύρα@nafpc γίγνομαι@voam1s ψιθυρίζω@viia1s κάτωθεν@b καί@cs τις@rpacp περιπατέω@vpaanms δίαυλος@nampc καί@cs ἐποχετεύω@vpamnms ἐκ@p ὁ@dgfs θέα@ngfsc ἔρως@namsc σαφής@b ἄπειμι2@viia1s ἔχω@vppanms ὁ@dafs ψυχή@nafsc κακός@b καί@cs οὗτος@rpnnp ἐγώ@rpdms τρεῖς@ ἡμέρα@ngfpc πυρσεύω@viie3s"
"Leuc._1.7.1","εἰμί@vppanms δέ@b ἐγώ@rpdms κλεινίας@nnmsp ἀνεψιός@nnmsc ὀρφανός@annms- καί@cs νέος@annms- δύο@an---- ἀναβαίνω@vpranms ἔτος@nanpc ὁ@dgfs ἡλικία@ngfsc ὁ@dgfs ἐμός@angfs- ἔρως@ndmsc τελέω@vprenms μειράκιον@ngnsc δέ@b ὁ@dnms ἔρως@nnmsc εἰμί@viia3s οὕτως@b δέ@b ἔχω@viia3s φιλοτιμία@nafpc πρός@p αὐτός@rpans ὥστε@cs καί@b ἵππος@namsc πρίαμαι@vppenms ἐπεί@cs θεάομαι@vpamnns ὁ@dans μειράκιον@nansc ἐπαινέω@viaa3s εὐθύς2@b χαρίζω@viam3s φέρω@vppanms αὐτός@rpdms ὁ@dams ἵππος@namsc"
"Leuc._1.7.2","σκώπτω@namsp οὖν@b αὐτός@rpams ἀεί@b ὁ@dgfs ἀμεριμνία@ngfsc ὅτι@cs σχολάζω@vipe2s φιλέω@vnpa-- καί@cs δοῦλος@nnmsc εἰμί@vipa3s ἐρωτικός@angfs- ἡδονή@ngfsc ὁ@dnms δέ@b ἐγώ@rpdcs μειδιάω@vppanms καί@cs ὁ@dafs κεφαλή@nafsc ἐπισείω@angnp- λέγω3@viia3s εἰμί@vifm2s ποτέ@b καί@b σύ@rpncs ἐγώ@rpdcs δοῦλος@nnmsc"
"Leuc._1.7.3","ταχύς@anans- πρός@p οὗτος@rpams ἄπειμι1@vppanms καί@cs ἀσπάζομαι@vpaenms καί@cs παρακαθέζομαι@vpaenms δίδωμι@viaa1s φημί@viia1s ὦ@i κλεινίας@nvfsp σύ@rpdcs δίκη@nafsc ὁ@dgnp μῖσος@ngnpc δοῦλος@nnmsc γίνομαι@vira1s καί@b ἐγώ@rpncs ἀνακροτέω@vpaanms οὖν@b ὁ@dafp χείρ@nafpc ἐκγελάω@viaa3s καί@cs ἀνίστημι@vpaanms καταφιλέω@viaa3s ἐγώ@rpgcs ὁ@dans πρόσωπον@nansc ἐμφαίνω@vppaans ἐρωτικός@anafs- ἀγρυπνία@nafsc καί@cs ἐράω@vipa2s λέγω@viaa3s ἐράω@vipa2s ἀληθής@b ὁ@dnmp ὀφθαλμός@nnmpc σύ@rpgms λέγω3@vipa3p ἄρτι@ndmsp δέ@b λέγω3@vppagms αὐτός@rpgms χαρικλῆς@nnmsp εἰστρέχω@vipa3s οὗτος@rpnns γάρ@b εἰμί@viia3s ὄνομα@nnnsc ὁ@ddms μειράκιον@ndmsc θορυβέω@vprenms"
"Leuc._1.7.4","οἴχομαι@vipe1s σύ@rpdcs λέγω3@vppanms κλεινίας@nvfsp καί@b συγστενάζω@viaa3s ὁ@dnms κλεινίας@nnmsp ὥσπερ@cs ἐκ@p ὁ@dgfs ἐκεῖνος@rpgms ψυχή@ngfsc κατακρεμάννυμι@vppenms καί@cs ὁ@ddfs φωνή@ndfsc τρέμω@vppanms ἀποκτείνω@vifa2s εἶπον@viaa3s σιωπάω@vppanms τίς@rpnns σύ@rpa-s λυπέω@vipa3s τις@rpdcs δεῖ@vipa3s μάχομαι@vnpe-- καί@cs ὁ@dnms χαρικλῆς@nnmsp γάμος@namsc λέγω@viaa3s ὁ@dnms πατήρ@nnmsc ἐγώ@rpdcs προξενέω@vipa3s καί@cs γάμος@namsc ἄμορφος@angfs- κόρη@ngfsc ἵνα@cs διπλόος@andns- συνοικέω@vipa1s κακός@andns- πονηρός@annns- μέν@b γάρ@b γυνή@nnfsc καί@cs ἄν@cs εὔμορφος@annfs- εἰμί@vspa3s ἐάν@cs δέ@b καί@b ἀμορφία@nafsc δυστυχέω@vspa3s ὁ@dans κακός@anans- διπλόος@annns-"
"Leuc._1.7.5","ἀλλά@cs πρός@p ὁ@dams πλοῦτος1@namsc ὁ@dnms πατήρ@nnmsc ἀποβλέπω@vppanms σπουδάζω@vipa3s ὁ@dans κῆδος@nansc ἐκδίδωμι@vipe1s ὁ@dnms δυστυχής@annms- ὁ@ddnp ἐκεῖνος@rpgfs χρῆμα@ndnpc ἵνα@cs γαμέω@vipa1s πωλέω@vppenms"
"Leuc._1.8.1","ὡς@cs οὖν@b οὗτος@rpanp ἀκούω@viaa3s ὁ@dnms κλεινίας@nnmsp ὠχριάω@viaa3s παροξύνω@voaa3s οὖν@b ὁ@dnns μειράκιον@nnnsc ἀπωθέω@vnpe-- ὁ@dams γάμος@namsc ὁ@dans ὁ@dgfp γυνή@ngfpc γένος@nansc λοιδορέω@vppanms γάμος@nvmsp λέγω@viaa3s ἤδη@b σύ@rpdcs δίδωμι@vipa3s ὁ@dnms πατήρ@nnmsc τίς@rpans γάρ@b ἀδικέω@vira2s"
"Leuc._1.8.2","ἵνα@cs πεδάω@vsap2s οὐ@b ἀκούω@vipa2s ὁ@dgms ζεύς@ngmsp λέγω3@vppagms ὁ@rpdmp δέ@x ἐγώ@rpnms ἀντί@p πῦρ@ngnsc δίδωμι@vifa1s κακός@anans- ὅς@rpdms ἄν@x ἅπας@annmp- τέρπω@vspe3p κατά@p θυμός@namsc ἑός@anans- κακός@anans- ἀμφαγαπάζω@vpfanmp οὗτος@rpnfs γυνή@ngfpc ἡδονή@nnfsc καί@cs ἔοικα@vira3s ὁ@ddfs ὁ@dgfp σειρήν@ngfpp φύσις@ndfsc"
"Leuc._1.8.3","καί@b ἐκεῖνος@annfp- γάρ@x ἡδονή@ndfsc φονεύω@vipa3p ᾠδή@nnmpc εἰμί@vipa3s δέ@b σύ@rpdcs συνίημι@vnpa-- ὁ@dans μέγεθος@nansc ὁ@dgns κακός@angns- καί@cs ἀπό@p αὐτός@rpgfs ὁ@dgfs ὁ@dgms γάμος@ngmsc παρασκευή@ngfsc βόμβος@nnmsp αὐλός@ngmpc δικλίς@ngfpc κτύπος@nnmsc πυρσός@ngmpc δᾳδουχία@nnfsc ἐρῶ@vipa3s τις@rpnms εἶδον@vpaanms τοσοῦτος@anans- κυδοιμός@anams- ἀτυχής@nnmsp ὁ@dnms μέλλω@vppanms γαμέω@vnfa-- ἐπί@p πόλεμος@namsc"
"Leuc._1.8.4","δοκέω@vipa1s ἐγώ@rpdcs πέμπω@vipe3s ἀλλά@cs εἰ@cs μέν@b ἰδιώτης@nnmsc εἰμί@viia2s μουσικός@ngfsc ἀγνοέω@viia2s ἄν@b ὁ@danp ὁ@dgfp γυνή@ngfpc δρᾶμα@nanpc νῦν@b δέ@b καί@b ἄν@b ἄλλος@rpdmp λέγω@vopa2s ὅσος@angmp- ἐμπίπλημι@viaa3p μῦθος@ngmpc γυνή@nnfpc ὁ@dafs σκηνή@nafsc ὅρμος@nnmsp ἐριφύλη@ngfsp φιλομήλας@ngfsp ὁ@dnfs τράπεζα@nnfsc σθενέβοια@ngfsp ὁ@dnfs διαβολή@nnfsc ἀερόπη@ngfsp ὁ@dnfs κλοπή@nnfsc πρόκνη@nn-sp ὁ@dnfs σφαγή@nnfsc"
"Leuc._1.8.5","ἄν@rpgnp ὁ@dans χρυσηίς@ngfsp κάλλος@nansc ἀγαμέμνων@nnmsp ποθέω@ndfsc λοιμός@namsc ὁ@ddmp ἕλλην@ndmpp ποιέω@vipa3s ἄν@cs ὁ@dans βρισηίς@ngfsp κάλλος@nansc ἀχιλλεύς@nnmsp πένθος@nansc ἑαυτοῦ@andms- προξενέω@vifa3s ἐάν@cs ἔχω@vspa3s γυνή@nafsc κανδαύλης@ngfsp καλός@anafs- φονεύω@vipa3s κανδαύλης@nafsp ὁ@dnfs γυνή@nnfsc"
"Leuc._1.8.6","ὁ@dnns μέν@b ἑλένη@ngfsp ὁ@dgmp γάμος@ngmpc πῦρ@nansc ἀνάπτω@viaa3s κατά@p ὁ@dgfs τροία@ngfsp ἄλλος@anans- πῦρ@nansc ὁ@dnms δέ@cs πηνελόπη@ngfsp γάμος@nnmsc ὁ@dgfs σώφρων@angfs- πόσος@anamp- νυμφίος@nampc ἀπόλλυμι@viaa3s ἀποκτείνω@viia3s ἱππόλυτος@namsp φιλέω@vppanfs φαίδρη@nnfsp"
"Leuc._1.8.7","κλυταιμνήστρη@nnfsp δέ@cs ἀγαμέμνων@namsp μή@b φιλέω@vppanfs ὦ@i πᾶς@ananp- τολμάω@vppanfp γυνή@nvfpc καί@cs ἄν@cs φιλέω@vspa3p φονεύω@vipa3p καί@cs ἄν@cs μή@cs φιλέω@vspa3p φονεύω@vipa3p ἀγαμέμνων@namsp δεῖ@viia3s φονεύω@vnap-- ὁ@dams καλός@anams- ὅς@rpgms κάλλος@nnnsc οὐράνιος@annns- εἰμί@viia3s ὄμμα@nanpc καί@cs κεφαλή@nafsc ἴκελος@annms- ζεύς@ndmsp τερπικέραυνος@andms- καί@b οὗτος@rpafs ἀποκόπτω@viaa3s ὦ@i ζεύς@nvmsp ὁ@dafs κεφαλή@nafsc γυνή@nnfsc"
"Leuc._1.8.8","καί@cs οὗτος@rpanp μέν@b περί@p ὁ@dgfp εὔμορφος@angfp- ἄν@b εἶπον@voaa3s τις@rpnms γυνή@ngfpc ἔνθα@b καί@b μέτριος@annns- ὁ@dnns ἀτύχημα@nnnsc ὁ@dnns γάρ@b κάλλος@nnnsc ἔχω@vipa3s παρηγορία@nafsc ὁ@dgnp κακός@angnp- καί@cs οὗτος@rpnns εἰμί@vipa3s ἐν@p ἀτύχημα@ndnpc εὐτύχημα@nnnsc εἰ@cs δέ@b μη@b δέ@b εὔμορφος@annms- ὡς@cs φημί@vipa2s ὁ@dnfs συμφορά@nnfsc διπλόος@annfs- καί@cs πῶς@b ἄν@b τις@rpncs ἀνέχω@voam3s καί@cs οὗτος@rpnnp μειράκιον@nnnsc οὕτως@b καλός@annns-"
"Leuc._1.8.9","μή@nvmsp πρός@p θεός@ngmpc χαρίκλεις@nvfsp μήπω@b ἐγώ@rpdcs δοῦλος@nnmsc γίγνομαι@vsam2s μη@b δέ@cs ὁ@dans ἄνθος@nansc πρό@p καιρός@ngmsc ὁ@dgfs ἥβη@ngfsc ἀπόλλυμι@vsaa2s πρός@p γάρ@b ὁ@ddnp ἄλλος@rpdnp καί@b οὗτος@annns- εἰμί@vipa3s ὁ@dgms γάμος@ngmsc ὁ@dnns ἀτύχημα@nnnsc μαραίνω@vipa3s ὁ@dafs ἀκμή@nafsc μή@nvmsp δέω@vipe1s χαρίκλεις@nvfsp μήπω@b ἐγώ@rpdcs μαραίνω@vsap2s μή@b παραδίδωμι@vsaa2s εὔμορφος@anans- τρυγάω@vnaa-- ῥόδος@nansc ἄμορφος@andms-"
"Leuc._1.8.10","γεωργός@ndmsc καί@cs ὁ@dnms χαρικλῆς@nnmsp οὗτος@rpnnp μέν@b φημί@viia3s θεός@ndmpc καί@b ἐγώ@rpdcs μέλω@vifa3s καί@b γάρ@b εἰς@p ὁ@dafs προθεσμία@nafsc ὁ@dgmp γάμος@ngmpc χρόνος@nnmsc εἰμί@vipa3s ἡμέρα@ngfpc πολύς@annnp- δέ@cs ἄν@b γίγνομαι@voam3s καί@b ἐν@p νύξ@ndfsc εἷς@andfs-"
"Leuc._1.8.11","ὁ@dans δέ@b νῦν@b ἔχω@vppaans ἐπί@p ἱππασία@nafsc ἄπειμι@vipa1s ἐξότε@rpgns γάρ@b ἐγώ@rpdms ὁ@dams ἵππος@namsc χαρίζω@viam2s ὁ@dams καλός@anams- οὔπω@b σύ@rpg-s ὁ@dgnp δῶρον@ngnpc ἀπολαύω@viaa1s ἐπικουφιέω@vifa3s δέ@b ἐγώ@rpdcs ὁ@dnns γυμνάσιον@nnnsc ὁ@dgfs ψυχή@ngfsc ὁ@dnns λυπέω@vppeans ὁ@dnms μέν@b οὖν@b ἄπειμι2@viia3s ὁ@dafs τελευταῖος@anafs- ὁδός@nafsc ὕστερος@ananp- καί@cs πρῶτος@ananp- μέλλω@vpfanms ἱππάζομαι@vnpe--"
"Leuc._1.9.1","ἐγώ@rpncs δέ@b πρός@p ὁ@dams κλεινίας@namsp καταλέγω@vipa1s ἐγώ@rpgms ὁ@dnns δρᾶμα@nnnsc πῶς@b γίγνομαι@viam3s πῶς@b εἶδον@voaa1s πῶς@b πάσχω@voaa1s ὁ@dafs καταγωγή@nafsc ὁ@dans δεῖπνον@nansc ὁ@dans κάλλος@nansc ὁ@dgfs κόρη@ngfsc τελευτάω@nnmsp δέ@b ὁ@ddms λόγος@ndmsc συνίημι@vnpa-- ἀσχημονέω@vppanms οὐ@b φέρω@vipa1s λέγω3@vppanms κλεινίας@nvfsp ὁ@dafs ἀνία@nafsc ὅλος@annms- γάρ@b ἐγώ@rpdcs προσπίτνω@viaa3s ὁ@dnms ἔρως@nnmsc καί@cs αὐτός@rpams ἐγώ@rpgms διώκω@vipa3s ὁ@dams ὕπνος@namsc ὁ@dgnp ὄμμα@ngnpc"
"Leuc._1.9.2","πάντοτε@b λευκίππη@nafsp φαντάζομαι@vipe1s οὐ@b γίγνομαι@vira3s ἄλλος@andms- τις@rpdms τοιοῦτος@annns- ἀτύχημα@nnnsc ὁ@dnns γάρ@b κακός@annns- ἐγώ@rpdcs καί@cs συνοικέω@vipa3s καί@cs ὁ@dnms κλεινίας@nnmsp ληρέω@vpapnfs λέγω@viaa3s οὕτως@b εἰς@p ἔρως@namsc εὐτυχέω@vppanms οὐ@b γάρ@b ἐπί@p ἀλλότριος@anafp- θύρα@nafpc ἔρχομαι@vnaa-- σύ@rpacs δεῖ@vipa3s οὐ@b δέ@cs διάκονος@namsc παρακαλέω@vnpa-- αὐτός@rpafs σύ@rpdcs δίδωμι@vira3s ὁ@dafs ἐρώμενος@nafsc ὁ@dnfs τύχη@nnfsc καί@cs φέρω@vppanfs ἔνδον@b ἱδρύω@viaa3s"
"Leuc._1.9.3","ἄλλος@andms- μέν@b γάρ@b ἐραστής@ndmsc καί@b ὁ@dnns βλέμμα@nnnsc μόνος@b ἀρκέω@viaa3s ὁ@dgfs ἐρώμενος@ngfsc παρθένος@ngfsc καί@cs μέγας@ananss οὗτος@anans- ἀγαθός@anans- νομίζω@vira3s ἐραστής@nnmsc ἐάν@cs καί@b μέχρι@p ὁ@dgnp ὄμμα@ngnpc εὐτυχέω@vspa3s ὁ@dnmp δέ@b εὐδαίμων@annmpc ὁ@dgmp ἐραστής@ngmpc ἄν@b τυγχάνω@vsaa3p καί@b ἄν@cs ῥῆμα@ngnsc μόνος@b σύ@rpncs δέ@b καί@cs βλέπω@vipa2s ἀεί@b καί@cs ἀκούω@vipa2s ἀεί@b καί@cs συνδειπνέω@vipa2s καί@cs συμπίνω@vipa2s"
"Leuc._1.9.4","καί@cs οὗτος@rpanp εὐτυχέω@vppanms ἐγκαλέω@vipa2s ἀχάριστος@annms- εἰμί@vipa2s πρός@p ἔρως@ngmsc δωρεά@nafsc οὐ@b οἶδα@vira2s οἷος@rpnns εἰμί@vipa3s ἐρώμενος@vppenfs βλέπω@vppenfs μέγας@anafsc ὁ@dgnp ἔργον@ngnpc ἔχω@vipa3s ὁ@dafs ἡδονή@nafsc ὀφθαλμός@nnmpp γάρ@b ἀλλήλων@rpdnp ἀντανακλάομαι@vppenmp ἀπομάσσω@vipa3p ὡς@cs ἐν@p κάτοπτρον@ndnsc ὁ@dgnp σῶμα@ngnpc ὁ@danp εἴδωλον@nanpc ὁ@dnfs δέ@b ὁ@dgns κάλλος@ngnsc ἀπορροή@nnfsc διά@p αὐτός@rpgnp εἰς@p ὁ@dafs ψυχή@nafsc καταρρέω@vppanfs ἔχω@vipa3s τις@rpacs μίξις@nafsc ἐν@p ἀπόστασις@ndfsc"
"Leuc._1.9.5","καί@cs γλυκύς@annmsc εἰμί@vipa3s ὁ@dgfs ὁ@dgnp σῶμα@ngnpc μῖξις@ngfsc καινός@annfs- γάρ@b εἰμί@vipa3s σῶμα@ngnpc συμπλοκή@nnfsc ἐγώ@rpnms δέ@x σύ@rpd-s καί@b ὁ@dans ἔργον@nansc εἰμί@vnfm-- ταχύς@anans- μαντεύομαι@vipe1s μέγας@annnss γάρ@b εἰμί@vipa3s ἐφόδιον@nnnsc εἰς@p πειθώ@nafsc συνεχής@annfs- πρός@p ἐρώμενος@nafsc ὁμιλία@nnfsc ὀφθαλμός@nnmsp γάρ@b φιλία@ngfsc πρόξενος@nnmsc καί@cs ὁ@dnns συνήθης@annns- ὁ@dgfs κοινωνία@ngfsc εἰς@p χάρις@nafsc ἀνύσιμος@annnsc"
"Leuc._1.9.6","εἰ@cs γάρ@b ὁ@dnnp ἄγριος@nnnpc ὁ@dgnp θηρίον@ngnpc συνήθεια@ndfsc τιθασεύω@vipe3s πολύς@anans- μᾶλλον@b οὗτος@rpdfs μαλάσσω@voap3s καί@cs γυνή@nnfsc ἔχω@vipa3s δέ@b τις@rpans πρός@p παρθένος@nafsc ἐπαγωγός@anams- ἡλικιώτης@nnmsc ἐράω1@vppanms ὁ@dnns δέ@b ἐν@p ὥρα@ndfsc ὁ@dgfs ἀκμή@ngfsc ἐπείγω@vppanns εἰς@p ὁ@dafs φύσις@nafsc καί@cs ὁ@dnns σύνοιδα@vpraans ὁ@dgns φιλέω@vnpe-- τίκτω@vipa3s πολλάκις@b ἀντέρως@vppannp ἐθέλω@vipe2s γάρ@b ἕκαστος@annfs- ὁ@dgfp παρθένος@ngfpc εἰμί@vnpa-- καλός@annfs- καί@cs φιλέω@vppenfs χαίρω@vipa3s καί@cs ἐπαινέω@vipa3s ὁ@dgfs μαρτυρία@ngfsc ὁ@dams φιλέω@vppaams καί@b ἄν@cs μή@b φιλέω@vsaa3s τις@rpncs αὐτός@rpafs"
"Leuc._1.9.7","οὔπω@b πιστεύω@vira3s εἰμί@vnpa-- καλός@annfs- εἷς@rpgnp οὖν@b σύ@rpdcs παραινέω@vipa1s μόνος@b ἐράω1@vnpe-- πιστεύω@vmaa3s καί@cs ταχύς@b σύ@rpacs μιμέομαι@vifm3s πῶς@b ἄν@b οὖν@b εἶπον@viaa3p γίγνομαι@voam3s οὗτος@rpnns ὁ@dnns μάντευμα@nnnsc δίδωμι@vmaa2s ἐγώ@rpdms ὁ@dafp ἀφορμή@nafpc σύ@rpncs γάρ@b ἀρχαῖος@annmsc μύστης@ngfsc ἐγώ@rpgcs καί@cs συνήθης@annmsc ἤδη@b ὁ@ddfs τελετή@ndfsc ὁ@dgms θεός@ngmsc τίς@nnmsp λέγω3@vspa1s τίς@rpans ποιέω@vspa1s πῶς@b ἄν@x τυγχάνω@voaa1s ὁ@dgfs ἐρώμενος@ngfsc οὐ@b οἶδα@vira1s γάρ@b ὁ@dafp ὁδός@nafpc"
