"location","text"
"Anton._28.2","εἰμί@viia3s γάρ@b τις@annfs- αὐτός@rpdmp σύνοδος2@nnfsc ἀμιμητοβίων@ngnpc λέγω3@vppenfs καί@cs κατά@p ἡμέρα@nafsc ἑστιάω@viia3p ἀλλήλων@rpamp ἄπιστος@anafs- τις@rpacs ποιέω@vppenmp ὁ@dgmp ἀναλίσκω@vppegmp ἀμετρία@nafsc διηγέομαι@viie3s γοῦν@b ἐγώ@rpgmp ὁ@ddms πάππος@ndmsc λαμπρίας@ndfsp φιλώτας@nnmsp ὁ@dnms ἀμφισσεύς@nnmsp ἰατρός@nnmsc εἰμί@vnpa-- μέν@b ἐν@p ἀλεξάνδρεια@ndfsp τότε@b μανθάνω@vppanms ὁ@dafs τέχνη@nafsc γίγνομαι@vpamnms δέ@cs τις@rpdms ὁ@dgnp βασιλικός@angnp- ὀψοποιός@angnp- συνήθης@annms- ἀναπείθω@vnap-- νέος@annms- εἰμί@vppanms ὑπό@p αὐτός@rpgms ὁ@dafs πολυτέλεια@nafsc καί@cs ὁ@dafs παρασκευή@nafsc ὁ@dgns δεῖπνον@ngnsc θεάομαι@vnam--"
"Anton._28.3","παρεισάγω@vpapnms οὖν@b εἰς@p ὁ@dans οὐπτανεῖον@nansc ὡς@cs ὁ@danp τε@b ἄλλος@rpanp παμπολύς@ananp- ὁράω@viia3s καί@cs ὗς@nampc ἄγριος@anamp- ὀπτάω@vppeamp ὀκτώ@ θαυμάζω@vnaa-- ὁ@dans πλῆθος@nansc ὁ@dgmp δειπνέω@vppagmp ὁ@dams δέ@b ὀψοποιός@anams- γελάω@vnaa-- καί@cs εἶπον@vnaa-- ὅτι@cs πολύς@annmp- μέν@b οὐ@b εἰμί@vipa3p ὁ@dnmp δειπνέω@vppanmp ἀλλά@cs περί@p δώδεκα@an---- δεῖ@vipa3s δέ@b ἀκμή@nafsc ἔχω@vnpa-- ὁ@dgmp παρατίθημι@vppegmp ἕκαστος@anams- ὅς@rpgmp ἀκαρής@annns- ὥρα@nafpc μαραίνω@vipa3s καί@b γάρ@b αὐτίκα@b γίγνομαι@voam3s ἄν@b ἀντώνιος@namsp δεῖπνον@ngnsc δέω2@vnap-- καί@b μετά@p μικρός@anans- ἄν@cs δέ@cs οὕτως@b τύχη@vsaa3s παράγω@vnaa-- αἰτέω@vpaaams ποτήριον@nansc ἤ1@cs λόγος@ngmsc τις@angms- ἐμπίτνω@vpaagms"
"Anton._28.4","ὅθεν@b οὐ@b εἷς@anans- ἀλλά@cs πολύς@annnp- φημί@vnpa-- δεῖπνον@nnnpc συντάσσω@vire3s δυσστόχατος@annms- γάρ@x ὁ@dnms καιρός@nnmsc οὗτος@rpanp οὖν@b ὁ@dnms φιλώτας@nnmsp λέγω3@viia3s καί@b χρόνος@ngmsc πρόειμι1@vppagms ἐν@p ὁ@ddmp θεραπεύω@vppadmp γίγνομαι@vnam-- ὁ@dams πρέσβυς@anams- ὁ@dgmp ἀντώνιος@ngmsp παῖς@ngmpc ὅς@rpams ἐκ@p φούλβιος@ngfsp ἔχω@viia3s καί@cs συνδειπνέω@vnpa-- παρά@p αὐτός@rpdms μετά@p ὁ@dgmp ἄλλος@angmp- ἑταῖρος@ngmpc ἐπιεικής@b ὁπότε@cs μή@b δειπνέω@vopa3s μετά@p ὁ@dgms πατήρ@ngmsc"
"Anton._28.5","ἰατρός@namsc οὖν@b ποτέ@b θρασύνω@vppeams καί@cs πρᾶγμα@nanpc πολύς@ananp- παρέχω@vppaams δειπνέω@vipa3p αὐτός@rpdmp ἐκπλήσσω@vnaa-- τοιοῦτος@rpdns σόφισμα@ndnsc ὁ@b πως@x πυρεττέω@vppadms δοτέος@annns- ψυχρός@anans- πᾶς@annms- δέ@x ὁ@dnms πυρέττω@vppanms πως@x πυρεταίνω@vipa3s πᾶς@andms- ἄρα@x πυρεταίνω@vppadms δοτέος@annns- ψυχρός@anams- πλήσσω@vpapgms δέ@b ὁ@dgms ἄνθρωπος@ngmsc καί@cs σιωπάω@vpaagms ἥδομαι@vpapams ὁ@dams παῖς@namsc γελάω@vnaa-- καί@cs εἶπον@vnaa-- οὗτος@rpanp ὦ@i φιλώτης@nvmsp χαρίζω@vipe1s πᾶς@ananp- σύ@rpdms δείκνυμι@vpaaams πολύς@angnp- τις@angnp- καί@cs μέγας@angnp- ἔκπωμα@ngnpc μεστός@anafs- τράπεζα@nafsc"
"Anton._28.6","αὐτός@rpgms δέ@b ὁ@dafs μέν@b προθυμία@nafsc ἀποδέχομαι@vpamgms πρόσω@b δέ@cs εἰμί@vppagms ὁ@dgns νομίζω@vnpa-- ἐξουσία@nafsc εἰμί@vnpa-- παῖς@ndmsc τηλικοῦτος@andms- δωρέω@vnpe-- τοσοῦτος@rpanp μετά@p μικρός@anans- ἅπτω@vpamams τις@rpams ὁ@dgmp παῖς@ngmpc ἐν@p ἀγγεῖον@ndnsc ὁ@danp ἔκπωμα@nanpc προσφέρω@vnpa-- καί@cs σημαίνω@vnam-- κελεύω@vnpa-- ἀφοσιόω@vppegms δέ@b αὐτός@rpgms καί@cs δείδω@vpragms λαμβάνω@vnaa-- τίς@rpans ὦ@i μόχθηρος@anvms- φημί@vnpa-- ὁ@dams ἄνθρωπος@namsc ὀκνέω@vipa2s οὐ@b οἶδα@vira2s ὡς@cs ὁ@dnms δίδωμι@vppanms ἀντώνιος@ngmsp παῖς@nnmsc εἰμί@vipa3s ὅς@rpdms τοσοῦτος@rpanp πάρειμι@vipa3s χρύσεος@ananp- χαρίζομαι@vnae--"
"Anton._28.7","ἐγώ@rpdms μέντοι@b πείθω@vppenms πᾶς@ananp- διαμείβω@vnaa-- πρός@p ἀργύριον@nansc ἐγώ@rpdmp ἴσως@b γάρ@b ἄν@b καί@b ποθέω@voaa3s ὁ@dnms πατήρ@nnmsc ἔνιοι@ananp- ὁ@dgnp παλαιός@angnp- εἰμί@vppaanp καί@cs σπουδάζω@vppegnp κατά@p ὁ@dafs τέχνη@nafsc ἔργον@ngnpc οὗτος@rpanp μέν@b οὖν@b ἐγώ@rpdmp λέγω3@viia3s ὁ@dnms πάππος@nnmsc ἑκάστοτε@b διηγέομαι@vnpe-- ὁ@dams φιλώτης@namsp"
"Anton._29.1","ὁ@dnfs δέ@b κλεοπάτρη@nnfsp ὁ@dafs κολακεία@nafsc οὐ@b ὥσπερ@cs ὁ@dnms πλάτων@nnmsp φημί@vipa3s τετραχῆ@anafs- πολλαχῆ@ananp- δέ@cs διαιρέω@vppanfs καί@b σπουδή@ngfsc ἅπτω@vppedms καί@cs παιδιή@ngfsc ἀεί@b τις@anafs- καινός@anafs- ἡδονή@nafsc ἐπιφέρω@vppanfs καί@cs χάρις@nafsc διαπαιδαγωγέω@viia3s ὁ@dams ἀντώνιος@namsp οὐ@b τε@b νύξ@ngfsc οὐ@b τε@cs ἡμέρα@ngfsc ἀνίημι@vppanfs καί@b γάρ@b συνεκυβεύω@viia3s καί@b συμπίνω@viia3s καί@b συνεθίζω@viia3s καί@cs γυμνάζω@vppeams ἐν@p ὅπλον@ndnpc θεάω@viie3s καί@cs νύκτωρ@b προσίστημι@vppedms θύρα@ndfpc καί@cs θίς@ndfpc δημότης@ngmpc καί@cs σκώπτω@vppadms ὁ@damp ἔνδον@b συμπλανάομαι@viie3s καί@cs συνελαύνω@viia3s θεραπαινίδίδιον@ngnsc στολή@nafsc λαμβάνω@vppanfs καί@cs γάρ@b ἐκεῖνος@rpnms οὕτως@b πειράω@viie3s σκευάζω@vnpa-- ἑαυτοῦ@rpams"
"Anton._29.2","ὅθεν@b ἀεί@b μῖσος@ngnpc πολλάκις@b δέ@x καί@b πληγή@ngfpc ἀπολαύω@vpaanms ἐπανέρχομαι@viie3s ὁ@ddmp δέ@b πλεῖστος@andmp- εἰμί@viia3s διά@p ὑπόνοια@ngfsc οὐ@b μήν@b ἀλλά@b προσέχω@viia3p αὐτός@rpgms ὁ@ddfs βωμολοχία@ndfsc καί@cs συμπαίζω@viia3p οὐ@b ἄτακτος@b οὐ@b δέ@cs ἄμουσος@b ὁ@dnmp ἀλεξανδρεύς@nnmpp ἀγαπάω@vppanmp καί@cs λέγω3@vppanmp ὡς@cs ὁ@ddns τραγικός@andns- πρός@p ὁ@damp ῥωμαῖος@nampp χράομαι@vipe3s πρόσωπον@ndnsc ὁ@ddns δέ@cs κωμικός@andns- πρός@p αὐτός@rpamp"
"Anton._29.3","ὁ@danp μέν@b οὖν@b πολύς@ananp- ὁ@dgmp ὑπό@p αὐτός@rpgms παίζω@vppegnp διηγέομαι@vnpe-- πολύς@annms- ἄν@b εἰμί@vopa3s φλαῦρος@nnmsc ἐπεί@cs δέ@b ἁλιεύω@vppanms ποτέ@b καί@cs δυσαγρέω@vppanms ἄχθομαι@viie3s πάρειμι@vppagfs ὁ@dgfs κλεοπάτρη@ngfsp κελεύω@viaa3s ὁ@damp ἁλιεύς@nampc ὑπονήχομαι@vpamamp κρύφα@b ὁ@ddms ἄγκιστρον@andns- περικαθάπτω@vnpa-- ἰχθύς@nampc ὁ@dgmp προαλωλέω@vpragmp καί@cs δίς@b ἤ1@cs τρίς@b ἀνασπάω@vpaanms οὐ@b λανθάνω@viaa3s ὁ@dafs αἰγύπτιος@nafsp προσποιέω@vppenfs δέ@b θαυμάζω@vnpa-- ὁ@ddmp φίλος@andmp- διηγέομαι@viie3s καί@cs παρακαλέω@viia3s ὁ@ddfs ὑστεραῖος@andfs- γίγνομαι@vnam-- θεατής@nampc"
"Anton._29.4","ἐμβαίνω@vpaagmp δέ@b πολύς@angmp- εἰς@p ὁ@dafp ἁλιάς@nafpc καί@cs ὁ@dgms ἀντώνιος@ngmsp ὁ@dafs ὁρμιά@nafsc καθίημι@vpapgms κελεύω@viaa3s τις@rpams ὁ@dgmp ἑαυτοῦ@rpgfs ὑποφθάνω@vpaaams καί@cs προσνήχω@vpamams ὁ@ddms ἄγκιστρον@ndmsc περιπλέκω@vnaa-- ποντικός@anams- τάριχος@anans- ὡς@cs δέ@b ἔχω@vnpa-- πείθω@vpapnms ὁ@dnms ἀντώνιος@nnmsp ἀναιρέω@viia3s γέλως@ngmsc οἷος@annns- εἰκός@vpranns γίγνομαι@vpamgms παράδος@nansc ἐγώ@rpdcp φημί@viia3s ὁ@dams κάλαμος@namsc αὐτόκρατορ@annms- ὁ@ddmp φαρίτης@ndmpp καί@cs κανωβίτης@ndmpp ἁλιεύς@ndmpc ὁ@dnfs δέ@b σός@annfs- θήρα@nnfsc πόλις@nnfpc εἰμί@vipa3p καί@b βασίλεια@nnfpc καί@cs ἤπειρος@nnfpc"
"Anton._30.1","τοιοῦτος@rpanp ληρέω@vppaams καί@cs μειρακιεύομαι@vppeams ὁ@dams ἀντώνιος@namsp ἀγγελία@nnfpc δύο@an---- καταλαμβάνω@vipa3p ὁ@dnfs μέν@b ἀπό@p ῥώμη@ngfsp λεύκιος@namsp ὁ@dams ἀδελφός@namsc αὐτός@rpgms καί@cs φούλβιος@nafsp ὁ@dafs γυνή@nafsc πρῶτος@anans- ἀλλήλων@rpdmp στασιάζω@vpaaamp εἶτα@cs καῖσαρ@ndmsp πολεμέω@vpaaamp ἀποβάλλω@vnra-- ὁ@danp πρᾶγμα@nanpc καί@cs φεύγω@vnpa-- ἐκ@p ἰταλία@ngfsp ἕτερος@annfs- δέ@cs οὗτος@rpgfs οὐδείς@rpans ἐπιεικής@annfsc λαβιηνός@namsp ἐπάγω@vppaams πάρθος@nampp ὁ@dafs ἀπό@p εὐφράτης@ngmsp καί@cs συρία@ngfsp ἄχρι@p λυδία@ngfsp καί@cs ἰωνία@ngfsp ἀσία@nafsp καταστρέφω@vnpe--"
"Anton._30.2","μόλις@b οὖν@b ὥσπερ@b ἐξυπνίζω@vpapnms καί@cs ἀποκραιπαλάω@vpaanms ὁρμάω@viaa3s μέν@b πάρθος@ndmpp ἐνίστημι@vnpe-- καί@cs μέχρι@p φοινίκη@ngfsp προέρχομαι@viaa3s φούλβιος@ngfsp δέ@cs γράμμα@nanpc θρῆνος@ngmpc μεστός@ananp- πέμπω@vppagfs ἐπιστρέφω@viaa3s εἰς@p ὁ@dafs ἰταλία@nafsp ἄγω@vppanms ναῦς@nafpc διακόσιοι@anafp- ἀναλαμβάνω@vpaanms δέ@b κατά@p πλόος@namsc ὁ@dgmp φίλος@ngmpc ὁ@damp φεύγω@vpraamp πυνθάνομαι@viie3s ὁ@dgms πόλεμος@ngmsc ὁ@dafs φούλβιος@nafsp αἰτία@nafsc γίγνομαι@vnra-- φύσις@ndfsc μέν@b εἰμί@vppaafs πολυπράγμων@anafs- καί@cs θρασύς@anafs- ἐλπίζω@vppaafs δέ@cs ὁ@dgfs κλεοπάτρη@ngfsp ἀπάγω@vnfa-- ὁ@dams ἀντώνιος@namsp εἰ@cs τις@annns- γίγνομαι@voam3s κίνημα@nnnsc περί@p ὁ@dafs ἰταλία@nafsp"
"Anton._30.3","συμβαίνω@vipa3s δέ@b ἀπό@p τύχη@ngfsc καί@b φούλβιος@nafsp πλέω@vppaafs πρός@p αὐτός@rpams ἐν@p σικυών@ndfsp νόσος@ndfsc τελευτάω@vnaa-- διό@b καί@b μᾶλλον@b ὁ@dnfp πρός@p καῖσαρ@namsp διαλλαγή@nnfpc καιρός@namsc ἔχω@viaa3p ὡς@cs γάρ@b προσμείγνυμι@viaa3s ὁ@ddfs ἰταλία@ndfsp καί@cs καῖσαρ@nnmsp εἰμί@viia3s φανερός@annms- ἐκεῖνος@rpdms μέν@b οὐδείς@rpans ἐγκαλέω@vppanms αὐτός@annms- δέ@cs ὅς@vppanms ἐνκαλέω@viie3s ὁ@dafp αἰτία@nafpc ὁ@ddfs φούλβιος@ndfsp προστρίβω@vppenms οὐ@b ἐάω@viia3p ἐξελέγχω@vnpa-- ὁ@dnmp φίλος@nnmpc ὁ@dafs πρόφασις@nafsc"
"Anton._30.4","ἀλλά@cs διαλύω@viia3p ἀμφότερος@anamp- καί@cs διαιρέω@viia3p ὁ@dafs ἡγεμονία@nafsc ὅρος@namsc ποιέω@vppenmp ὁ@dams ἰόνιος@anams- καί@cs ὁ@danp μέν@b ἑῷος@ananp- νέμω@vppanmp ἀντώνιος@ndmsp ὁ@danp δέ@b ἑσπέριος@ananp- καῖσαρ@ndmsp λέπιδον@nafsp δέ@b λιβύη@nafsp ἔχω@vnpa-- ἐάω@vppanmp ὑπατεύω@vnpa-- δέ@cs τάσσω@vpaanmp ὅτε@cs μή@b δοκέω@voaa3s αὐτός@rpdmp φίλος@nampc ἑκάτερος@angmp- παρά@p μέρος@nansc"
"Anton._31.1","οὗτος@rpanp ἔχω@vnpa-- καλός@b δοκέω@vppannp πίστις@ngfsc δέω2@viie3s σφοδρός@angfsc ὅς@rpafs ὁ@dnfs τύχη@nnfsc παρέχω@viaa3s ὀκτάουια@nnfsp γάρ@b εἰμί@viia3s ἀδελφή@nnfsc πρεσβύτερος@annfsc μέν@b οὐ@b ὁμομήτριος@annfs- δέ@cs καῖσαρ@ndmsp γίγνομαι@vila3s γάρ@b ἐκ@p ἀγχάριος@ngfsp ὁ@dnms δέ@cs ὕστερος@anans- ἐκ@p ἀτίατος@ngfsp στέργω@viia3s δέ@b ὑπερφυής@b ὁ@dafs ἀδελφή@nafsc χρῆμα@nansc θαυμαστός@annns- ὡς@cs λέγω3@vipe3s γυνή@ngfsc γίγνομαι@vpamafs"
"Anton._31.2","οὗτος@rpnfs γαῗος@ngmsp μάρκελλος@ngmsp ὁ@dgms γαμέω@vpaagms αὐτός@rpafs οὐ@b πάλαι@b θνήσκω@vpragms κηδεύω@viia3s δοκέω@viia3s δέ@b καί@b φούλβιος@ngfsp ἀποίχομαι@vppegfs χηρεύω@vnpa-- ἀντώνιος@nnmsp ἔχω@vnpa-- μέν@b οὐ@b ἀρνέομαι@vppenms κλεοπάτρη@nafsp γάμος@ndmsc δέ@cs οὐ@b ὁμολογέω@vppanms ἀλλά@cs ἔτι@b ὁ@ddms λόγος@ndmsc περί@p γε@b οὗτος@rpgns πρός@p ὁ@dams ἔρως@namsc ὁ@dgfs αἰγύπτιος@ngfsp μάχομαι@vppenms οὗτος@anams- ἅπας@annmp- εἰσηγέομαι@viie3p ὁ@dams γάμος@namsc ἐλπίζω@vppanmp ὁ@dafs ὀκτάουια@nafsp ἐπί@p κάλλος@ndnsc τοσοῦτος@andns- σεμνότης@nafsc καί@cs νόος@namsc ἔχω@vppaafs εἰς@p ὁ@dans αὐτός@rpams ὁ@ddms ἀντώνιος@ndmsp παραγίγνομαι@vpamafs καί@cs στέργω@vpapafs ὡς@cs ἔοικα@vpranns τοιοῦτος@anafs- γυνή@nafsc πᾶς@angnp- πρᾶγμα@ngnpc αὐτός@rpdmp σωτηρία@nafsc εἰμί@vnfm-- καί@cs σύγκρασις@nafsc"
"Anton._31.3","ὡς@cs οὖν@b δοκέω@viaa3s ἀμφότερος@andmp- ἀναβαίνω@vpaanmp εἰς@p ῥώμη@nafsp ἐπιτελέω@viia3p ὁ@dams ὀκτάουια@ngfsp γάμος@namsc οὐ@b ἐάω@vppagms μέν@b νόμος@ngmsc πρό@p δέκα@an---- μείς@ngmpc ἀνήρ@ngmsc τελευτάω@vpaagms γαμέω@vnfm-- ὁ@dgfs δέ@cs σύγκλητος@ngfsc δόγμα@ndnsc ὁ@dams χρόνος@namsc ἐκεῖνος@rpdmp ἀνίημι@vpaagfs"
"Anton._32.1","σέξτος@ngmsp δέ@b πομπήιος@ngmsp σικελία@nafsp μέν@b ἔχω@vppagms ἰταλία@nafsp δέ@b πορθέω@vppagms ληρισσαί@ndfpc δέ@cs ναῦς@ndfpc πολύς@andfp- ὅς@rpgfp μηνᾶς@nnmsp ὁ@dnms πειρατής@nnmsc καί@cs μενεκράτης@nnmsp ἄρχω@viia3p ἄπλοος@anafs- ὁ@dafs θάλασσα@nafsc ποιέω@vpragms ἀντώνιος@ndmsp δέ@cs χράω2@vnre-- δοκέω@vppagms φιλάνθρωπος@b ὑποδέχομαι@viam3s γάρ@b αὐτός@rpgms ὁ@dafs μήτηρ@nafsc ὁ@ddfs φούλβιος@ndfsp συνεκπίπτω@vpaaafs δοκέω@viaa3s καί@b πρός@p οὗτος@rpams διαλύω@vnap--"
"Anton._32.2","καί@b συνέρχομαι@viaa3p εἰς@p ὁ@dans αὐτός@rpams κατά@p ὁ@dafs ἐν@p μισηνός@ndmpp ἄκρα@nafsc καί@cs ὁ@dans χῶμα@nansc πομπήιος@ndmsp μέν@b ὁ@dgms στόλος@ngmsc παρορμάω@vppagms ἀντώνιος@ndmsp δέ@cs καί@cs καῖσαρ@ndmsp ὁ@dgmp πεζός@angmp- κατακρίνω@vpregmp ἐπεί@cs δέ@b συντίθημι@viam3p πομπήϊος@namsp ἔχω@vppaams σαρδώ@nafsp καί@cs σικελία@nafsp καθαρός@anafs- τε@b λῃστήριον@ngnpc παρέχω@vnpa-- ὁ@dafs θάλασσα@nafsc καί@cs σῖτος@ngmsc τις@rpans τάσσω@vpreams ἀποστέλλω@vnpa-- εἰς@p ῥώμη@nafsp καλέω@viia3p ἐπί@p δεῖπνον@nansc ἀλλήλων@rpamp"
"Anton._32.3","κληρόω@vppegmp δέ@b πρῶτος@annms- ἑστιάω@vnpa-- αὐτός@rpamp λαγχάνω@viaa3s πομπήϊος@nnmsp ἔρομαι@vpamgms δέ@b αὐτός@rpams ἀντώνιος@ngmsp ποῦ@b δειπνέω@vifa3p ἐνταῦθα@b φημί@viia3s δείκνυμι@vpaanms ὁ@dafs στρατηγίς@nafsc ναῦς@nafsc εἰμί@vppaafs ἑξήρης@annfs- πατρῷος@annfs- γάρ@b οἶκος@nnmsc οὗτος@annfs- πομπήιος@ndmsp λείπω@vire3s οὗτος@rpanp δέ@b εἰς@p ὁ@dams ἀντώνιος@namsp ὀνειδίζω@vppanms λέγω3@viia3s ἐπεί@cs ὁ@dafs πομπήιος@ngmsp ὁ@dgms πατήρ@ngmsc γίγνομαι@vpamafs οἰκία@nafsc ἐκεῖνος@rpnms ἔχω@viia3s ὁρμίζω@vpaanms δέ@b ὁ@dafs ναῦς@nafsc ἐπί@p ἀγκύλη@ngfpc καί@cs διάβασις@nafsc τις@anafs- γεφυρόω@vpaanms ἀπό@p ὁ@dgfs ἄκρα@ngfsc ἀναλαμβάνω@viia3s αὐτός@rpamp πρόθυμος@b"
"Anton._32.4","ἀκμάζω@vppagfs δέ@b ὁ@dgfs συνουσία@ngfsc καί@cs ὁ@dgnp εἰς@p κλεοπάτρη@namsp καί@cs ἀντώνιος@namsp ἀνθέω@vppagnp μῖσος@ngnpc μηνᾶς@nnmsp ὁ@dnms πειρατής@nnmsc ὁ@ddms πομπήιος@ndmsp προσέρχομαι@vpaanms ὡς@cs μή@b κατακούω@vnpa-- ἐκεῖνος@rpamp βούλομαι@vipe2s φημί@vipa3s ὁ@dafp ἄγκυρα@nafpc ὁ@dgfs ναῦς@ngfsc ὑποτέμνω@vsaa1s καί@cs ποιέω@vifa1s σύ@rpa-s μή@b σικελία@ngfsp καί@cs σαρδώ@ngfsp ἀλλά@cs ὁ@dgfs ῥωμαῖος@ngmpp κύριος@namsc ἡγεμονία@ngfsc"
"Anton._32.5","ὁ@dnms δέ@b πομπήϊος@nnmsp ἀκούω@vpaanms καί@cs πρός@p ἑαυτοῦ@rpdms γίγνομαι@vpamnms βραχύς@anams- χρόνος@namsc δεῖ@viia3s σύ@rpams φημί@vipa3s ὦ@i μηνᾶς@nvmsp οὗτος@rpans ἐγώ@rpdms μή@b προλέγω@vpaaams ποιέω@vnaa-- νυνί@b δέ@b ὁ@danp πάρειμι1@vppaanp στέργω@vspa1p ἐπιορκέω@vnpa-- γάρ@x οὐ@b ἐμός@annns- οὗτος@rpnms μέν@b οὖν@b πάλιν@b ἀνθιστάω@vpapnms ὑπό@p ἀμφότερος@angmp- εἰς@p ὁ@dafs σικελία@nafsp ἀποπλέω@viaa3s"
"Anton._33.1","ἀντώνιος@nnmsp δέ@b μετά@p ὁ@dafp διάλυσις@nafpc οὐεντίδιος@namsp μέν@b εἰς@p ἀσία@nafsp πρ@b πέμπω@viia3s πάρθος@ndmpp ἐμποδών@b εἰμί@vpfmams ὁ@dgns πρόσω@b χωρέω@vnpa-- αὐτός@rpnms δέ@cs καῖσαρ@ndmsp χαρίζομαι@vppenms ἱερεύς@nnmsc ἀποδείκνυμι@viap3s ὁ@dgms πρότερος@angms- καῖσαρ@ngmsp καί@b ὁ@danp ἄλλος@rpanp κοινός@b καί@cs φιλικός@b ἐν@p ὁ@ddnp πολιτικός@andnp- καί@cs μέγας@andmps πράσσω@viia3p ὁ@dnfp δέ@b περί@p ὁ@dafp παιδιή@nafpc ἅμιλλα@nnfpc ὁ@dams ἀντώνιος@namsp λυπέω@viia3p ἀεί@b ὁ@dgms καῖσαρ@ngmsp ἐλάσσων@anansc φέρω@vppeams"
"Anton._33.2","εἰμί@viia3s γάρ@b τις@annms- ἀνήρ@nnmsc σύν@p αὐτός@rpdms μαντικός@annms- ἀπό@p αἴγυπτος@ngfsp ὁ@dgmp ὁ@dafp γένεσις@nafpc ἐπισκοπέω@vppagmp ὅς@rpnms εἰ@cs τε@cs κλεοπάτρη@ndfsp χαρίζομαι@vppenms εἰ@cs τε@cs χράομαι@vppenms ἀλήθεια@ndfsc πρός@p ὁ@dams ἀντώνιος@namsp παρρησιάζομαι@viie3s λέγω3@vppanms ὁ@dafs τύχη@nafsc αὐτός@rpgms λαμπρός@anafss εἰμί@vppaafs καί@cs μέγας@anafss ὑπό@p ὁ@dgfs καῖσαρ@nnmsp ἀμαυρόω@vnpe-- καί@cs συμβουλεύω@viia3s προσωτέρω@b ὁ@dgms νεανίσκος@ngmsc ποιέω@vnpa-- ἑαυτοῦ@rpams ὁ@dnms γάρ@b σός@annms- φημί@viia3s δαίμων@nnmsc ὁ@dams οὗτος@rpgms φοβέω@vipe3s καί@cs γαῦρος@nnmsc εἰμί@vppanms καί@cs ὑψηλός@annms- ὅταν@cs εἰμί@vspa3s κατά@p ἑαυτοῦ@rpams ὑπό@p ἐκεῖνος@rpgms γίγνομαι@vipe3s ταπεινός@annmsc ἐγγίζω@vpaagms καί@cs ἀγεννής@annmsc"
