"location","text"
"Marc.Cat._24.2","εἰμί@viia3s οὖν@b ἐν@p οἰκία@ndfsc μικρός@andfs- νύμφη@nafsc ἔχω@vppadfs ὁ@dgns πρᾶγμα@ngnsc αἴσθησις@nnfsc καί@b ποτέ@b ὁ@dgns γύναιον@ngnsc θρασύς@anansc παρασοβέω@vnaa-- παρά@p ὁ@dans δωμάτιον@nansc δοκέω@vpaagms ὁ@dnms νεανίης@nnmsc εἶπον@viaa3s μέν@b οὐδείς@rpans ἐμβλέπω@vpaanms δέ@cs πως@b πικρός@anansc καί@cs διατρέπω@vpapnms οὐ@b λανθάνω@viaa3s ὁ@dams πρεσβύτης@namsc ὡς@cs οὖν@b γιγνώσκω@viaa3s ὁ@dans πρᾶγμα@nansc δυσχεραίνω@vppaans ὑπό@p αὐτός@rpgmp οὐδείς@rpans ἐγκαλέω@vpaanms οὐ@b δέ@cs μέμφομαι@vpamnms ἀλλά@cs καταβαίνω@vppanms ὥσπερ@cs ἔθω@vila3s μετά@p φίλος@ngmpc εἰς@p ἀγορά@nafsc σαλώνιος@anams- τις@rpams ὁ@dgmp ὑπογράφω@vpragmp αὐτός@rpdms πάρειμι1@vppaams καί@cs συμπροπέμπω@vppaams μέγας@andfs- φωνή@ndfsc προσαγορεύω@vpaanms ἐρωτάω@viaa3s εἰ@cs ὁ@dnns θυγάτριον@nnnsc συναρμόζω@vira3s νυμφίος@ndmsc"
"Marc.Cat._24.3","ὁ@dgms δέ@b ἄνθρωπος@ngmsc φημί@vpaagms ὡς@cs οὐ@b δέ@cs μέλλω@vipa3s μή@b πρότερος@b ἐκεῖνος@rpdms κοινόω@vpamnms καί@b μήν@b ἐγώ@rpncs σύ@rpdms φημί@vipa3s εὑρίσκω@vira1s κηδεστής@namsc ἐπιτήδειος@anams- εἰ@cs μή@b νή@p ζεύς@namsp ὁ@danp ὁ@dgfs ἡλικία@ngfsc δυσχεραίνω@vope3s ὁ@danp ἄλλος@rpanp γάρ@b οὐ@b μεμπτός@annms- εἰμί@vipa3s σφόδρα@b δέ@cs πρεσβύτης@nnmsc ὡς@cs οὖν@b ὁ@dnms σαλώνιος@nnmsp κελεύω@viia3s οὗτος@rpanp φροντίζω@vnpa-- καί@cs δίδωμι@vnpa-- ὁ@dafs κόρη@nafsc ὅς@rpdfs προαιρέω@vipe3s πελάτις@nafsc εἰμί@vppaafs αὐτός@rpgms καί@cs δέω2@vppeafs ὁ@dgfs ἐκεῖνος@rpgms κηδεμονία@ngfsc οὐδείς@anafs- ὁ@dnms κάτων@nnmsp ἀναβολή@nafsc ποιέω@vpamnms αὐτός@annms- φημί@viia3s ὁ@dafs παρθένος@nafsc αἰτέω@vnpa-- ἑαυτοῦ@rpdms"
"Marc.Cat._24.4","καί@b ὁ@dans μέν@b πρῶτος@anans- ὡς@cs εἰκός@vpranns ὁ@dnms λόγος@nnmsc ἐκπλήσσω@viaa3s ὁ@dams ἄνθρωπος@nafsc πρόσω@b μέν@b γάμος@ngmsc ὁ@dams κάτων@namsp πρόσω@b δέ@b ἑαυτοῦ@rpams οἰκία@ngfsc ὑπατικός@angfs- καί@cs θριαμβικός@angnp- κήδευμα@ngnpc τίθημι@vppeams σπουδή@ndfsc δέ@cs χράομαι@vppeams ὁράω@vppanms ἄσμενος@annms- δέχομαι@viam3s καί@cs καταβαίνω@vpaanmp εὐθύς2@b εἰς@p ἀγορά@nafsc ποιέω@viie3p ὁ@dafs ἐγγύη@nafsc πράσσω@vppegms δέ@b ὁ@dgms γάμος@ngmsc παραλαμβάνω@vpaanms ὁ@damp ἐπιτήδειος@anamp- ὁ@dnms υἱός@nnmsc ὁ@dgms κάτων@ngmsp ἐρωτάω@viaa3s ὁ@dams πατήρ@namsc μή@cs τις@rpans μέμφομαι@vppenms ἤ1@cs λυπέω@vprenms ὑπό@p αὐτός@rpgms μητρυιά@nafsc ἐπάγω@vipe3s"
"Marc.Cat._24.5","ὁ@dnms δέ@b κάτων@nnmsp ἀναβοάω@vpaanms εὐφημέω@vmaa2s λέγω@viaa3s ὦ@i παῖς@nvmsc πᾶς@annnp- γάρ@b ἀγαστός@annnp- ἐγώ@rpdcs ὁ@dnnp παρά@p σύ@rpgms καί@cs μεμπτός@anans- οὐδείς@rpans ἐπιθυμέω@vipa1s δέ@b πλείων@anampc ἐμαυτοῦ@rpdms τε@b παῖς@nacpc καί@cs πολίτης@nampc ὁ@ddfs πατρίς@ndfsc τοιοῦτος@rpamp ἀπολιμπάνω@vnaa-- οὗτος@anafs- δέ@b ὁ@dafs γνώμη@nafsc πρότερος@anans- εἶπον@vnaa-- φημί@vipa3p πεισίστρατος@namsp ὁ@dams ἀθήναιος@ngmpp τύραννος@namsc ἐπιγήμας@vpaaams ὁ@ddmp ἐνηλίκος@andmp- παῖς@ndmpc ὁ@dafs ἀργολίς@anafs- τιμώνασσα@nafsp ἐκ@p ὅς@rpgfs ἰοφῶν@namsp καί@cs θεσσαλός@namsp αὐτός@rpdms λέγω3@vipa3p γίγνομαι@vnam--"
"Marc.Cat._24.6","γαμέω@vpaadms δέ@b ὁ@ddms κάτων@ndmsp γίγνομαι@vipe3s παῖς@nnmsc ὅς@rpdms παρωνύμιον@nansc ἀπό@p ὁ@dgfs μήτηρ@ngfsc τίθημι@viam3s σαλώνιος@nansp ὁ@dnms δέ@b πρέσβυς@annms- υἱός@nnmsc τελευτάω@viaa3s στρατηγός@vppanms καί@cs μιμνήσκω@vire3s μέν@b αὐτός@rpgms πολλάκις@b ἐν@p ὁ@ddnp βιβλίον@ndnpc ὁ@dnms κάτων@nnmsp ὡς@b ἀνήρ@ngmsc ἀγαθός@angms- γίγνομαι@vpragms πρᾶος@b δέ@cs καί@cs φιλόσοφος@b λέγω3@vipe3s ὁ@dafs συμφορά@nafsc φέρω@vnaa-- καί@cs μηδείς@rpans ἀμβλύς@annmsc διά@p αὐτός@rpafs εἰς@p ὁ@danp πολιτικός@ananp- γίγνομαι@vnam--"
"Marc.Cat._24.7","οὐ@b γάρ@b ὡς@cs λεύκιος@nnmsp λούκουλλος@nnmsp ὕστερος@anans- καί@cs μέτελλος@nnmsp ὁ@dnms πίος@nnmsp ἐκκαίω@viaa1p ὑπό@p γῆρας@ngnsc πρός@p ὁ@danp δημόσιος@ananp- λειτουργία@nafsc ὁ@dafs πολιτεία@nafsc ἡγέομαι@vppmnms οὐ@b δέ@cs ὡς@cs πρότερος@anans- σκηπίων@nnmsp ὁ@dnms ἀφρικανός@annms- διά@p ὁ@dams ἀντικρούω@vpaaams πρός@p ὁ@dafs δόξα@nafsc αὐτός@rpgms φθόνος@namsc ἀποστρέφω@vpapnms ὁ@dams δῆμος@namsc ἐκ@p μεταβολή@ngfsc ποιέω@viam3s ὁ@dgms λοιπός@angms- βίος@ngmsc τέλος@nansc ἀπραγμοσύνη@nafsc"
"Marc.Cat._24.8","ἀλλά@cs ὥσπερ@cs διονύσιος@namsp τις@rpnms πείθω@viaa3s καλός@ananss ἐντάφιος@anafs- ἡγέομαι@vnpm-- ὁ@dafs τυραννίς@nafsc καλός@ananss αὐτός@rpnms ἐγγήραμα@nansc ὁ@dafs πολιτεία@nafsc ποιέω@vpamnms ἀνάπαυσις@ndfpc χράομαι@viie3s καί@cs παιδιή@ndfpc ὁπότε@cs σχολάζω@vopa3s ὁ@ddns συντάσσω@vnpe-- βιβλίον@nanpc καί@cs ὁ@ddns γεωργέω@vnpa--"
"Marc.Cat._25.1","συντάσσω@viie3s μέν@b οὖν@b λόγος@nampc τε@b παντοδαπός@anamp- καί@cs ἱστορία@nafpc γεωργία@ndfsc δέ@b προσέχω@viia3s νέος@annms- μέν@b εἰμί@vppanms ἔτι@b καί@cs διά@p ὁ@dafs χρεία@nafsc φημί@vipa3s γάρ@b δύο@andmp- χράω2@vnre-- μόνος@andmp- πορισμός@ndmpc γεωργία@ndfsc καί@cs φειδώ@ndfsc τότε@b δέ@cs διαγωγή@nafsc καί@cs θεωρία@nafsc αὐτός@rpdms ὁ@danp γίγνομαι@vppeanp κατά@p ἀγρός@namsc παρέχω@viia3s καί@cs συντάσσω@vire3s γε@b βιβλίον@nansc γεωργικός@anans- ἐν@p ὅς@rpdns καί@b περί@p πλακοῦς@vppagmp σκευασία@ngfsc καί@cs τήρησις@ngfsc ὀπώρα@nafpc γράφω@vira3s ἐν@p πᾶς@andns- φιλοτιμέομαι@vppenms περισσός@annms- εἰμί@vnpa-- καί@cs ἴδιος@annms-"
"Marc.Cat._25.2","εἰμί@viia3s δέ@b καί@b ὁ@dnns δεῖπνον@nnnsc ἐν@p ἀγρός@ndmsc δαψιλής@annnsc καλέω@viia3s γάρ@b ἑκάστοτε@b ὁ@dgmp ἀγρογείτων@angmp- καί@cs περίχωρος@angmp- ὁ@damp συνήθης@anamp- καί@cs συνδιάγω@viia3s ἱλαρός@b οὐ@b ὁ@ddmp κατά@p ἡλικία@nafsc μόνος@andmp- ἡδύς@annms- εἰμί@vppanms συγγίγνομαι@vnam-- καί@cs ποθεινός@annms- ἀλλά@cs καί@b ὁ@ddmp νέος@andmp- ἅτε@b δή@b πολύς@angnp- μέν@b ἔμπειρος@annms- πρᾶγμα@ngnpc γίγνομαι@vpranms πολύς@andnp- δέ@cs γράμμα@ndnpc καί@cs λόγος@ndmpc ἄξιος@andmp- ἀκοή@ngfsc ἐντυγχάνω@vpranms"
"Marc.Cat._25.3","ὁ@dafs δέ@b τράπεζα@nafsc ἐν@p ὁ@ddmp μάλιστα@b φιλοποιός@anafs- ἡγέομαι@viim3s καί@cs πολύς@annfs- μέν@b εὐφημία@nnfsc ὁ@dgmp καλός@angmp- καί@cs ἀγαθός@angmp- πολίτης@ngmpc ἐπεισάγω@viie3s πολύς@annfs- δέ@cs εἰμί@viia3s ἀμνηστία@nnfsc ὁ@dgmp ἄχρηστος@angmp- καί@cs πονηρός@angmp- μή@b τε@b ψόγος@ndmsc μή@b τε@cs ἔπαινος@ndmsc πάροδος@nafsc ὑπέρ@p αὐτός@rpgnp ὁ@dgms κάτων@ngmsp εἰς@p ὁ@dans συμπόσιον@nansc δίδωμι@vppagms"
"Marc.Cat._26.1","ἔσχατος@anafs- δέ@b ὁ@dgnp πολίτευμα@ngnpc αὐτός@rpgms ὁ@dafs καρχηδών@ngfsp ἀνάστασις@nafsc οἴομαι@vipe3p γίγνομαι@vnra-- ὁ@ddns μέν@b ἔργον@ndnsc τέλος@nansc ἐπιτίθημι@vpapgns ὁ@dgms νέος@angms- σκηπίων@ngmsp βουλή@ndfsc δέ@cs καί@cs γνώμη@ndfsc μάλιστα@b ὁ@ddfs κάτων@ngmsp αἴρω@vpamgmp ὁ@dams πόλεμος@namsc ἐκ@p αἰτία@ngfsc τοιόσδε@angfs- κάτων@nnmsp πέμπω@viap3s πρός@p καρχηδόνιος@nampp καί@cs μασσανάσσης@namsp ὁ@dams νομάς@namsp πολεμέω@vppaamp ἀλλήλων@rpdmp ἐπισκέπτομαι@vpfmnms ὁ@dafp ὁ@dgfs διαφορά@ngfsc πρόφασις@nafpc ὁ@dnms μέν@b γάρ@b εἰμί@viia3s ὁ@dgms δῆμος@ngmsc φίλος@nnmsc ἀπό@p ἀρχή@ngfsc ὁ@dnmp δέ@cs γίγνομαι@vila3p ἔνσπονδος@annmp- μετά@p ὁ@dafs ὑπό@p σκηπίων@ngmsp ἧσσα@nafsc ἀφαίρεσις@ndfsc τε@b ὁ@dgfs ἀρχή@ngfsc καί@cs βαρύς@andms- δασμός@ndmsc χρῆμα@ngnpc ἀκολουθέω@vpapnmp"
"Marc.Cat._26.2","εὑρίσκω@vpaanms δέ@b ὁ@dafs πόλις@nafsc οὐ@b ὡς@cs οἴομαι@viie3p ῥωμαῖος@nnmpp κακόω@vpreafs καί@cs ταπεινός@ananp- πράσσω@vppaafs ἀλλά@cs πολύς@andfs- μέν@b εὐανδρέω@vppaafs ἡλικία@ndfsc μέγας@angnp- δέ@b πλοῦτος@ngnpc γέμω@vppaafs ὅπλον@ngnpc δέ@cs παντοδαπής@angnp- καί@cs παρασκευή@ngfsc πολεμιστήριος@angfs- μεστός@anafs- καί@cs μικρός@anans- οὐδείς@rpans ἐπί@p οὗτος@rpdnp φρονέω@vppaafs οὐ@b ὁ@danp νομάς@ngmpp οἴομαι@viie3s καί@cs μασσανάσσης@ngmsp πρᾶγμα@nanpc ῥωμαῖος@nampp ὥρα@nafsc ἔχω@vnpa-- τίθημι@vnpe-- καί@cs διαιτάω@vnpa-- ἀλλά@cs εἰ@cs μή@b καταλαμβάνω@vifm3p πόλις@nafsc ἄνωθεν@b ἐχθρός@anafs- καί@cs βαρύθυμος@anafs- αὐξάνω@vpreafs ἄπιστος@b πάλιν@b ἐν@p ὁ@ddmp ἴσος@andmp- κίνδυνος@ndmpc εἰμί@vnfm--"
"Marc.Cat._26.3","ταχύς@b οὖν@b ὑποστρέφω@vpaanms διδάσκω@viia3s ὁ@dafs βουλή@nafsc ὡς@cs ὁ@dnfp πρότερος@anans- ἧσσα@nnfpc καί@b συμφορά@nnfpc καρχηδόνιος@ngmpp οὐ@b τοσοῦτος@rpans ὁ@dgfs δύναμις@ngfsc ὅσος@anans- ὁ@dgfs ἄνοια@ngfsc ἀπαυράω@vpaanfp κινδυνεύω@vipa3p αὐτός@rpamp οὐ@b ἀσθενής@anampc ἔμπειρος@anampc δέ@b πολεμέω@vnpa-- ἀπεργάζομαι@vnae-- ἤδη@b δέ@b καί@b προανακινέω@vnpe-- ὁ@ddmp νομαδικός@andmp- ὁ@damp πρός@p ῥωμαῖος@nampp ἀγών@nampc εἰρήνη@nafsc δέ@cs καί@cs σπονδή@nafpc ὄνομα@nansc ὁ@dgms πόλεμος@ngmsc ὁ@ddfs κατεπείγω@ndfsc κεῖμαι@vnpe-- καιρός@namsc περιμένω@vppagms"
"Marc.Cat._27.1","πρός@p οὗτος@rpdnp φημί@vipa3p ὁ@dams κάτων@namsp καί@cs σῦκον@namsc ὁ@dgmp λιβυκός@ngmpp ἐπίτηδες@b ἐκβάλλω@vnaa-- ἐν@p ὁ@ddfs βουλή@ndfsc ὁ@dafs τήβεννος@nafsc ἀναβάλλω@vpamams εἶτα@b θαυμάζω@vpaagmp ὁ@dans μέγεθος@nansc καί@cs ὁ@dans κάλλος@nansc εἶπον@vnaa-- ὡς@cs ὁ@dnfs οὗτος@rpanp φέρω@vppanfs χώρα@nnfsc τρεῖς@angfp- ἡμέρα@ngfpc πλόος@namsc ἀπέχω@vipa3s ὁ@dgfs ῥώμη@ngfsp ἐκεῖνος@rpnns δέ@b ἤδη@b καί@b βίαιος@annnsc ὁ@dnns περί@p πᾶς@angns- ὅς@rpgns δήποτε@b πρᾶγμα@ngnsc γνώμη@nafsc ἀποφαίνω@vppeans προσεπιφωνέω@vnpa-- οὕτως@b δοκέω@vipa3s δέ@b ἐγώ@rpdcs καί@b καρχηδών@nafsp μή@b εἰμί@vnpa-- ὁ@dans ἐναντίος@anans- δέ@b πόπλιος@nnmsp σκηπίων@nnmsp ὁ@dnms νασικᾶς@nnmsp ἐπικαλέω@vppenms ἀεί@b διατελέω@viia3s λέγω3@vppanms καί@cs ἀποφαίνω@vppenms δοκέω@vipa3s ἐγώ@rpdcs καρχηδών@nnfsp εἰμί@vnpa--"
"Marc.Cat._27.2","πολύς@ananp- γάρ@b ὡς@cs ἔοικα@vira3s ὕβρις@ndfsc ὁ@dams δῆμος@namsc ὁράω@vppanms ἤδη@b πλημμελέω@vppaams καί@b διά@p εὐτυχία@nafsc καί@cs φρόνημα@nansc ὁ@ddfs βουλή@ndfsc δυσκάθεκτος@anams- εἰμί@vppaams καί@cs ὁ@dafs πόλις@nafsc ὅλος@anafs- ὑπό@p δύναμις@ngfsc ὅπη@b ῥέπτω@voaa3s ὁ@ddfp ὁρμή@ndfpc βία@ndfsc συνεφέλκω@vppeams βούλομαι@viie3s οὗτος@anams- γοῦν@b ὁ@dams φόβος@namsc ὥσπερ@b χαλινός@anams- ἐπίκειμαι@vnpe-- σωφρονιστήρ@namsc ὁ@ddfs θρασύτης@ndfsc ὁ@dgmp πολύς@angfp- ἐλάσσων@anansc μέν@b ἡγέομαι@vppmnms ἰσχύω@vnpa-- καρχηδόνιος@nampp ὁ@dgns περιγίγνομαι@vnam-- ῥωμαῖος@ngmpp μέγας@anansc δέ@cs ὁ@dgns καταφρονέω@vnpe--"
"Marc.Cat._27.3","ὁ@ddms δέ@b κάτων@ndmsp οὗτος@rpnns αὐτός@annns- δεινός@annns- φαίνω@viie3s βακχεύω@vppadms ὁ@ddms δῆμος@ndmsc καί@cs σφάλλω@vpamdms ὁ@danp πολύς@ananp- διά@p ἐξουσία@nafsc πόλις@nafsc ἀεί@b μέγας@anafs- νῦν@b δέ@cs καί@b νήφω@vppaafs ὑπό@p συμφορά@ngfpc καί@b κολάζω@vpreafs ἐπικρεμάννυμι@vnam-- καί@cs μή@b παντάπασι@b ὁ@damp ἔξωθεν@b ἀναιρέω@vnaa-- ὁ@dgfs ἡγεμονία@ngfsc φόβος@nampc ἀναφορά@nafpc ἑαυτοῦ@rpdmp πρός@p ὁ@dafp οἴκοθεν@b ἁμαρτία@nafpc ἀπολιμπάνω@vpaaamp"
"Marc.Cat._27.4","οὕτως@b μέν@b ἐξεργάζομαι@vnam-- λέγω3@vipe3s ὁ@dams τρίτος@anams- καί@cs τελευταῖος@anams- ὁ@dnms κάτων@nnmsp ἐπί@p καρχηδόνιος@nampp πόλεμος@namsc ἄρχω@vpamgmp δέ@cs πολεμέω@vnpa-- τελευτάω@viaa3s ἀποθεσπίζω@vpaanms περί@p ὁ@dgms μέλλω@vppagms ἐπιτίθημι@vnfa-- ὁ@ddms πόλεμος@ndmsc τέλος@nansc ἀνήρ@ngmsc ὅς@rpnms εἰμί@viia3s τότε@b μέν@b νεανίης@nnmsc χιλίαρχος@nnmsc δέ@cs στρατεύω@vppenms ἀποδείκνυμι@viie3s καί@b γνώμη@ngfsc ἔργον@nanpc καί@cs τόλμα@ngfsc πρός@p ὁ@damp ἀγών@nampc ἀπαγγέλλω@vppegnp δέ@b οὗτος@rpgnp εἰς@p ῥώμη@nafsp πυνθάνομαι@vppeams ὁ@dams κάτων@namsp φημί@vipa3p εἶπον@vnaa-- οἶος@annms- πέπνυμαι@vire3s ὁ@dnmp δέ@cs σκιά@nnfpc ἀίσσω@vipa3p"
"Marc.Cat._27.5","οὗτος@anafs- μέν@b οὖν@b ὁ@dafs ἀπόφασις2@nafsc ταχύς@anans- διά@p ἔργον@ngnpc βεβαιόω@viaa3s ὁ@dnms σκηπίων@nnmsp ὁ@dnms δέ@b κάτων@nnmsp ἀπολείπω@viaa3s γενεά@nafsc εἷς@anams- μέν@b υἱός@namsc ἐκ@p ὁ@dgfs ἐπιγαμέω@vpapgfs ὅς@rpdms παρωνύμιον@nansc φημί@viia1p γίγνομαι@vnam-- σαλώνιος@namsp εἷς@anams- δέ@cs υἱωνός@namsc ἐκ@p ὁ@dgms τελευτάω@vpaagms υἱός@ngmsc καί@b σαλώνιος@nnmsp μέν@b τελευτάω@viaa3s στρατηγός@vppanms ὁ@dnms δέ@cs ἐκ@p αὐτός@rpgms γίγνομαι@vpamnms μᾶρκος@nnmsp ὑπατεύω@viaa3s εἰμί@viia3s δέ@b πάππος@nnmsc οὗτος@rpnms ὁ@dgms φιλόσοφος@ngmsc κάτων@ngmsp ἀνήρ@ngmsc ἀρετή@ndfsc καί@cs δόξα@ndfsc ὁ@dgmp κατά@p αὐτός@rpams ἐπιφανής@angmss γίγνομαι@vpamgms"
