"location","text"
"Elem.astron._5.34","πέρας@nnnsc δέ@b εἰμί@vipa3s τις@rpncs χώρα@nnfsc πρός@p ἄρκτος@nafsc κεῖμαι@vprenfs ἐν@p εἰμί@rpdfs ὁ@dnms μέν@b πόλος@nnmsc κατά@p κορυφή@nafsc γίγνομαι@vipe3s ὁ@dnms δέ@b ἀρκτικός@annms- κύκλος@nnmsc ὁ@dafs ὁ@dgms ὁρίζω@vppagms ἐπέχω@vipa3s τάξις@nafsc καί@cs ἐφαρμόζει@vipa3s αὐτός@rpdms κατά@p ὁ@dafs περιστροφή@nafsc ὁ@dgms κόσμος@ngmsc καί@cs ὁ@dans αὐτός@rpans μέγεθος@nansc λαμβάνω@vipa3s ὁ@ddns ἰσημερινός@andns- ὡς@cs ὁ@damp τρεῖς@ κύκλος@nampc ὁ@dams ἀρκτικός@anams- καί@cs ὁ@dams ἰσημερινός@anams- καί@cs ὁ@dams ὁρίζων@vppaams ὁ@dafs αὐτός@rpafs τάξις@nafsc καί@cs θέσις@nafsc λαμβάνω@vnpa--"
"Elem.astron._5.35","πάλιν@b δέ@b ὁ@ddmp πρός@p μεσημβρία@nafsc ἐγώ@rpgmp οἰκέω@vppadmp ὁ@dnmp μέν@b πόλος@nnmpc ταπεινός@annmpc γίγνομαι@vipe3p ὁ@dnmp δέ@cs ἀρκτικός@annmp- κύκλος@nnmpc ἐλάσσων@annmpc"
"Elem.astron._5.36","καί@cs πέρας@nnnsc εἰμί@vipa3s χώρα@nnfsc τις@rpncs πρός@p μεσημβρία@nafsc ἐγώ@rpgcp κεῖμαι@vprenfs οὗτος@rpnfs δέ@x εἰμί@vipa3s ὁ@dnfs λέγω3@vppenfs ὑπό@p ὁ@dams ἰσημερινός@anams- ἐν@p ὅς@rpdfs ὁ@dnmp μέν@b πόλος@nnmpc ἐπί@p ὁ@dgns ὁρίζω@vppagms γίγνομαι@vipe3p ὁ@dnmp δέ@b ἀρκτικός@annmp- κύκλος@nnmpc καθόλου@b ἀναιρέω@vipe3p ὡς@cs ἀντί@p ὁ@dgmp πέντε@ παράλληλος@angmp- κύκλος@ngmpc τρεῖς@ παράλληλος@anamp- γίγνομαι@vnpe-- ὁ@damp τε@cs τροπικός@anamp- καί@cs ὁ@dams ἰσημερινός@anams-"
"Elem.astron._5.37","διά@p γάρ@b ὁ@danp προερέω@vpreanp οὐ@b ὑποληπτέον@annns- καθολικός@b γίγνομαι@vnpe-- ὁ@damp πέντε@an---- παράλληλος@anamp- κύκλος@nampc ἀλλά@cs ὡς@cs πρός@p ὁ@dafs ἡμέτερος@anafs- οἴχησις@nafsc ὁ@dans πλῆθος@nansc αὐτός@rpgmp ἐκ@p κεῖμαι@vnpe-- εἰμί@vipa3p γάρ@b τις@rpnmp δρίζα@vppanmp ἐν@p ὅς@rpdmp τρεῖς@ μόνος@annmp- παράλληλος@annmp- κύκλος@nnmpc γίγνομαι@vipe3p"
"Elem.astron._5.38","εἰμί@vipa3p δέ@b οἴκησις@nnfpc ἐπί@p ὁ@dgfs γῆ@ngfsc ὅς@rpgfp πρῶτος@annfs- μέν@b οἴκησις@nnfsc παρά@p ὅς@rpdmp ὁ@dnms θερινός@annms- τροπικός@annms- ὁ@ κύκλος@nnmsc ἐφάπτομαι@vipe3s ὁ@dgns ὁρίζω@vppagms καί@cs ὁ@dafs ὁ@dgms ἀρκτικός@angms- κύκλος@ngmsc τάξις@nafsc λαμβάνω@vipa3s δεύτερος@annfs- δέ@b οἴκησις@nnfsc ὁ@dnfs λέγω3@vppenfs ὑπό@p ὁ@dams πόλος@namsc τρίτος@annfs- δέ@b εἰμί@vipa3s οἴκησις@nnfsc ὑπέρ@p ὅς@rpgfs μικρός@anans- ἔμπροσθεν@b ἐρῶ@vira1p ὁ@dnfs προσαγορεύω@vppenfs ὑπό@p ὁ@dams ἰσημερινός@anams-"
"Elem.astron._5.39","ὅθεν@b οὔτε@b ὁ@dnfs τάξις@nnfsc ὁ@dgmp πέντε@ παράλληλος@angmp- κύκλος@ngmpc ὁ@dnfs αὐτός@annfs- παρά@p πᾶς@andmp- εἰμί@vipa3s ἀλλά@b ἐν@p μέν@b ὁ@ddfs κατά@p ἐγώ@rpamp οἰκουμένη@vppedfs πρῶτος@annms- μέν@b ὀνομάζω@vipe3s ὁ@dnms ἀρκτικός@annms- δεύτερος@annms- δέ@b ὁ@dnms θερινός@annms- τροπικός@annms- τρίτος@annms- δέ@b ὁ@dnms ἰσημερινός@annms- τέταρτος@annms- δέ@b ὁ@dnms χειμερινός@annms- τροπικός@annms- πέμπτος@annms- δέ@cs ὁ@dnms ἀνταρκτικός@annms-"
"Elem.astron._5.40","ὁ@ddmp δέ@b πρός@p ἄρκτος@nafsc μᾶλλον@b ἐγώ@rpgcp οἰκέω@vppadmp γίγνομαι@vipe3s ποτέ@b πρῶτος@annms- μέν@b ὁ@dnms θερινός@annms- τροπικός@annms- κύκλος@nnmsc δεύτερος@annms- δέ@b ὁ@dnms ἀρκτικός@annms- τρίτος@annms- δέ@b ὁ@dnms ἰσημερινός@annms- τέταρτος@annms- δέ@b ὁ@dnms ἀνταρκτικός@annms- πέμπτος@annms- δέ@cs ὁ@dnms χειμερινός@annms- τροπικός@annms- παρά@p ὅς@rpdnp γάρ@b ὁ@dnms ἀρκτικός@annms- κύκλος@nnmsc μέγας@annmsc γίγνομαι@vipe3s ὁ@dgns θερινός@angns- τροπικός@angns- ἀνάγκη@nnfsc ὁ@dafs προερέω@vpreafs τάξις@nafsc ὑπάρχω@vnpa--"
"Elem.astron._5.41","ὅμοιος@b δέ@b οὐ@b δέ@cs ὁ@dnfp δύναμις@nnfpc ὁ@dgmp πέντε@an---- παράλληλος@angmp- κύκλος@ngmpc παρά@p πᾶς@andmp- ὁ@ddmp ἐπί@p ὁ@dgfs γῆ@ngfsc οἰκέω@vppadmp ὁ@dnfp αὐτός@rpnfp εἰμί@vipa3p ὁ@dnms γάρ@b παρά@p ἐγώ@rpdcp θερινός@annms- τροπικός@annms- κύκλος@nnmsc ὁ@ddmp ἀντίποσις@andmp- χειμερινός@annms- τροπικός@annms- κύκλος@nnmsc γίγνομαι@vipe3s ὁ@dnms δέ@b παρά@p ἐκεῖνος@rpdmp θερινός@annms- τροπικός@annms- παρά@p ἐγώ@rpdcp γίγνομαι@vipe3s χειμερινός@annms- τροπικός@annms-"
"Elem.astron._5.42","ὁ@ddmp δέ@b ὑπό@p ὁ@dams ἰσημερινός@anams- οἰκέω@vppadmp ὁ@ddfs μέν@b δύναμις@ndfsc ὁ@dnmp τρεῖς@ κύκλος@nnmpc θερινός@annmp- εἰμί@vipa3p τροπικός@annmp- ὑπό@p αὐτός@anafs- γάρ@b ὁ@dafs πάροδος@nafsc ὁ@dgms ἥλιος@ngmsc κεῖμαι@vipe3s ὁ@ddfs δέ@b πρός@p ἀλλήλων@rpamp παραλλαγή@ndfsc γίγνομαι@voam3s ἄν@cs θερινός@annms- μέν@b τροπικός@annms- κύκλος@nnmsc ὁ@dnms παρά@p ἐγώ@rpdmp ἰσημερινός@annms- χειμερινός@annmp- δέ@cs ὁ@dnmp δύο@ τροπικός@annmp-"
"Elem.astron._5.43","φύσις@ndfsc γάρ@b λέγω@vope3s ἄν@b καί@cs καθολικός@b πρός@p ἅπας@anafs- ὁ@dafs οἰκέω@nafsc θερινός@annms- τροπικός@annms- κύκλος@nnmsc ὑπάρχω@vnpa-- ὁ@dnms ἔγγιστος@b ὁ@dgfs οἴκησις@ngfsc ὑπάρχω@vppanms διά@p ὅς@anafs- αἰτία@nafsc ὁ@ddmp ὑπό@p ὁ@dams ἰσημερινός@anams- οἰκέω@vppadmp ὁ@dnms θερινός@annms- τροπικός@annms- κύκλος@nnmsc γίγνομαι@vipe3s ὁ@dnms ἰσημερινός@annms- τότε@b γάρ@b αὐτός@rpdmp κατά@p κορυφή@nafsc γίγνομαι@vipe3s ὁ@dnms ἥλιος@nnmsc"
"Elem.astron._5.44","ἰσημερινός@annmp- δέ@b κύκλος@nnmpc γίγνομαι@vipe3p παρά@p αὐτός@rpdmp πᾶς@annmp- ὁ@dnmp παράλληλος@annmp- ἰσημερία@nnfsc γάρ@b διά@p πᾶς@angns- εἰμί@vipa3s παρά@p αὐτός@rpdmp πᾶς@annmp- γάρ@b ὁ@dnmp παράλληλος@annmp- κύκλος@nnmpc διχοτομέω@vipe3p ὑπό@p ὁ@dgms ὁρίζω@vppagms"
"Elem.astron._5.45","οὐδέ@b ὁ@dnfp διάστασις@nnfpc δέ@b ὁ@dnfp ἀπό@p ἀλλήλων@rpgfp ὁ@ddmp κύκλος@ndmpc ὁ@dnfp αὐτός@annfp- διαμένω@vipa3p κατά@p ὅλος@anafs- ὁ@dafs οἰκέω@nafsc ἀλλά@cs πρός@p ὁ@dafs καταγραφή@nafsc ὁ@dgnp σφαῖρα@ngnpc ὁ@dnms μεσημβρινός@annms- διαιρέω@vipe3s οὕτως@b"
"Elem.astron._5.46","ὁ@dgms πᾶς@angms- μεσημβρινός@angms- κύκλος@ngmsc διαιρέω@vppegms εἰς@p μέρος@nanpc ξ@ ′@b ὁ@dnms ἀρκτικός@annms- ἀπό@p ὁ@dgms πόλος@ngmsc καταγράφω@vipe3s ἀπέχω@vppanms ἑξηκοστός@ananp- ἕξ@an---- ὁ@dnms δέ@b θερινός@annms- τροπικός@annms- ἀπό@p ὁ@dgns ἀρκτικός@angns- γράφω@vipe3s ἀπέχω@vppanms ἑξηκοστός@ananp- πέντε@ ὁ@dnms δέ@b ἰσημερινός@annms- ἀπό@p ἑκάτερος@angns- ὁ@dgnp τροπικός@angnp- ἑξηκοστός@ananp- τέσσαρες@ananp- ὁ@dnms δέ@b χειμερινός@annms- τροπικός@annms- κύκλος@nnmsc ἀπό@p ὁ@dgns ἀνταρκτικός@angns- ἀπέχω@vppanms ἑξηκοστός@ananp- πέντε@an---- ὁ@dnms δέ@cs ἀνταρκτικός@annms- ἀπό@p ὁ@dgms πόλος@ngmsc ἀπέχω@vppanms ἑξηκοστός@ananp- ἕξ@an----"
"Elem.astron._5.47","οὐ@b κατά@p πᾶς@anafs- δέ@b χώρα@nafsc καί@cs πόλις@nafsc ὁ@dafp αὐτός@anafp- διάστασις@nafpc ἔχω@vipa3p ἀπό@p ἀλλήλων@rpgmp ὁ@dnmp κύκλος@nnmpc ἀλλά@cs ὁ@dnmp μέν@b τροπικός@annmp- κύκλος@nnmpc ἀπό@p ὁ@dgns ἰσημερινός@angns- κατά@p πᾶς@anans- ἔγκλιμα@nansc ὁ@dafs αὐτός@rpafs ἀπόστασις@nafsc ἔχω@vipa3p ὁ@dnmp δέ@b τροπικός@annmp- κύκλος@nnmpc ἀπό@p ὁ@dgnp ἀρκτικός@angnp- οὐ@b ὁ@dafs αὐτός@anafs- ἔχω@vipa3p διάστασις@nafsc κατά@p πᾶς@anamp- ὁ@damp ὁρίζων@vppaamp ἀλλά@cs ὅς@rpdmp μέν@b ἐλάσσων@anansc ὅς@rpdmp δέ@b πλέος@anans- διίστημι@vira3p"
"Elem.astron._5.48","ὅμοιος@b δέ@b οὐ@b δέ@b ὁ@dnmp ἀρκτικός@annmp- ἀπό@p ὁ@dgfp πόλος@ngmpc ὁ@dafs ἴσος@anafs- ἀπόστασις@nafsc ἔχω@vipa3p κατά@p πᾶς@anans- ἔγκλιμα@nanpc ἀλλά@cs ὅς@rpdmp μέν@b ἐλάσσων@anafsc ὅς@rpdmp δέ@cs πλείων@ananpc καταγράφω@vipe3p μέντοι@b γε@b πᾶς@annfp- ὁ@dnfp σφαῖρα@nnfpc πρός@p ὁ@dams ἐν@p ὁ@ddfs ἑλλάς@ndfsp ὁρίζων@vppaams"
"Elem.astron._5.49","διά@p ὁ@dgmp πόλος@ngmpc δέ@b εἰμί@vipa3p κύκλος@nnmpc ὁ@dnmp ὑπό@p τις@rpgmp κόλουρος@nnmpc προσαγορεύω@vppenmp ὅς@rpdmp συμβαίνω@vira3s ἐπί@p ὁ@dgfp ἴδιος@angfp- περιφέρεια@ngfpc ὁ@damp ὁ@dgms κόσμος@ngmsc πόλος@nampc ἔχω@vnpa-- κόλουρος@nnmpc δέ@b καλέω@vire3p διά@p ὁ@dans μέρος@nanpc τις@rpanp αὐτός@rpgmp ἀθεώρητος@annnp- γίγνομαι@vnpe--"
"Elem.astron._5.50","ὁ@dnmp μέν@b γάρ@b λοιπός@annmp- κύκλος@nnmpc κατά@p ὁ@dafs περιστροφή@nafsc ὁ@dgms κόσμος@ngmsc ὅλος@annmp- θεωρέω@vipe3p ὁ@dgmp δέ@cs κολορός@ngmpc κύκλος@ngmpc μέρος@nnnpc τις@annnp- εἰμί@vipa3s ἀθεώρητος@annnp- ὁ@dnnp ὑπό@p ὁ@dgns ἀνταρκέω@angns- -@angns- τικός@angns- ὑπό@p ὁ@dams ὁρίζων@vppaams ἀπολαμβάνω@vppennp γράφω@vipe3p δέ@b οὗτος@annmp- ὁ@dnmp κύκλος@nnmpc διά@p ὁ@dgnp τροπικός@angnp- καί@cs ἰσημερινός@angnp- σημεῖον@ngnpc καί@cs εἰς@p τέσσαρες@ μέρος@nanpc ἴσος@ananp- διαιρέω@vipa3p ὁ@dams διά@p μέσος@angnp- ὁ@dgnp ζῴδιον@ngnpc κύκλος@namsc"
"Elem.astron._5.51","λοξός@nnmsp δέ@b εἰμί@vipa3s κύκλος@nnmsc ὁ@dnms ὁ@dgmp ιβ@ ′@ ζῴδιον@angnp- αὐτός@rpnms δέ@b ἐκ@p τρεῖς@angmp- κύκλος@ngmpc παράλληλος@angmp- συνίστημι@vira3s ὅς@rpgmp ὁ@dnmp μέν@b ὁ@dans πλάτος@nansc ἀφορίζω@vnpa-- λέγω3@vipe3p ὁ@dgms ζῳδιακός@angms- κύκλος@ngmsc ὁ@dnms δέ@cs διά@p μέσος@angnp- ὁ@dgnp ζῴδιον@ngnpc καλέω@vipe3s"
"Elem.astron._5.52","οὗτος@rpnms δέ@b ἐφάπτομαι@vipe3s δύο@an---- κύκλος@ngmpc ἴσος@angmp- καί@cs παράλληλος@angmp- ὁ@dgms μέν@b θερινός@angns- τροπικός@angns- κατά@p ὁ@dafs ὁ@dgms καρκίνος@ngmsp πρῶτος@anafs- μοῖρα@nafsc ὁ@dgms δέ@b χειμερινός@angns- τροπικός@angns- κατά@p ὁ@dafs ὁ@dgms αἰγόκερως@ngmsp πρῶτος@anafs- μοῖρα@nafsc ὁ@dams δέ@b ἰσημερινός@anams- δίχα@b τέμνω@vipa3s κατά@p ὁ@dafs ὁ@dgms κριός@ngmsp πρῶτος@anafs- μοῖρα@nafsc καί@cs κατά@p ὁ@dafs ὁ@dgms ζυγόν@ngmsp πρῶτος@anafs- μοῖρα@nafsc"
"Elem.astron._5.53","ὁ@dnns δέ@b πλάτος@nnnsc εἰμί@vipa3s ὁ@dgms ζῳδιακός@angms- κύκλος@ngmsc μοῖρα@ngfpc ιβ@ ′@ λοξός@nnmsp δέ@b καλέω@vire3s ὁ@dnms ζῳδιακός@annms- κύκλος@nnmsc διά@p ὁ@dans τέμνω@vnpa-- ὁ@damp παράλληλος@anamp- κύκλος@nampc"
"Elem.astron._5.54","ὁρίζω@nnmsp δέ@b εἰμί@vipa3s κύκλος@nnmsc ὁ@dnms διορίζω@vppanms ἐγώ@rpdcp ὁ@dans τε@cs φανερός@anans- καί@cs ὁ@dans ἀφανής@anans- μέρος@nansc ὁ@dgms κόσμος@ngmsc καί@cs διχοτομέω@vppanms ὁ@dafs ὅλος@anafs- σφαῖρα@nafsc ὁ@dgms κόσμος@ngmsc ὡς@cs ἡμισφαίριον@anans- μέν@b ὑπέρ@p γῆ@nafsc ἀπολαμβάνω@vnpe-- ἡμισφαίριον@anans- δέ@cs ὑπό@p γῆ@nafsc"
"Elem.astron._5.55","εἰμί@vipa3p δέ@b ὁ@dnmp ὁρίζω@vppanmp δύο@an---- εἷς@annms- μέν@b ὁ@dnms αἰσθητός@annms- ἕτερος@annms- δέ@cs ὁ@dnms λόγος@ndmsc θεωρητός@annms-"
"Elem.astron._5.56","αἰσθητός@annms- μέν@b οὖν@b εἰμί@vipa3s ὁρίζω@vppanms ὁ@dnms ὑπό@p ὁ@dgfs ἡμέτερος@angfs- ὄψις@ngfsc περιγράφω@vppenms κατά@p ὁ@dams ἀποτερματισμός@namsc ὁ@dgfs ὅρασις@ngfsc ὡς@cs οὐ@b μέγας@anafsc ὁ@dafs διάμετρος@nafsc ἔχω@vnpa-- στάδιον@ngnpc ͵β@n---c"
"Elem.astron._5.57","ὁ@dnms δέ@b λόγος@ndmsc θεωρητός@annms- ὁρίζω@vppanms εἰμί@vipa3s ὁ@dnms μέχρι@p ὁ@dgfs ὁ@dgmp ἀπλανής@angmp- ἀστήρ@angmp- σφαῖρα@nafpc διήκω@vppanms καί@cs διχοτομέω@vppanms ὁ@dams ὅλος@anams- κόσμος@namsc"
"Elem.astron._5.58","οὐ@b κατά@p πᾶς@anafs- δέ@b χώρα@nafsc καί@cs πόλις@nafsc ὁ@dnms αὐτός@annms- εἰμί@vipa3s ὁρίζω@vppanms ἀλλά@b πρός@p μέν@b ὁ@dafs αἴσθησις@nafsc σχεδόν@b ὡς@b ἐπί@p στάδιον@nampc υ@an---- ′@an---- ὁ@dnms αὐτός@rpnms ὁρίζω@vppanms διαμένω@vipa3s ὥστε@cs καί@b ὁ@danp μέγεθος@nanpc ὁ@dgfp ἡμέρα@ngfpc καί@b ὁ@dans κλίμα@nansc καί@cs πᾶς@ananp- ὁ@danp φαίνω@vppeanp ὁ@danp αὐτός@rpanp διαμένω@vnpa--"
"Elem.astron._5.59","πλείων@angnpc δέ@b στάδιον@ngnpc γίγνομαι@vppegnp κατά@p ὁ@dafs παραλλαγή@nafsc ὁ@dgfs οἴκησις@ngfsc ἕτερος@annms- ὁρίζω@vppanms γίγνομαι@vipe3s κατά@p ὁ@dans κλίμα@nansc διαφέρω@vppanms καί@cs πᾶς@ananp- ὁ@danp φαίνω@vppeanp μεταπίπτω@vipa3s δεῖ@vipa3s μέντοι@b γε@b ὁ@dafs παραλλαγή@nafsc ὁ@dgfs οἴκησις@ngfsc ὁ@dafs ὑπέρ@p υ@ ′@an---- στάδιον@nanpc λαμβάνω@vnpe-- κατά@p ὁ@dafs πρός@p ἄρκτος@nafsc ἤ1@cs πρός@p μεσημβρία@nafsc πάροδος@nafsc"
"Elem.astron._5.60","ὁ@ddmp μέν@b γάρ@b ἐπί@p ὁ@dgns αὐτός@rpgns παράλληλος@angns- οἰκέω@vppadmp καί@b ἄν@cs ἀπό@p μυρίος@angnp- στάδιον@ngnpc ὑπάρχω@vspa3p ὁ@dnms μέν@b ὁρίζω@vppanms εἰμί@vipa3s διάφορος@annms- ὁ@dnns δέ@cs κλίμα@nnnsc ὁ@dnns αὐτός@annns- καί@cs πᾶς@annnp- ὁ@danp φαίνω@vppennp παραπλήσιος@annnp- ὁ@dnfp μέντοι@b γε@b ἀρχή@nnfpc καί@cs τελευτή@annfp- ὁ@dnfp ὁ@dgfp ἡμέρα@ngfpc οὐ@b ἅμα@b πᾶς@andnp- εἰμί@vifm3p ὁ@ddmp ἐπί@p ὁ@dgns αὐτός@angns- παράλληλος@angns- οἰκέω@vppadmp"
"Elem.astron._5.61","πρός@p δέ@b ὁ@dafs κατά@p ὁ@dams λόγος@namsc ἀκρίβεια@nafsc ἅμα@p ὁ@ddns στιγμιαῖος@anafs- πάροδος@nafsc γίγνομαι@vnam-- κατά@p ὁποῖος@anans- μέρος@nansc ὁ@dgms κόσμος@ngmsc μεταπίπτω@vipa3s καί@b ὁ@dnms ὁρίζω@vppanms καί@b ὁ@dnns ἔγκλιμα@nnnsc καί@cs πᾶς@annnp- ὁ@dnnp φαίνω@vppennp διάφορος@vppennp"
"Elem.astron._5.62","οὐ@b καταγράφω@vipe3s δέ@b ὁ@dnms ὁρίζω@vppanms ἐν@p ὁ@ddfp σφαῖρα@ndfpc διά@p αἰτία@nafsc τοιοῦτος@anafs- ὅτι@cs ὁ@dnmp μέν@b λοιπός@annmp- κύκλος@nnmpc πᾶς@annmp- φέρω@vppegms ὁ@dgms κόσμος@ngmsc ἀπό@p ἀνατολή@ngfsc ἐπί@p δύσις@nafsc συμπεριστρεφόμενος@vipe3p καί@b αὐτός@rpnmp ἅμα@p ὁ@ddfs ὁ@dgms κόσμος@ngmsc κίνησις@ndfsc ὁ@dnms δέ@cs ὁρίζω@vppanms εἰμί@vipa3s φύσις@ndfsc ἀκίνητος@annms- ὁ@dafs αὐτός@anafs- τάξις@nafsc διαφυλάσσω@vppanms διά@p πᾶς@angns-"
"Elem.astron._5.63","εἰ@cs οὖν@b καταγράφω@viie3p ὁ@dnmp ὁρίζω@vppanmp ἐν@p ὁ@ddfp σφαῖρα@ndfpc στρέφω@vppegmp αὐτός@rpgmp συμβαίνω@viia3s ἄν@b ὁ@dams ὁρίζων@vppaams μετακινέω@vnpe-- καί@cs κατά@p κορυφή@nafsc ποτέ@b γίγνομαι@vnpe-- ὅσπερ@rpnns εἰμί@vipa3s ἀδιανόητος@annns- καί@cs ἀλλότριος@annns- ὁ@dgms σφαιρικός@angms- λόγος@ngmsc ὑπό@p μέντοι@b γε@b ὁ@dgfs σφαιροθήκη@ngfsc ὁ@dnfs ὁ@dgms ὁρίζω@vppagms θέσις@nnfsc κατανοέω@vipe3s"
"Elem.astron._5.64","μεσημβρινός@annms- δέ@b εἰμί@vipa3s κύκλος@nnmsc ὁ@dnms διά@p ὁ@dgmp ὁ@dgms κόσμος@ngmsc πόλος@ngmpc καί@cs ὁ@dgns κατά@p κορυφή@nafsc σημεῖον@ngnsc γράφω@vppenms πόλος@ngmpc καί@cs ὁ@dgns κατά@p κορυφή@nafsc σημεῖον@ngnsc γράφω@vppenms κύκλος@nnmsc ἐπί@p ὅς@rpgms γίγνομαι@vpamnms ὁ@dnms ἥλιος@nnmsc ὁ@danp μέσος@ananp- ὁ@dgfp ἡμέρα@ngfpc καί@cs ὁ@danp μέσος@ananp- ὁ@dgfp νύξ@ngfpc ποιέω@vipe3s"
"Elem.astron._5.65","καί@b οὗτος@annms- δέ@b εἰμί@vipa3s ὁ@dnms κύκλος@nnmsc ἀκίνητος@annms- ἐν@p ὁ@ddms κόσμος@ndmsc καί@b ὁ@dafs αὐτός@anafs- τάξις@nafsc διαφυλάσσω@vppanms ἐν@p ὅλος@andfs- ὁ@ddfs ὁ@dgms κόσμος@ngmsc περιστροφή@ndfsc οὐ@b καταγράφω@vipe3s δέ@b οὐ@b δέ@b οὗτος@annms- ὁ@dnms κύκλος@nnmsc ἐν@p ὁ@ddfp καταστερίζω@vppedfp σφαῖρα@ndfpc διά@p ὁ@dans καί@b ἀκίνητος@annms- εἰμί@vnpa-- καί@cs μηδείς@anafs- ἐπιδέχομαι@vnpe-- μετάπτωσις@nafsc"
"Elem.astron._5.66","οὐ@b κατά@p πᾶς@anafs- δέ@b χώρα@nafsc καί@cs πόλις@nafsc ὁ@dnms αὐτός@rpnms εἰμί@vipa3s μεσημβρινός@annms- ἀλλά@b πρός@p μέν@b ὁ@dafs αἴσθησις@nafsc σχεδόν@b ἐπί@p στάδιον@nampc υ@an---- ′@ ὁ@dnms αὐτός@annms- μεσημβρινός@nnmsc διαμένω@vipa3s πρός@p δέ@cs ὁ@dafs ἐν@p ὁ@ddms λόγος@ndmsc ἀκρίβεια@nafsc ἅμα@p ὁ@ddns ὁ@dafs τυγχάνω@vpaaafs γίγνομαι@vnpe-- πάροδος@nafsc ἤ1@b πρός@p ἀνατολή@nafsc ἤ1@cs πρός@p δύσις@nafsc ἕτερος@annms- γίγνομαι@vipe3s μεσημβρινός@annms-"
