"location","text"
"dial._91.2","μονοκέρωτος@ngmsp γάρ@b κέρας@nanpc οὐδείς@rpgns ἄλλος@rpgns πρᾶγμα@ngnsc ἤ1@cs σχῆμα@ngnsc ἔχω@vopa3s ἄν@b τις@rpncs εἶπον@vnaa-- καί@cs ἀποδείκνυμι@vnaa-- εἰ@cs μή@b ὁ@dgns τύπος@ngnsc ὅς@rpnms ὁ@dams σταυρός@namsc δείκνυμι@vipa3s ὄρθιος@nnnsp γάρ@b ὁ@dnns εἷς@annns- εἰμί@vipa3s ξύλον@nnnsc ἀπό@p ὅς@rpgns εἰμί@vipa3s ὁ@dnns ἀνώτατος@annnss μέρος@nnnsc εἰς@p κέρας@nansc ὑπεραίρω@vprenns ὅταν@cs ὁ@dnns ἄλλος@annns- ξύλον@nnnsc προσαρμόζω@vsap3s καί@cs ἑκατέρωθεν@b ὡς@cs κέρας@nanpc ὁ@ddns εἷς@ κέρας@ndnsc παράκειμαι@vprennp ὁ@dnnp ἄκρον@nnnpc φαίνω@vspe3s καί@b ὁ@dnns ἐν@p ὁ@ddns μέσος@andns- πηγνύω@vppenns ὡς@cs κέρας@nnnsc καί@cs αὐτός@rpnns ἐξέχω@vppanns εἰμί@vipa3s ἐπί@p ὅς@rpdns ἐποχέομαι@vipe3p ὁ@dnmp σταυρούμενος@vppenmp καί@cs βλέπω@vipe3s ὡς@cs κέρας@nnnsc καί@b αὐτός@rpnns σύν@p ὁ@ddnp ἄλλος@andnp- κέρας@ndnpc συσσχηματίζω@vprenns καί@cs πήγνυμι@vprenns"
"dial._91.3","καί@cs ὁ@dnns ἐν@p αὐτός@rpdnp ἔθνος@nanpc κερατίζω@vifa3s ἅμα@b ἕως@cs ἀπό@p ἄκρον@angns- ὁ@dgfs γῆ@ngfsc δίς@n---p xxxviii@n---p 17@ δηλωτικός@annns- εἰμί@vipa3s ὁ@dgns νῦν@b γίγνομαι@vpregns πρᾶγμα@ngnsc ἐν@p πᾶς@andnp- ὁ@ddnp ἔθνος@ndnpc κερατίζω@vpapnmp fol@b 146@b γάρ@b τουτέστι@rpans μεταγιγνώσκω@vpapnmp ὁ@dnmp ἐκ@p πᾶς@angnp- ὁ@dgnp ἔθνος@ngnpc διά@p οὗτος@angns- ὁ@dgns μυστήριον@ngnsc εἰς@p ὁ@dafs θεοσεβεία@nafsc τρέπω@viaa3p ἀπό@p ὁ@dgnp μάταιος@angnp- εἴδωλον@ngnpc καί@cs δαίμων@ngmpc ὁ@ddmp δέ@b ἄπιστος@andmp- ὁ@dnns αὐτός@annns- σχῆμα@nnnsc εἰς@p κατάλυσις@nafsc καί@cs δίκη@nafsc δηλόω@vipe3s ὅς@anams- τρόπος@namsc ἐν@p ὁ@ddms ἀπό@p αἴγυπτος@ngfsp ἐξέρχομαι@vpaadms λαός@ndmsc διά@p τε@b ὁ@dgms τύπος@ngmsc ὁ@dgfs ἐκτάσις@ngfsc ὁ@dgfp χείρ@ngfpc ὁ@dgms μωσῆς@ngmsp καί@cs ὁ@dgfs ὁ@dgms νηλεύς@ngmsp υἱός@ngmsc ἐπίκλησις@ngfsc ὁ@dgns ὄνομα@ngnsc ἰησοῦς@ngmsp ὁ@dnms ἀμαλκ@nnmsp μέν@b ἡσσάομαι@viie3s ἰσραήλ@nnmsp δέ@cs νικάω@viia3s"
"dial._91.4","καί@b διά@p ὁ@dgms τύπος@ngmsc δέ@b καί@cs σημεῖον@ngnsc ὁ@dgns κατά@p ὁ@dgmp δάκνω@vppagmp ὁ@dams ἰσραήλ@namsp ὄφις@vppanms ὁ@dnfs ἀνάθεσις@nnfsc φαίνω@vipe3s γίγνομαι@vprenfs ἐπί@p σωτηρία@ndfsc ὁ@dgmp πιστεύω@vppagmp cf@ jean@nnfsp iii@n---p 15@ ὅτι@cs διά@p ὁ@dgns σταυρόω@vnpe-- μέλλω@vppagns θάνατος@nnmsc γίγνομαι@vnfm-- ἔκτοτε@b προκηρύσσω@viie3s ὁ@ddns ὄφις@ndnsc σωτηρία@nnfsc δέ@b ὁ@ddmp καταδάκνω@vppedmp ὑπό@p αὐτός@rpgms καί@cs προσφεύγω@vppadmp ὁ@ddms ὁ@dams σταυρόω@vpreams υἱός@namsc αὐτός@rpgms πέμπω@vpaadms εἰς@p ὁ@dams κόσμος@namsc cf@n---c jean@n---p iii@n---p 14@ 16@an---- οὐ@b γάρ@b ἐπί@p ὄφις@nafsc ἐγώ@rpamp πιστεύω@vnpa-- ὁ@dans προφητικός@anans- πνεῦμα@nansc διά@p μωσῆς@ngmsp διδάσκω@viia3s ὁπότε@cs καί@b καταράομαι@vnpe-- αὐτός@rpams ὁ@dafs ἀρχή@nafsc ὑπό@p ὁ@dgms θεός@ngmsc cf@n---c genus@vmpa2s iii@n---p 14@ δηλόω@vipa3s καί@cs ἐν@p ὁ@ddms ἡσαία@ndmsp ἀναιρέω@vnfp-- ὡς@b πολέμιος@anams- διά@p ὁ@dgfs μέγας@angfs- μάχαιρα@ngfsc ὅστις@rpnfs εἰμί@vipa3s ὁ@dnms χριστός@nnmsp σημαίνω@vipa3s is@n---p xxvii@n---p 1@"
"dial._92.1","εἰ@cs οὖν@b τις@rpnms μή@b μετά@p μέγας@angfs- χάρις@ngfsc ὁ@dgfs παρά@p θεός@ngmsc λαμβάνω@voaa3s νοέω@vnaa-- ὁ@danp ἐρῶ@vpreanp καί@cs γίγνομαι@vpreanp ὑπό@p ὁ@dgmp προφήτης@ngmpc οὐδείς@rpnns αὐτός@rpams ὀνίνημι@vifa3s ὁ@dans ὁ@dafp ῥῆσις@nafpc δοκέω@vnpa-- λέγω3@vnpa-- ἤ1@cs ὁ@danp γίγνομαι@vpreanp εἰ@cs μή@b λόγος@namsc ἔχω@vipa3s καί@b περί@p αὐτός@rpgnp ἀποδίδωμι@vnpa-- ἀλλά@cs fol@b 146@b μήτι@b γε@b καί@b εὐκαταφρόνητος@annnp- δοκέω@vifa3s ὁ@ddmp πολύς@andmp- ὑπό@p ὁ@dgmp μή@b νοέω@vppagmp αὐτός@rpanp λέγω3@vppennp"
"dial._92.2","εἰ@cs γάρ@b τις@rpnms ἐξετάζω@vnpa-- βούλομαι@vope3s σύ@rpamp ὅτι@cs ἐνώχ@nnmsp καί@cs νῶε@nnmsp ἅμα@p ὁ@ddnp τέκνον@ndnpc καί@cs εἰ@cs τις@rpnmp ἄλλος@rpnmp τοιοῦτος@rpnmp γίγνομαι@vira3p μή@b τε@b ἐν@p περιτομή@ndfsc γίγνομαι@vpamnmp μή@b τε@cs σαββατίζω@vpaanmp εὐαρεστέω@viaa3p ὁ@ddms θεός@ndmsc τις@annfs- ὁ@dnfs αἰτία@nnfsc ὁ@dgms διά@p ἄλλος@angfp- προστατέω@ngfpc καί@cs νομοθεσία@ngfsc μετά@p τοσοῦτος@anafp- γενεά@nafpc ἀξιόω@vnpa-- ὁ@dams θεός@namsc δικαιόω@vnpe-- ὁ@damp μέν@b ἀπό@p ἀβραάμ@ngmsp μέχρι@p μωσῆς@ngmsp διά@p περιτομή@ngfsc ὁ@damp δέ@cs ἀπό@p μωσῆς@ngmsp καί@b διά@p περιτομή@ngfsc καί@cs ὁ@dgnp ἄλλος@angfp- ἐντολή@ngfpc τουτέστι@vipa3s σάββατον@ngfsc καί@b θυσία@ngfpc καί@b σποδός@ngfpc καί@cs προσφορά@ngfpc εἰ@cs μή@b ὡς@cs προερέω@vire3s ὑπό@p ἐγώ@rpgms ἀποδείκνυμι@vifa2p ὅτι@cs διά@p ὁ@dans ὁ@dams θεός@namsc προγιγνώσκω@namsc εἰμί@vppaams γιγνώσκω@vnra-- ἄξιος@anams- γίγνομαι@vpamams ὁ@dams λαός@namsc σύ@rpgmp ἐκβάλλω@vnap-- ἀπό@p ὁ@dgfs ἱερουσαλήμ@ngmsp καί@cs μηδείς@rpams ἐπιτρέπω@vnpe-- εἰσέρχομαι@vnaa-- ἐκεῖ@b"
"dial._92.3","οὐδαμόθεν@b γάρ@b ἀλλαχόθεν@b εἰμί@vipa2p γιγνώσκω@vppenmp ὡς@cs προλέγω@viia1s εἰ@cs μή@b ἀπό@p ὁ@dgfs περί@p ὁ@dafs σάρξ@nafsc περιτομή@ngfsc οὐδέ@b γάρ@b ἀβραάμ@nnmsp διά@p ὁ@dafs περιτομή@nafsc δίκαιος@annms- εἰμί@vnpa-- ὑπό@p ὁ@dgms θεός@ngmsc μαρτυρέω@viap3s ἀλλά@cs διά@p ὁ@dafs πίστις@nafsc πρό@p ὁ@dgns γάρ@b περιτέμνω@vnap-- αὐτός@rpams ἐρῶ@vire3s περί@p αὐτός@rpgms οὕτως@b πιστεύω@viaa3s δέ@b ἀβραάμ@nnmsp ὁ@ddms θεός@ndmsc καί@cs λογίζομαι@viap3s αὐτός@rpdms εἰς@p δικαιοσύνη@nafsc genus@namsp xvi@ 6@ cf@vmpa2s rom@vmpa2p iv@ 10@"
"dial._92.4","καί@b ἐγώ@rpnmp οὖν@b ἐν@p ἀκροβυστία@ndfsc ὁ@dgfs σακρός@ngfsc ἐγώ@rpgcp πιστεύω@vppanmp ὁ@ddms θεός@ndmsc διά@p ὁ@dgms χριστός@ngmsp καί@cs περιτομή@anafs- ἔχω@vppanmp ὁ@dafs fol@nafsc 147@b ὠφελέω@vppaafs ἐγώ@rpamp ὁ@damp κτάομαι@vpreamp τουτέστι@vipa3s ὁ@dgfs καρδία@ngfsc δίκαιος@annmp- καί@cs εὐάρεστος@annmp- ὁ@ddms θεός@ndmsc ἐλπίζω@vipa1p φαίνω@vnap-- ἐπεί@cs καί@b ἤδη@b μαρτυρέω@vire1p διά@p ὁ@dgmp προφητικός@angmp- λόγος@ngmpc ὑπό@p αὐτός@rpgms ὁ@dans δέ@b σαββατίζω@vnpa-- καί@cs ὁ@dafp προσφορά@nafpc φέρω@vnpa-- κελεύω@vnap-- σύ@rpamp καί@cs τόπος@namsc εἰς@p ὄνομα@nansc ὁ@dgms θεός@ngmsc ἐπικαλέω@vnap-- ἀνέχω@vnam-- ὁ@dams κύριος@namsc ἵνα@cs ὡς@cs ἐρῶ@vire3s μή@b εἰδωλολατρέω@vppanmp καί@cs ἀμνημονέω@vppanmp ὁ@dgms θεός@ngmsc ἀσεβής@annmp- καί@cs ἄθεος@annmp- γίγνομαι@vsam2p ὡς@cs ἀεί@b φαίνω@vipe2p γίγνομαι@vprenmp"
"dial._92.5","καί@b ὅτι@cs διά@p οὗτος@rpanp ἐντέλλω@vile3s ὁ@dnms θεός@nnmsc ὁ@dafp περί@p σάββατον@ngfpc καί@cs προσφορά@ngfpc ἐντολή@nafpc προαποδείκνυμι@vire3s ἐγώ@rpdms διά@p ὁ@dgnp προερέω@vpregnp διά@p δέ@b ὁ@damp σήμερον@b ἔρχομαι@vpaaamp καί@b ὁ@danp αὐτός@rpanp σχεδόν@b πᾶς@ananp- βούλομαι@vipe1s ἀναλαμβάνω@vnpa-- ἐπεί@cs εἰ@cs μή@b οὗτος@rpnns εἰμί@vipa3s συκοφαντέω@vifp3s ὁ@dnms θεός@nnmsc ὡς@b μή@b τε@cs πρόγνωσις@nafsc ἔχω@vppanms μή@b τε@cs ὁ@danp αὐτός@rpanp δίκαιος@ananp- πᾶς@anamp- διδάσκω@vppanms καί@cs οἶδα@vnra-- καί@cs πράσσω@vnpa-- πολύς@annfp- γάρ@b γενεά@nnfpc ἄνθρωπος@ngmpc πρό@p μωσῆς@ngmsp φαίνω@vipe3p γίγνομαι@vprenfp καί@cs οὐ@b εἰμί@vipa3s λόγος@nnmsc ὁ@dnms λέγω3@vppanms ὡς@cs ἀληθής@annms- ὁ@dnms θεός@nnmsc καί@cs δίκαιος@annms- καί@cs πᾶς@annfp- ὁ@dnfp ὁδός@nnfpc αὐτός@rpgms κρίσις@nnfpc καί@cs οὐ@b εἰμί@vipa3s ἀδικία@nnfsc ἐν@p αὐτός@rpdms δίς@n---p xxxii@n---p 4@ cf@vmpa2s ps@vmpa2s xci@ 16@"
"dial._92.6","ἐπεί@cs δέ@b ἀληθής@annms- ὁ@dnms λόγος@nnmsc καί@b θεός@nnmsc σύ@rpamp τοιοῦτος@anamp- μή@b εἰμί@vnpa-- ἀσύνετος@anamp- καί@cs φιλότης@anamp- ἀεί@b βούλομαι@vipe3s ὅπως@cs σώζω@vsap2p μετά@p ὁ@dgms χριστός@ngmsp ὁ@dgms εὐαρεστέω@vppagms ὁ@ddms θεός@ndmsc καί@cs μαρτυρέω@vpregms ὡς@cs προλέγω@viia1s διά@p ὁ@dgmp ἄγιος@angmp- προφητικός@ngmpc fol@nvmsc 147@ λόγος@ngmpc ὁ@dafs ἀπόδειξις@nafsc πονέω@vpaanms"
"dial._93.1","ὁ@dnnp γάρ@b ἀεί@b καί@b διά@p ὅλος@angns- δίκαιος@ananp- καί@cs πᾶς@anafs- δικαιοσύνη@nafsc παρέχω@vipa3s ἐν@p πᾶς@andns- γένος@ndnsc ἄνθρωπος@ngmpc καί@cs εἰμί@vipa3s πᾶς@annns- γένος@nnnsc γνωρίζω@vppanns ὅτι@cs μοιχεία@nnfsc κακός@annns- καί@cs πορνεία@nnfsc καί@cs ἀνδροφονία@nnfsc καί@cs ὅσος@annnp- ἄλλος@annnp- τοιοῦτος@rpnnp καί@b ἄν@cs πᾶς@annmp- πράσσω@vspa3p αὐτός@rpanp ἀλλά@b οὖν@b γε@b ὁ@dgns ἐπίσταμαι@vnpe-- ἀδικέω@vppanmp ὅταν@cs πράσσω@vspa3p οὗτος@rpanp οὐ@b ἀπαλλάσσω@vprenmp εἰμί@vipa3p πλήν@b ὅσος@annmp- ὑπό@p ἀκάθαρτος@angns- πνεῦμα@ngnsc ἐμποιέω@vprenmp καί@cs ἀνατροφή@ngfsc καί@b ἔθος@ngnpc φαῦλος@angnp- καί@cs νόμος@ngmpc πονηρός@angmp- διαφθείρω@vpaanmp ὁ@dafp φυσικός@anafp- ἔννοια@nafpc ἀπόλλυμι@viaa3p μᾶλλον@b δέ@cs σβέννυμι@viaa3p ἤ1@cs ἐπέχω@vpreafp ἔχω@vipa3p"
"dial._93.2","εἶδον@vnpa-- γάρ@b εἰμί@vipa3s καί@b ὁ@damp τοιοῦτος@rpamp μή@b ὁ@danp αὐτός@rpanp πάσχω@vnaa-- βούλομαι@vppeamp ὅσπερ@rpanp αὐτός@rpnmp ὁ@damp ἄλλος@rpamp διατίθημι@vipa3p καί@cs ἐν@p μαρτυρία@ndfpc ἐχθρός@andfp- οὗτος@rpanp ὀνειδίζω@vppaamp ἀλλήλων@rpdmp ὅσπερ@rpanp ἐργάζομαι@vipe3p ὅθεν@b ἐγώ@rpdms δοκέω@vipa3s καλός@b ἐρῶ@vnre-- ὑπό@p ὁ@dgms ἡμέτερος@angms- κύριος@ngmsc καί@cs σωτήρ@ngmsc ἰησοῦς@angms- χριστός@ngmsp ἐν@p δύο@andfp- ἐντολή@ndfpc πᾶς@anafs- δικαιοσύνη@nafsc καί@cs εὐσέβεια@nafsc πληρόω@vnpe-- xxi@n---p 4@ εἰμί@vipa3p δέ@b οὗτος@rpnfp ἀγαπάω@vifa2s κύριος@namsc ὁ@dams θεός@namsc σύ@rpgcs ἐκ@p ὅλος@angfs- ὁ@dgfs καρδία@ngfsc σύ@rpgcs καί@cs ἐκ@p ὅλος@angfs- ὁ@dgfs ἰσχύς@ngfsc σύ@rpgcs καί@cs ὁ@dams πλησίος@anams- σύ@rpgcs ὡς@p σεαυτοῦ@rpams φώς@n---p x@n---p 27@n---c cf@vmpa2s mc@ xi@ 30@ -@ 31@ ὁ@dnms γάρ@b ἐκ@p ὅλος@angfs- ὁ@dgfs καρδία@ngfsc καί@cs ἐκ@p ὅλος@angfs- ὁ@dgfs ἰσχύς@ngfsc ἀγαπάω@vppanms ὁ@dams θεός@namsc πλήρης@annms- θεοσεβής@angfs- γνώμη@ngfsc ὑπάρχω@vppanms οὐδείς@anams- ἄλλος@anams- τίμησις@vifa3s θεός@namsc καί@b ἄγγελος@namsc ἐκεῖνος@rpams ἄν@b τίμησις@vifa3s θεός@ngmsc βούλομαι@vppegms ὁ@dams ἀγαπάζω@vppeams ὑπό@p αὐτός@rpgms ὁ@dgms κύριος@ngmsc καί@cs θεός@ngmsc καί@cs ὁ@dnms ὁ@dams πλησίος@anams- ὡς@p ἑαυτοῦ@rpams ἀγαπάω@vppanms ὅσπερ@rpanp ἑαυτοῦ@rpdms βούλομαι@vipe3s ἀγαθός@annnp- καί@b ἐκεῖνος@rpdms βούλομαι@vifm3s οὐδείς@rpnms δέ@b ἑαυτοῦ@rpdms κακός@ananp- βούλομαι@vifm3s"
"dial._93.3","αὐτός@nnmsp οὖν@b ὁ@ddms πλησίος@b καί@b εὔχομαι@voam3s ἄν@b καί@cs ἐργάζομαι@voam3s γίγνομαι@vnam-- ὅσπερ@rpanp καί@b ἑαυτοῦ@rpdms ὁ@dnms ὁ@dams πλησίος@anams- ἀγαπάω@vppanms πλησίος@b δέ@b ἄνθρωπος@ngmsc οὐδείς@rpnns ἄλλος@rpnns εἰμί@vipa3s ἤ1@cs ὁ@dnns ὁμοιοπαθής@annns- καί@cs λογικός@annns- ζῷον@vppanns ὁ@dnms ἄνθρωπος@nnmsc διχή@ndmsp οὖν@b ὁ@dgfs πᾶς@angfs- δικαιοσύνη@ngfsc τέμνω@vpregfs πρός@p τε@b θεός@namsc καί@cs ἄνθρωπος@nampc ὅστις@rpnms φημί@vipa3s ὁ@dnms λόγος@nnmsc ἀγαπάω@vipa3s κύριος@anams- ὁ@dams θεός@namsc ἐκ@p ὅλος@angfs- ὁ@dgfs καρδία@ngfsc καί@cs ἐκ@p ὅλος@angfs- ὁ@dgfs ἰσχύς@ngfsc καί@cs ὁ@dams πλησίος@anams- ὡς@p ἑαυτοῦ@rpams ibid@ δίκαιος@annms- ἀληθής@b ἄν@b εἰμί@vopa3s"
"dial._93.4","σύ@rpnmp δέ@b οὐ@b τε@b πρός@p θεός@namsc οὐ@b τε@b πρός@p ὁ@damp προφήτης@nampc οὐ@b τε@cs πρός@p ἑαυτοῦ@rpamp φιλία@nafsc ἤ1@cs ἀγάπη@nafsc ἔχω@vppanmp οὐδέποτε@b δείκνυμι@viap2p ἀλλά@cs ὡς@cs δείκνυμι@vipe3s καί@cs εἰδωλολάτρης@nnmpc πάντοτε@b καί@cs φονεύς@nnmpc ὁ@dgnp δίκαιος@angnp- εὑρίσκω@vipe2p ὡς@cs καί@b μέχρι@p αὐτός@angms- ὁ@dgms χριστός@ngmsp ὁ@dafp χείρ@nafpc ἐπιβάλλω@vnaa-- σύ@rpamp καί@cs μέχρι@p νῦν@b ἐπιμένω@vnpa-- ὁ@ddfs κακία@nnfpc σύ@rpgmp καταράομαι@vppeamp καί@cs ὁ@dgmp οὗτος@anams- ὁ@dams σταυρόω@vpreams ἀπό@p σύ@rpgmp ἀποδείκνυμι@vppagmp εἰμί@vnpa-- ὁ@dams χριστός@namsp καί@b πρός@p οὗτος@rpdnp ἐκεῖνος@rpams μέν@b ὡς@b ἐχθρός@namsc θεός@ngmsc καί@cs καταρόω@vpreams ἀξιόω@vipa2p ἀποδείκνυμι@vnpa-- σταυρόω@vnre-- ὅσπερ@rpnns ὁ@dgfs ἀλόγιστος@angfs- σύ@rpgmp γνώμη@ngfsc ἔργον@nnnsc εἰμί@vipa3s"
"dial._93.5","ἔχω@vppanmp γάρ@b ἀφορμή@nafpc ἀπό@p ὁ@dgnp γίγνομαι@vpamgnp σημεῖον@ngnpc διά@p μωσῆς@ngmsp συνίημι@vnpa-- ὅτι@cs οὗτος@rpnms εἰμί@vipa3s οὐ@b βούλομαι@vipe2p ἀλλά@cs καί@b πρός@p οὗτος@rpdmp ἐγώ@rpamp ἀλογέω@vnpa-- δύναμαι@vnpe-- ὑπολαμβάνω@vppanmp συζητέω@vipa2p ὅσπερ@rpnns σύ@rpdmp συμβαίνω@vipa3s καί@cs σύ@rpnmp ἀπορέω@vipa2p λόγος@ngmpc ὅταν@cs εὔτονος@andms- τις@andms- χριστιανός@ndmsp συμβάλλω@vsaa2p"
"dial._94.1","εἶπον@vmaa2p γάρ@b ἐγώ@rpdms οὐ@b θεός@nnmsc εἰμί@viia3s ὁ@dnms ἐντέλλω@vpamnms διά@p μωσῆς@ngmsp μή@b τε@b εἰκών@nafsc μή@b τε@b ὁμοίωμα@nansc μή@b τε@b ὁ@dgmp ἐν@p οὐρανός@ndmsc ἄνω@b μή@b τε@cs ὁ@dgmp ἐπί@p γῆ@ngfsc ὅλος@b ποιέω@vnaa-- cf@n---c ἐκ@vmpa2s xx@b 4@b καί@b αὐτός@rpnms ἐν@p ὁ@ddfs ἐρῆμος@ndfsc διά@p ὁ@dgms μωσῆς@ngmsp ὁ@dams χάλκεος@anams- ὄφις@namsc ἐνεργέω@viaa3s γίγνομαι@vnam-- καί@cs ἐπί@p σημεῖον@nansc ἵστημι@viaa3s διά@p οὖ@b σημεῖον@ngnsc σώζω@viie3p ὁ@dnmp ὀφιόδηκτος@annmp- προσηγορίαρ@ xx@nvmsp 8@ 9@ καί@cs ἀναίτιος@annms- εἰμί@vipa3s ἀδικία@ngfsc"
"dial._94.2","μυστήριον@nansp γάρ@b διά@p οὗτος@rpgns ὡς@cs προλέγω@viia1s κηρύσσω@viia3s διά@p οὖ@b καταλύω@vnpa-- μέν@b ὁ@dafs δύναμις@nafsc ὁ@dgms ὄφις@ngmsc ὁ@dgns καί@b ὁ@dafs παράβασις@nafsc ὑπό@p ὁ@dgms ἀδάμ@ngmsp γίγνομαι@vnam-- ἐργάζομαι@vpamgms κηρύσσω@viaa3s σωτηρία@nafsc δέ@cs ὁ@ddmp πιστεύω@vppadmp ἐπί@p οὗτος@rpams cf@vipa3s jean@n---p iii@n---p 15@ ὁ@dams διά@p ὁ@dgns σημεῖον@ngnsc οὗτος@angns- τουτέστι@vipa3s ὁ@dgms σταυρός@ngmsc θανατόω@vnpe-- μέλλω@vppaams ἀπό@p ὁ@dgnp δῆγμα@ngnpc ὁ@dgms ὄφις@ngmsc ὅσπερ@rpnnp εἰμί@vipa3p εἰ@b κακός@annfp- πρᾶξις@nnfpc εἰδωλολατρεία@annfp- καί@cs ἄλλος@annfp- ἀδικία@nnfpc"
"dial._94.3","ἐπεί@cs εἰ@cs μή@b οὗτος@rpnns νοέω@vifp3s δίδωμι@vmaa2p ἐγώ@rpdcs λόγος@namsc ὁ@dams χάρις@nafsc ὁ@dams χάλκεος@anams- ὄφις@namsc μωσῆς@nnmsp ἐπί@p σημεῖον@ngnsc ἵστημι@viaa3s καί@b προσβλέπω@vnpa-- αὐτός@rpams ὁ@damp δάκνω@vppeamp κελεύω@viaa3s καί@b θεραπεύω@viie3p ὁ@dnmp δάκνω@vppenmp καί@cs οὗτος@rpanp αὐτός@rpnms κελεύω@vpaanms μηδείς@rpgns ὅλος@b ὁμοίωμα@nansc ποιέω@vnpa--"
"dial._94.4","καί@cs ὁ@dnms ἕτερος@annms- ὁ@dgmp ὁ@ddfs δεύτερος@andfs- ἀφικνέομαι@vpregmp λέγω@viaa3s ἀληθής@b εἶπον@viaa2s οὐ@b ἔχω@vipa1p λόγος@namsc δίδωμι@vnpa-- καί@b γάρ@b ἐγώ@rpncs περί@p οὗτος@rpgns πολλάκις@b ὁ@damp fol@namsc διδάσκαλος@nampc ἐρωτάω@viaa1s καί@cs οὐδείς@rpnms ἐγώ@rpdcs λόγος@namsc ἀποδίδωμι@viaa3s ὥστε@b λέγω3@vmpa2s σύ@rpnfs ὅς@b λέγω@vipa2s προσέχω@vipa1p γάρ@b σύ@rpdms μυστήριον@nansc ἀποκαλύπτω@vppadms διά@p ὅς@rpgnp καί@b ὁ@dnnp ὁ@dgmp προφήτης@ngmpc πρόσταγμα@nnnpc συκοφαντητής@annnp- εἰμί@vipa3s"
"dial._94.5","καί@b ἐγώ@rpncs ὅς@rpams οὖν@b τρόπος@namsc ὁ@dans σημεῖον@nansc διά@p ὁ@dgms χαλκός@ngmsc ὄφις@ngmsc γίγνομαι@vnam-- ὁ@dnms θεός@nnmsc κελεύω@viaa3s καί@cs ἀναίτιος@annms- εἰμί@vipa3s οὕτως@b δή@b καί@b ἐν@p ὁ@ddms νόμος@ndmsc κατάρα@nnfsc κεῖμαι@vipe3s κατά@p ὁ@dgmp σταυρόω@vppegmp ἄνθρωπος@ngmpc οὐ@b ἔτι@b δέ@b καί@b κατά@p ὁ@dgms χριστός@ngmsp ὁ@dgms θεός@ngmsc κατάρα@nnfsc κεῖμαι@vipe3s διά@p ὅς@rpgns σώζω@vipa3s πᾶς@anamp- ὁ@damp καταίρω@nampc ἄξιος@ananp- πράσσω@vpaaamp"
"dial._95.1","καί@cs γάρ@b πᾶς@annns- γένος@nnnsc ἄνθρωπος@ngmpc εὑρίσκω@vifp3s ὑπό@p κατάρα@ngmsc εἰμί@vppanms κατά@p ὁ@dams νόμος@namsc μωσῆς@ngmsp ἐπικατάρατος@nnmsp γάρ@b ἐρῶ@vire3s πᾶς@annms- ὅς@rpnms οὐ@b ἐμμένω@vipa3s ἐν@p πᾶς@andnp- ὁ@ddnp γράφω@vprednp ἐν@p ὁ@ddns βιβλίον@ndnsc ὁ@dgms νόμος@ngmsc ὁ@dgns ποιέω@vnaa-- αὐτός@rpanp δίς@n---p xxvii@n---p 26@ cf@vmpa2s galen@ iii@ 10@ καί@b οὐδείς@rpnms ἀκριβής@b πᾶς@ananp- ποιέω@viaa3s οὐδέ@cs σύ@rpnmp τολμάω@vifa2p ἀντεῖπον@vnaa-- ἀλλά@b εἰμί@vipa3p ὅς@rpnmp μᾶλλον@b καί@cs ἥσσων@anansc ἀλλήλων@rpgmp ὁ@danp ἐντέλλω@vpreanp φυλάζω@viaa3p εἰ@cs δέ@b ὁ@dnmp ὑπό@p ὁ@dams νόμος@namsc οὗτος@rpams ὑπό@p κατάρα@nafsc φαίνω@vipe3p εἰμί@vnpa-- διά@p ὁ@dans μή@b πᾶς@ananp- φυλάσσω@vnaa-- οὐ@b πολύς@anans- μᾶλλον@b πᾶς@annnp- ὁ@danp ἔθνος@nanpc φαίνω@vifm3p ὑπό@p κατάρα@nafsc εἰμί@vppaanp καί@b εἰδωλολατρέω@vppannp καί@cs παιδοφθορέω@vppannp καί@cs ὁ@danp ἄλλος@ananp- κακός@ananp- ἐργάζομαι@vppeanp"
