"location","text"
"Migrat.Abr._80","ἐπειδάν@cs γοῦν@b ἄδηλος@annnp- πως@b εἰμί@vspa3s ὁ@dnnp νόημα@nnnpc κατά@p κενός@angns- βαίνω@vipa3s καί@cs ὀλισθάνω@vpaanms πολλάκις@b μέγας@anans- πτῶμα@nansc πίπτω@viaa3s ὡς@cs μηκέτι@b ἀνίστημι@vnaa-- δύναμαι@vnpe-- καί@cs ἐρῶ@vifa2s πρός@p αὐτός@rpams καί@cs δίδωμι@vifa2s ὁ@danp ῥῆμα@nanpc ἐγώ@rpgcs εἰς@p ὁ@dans στόμα@nansc αὐτός@rpgms ἴσος@anans- ὁ@ddns ὑπήχησις@vifa2s αὐτός@rpdms ὁ@danp βούλευμα@nanpc ὅς@rpnnp ῥῆμα@ngnpc καί@cs λόγος@ngmpc ἀδιαφορέω@vipa3s θεῖος2@angmp- ἄνευ@p γάρ@b ὁ@dgms ὑποβολεύς@ngmsc οὐ@b φθέγγομαι@vifm3s ὁ@dnms λόγος@nnmsc ὑποβολεύς@nnmsc δέ@x λόγος@ngmsc νόος@nnmsc ὡς@cs νόος@ngmsc θεός@nnmsc"
"Migrat.Abr._81","καί@b αὐτός@rpnms σύ@rpdms προσλαλέω@vifa3s πρός@p ὁ@dams λαός@namsc καί@cs αὐτός@rpnms εἰμί@vifm3s σύ@rpgcs στόμα@nnnsc σύ@rpncs δέ@b αὐτός@rpdms εἰμί@vifm2s ὁ@danp πρός@p ὁ@dams θεός@namsc ἐξo@nvmsp 15@ 16@ ἐμφαντικός@ananps ὁ@dans τε@cs προσλαλέω@vifa3s σύ@rpdcs φημί@vnpa-- οἷος@rpans σαφηνίζω@vifa3s ὁ@danp σός@ananp- καί@cs ὅτι@cs εἰμί@vifm3s σύ@rpgcs στόμα@nnnsc διά@p γάρ@b γλῶσσα@ngfsc καί@cs στόμα@ngnsc φέρω@vppenns ὁ@dnns ὁ@dgms λόγος@ngmsc νᾶμα@nnnsc συνεκφέρω@vipa3s ὁ@danp νόημα@nanpc ἀλλά@cs ὁ@dnms μέν@b λόγος@nnmsc ἑρμηνεύς@nnmsc διάνοια@ngfsc πρός@p ἄνθρωπος@nampc ὁ@dnfs δέ@b διάνοια@nnfsc γίγνομαι@vipe3s ὁ@ddms λόγος@ndmsc ὁ@danp πρός@p ὁ@dams θεός@namsc οὗτος@rpnnp δέ@b εἰμί@vipa3s βούλευμα@nnnpc ὅς@rpgnp μόνος@annms- ὁ@dnms θεός@nnmsc ἐπίσκοπος@nnmsc"
"Migrat.Abr._82","ἀναγκαῖος@annns- οὖν@b εἰμί@vipa3s ὁ@ddms μέλλω@vppadms πρός@p ἀγών@namsc σοφιστικός@anams- ἀπαντάω@vnpa-- ἐπιμέλομαι@vnpe-- λόγος@ngmpc ἐρρωμένος@b οὕτως@b ὡς@cs μή@b μόνος@b ἐκφεύγω@vnpa-- ὁ@danp πάλαισμα@nanpc ἀλλά@cs καί@b ἀντεπιτίθημι@vppeams ἀμφότερος@andnp- τέχνη@ndfsc τε@cs καί@cs δύναμις@ndfsc περίειμι1@vnpa--"
"Migrat.Abr._83","ἤ1@cs οὐ@b ὁράω@vipa2s ὁ@damp ἐπαοιδός@nampc καί@cs φαρμακευτής@nampc ἀντισοφιστεύω@vppaamp ὁ@ddms θεῖος2@andms- λόγος@ndmsc καί@cs ὁ@ddmp παραπλήσιος@andmp- τολμάω@vppaamp ἐγχειρέω@vnpa-- οὐ@b οὕτως@b ἐπί@p ὁ@ddns ὁ@dafs ἴδιος@anafs- ἐπιστήμη@nafsc ἀποφαίνω@vnaa-- περιβόητος@anafs- ὡς@cs ἐπί@p ὁ@ddns διασύρω@vnaa-- καί@cs χλευάζω@vnaa-- ὁ@danp γίγνομαι@vppeanp καί@b γάρ@b ὁ@dafp βακτηρία@nafpc εἰς@p δράκων@ngmpc μεταστοιχειόω@vipa3p φύσις@nnfpc καί@cs ὁ@dans ὕδωρ@nansc εἰς@p αἷμα@ngnsc χροιά@nafsc μεταβάλλω@vipa3p καί@cs ὁ@dgmp βάτραχος@ngmpc ὁ@dans ὑπολείπω@vpapans ἐπῳδή@ndfpc ἀνέλκω@vipa3p ἐπί@p γῆ@nafsc ἐξo@n---p 22@ 7@nvmsc καί@cs πᾶς@ananp- ὁ@dnmp κακοδαίμων@annmp- ὁ@danp πρός@p ὁ@dams οἰκεῖος@anams- ὄλεθρος@namsc συναυξάνω@vpfanmp ἀπατάω@vnpa-- δοκέω@vppanmp ἀπατάω@vipe3p"
"Migrat.Abr._84","πρός@p ὅς@rpamp πῶς@b ἐνεἰμί@viia3s ἀπαντάω@vnaa-- μή@cs ὁ@dams ἑρμηνεύς@anams- διάνοια@ngfsc λόγος@namsc ἀαρών@namsp ἐπίκλησις@nafsc ἑτοιμάζω@vpamams ὅς@rpnms νῦν@b μέν@x ἐρῶ@vire3s στόμα@nansc αὖθις@b δέ@x καί@b προφήτης@nnmsc καλέω@vite3s ὅταν@cs καί@b ὁ@dnms νόος@nampc ἐπιθειάζω@vpaanms προσρέομαι@vsap3s θεός@nnmsc δίδωμι@vipa1s γάρ@b σύ@rpacs φημί@vipa3s θεός@namsc φαραώ@nvmsp καί@cs ἀαρών@nnmsp ὁ@dnms ἀδελφός@nnmsc σύ@rpgcs εἰμί@vifm3s σύ@rpgcs προφήτης@nnmsc ἐξo@n---p 7@ 1@vmpa2s ὦ@i ἀκολουθία@ngfsc ἐναρμονία@angfs- ὁ@dnns γάρ@x ἑρμηνεύω@vppanns ὁ@dnnp θεός@ngmsc προφητικός@annns- εἰμί@vipa3s γένος@nnnsc ἔνθεος@andfs- κατοκωχή@ndfsc"
"Migrat.Abr._85","τε@x καί@cs μανία@ndfsc χράομαι@vppenns τοιγάρ@b ὁ@dnfs ῥάβδος@nnfsc ὁ@dnfs ἀαρών@nnfsp καταπίνω@viia3s ὁ@dafp ἐκεῖνος@rpgmp ῥάβδος@nafpc ἐξo@n---p 7@ 12@ ὡς@cs δηλόω@vipa3s ὁ@dnns λόγιον@nnnsc ἐγκαταπίπτω@vipe3p γάρ@b καί@cs ἀφανίζω@vipe3p πᾶς@annmp- ὁ@dnmp σοφιστικός@annmp- λόγος@nnmpc ὁ@ddfs ὁ@dgfs φύσις@ngfsc ἄτεχνος@andfs- ποικιλία@ndfsc ὡς@cs ὁμολογέω@vnpa-- ὅτι@cs δάκτυλος@nnmsc θεός@ngmsc ἐξo@n---p 19@nvmsc ὁ@dnnp γίγνομαι@vppennp εἰμί@vipa3s ἴσος@annns- ὁ@ddns γράμμα@nnnsc θεῖος1@anans- διαρρήγνυμι@vppaans ἀεί@b σοφιστεία@nafsc ὑπό@p σοφία@ngfsc ἡσσάομαι@vnpe-- δάκτυλος@ndmsc γάρ@b θεός@ngmsc καί@b ὁ@dafp πλάξ@nafpc ἐν@p ὅς@rpdfp πρεσβεύσω@viap3p ὁ@dnmp χρησμός@nnmpc φημί@vipa3s ὁ@dnms ἱερός@annms- λόγος@nnmsc γράφω@vnap-- ἐξo@n---p 16@ διόπερ@b οὐκέτι@b δύναμαι@vipe3p ὁ@dnmp φαρμακευτής@nnmpc ἵστημι@vnaa-- ἐναντίον@p μωυσῆς@ndmsp πίπτω@vipa3p δέ@cs ὡς@cs ἐν@p ἀγών@ndmsc ῥώμη@ndfsc ὁ@dgms ἀντίπαλος@angms- νικάω@vpapnmp καρτερός@andfs- ἐξo@n---p 18@"
"Migrat.Abr._86","τις@rpncs οὖν@b ὁ@dnfs τέταρτος@annfs- δωρεά@nnfsc ὁ@dans μεγαλώνυμος@anans- φημί@vipa3s γάρ@b μεγαλύνω@vifa1s ὁ@dans ὄνομα@nansc σύ@rpgcs genus@n---p 12@ 2@vmpa2s ὁ@dnns δέ@b εἰμί@vipa3s ὡς@cs γε@b ἐγώ@rpdcs φαίνω@vipe3s τοιόσδε@rpnns ὥσπερ@cs ὁ@dans ἀγαθός@anans- εἰμί@vnpa-- καί@cs καλός@anans- οὕτως@b καί@b ὁ@dnns δοκέω@vnpa-- εἰμί@vnpa-- λυσιτελής@annns- καί@b ἀμείνων@annfsc μέν@b δόξα@ngfsc ἀλήθεια@nnfsc εὐδαίμων@annns- δέ@cs ὁ@dnns ἐκ@p ἄμφω@angmd- μυρίος@annmp- γάρ@b ἀνόθως@b καί@cs ἀκηδής@b προσέρχομαι@vpaanmp ἀρετή@ndfsc καί@cs ὁ@dans γνήσιος@anans- αὐτός@rpgfs ἐναυγάζω@vpamnmp κάλλος@nansc ὁ@dgfs παρά@p ὁ@ddmp πολύς@andmp- φήμη@ngfsc οὐ@b φροντίζω@vpaanmp ἐπιβουλεύω@viap3p κακός@annmp- νομίζω@vpapnmp ὁ@dnmp πρός@p ἀλήθεια@nafsc ἀγαθός@annmp-"
"Migrat.Abr._87","καί@b μήν@b οὐ@b δέ@b ὁ@dgns δοκέω@vnpa-- ὄφελος@nansc μή@b πολύς@anans- πρότερος@b ὁ@dgns εἰμί@vnpa-- πρόσειμι1@vppagms ὥσπερ@cs ἐπί@p σῶμα@ngnpc φύω@vira3s ἔχω@vnpa-- εἰ@cs γάρ@b πᾶς@annmp- ἄνθρωπος@nnmpc ὁ@dams νοσέω@vppaams ὑγιαίνω@vnpa-- ἤ1@cs ὁ@dams ὑγιαίνω@vppaams νοσέω@vnpa-- ὑπολαμβάνω@voaa3p ὁ@dnfs δόξα@nnfsc κατά@p ’@p ἑαυτοῦ@rpafs οὐ@b τε@cs νόσος@nafsc οὐ@b τε@cs ὑγεία@nafsc ἐργάζομαι@vifm3s"
"Migrat.Abr._88","ὅς@rpanp δέ@b ἀμφότερος@ananp- δωρέω@vire3s ὁ@dnms θεός@nnmsc καί@b ὁ@dnns εἰμί@vnpa-- καλός@andns- καί@cs ἀγαθός@andns- καί@cs ὁ@dnns δοκέω@vnpa-- εἰμί@vnpa-- οὗτος@rpnms πρός@p ἀλήθεια@nafsc εὐδαίμων@annms- καί@cs ὁ@ddns εἰμί@vppadns μεγαλώνυμος@annms- προνοητέον@annns- δέ@b ὡς@cs μέγας@angns- πρᾶγμα@ngnsc καί@b πολύς@ananp- ὁ@dams μετά@p σῶμα@ngnsc βίος@namsc ὠφελέω@vppagns εὐφημία@ngfsc περιγίγνομαι@vipe3s δέ@b οὗτος@rpnfs σχεδόν@b ἅπας@andmp- ὅσος@annmp- χαίρω@vppanmp σύν@p ἀσμενισμός@ndmsc μηδείς@rpans κινέω@vipa3p ὁ@dgnp καθίστημι@vpragnp νόμιμος@angnp- ἀλλά@cs ὁ@dafs πάτριος@anafs- πολιτεία@nafsc οὐ@b ἀμελής@b φυλάσσω@vipa3p"
"Migrat.Abr._89","εἰμί@vipa3p γάρ@b τις@rpnmp ὅς@rpnmp ὁ@damp ῥητός@anamp- νόμος@nampc σύμβολον@nanpc νοητός@angnp- πρᾶγμα@ngnpc ὑπολαμβάνω@vppanmp ὁ@danp μέν@b ἄγαν@b ἐπιστάζω@viaa3p ὁ@dgnp δέ@b ῥᾴθυμος@b ὀλιγωρέω@viaa3p ὅς@rpamp μέμφομαι@voam1s ἄν@b ἐγώ@rpnms ὁ@dgfs εὐχερεία@ngfsc δεῖ@viia3s γάρ@b ἀμφότερος@angmp- ἐπιμελέομαι@vnap-- ζήτησις@ngfsc τε@b ὁ@dgmp ἀφανής@angmp- ἀκριβής@angfsc καί@cs ταμιεῖον@ngfsc ὁ@dgmp φανερός@angnp- ἀνεπιλήπτος@angfs-"
"Migrat.Abr._90","νυνί@b δέ@b ὥσπερ@cs ἐν@p ἐρημία@ndfsc κατά@p ’@p ἑαυτοῦ@rpamp μόνος@annmp- ζάω@vppanmp ἤ1@cs ἀσώματος@annmp- ψυχή@nnfpc γίγνομαι@vpranmp καί@cs μή@b τε@cs πόλις@nafsc μή@b τε@cs κώμη@nafsc μή@b τε@cs οἰκία@nafsc μή@b τε@cs ὅλος@b θίασος@namsc ἄνθρωπος@ngmpc οἶδα@vpranmp ὁ@danp δοκέω@vppaanp ὁ@ddmp πολύς@andmp- ὑπερκύπτω@vpaanmp ὁ@dafs ἀλήθεια@nafsc γυμνός@anafs- αὐτός@rpafs ἐπί@p ἑαυτοῦ@rpgfs ἐρευνάω@vipa3p ὅς@rpamp ὁ@dnms ἱερός@annms- λόγος@nnmsc διδάσκω@vipa3s χρηστός@angfs- ὑπόληψις@ngfsc φροντίζω@vnra-- καί@cs μηδείς@rpans ὁ@dgnp ἐν@p ὁ@ddnp ἔθος@ndnpc λύω@vnpa-- ὅς@rpanp θεσπέσιος@annmp- καί@cs μέγας@annmpc ἀνήρ@nnmpc ἤ1@cs κατά@p ἐγώ@rpamp ὁρίζω@viaa3p"
"Migrat.Abr._91","μή@b γάρ@b ὅτι@cs ὁ@dnfs ἕβδομος@annfs- δύναμις@ngfsc μέν@b ὁ@dgfs περί@p ὁ@dans ἀγένητος@anans- ἀπραξία@ngfsc δέ@b ὁ@dgfs περί@p ὁ@dans γενητός@anans- μάθημα@nnnsc εἰμί@vipa3s ὁ@danp ἐπί@p αὐτός@rpdfs νομοθετέω@vpapanp λύω@vspa1p ὡς@cs πῦρ@nansc ἐναύω@vnpa-- ἤ1@cs γεωπονέω@vnpa-- ἤ1@cs ἀχθοφορέω@vnpa-- ἤ1@cs ἐγκαλέω@vnpa-- ἤ1@cs δικάζω@vnpa-- ἤ1@cs παρακαταθήκη@nafpc ἀπαιτέω@vnpa-- ἤ1@cs δάνειον@nanpc ἀναπληρόω@vnpa-- ἤ1@cs ὁ@danp ἄλλος@rpanp ποιέω@vnpa-- ὅσος@rpnnp καί@b ἐν@p ὁ@ddmp μή@b ἑορτώδης@vpapdmp καιρός@ndmpc ἐφίημι@vipe3s"
"Migrat.Abr._92","μηδέ@b ’@cs ὅτι@cs ὁ@dnfs ἑορτή@nnfsc σύμβολον@nnnsc ψυχικός@angfs- εὐφροσύνη@ngfsc εἰμί@vipa3s καί@cs ὁ@dgfs πρός@p θεός@namsc εὐχαριστία@ngfsc ἀποτάσσω@vsam1p ὁ@ddfp κατά@p ὁ@dafp ἐτήσιος@anafp- ὥρα@nafpc πανήγυρις@ndfpc μηδέ@b ’@cs ὅτι@cs ὁ@dnns περιτέμνω@vnpe-- ἡδονή@ngfsc καί@cs πάθος@ngnpc πᾶς@angnp- ἐκτομὴ@nafsc καί@cs δόξα@ngfsc ἀναίρεσις@nafsc ἀσεβής@ngfsc ἐμφαίνω@vipa3s κατά@p ὅς@rpafs ὑπολαμβάνω@viaa3s ὁ@dnms νόος@nnmsc ἱκανός@annms- εἰμί@vnpa-- γεννάω@vnpa-- διά@p ’@p ἑαυτοῦ@rpgms ἀνέρχομαι@vspa1p ὁ@dams ἐπί@p ὁ@ddfs περιτομή@ndfsc τίθημι@vpapams νόμος@namsc ἐπεί@b καί@b ὁ@dgfs περί@p ὁ@dans ἱερόν@nansc ἁγιστεία@ngfsc καί@cs μυρίος@angnp- ἄλλος@rpgnp ἀμελέω@vifa1p εἰ@cs μόνος@andnp- προσέχω@vifa1p ὁ@ddnp διά@p ὑπόνοια@angnp- δηλέομαι@vppednp"
"Migrat.Abr._93","ἀλλά@cs χρή@vipa3s οὗτος@rpanp μέν@b σῶμα@ndnsc ἔοικα@vnra-- νομίζω@vnpa-- ψυχή@ndfsc δέ@b ἐκεῖνος@rpanp ὥσπερ@cs οὖν@b σῶμα@ngnsc ἐπεί@cs ψυχή@ngfsc εἰμί@vipa3s οἶκος@nnmsc προνοητέον@annns- οὕτως@b καί@cs ὁ@dgmp ῥητός@angmp- νόμος@ngmpc ἐπιμελητέον@annns- φυλάσσω@vppegnp γάρ@b οὗτος@rpgnp ἀριδηλότερος@b καί@b ἐκεῖνος@rpanp γνωρίζω@vifp3s ὅς@rpgnp εἰμί@vipa3p οὗτος@rpnmp σύμβολον@nnnpc πρός@p ὁ@ddns καί@b ὁ@dafp ἀπό@p ὁ@dgmp πολύς@angmp- μέμψις@nafpc καί@cs κατηγορία@nafpc ἀποδιδράσκω@vnpa--"
"Migrat.Abr._94","οὐ@b ὁράω@vipa2s ὅτι@cs καί@b ἀβραάμ@ndmsp ὁ@ddms σοφός@andms- καί@cs μέγας@ananp- ἀγαθός@ananp- καί@cs μικρός@ananp- πρόσειμι@vnpa-- φημί@vipa3s καί@cs καλέω@vipa3s ὁ@danp μέν@b μέγας@ananp- ὑπάρχω@vppaanp καί@cs ὑπαρκτός@ananp- ὅς@rpanp ὁ@ddms γνήσιος@andms- διανέμω@vnpa-- ἐφίημι@vifm3s μόνος@andms- ὁ@danp δέ@b μικρός@ananp- δόμα@nanpc ὅς@rpgnp ὁ@dnmp νόθος@annmp- καί@b ἐκ@p παλλακή@ngfpc ἀξιόω@vipe3p genus@n---p ἐκεῖνος@rpnnp"
"Migrat.Abr._95","μέν@b οὖν@b ἔοικα@vira3s ὁ@ddnp φύσις@ndfsc οὗτος@rpnnp δέ@b ὁ@ddnp θέσις@ndfsc νόμιμος@andnp- ἄγαμαι@vipe1s καί@b ὁ@dgfs πανάριστος@angfs- λεία@ngfsp ὅστις@rpnfs ἐπί@p ὁ@dgfs ἀήρ@ngmsp γένεσις@ngfsc ὅς@rpnms εἰμί@vipa3s ὁ@dgms αἰσθητός@angms- καί@cs νόθος@angms- σύμβολον@nnnsc πλοῦτος@ngmsc φημί@vipa3s μακάριος@nnfsc ἐγώ@rpncs ὅτι@cs μακαριόω@vipa3p ἐγώ@rpacs ὁ@dnfp γυνή@nnfpc genus@n---p 30@ 13@ στοχάζομαι@vipe3s γάρ@b ὑπόληψις@ngfsc ἐπιεικής@angfs- δικαιόω@vppanfs μή@b μόνος@b ὑπό@p ἄρσην@angmp- καί@cs ἀνδρεῖος@angmp- ὡς@b ἀληθής@b λόγος@ngmpc ἐπαινέω@vnpe-- παρά@p ὅς@rpdmp ὁ@dnfs ἀλώβητος@annfs- φύσις@nnfsc καί@cs ὁ@dnns ἀληθής@annns- ἀδέκαστος@annns- τιμάω@vire3s ἀλλά@cs καί@b πρός@p ὁ@dgmp θῆλυς@angmpc ὅς@rpnmp ὁ@dgnp φαίνω@vppegnp πᾶς@anams- τρόπος@namsc ἡσσάομαι@vipe3p μηδείς@rpans ἔξω@p οὗτος@rpgnp θεωρητός@anans- νοέω@vnaa-- δύναμαι@vppenmp"
"Migrat.Abr._96","τέλειος@angfs- δέ@b ψυχή@ngfsc εἰμί@vipa3s καί@cs ὁ@dgns εἰμί@vnpa-- καί@cs ὁ@dgns δοκέω@vnpa-- εἰμί@vnpa-- φείδομαι@vnpe-- καί@cs σπουδάζω@vnpa-- μή@b μόνος@b παρά@p ὁ@ddfs ἀνδρωνίς@ndfsc εὐδοκιμέω@vnpa-- ἀλλά@cs καί@b πρός@p ὁ@dgfs γυνή@ngfsc ἑστία@ngfsc ἐπαινέω@vnpe--"
"Migrat.Abr._97","διό@b καί@b μωυσῆς@nnmsp ὁ@dafs ὁ@dgnp ἱερόν@angnp- ἔργον@ngnpc κατασκευή@nafsc οὐ@b μόνος@anans- ἀνήρ@ndmpc ἀλλά@cs καί@b γυνή@ndfpc ἐπιτρέπω@viaa3s ποιέω@vnpe-- ὁ@dnnp τε@b γάρ@b νῆμα@nanpc πᾶς@anams- ὁ@dgfs ὑάκινθος@ngfsc καί@cs πορφύρα@ngfsc καί@cs κόκκινος@ngmsc καί@cs πορφύρα@ngmsc καί@cs θρίξ@ngfpc αἴγειος@angfp- ἐπιτελέω@vipa3p ἐξo@n---p 25@ 26@b καί@cs ὁ@dams ἑαυτοῦ@rpgmp κόσμος@namsc ἄοκνος@b εἰσφέρω@vipa3p σφραγίς@nafpc ἐνώτιον@ananp- δακτύλιος@nampc περιδέξιος@ananp- ἐμπλόκιον@nanpc ἐξo@n---p 22@n---c πᾶς@ananp- ὅσος@annnp- χρυσός@namsc ἔχω@viia3s ὁ@dafs ὕλη@nafsc"
"Migrat.Abr._98","ὁ@dams σῶμα@ngnsc κόσμος@namsc ἀντικαταλλάσσω@vppenfp ὁ@dgns ὁ@dgfs εὐσέβεια@ngfsc προσφιλοτιμάομαι@vppenfp μέντοι@b καί@b ὁ@dnnp κάτοπτρον@nnnpc ἑαυτοῦ@rpgfp συγκαθιερέω@vipa3p εἰς@p ὁ@dafs ὁ@dgms λουτήρ@ngmsc κατασκευή@nafsc ἐξo@n---p 38@ 26@n---c ἵνα@cs ὁ@dnmp μέλλω@vppanmp ἱερουργέω@vnpa-- ἀπονίζω@vppenmp χείρ@nafpc καί@cs πούς@nampc ὁ@dnnp ἐγχείρημα@nnnpc ὅς@rpdnp ἐφορμάω@vipa3s καί@cs ἐνιδρύω@vipe3s ὁ@dnms νόος@nnmsc ἐνοπτρίζομαι@vsae3p ἑαυτοῦ@rpamp κατά@p μνήμη@nafsc ὁ@dgnp ἔσοπτρον@ngnpc ἐκ@p ὅς@rpgnp ὁ@dnms λουτήρ@nnmsc κτίζω@vire3s οὕτως@b γάρ@b οὐδείς@anans- αἶσχος@nansc ἐν@p ὁ@ddns ὁ@dgfs ψυχή@ngfsc εἶδος@ndnsc περιοράω@vifm3p γίγνομαι@vppeans ἤδη@b δέ@cs ὁ@dans νηστεία@ngfsc καί@cs καρτερία@ngfsc ἀνάθημα@nansc ἀνατίθημι@vifa3p ἱεροπρεπής@ananss καί@cs τέλειος@ananss ἀνάθημα@ngnpc"
"Migrat.Abr._99","ἀλλά@b ’@b οὗτος@annfp- μέν@b ἀστή@annfp- τε@b καί@cs ἀστικός@annfp- γυνή@nnfpc αἴσθησις@nnfpc ὡς@cs ἀληθής@b παρά@p ὅς@rpdfp ὁ@dnfs ἀρετή@nnfsc λεία@nnfsp τιμάω@vnre-- βούλομαι@vipe3s ὁ@dnfp δέ@b προσαναφλέγω@vppanfp ὁ@dans πῦρ@nansc ἐπί@p ὁ@dams ἄθλιος@anams- νόος@namsc ἀπόλις@annfp- λέγω3@vipe3s γάρ@b ὅτι@cs καί@cs γυνή@nnfpc ἔτι@b προσεξέκαυμαι@viaa3p πῦρ@nansc ἐπί@p μωάβ@n---p num@n---p 21@ 30@vmpa2s"
"Migrat.Abr._100","ἀλλά@b ’@b οὐ@b ἕκαστος@annfs- ὁ@dgfp ὁ@dgms ἄφρων@ngmsc αἴσθησις@ngfpc ἐξάπτω@vppenfs πρός@p ὁ@dgfp αἰσθητός@angmp- ἐμπίμπρημι@vipa3s ὁ@dams νόος@namsc πολύς@anafs- καί@cs ἀπέρατος@anafs- φλόξ@nafsc ἐπεισχέω@vppanfs μετά@p ῥύμη@ngfsc ἀνήνυτος@angfs- καί@cs φορά@ngfsc ἄριστον@annnss οὖν@b ἐξευμενίζω@vnpe-- ὁ@dans γυνή@ngfpc τάγμα@nansc ἐν@p ψυχή@ndfsc ὁ@dgfp αἴσθησις@ngfpc καθά@cs καί@b ὁ@dgmp ἀνήρ@ngmpc ὁ@dgfp κατά@p μέρος@nansc λογισμός@ngmpc οὕτως@b γάρ@b"
"Migrat.Abr._101","ἀμείνων@andmsc βίος@ngmsc διέξοδος@ndfsc χράω2@vifm1p πάγκαλος@b διά@p οὗτος@rpans καί@b ὁ@dnms αὐτομαθής@annms- ἀβραάμ@nnmsp εὔχομαι@vipe3s ὁ@ddms σοφία@ngfsc ἐραστής@ndmsc καί@cs ὁ@danp νοητός@ananp- καί@cs ὁ@danp αἰσθητός@ananp- λαμβάνω@vnaa-- ἀγαθός@ananp- φημί@vipa3s γάρ@b δίδωμι@vsaa3s σύ@rpdcs ὁ@dnms θεός@nnmsc ἀπό@p ὁ@dgfs δρόσος@ngfsc ὁ@dgms οὐρανός@ngmsc καί@cs ἀπό@p ὁ@dgfs πιότης@ngfsc ὁ@dgfs γῆ@ngfsc genus@n---p 28@ ἴσος@annns- ὁ@ddms πρότερος@b μέν@b συνεχής@anams- σύ@rpdcs ὁ@dams νοητός@anams- καί@cs οὐράνιος@anams- ὑετός@namsc ἄρδω@vopa3s μή@b λάβρος@b ὡς@cs ἐπικλύω@vnaa-- ἀλλά@cs ἠρέμα@vmpa2s καί@cs πρᾶος@b καθά@cs δρόσος@vmaa2s ὡς@cs ὀνίνημι@vnaa-- δεύτερος@anans- δέ@b ὁ@dams αἰσθητός@anams- καί@cs γήϊνος@anams- πλοῦτος1@namsc χαρίζω@voam3s λιπαρός@anams- καί@cs πίων@anams- ὁ@dafs ἐναντίος@anafs- πενία@nafsc ψυχή@ngfsc τε@cs καί@cs ὁ@dgnp αὐτός@rpgfs μέρος@ngnpc ἀφαυαίνω@vpaanms"
