"location","text"
"Din. 1_86","ὁ@dnms αὐτός@rpnms ῥήτωρ@nnmsc ἐκεῖνος@rpdmp τε@x αἴτιος@annms- γίγνομαι@viam3s ὁ@dgnp συμβαίνω@vpaagnp κακός@angnp- καί@cs ἑαυτοῦ@rpdms ὁ@dgnp νῦν@b συμβαίνω@vpfpgnp ἐπιτρέπω@viaa3s ὁ@dnms αὐτός@annms- οὗτος@rpnms ἐν@p ὁ@ddms δῆμος@ndmsc ὁ@ddns συνέδριον@ndnsc οὗτος@andns- κρίνω@vnaa-- περί@p ἑαυτοῦ@rpgms μάρτυς@nampc σύ@rpamp ποιέω@vprenms τίθημι@viam3s συνθήκη@nafpc μετά@p ὁ@dgms δῆμος@ngmsc γράφω@vpaanms ὁ@dans ψήφισμα@nansc κατά@p ἑαυτοῦ@rpgms παρά@p ὁ@dafs μήτηρ@nafsc ὁ@dgmp θεός@ngmpc ὅς@rpnfs πᾶς@angnp- ὁ@dgnp ἐν@p ὁ@ddnp γράμμα@ndnpc δίκαιος@angnp- φύλαξ@nnmsc ὁ@ddfs πόλις@ndfsc καθίστημι@vira3s διό@b καί@b οὐ@b ὅσιος@annns- σύ@rpdmp εἰμί@vipa3s οὗτος@rpafp ἄκυρος@anafp- ποιέω@vnpa-- οὐ@b δέ@cs ὁ@damp θεός@nampc ὄμνυμι@vpradmp περί@p οὗτος@angfs- ὁ@dgfs κρίσις@ngfsc ὁ@ddfp αὐτός@angmp- ὁ@dgmp θεός@ngmpc πρᾶξις@ndfpc ἐναντίος@anafs- ὁ@dafs ψῆφος@nafsc φέρω@vnaa--"
"Din. 1_87","κρίσις@ngfsc ποσειδῶν@nnmsp ἀποτυγχάνω@vpaanms ὁ@dgfs ὑπέρ@p ἁλίρροθος@ngmsp πρός@p ἄρης@namsp γίγνομαι@vpamgfs ἐμμένω@viaa3s ἐμμένω@viaa3p αὐτός@annfp- εἰ@cs σεμνός@annfp- θεά@nnfpc ὁ@ddfs πρός@p ὀρέστης@namsp ἐν@p οὗτος@andns- ὁ@ddns συνέδριον@ndnsc κρίσις@ndfsc γίγνομαι@vpamdfs καί@cs ὁ@ddfs οὗτος@rpgms ἀλήθεια@ndfsc σύνοικος@anafp- ἑαυτοῦ@rpafp εἰς@p ὁ@dams λοιπός@anams- χρόνος@namsc καθίστημι@viaa3p σύ@rpnmp δέ@b τίς@rpans ποιέω@vifa2p ὁ@dnmp πᾶς@angmp- εἰμί@vnpa-- φάσκω@vppanmp εὐσεβής@annmps ὁ@dafs ὁ@dgns συνέδριον@ngmsc γνώμη@nafsc ἄκυρος@anafs- καθίστημι@vifa2p ὁ@ddfs δημοσθένης@ngmsp ἐπακολουθέω@vpaanmp πονηρία@ndfsc οὐ@b ἐάν@cs σωφρονέω@vspa2p ὦ@i ἀθηναῖος@anvmp-"
"Din. 1_88","οὐ@b γάρ@b περί@p μικρός@angnp- οὐ@b δέ@cs ὁ@dgnp τυγχάνω@vpaagnp ἐν@p ὁ@ddfs σήμερον@b ἡμέρα@ndfsc δικάζω@vipa2p ἀλλά@cs περί@p σωτηρία@ngfsc ὁ@dgfs πόλις@ngfsc ἅπας@angfs- καί@cs πρός@p οὗτος@rpdnp περί@p δωροδοκία@ngfsc ἔθος@ngnsc πονηρός@angns- καί@cs πρᾶγμα@ngnsc ἀλυσιτελής@angns- σύ@rpdmp καί@cs πᾶς@anamp- ἄνθρωπος@nampc ἀπόλλυμι@vpragms εἰ@cs μέν@b κατά@p ὅσος@anans- εἰμί@vipa2p δυνατός@annmp- ἐκβάλλω@vifa2p ἐκ@p ὁ@dgfs πόλις@ngfsc καί@cs παύω@vsaa2p ὁ@damp ῥᾴδιος@b κατά@p σύ@rpgmp χρῆμα@nanpc λαμβάνω@vppaamp σώζω@vifm1p θεός@ngmpc βούλομαι@vppegmp εἰ@cs δέ@b ἐπιτρέπω@vifa2p ὁ@ddmp ῥήτωρ@ndmpc πωλέω@vnpa-- σύ@rpamp αὐτός@anamp- περιοράω@vifm2p ὁ@dafs πόλις@nafsc ἀνατρέπω@vpapafs ὑπό@p οὗτος@rpgmp"
"Din. 1_89","γράφω@viaa3s αὐτός@annms- ἐν@p ὁ@ddms δῆμος@ndmsc δημοσθένης@nnmsp ὡς@b δηλονότι@b δίκαιος@angns- ὁ@dgns πρᾶγμα@ngnsc εἰμί@vppagns φυλάσσω@vnpa-- ἀλέξανδρος@ndmsp ὁ@danp εἰς@p ὁ@dafs ἀττική@nafsp ἀφικνέομαι@vpamanp μετά@p ἅρπαλος@ngmsp χρῆμα@nanpc οὕτως@b οὖν@b ὦ@i ἄριστος@anvms- εἶπον@vmaa2s ἐγώ@rpdms φυλάσσω@vifa1p ἐάν@cs σύ@rpnms μέν@b εἴκοσι@an---- τάλαντον@nanpc λαμβάνω@vpaanms ἔχω@vspa2s ἴδιος@andfs- ἕτερος@annms- δέ@b πεντεκαίδεκα@an---- δημάδης@nnmsp δέ@b ἑξακισχίλιοι@anamp- χρυσός@ngmsc στατήρ@nampc ἕτερος@annmp- δέ@cs ὅσος@ananp- δή@b ποτέ@b ἀποπέτομαι@vprenmp εἰμί@vipa3p τέσσαρες@annnp- γάρ@b τάλαντον@nnnpc εἰμί@vipa3s καί@cs ἑξήκοντα@an---- ἤδη@b εὑρίσκω@vprennp ὅς@anafs- οἴομαι@vipe2p ὁ@dafs αἰτία@nafsc οὗτος@rpdnp δεῖ@vnpa-- ἀνατίθημι@vnaa--"
"Din. 1_90","καί@b πότερος@ananp- καλός@annnsc εἰμί@vipa3s πρός@b δέ@cs δίκαιος@annnsc ἅπας@ananp- ἐν@p ὁ@ddns κοινός@andns- φυλάσσω@vnpe-- ἕως@cs ἄν@b τις@rpans δίκαιος@anans- ὁ@dnms δῆμος@nnmsc βουλεύω@vsam3s ἤ1@cs ὁ@damp ῥήτωρ@nampc καί@cs ὁ@dgmp στρατηγός@ngmpc ἔνιοι@anamp- διαρπάζω@vpraamp ἔχω@vnpa-- ἐγώ@rpncs μέν@b γάρ@b οἴομαι@vipe1s ὁ@dans μέν@b ἐν@p ὁ@ddns κοινός@andns- φυλάσσω@vnpa-- παρά@p πᾶς@angmp- ὁμολογέω@vppeans εἰμί@vnpa-- δίκαιος@anans- ὁ@dans δέ@b οὗτος@rpamp ἔχω@vnpa-- μηδείς@rpams ἄν@b εἶπον@vnaa-- ὡς@cs εἰμί@vipa3s καλός@b ἔχω@vppaans"
"Din. 1_91","πολύς@anamp- οὗτος@rpnms ἐρῶ@vira3s καί@cs παντοδαπός@anamp- λόγος@nampc ὦ@i ἀνήρ@nvmpc καί@cs οὐδεπώποτε@b ὁ@damp αὐτός@anamp- ὁράω@vipa3s γάρ@b σύ@rpamp ὁ@dams ἅπας@anams- χρόνος@namsc ἐλπίς@ndfpc κενός@andfp- καί@cs ψευδής@andmp- λόγος@ndmpc ἐξαπατάω@vpreamp ὑπό@p ἑαυτοῦ@rpgms καί@cs μέχρι@p οὗτος@rpgns μνημονεύω@vppaamp ὁ@dafp ὑπόσχεσις@nafpc μέχρι@cs ἄν@b ἐρῶ@vsap3p εἰ@cs μέν@b οὖν@b ἔτι@b δεῖ@vipa3s ὁ@dafs πόλις@nafsc ὁ@dgfs δημοσθένης@ngmsp πονηρία@ngfsc καί@cs ἀτυχία@ngfsc ἀπολαύω@vnpa-- ἵνα@cs πλείων@ananpc κακοδαιμονάω@vspa1p οὐ@b γάρ@b ἔχω@vspa1s τίς@rpans ἄλλος@anans- εἶπον@vsaa1s στερκτέον@annns- ἄν@b εἰμί@vopa3s ὁ@ddnp συμβαίνω@vppadmp"
"Din. 1_92","εἰ@cs δέ@b τις@rpans κήδω@vipe1p ὁ@dgfs πατρίς@ngfsc καί@b ὁ@damp πονηρός@anamp- καί@cs δωροδόκος@anamp- μισέω@vipa1p καί@cs μεταοιωνίζομαι@vnae-- ὁ@dafs τύχη@nafsc καί@cs μεταλλάσσω@vnam-- βούλομαι@vipe1p οὐ@b προετέον@annns- εἰμί@vipa3s σύ@rpamp αὐτός@anamp- ὦ@i ἀθηναῖος@nvmpp ὁ@ddfp ὁ@dgms μιαρός@angms- καί@cs γόης@ngmsc οὗτος@angms- δέω2@ndfpc οὐ@b δέ@cs προσδεκτέος@annns- ὁ@damp οἶκτος@nampc καί@cs ὁ@damp φενακισμός@nampc ὁ@damp οὗτος@rpgms ἱκανός@anafs- γάρ@b λαμβάνω@vira2p πεῖρα@nafsc αὐτός@rpgms καί@b ὁ@dgnp ἔργον@ngnpc καί@b ὁ@dgmp λόγος@ngmpc καί@cs ὁ@dgfs τύχη@ngfsc"
"Din. 1_93","τις@rpnms οὕτως@b εὔελπις@annms- σύ@rpgmp εἰμί@vipa3s ὦ@i ἀθηναῖος@nvmpp τις@rpnms οὕτως@b ἀλόγιστος@annms- τις@rpnms ὁ@dgnp προγίγνομαι@vpregnp καί@cs νῦν@b ἐνίστημι@vpragmp πρᾶγμα@ngnpc ἄπειρος@annms- ὅστις@rpnms ἐλπίζω@vipa3s ὁ@dams ἐκ@p τοσοῦτος@angfs- εὐδαιμονία@ngfsc εἰς@p τοσοῦτος@anafs- ἀδοξία@nafsc καθίστημι@vpaaams ὁ@dafs πόλις@nafsc διά@p ὁστισοῦν@anafs- αἰτία@nafsc ἤ1@cs τύχη@nafsc ἐάω@vspa1s γάρ@b οὗτος@rpans νῦν@b ἐπεί@cs πρός@p ὁ@ddfp ἄλλος@andfp- ἀπορία@ndfpc καί@cs ὁ@ddmp περιίστημι@vpradmp ἐγώ@rpamp κίνδυνος@ndmpc καί@b ὁ@dnfs ὁ@dgmp ἐκ@p αὐτός@angfs- ὁ@dgfs πόλις@ngfsc δωροδοκία@nnfsc προσγίγνομαι@vira3s καί@cs περί@p αἰσχρός@angfs- αἰτία@ngfsc κοινῇ@b πᾶς@annmp- ἀγωνίζομαι@vipe1p καί@cs περί@p ὁ@dgns μή@b δοκέω@vnpa-- ὁ@danp ἴδιος@ananp- παρά@p τις@rpdmp εἰμί@vppaanp χρῆμα@nanpc κοινῇ@b ὁ@dams δῆμος@namsc ἔχω@vnpa-- τηνικαῦτα@b συμβουλεύω@vppaams καί@cs διοικέω@vppaams οὗτος@rpams σῴζω@vnfa-- σύ@rpamp"
"Din. 1_94","ἐάω@vipa1s γάρ@b ὁ@danp ἄλλος@rpanp ὅσος@ananp- μεταβάλλω@vppenms ἐν@p ὁ@ddnp πρᾶγμα@ndnpc καί@cs δημηγορέω@vppanms οὐδείς@rpans ὑγιής@anans- διατελέω@vira3s καί@b τοτέ@b μέν@b γράφω@vppanms καί@cs ἀπαγορεύω@vppanms μηδείς@anams- νομίζω@vnpa-- ἄλλος@anams- θεός@namsc ἤ1@cs ὁ@damp παραδίδωμι@vppeamp τοτέ@b δέ@b λέγω3@vppanms ὡς@cs οὐ@b δεῖ@vipa3s ὁ@dams δῆμος@namsc ἀμφισβητέω@vnpa-- ὁ@dgfp ἐν@p ὁ@ddms οὐρανός@ndmsc τιμή@ngfpc ἀλέξανδρος@ndmsp ὅταν@cs δέ@cs μέλλω@vspa3s κρίνω@vnfp-- παρά@p σύ@rpdmp καλλιμέδων@namsp εἰσαγγέλλω@vppanms συνίημι@vnpa-- ἐν@p μέγαρον@ndnpp ὁ@ddnp φυγάς@vppadmp ἐπί@p κατάλυσις@ndfsc ὁ@dgms δῆμος@ngmsc καί@cs οὗτος@anafs- ὁ@dafs εἰσαγγελία@nafsc εὐθύς2@b παραχρῆμα@b ἀναιρέω@vppenms"
"Din. 1_95","ἐν@p δέ@cs ὁ@ddfs ἐκκλησία@ndfsc οὗτος@andfs- ὁ@ddfs πρώην@b γίγνομαι@vpredfs προσάγω@vppanms καί@cs κατασκευάζω@vppanms ψευδής@anams- μηνυτής@namsc ὡς@b ἐπιβουλεύω@vppegmp ὁ@dgnp νεώριον@ngnpc καί@cs περί@p οὗτος@rpgnp γράφω@vppanms μέν@b οὐδείς@rpans αἰτία@ngfsc δέ@cs ἕνεκα@p ὁ@dgms πάρειμι1@vppagms ἀγών@ngmsc παρασκευάζω@vppanms οὗτος@rpgnp γάρ@b ἅπας@angnp- σύ@rpnmp οὗτος@rpdns μάρτυς@nnmpc εἰμί@vipa2p γόης@nnmsc οὗτος@rpnms ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b μιαρός@annms- ἄνθρωπος@nnmsc εἰμί@vipa3s καί@cs οὐ@b τε@b ὁ@ddns γένος@ndnsc ὁ@dgfs πόλις@ngfsc πολίτης@nnmsc οὐ@b τε@cs ὁ@ddnp πολιτεύω@vprednp αὐτός@rpdms καί@cs πράσσω@vpredmp"
"Din. 1_96","ποῖος@annfp- γάρ@b τριήρης@nnfpc εἰμί@vipa3p κατασκευάζω@vprenfp διά@p οὗτος@rpams ὥσπερ@cs ἐπί@p εὔβουλος@ngmsp ὁ@ddfs πόλις@ndfsc ἤ1@b ποῖος@annmp- νεώσοικος@annmp- οὗτος@rpgns πολιτεύω@vppegms γίγνομαι@vira3p ποτέ@b οὗτος@rpnms ἤ1@b διά@p ψήφισμα@ngnsc ἤ1@cs νόμος@ngmsc ἐπανορθόω@viaa3s ὁ@dans ἱππικός@anans- τις@anafs- κατασκευάζω@viaa3s δύναμις@nafsc τοιοῦτος@angmp- καιρός@ngmpc παραγίγνομαι@vpamgmp μετά@p ὁ@dafs ἐν@p χαιρωνεία@ndfsp μάχη@nafsc ἤ1@b πεζός@anafs- ἤ1@cs ναυτικός@anafs- τις@rpncs ἀναφέρω@vire3s ὁ@ddfs θεός@ndfsc κόσμος@nnmsc εἰς@p ἀκρόπολις@nafsc ὑπό@p οὗτος@rpgms τίς@anans- κατασκευάζω@viia3s οἰκοδόμημα@nansc δημοσθένης@nnmsp ἐν@p ὁ@ddns ἐμπόριον@ndnsc ὁ@ddns ὑμέτερος@andns- ἤ1@b ἐν@p ὁ@ddns ἄστυ@ndnsc ἤ1@cs ἄλλοθι@b πού@b ὁ@dgfs χώρα@ngfsc οὐδείς@rpnms ἄν@b οὐδαμοῦ@b δείκνυμι@voaa3s"
"Din. 1_97","ἔπειτα@b ὁ@dams ἐν@p μέν@b ὁ@ddfp πολεμικός@andfp- πρᾶξις@ndfpc ἄπιστος@anams- γίγνομαι@vpreams ἐν@p δέ@b ὁ@ddfp κατά@p ὁ@dafs πόλις@nafsc οἰκονομία@ndfpc ἄχρηστος@anams- περιοράω@vpraams δέ@b ὁ@damp ἀντιπολιτεύομαι@vppeamp ἅπας@ananp- διαπράσσω@vpreamp ὅσος@ananp- βούλομαι@viap3p μεταβάλλω@vpreams δέ@cs αὐτός@rpams καί@cs ὁ@dafp ὑπέρ@p ὁ@dgms δῆμος@ngmsc πρᾶξις@nafpc ἐγκαταλείπω@vpraams οὗτος@rpams περιποιέω@vnaa-- βούλομαι@vifm2p"
"Din. 1_98","οὐ@b ἐάν@cs σωφρονέω@vspa2p καί@b καλός@b καί@b ὑπέρ@p σύ@rpgmp αὐτός@angmp- καί@cs ὁ@dgfs πόλις@ngfsc βουλεύω@vspe2p ἀλλά@b δείκνυμι@vifm2p ὁ@dafs ἀγαθός@anafs- τύχη@nafsc ὅς@rpanp τιμωρέω@vnam-- παραδίδωμι@viaa3s ὁ@dgmp ῥήτωρ@ngmpc ὁ@damp ὁ@dafs πόλις@nafsc διά@p ὁ@dafs ἑαυτοῦ@rpgmp δωροδοκία@nafsc ταπεινός@anafs- ποιέω@vpraamp καί@cs φυλάσσω@vifm2p καθά@cs ὁ@dnmp θεός@nnmpc προερέω@vira3p σύ@rpdmp ἐν@p ὁ@ddfp μαντεία@ndfpc πολλάκις@b ὁ@damp τοιοῦτος@anamp- ἡγεμών@nampc καί@cs σύμβουλος@nampc ἀκούω@vmaa2p δέ@b αὐτός@rpgfs ὁ@dgfs μαντεία@ngfsc λέγω3@vmpa2s ὁ@dafs μαντεία@nafsc"
"Din. 1_99","μαντεία@nvmsp πῶς@b οὖν@b εἷς@anafs- γνώμη@nafsc ἔχω@vifa1p ὦ@i ἀθηναῖος@nvmpp πῶς@b ὁμονοέω@vsaa1p ἅπας@annmp- ὑπέρ@p ὁ@dgnp κοινῇ@b συμφέρω@vppagnp ὅταν@cs ὁ@dnmp ἡγεμών@nnmpc καί@cs ὁ@dnmp δημαγωγός@nnmpc χρῆμα@nanpc λαμβάνω@vppanmp προίημι@vspe3p ὁ@danp ὁ@dgfs πατρίς@ngfsc συμφέρω@vppaanp καί@cs σύ@rpnmp μέν@b καί@cs ὁ@dnms δῆμος@nnmsc ἅπας@annms- κινδυνεύω@vspe2s περί@p ὁ@dgns ἔδαφος@ngnsc ὁ@dgns ὁ@dgfs πόλις@ngfsc καί@cs ὁ@dgnp ἱερόν@ngnpc ὁ@dgmp πατρῷος@angnp- καί@b παῖς@ngmpc καί@cs γυνή@ngfpc ὁ@dnmp δέ@cs διαλλάσσω@vprenmp πρός@p αὐτός@rpamp ἐν@p μέν@b ὁ@ddfp ἐκκλησία@ndfpc λοιδορέω@vspe3p καί@cs προσκρούω@vspa3p ἀλλήλων@rpdmp ἐξεπίτηδες@b ἴδιος@andfs- δέ@cs ὁ@dans αὐτός@rpanp πράσσω@vspa3p ἐξαπατάω@vppanmp σύ@rpamp ὁ@damp ῥᾴδιος@ananps πείθω@vppeamp ὁ@ddmp οὗτος@rpgmp λόγος@ndmpc"
"Din. 1_100","τίς@rpnns γάρ@b εἰμί@vipa3s ῥήτωρ@ngmsc δημοτικός@angms- καί@cs μισέω@vppagms ὁ@damp κατά@p ὁ@dgfs πόλις@ngfsc λέγω3@vppaamp καί@cs γράφω@vppaamp ἤ1@b τίς@rpans φημί@vipa3p ὁ@damp πρό@p σύ@rpgmp γίγνομαι@vpreamp ὦ@i δημοσθένης@nvmsp καί@cs πολυεύκτος@nvmsp διατελέω@vnpa-- ποιέω@vppaamp καί@b οὗτος@rpanp οὐδείς@rpgms δεινός@angms- τότε@b ὁ@dafs πόλις@nafsc περιίστημι@vpragms οὐ@b κρίνω@vnpa-- ἀλλήλων@rpamp οὐ@b εἰσαγγέλλω@vnpa-- οὐ@b γράφω@vnpe-- παράνομος@angnp- εἰμί@vipa3s οὖν@b ὅς@rpans τις@anans- ποιέω@vira2p οὗτος@rpgnp σύ@rpnmp ὁ@dnmp φάσκω@vppanmp ὁ@dgms δῆμος@ngmsc κήδω@vnpe-- καί@cs ὁ@dafs σωτηρία@nafsc σύ@rpdmp ἐν@p ὁ@ddfs οὗτος@rpgmp εἰμί@vnpa-- ψῆφος@ndfsc"
"Din. 1_101","γράφω@vire2s ψήφισμα@nansc δημοσθένης@nvmsp πολύς@angnp- εἰμί@vppagnp καί@cs δεινός@angnp- παράνομος@angnp- ὅς@rpgnp δημάδης@nnmsp γράφω@vira3s διακωλύω@vira2s τις@rpacs πρᾶξις@nafsc ὅς@rpafs ἐκεῖνος@rpnms προαιρέω@vpamnms κατά@p ὁ@dgms δῆμος@ngmsc πολιτεύω@vire3s οὐ@b δέ@cs ὅστις@rpams εἰσαγγέλλω@vira2s ὁ@dams παρά@p ὁ@danp ὁ@dgms δῆμος@ngmsc ψήφισμα@nanpc καί@cs ὁ@damp νόμος@nampc πολύς@ananp- διαπράσσω@vpreams οὐδεπώποτε@b ἀλλά@cs περίεἶδον@viaa2s αὐτός@rpams ἐν@p ὁ@ddfs ἀγορά@ndfsc χάλκεος@b ἵστημι@vpapams καί@cs ὁ@dgfs ἐν@p πρυτανεῖον@ndnsc σιτησις@ngfsc κοινωνέω@vpraams ὁ@ddmp ἁρμόδιος@ngmsp καί@cs ἀριστογείτων@ngmsp ἀπόγονος@andmp-"
"Din. 1_102","ἔπειτα@b ποῦ@b ὁ@dgfs εὔνοια@ngfsc ὁ@dgfs σός@angfs- ὁ@dnms δῆμος@nnmsc λαμβάνω@viaa3s πεῖρα@nafsc ἤ1@cs ποῦ@b ὁ@dafs ὁ@dgms ῥήτωρ@ngmsc βοήθεια@nafsc καί@cs δύναμις@nafsc ἐξετάζω@vppeafs εἶδον@viaa1p ἤ1@b ἐνταῦθα@b φημί@vifa2p εἰμί@vnpa-- δεινός@annmp- εἰ@cs παρακρούω@vipe2p οὗτος@rpamp ἀεί@b λέγω3@vppanmp ὡς@cs οὐ@b εἰμί@vipa3s ἔξω@p ὁ@dgfs πατρίς@ngfsc σύ@rpdmp ἐξέρχομαι@vnaa-- οὐ@b εἰμί@vipa3s ἄλλος@annfs- καταφυγή@nnfsc χωρίς@p ὁ@dgfs ἡμέτερος@angfs- εὔνοια@ngfsc φανερός@anamp- χρή@viia3s γίγνομαι@vpreamp ἀντιπράσσω@vppaamp καί@b λόγος@ndmsc καί@cs ἔργον@ndnsc ὁ@ddnp κατά@p ὁ@dgms δῆμος@ngmsc γράφω@vppednp ψήφισμα@ndnpc οὕτως@b πείθω@vnpa-- οὗτος@rpamp λέγω3@vppaamp ὡς@cs οὐ@b εἰμί@vipa3s σύ@rpdmp οὐδείς@annfs- σωτηρία@nnfsc χωρίς@p ὁ@dgfs παρά@p ὁ@dgms δῆμος@ngmsc βοήθεια@ngfsc"
"Din. 1_103","σύ@rpnmp δέ@b ἐν@p ὁ@ddmp ἔξω@b ὁ@dafp ἐλπίς@nafpc ἔχω@vipa2p ἁμιλλάομαι@vppenmp ὁ@ddfp κολακεία@ndfpc πρός@p ὁ@damp ὁμολογέω@vppaamp ὑπέρ@p ἀλέξανδρος@ngmsp πράσσω@vnpa-- καί@cs δῶρον@nanpc λαμβάνω@vnra-- παρά@p ὁ@dgnp αὐτός@angnp- ὅς@rpgnp νῦν@b ἀποτρώγω@viaa3s σύ@rpamp ὁ@dnfs βουλή@nnfsc καί@cs σύ@rpn-s πᾶς@angmp- ἐναντίον@p ὁ@dgmp ἕλλην@ngmpp διαλέγω@vprenms νικάνωρ@ndmsp καί@cs καταχραματίζω@vpranms ἐν@p ὀλυμπία@ndfsp περί@p ὅς@rpgnp βούλομαι@viap2s ἐλεεινός@anams- νῦν@b σεαυτοῦ@rpams κατασκευάζω@vipa2s προδότης@nnmsc εἰμί@vppanms καί@cs δωροδόκος@nnmsc ὡς@b ἐπιλήθω@vpfmamp οὗτος@rpamp ὁ@dgfs σός@angfs- πονηρία@ngfsc καί@cs οὐ@b δίδωμι@vpfanms δίκη@nafsc ὑπέρ@p ὅς@rpgnp λαμβάνω@vire2s ποιέω@vpranms"
"Din. 1_104","τοσοῦτος@andns- τολμηρός@anansc δημάδης@ngmsp ὥστε@cs ὁ@dnms μέν@b προεῖπον@vpranms ἐν@p ὁ@ddms δῆμος@ndmsc ὁ@dams ἑαυτοῦ@rpgms τρόπος@namsc καί@cs ὁ@dafs ἀπόνοια@nafsc καί@b ὁμολογέω@vppanms λαμβάνω@vnpa-- καί@cs λαμβάνω@vnfm-- ὅμως@b οὐ@b τολμάω@vira3s οὗτος@rpdmp δείκνυμι@vnaa-- ὁ@dans πρόσωπον@nansc οὐ@b δέ@cs ἐναντίος@ananp- ὁ@ddfs βουλή@ngfsc ἀπόφασις2@ndfsc λέγω3@vnpa-- ἀξιόω@viaa3s καίτοι@b οὐ@b γράφω@viaa3s ἐκεῖνος@rpnms περί@p ἑαυτοῦ@rpgms κυρία@anafs- εἰμί@vnpa-- ὁ@dafs βουλή@nafsc οὐ@b δέ@cs θάνατος@namsc ὁρίζω@viam3s ἐάν@cs ἀποφαίνω@vsap3s χρῆμα@nanpc λαμβάνω@vpranms σύ@rpnms δέ@b οὕτως@b σφόδρα@b πιστεύω@vira2s ὁ@ddmp σεαυτοῦ@rpgms λόγος@ndmpc καί@cs καταφρονέω@vira2s ὁ@dgfs οὗτος@rpgmp εὐήθεια@ngfsc ὥστε@cs πείθω@vnfa-- οἴομαι@vipe2s ὁ@damp δικαστής@nampc ὡς@cs μόνος@angms- σύ@rpgms καταψεύδω@vire3s ὁ@dans συνέδριον@nansc καί@cs μόνος@anans- οὐ@b λαμβάνω@vopm3s σύ@rpa-s ὁ@dans χρυσίον@nansc ἀποτρώγω@vila3s καί@b τις@rpnms ἄν@b οὗτος@rpanp πείθω@voap3s"
"Din. 1_105","ὁράω@vmpa2p ὦ@i ἀθηναῖος@nvmpp τίς@rpans μέλλω@vipa2p ποιέω@vnpa-- παραλαμβάνω@vila1s παρά@p ὁ@dgms δῆμος@ngmsc ὁ@dans πρᾶγμα@nansc ὁ@dans γίγνομαι@vpreans οἶδα@vpragms τιμωρία@ngfsc δέ@cs ἕνεκα@p ὁ@dgfs κατά@p ὁ@dgmp ἔνοχος@ngmpc εἰμί@vppagmp ὁ@ddfp ἀπόφασις2@ndfpc δημοσθένης@nnmsp εἰσάγω@vipe3s πρῶτος@annms- κατηγορέω@vira1p ἐγώ@rpnmp οὐδείς@rpans οὐδείς@rpdms καταχαρίζω@vpaenmp ὁ@dgnp κοινός@angnp- δίκαιος@angnp-"
"Din. 1_106","πότερος@ananp- ἀμελέω@vpaanmp ὁ@dgnp γίγνομαι@vpregnp ἅπας@angnp- ἀφίημι@vifa2p ὁ@dams πρῶτος@anans- εἰσέρχομαι@vpraams πρός@p σύ@rpamp καί@cs ὁ@danp δίκαιος@ananp- ὁ@danp παρά@p ὁ@ddms δῆμος@ndmsc καί@cs ὁ@ddfs βουλή@ndfsc ὁ@ddfs ἐκ@p ἄρειος@angms- πάγος@ngmsc δοκέω@viam3p εἰμί@vnpa-- καί@cs ὁ@ddmp ἄλλος@andmp- ἅπας@andmp- ἄνθρωπος@ndmpc οὗτος@rpanp σύ@rpnmp ὁ@dnmp κύριος@nnmpc πᾶς@angmp- λύω@vifa2p καί@cs ὁ@dafs πονηρία@nafsc αὐτός@rpnmp ὁ@dafs οὗτος@rpgmp ἀναδείκνυμι@vifm2p"
"Din. 1_107","ἤ1@b πᾶς@andmp- ἄνθρωπος@ndmpc παράδειγμα@nansc ἐκφέρω@vifa2p κοινός@anans- ὑπέρ@p ὁ@dgfs πόλις@ngfsc ὅτι@cs μισέω@vipa2p ὁ@damp προδότης@nampc καί@cs ὁ@damp χρῆμα@ngnpc ἕνεκα@p προίημι@vppeamp ὁ@danp ὁ@dgms δῆμος@ngmsc συμφέρω@vppaanp οὗτος@rpnnp γάρ@b ἅπας@annnp- εἰμί@vipa3s ἐπί@p σύ@rpdmp νῦν@b καί@b πεντακόσιοι@annmp- καί@cs χίλιοι@annmp- εἰμί@vppanmp ὁ@dafs ἅπας@angfs- ὁ@dgfs πόλις@ngfsc σωτηρία@nafsc ἐν@p ὁ@ddfp χείρ@ndfpc ἔχω@vipa2p καί@b ὁ@dnfs σήμερον@b ἡμέρα@nnfsc καί@cs ὁ@dnfs ὑμέτερος@annfs- ψῆφος@nnfsc πολύς@anafs- ἀσφάλεια@nafsc ὁ@ddfs πόλις@ndfsc καθίστημι@vifa3s ὁ@danp δίκαιος@ananp- σύ@rpgmp ἐθέλω@vppagmp κρίνω@vnpa-- ἤ1@cs μοχθηρός@anafp- ἐλπίς@nafpc ποιέω@vifa2p πᾶς@anamp- ἔχω@vnpa-- τοιοῦτος@ananp- σύ@rpgmp ἔθος@nanpc καθίστημι@vppagmp"
