"location","text"
"Fabul._244","λέων@nnmsp ἀλώπηξ@nnfsp καί@cs πίθηκος@nnmsp b@ 106@ λέων@nnmsp ποτέ@x ἀνήρ@ngmpc βίος@namsc ἄριστον@anams- ζηλόω@viia3s καί@cs δή@x κατά@p εὐρύς@anams- φωλεός@namsc διατρίβω@vppanms ὅσος@angmp- ἄριστος@anafs- ὀρίτροφος@angmp- φυή@nafsc γιγνώσκω@viaa3s φιλοφρονέομαι@vnpe-- γνήσιος@b πειράω@viie3s πολύς@annms- δέ@x ὑπό@p σπήλυγξ@ndnsc θαμινός@annfs- παντοῖος@angmp- θήρ@ngmpc ὅμιλος@nnmsc ἥμερος@b συναυλίζω@viap3s ὁ@rpnms δέ@x ἑστιάω@viia3s τε@x φιλέω@viia3s νόμος@ndmsc ξένος@ngmpc λίαν@b τίθημι@vppanms ἅπας@andmp- δαίς@nafsc θυμαρής@anafs- φίλος@anafs- δέ@b κερδώ@nnfsc καί@b σύνοικος@anafs- λαμβάνω@vila3s μετά@p ὅς@rpgfs ὁ@danp πολύς@ananp- μείλιχος@b συλλέγω@viia3s γέρων@nnmsc δέ@x τις@rpnms πίθηκος@nnmsc εἰμί@viia3s ὁ@dnms δαιτρεύω@vppanms κρέας@ngnpc τε@x σύσσιτος@ndnpc διανέμω@vppanms μοῖρα@nafpc ὅς@rpnms εἰ@cs τις@rpnms ἔρχομαι@viaa3s οὐ@b ὁ@dgfs συνήθεια@ngfsc ὁ@dans αὐτός@rpans παρατίθημι@viia3s δεσπότης@ndmsc τε@b καί@b ἐκεῖνος@rpdms ὅσπερ@rpans αἱρέω@viaa3s ὁ@dnms λέων@nnmsc νεόδρομος@andfs- λαμβάνω@vpaanms θήρα@ndfsc κερδώ@nnfsc δέ@x ἑώλος@viia1s φέρω@viia3s οὐ@b ἴσος@anafs- μοῖρα@nafsc καί@cs δή@x ποτέ@x αὐτός@anafs- προσποιητός@ananp- σιγάω@vppaafs δεῖπνον@ngnsc τε@x χείρ@nafsc καί@cs βορά@ngfsc ἀπέχω@vpaaafs λέων@nnmsc τίς@rpacs ἔχω@viia3s αἰτία@nafsc διερωτάω@viia3s κερδώ@i σοφός@annfs- λαλέω@vmaa2s ὥσπερ@b εἴωθα@vipa2s φαιδρός@andns- πρόσωπον@ndnsc δαίτη@ngfsc ὦ@i φίλος@anvfs- ψαύω@vmaa2s ὁ@dnfs δέ@b λέγω@viaa3s ὦ@i φέριστος@anvms- θηρίον@angfp- γέννα@ngfsc πολύς@andfs- μερίμνη@ndfsc καρδίη@nafsc διαξαίνω@vipa1s οὐ@b γάρ@x ὁ@dnnp νῦν@b πάρειμι1@vppannp μόνος@anans- ἀλγύνω@vipa3s ὁ@dnnp δέ@x ἔπειτα@b φημί@vipa3s προσκοπέω@vppenfs κλαίω@vipa1s κατά@p ἡμέρα@nafsc γάρ@b εἰ@cs τις@rpncs ἄλλος@annms- εἶτα@b ἄλλος@rpnms ξένος@annms- πελάζω@vopa3s οὗτος@annns- δέ@x εἰς@p ἔθος@nansc βαίνω@vopa3s τάχα@b οὐ@b δέ@cs ἑώλος@vppanms γεύω@vifm1s κρέας@ngnpc μόνος@annfs- ὁ@dnms λέων@nnmsc δέ@x τέρπω@vpapnms ἴλαος@annms- τε@x μειδάω@vpaanms λέγω@viaa3s πίθηκος@ndmsc οὗτος@ananp- μη@x δέ@x ἐγώ@rpdms μέμφομαι@vmpe2s ὅτι@cs μᾶλλον@b ἀλγύνω@vnpa-- καί@cs λυπέω@vnpa-- οἶδα@vira3s ἄνθρωπος@nampc οὐ@b ὁ@danp πάρειμι1@vppaanp μόνος@b κατά@p ὅσος@anans- ἤδη@b ὁ@dnfs ὁ@dgnp μέλλω@vppagnp προσδοκία@nnfsc"
"Fabul._245","245@viie3s λέων@nnmsp καί@cs ἀετός@nnmsp f@ 358@ c.@ 408@ b.@ 100@b λέων@ndmsp προσπέτομαι@vpaanms ἀετός@ngmpc τις@rpnms ζητέω@viia3s κοινωνός@nnmsc εἰμί@vnpa-- χ@dnms λέων@nvmsc τίς@rpans κωλύω@vipa3s πρός@p αὐτός@rpams λέγω@viaa3s ἀλλά@b ἐνέχυρον@anans- ἦ@b δίδωμι@vifa2s ὑψηλός@anans- σύ@rpgms μή@b μεθίημι@vnaa-- ὁ@dafs πίστις@nafsc πῶς@b γάρ@x φίλος@andms- σύ@rpdms μή@cs μένω@vppadms πιστεύω@vifa1s ὁ@dnms μῦθος@nnmsc ἐκδιδάσκω@vipa3s μή@x ταχύς@ananps πᾶς@andmp- πιστεύω@vnpa-- καί@cs μάλιστα@b ὁ@ddmp μήπω@b φίλος@andmp-"
"Fabul._246","246@ λέων@nnmsp καί@cs ἀλώπηξ@nnfsp s@ 140@ c.@ 137@ καί@cs p@ f@ 91@ b.@ 103@i λέων@nnmsp γηράσκω@vpaanms καί@cs μή@b δύναμαι@vppenms διά@p ἀλκή@ngfsc ἑαυτοῦ@rpdms τροφή@nafsc πορίζω@vnpa-- γιγνώσκω@viaa3s δεῖ@vnpa-- διά@p ἐπίνοια@ngfsc οὗτος@rpans πράσσω@vnaa-- καί@cs δή@b παραγίγνομαι@vpamnms εἰς@p τις@rpans σπήλαιον@nansc καί@b ἐνταῦθα@b κατακλίνω@vpapnms προσποιέω@viie3s ὁ@dams νοσέω@vppaams καί@b οὕτως@b ὁ@danp παραγίγνομαι@vpamanp πρός@p αὐτός@rpams εἰς@p ἐπίσκεψις@nafsc ζῷον@namsc συλλαμβάνω@vppanms κατεσθίω@viia3s πολύς@angnp- δέ@b θηρίον@ngnpc καταναλίσκω@vpapgnp ἀλώπηξ@nnfsc ὁ@dans τέχνασμα@nansc αὐτός@rpgms συνίημι@vpaanfs παραγίγνομαι@viam3s καί@cs ἵστημι@vpaanfs ἄπωθεν@b ὁ@dgns σπήλαιον@ngnsc πυνθάνομαι@viie3s αὐτός@rpgms πῶς@b ἔχω@vopa3s ὁ@dgms δέ@b εἶπον@vpaagms κακός@b καί@cs ὁ@dafs αἰτία@nafsc ἔρομαι@vpamgms μένω@vppegms διά@p ὅς@rpafs οὐ@b εἴσειμι@vipa3s φημί@viia3s ἀλλά@b ἐγώ@rpnms εἰσέρχομαι@viaa1s θον@viaa1s ἄν@x εἰ@cs μή@x ὁράω@viia1s πολύς@angmp- εἴσειμι@vppagmp ἴχνος@nanpc ἔξειμι2@vppagms δέ@x οὐδείς@angms- οὕτως@b ὁ@dnmp φρόνιμος@annmp- ὁ@dgmp ἄνθρωπος@ngmpc ἐκ@p τεκμήριον@ngnpc προοράω@vppenmp ὁ@damp κίνδυνος@nampc ἐκφεύγω@vipa3p"
"Fabul._247","λέων@nnmsp καί@cs ἄρκτος@nnfsp ὁ@n---p καί@cs p@ 299@ f@ 96@ λέων@nnmsp καί@cs ἄρκτος@nnfsc ὁμοῦ@b νεβρός@ndmsc περιτυγχάνω@vpaanmp περί@p οὗτος@rpgns μάχομαι@viie3p δεινός@b οὖν@b ὑπό@p ἀλλήλων@rpgmp διάκειμαι@vpapnmp ὡς@cs ἐκ@p ὁ@dgfs πολύς@angfs- μάχη@ngfsc καί@b σκοτοδινιάω@vnaa-- ἀπαυδάω@vpaanmp κεῖμαι@viie3p ἀλώπηξ@nnfsp δέ@b κύκλος@ndmsc περίειμι1@vppanfs πίπτω@vpraamp αὐτός@rpamp εἶδον@vpaanfs καί@cs ὁ@dams νεβρός@namsc ἐν@p ὁ@ddns μέσος@andns- κεῖμαι@vppeams οὗτος@anams- διά@p μέσος@angns- ἄμφω@angmd- διατρέχω@vpaanfs καί@cs ἁρπάζω@vpaanfs φεύγω@vppanfs οἴχομαι@viie3s ὁ@dnmp δέ@b βλέπω@vppanmp μέν@b αὐτός@rpafs μή@b δύναμαι@vppenmp δέ@b ἀνίστημι@vnaa-- δείλαιος@annmp- ἐγώ@rpncp εἶπον@viaa3p ὅτι@cs διά@p ἀλώπηξ@nafsc μοχθέω@vipa1p ὁ@dnms μῦθος@nnmsc δηλόω@vipa3s ὅτι@cs ἄλλος@angmp- κοπιάω@vppagmp ἄλλος@annmp- κερδαίνω@vipa3p"
"Fabul._247b","247b@ ἄλλως@nnfsp ὁ@n---p 39@ λέων@nnmsp καί@cs ἄρκτος@ngfsc βρῶμα@nansc τις@anans- εὑρίσκω@vpaanmp ἐν@p ἕλος@ndnsc περί@p οὗτος@rpgns μάχομαι@viie3p δεινός@b οὖν@b ὑπό@p ἀλλήλων@rpgmp κατακόπτω@vpapnmp σκοτίζω@viap3p ἐκ@p ὁ@dgfs πολύς@angfs- μάχη@ngfsc καί@cs κεῖμαι@viie3p ἡμιθνής@annmp- ἀλώπηξ@nnfsp δέ@b περίειμι1@vppanfs καί@cs θεάω@vpamnfs πίπτω@vpraamp εἶδον@vpaanfs καί@b ὁ@dans βρῶμα@nansc κεῖμαι@vppeans ἐν@p μέσος@ndnsc αἴρω@vpaanfs οὗτος@rpans δρομαῖος@annfs- οἴχομαι@viie3s ὁ@rpnmp δέ@b εἶδον@vpaanmp αὐτός@rpafs καί@cs μή@b δύναμαι@vppenmp ἀνίστημι@vnaa-- εἶπον@viaa3p ἄθλιος@annmp- ὄντως@b ἐγώ@rpnmp ὅτι@cs διά@p ἀλώπηξ@nafsc μάχομαι@vipe1p ὁ@dnms μῦθος@nnmsc δηλόω@vipa3s ὅτι@cs πολύς@annmp- κοπιάω@vppanmp καί@cs μοχθέω@vppanmp ἕτερος@andmp- κέρδος@nansc προσκτάομαι@vipe3p"
"Fabul._248","248@ λέων@nnmsp καί@cs βάτραχος@nnmsp ὁ@n---p 37@ λέων@nnmsp ἀκούω@vpaanms ποτέ@b βάτραχος@ngmsc μέγας@anans- βοάω@vppagms ἐπιστρέφω@viap3s πρός@p ὁ@dafs φωνή@nafsc οἴομαι@vppenms μέγας@anans- τις@rpans ζῷον@vppaans εἰμί@vnpa-- προσμένω@vpaanms δέ@b μικρός@b ὡς@cs ὁράω@viaa3s αὐτός@rpams προέρχομαι@vpaaams ὁ@dgfs λίμνη@ngfsc προσέρχομαι@vpaanms αὐτός@rpams καταπατέω@viaa3s ὁ@dnms λόγος@nnmsc δηλόω@vipa3s ὅτι@cs οὐ@b δεῖ@vipa3s πρό@p ὁ@dgfs ὄψις@ngfsc διά@p ἀκοή@ngfsc μόνος@angfs- ταράσσω@vnpe--"
"Fabul._248b","248b@ ἄλλως@nnfsp s@ 139@vmpa2s f@ 90@ c.@ p@ 298@ λέων@nnmsp ἀκούω@vpaanms βάτραχος@ngmsc κράζω@vpragms ἐπιστρέφω@viap3s πρός@p ὁ@dafs φωνή@nafsc οἴομαι@vppenms μέγας@anans- τις@rpans ζῷον@vppaans εἰμί@vnpa-- προσμένω@vpaanms δέ@b μικρός@anams- χρόνος@namsc ὡς@cs θεάομαι@viam3s αὐτός@rpams ἀπό@p ὁ@dgfs λίμνη@ngfsc ἐξέρχομαι@vpaaams προσέρχομαι@vpaanms καταπατέω@viaa3s εἶπον@vpaanms μηδείς@rpams ἀκοή@nnfsc ταράσσω@vmpa3s πρό@p ὁ@dgfs θέα@ngfsc ὁ@dnms λόγος@nnmsc εὔκαιρος@annms- πρός@p ἀνήρ@namsc γλωσσώδης@anams- οὐδείς@anans- πλέος@anansc ὁ@dgns λαλέω@vnpa-- δύναμαι@vppeams"
"Fabul._249","249@ λέων@nnmsp καί@cs γεωργός@nnmsp s@ 138@viie3s ὁ@vmpa2s 221@b καί@cs p@ 375@ f@ 110@ b@ λέων@nnmsp ἔραμαι@vpapnms θυγάτηρ@ngfsc τις@angfs- γεωργός@angms- οὗτος@rpafs μνηστεύω@viam3s ὁ@dnms δέ@b μή@b ἐκδίδωμι@vnaa-- θηρίον@ndnsc ὁ@dafs θυγάτηρ@nafsc ὑπομένω@vppegmp μη@b δέ@cs ἀρνέομαι@vnpe-- διά@p ὁ@dams φόβος@namsc δύναμαι@vppenms τοιοῦτος@anans- τις@rpans ἐπινοέω@viaa3s ἐπεί@cs συνεχής@b ὁ@dnms λέων@nnmsc αὐτός@rpdms ἐπίκειμαι@viie3s λέγω3@viia3s ὡς@cs νυμφίος@namsc αὐτός@rpams ὁ@dgfs θυγάτηρ@ngfsc δοκιμάζω@vipa3s μή@b ἄλλως@b δέ@b αὐτός@rpdms δύναμαι@vnpe-- ἐκδίδωμι@vnaa-- ἐάν@cs μή@b ὁ@damp ὀδούς@nampc ἐξαιρέω@vsam3s καί@cs ὁ@damp ὄνυξ@nampc ἐκτέμνω@vsaa3s οὗτος@rpamp γάρ@b δείδω@vnra-- ὁ@dafs κόρη@nafsc φημί@viia3s ὁ@rpgms δέ@b ῥᾴδιος@b διά@p ὁ@dams ἔρως@namsc ἑκάτερος@anams- ὑπομένω@vpaagms ὁ@dnms γεωργός@nnmsc καταφρονέω@vpaanms αὐτός@rpgms ὡς@cs παραγίγνομαι@viam3s πρός@p αὐτός@rpams ῥόπαλον@ndnpc παίω@vppanms αὐτός@rpams ἐξελαύνω@viaa3s οὕτως@b ὁ@dnmp ῥᾴδιος@b ὁ@ddmp ἐχθρός@ndmpc πιστεύω@vppanmp ὅταν@cs ὁ@dgnp ἴδιος@angnp- πλεονέκτημα@ngnpc ἑαυτοῦ@rpamp ἀπογυμνόω@vsaa3p εὐχείρωτος@annmp- οὗτος@rpdmp γίγνομαι@vipe3p πρότερος@anans- φοβερός@annmp- καθίστημι@vpranmp"
"Fabul._249b","249b@ ἄλλως@nnfsp ὁ@n---p p@ 145@ cx@i diod@nvmsp xix@rpans 25@ ἔραμαι@vpapams φημί@vipa3p λέων@namsc παρθένος@ngfsc διαλέγω@vnap-- ὁ@ddms πατήρ@ndmsc ὁ@dgfs κόρη@ngfsc ὑπέρ@p ὁ@dgms γάμος@ngmsc ὁ@dams δέ@b πατήρ@namsc λέγω3@vnpa-- ὡς@cs ἑτοῖμος@annms- μέν@b εἰμί@vipa3s αὐτός@rpdms δίδωμι@vnaa-- δείδω@vnra-- δέ@cs ὁ@damp ὄνυξ@nampc καί@cs ὁ@damp ὀδούς@nampc μή@cs ποτέ@b γαμέω@vpaanms καί@cs παροξύνω@vpapnms διά@p τις@rpacs αἰτία@nafsc προσφέρω@vsam3s ὁ@ddfs παρθένος@ndfsc θηριώδης@b ὁ@dgms δέ@b λέων@ngmsc ἐξαιρέω@vpaagms ὁ@damp τε@b ὄνυξ@nampc καί@cs ὁ@damp ὀδούς@nampc ὁ@dams πατήρ@namsc θεωρέω@vpaaams πᾶς@ananp- διά@p ὅς@rpgnp εἰμί@viia3s φοβερός@annms- ἀποβάλλω@vpraams τύπτω@vppaams ὁ@ddns ξύλον@ndnsc ῥᾴδιος@b ἀποκτείνω@vnaa--"
"Fabul._250","250@ λέων@nnmsp καί@cs γεωργός@nnmsp s@ 142@ f@ 93@n---c c.@n---p 220@dnfs καί@cs p@ 375@ λέων@nnmsp εἰς@p ἔπαυλις@nafsc γεωργός@ngmsc εἰσέρχομαι@viaa3s ὁ@dnms δέ@b συλλαμβάνω@vnaa-- βούλομαι@vppenms ὁ@dafs αὔλειος@anafs- θύρα@nafsc κλείω@viaa3s καί@cs ὅς@rpnms ἐξέρχομαι@vnaa-- μή@b δύναμαι@vppenms πρῶτος@b μέν@b ὁ@danp ποίμνιον@nanpc διαφθείρω@viaa3s ἔπειτα@b δέ@cs καί@b ἐπί@p ὁ@damp βοῦς@nampc τρέπω@viap3s καί@cs ὁ@dnms γεωργός@nnmsc φοβέω@vpapnms περί@p αὐτός@rpgms ὁ@dafs θύρα@nafsc ἀνοίγνυμι@viaa3s ἀπαλλάσσω@ngmsp δέ@b ὁ@dgms λέων@ngmsc ὁ@dnfs γυνή@nnfsc θεάω@vpamnfs αὐτός@rpams στένω@vppaams λέγω@viaa3s ἀλλά@b γε@x σύ@rpn-s δίκαιος@ananp- πάσχω@vira2s τίς@anans- γάρ@x οὗτος@rpams συγκλείω@vnaa-- ἐθέλω@viie2s ὅς@rpams καί@b ἀπό@p μακρόθεν@b σύ@rpams δεῖ@viia3s τρέμω@vnpa-- οὕτως@b ὁ@dnmp πονηρός@annmp- ὁ@damp ἰσχυρός@anampc διερεθίζω@vppanmp εἰκότως@b ὁ@dafp ἐκ@p αὐτός@rpgmp πλημμέλεια@nafpc ὑπομένω@vipa3p"
"Fabul._251","λέων@nnmsp καί@cs δελφίς@nnmsp s@ 143@ ὁ@vmpa2s 222@vmpa2s f@ 297@ λέων@nnmsp ἐν@p τις@rpd-s αἰγιαλός@ndmsc πλάζω@vppenms ὡς@cs θεάομαι@viae3s δελφίς@namsc παρακύπτω@vpaaams ἐπί@p συμμαχία@nafsc παρακαλέω@viaa3s λέγω3@vppanms ὅτι@cs ἁρμόζω@vipa3s μάλιστα@b φίλος@anamp- ἑαυτοῦ@rpamp καί@cs βοηθός@anamp- γίγνομαι@vnam-- σύ@rpnms μέν@x γάρ@x ὁ@dgnp θαλάσσιος@angnp- ζώιον@ngnpc αὐτός@annms- δέ@x ὁ@dgmp χερσαῖος@angmp- εἰμί@vipa1s βασιλεύς@nnmsc ὁ@rpgms δέ@b ἄσμενος@b ἐπινεύω@vpaagms ὁ@dnms λέων@nnmsc μετά@p οὐ@b πολύς@anams- χρόνος@namsc τις@rpams μάχη@nafsc ἔχω@vppanms πρός@p ταῦρος@namsc ἄγριος@anams- προσκαλέω@viia3s ὁ@dams δελφίς@namsc εἰς@p βοήθεια@nafsc ὡς@cs δέ@b ἐκεῖνος@rpnms βούλομαι@vppenms ἐκβαίνω@vnaa-- ὁ@dgfs θάλασσα@ngfsc οὐ@b δύναμαι@viie3s αἰτιάομαι@viie3s αὐτός@rpams ὁ@dnms λέων@nnmsc ὡς@cs προδότης@namsc ὁ@rpnms δέ@b ὑπότυγχάνω@vpaanms λέγω@viaa3s ἀλλά@b μή@b ἐγώ@rpafs μέμφομαι@vmpe2s ὁ@dafs φύσις@nafsc δέ@x ὅστις@rpnfs ἐγώ@rpacs θαλάσσιος@anams- ποιέω@vpaanfs γῆ@ngfsc οὐ@b ἐάω@vipa3s ἐπιβαίνω@vnaa-- ἀτάρ@cs οὖν@b καί@b ἐγώ@rpamp δεῖ@vipa3s φιλία@nafsc σπένδω@vppeamp τοιοῦτος@rpamp ἐπιλέγω@vnpe-- σύμμαχος@nampc ὅς@rpnmp ἐν@p ὁ@ddmp κίνδυνος@ndmpc πανταχοῦ@b πάρειμι@vnpa-- δύναμαι@vipe3p"
"Fabul._252","252@ λέων@vppanms θυμόω@vpapnms καί@cs δορκάς@nnmsp ὁ@n---p b@ 90@i λέων@vppaams δορκάς@nafpc ὡς@cs εἶδον@viaa3s μαίνομαι@vpraams ὦ@i μοῖρα@nvfsc θήρ@vppanms λέγω@viaa3s ἄθλιος@annfss εἰ@cs σωφρονέω@vnpa-- γάρ@x δυσκάθεκτος@annms- εἰμί@vipa2s λέων@nnmsc πῶς@b νῦν@b μαίνομαι@vpaanms οὐ@b μεστός@ananp- δράω@vifa2s δάκρυον@ngnpc ὅτι@cs ἐξουσία@nafsc ἔχω@vppaams οὐ@b δεῖ@vipa3s θυμόω@vnpe--"
"Fabul._253","λέων@nnmsp καί@cs κάπρος@nnmsp ὁ@n---p 223@vmpa2s f@ 298@ θέρος@ngnsp ἐν@p ὥρα@ndfsc ὅτε@b ὁ@dnns καῦμα@nnnsc δίψος@ndfsc λυπέω@vipa3s εἰς@p μικρός@anafs- πηγή@nafsc λέων@nnmsc καί@cs κάπρος@nnmsc ἔρχομαι@viaa3p πίνω@vnaa-- ἐρίζω@viia1s δέ@x τις@rpnms πρῶτος@annms- αὐτός@angmp- πίνω@vsaa3s ἐκ@p οὗτος@rpgns δέ@b πρός@p φόνος@namsc ἀλλήλων@rpgmp διανίσταμαι@viap3p ἄφνω@b δέ@b ἐπιστρέφω@vpapnmp πρός@p ὁ@dans ἀναπνέω@vnaa-- εἶδον@viaa3p γύψ@nampc ἐκδέχομαι@vppeamp ὅς@rpnms αὐτός@rpgmp πίπτω@vsaa3s οὗτος@rpams κατεσθίω@vnaa-- διά@p οὗτος@rpans λύω@vpaanmp ὁ@dafs ἔχθρα@nafsc εἶπον@viaa3p κρείσσων@annnsc εἰμί@vipa3s ἐγώ@rpamp φίλος@anamp- γίγνομαι@vna--- ἤ1@cs βρῶμα@nansc γύψ@ndfpc καί@cs κόραξ@ndmpc ὅτι@b ὁ@dafp πονηρός@anafp- ἔρις@nafpc καί@cs ὁ@dafp φιλονεικία@nafpc καλός@annns- εἰμί@vipa3s διαλύω@vnpa-- ἐπεί@cs πᾶς@andmp- ἐπικίνδυνος@anans- τέλος@nansc ἄγω@vipa3p"
"Fabul._254","254@ λέων@nnmsp καί@cs λαγῶς@nnmsp s@n---p 146@ c.@ f@ 97@dnfs λέων@nnmsp ἐπιτυγχάνω@vpaanms λαγῶς@ndmsc κοιμάω@vppedms οὗτος@anams- μέλλω@viia3s κατεσθίω@vnaa-- μεταξύ@b δέ@b θεάω@vpamnms ἔλαφος@nafsc πάρειμι1@vppaafs ἀφίημι@vpaanms ὁ@dams λαγῶς@namsc ἐκεῖνος@rpafs διώκω@viia3s ὁ@dnms μέν@b οὖν@b ἀπό@p ὁ@dgmp ψόφος@ngmpc ἐξανίστημι@vpaanms φεύγω@viaa3s ὁ@dnms δέ@b λέων@nnmsc ἐπί@p πολύς@anans- διώκω@vpaanms ὁ@dafs ἔλαφος@nafsc ἐπεί@cs καταλαμβάνω@vnaa-- οὐ@b δύναμαι@viap3s ἐπανέρχομαι@viaa3s ἐπί@p ὁ@dams λαγῶς@namsc εὑρίσκω@vpaanms δέ@b καί@b αὐτός@rpams φεύγω@vpraams φημί@viia3s ἀλλά@b ἐγώ@rpnms δίκαιος@ananp- πάσχω@vira1s ὅτι@cs ἀφίημι@vpaanms ὁ@dafs ἐν@p χείρ@ndfpc βορά@nafsc ἐλπίς@nafsc μέγας@anafsc προκρίνω@viaa1s οὕτως@b ἔνιοι@annmp- ὁ@dgmp ἄνθρωπος@ngmpc μή@cs μέτριος@andnp- κέρδος@ndnpc ἐπαρκέω@vppenmp λανθάνω@vipa3p καί@cs ὁ@rpanp ἐν@p χείρ@ndfpc προίημι@vppenmp"
"Fabul._255","255@ λέων@nnmsp λύκος@nnmsp καί@cs ἀλώπηξ@nnfsp ὁ@n---p 72@ f@ λέων@nnmsp γηράσκω@vpaanms νοσέω@viia3s κατακλίνω@vprenms ἐν@p ἄντρον@ndnsc πάρειμι1@viia3p δέ@b ἐπισκέπτομαι@vpamnnp ὁ@dams βασιλεύς@namsc πλήν@p ἀλώπηξ@ngmsc ὁ@danp ἄλλος@rpanp ὁ@dgnp ζώιον@ngnpc ὁ@dnms τοίνυν@b λύκος@nnmsc λαμβάνω@vpamnms εὐκαιρία@ngfsc κατηγορέω@viia3s παρά@p ὁ@ddms λέων@ndmsc ὁ@dgfs ἀλώπηξ@ngfsc ἅτε@b δή@b παρά@p οὐδείς@rpans τίθημι@vppegfs ὁ@dams πᾶς@angmp- αὐτός@rpgmp κρατέω@vppaams καί@cs διά@p οὗτος@rpanp μη@b δέ@cs εἰς@p ἐπίσκεψις@nafsc ἀφικνέομαι@vpregfs ἐν@p τοσοῦτος@rpdns δέ@b πάρειμι1@viia3s καί@b ὁ@dnfs ἀλώπηξ@nnfsc καί@cs ὁ@dgnp τελευταῖος@angnp- ἀκροάομαι@viam3s ὁ@dgms λύκος@ngmsc ῥῆμα@ngnpc ὁ@dnms μέν@b οὖν@b λέων@nnmsc κατά@p αὐτός@rpgfs βροντάω@viie3s ὁ@dnfs δέ@b ἀπολογία@ngfsc καιρός@namsc αἰτέω@vpaanfs καί@cs τις@rpncs σύ@rpacs φημί@viia3s ὁ@dgmp συνέρχομαι@vpaagmp τοσοῦτος@rpams ὠφελέω@viaa3s ὅσος@rpans ἐγώ@rpncs πανταχόσε@b περινοστέω@vpaanfs καί@cs θεραπεία@nafsc ὑπέρ@p σύ@rpgcs παρά@p ἰατρός@ngmsc ζητέω@vpaanfs καί@cs μανθάνω@vpaanfs ὁ@dgms δέ@b λέων@ngmsc εὐθύς2@b ὁ@dafs θεραπεία@nafsc εἶπον@vnaa-- κελεύω@vpaagms ἐκεῖνος@rpnfs φημί@vipa3s εἰ@cs λύκος@namsc ζάω@vppaams ἐκδέρω@vpaanms ὁ@dafs αὐτός@rpgms δορά@nafsc θερμός@anafs- ἀμφιάζω@vsaa3s καί@cs ὁ@dgms λύκος@ngmsc αὐτίκα@b νεκρός@b κεῖμαι@vppegms ὁ@dnfs ἀλώπηξ@nnfsc γελάω@vppanfs λέγω@viaa3s οὕτως@b οὐ@b χρή@vipa3s ὁ@dams δεσπότης@namsc πρός@p δυσμένεια@nafsc παρακινέω@vnpa-- ἀλλά@cs πρός@p εὐμένεια@nafsc ὁ@dnms μῦθος@nnmsc δηλόω@vipa3s ὅτι@cs ὁ@dnms κατά@p ἕτερος@angms- μηχανάομαι@vppenms κατά@p ἑαυτοῦ@rpgms ὁ@dafs πάγη@nafsc περιτρέπω@vipa3s"
"Fabul._256","256@ λέων@nnmsp καί@cs μῦς@nnmsp s@ 148@ c.@ 2l7@ καί@cs p@ f@ 98@n---c b.@ λέων@ngmsp κοιμάω@vppagms μῦς@nnmsc ὁ@ddns στόμα@ndnsc ἐπιτρέχω@viaa1p ὁ@rpnms δέ@b ἐξανίστημι@vpaanms καί@cs συλλαμβάνω@vpaanms αὐτός@rpams μέλλω@viia3s καταθοινάω@vnam-- ὁ@rpnms δέ@b δέω2@viap3s αὐτός@rpgms μή@b ἐσθίω@vnaa-- αὐτός@rpams λέγω3@vppanms ὅτι@cs σώζω@vpapnms πολύς@anafp- χάρις@nafpc αὐτός@rpdms ἀποδίδωμι@vifa3s γελάω@vpaanms δέ@b αὐτός@rpams ἀπολύω@viaa3s συμβαίνω@viaa3s οὖν@b αὐτός@rpams μετά@p οὐ@b πολύς@anans- ὁ@ddfs ὁ@dgms μῦς@ngmsc χάρις@ndfsc περισώζω@vnap-- ἐπεί@cs γάρ@b συλλαμβάνω@vpapnms ὑπό@p τις@angmp- κυνηγός@ngmpc κάλως@andns- δέω1@viap3s ἐπί@p τις@rpd-s δένδρον@ndnsc τηνικαῦτα@b ὁ@dnms μῦς@nnmsc ἀκούω@vpaanms αὐτός@rpgms στένω@vppagms ἔρχομαι@vpaanms ὁ@dams κάλως@namsc περιτρώγω@vmra2s καί@cs λύω@vpaanms φημί@viia3s σύ@rpnms μέν@b οὖν@b τότε@b ἐγώ@rpgms καταγελάω@viaa2s ὡς@b μή@b προσδοκέω@vppanms παρά@p ἐγώ@rpgms ἀμοιβή@nafsc κομίζω@vnam-- νῦν@b δέ@x οἶδα@vmra2s ὅτι@cs εἰμί@vipa3s καί@b παρά@p μῦς@ndmpc χάρις@nnfsc ὁ@dnms μῦθος@nnmsc δηλόω@vipa3s ὅτι@cs ἐν@p καιρός@ndmsc μεταβολή@ngfsc καί@b ὁ@dnmp σφόδρα@b δυνατός@annmp- ὁ@dgmp ἀσθενής@angmp- ἐνδεής@annmp- γίγνομαι@vipe3p"
