"location","text"
"Vol.Rhet._2.13a","εἶδος@nnnsc ἤ1@cs μέρος@nnnsc ὁ@dgfs ῥητορικός@angfs- τριβή@ngfsc δέω@vipe3s πολύς@angfs- καί@cs συνήθεια@ngfsc ὁ@dnns δέ@b σοφιστικός@annns- ἐπιστήμη@ngfsc μόνος@angfs- κωφός@annms- ὁ@dnms λόγος@nnmsc γίγνομαι@vipe3s πρός@p θεός@ngmpc δηλόω@vmaa3s τις@rpncs ἡμός@rpdcp οὐ@b γάρ@b δή@b τοιοῦτος@rpnms εἰμί@vipa3s καθά@cs οὗτος@rpnms φημί@vipa3s εἰ@cs ὁ@dnns μέθοδος@ndnsc περιγίγνομαι@vppenns εἰμί@vipa3s περί@p νέος@anans- πολύς@andns- μᾶλλον@b εἰμί@vifm3s ὁ@dnns μέθοδος@ndnsc γίγνομαι@vppenns ἀλλά@cs τοιοῦτος@rpnms εἰ@cs ὁ@dans μή@b μόνος@b διά@p μέθοδος@ngfsc παραγίγνομαι@vppeans εἰ@cs γάρ@b ὁ@danp δύο@an---- κατακρατέω@vnaa-- ἅμα@ananp- νέος@andns- δυνατός@annns- ἐνδέχομαι@vppenns δήπου@b καί@cs περιγίγνομαι@vnpe-- νέος@andms- ἕτερος@anans- ὁ@nnmsp αι@b φυλαξ@nnmsc μ@ ιδειλφω@vipa1s μή@b τίθημι@vnaa-- πρός@p θεός@ngmpc ὅς@rpnns τριβή@ngfsc εἰμί@vipa3s καί@cs συνήθεια@ngfsc πολύς@angfs- καί@cs οὕτως@b προσάγω@vnpa-- ὁ@dans πρόκειμαι@vpreans προστίθημι@vnaa-- δέ@b ὁ@dans δοκέω@vmpa2s δισταγμός@namsc σύ@vnpa-- zeige@vipa3s 6@ ζeηqen@nvmsp εἰ@cs μέν@b στοχάζομαι@viie3s κατά@p ὁ@dafs λέξις@nafsc ὁ@dgns ῥητορικός@angns- καί@cs διά@p οὗτος@rpans ἀρέσκω@vnpa-- εἶπον@vnaa-- ὅς@rpnns κινέω@vipa3s εἰ@cs δέ@b μετά@p τις@rpgcs ὑπόστολὴ@ngfsc ἐπιτίθημι@viie3s καί@b διά@p ὁ@dams στοχασμός@namsc καί@cs γάρ@b οὗτος@rpanp οὐ@b μόνος@b ἐπί@p ὁ@dgfs ῥητορικός@angfs- ἀλλά@cs καί@cs ἐπί@p ὁ@dgfs φρόνησις@ngfsc τηρέω@viaa3s καί@b ἐκεῖ@b ὁ@dans δοκέω@vipa3s ’@anans- προστίθημι@vpaanms καί@cs"
"Vol.Rhet._2.14a","ὁ@dans δοκέω@vipa3s δέχομαι@vifm1p δηλαδή@b καί@cs ἐπί@p ὁ@dgns πολειτι@angns- ποῦ@angns- μέρος@ngnsc ὅς@rpans πανταχῆ@b βοάω@vira3p ὡς@cs εἰμί@vipa3s ἄτεχνος@annns- καί@cs ὁ@dans πιθανός@anans- ὁ@dgfs ἐπιχείρησις@ngfsc οὐ@b ἐν@b διστάζω@vppegms προσάγω@vope3s ἄν@b ἀλλά@cs ἐκ@p ὁμολογέω@vppegns καί@cs τις@rpacs τρόπος@namsc ἐάν@cs οὗτος@rpdmp συμβοηθέω@vsaa1p εὐγνώμων@annmp- οὐ@b εὐήθης@annmp- ὑπολαμβάνω@vifp1p ὁ@dnns τε@cs γάρ@b ὑποστέλλω@vnpe-- ἀληθής@ananp- λέγω3@vnpa-- καί@cs διστάζω@vnpa-- πη@b περί@p ὁ@dgnp εὐδοκέω@vppagnp ἑαυτοῦ@rpdms ὁ@dgns ῥητορικός@angns- στοχάζομαι@vppeams ἀνοίκειος@anans- καί@cs ὁ@dgms διαλέγω@vpapgms νεανίσκος@ngmsc καί@cs ὁ@dgms ὁ@dafs κοινολογία@nafsc ἀναγράφω@vppagms ἐπίκουρος@ngmsp καί@cs οὗτος@rpnnp μετά@p παρρησία@ngfsc ἄκρος@angfss καί@cs ἀνυποστόλως@b ὁ@dnnp ἄλλος@rpanp τε@cs καί@cs ἐν@p οὗτος@rpdns ὁ@dgmp πρός@p ὁ@dams ἄνθρωπος@namsc τάσσω@vpregmp λόγος@ngmpc πῶς@b δέ@b ἄν@x εἰμί@vopa3s θιγγάνω@vnaa-- τις@rpgns καί@b πικρός@anansc ἀλλά@cs οὗτος@rpans γε@b ὁ@ddms ἀνήρ@ndmsc παρίημι@vmre3s πότερον@b ὑποστέλλω@vppenms φημί@viia3s ἤ1@cs καί@b διστάζω@vppanms ἤ1@cs τέχνη@nafsc ὑπολαμβάνω@vpranms ὁ@dans δέ@b ἄλλος@rpdmp τις@rpdmp προφέρω@vppeans ἤ1@cs κατά@p ὁ@dans πάρειμι1@vppaans ὡς@cs ἀσαφής@anans- αὐτός@rpans ποιέω@vppenms εἰ@cs τε@cs εἰμί@vipa3s τις@rpgcs καί@cs τέχνη@ngfsc εἰ@cs τε@cs μηδείς@rpans ἔχω@vipa3s τέχνη@ngfsc ἴδιος@anans- καί@cs ἀληθής@anans- εἰμί@vipa3s καί@cs χαρακτήρηρικός@b ὁ@ddmp ἀνήρ@ndmpc συνήθης@annns- ποιέω@vnpa-- καί@cs γάρ@b τηρέω@vprenns καί@cs ἐπί@p ὁ@dgfs φρόνησις@ngfsc ἐν@p αὐτός@rpdnp τε@b ὁ@ddnp ἔπειτα@b γίγνομαι@viie3s ἄν@b στοχασμός@nnmsc"
"Vol.Rhet._2.15a","ὁ@dgns ῥητορικός@angns- ὁ@dgfs δοκέω@ananp- φωνή@ngfsc καί@b ἐνταῦθα@b παρατίθημι@vppegfs ὁ@dnms δέ@b ἐπαγγέλλω@vppenms ῥητός@nafpc παρατίθημι@vnre-- διάλεκτος@anafp- οὐ@b λιπαρέω@vnpa-- ὀφείλω@vipa3s οὗτος@rpans ἐνδέχομαι@vnpe-- ὁ@damp ἀκούω@vppaamp ὅς@rpans βούλομαι@vipe3s καί@cs ἄλλος@rpgnp δηλέομαι@vppegnp καί@cs δή@b γάρ@b οὐ@b φημί@vipa2s μή@b ὑποστέλλω@vppeams οἷος@rpans ἐπίκουρος@namsp λέγω@vipa2s αὐτός@rpdms οὗτος@rpdms συγκατατίθημι@vnpe-- ὁ@ddmp ἄτεχνος@anafs- ὁ@dafs ῥητορικός@anafs- λέγω3@vppadmp τύτε@b δή@b καί@b σαφής@b ἀρέσκω@vnpa-- φημί@vipa1s ἐν@p ἄλλος@rpdnp τέχνη@nafsc εἰμί@vnpa-- κατά@p ὁ@dafs ἀλήθεια@nafsc ὅς@rpnns ἐπί@p στοχασμός@namsc ὁ@dgms ῥήτωρ@ngmsc ἀνάγω@vnpa-- μανικός@anams- ἀλλά@cs δέχομαι@vifm1p ὁ@dans δοκέω@vipa3s καί@cs ἐπί@p ὁ@dgfs πολειτικός@angfs- εἰ@cs ἐθέλω@vipa2s δέχομαι@vspe1p μηδείς@nansc φοβέω@vpapnmp εἰ@cs αὐτός@anafs- ἐν@p ἄλλος@rpdmp ἀμέθοδος@anafs- καί@cs γάρ@b ἐγώ@rpncp ὁ@dans δοκέω@vipa3s νῦν@b ἐπί@p ὁ@dgfs σοφιστικός@angfs- προσδέχομαι@vipe1p κεῖμαι@vnpe-- ὁ@ddns μή@b παρά@p οὗτος@rpams νῦν@b κυρόω@vnpe-- μηδείς@rpans ὁ@dams λόγος@namsc καίπερ@b ἐν@andmp- πολύς@andmp- τέχνη@ngfsc λέγω3@vppegfs εἰ@cs δέ@b ἐρωτάω@viaa3s τις@rpnms καθιρ́α@ndmsc ι@rpdms ἐπίκουρος@namsp εἴπτερ@b τρανόω@voaa3s ὁ@damp λόγος@nampc ὁ@dans ποῖος@anans- εἰμί@vnpa-- λέγω@viaa3s τεχνικός@anans- καί@cs ὁ@dans ποῖος@anans- ἄτεχνος@anans- οὐ@b κατά@p ὁ@dans πιθανός@anans- ἐκ@p ὁμολογέω@vppegms καί@cs ἄν@cs περί@p ἄλλος@rpgns δίσταγμα@nnnsc πρόσειμι@vspa3s προσάγω@vnaa-- ἄν@b φημί@viia3s ὁ@dans πρόκειμαι@vpreans διστάζω@vipe3s μέν@b γάρ@b εἰ@cs"
"Vol.Rhet._2.16a","πᾶς@annns- ἐν@p τριβή@ndfsc καί@cs συνη@vipe2s θεῖος1@vipe2s σύμφωνον@annns- δέ@b εἰμί@vipa3s ὁ@dnns δέω2@vnpe-- πολύς@angfs- τριβή@ngfsc καί@cs συνήθεια@ngfsc ὁ@dans τοίνυν@b δοκέω@vipa3s ὁ@ddms διστάζω@vppedms προστίθημι@vpaanms ἐκ@p ὁ@dgns καί@b ἄν@cs ὁ@dnns διστάζω@vppeans παρίημι@vsap3s δίδωμι@vppegms προσάγω@vipa3s ὁ@dans πρόκειμαι@vpreans ἐφεξῆς@b δέ@b πρός@p ὁ@dans συνίστημι@vnaa-- διότι@cs δή@b τις@annfs- τέχνη@nnfsc κατά@p ἐπτίκουρος@namsp εἰμί@vipa3s ὁ@dnfs ῥητορικός@annfs- οὗτος@rpans ἐγώ@annm-- παρατίθημι@viia1p λέγω3@vppanmp εἰ@cs μόνος@anafs- τριβή@nafsc αὐτός@rpafs νομίζω@viia3s εἰμί@vnpa-- καί@cs συνήθεια@nafsc οὐ@b ἄν@b ὁ@dans δοκέω@namsc προστίθημι@viaa3s ὁ@dnmp δέ@b φημί@viaa3p οὐ@b δηλόω@vnpe-- ὁ@dans λέγω3@vppeans ὑπό@p ἐγώ@rpgmp ἤτοι@cs μή@b οὗτος@rpans δηλόω@vnpe-- μόνος@b εἰ@cs μέν@b ὁ@dans πρῶτος@anans- οὐ@b συνίημι@viia1p ἐγώ@rpncp ἑλληνιστί@b διαλέγω@vppegmp εἰ@cs δέ@cs ὁ@dans δεύτερος@anans- διά@p τίς@ana-s- αἰτία@nafsc αὐτός@rpnmp χράω@vipe3p ἀμφίβολος@andfp- λέξις@ndfpc ἐν@p ὁ@ddmp πρός@p ἐγώ@rpamp ἔλεγχος2@ndmpc παρίστημι@vifa1s δέ@b μή@b μόνος@b ἐπί@p αὐτός@rpgnp ὁ@dgnp πρόκειμαι@vppegnp ἀσάφεια@nafsc ὑπάρχω@vnpa-- ἀλλά@cs ἐπίκουρος@nansp ὁ@ddmp ἐφεξῆς@b περί@p φρόνησις@ngfsc λόγος@ndmpc ὅς@rpgns μᾶλλον@b ἄν@b δοκέω@voaa3s ἐπιστήμη@nnfsc αἰτία@annfs- εἰμί@vnpa-- ἤπερ@cs τριβή@nnfsc πάλιν@b ἀμφίβολος@anamp- τίθημι@vnra-- διάλεκτος@anamp- καί@cs ἀμφισβητέω@b ἐλέγχω@vifa1s προσφέρω@vppeans αὐτός@rpafp καί@cs δηλόω@vppaafp μέν@b ὁ@dans ὁ@dgfs ῥητορικός@angfs- καί@cs διά@p ἐπιστήμη@ngfsc τις@rpgcs καί@cs διά@p συνήθεια@ngfsc δέ@b καί@cs διά@p τριβή@ngfsc περιγίγνομαι@vppeans μᾶλλον@b δέ@b διά@p ὁ@dgfs τριβή@ngfsc καί@cs συνήθεια@ngfsc ἤ1@cs διά@p ὁ@dgfs τέχνη@ngfsc ὁ@dans δέ@b φρόνησις@ngfsc διά@p"
"Vol.Rhet._2.17a","ἀμφότερος@angnp- μέν@b μᾶλλον@b δέ@b διά@p ἐπιστήμη@ngfsc ἤπερ@cs διά@p συνήθεια@ngfsc καί@cs τριβή@ngfsc δηλόω@vppaafp δέ@b ὁ@dans ὁ@dafs φρόνησις@nafsc μέν@b διά@p ἀμφότερος@angnp- μᾶλλον@b δέ@cs διά@p ἕτερος@angms- ὁ@dafs δέ@b ῥητορικός@anafs- διά@p μόνος@angns- ἕτερος@angns- καί@cs τρίτος@anans- ὁ@dans καί@cs ὁ@dafs φρόνησις@nafsc διά@p μέν@b ἐπιστήμη@ngfsc περιγίγνομαι@vnpe-- διά@p δέ@cs ἱστορία@ngfsc καί@cs τριβή@ngfsc μή@b παραγίγνομαι@vnpe-- ὁ@dafs δέ@b γραφή@nafsc ὁ@dnms συνίστημι@vpamnms οὗτος@rpafs ἀποκληρόω@vpaanms οὗτος@rpans φημί@vipa3s αὐτός@rpafp διασαφέω@vnpa-- ὅτι@cs ῥητορικός@annfs- μέν@b τριβή@ndfsc μόνος@b καί@cs συνήθεια@ndfsc παραγίγνομαι@vipe3s φρόνησις@nnfsc δέ@b ἐπιστήμη@vsaa3s μόνος@b ἀλλά@cs γάρ@b καί@cs ἄν@cs ὁ@dnns δοκέω@vipa3s ’@rpanp ἐν@p ὁ@ddms τόπος@ndmsc μή@b προσποιέω@vspa1p ἀλλά@cs ἀφαιρέω@vsaa1p αὐτός@rpans παντελής@b καί@cs ὁ@dafp φωνή@nafpc οὕτως@b ὑποτίθημι@vsam1p καταχωρίζω@vnre-- σύ@rpncs μέν@b οὐ@b ἐξέργω@viie2s ὁ@ddfs ῥητορικός@andfs- δύναμις@ndfsc προέχω@vnpa-- ὅς@rpnns τριβή@ngfsc εἰμί@vipa3s καί@cs συνήθεια@ngfsc πολύς@angfs- τις@rpacs τρόπος@namsc οὗτος@rpnns ὅσπερ@rpans ἀξιόω@vipa3p διασαφέω@vipe3s ὁ@dans μή@b καταναίω@vnpe-- καί@cs τέχνη@ndfsc ὁ@dafs ῥητορικός@anafs- ἀλλά@cs μόνος@b τριβή@ndfsc καί@cs συνήθεια@ndfsc ὁ@ddfs γάρ@b αὐτός@rpdfs φορέω@ndfsc ἄν@b εἶπον@voaa1p πολύς@angfs- μέν@b φιλοπονία@ngfsc εἰμί@vipa3s δηλονότι@b ὁ@dnns φιλοσοφέω@vnpa-- καί@cs ὁ@dnfs φιλοσοφία@nnfsc πολύς@angfs- δέ@b ἄγαν@b εὐτυχία@ngfsc ὁ@dnfs βασίλεια@nnfsc καί@cs πολύς@angfs- εἰμί@vipa3s κακοπραγία@ngfsc πτωχεία@nnfsc καί@cs πολύς@angfs- εἰμί@vipa3s συνήθεια@ngfsc φιλία@nnfsc"
"Vol.Rhet._2.18a","καίτοι@b οὕτως@b γε@b οὐ@b δίδωμι@annms- γίγνομαι@viam3s ἀγροῖκος@nnmsc ὥστε@cs ὑπολαμβάνω@vnaa-- ἐγώ@rpamp λέγω3@vnpa-- διά@p μόνος@angfs- φιλοπονία@nafpc ὁ@dans φιλοσοφέω@vnpa-- καί@cs ὁ@dafs φιλοσοφία@nafsc περιγίγνομαι@vnpe-- καί@cs ὁ@dafs βασιλεία@nafsc διά@p μόνος@angfs- εὐτυχία@nafpc καί@cs ὁ@danp ἄλλος@rpanp παραπλήσιος@b οὕτως@b τοίνυν@b εἶπον@vpaagms ἐπίκουρος@ngmsp διότι@cs πολύς@angfs- εἰμί@vipa3s ὁ@dnfs ῥητορικός@annfs- τριβή@ngfsc καί@cs συνήθεια@ngfsc οὐ@b ὑπακουστέον@annns- ὁ@dnns μόνος@annms- ἀλλά@cs μόνος@b ὁ@dnns δέω@vipe3s πολύς@angfss τριβή@ngfsc καί@cs συνήθεια@ngfsc ὁ@dnns γάρ@b εἰμί@vipa3s ’@ ἐπί@p ὁ@dgns δέω@vipe3s ’@cs τίθημι@vipa3s ὅταν@cs οὕτως@b ὁμῶς@vspa1p ὁ@dnfs συνήθεια@nnfsc ὁ@dnns τε@cs μέτριος@annnss ὅς@rpnns ὑπό@p ὁ@dgfp λέξις@ngfpc σημαίνω@vipe3s καί@cs οὐ@b ἕτερος@anans- μόνος@b ἤ1@cs ἀεί@b ἕτερος@rpans σημαίνω@vnpe-- ῥητέος@annns- ἔτι@cs τοίνυν@b ἕνεκα@p ὁ@dgnp διάλεκτος@angnp- ὅς@rpgnp ἄνθρωπος@nnmsc παρατίθημι@vira3s οὗτος@annms- ἄδηλος@anans- εἰμί@vnpa-- φημί@vipa1s πότερον@b ἐκ@p συνήθεια@ngfsc καί@cs τριβή@ngfsc μόνος@b περιγίγνομαι@vnpe-- ὁ@dafs ῥητορικός@anafs- ὑπολαμβάνω@viia3s ὁ@dnms ἐπίκουρος@nnmsp ἤ1@b καί@b διά@p τέχνη@ngfsc καί@cs τριβή@ngfsc ἤ1@cs οὐ@b δέ@cs ὅλος@b ἐκ@p τριβή@ngfsc καί@cs συνήθεια@ngfsc πρόκειμαι@vipe3s γάρ@b ἐν@p ἀρχή@ndfsc μέν@b θαυμαστός@anans- φημί@vipa1p εἰ@cs σύ@rpncs μέν@b οὐδείς@rpans ἐξέργω@viam2s διά@p ὁ@dafs ἡλικία@nafsc ὁ@dgmp ἅπας@angmp- δέ@b νέος@annms- εἰμί@vppanms πρέσβυς@angmpc ἀνήρ@ngmpc καί@cs ἔνδοξος@angmp- πολύς@anans- ἐν@p ὁ@ddfs ῥητορικός@andfs- δύναμις@ndfsc ὑπερέχω@vnpa-- αἱρέω@vmpa2s"
"Vol.Rhet._2.19a","γες@b ἀνήρ@ngmsp δέ@x θαυμαστός@annns- δή@b εἰ@cs σύ@rpn-s μέν@b οὐδείς@rpans ἐξέργω@viie2s διά@p ὁ@dafs ἡλικία@nafsc ἐν@p ὁ@ddfs ῥητορικός@andfs- δύναμις@ndfsc προέχω@vnpa-- ἐπιζεύγνυμι@vire3s δέ@b οὗτος@rpdmp ὅς@rpnns δοκέω@vipa3s τριβή@ngfsc εἰμί@vnpa-- καί@cs συνήθεια@ngfsc πολύς@angfs- οὐκοῦν@b δύο@ οὗτος@rpdnp λέγω3@vipa1s δέ@b ὁ@ddfs τε@cs ῥητορικός@andfs- δύναμις@ndfsc καί@cs ὁ@ddns πολύς@anans- ὑπερέχω@vnpa-- πᾶς@angmp- ὁ@dgmp πρέσβυς@angmpc καί@cs ἔνδοξος@angnp- ἐπιζεύγνυμι@vire3s ὁ@dnns ὅς@rpnns δοκέω@vipa3s τριβή@ngfsc εἰμί@vnpa-- καί@cs συνήθεια@ngfsc πολύς@angfs- ὀτάν@cs δέ@b δύο@ δήπου@b προτάσσω@vpapdmp ἐπανενέχομαι@vsap3s τις@rpnns πάντως@b ἀμφίβολος@annns- γίγνομαι@vipe3s τις@rpdcs ὁ@dgnp πρόκειμαι@vppegnp ἐπιζεύγνυμι@vire3s διόπερ@b ἀμφίβολος@annns- γίγνομαι@vipe3s καί@b ὁ@dnns ὅς@rpnns δοκέω@vipa3s τριβή@ngfsc εἰμί@vnpa-- καί@cs συνήθεια@ngfsc πολύς@angfs- πότερον@b ὁ@ddfs ῥητορικός@andfs- δύναμις@ndfsc ἐπινεκτέον@annns- ἤ1@cs ὁ@ddns πολύς@anans- πᾶς@angnp- ὑπερέχω@vnpa-- εἰ@cs γάρ@b οἴομαι@vppenms τυγχάνω@viaa3s ὁ@dafs μέν@b ἀνάληψις@nafsc ὁ@dgfs ῥητορικός@angfs- δύναμις@ngfsc τέχνη@ndfsc μόνος@anans- περιγίγνομαι@vnpe-- ὁ@dans δέ@cs ἅπας@angmp- ὁ@dgmp ὁ@dafs ῥητορικός@anafs- ἀναλαμβάνω@vpragmp ὑπερέχω@vnpa-- τριβή@ndfsc καί@cs συνήθεια@ndfsc πρός@p μέντοι@b γε@b ὁ@dafs θέα@nafsc αὐτός@angnp- ὁ@dgnp πρᾶγμα@ngnpc οὐ@b πρός@p ὁ@dafs ἅπας@angmp- ὑπεροχή@nafsc ἀπαρκέω@vnpa-- καί@cs ὁ@dafs ἐπιστήμη@nafsc οὗτος@rpnns κατά@p γε@b ὁ@dafs λέξις@nafsc οἷος@annns- τε@b ἄν@b εἰμί@viia3s ἀλλά@cs οὐ@b ἄν@b οἴομαι@vipe1s ὁ@dans τοιοῦτος@rpans φημί@voaa3s τις@rpnms καί@b περί@p νέος@anans- δή@b καί@cs ἀληθής@b εἰμί@vnpa-- ὁ@dans πᾶς@angnp-"
"Vol.Rhet._2.20a","ἐν@p ὁ@ddfs τέχνη@ndfsc προέχω@vnpa-- εἰ@cs μέντοι@b ὁ@dnnp κατά@p ὁ@dafs τέχνη@nafsc τριβή@ngfsc δέω@vipe3s καί@cs συνήθεια@ngfsc πολύς@angfs- καί@cs ἀνατείνω@vpregfs συνομολογέω@vppanms οὗτος@rpans ἔχω@vnra-- καί@cs μᾶλλον@b ἄν@b ὁ@dnms ἐπίκουρος@nnmsp στοχάζομαι@viie3s αὐτός@rpgms οὗτος@rpans χαρίζομαι@vppenms ὅς@rpnns ἐκεῖνος@rpdms μέν@b φαίνω@viie3s μέγας@annns- ὁ@dafs πρόθεσις@nafsc δέ@cs οὐ@b ἐμποδίζω@vipa3s νή@p ζεύς@namsp μέντοι@b καί@b ἐάν@cs βούλομαι@vspe2s σκοπέω@vnpa-- πῶς@b ἐνδέχομαι@vipe3s οὗτος@rpans ὁ@dnms συνίστημι@vpamnms ὁ@dans βιβλίον@nansc κατά@p οὐδείς@rpans φημί@vifa3s πρός@p ὁ@dans ὑπερέχω@vnpa-- ἀποδίδωμι@vnre-- ὁ@dans δοκέω@vipa3s μᾶλλον@b ἤ1@cs πρός@p ὁ@dafs ῥητορική@anafs- ἀλλά@cs οὐδείς@rpans γε@b λέγω3@vppanms ὁ@dans πᾶς@anans- ἀλλά@cs ὁ@dans μόριον@nansc ἄγνωστος@anans- ὑπάρχω@vnpa-- πότερος@andms- οὗτος@rpnns ἐπιζεύγνυμι@vire3s σύ@rpnms δέ@cs ὁ@dans μέν@b ῥητός@anans- ἀπομάχομαι@vppenms τυγχάνω@viaa2s συκοφαντικός@anafp- δέ@cs παρακαλέω@vipa2s προχειρότης@nafpc καίτοι@b τίς@rpans ἄν@b τις@rpnms ἐπί@p πλείων@anansc διατρίβω@vopa3s σχεδόν@b γάρ@b ὑπέρκαιρος@annnp- καί@b οὗτος@rpnnp πρός@p ὁ@dams τόπος@namsc ἀ@b μέντοι@b παρά@p μητήρ@ndmsp γράφω@vipe3s μαρτύριον@nanpc ὁ@dafs δόξα@nafsc οὐ@b μᾶλλον@b ἐλέγχω@voaa3s ἄν@b ὁ@dafs ἡμέτερος@anafs- ἤ1@cs οὗτος@rpgms καί@cs τονος@viia1s λεύσσω@vnpa-- ἀπό@p τοιοῦτος@rpgnp ὁ@dams ἐπίκουρος@namsp σύ@b zeige@vnpa-- 3@an---- ζeηqen@nvmsp πρός@p υοιν@angmd- αὐ@b"
"Vol.Rhet._2.21a","ὁ@ddmp ανα@p σεξα@nanpc ἐάω@ngnpc ἄλλος@rpgfp ἄλλος@rpdfp συνάπτω@vpregmp καί@b αὐτός@rpnmp δέ@cs κατά@p διάληψις@nafsc ὡς@cs φημί@viia1p ἅπτω@vifm1p καί@b οὗτος@rpgnp νυνί@b δέ@b ὁ@danp κατεπείγω@vppaanp καί@cs ὁ@danp κατάλοιπος@ananp- ὁ@dgfs διέξοδος@ngfsc προστίθημι@vpaanmp παραγράφω@voaa1p ἄν@b ὁ@dams ὑπομνηματισμός@namsc ὁ@dnns τοίνυν@b οὐ@b ἀποτελέω@vnpa-- κατά@p ὁ@damp ἀνήρ@nampc ὁ@dafs σοφιστικός@anafs- ῥητορικός@anafs- τεχνείτης@vpraamp οὐ@b δέ@cs ἔργον@nansc ὁ@dgfs ἄπρακτος@angfs- καί@cs πολειτικός@angfs- ῥητορικός@angfs- δηλόω@vipa3s μέν@b καί@b ὁ@dans πρῶτος@anans- περί@p ποίημα@ngnpc διά@p πλείων@angnpc ἀποχράω@vifa3s δέ@b καί@cs τις@rpacs ὁ@dgnp ἐκεῖθεν@b ὑπό@p ἐγώ@rpgmp παράκειμαι@vppegnp οὐ@b φατικός@b διασαφέω@vppaams μόνος@anans- ἀλλά@cs καί@b πίστις@nafpc περιλαμβάνω@vpraams δηλόω@vipa3s δέ@b καί@b ἕρμαρχος@nnmsp διά@p ὅς@rpgnp παρατίθημι@viam1p μετά@p δέ@b ὁ@dgfs πᾶς@angfs- ἐξεργασία@ngfsc ἐπίκουρος@nnmsp ἐν@p ὁ@ddms περί@p ὁ@dgfs ῥητορικός@angfs- τέλειος@b ἀνεπίμικτος@anafp- διδάσκω@vppanns ὁ@dafp δύναμις@nafpc καί@cs συνεργέω@vppaafp μέν@b οὐδείς@rpans εἰς@p γε@b ὁ@dafs ἕξις@nafsc ὁ@dafs πολιτικός@anafs- ὁ@dafp διατριβή@nafpc πολλάκις@b δέ@cs καί@b μεταβάλλω@vppaafp ὅς@rpnnp προφέρω@vnpe-- νῦν@b ἐν@b μέσος@andnp- κεῖμαι@vppeanp πᾶς@andmp- ματαῖος@annns- φαίνω@vipe3s καί@cs περισσός@annns- ἀλλά@cs μήν@b καί@b οὗτος@rpafs ὁ@dafs ὁ@dgns δημηγορέω@vnpa-- καί@cs δίκη@nafpc λέγω3@vnpa--"
"Vol.Rhet._2.22a","ἐνπειρία@anafs- ἀπό@p τις@rpg-s τριβή@ngfsc καί@cs ὁ@dgmp ἐν@p ὁ@ddfp πόλις@ndfpc ἱστορία@nafpc περιγίγνομαι@vnpe-- πολύς@angmp- ἐν@p ὁ@ddfs πραγματεία@ndfsc διασαφέω@vppagmp ἀρκέω@vifa3s ὁ@dnnp παρά@p μητροδώρα@ndmsp σαφής@b διδάσκω@vppannp πότερον@b οὖν@b ὁ@dafs ῥητορικός@anafs- δύναμις@nafsc λέγω3@vipa3s τις@rpncs βλέπω@vppanms ἐπί@p ὁ@dafs διάγνωσις@nafsc ὅς@rpafs πρακτέος@annns- εἰμί@vipa3s ὁ@ddms μέλλω@vppadms εὐδαίμων@andms- εἰμί@vnpa-- τε@cs καί@cs εἰμί@vnfm-- καί@cs οὐ@b πρακτέος@annns- καί@cs οὗτος@rpafs φημί@vipa3s ἀπό@p φυσιολογία@ngfsc παραγίγνομαι@vnpe-- ἤ1@cs καί@b ὁ@dafs πολειτικός@anafs- ἐμπειρία@nafsc κατά@p ὅς@rpafs ἐκ@p τριβή@ngfsc καί@cs ἱστορία@ngfsc ὁ@dgnp πόλις@ngfsc πρᾶγμα@ngnpc συνοράω@vspe3s ἄν@b τις@rpncs οὐ@b κακός@b ὁ@danp πλῆθος@ndnsc συμφέρω@vppaanp καί@cs μικρός@b προβαίνω@vpaanms τίς@rpnns γάρ@b ὑπόκειμαι@vipe3s ὅς@rpnns θεωρεία@nanpc ποιέω@vipa3s ὥσπερ@cs ὁ@dnfs περί@p ὁ@dafp αἵρεσις@nafpc καί@cs φυγάς@nafpc καί@cs περί@p ὁ@dafp πολειτικός@anafp- ἐκ@p ὁ@dgfs ἱστορία@ngfsc παρακολουθέω@vsaa2s κορύσσω@vppegns δέ@b ἡμός@rpdcp καί@b ὅδε@angns- ὁ@dgns κεφάλαιος@ngnsc χωρέω@vspa1p ἐπί@p ὁ@dans τρίτος@anans- εἰμί@vppanms δέ@b οὗτος@rpans πιστόω@vnpe-- διότι@cs δή@b καί@cs κατά@p ἀλήθεια@nafsc ὁ@dnfs σοφιστικός@annfs- ῥητορικός@annfs- τέχνη@nnfsc τις@rpncs εἰμί@vipa3s περί@p τε@cs ὁ@dafp ἐπίδειξις@nafpc οἷος@rpafp αὐτός@rpnmp ποιέω@vipe3p καί@cs ὁ@dafp ὁ@dgmp λόγος@ngmpc διάθεσις@nafpc ὅς@rpgmp αὐτός@rpnmp γράφω@vipa3p τε@cs καί@cs σχεδιάζω@vipa3p φημί@b τοίνυν@b ὁ@dans μεθοδικός@anans- ἔχω@vnpa-- αὐτός@rpafs οὐ@b πολύς@anans- δέ@b καθά@cs οὐ@b δέ@cs ὁ@dafs ποιητικός@anafs- 1@b"
