"location","text"
"Sch.Pind.Pyth._3.153","a@i αἰών@nnmsc δέ@b ἀσφαλής@annms- βίος@nnmsc δέ@b ἀσφαλής@annms- καί@cs ἄπταιστος@annms- οὐδαμοῦ@b γίγνομαι@viam3s οὐ@b τε@b παρά@p ὁ@ddms αἰακίδης@ndmsp πηλεύς@ndmsp οὐ@b τε@cs παρά@p ὁ@ddms ἰσόθεος@andms- κάδμος@ndmsp καίτοι@b λέγω3@vipe3p ὁ@dgmp ἄνθρωπος@ngmpc εὐδαιμονία@nafsc ἔξοχος@anafss ἔχω@vnra-- b@ ἄλλως@b βίος@nnmsc δέ@x ἄνευ@p σφάλμα@ngnsc καί@cs βλάβη@ngfsc οὐ@b γίγνομαι@viam3s οὐ@b τε@x πηλεύς@ndmsp οὐ@b τε@x κάδμος@ndmsp οὗτος@rpnnp δέ@b διά@p ὁ@dafs νόσος@nafsc αὐτός@rpdms παραινέω@vipa3s 158@n---c b@ ὁ@dams δέ@b κάδμος@namsp παραλαμβάνω@viaa3s διά@p ὁ@dans καί@b οὗτος@rpams εὐδαιμονέω@vpaaams ἐκπίπτω@vnaa-- εἰς@p ἰλλύριος@nampp ὅλος@b δέ@b αὐτός@rpams ἀποσεμνύνω@vipa3p διαφύω@vpraams ὁ@dans γένος@nansc εἰς@p θεός@nampc πρόπαππος@nnmsc γάρ@b ὁ@dnms ζεύς@nnmsp καί@cs πάππος@nnmsc ὁ@dnms ποσίδης@nnmsp ὁ@dnms δέ@b ἄρης@nnmsp κηδεστής@nnmsc ὁ@dnfs δέ@b ἀφροδίτη@nnfsp νύμφη@annfs- ὁ@dnfs δέ@b θυώνη@nnfsp καί@cs ὁ@dnfs λευκοθέα@nnfsp θυγάτηρ@nnfpc ὁ@dnms δέ@cs διόνυσος@nnmsp καί@cs ὁ@dnms παλαίμων@nnmsp θυγατριδοῖ@nnfpc ὁ@dans δέ@b ὅλος@anans- καί@b ὑπό@p θεός@ngmpc καί@cs ὑπό@p ἄνθρωπος@ngmpc τιμάω@vnre-- πού@b μάλιστα@b πᾶς@angnp- κατά@p ὁ@dafs ἑλλάς@nafsp διόπερ@b καί@b αὐτός@rpnms ἀποθεόω@viap3s μετά@p ὁ@dgfs γυνή@ngfsc ἁρμονία@ngfsp καί@cs κατοικέω@viaa3p ἐν@p ὁ@ddns ἠλύσιος@andns- πεδίον@ndnsc ἐπί@p δράκων@ngnpc ἅρμα@ngnsc ὡς@cs ὁ@dnmp ποιητής@nnmpc καί@cs ὁ@dnmp μυθογράφος@nnmpc ἐγώ@rpdmp παραδίδωμι@vira3p"
"Sch.Pind.Pyth._3.158","a@i ὅς@rpnmp τε@b καί@b χρυσάμπυξ@ngmpc ὅς@i οὗτος@rpnmp συλληπτικός@annms- ὁ@dnms τρόπος@nnmsc b@ ὅστις@rpnfp καί@b ὁ@dgfp μοῦσα@ngfpp ἀείδω@vppagfp καί@b ἐν@p ὁ@ddns πήλιον@andns- ὄρος@ndnsc καί@cs ἐν@p ὁ@ddfp ἑπτάπυλος@andfp- θῆβαι@ndfpp κατακούω@viaa3p καί@b οὗτος@rpnnp διά@p ὁ@dafs νόσος@nafsc αὐτός@rpdms παραινέω@vipa3s καί@b γάρ@b ὁ@dnms πηλεύς@nnmsp καί@cs ὁ@dnms κάδμος@nnmsp φημί@vipa3s εὐδαίμων@annmps γίγνομαι@vpamnmp ὁ@dgmp ἄνθρωπος@ngmpc εἰς@p τις@rpams καί@b δυστυχέω@viap3p διό@b ὦ@i ἱέρων@nvmsp μή@b καταπονέω@vmpe2s διά@p ὁ@dans πάθος@nansc ὁ@dgfs λιθιασμός@ngfsc ὁ@danp γάρ@x ἄλλος@ananp- πᾶς@ananp- εὐτυχής@annms- φύω@vira2s"
"Sch.Pind.Pyth._3.160","καί@b ἐν@p ἑπτάπυλος@andmp- καί@cs ἐνταῦθα@b ὁ@dans χωρίς@b ἕκαστος@andms- συμβαίνω@vpraans συλληπτικός@b ἐπί@p ἀμφότερος@angnp- τίθημι@vipa3s καί@cs λίαν@b πυκνός@annms- εἰμί@vipa3s ἐν@p ὁ@ddnp τοιοῦτος@rpdnp ὁ@dnms μέν@b γάρ@b πηλεύς@nnmsp ἐν@p πήλιον@ndnsp ὁ@ddns ὄρος@ndnsc παρά@p χείρων@ndmsp ὁ@dafs θέτις@nafsp γαμέω@viaa3s ὁ@dnms δέ@cs ἕτερος@annms- ἐν@p θῆβαι@ndfpp ὁ@dafs ἁρμονία@nafsp εἶπον@viaa3s δέ@b ὅτι@cs ὁ@dgmp μοῦσα@ngfpp ἀκούω@viaa3p καί@b ἐν@p ὁ@ddns πήλιον@andns- ὄρος@ndnsc καί@cs ἐν@p ὁ@ddfp θῆβαι@ndfpp πρός@p ὅς@rpans καί@b ὁ@dnns σημεῖον@nnnsc"
"Sch.Pind.Pyth._3.165","καί@b θεός@nnmpc δαίζω@viam3p καί@b ὁ@dnmp θεός@nnmpc παρά@p ἀμφότερος@andmp- εὐωχέω@viap3p οὗτος@rpnns εἰμί@vipa3s ἐν@p ὁ@ddmp ἀμφότερος@angmp- γάμος@ndmpc ὅσπερ@rpans ὅμηρος@nnmsp ω@n---p 62@n---c πᾶς@annmp- δέ@x ἀντιάω@vmaa2p γάμος@ngmsc θεός@nvmpc ἐπί@p ὁ@dgms πηλεύς@ngmsp"
"Sch.Pind.Pyth._3.166","καί@b κρόνος@ngmsp παῖς@nampc καί@b ὁ@damp κρόνος@ngmsp παῖς@nampc βασιλεύς@nampc θεάομαι@viam3p ἐν@p ὁ@ddfp χρύσεος@andfp- καθέδρα@ndfpc καί@cs δῶρον@nanpc παρά@p αὐτός@rpgmp δέχομαι@viam3p 167@n---c b@n---p ἀλλά@b ὅμως@b φημί@vipa3s καί@b οὗτος@rpnmp ἄπταιστος@anams- οὐ@b εὐτυχέω@viaa3p βίος@namsc ὁ@dnms μέν@b γάρ@b κάδμος@nnmsp εἰς@p ὄφις@namsc μεταβάλλω@vpaanms ἀποθνῄσκω@viaa3s ὁ@dnms δέ@cs πηλεύς@nnmsp ἐν@p ἰκός@ndfsp ὁ@ddfs νῆσος@ndfsc ἀτυχέω@vpaanms ὁ@dams βίος@namsc οἰκτρός@b καί@cs ἐπώδυνος@b ἀποθνῄσκω@viaa3s ὡς@cs καί@b ὁ@dnms καλλίμαχος@nnmsp fr@n---c 372@ μαρτυρέω@vipa3s"
"Sch.Pind.Pyth._3.167","a@i ἕδνον@nanpc τε@b ἄκυρος@b ὁ@danp δῶρον@nanpc ἕδνον@ananp- εἶπον@viaa3s ὁ@ddms μέν@b γάρ@b πηλεύς@ndmsp γαμέω@vppadms ὁ@dafs θέτις@nafsp ὁ@dnms ποσειδῶν@nnmsp διά@p ὁ@dafs σωφροσύνη@nafsc δωρέομαι@viam3s ἵππος@nampc ἥφαιστος@nnmsp δέ@cs μάχαιρα@nafsc ὁ@ddms δέ@b κάδμος@ndmsp γαμέω@vppadms ὁ@dafs ἁρμονία@nafsp ἀφροδίτη@nnfsp χρύσεος@anams- ὅρμος@namsc δωρέομαι@viam3s ὅς@rpams κτάομαι@vpamnms πολυνείκης@nnmsp κατά@p διαδοχή@nafsc ὁ@dgns γένος@ngnsc παρέχω@viaa3s ἐριφύλη@ndfsp ἵνα@cs πείθω@vsaa3s ἀμφιάραος@namsp ἵνα@cs ἐξέρχομαι@vsaa3s ἐπί@p ὁ@dams πόλεμος@namsc b@ ὅς@rpans λέγω3@vipa3s οὖν@b τοιοῦτος@rpnns εἰμί@vipa3s καί@b δῶρον@nanpc παρά@p αὐτός@rpgmp ὁ@rpgmp λαμβάνω@viaa3p ἀλλά@cs ὅμως@b φημί@vipa3s καί@b οὗτος@rpnmp ἄπταιστος@anams- βίος@namsc οὐ@b εὐτυχέω@viaa3p ὁ@dnms μέν@b γάρ@b κάδμος@nnmsp μεταβάλλω@viaa3s εἰς@p ὄφις@namsc ὁ@dnms δέ@cs πηλεύς@nnmsp ἐν@p ἰκός@ndfsp ὁ@ddfs νῆσος@ndfsc οἰκτρός@b ἀποθνῄσκω@viaa3s"
"Sch.Pind.Pyth._3.168","a@i ζεύς@ngmsp δέ@b χάρις@p κατά@p δέ@b ὁ@dafs ὁ@dgms ζεύς@ngmsp γνώμη@nafsc μεταβάλλω@vpaanmp ἐκ@p ὁ@dgnp πρότερος@angnp- ἀγαθός@angnp- διά@p ὁ@dgmp δεύτερος@angmp- κάματος@ngmpc ἵστημι@viaa3p ὀρθός@anafs- ὁ@dafs καρδία@nafsc τουτέστι@b διά@p ὁ@dafp ὑπερβάλλω@vppaafp ἀτυχία@nafpc ἔκπληκτος@annmp- ὥσπερ@cs καί@b ὁ@dafs καρδία@nafsc πλήσσω@vpapnmp γίγνομαι@vira3p b@ ὁ@dnmp δέ@b οὕτως@b ἐκ@p ὁ@dgnp πρότερος@angnp- ἀγαθός@angnp- μεταβάλλω@vppenmp ὁ@dafs ὀρθός@anafs- καρδία@nafsc καί@cs εὐδαίμων@anafs- διά@p κάματος@ngmpc καί@cs συμφορά@ngfpc ἰσχυρός@angfp- ἔρχομαι@viaa3p"
"Sch.Pind.Pyth._3.169","μεταμείβω@vpamnmp ἐπεί@cs ἐκφεύγω@viaa3p ἐκ@p ὁ@dgfp πατρίς@ngfpc οἷος@rpans ἐκ@p ὁ@dgnp πρότερος@angnp- κακός@angnp- μεταβάλλω@vpaanmp εὐφραίνω@viap3p θεός@ngmpc γάρ@x τυγχάνω@viaa1s γάμος@ngmpc"
"Sch.Pind.Pyth._3.173","a@i ὁ@dams μέν@b ὀξύς2@ndfpc ὁ@dams μέν@b κάδμος@namsp ὁ@dnfp θυγάτηρ@nnfpc ἀπόλλυμι@vppenfp ὁ@dans ὁ@dgfs εὐφροσύνη@ngfsc μέρος@nansc ἐρημόω@viaa3p ἐν@p σχῆμα@ndnsc δέ@b λέγω@viaa3s ἀντί@p ὁ@dgns εὐφροσύνη@ngfsc ἐρῆμος@anans- ποιέω@viaa3p b@ ἄλλως@b ὁ@dams μέν@b κάδμος@namsp ὁ@dnfp τρεῖς@an---- θυγάτηρ@nnfpc ὁ@ddfp ὀξύς2@andfp- συμφορά@ndfpc ὁ@dans ὁ@dgfs εὐφροσύνη@ngfsc μέρος@nansc ἐρημόω@viaa3p καί@cs ἀφαιρέω@viam3p εἰς@p δέ@b ὁ@dans ὁ@dgfs ἐπέρατος@angfs- σεμέλη@ngfsp λέχος@nansc ὁ@dnms ζεύς@nnmsp παραγίγνομαι@viam3s ὅτι@cs δέ@b ὁ@dnfp θυγάτηρ@nnfpc ὁ@dgms κάδμος@ngmsp δυστυχέω@viap3p δῆλος@annms- ὁ@dnms λόγος@nnmsc ὁ@dnfs μέν@b γάρ@b σεμέλη@nnfsp θανατόω@viap3s παρά@p ζεύς@ngmsp ὁ@dnfs δέ@b ἀγαυός@nnfsp καί@cs ἰνώ@nnfsp εἰς@p μανία@nafsc τρέπω@vpapnfp ὁ@damp παῖς@nampc διασπάω@viaa3p καί@b ὁ@dnfs μέν@b ἀγαυός@nnfsp ὁ@dams πενθεύς@namsp ὁ@dnfs δέ@cs ἰνώ@nnfsp κατά@p τις@rpamp ὁ@dams μελικέρτης@namsp εἰς@p λέβης@namsc καθίημι@viaa3s πολύς@annmp- γάρ@b ὁ@dams ἀθάμας@namsp δίδωμι@vipa3p ἐμβάλλω@vnra-- ὁ@ddms λέβης@ndmsc"
"Sch.Pind.Pyth._3.177","a@i ἔρχομαι@viaa3s εἰς@p λέχος@nansc θυώνη@nnfsp ὁ@dnfs σεμέλη@ngmsp οὕτως@b δέ@b ὀνομάζω@vipe3s ἀπό@p ὁ@dgns περί@p ὁ@dams διόνυσος@namsp πάθος@ngnsc ὅτι@cs θύω@viia3s καί@cs ἐνθουσιάω@vipa3s κατά@p ὁ@damp χορός@nampc οὕτως@b καί@b θυάς@nnfpp ὁ@dnfp βάκχη@nnfpp καί@cs θύσθλα@nnnpc ὁ@dnmp θύρσος@nnmpc b@ ἄλλως@b θυώνη@ndfsp ὁ@ddfs σεμέλη@ndfsp διωνυμία@ndfsc γάρ@b χράω2@vile3s εἰμί@vipa3p ὅς@rpnmp καί@b ὁ@dafs αὐτός@anafs- διώνη@nafsp λέγω3@vipa3p ὥσπερ@cs εὐριπίδης@nnmsp ἐν@p ἀντιγόνη@ndfsp fr@n---c 177@vnaa-- ὦ@i παῖς@nvmsc διώνη@ngfsp ὡς@b φύω@viaa2s μέγας@annms- θεός@nnmsc διόνυσος@nvmsp θνητός@andmp- τε@x οὐδαμῶς@b ὑπόστατος@annms- ἔνιοι@annmp- δέ@b ὁ@dafs θυώνη@nafsp ἕτερος@anafs- ὁ@dgfs σεμέλη@ngfsp φημί@vipa3p εἰμί@vnpa-- τροφός@nafsc ὁ@dgms διόνυσος@ngmsp ὥσπερ@cs πανύασις@nnmsp ἐν@p τρίτος@andms- ἡράκλεια@ngfsp fr@n---c καί@cs ἄρα@x ὁ@rpnms μέν@x ἐκ@p κόλπος@ngmsc τροφός@ngmsc θρῴσκω@viaa3s πούς@ndmpc θυώνη@ngfsp ἐτυμολογέω@vipa3p δέ@b ὁ@dafs θυώνη@nafsp ἀπό@p ὁ@dgfs θυηλή@ngfsc σεμέλη@nnfsp δέ@b ἤ1@cs κατά@p ὁ@dans μυθικός@anans- ὁ@dnfs ὁ@danp μέλος@nanpc ὁ@dgns σῶμα@ngnsc ὑπό@p ὁ@dgmp βροντή@ngmpc διασαλέω@vpaanfs ἤ1@cs κατά@p ὁ@dans φυσικός@anans- ὅτι@cs σείω@vipa3s ὁ@danp μέλος@nanpc ὁ@dgmp οἰνουργέω@vppagmp αὐτός@rpams ὁ@dnms διόνυσος@nnmsp ἐν@p ὅς@rpdns ὁ@damp βότρυς@nampc ἅλλομαι@vppenmp πατέω@vipa3p ὁ@dnfs δέ@b θυώνη@nnfsp κατά@p ὁ@dans μυθικός@anans- διά@p ὁ@dans κεραυνός@ndmpc θάλλω@vnre-- κατά@p δέ@b ὁ@dans φυσικός@anans- ὅτι@cs πυρώδης@annfs- ὁ@dnfs οὐσία@nnfsc ὁ@dgms οἶνος@ngmsc"
"Sch.Pind.Pyth._3.178","a@i ὁ@rpgms δέ@b παῖς@nnmsc ὅς@rpams μόνος@anams- ὁ@dgms δέ@b πηλεύς@ngmsp παῖς@nnmsc ὁ@dnms ἀχιλλεύς@nnmsp ὅς@rpams μόνος@anams- ὁ@dnfs ἄφθαρτος@annfs- θέτις@nnfsp γεννάω@viaa3s ἐν@p ὁ@ddms ἰλιακός@andms- πόλεμος@ndmsc ὁ@ddnp ἀπόλλων@ngmsp τόξον@ndnpc ἀπολείπω@vpaanms ὁ@dafs ψυχή@nafsc καί@cs ὁ@ddns πῦρ@ndnsc καίω@vppenms κινέω@viaa3s ἐπί@p αὐτός@rpdms γόος@namsc ἐκ@p ὁ@dgmp ἕλλην@ngmpp μετά@p γάρ@b ὁ@dans τελευτάω@vnaa-- καίω@vopa3s b@ ἄλλως@b οὐ@b μόνος@anans- αὐτός@rpams γεννάω@viaa3s ἀλλά@cs καί@b ἄλλος@rpamp ὅς@rpamp βούλομαι@vppenfs ἀπαθανατίζω@vnpa-- ἐκτείνω@viaa3s φημί@vipa3p δέ@b ὅτι@cs καί@b ὁ@dams ἀχιλλεύς@namsp μέλλω@vppanfs καίω@vnpa-- καί@cs καταλαμβάνω@vpapnfs ὑπό@p ὁ@dgms πηλεύς@ngmsp εἰς@p θάλασσα@nafsc φεύγω@viaa3s"
"Sch.Pind.Pyth._3.181","a@i ὄρνυμι@viaa3s ἐν@p πῦρ@ndnsc ὁ@dans ἑξῆς@b ὄρνυμι@viaa1s ἐκ@p δαναοί@ngfpp γόος@namsc πῦρ@ndnsc καίω@vppenms b@ ὄρνυμι@viaa3s διορμέω@vnaa-- ποιέω@viaa3s"
"Sch.Pind.Pyth._3.182","a@i εἰ@b δέ@b νόος@ndmsc τις@rpnms ἔχω@vipa3s εἰ@cs δέ@b τις@rpnms ὁ@dafs ἀλήθεια@nafsc ὁ@dgnp πρᾶγμα@ngnpc προεῖδον@vnaa-- δύναμαι@vipe3s δεῖ@vipa3s πρός@p ὁ@dgmp θεός@ngmpc εὖ@b πάσχω@vppaams ἑαυτοῦ@rpams μή@b λυπέω@vnpa-- ἀλλά@cs συνεπιδίδωμι@vnpa-- ὁ@dafs ψυχή@nafsc ὁ@ddfp ἀπό@p ὁ@dgmp θεός@ngmpc εὐπραγία@ndfpc ὁ@dnns δέ@b εὖ@b κοινός@annns- πρός@p τε@cs ὁ@dans πάσχω@vnpa-- καί@cs πρός@p ὁ@dans μάκαρ@angmp- τυγχάνω@vppaams b@ ἄλλως@b εἰ@cs δέ@b τις@rpncs ὁ@dgmp ἄνθρωπος@ngmpc οἶδα@vira3s ὁ@dgfs ἀλήθεια@ngfsc ὁ@dafs ὁδός@nafsc οὗτος@rpnms εἰμί@vipa3s ὀρθός@b λογίζομαι@vipe3s καί@cs φρόνιμος@annms- εἰμί@vipa3s προσήκω@vipa3s τις@rpacs εὖ@b παρά@p θεός@ngmpc εὐεργετέω@vppeams ὑφίστημι@vnpe-- καί@cs ὁ@dgfs εὐπραγία@ngfsc ἀπολαύω@vnpa-- ὅμηρος@nnmsp γ@n---p 65@n---c οὔτοι@b ἀπόβλητος@annnp- εἰμί@vipa3s θεός@ngmpc ἐρικυδής@annnp- δῶρον@nnnpc ὅσος@ananp- ἄν@x αὐτός@annmp- δίδωμι@vsaa3p ἑκών@annms- δέ@b οὐ@b ἄν@b τις@rpncs αἱρέω@voam3s"
"Sch.Pind.Pyth._3.187","ἄλλοτε@b δέ@b ἀλλοῖος@annfp- πνοή@nnfpc ὥσπερ@cs οὐ@b ὁ@dnmp αὐτός@rpnmp ἄνεμος@nnmpc διαπαντός@b πνέω@vipa3p ἀλλά@cs ἄλλοτε@b ἄλλος@rpnmp οὕτως@b καί@b ὁ@dnfp τύχη@nnfpc ὁ@dgmp ἄνθρωπος@ngmpc οὐ@b ὁ@dnfp αὐτός@annfp- παραμένω@vipa3p ἀλλά@cs ἄλλοτε@b μέν@b εἰς@p κακός@anans- μεταβάλλω@vipa3p ἄλλοτε@b δέ@b εἰς@p ἀγαθός@anans- εὐριπίδης@nnmsp here@b 101@b κάμνω@vipa3p γάρ@b σύ@x καί@b βροτός@ndmpc ὁ@dnfp συμφορά@nnfpc καί@cs πνεῦμα@nnnpc ἄνεμος@ngmpc οὐ@b ἀεί@b ῥώμη@nafsc ἔχω@vipa3s"
"Sch.Pind.Pyth._3.189","ὄλβος@nnmsc δέ@b οὐ@b εἰς@p μακρός@anans- ὁ@dnfs δέ@b ὁ@dgmp ἄνθρωπος@ngmpc εὐδαιμονία@nnfsc οὐ@b εἰς@p μακράν@anafs- παραγίγνομαι@vipe3s ἀντί@p ὁ@dgns οὐ@b ἐπιπολὺ@annns- παραμένω@vipe3s ἐπειδάν@cs μάλιστα@b ἐπακολουθέω@vpaanms πολύς@annms- ἐπιβαρέω@vsaa3s καί@cs παραγίγνομαι@vsam3s"
"Sch.Pind.Pyth._3.190","εὖτε@b ἄν@b ἐπιβρίθω@vpaanms ἡνίκα@cs ἐπιβαρύνω@vpaanms ἑαυτοῦ@rpams καί@cs ἀθροίζω@vpaanms ἕπομαι@vspe3s ἐκ@p ὅς@rpgms καί@b εὐριπίδης@nnmsp orest@nnmsp 340@viia3s ὁ@dnms μέγας@annms- ὄλβος@nnmsc οὐ@b μόνιμος@annms- ἐν@p βροτός@ndmpc"
"Sch.Pind.Pyth._3.191","μικρός@annms- ἐν@p μικρός@andnp- τις@rpnmp οὕτως@b ἐάν@cs μικρός@annnp- εἰμί@vspa3s ὁ@dnnp περί@p ἐγώ@rpams καί@b αὐτός@rpnms ἐκ@p ὁ@dgfs ἀνάγκη@ngfsc εἰμί@vifm1s μικρός@annms- ἐάν@cs δέ@b μέγας@ananp- εἰκότως@b ἐπαίρω@vifm1s καί@cs μέγας@ananp- φρονέω@vifa1s ἄτοπος@annns- δέ@b καί@b οὕτως@b κατά@p πίνδαρος@namsp ὁ@dafs ἀλαζονεία@nafsc δοκέω@vnpa-- ὁ@ddfp τύχη@ndfpc συσχηματίζω@vnpe-- εἰμί@vipa3s οὖν@b ὅς@rpnns λέγω3@vipa3s τοιοῦτος@rpans μικρός@andmp- σύνειμι@vpaanms καί@cs καταδεής@andmpc ἐγώ@rpgms μικρός@anams- ἐμαυτοῦ@rpams ποιέω@vifa1s συμμετρέω@vpaanms ἐκεῖνος@rpdmp ἐν@p δέ@b ὁ@ddnp μέγας@andmpc πάλιν@b ὁ@dnms αὐτός@rpnms τυγχάνω@vppanms ἐκεῖνος@rpdmp ἐξισόω@vifp1s"
"Sch.Pind.Pyth._3.193","a@i δαίμων@nvmsc ὁ@dams δέ@b περιέχω@vppaams ἐγώ@rpacs δαίμων@namsc καί@cs τύχη@nafsc φέρω@vifa1s ὁ@ddfs διάνοια@ndfsc καί@cs θεραπεύω@vifa1s αὐτός@rpams κατά@p ὁ@dafs ἐμαυτοῦ@rpgms γνώμη@nafsc b@ ἤ1@cs οὕτως@b ἀεί@b ὁ@dams περιέχω@vppaams ἐγώ@rpacs δαίμων@namsc θεραπεύω@vppanms ὁ@ddfp φρήν@nd-pc ἀσκέω@vifa1s μικρός@ananp- μέν@b πράσσω@vppanms ἐν@p μικρός@andnp- ἐν@p δέ@b μέγας@andnp- μέγας@anafp- ἐπιβολή@nafpc λαμβάνω@vppanms"
"Sch.Pind.Pyth._3.195","a@i εἰ@cs δέ@b ἐγώ@rpdms πλοῦτος1@namsc ἐμφαίνω@vipe3s εἰς@p ὁ@dams ἱέρων@namsp προτρέπω@vppenms αὐτός@rpams ἀφειδής@b ὁ@ddmp ποιητής@ndmpc χορηγέω@vnpe-- ὁ@dams μισθός@namsc ὥστε@cs ἀνυμνέω@vnpe-- αὐτός@rpams b@ ὁ@dnms δέ@b νόος@nnmsc ἐάν@cs δέ@b ἐγώ@rpdms ὁ@dnms θεός@nnmsc πλοῦτος1@namsc ἀνθηρός@anams- καί@cs εὐδαιμονία@nafsc παρέχω@vsaa3s ἐλπίζω@vipa1s δόξα@nafsc εὐρέω@vnfa-- ὑψηλός@anafss καί@b εἰς@p ὁ@dams μετά@p οὗτος@rpanp χρόνος@namsc"
"Sch.Pind.Pyth._3.198","a@i νέστωρ@namsp καί@cs λύκιος@namsp σαρπηδών@namsp καί@b ὁ@dams νέστωρ@namsp καί@cs ὁ@dams σαρπηδών@namsp διά@p ὁ@damp ὕμνος@nampc ὁ@dgmp ποιητής@ngmpc γιγνώσκω@vipa1p b@ νέστωρ@namsp καί@cs λύκιος@namsp ὁ@dans ἑξῆς@b νέστωρ@namsp καί@cs λύκιος@namsp σαρπηδών@namsp γιγνώσκω@vipa1p ἐκ@p ἔπος@ngnpc κελαδεινός@angnp- οἷος@ananp- σοφός@annmp- τέκτων@nnmpc ἁρμόζω@viaa3p ἄνθρωπος@ngmpc ἄνθρωπος@ngmpc δέ@b φάτις@nnfsc περιφραστικός@b ἐγώ@rpncp ὁ@dnmp ἄνθρωπος@nnmpc ὁ@ ἤ1@b προστίθημι@vipa1p ὁ@dans οἶδα@vira3p καί@cs ἔχω@vifa3s ὁ@dafs ἀκολουθία@nafsc οὐκέτι@b διά@p ὑπερβατός@angns- ἀλλά@cs ἀκόλουθος@b"
"Sch.Pind.Pyth._3.199","ἄνθρωπος@ngmpc φάτις@nnfsc λείπω@vipa3s ὁ@rpans ἔχω@vipa3s ὁ@ddms λόγος@ndmsc ἵνα@cs εἰμί@vspa3s οὕτως@b νέστωρ@namsp καί@cs λύκιος@namsp σαρπηδών@namsp ἄνθρωπος@ngmpc φάτις@nnfsc ἔχω@vipa3s καί@cs ἐκ@p ἔπος@ngnpc κελαδεινός@angnp- αὐτός@anamp- γιγνώσκω@vipa1p οἷος@ananp- σοφός@annmp- τέκτων@nnmpc ἁρμόζω@viaa3p ποιητής@nnmpc"
"Sch.Pind.Pyth._3.202","a@i γιγνώσκω@vipa1p ὁ@dnfs δέ@b ἀρετή@nnfsc ὁ@dnfs δέ@b ἀρετή@nnfsc ὁ@ddfp ἔνδοξος@andfp- ἀοιδή@ndfpc χρόνιος@annfs- καί@cs διηνεκής@annfs- παραμένω@vipa3s b@ ὁ@dnfs δέ@b ἀρετή@nnfsc ὁ@dgmp ἄνθρωπος@ngmpc ἐπί@p χρόνος@namsc παραμένω@vipa3s ὕμνος@ngmpc τυγχάνω@vpaanfs ὁ@dnns δέ@b τοιοῦτος@rpnns διαπράσσω@vnam-- ὀλίγος@andmp- ῥᾴδιος@annns- εἰμί@vipa3s καί@cs εὐκατόρθωτος@annns- ὁ@dnns καί@b πλουτέω@vnpa-- καί@cs ἐπαινέω@vnpe-- προτρέπω@vipe3s δέ@b αὐτός@rpams δωρέω@vnpe-- ὁ@ddmp ποιητής@ndmpc ἵνα@cs ὑμνέω@vsap3s"
