"location","text"
"Caes._20.2","ἐνταῦθα@b κάθημαι@vppenms δημαγωγέω@viia3s πολύς@angmp- πρός@p αὐτός@rpams ἀφικνέομαι@vppegnp δίδωμι@vppanms ὅς@rpgnp ἕκαστος@annms- δέω2@voap3s καί@cs πᾶς@anamp- ἀποπέμπω@vppanms ὁ@danp μέν@b ἔχω@vppaamp ἤδη@b παρά@p αὐτός@rpgms ὁ@danp δέ@b ἐλπίζω@vppaamp καί@cs παρά@p ὁ@dams ἄλλος@anams- δέ@b πᾶς@anams- ὁ@dgfs στρατεία@ngfsc χρόνος@namsc λανθάνω@viia3s ὁ@dams πομπήϊος@namsp ἐν@p μέρος@ndnsc νῦν@b μέν@b ὁ@damp πολέμιος@nampc ὁ@ddmp ὁ@dgmp πολίτης@ngmpc ὅπλον@ndnpc καταστρέφω@vppenms νῦν@b δέ@b ὁ@ddnp ἀπό@p ὁ@dgmp πολέμιος@ngmpc χρῆμα@ndnpc αἱρέω@vppanms ὁ@damp πολίτης@nampc καί@cs χειρόω@vppenms"
"Caes._20.3","ἐπεί@cs δέ@b βέλγα@nampp ἀκούω@viaa3s δυνατός@anamps κελτοί@ngmpp καί@b ὁ@dafs τρίτος@anafs- ἅπας@angfs- ὁ@dgfs κελτικός@angfs- νέμω@vppeamp ἀφεστήξω@vnra-- πολύς@anafp- δή@b τις@rpafp μυριάς@nafpc ἔνοπλος@angmp- ἀνήρ@ngmpc ἀθροίζω@vpraamp ἐπιστρέφω@vpaanms εὐθύς2@b χωρέω@viia3s τάχος@ndnsc πολύς@andns- καί@cs πορθέω@vppadmp ὁ@damp σύμμαχος@nampc γαλάτης@nampp ἐπιπίπτω@vpaanms ὁ@ddmp πολέμιος@ndmpc ὁ@damp μέν@b ἀθρόος@anamps καί@cs πλεῖστος@anamp- αἰσχρός@b ἀγωνίζομαι@vpaeamp τρέπω@vpamnms διαφθείρω@viaa3s ὥστε@cs καί@b λίμνη@nafpc καί@cs ποταμός@nampc βαθύς@anamp- ὁ@ddmp ῥωμαῖος@ndmpp νεκρός@ngmpc πλῆθος@ndnsc περατός@anamp- γίγνομαι@vnam--"
"Caes._20.4","ὁ@dgmp δέ@cs ἀφίστημι@vpaagmp ὁ@dnmp μέν@b παρωκεάνιος@annmp- πᾶς@annmp- ἀμαχεί@b προσχωρέω@viaa3p ἐπί@p δέ@cs ὁ@damp ἄγριος@anamps καί@cs μάχιμος@anamps ὁ@dgmp ὅδε@b νέρβιος@nampp στρατεύω@viaa3s ὅσπερ@rpnmp εἰς@p συμμιγής@anamp- δρυμός@nampc κατοικέω@vprenmp γενεά@nafpc δέ@cs καί@cs κτῆσις@nafpc ἐν@p τις@andms- βυθός@ndmsc ὁ@dgfs ὕλη@ngfsc ἀπωτέρω@vpaenmp τίθημι@vpamnmp ὁ@dgmp πολέμιος@ngmpc αὐτός@annmp- ὁ@ddms καῖσαρ@ndmsp ποιέω@vpamdms χάραξ@namsc καί@cs μή@b προσδέχομαι@vpamdms τηνικαῦτα@b ὁ@dafs μάχη@nafsc ἑξακισμύριοι@annmp- ὁ@dans πλῆθος@nansc εἰμί@vppanmp αἰφνιδίως@b προσπίτνω@viaa3p καί@cs ὁ@damp μέν@b ἱππεύς@nampc τρέπω@viam3p ὁ@dgnp δέ@cs τάγμα@ngnpc ὁ@dans δωδέκατος@anans- καί@cs ὁ@dans ἕβδομος@anans- περιέχω@vpaanmp ἅπας@anamp- ἀποκτείνω@viaa3p ὁ@damp ταξίαρχος@nampc"
"Caes._20.5","εἰ@cs δέ@b μή@b καῖσαρ@nnmsp ἁρπάζω@vpaanms ὁ@dams θυρεός@namsc καί@cs διέχω@vpaanms ὁ@damp πρό@p αὐτός@rpgms μάχομαι@vppeamp ἐμβάλλω@viaa3s ὁ@ddmp βάρβαρος@ndmpc καί@cs ἀπό@p ὁ@dgnp ἄκρον@ngnpc ὁ@dans δέκατος@anans- κινδυνεύω@vppagms αὐτός@rpgms κατατρέχω@viaa3s καί@cs διακόπτω@viaa3s ὁ@dafp τάξις@nafpc ὁ@dgmp πολέμιος@ngmpc οὐδείς@rpnms ἄν@b δοκέω@vipa3s περιγίγνομαι@vnam-- νῦν@b δέ@cs ὁ@ddfs καῖσαρ@ngmsp τόλμα@ndfsc ὁ@dafs λέγω3@vppeafs ὑπέρ@p δύναμις@nafsc μάχη@nafsc ἀγωνίζομαι@vpaenmp τρέπω@vipe3p μέν@b οὐ@b δέ@b ὡς@b ὁ@damp νέρβιος@nampp κατακόπτω@vipa3p δέ@cs ἀμύνω@vppeamp πεντακόσιοι@annmp- γάρ@b ἀπό@p μυριάς@ngfpc ἕξ@an---- σώζω@vnap-- λέγω3@vipe3p βουλευτής@nnmpc δέ@cs τρεῖς@an---- ἀπό@p τετρακόσιοι@angfp-"
"Caes._21.1","οὗτος@rpanp ὁ@dnfs σύγκλητος@nnfsc πυνθάνομαι@vpamnfs πεντεκαίδεκα@an---- ἡμέρα@nafpc ψηφίζομαι@viam3s θύω@vnpa-- ὁ@ddmp θεός@ndmpc καί@cs σχολάζω@vnpa-- εὐωχέω@vppaamp ὅσος@anafp- ἐπί@p οὐδείς@andfs- νίκη@ndfsc πρότερος@anans- καί@b γάρ@b ὁ@dnms κίνδυνος@nnmsc φαίνω@viap3s μέγας@annms- ἔθνος@ngnpc ἅμα@b τοσοῦτος@angnp- ἀναρρήγνυμι@vpapgnp καί@cs ὁ@dnns νίκημα@nnnsc λαμπρός@annnsc ὅτι@cs καῖσαρ@nnmsp εἰμί@viia3s ὁ@dnms νικάω@vppanms ὁ@dnfs πρός@p ἐκεῖνος@rpams εὔνοια@nnfsc ὁ@dgmp πολύς@angmp- ποιέω@viia3s καῖσαρ@nnmsp δέ@b αὐτός@annms- εὖ@b τίθημι@vpamnms ὁ@danp κατά@p ὁ@dafs γαλατίη@nafsp πάλιν@b ἐν@p ὁ@ddnp περί@p πάδος@nafsp χωρίον@ndnpc διαχειμάζω@viia3s κατασκευάζω@vppenms ὁ@dafs πόλις@nafsc"
"Caes._21.2","οὐ@b γάρ@b μόνος@anans- ὁ@dnmp ὁ@dafp ἀρχή@nafpc παραγγέλλω@vppanmp ἐκεῖνος@rpdms χράομαι@vppenmp χορηγός@ndmsc καί@cs ὁ@ddnp παρά@p ἐκεῖνος@rpgms χρῆμα@ndnpc διαφθείρω@vppanmp ὁ@dams δῆμος@namsc ἀναγορεύω@viie3p καί@cs πᾶς@anans- πράσσω@viia3p ὅς@rpans ὁ@dafs ἐκεῖνος@rpgms δύναμις@nafsc αὐξάνω@vnpa-- μέλλω@viia3s ἀλλά@cs καί@b ὁ@dgmp ἐπιφανής@angmps ἀνήρ@ngmpc καί@cs μέγας@angmps ὁ@dnmp πολύς@annmp- συνέρχομαι@viaa3p πρός@p αὐτός@rpams εἰς@p λούκα@nafsp πομπήιος@nnmsp τε@b καί@b κράσσος@nnmsp καί@b ἄππιος@nnmsp ὁ@dnms ὁ@dgfs σαρδώ@ngfsp ἡγεμών@nnmsc καί@cs νέπω@nnmsp ὁ@dnms ὁ@dgfs ἰβηρία@ngfsp ἀνθύπατος@annms- ὥστε@cs ῥαβδοῦχος@nampc μέν@b ἑκατόν@an---- εἴκοσι@an---- γίγνομαι@vnam-- συγκλητικός@anamp- δέ@cs πλείων@anampc ἤ1@cs διακόσιοι@anamp-"
"Caes._21.3","βουλή@nafsc δέ@b τίθημι@vpamnmp διακρίνω@viap3p ἐπί@p οὗτος@rpdnp δεῖ@viia3s πομπήϊος@namsp μέν@b καί@cs κράσσος@namsp ὕπατος@anamp- ἀποδείκνυμι@vnap-- καῖσαρ@ndmsp δέ@cs χρῆμα@nanpc καί@cs πενταετία@nafsc ἄλλος@anafs- ἐπιμετρέω@vnap-- ὁ@dgfs στρατηγία@ngfsc ὅς@rpnns καί@b παράλογος@annnss φαίνω@viie3s ὁ@ddmp νόος@namsc ἔχω@vppadmp ὁ@dnmp γάρ@b τοσοῦτος@ananp- χρῆμα@nanpc παρά@p καῖσαρ@ngmsp λαμβάνω@vppanmp ὡς@b οὐ@b ἔχω@vppadms δίδωμι@vnpa-- ὁ@dafs βουλή@nafsc πείθω@viia3p μᾶλλον@b δέ@cs ἀναγκάζω@viia3p ἐπιστένω@vppaafs ὅς@rpdnp ψηφίζω@viie3p κάτων@ngmsp μέν@b οὐ@b πάρειμι1@vppagms"
"Caes._21.4","ἐπίτηδες@b γάρ@b αὐτός@rpams εἰς@p κύπρος@nafsp ἀποδιοπομπέω@viam3p φαώνιος@ngmsp δέ@cs ὅς@rpnms εἰμί@viia3s ζηλωτὴς@nnmsc κάτων@ngmsp ὡς@cs οὐδείς@rpans περαίνω@viia3s ἀντιλέγω@vppanms ἐξάλλομαι@vppegms διά@p θύρα@ngfpc καί@cs βοάω@vppagms εἰς@p ὁ@dans πλῆθος@nansc ἀλλά@b προσέχω@viia3s οὐδείς@rpnms ὁ@dgmp μέν@b πομπήϊος@namsp αἰδέομαι@vppegmp καί@cs κράσσος@namsp ὁ@dnmp δέ@cs πολύς@annmp- καῖσαρ@ndmsp χαρίζομαι@vppenmp καί@cs πρός@p ὁ@dafp ἀπό@p ἐκεῖνος@rpgms ζάω@vppanmp ἐλπίς@nafpc ἡσυχάζω@viia3p"
"Caes._22.1","τρέπω@vpamnms δέ@b αὖθις@b ὁ@dnms καῖσαρ@nnmsp ἐπί@p ὁ@dafp ἐν@p ὁ@ddfs κελτικός@andfs- δύναμις@nafpc πολύς@anams- καταλαμβάνω@vipa3s πόλεμος@namsc ἐν@p ὁ@ddfs χώρα@ndfsc δύο@an---- γερμανικός@angnp- ἔθνος@ngnpc μέγας@angnp- ἐπί@p κατακτάομαι@ndfsc γῆ@ngfsc ἄρτι@b ὁ@dams ῥαίνω@namsp διαβαίνω@vpragnp οὐσίπω@nampp καλέω@vipa3p ὁ@damp ἕτερος@anamp- ὁ@damp δέ@cs τεντερίτης@nampp"
"Caes._22.2","περί@p δέ@b ὁ@dgfs πρός@p οὗτος@rpamp γίγνομαι@vpamgfs μάχη@ngfsc ὁ@dnms μέν@b καῖσαρ@nnmsp ἐν@p ὁ@ddfp ἐφημερίς@ndfpc γράφω@vira3s ὡς@cs ὁ@dnmp βάρβαρος@nnmpc διαπρεσβεύομαι@vppenmp πρός@p αὐτός@rpams ἐν@p σπονδή@ndfpc ἐπιτίθημι@voam3p κατά@p ὁδός@namsc καί@cs διά@p οὗτος@rpans τρέπω@voam3p ὁ@damp αὐτός@rpgms πεντακισχίλιοι@anamp- εἰμί@vppaamp ἱππεύς@nampc ὀκτακόσιοι@andmp- ὁ@ddmp ἐκεῖνος@rpgmp μή@b προσδοκάω@vppaamp εἶτα@b πέμπω@voaa3p ἕτερος@anamp- πρός@p αὐτός@rpams αὖθις@b ἐξαπατάω@vppaamp ὅς@rpamp κατέχω@vpaanms ἐπάγω@voaa3s ὁ@ddmp βάρβαρος@ndmpc ὁ@dans στράτευμα@nansc ὁ@dafs πρός@p οὕτως@b ἄπιστος@anamp- καί@cs παράσπονδος@anamp- πίστις@nafsc εὐήθεια@nafsc ἡγέομαι@vppmnms"
"Caes._22.3","τανύσιος@nnmsp δέ@b λέγω3@vipa3s κάτων@namsp ὁ@dgfs βουλή@ngfsc ἐπί@p ὁ@ddfs νίκη@ndfsc ψηφίζω@vppegfs ἑορτή@nafpc καί@cs θυσία@nafpc ἀποφαίνω@vnam-- γνώμη@nafsc ὡς@cs ἐκδοτέον@annns- εἰμί@vipa3s ὁ@dams καῖσαρ@namsp ὁ@ddmp βάρβαρος@ndmpc ἀφοσιόω@vppeamp ὁ@dans παρασπόνδημα@nansc ὑπέρ@p ὁ@dgfs πόλις@ngfsc καί@cs ὁ@dafs ἀρή@nafsc εἰς@p ὁ@dams αἴτιος@anams- τρέπω@vppaamp ὁ@dgmp δέ@b διαβαίνω@vpaagmp ὁ@dnfp μέν@b κατακόπτω@vpapnfp τεσσαράκοντα@an---- μυριάς@nnfpc εἰμί@viia3p ὀλίγος@anamp- δέ@cs ὁ@damp ἀποπεράω@vpaaamp αὖθις@b ὑποδέχομαι@viam3p σούγαμβρος@nnmpp γερμανικός@annns- ἔθνος@nnnsc"
"Caes._22.4","καί@b οὗτος@anafs- λαμβάνω@vpaanms αἰτία@nafsc ἐπί@p αὐτός@rpamp ὁ@dnms καῖσαρ@nnmsp ἄλλως@b δέ@cs δόξα@ngfsc ἐφίημι@vppenms καί@b ὁ@dgms πρῶτος@annms- ἄνθρωπος@ngmpc στρατός@ndmsc διαβαίνω@vnaa-- ὁ@dams ῥαίνω@namsp ἔγκαρπος@viia3s πλάτος@nansc τε@b πολύς@anams- εἰμί@vppaams καί@b κατά@p ἐκεῖνος@rpans ὁ@dgms πόρος@ngmsc μάλιστα@b πλημμυρέω@vppaams καί@b τραχύς@anams- καί@cs ῥοώδης@anams- καί@cs ὁ@ddnp καταφέρω@vppednp δένδρον@ndnpc καί@cs ξύλον@ndnpc πληγή@nafpc καί@cs σπαραγμός@nampc ἐνδίδωμι@vppaams κατά@p ὁ@dgmp ἐρείπω@vppagmp ὁ@dafs γέφυρα@nafsc"
"Caes._22.5","ἀλλά@b οὗτος@rpanp πρόβολος@ndmpc ξύλον@ngnpc μέγας@angnp- διά@p ὁ@dgms πόρος@ngmsc καταπήγνυμι@vpragnp ἀναδέχομαι@vppenms καί@cs χαλινόω@vpaanms ὁ@dans προσπίτνω@vppaans ῥεῦμα@nansc ὁ@ddns ζεῦγμα@ndnsc πίστις@ngfsc πᾶς@angfs- θέαμα@nansc κρείσσων@anansc ἐπιδείκνυμι@viam3s ὁ@dafs γέφυρα@nafsc ἡμέρα@ndfpc δέκα@an---- συντελέω@vpapafs"
"Caes._23.1","περαιόω@vpaanms δέ@b ὁ@dafs δύναμις@nafsc οὐδείς@rpgms ὑπαντάω@vnaa-- τολμάω@vpaagms ἀλλά@cs καί@b ὁ@dgmp ἡγεμονικός@angmps ὁ@dgms γερμανικός@angms- σουήβων@ngmpp εἰς@p βαθύς@anamp- καί@cs ὑλώδης@anamp- αὐλών@nampc ἀνασκευάζω@vpamgmp πυρπολέω@vpaanms μέν@b ὁ@dafs ὁ@dgmp πολέμιος@ngmpc θαρσύνω@vpaanms δέ@cs ὁ@damp ἀεί@b ὁ@danp ῥωμαῖος@ngmpp ἀσπάζομαι@vppeamp ἀναχωρέω@viaa3s αὖθις@b εἰς@p ὁ@dafs γαλατίη@nafsp εἴκοσι@an---- δύο@angfd- δέω2@vppaafp ἡμέρα@nafpc ἐν@p ὁ@ddfs γερμανικός@andfs- διατετρίφω@vpranms"
"Caes._23.2","ὁ@dnfs δέ@b ἐπί@p ὁ@damp βρεττανός@nampp στρατεία@nnfsc ὁ@dafs μέν@b τόλμα@nafsc ἔχω@viia3s ὀνομαστός@nafsc πρῶτος@annms- γάρ@b εἰς@p ὁ@dams ἑσπέριος@anams- ὠκεανός@namsp ἐπιβαίνω@viaa3s στόλος@ndmsc καί@cs διά@p ὁ@dgfs ἀτλαντικός@angfs- θάλασσα@ngfsc στρατός@namsc ἐπί@p πόλεμος@namsc κομίζω@vppanms πλέω@viaa3s καί@b νῆσος@nafsc ἀπιστέω@vppeafs ὑπό@p μέγεθος@ngnsc καί@cs πολύς@anafs- ἔρις@nafsc παμπολύς@andmp- συγγραφεύς@ndmpc παρέχω@vpaaafs ὡς@cs ὄνομα@nnnsc καί@cs λόγος@nnmsc οὐ@b γίγνομαι@vpamgfs οὐ@b δέ@cs εἰμί@vppagfs πλάσσω@vire3s κατέχω@vnaa-- ἐπιτίθημι@vpamnms προάγω@viaa3s ἔξω@p ὁ@dgfs οἰκουμένη@ngfsc ὁ@dafs ῥωμαῖος@ngmpp ἡγεμονία@nafsc"
"Caes._23.3","δίς@b δέ@b διαπλέω@vpaanms εἰς@p ὁ@dafs νῆσος@nafsc ἐκ@p ὁ@dgfs ἀντιπέρας@b γαλατίη@ngfsp καί@cs μάχη@ndfpc πολύς@andfp- κακόω@vpaanms ὁ@damp πολέμιος@anamp- μᾶλλον@b ἤ1@cs ὁ@damp ἴδιος@anamp- ὠφελέω@vpaanms οὐδείς@rpans γάρ@b ὅς@rpans τις@anans- καί@b λαμβάνω@vnaa-- εἰμί@viia3s ἄξιος@annns- ἀπό@p ἄνθρωπος@ngmpc κακόβιος@angmp- καί@cs πένης@angmp- οὐ@b οἷος@anans- βούλομαι@viie3s ὁ@ddms πόλεμος@ndmsc τέλος@nansc ἐπιτίθημι@viaa3s ἀλλά@cs ὅμηρος@nampc λαμβάνω@vpaanms παρά@p ὁ@dgms βασιλεύς@ngmsc καί@cs τάσσω@vpamnms φόρος@nampc ἀπαίρω@viaa3s ἐκ@p ὁ@dgfs νῆσος@ngfsc"
"Caes._23.4","καί@b καταλαμβάνω@vipa3s γράμμα@nanpc μέλλω@vppaanp διαπλέω@vnpa-- πρός@p αὐτός@rpams ἀπό@p ὁ@dgmp ἐν@p ῥώμη@ndfsp φίλος@ngmpc δηλόω@vppaams ὁ@dafs ὁ@dgfs θυγάτηρ@ngfsc αὐτός@rpgms τελευτή@anafs- τελευτάω@vipa3s δέ@cs τίκτω@vppanfs παρά@p πομπήιος@ndmsp καί@b μέγας@anans- μέν@b αὐτός@rpams ἔχω@viaa3s πομπήϊος@namsp μέγας@annns- δέ@b καῖσαρ@namsp πένθος@nansc ὁ@dnmp δέ@cs φίλος@nnmpc συνταράσσω@viap3p ὡς@cs ὁ@dgfs ἐν@p εἰρήνη@ndfsc καί@cs ὁμονοία@ndfsc ὁ@danp ἄλλος@rpanp νοσέω@vppaafs ὁ@dafs πολιτεία@nafsc φυλάσσω@vppagfs οἰκειότης@ngfsc λύω@vpregfs καί@cs γάρ@b ὁ@dnns βρέφος@nnnsc εὐθύς2@b οὐ@b πολύς@anafp- ἡμέρα@nafpc μετά@p ὁ@dafs μήτηρ@nafsc διαζάω@viia3p τελευτάω@viaa3s ὁ@dafs μέν@b οὖν@b ἰουλία@nafsp βία@ndfsc ὁ@dgmp δήμαρχος@ngmpc ἀράομαι@vpamams ὁ@dnns πλῆθος@nnnsc εἰς@p ὁ@dans ἀρείων@anans- φέρω@viaa3s πεδίον@nansc καί@cs ἐκεῖ@b κηδεύω@vpapnfs κεῖμαι@vipe3s"
"Caes._24.1","ὁ@dgms δέ@b καῖσαρ@ngmsp μέγας@anafs- ἤδη@b ὁ@dafs δύναμις@nafsc εἰμί@vppaafs εἰς@p πολύς@ananp- κατά@p ἀνάγκη@nafsc χειμάδιος@nanpc διαιρέω@vpaagms αὐτός@rpgms δέ@cs πρός@p ὁ@dafs ἰταλία@nafsp ὥσπερ@cs ἔθω@vila3s τρέπω@vppmgms πᾶς@annnp- μέν@b αὖθις@b ἀνασπάω@viie3s ὁ@dnnp ὁ@dgmp γαλάτης@ngmpp καί@cs στρατός@nnmpc μέγας@annmp- περίειμι1@vppanmp ἐκκόπτω@viia3p ὁ@danp χειμάδιος@nanpc καί@cs προσμάχομαι@viie3p ὁ@ddnp χαράκωμα@ndnpc ὁ@dgmp ῥωμαῖος@ngmpp ὁ@dnmp δέ@cs πολύς@annmp- καί@cs κράτιστος@annmp- ὁ@dgmp ἀφίστημι@vpaagmp μετά@p ἀβριόριγος@ngmsp κόττας@namsp μέν@b αὐτός@rpdms στρατόπεδον@ndnsc καί@cs τιτύριον@namsp διαφθείρω@viaa3p"
"Caes._24.2","ὁ@dans δέ@b ὑπό@p κικέρων@ndnsp τάγμα@nansc μυριάς@ndfpc ἕξ@an---- περιέχω@vpaanmp πολιορκέω@viia3p καί@cs μικρός@anans- ἀπολιμπάνω@viaa3p αἱρέω@vnra-- κατά@p κράτος@nansc συντρίβω@vppegmp ἅπας@angmp- καί@cs παρά@p δύναμις@nafsc ὑπό@p προθυμία@ngfsc ἀμύνω@vppegmp ὡς@cs δέ@b ἀγγέλλω@viap3s οὗτος@rpnnp ὁ@ddms καῖσαρ@ndmsp μακράν@annms- εἰμί@vppadms ταχύς@b ἐπιστρέφω@vpaanms καί@cs συνάγω@vpaanms ἑπτακισχίλιοι@anamp- ὁ@damp σύμπας@anamp- ἐπείγω@viie3s ὁ@dams κικέρων@namsp ὁ@dgfs πολιορκία@ngfsc ἐξαιρέω@vpfmnms ὁ@damp δέ@b πολιορκέω@vppaamp οὐ@b λανθάνω@viaa3s ἀλλά@cs ἀπαντάω@viia3p ὡς@b ἀναρπάζω@vpfmnmp ὁ@dgfs ὀλιγότης@ngfsc καταφρονέω@vpaanmp"
"Caes._24.3","καί@b ἐκεῖνος@rpnms ἐξαπατάω@vppanms φεύγω@viia3s ἀεί@b καί@b χωρίον@nanpc λαμβάνω@vpaanms ἐπιτήδειος@b ἔχω@vppaanp πρός@p πολύς@anamp- μάχομαι@vppedms μετά@p ὀλίγος@angmp- φράγνυμι@vipe3s στρατόπεδον@nansc καί@cs μάχη@ngfsc ἔχω@viaa3s ὁ@damp ἑαυτοῦ@rpgms πᾶς@angfs- ἀνάγω@vnaa-- δέ@cs ὁ@dams χάραξ@namsc καί@cs ὁ@dafp πύλη@nafpc ἀνοικοδομέω@vnpa-- ὡς@b δείδω@vpraamp ἀναγκάζω@viia3s καταφρονέω@vnap-- στρατηγός@ngmpc μέχρι@p ὅς@rpgms σποράδην@b ὑπό@p θράσος@ngnsc προσβάλλω@vppaamp ἐπεξέρχομαι@vpaanms τρέπω@viam3s καί@cs πολύς@anamp- αὐτός@rpgmp διαφθείρω@viaa3s"
"Caes._25.1","οὗτος@rpnns ὁ@dafp πολύς@anafp- ἀπόστασις@nafpc ὁ@dgmp ἐνταῦθα@b γαλάτης@ngmpp καταστόρεννυμι@viaa3s καί@cs ὁ@dgms χειμών@ngmsc αὐτός@rpnms ἐπιφοιτάω@vppanms τε@b πανταχόσε@b καί@cs προσέχω@vppanms ὀξέως@b ὁ@ddmp νεωτερισμός@ndmpc καί@b γάρ@b ἥκω@viaa3s ἐκ@p ἰταλία@ngfsp ἀντί@p ὁ@dgmp ἀπόλλυμι@vpragnp αὐτός@rpdms τρεῖς@ananp- τάγμα@nanpc πομπήιος@ngmsp μέν@b ἐκ@p ὁ@dgnp ὑπό@p ἑαυτοῦ@rpdms δύο@an---- χράω2@vpaagms εἷς@nansc δέ@cs νεοσύλλεκτος@anans- ἐκ@p ὁ@dgfs περί@p πάδος@nnnsp γαλατίη@ngfsp"
"Caes._25.2","πρόσω@b δέ@b οὗτος@rpgnp ὁ@dnfp πάλαι@b κατατίθημι@vprenfp κρύφα@b καί@cs νέμω@vppenfp διά@p ὁ@dgmp δυνατός@angmps ἀνήρ@ngmpc ἐν@p ὁ@ddmp μάχιμος@andmps γένεσις@ndnpc ἀρχή@nnfpc ὁ@dgms μέγας@angmss καί@cs κινδυνώδης@angmss ὁ@dgmp ἐκεῖ@b πόλεμος@ngmpc ἀναφαίνω@viie3p ῥώννυμι@vpapnfp πολύς@andfs- μέν@b ἡλικία@ndfsc καί@cs πανταχόθεν@b ὅπλον@ndnpc ἀθροίζω@vpapdfs μέγας@andmp- δέ@b πλοῦτος1@ndmpc εἰς@p ὁ@dans αὐτός@rpans συμφέρω@vpapdmp ἰσχυρός@andfp- δέ@b πόλις@ndfpc δυσέμβολος@andfp- δέ@cs χώρα@ndfpc"
