"location","text"
"Hist.arcan._7.12","κτάομαι@vnpe-- γάρ@b αὐτός@rpdmp ὁ@danp τοιοῦτος@rpnnp ἐκ@p οὐ@b προσήκω@vppagnp πάρειμι1@viia3s ὁ@dgms δέ@b χιτών@ngmsc ὁ@dnns ἀμφί@p ὁ@dand χείρ@nafdc μέρος@nnnsc ὁ@dnnp μέν@b εἰς@p ὁ@dams καρπός@namsc σύνειμι2@viia3s σφεῖς@rpdmp ἐν@p στενός@andns- μάλιστα@b ὁ@dnnp δέ@cs ἐνθένδε@b ἄχρι@b εἰς@p ὦμος@namsc ἑκάτερος@anams- εἰς@p ἄφατος@anans- τις@annns- εὔρως@annms- διαχέω@vile3s χρῆμα@nnnsc"
"Hist.arcan._7.13","ὁσάκις@b τε@b ὁ@dnfs χείρ@nnfsc αὐτός@rpdmp σείω@vope3s ἀναβοάω@vppadmp ἐν@p ὁ@ddnp θέατρον@ndnpc τε@b καί@cs ἱπποδρομία@andnp- ἤ1@cs ἐγκελεύω@vppedmp ᾗπερ@rpdfs ἔθω@vila3s εἰς@p ὕψος@nansc αὐτός@rpdmp οὗτος@annns- ὁ@dnns μέρος@nnnsc ἄτεχνος@b αἴρω@viie3s αἴσθησις@nafsc παρέχω@vppenns ὁ@ddmp ἀνόητος@andmp- ὅτι@cs δή@b αὐτός@rpdmp οὕτως@b καλός@annns- τε@b ὁ@dnns σῶμα@nnnsc καί@cs ἁδρός@annns- εἰμί@vopa3s ἄν@b ὥστε@cs δεῖ@vnpa-- γε@b αὐτός@rpdmp πρός@p ὁ@dgnp τοιοῦτος@rpgnp ἱμάτιον@ngnpc καλύπτω@vnpe-- οὐ@b ἐννοέω@vppadmp ὅτι@cs δή@b αὐτός@rpdmp ὁ@ddms ὁ@dgfs ἐσθής@ngfsc ἀραιόω@vppedms τε@b καί@cs κενός@andms- πολύς@andns- ἔτι@b μᾶλλον@b ὁ@dnns ὁ@dgns σῶμα@ngnsc ἐξίτηλος@annns- ἐξελέγχω@voap3s"
"Hist.arcan._7.14","ὁ@dnfp ἐπωμίδ@nnfpc δέ@b καί@b ἀναξυρίδες@nnfpc καί@cs ὁ@dgnp ὑπόδημα@ngnpc ὁ@dnnp πλεῖστος@annnp- εἰς@p ὁ@dgmp οὖννοι@ngmpp ὁ@dans τε@b ὄνομα@nansc καί@cs ὁ@dams τρόπος@namsc ἀποδοκιμάζω@vile3s σφεῖς@rpdmp"
"Hist.arcan._7.15","γραμματοφορέω@namsp δέ@b νύκτωρ@b μέν@b ὁ@danp πρῶτος@ananp- ἐκ@p ὁ@dgns ἐμφανής@angns- ἅπας@annmp- σχεδόν@b ἐν@p δέ@b γε@b ἡμέρα@ndfsc ξιφίδιον@nanpc παρά@p ὁ@dams μηρός@namsc δίστομος@ananp- ὑπό@p ὁ@ddns ἱμάτιον@ndnsc ἀποκρύπτω@vpamnmp συνίστημι@vppenmp τε@cs κατά@p συμμορία@ngfsc ἐπειδάν@cs συσκοτάζω@vopa3s λωποδυτέω@viia3p ὁ@damp ἐπιεικής@anampc ἐν@p τε@b ὅλος@andfs- ἀγορά@ndfsc καί@cs ἐν@p ὁ@ddnp στενωπός@andnp- ἀφαιρέω@vppenmp ὁ@damp παραπίπτω@vpraamp ὁ@danp τε@b ἱμάτιον@nanpc καί@b ζώνη@nafpc τε@b καί@cs περόνη@nafpc χρύσεος@anafp- καί@cs εἰ@cs τις@rpans ἄλλος@anans- ἐν@p χείρ@ndfpc ἔχω@vopa3p"
"Hist.arcan._7.16","τις@rpamp δέ@b πρός@p ὁ@ddfs ἁρπαγή@ndfsc καί@b κτείνω@vnpa-- ἀξιόω@viia3p ὅπως@cs μηδείς@rpdms ὁ@danp συμπίτνω@vpfmanp σφεῖς@rpdmp ἀναγγέλλω@vsaa3p"
"Hist.arcan._7.17","ὅς@rpdmp δή@b ἅπας@annmp- καί@b ὁ@dgmp βένετος@ngmpp ὁ@dnmp μή@b στασιώτης@nnmpc μάλιστα@b ἔχθω@viie3p ἐπεί@cs οὐ@b δέ@b αὐτός@rpnmp ἀπαθής@annmp- μένω@viia3p"
"Hist.arcan._7.18","καί@b ἀπό@p αὐτός@rpgns χάλκεος@andfp- ὁ@dans λοιπός@anans- ζώνη@ndfpc τε@b καί@b περόνη@ndfpc καί@cs ἱμάτιον@ndnpc πολύς@andns- ἐλαχύς@b ἤ1@cs κατά@p ὁ@dafs ἀξία@nafsc ὡς@b πολύς@annmps χράομαι@viie3p ὅπως@cs δή@b μή@b ὁ@ddms φιλόκαλος@andms- ἀπόλλυμι@vsam3p καί@cs οὔπω@b δύω2@vpragms ἥλιος@ngmsc εἰς@p ὁ@dafp οἰκία@nafpc ἀναχωρέω@vppanmp κρύπτω@viie3p"
"Hist.arcan._7.19","μηκύνω@vppegns δέ@b ὁ@dgns κακός@angns- καί@cs οὐδείς@angfs- ἐπιστροφή@ngfsc εἰς@p ὁ@damp ἁμαρτάνω@vpraamp πρός@p ὁ@dgfs ὁ@ddms δῆμος@ndmsc ἐφίστημι@vpragfs ἀρχή@ngfsc γίγνομαι@vppegfs ἐπί@p μέγας@anans- ὁ@dans ὁ@dgmp ἀνήρ@ngmpc θράσος@nansc εἰς@p ἀεί@b αἴρω@viie3s"
"Hist.arcan._7.20","ἁμαρτία@nnfsc γάρ@b παρρησία@ngfsc ἀξιόω@vpapnfs ἐπί@p ἄπειρος1@anans- φέρω@vnpe-- φύω@vira3s ἐπεί@cs καί@b κολάζω@vppennp ὁ@dnnp ἔγκλημα@nnnpc φιλέω@vipa3s οὐ@b εἰς@p ὁ@dans παντελής@anans- ἀποκόπτω@vnpe--"
"Hist.arcan._7.21","φύσις@ndfsc γάρ@b ὁ@dnmp πολύς@annmps εἰς@p ὁ@dans ἁμαρτάνω@vnpa-- εὐπετής@b τρέπω@vipe3p"
"Hist.arcan._7.22","ὁ@dnnp μέν@b οὖν@b ὁ@dgmp βένετος@ngmpp φέρω@viie3s ὅδε@b ὁ@dgmp δέ@b ἀντιστασιώτης@ngmpc ὁ@dnmp μέν@b εἰς@p ὁ@dafs ἐκεῖνος@rpgmp ἀποκλίνω@viia3p μοῖρα@nafsc ἐπιθυμία@ndfsc ὁ@dgns συναμαρτάνω@vnpa-- τε@b καί@cs μή@b δίδωμι@vnaa-- ὁ@dafs δίκη@nafsc ὁ@dnmp δέ@cs φυγή@ndfsc ἔχω@vppenmp εἰς@p ἕτερος@anafp- τις@anafp- λανθάνω@viia3p χώρα@nafpc πολύς@annmp- δέ@b καί@b αὐτός@b καταλαμβάνω@vppenmp διαφθείρω@viie3p πρός@p ὁ@dgmp ἐναντίος@angmp- ἤ1@cs πρός@p ὁ@dgfs ἀρχή@ngfsc κολάζω@vppenmp"
"Hist.arcan._7.23","καί@b ἄλλος@annmp- δέ@b νεανίης@nnmpc πολύς@annmp- εἰς@p οὗτος@anafs- δή@b ὁ@dafs ἑταιρεία@nafsc συρρέω@viia3p οὐδεπώποτε@b πρότερος@anans- περί@p οὗτος@rpanp σπουδάζω@vpranmp ἀλλά@cs δύναμις@ngfsc τε@b καί@cs ὕβρις@ngfsc ἐξουσία@ndfsc ἐνταῦθα@b ἄγω@vprenmp"
"Hist.arcan._7.24","οὐ@b γάρ@b εἰμί@vipa3s οὐδείς@annns- μίασμα@nnnsc ὑπό@p ἄνθρωπος@ngmpc ὀνομάζω@vprenns ὅσπερ@rpnns οὐ@b ἁμαρτάνω@viap3s τε@b ἐν@p οὗτος@andms- ὁ@ddms χρόνος@ndmsc καί@cs τιμωρία@ngfsc ἐκτός@p μένω@viaa3s"
"Hist.arcan._7.25","πρῶτος@anans- μέν@b οὖν@b σφεῖς@rpgmp ὁ@damp ἀντιστασιώτης@nampc διαφθείρω@viia3p πρόειμι2@vppanmp δέ@cs καί@b ὁ@damp οὐδείς@rpans προσκρούω@vpraamp αὐτός@rpdmp κτείνω@viia3p"
"Hist.arcan._7.26","πολύς@annmp- δέ@b καί@b χρῆμα@ndnpc αὐτός@rpamp ἀναπείθω@vpaanmp ἀποδείκνυμι@viia3p ὁ@damp σφέτερος@anamp- ἐχθρός@nampc ὅς@rpamp ἐκεῖνος@rpnmp χράω2@viie3p εὐθύς2@b ὄνομα@nansc μέν@b πράσινος@ngmpp αὐτός@rpdmp ἐπιφέρω@vpaanmp"
"Hist.arcan._7.27","ἀγνώς@nampc δέ@cs σφεῖς@rpdmp παντάπασι@b εἰμί@vppaamp καί@b οὗτος@rpnnp οὐ@b ἐν@p σκότος@ndmsc ἔτι@b οὐ@b δέ@cs ἐν@p σιγάω@andns- γίγνομαι@viam3s ἀλλά@cs ἐν@p ἅπας@andmp- μέν@b ὁ@dgfs ἡμέρα@ngfsc καιρός@ndmpc ἐν@p ἕκαστος@andms- δέ@cs ὁ@dgfs πόλις@ngfsc χῶρος@ndmsc ἀνήρ@ndmpc ὁ@ddmp λόγιος@andmps ὁ@dgnp πράσσω@vppegnp ἄν@cs οὕτως@b τυγχάνω@voaa3s ἐν@p ὀφθαλμός@ndmpc εἰμί@vppagnp"
"Hist.arcan._7.28","οὐδείς@anans- γάρ@b ἐπικαλύπτω@vnpa-- δέω2@viie3p ὁ@danp ἔγκλημα@nanpc ἐπεί@cs σύ@b αὐτός@rpdmp οὐ@b ἐπίκειμαι@viie3s κόλασις@ngfsc δέος@nnnsc ἀλλά@cs τις@annfs- πρόσειμι1@viia3s καί@cs φιλοτιμία@ngfsc ἀξίωσις@nnfsc ἰσχύς@ngfsc τε@b καί@cs ἀνδρεία@ngfsc ἐμποιέω@vppedmp ἐπίδειξις@nafsc ὅτι@cs δή@b πληγή@ndfsc εἷς@andfs- ὁ@dgmp τις@rpams παραπίπτω@vpragmp γυμνός@anams- κτείνω@viia3p ἐλπίς@nnfsc τε@cs οὐδείς@andms- ὁ@dgns ἔτι@b βιόω@vnfm-- ἐν@p ὁ@ddns ὁ@dgfs δίαιτα@ngfsc σφαλερός@andns- μένω@viia3s"
"Hist.arcan._7.29","πᾶς@annmp- γάρ@b ἔγκειμαι@vnpe-- σφεῖς@rpdmp ὁ@dams θάνατος@namsc ὁ@ddns περιδεής@anamp- εἰμί@vnpa-- ὑποπτεύω@viia3p καί@cs οὐ@b τε@b τόπος@nnmsc τις@annms- ὀχυρός@annms- οὐ@b τε@cs καιρός@nnmsc ἐχέγγυος@annms- τις@andms- εἰς@p ὁ@dafs σωτηρία@nafsc δοκέω@viaa3s εἰμί@vnpa-- ἐπεί@cs καί@b ἐν@p ὁ@ddnp ὁ@dgnp ἱερόν@ngnpc τίμιος@andnps καί@b ἐν@p ὁ@ddfp πανήγυρις@ndfpc λόγος@ndmsc οὐδείς@andms- διαφθείρω@viie3p πίστις@nnfsc τε@cs οὐδείς@annfs- πρός@p τε@b ὁ@dgmp φίλος@angmp- καί@cs ὁ@dgmp συγγενής@angmp- ἔτι@b λείπω@vile3s πολύς@annmp- γάρ@b καί@b ὁ@ddfs ὁ@dgmp οἰκεῖος@angmps ἐπιβουλή@ndfsc λαίω@viia3p"
"Hist.arcan._7.30","ζήτησις@nnfsp μέντοι@b οὐδείς@annfs- ὁ@dgnp πράσσω@vpregnp γίγνομαι@viie3s ἀλλά@b ὁ@dnnp πάθος@nnnpc ἀπροσδόκητος@annnp- πᾶς@andmp- πίπτω@viia3s καί@cs ὁ@ddmp πίπτω@vpradmp οὐδείς@rpnms ἀμύνω@viia3s"
"Hist.arcan._7.31","νόμος@ngmsc δέ@b τις@angms- ἤ1@cs συμβόλαιον@ngnsc δύναμις@nnfsc τις@annfs- ἐν@p ὁ@ddms βέβαιος@andns- ὁ@dgfs τάξις@ngfsc οὐκέτι@b λείπω@vile3s ἀλλά@cs ἐπί@p ὁ@dans βίαιος@anansc ἅπας@annnp- τρέπω@vprennp συντήκω@viap3s τυραννίς@ndfsc τε@cs εἰμί@viia3s ἡπολιτεία@nnfsc ἐμφερής@annfs- μάλιστα@b οὐ@b καθίστημι@vppadfs μέντοι@b γε@b ἀλλά@cs κατά@p ἕκαστος@anafs- τε@b ἀμείβω@vppedfs καί@cs ἀεί@b ἄρχω@vppedfs"
"Hist.arcan._7.32","ὁ@dgmp τε@b ἄρχων@ngmpc ὁ@dnfp γνώμη@nnfpc ὥσπερ@b ἐκπλήσσω@vpredfp ἔοικα@vila3p εἷς@ ἀνήρ@ngmsc φόβος@ndmsc δουλόω@vpregmp ὁ@dans φρόνημα@nansc ὅς@dnmp τε@cs δικάζω@vppanmp ὁ@dafp ὑπέρ@p ὁ@dgnp ἀντιλέγω@vppegmp ποιέω@vppenmp γνῶσις@nafpc ὁ@dafp ψῆφος@nafpc δίδωμι@viia3p οὐ@b ᾗπερ@b αὐτός@rpdmp δοκέω@viia3s δίκαιος@annnp- τε@b καί@cs νόμιμος@annnp- ἕ@rpdms εἰμί@ ἀλλά@cs ὥσπερ@cs ὁ@dgmp διαφέρω@vppegmp ἕκαστος@andms- ὁ@dnnp ἐκ@p ὁ@dgmp στασιώτης@ngmpc δυσμενής@annnp- τε@b καί@cs φίλος@annnp- τυγχάνω@viia3s εἰμί@vppannp δικαστής@ndmsc γάρ@b ὀλιγοωρέω@vpradms ὁ@dgfs ἐκεῖνος@rpgmp πρόρρησις@ngfsc θάνατος@nnmsc ὁ@dnfs ζημία@nnfsc ἐπίκειμαι@viie3s"
"Hist.arcan._7.33","καί@b πολύς@annmp- μέν@b δανειστής@nnmpc ὁ@danp γραμματεῖον@nanpc ὁ@ddmp ὀφλέω@vpradmp σύν@p βία@ndfsc πολύς@andfs- οὐδείς@rpans ὁ@dgns ὄφλημα@ngnsc κομίζω@vprenmp ἀποδίδωμι@viam3p πολύς@annmp- δέ@cs οὔτι@b ἑκούσιος@annmp- ἐλεύθερος@anamp- ὁ@damp οἰκέτης@nampc ἀφίημι@viaa3p"
"Hist.arcan._7.34","φημί@vipa3p δέ@b καί@b γυνή@nafpc τις@anafp- πολύς@ananp- ὅς@rpgfp οὐ@b βούλομαι@viie3p ὁ@ddmp αὐτός@rpgmp δοῦλος@ndmpc ἀναγκάζω@vnap--"
"Hist.arcan._7.35","ἤδη@b δέ@b καί@b παῖς@nnmpc οὐ@b ἀφανής@angmp- ἀνήρ@ngmpc οὗτος@andmp- δή@b ὁ@ddmp νεανίης@ndmpc ἀναμίσγω@vpapnmp ὁ@damp πατήρ@nampc ἀναγκάζω@viia3p ἄλλος@rpanp τε@b πολύς@ananp- οὔτι@b ἐθελούσιος@anamp- ποιέω@vnpa-- καί@cs ὁ@danp χρῆμα@nanpc σφεῖς@rpdmp προίημι@vnpe--"
"Hist.arcan._7.36","πολύς@annmp- δέ@b καί@b ἀκούσιος@annmp- παῖς@nnmpc ὁ@ddmp στασιώτης@ndmpc εἰς@p κοίτη@anafs- ἀνόσιος@nafsc οὐ@b ἀγνοέω@vppagmp ἀναγκάζω@viap3p ὁ@dgmp πατήρ@ngmpc ἔρχομαι@vnaa--"
"Hist.arcan._7.37","καί@b γυνή@ndfpc μέντοι@b ἀνήρ@ndmpc συνοικέω@vppadfp ὁ@dans αὐτός@anans- οὗτος@rpans συμβαίνω@viaa3s πάσχω@vnaa-- καί@b λέγω3@vipe3s γυνή@nnfsc εἷς@annfs- κόσμος@namsc περιβάλλω@vprenfs πολύς@anams- πλέω@vnpa-- μέν@b σύν@p ὁ@ddms ἀνήρ@ndmsc ἐπί@p τις@rpans προάστειον@nansc ὁ@dgmp ἐν@p ὁ@ddfs ἀντιπέρας@b ἤπειρος@ndfsc ἐντυγχάνω@vpaagmp δέ@cs σφεῖς@rpdmp ἐν@p ὁ@ddms διάπλοος@ndmsc οὗτος@andms- ὁ@dgmp στασιώτης@ngmpc καί@b ὁ@dgms μέν@b ἀνήρ@ngmsc αὐτός@rpafs σύν@p ἀπειλή@ndfsc ἀφαιρέω@vppegmp εἰς@p δέ@cs ἄκατος@anafs- ὁ@dafs οἰκεῖος@anafs- ἐμβιβάζω@vpaagmp εἰσέρχομαι@vnaa-- μέν@b εἰς@p ὁ@dafs ἄκατος@anafs- σύν@p ὁ@ddmp νεανίης@ndmpc ἐγκελεύω@vpamnfs ὁ@ddms ἀνήρ@ndmsc λάθρῃ@b ἀλλά@cs θαρσέω@vnpa-- τε@b καί@cs μηδείς@rpans ἐπί@p αὐτός@rpdfs δείδω@vnra-- φαῦλος@anans-"
"Hist.arcan._7.38","οὐ@b γάρ@b τις@rpans συμβαίνω@vnfm-- εἰς@p ὁ@dans σῶμα@nansc αὐτός@rpdfs ὑβρίζω@vnap-- ἔτι@b δέ@b ὁ@dgms ἀνήρ@ngmsc σύν@p πένθος@ndnsc μέγας@andfs- εἰς@p αὐτός@rpafs βλέπω@vppagms εἰς@p τε@b ὁ@dafs θάλασσα@nafsc καθίημι@vnaa-- ὁ@dans σῶμα@nansc καί@cs αὐτίκα@b μάλα@b ἐκ@p ἄνθρωπος@ngmpc ἀφανίζω@vnap--"
"Hist.arcan._7.39","τοιοῦτος@rpnnp μέν@b εἰμί@viia3s ὁ@dnnp οὗτος@andmp- δή@b τότε@b ὁ@ddmp στασιώτης@ndmpc ἐν@p βυζάντιον@ndnsp τολμάω@vprennp ἥσσων@anansc δέ@b οὗτος@rpanp ὁ@damp παραπίπτω@vpraamp ἀνιάω@nanpc ἤ1@cs ὁ@danp πρός@p ἰουστινιανός@ngmsp εἰς@p ὁ@dafs πολιτεία@nafsc ἁμαρτάνω@vpapanp ἐπεί@cs ὁ@ddmp παρά@p ὁ@dgmp κάκουργος@angmp- πάσχω@vpradmp ὁ@danp χαλεπός@ananps μέρος@nnnsc ἀφαιρέω@vipe3s ὁ@dnns πλεῖστος@annns- ὁ@dgfs διά@p ἀταξία@ngfsc ἐμβαίνω@vppagfs ἀνία@ngfsc ὁ@dnns προσδοκάω@vnpa-- ἀεί@b ὁ@dafs πρός@p ὁ@dgmp νόμος@ngmpc τε@b καί@cs ὁ@dgfs ἀρχή@ngfsc τις@nafsc"
"Hist.arcan._7.40","ἐν@p γάρ@b ὁ@ddns πρός@p ὁ@danp μέλλω@vppaanp εὔελπις@anans- εἰμί@vnpa-- ῥᾴδιος@anans- τε@b καί@cs ἄπονος@anansc ὁ@danp πάρειμι1@vppaanp σφεῖς@rpdmp φέρω@vipa3p ἄνθρωπος@nnmpc βιάζω@vppenmp δέ@cs πρός@p ὁ@dgfs ὁ@ddfs πολιτεία@ndfsc ἐφίστημι@vpragfs ἀρχή@ngfsc ὁ@ddmp τε@b συμπίτνω@vppadmp ἔτι@b μᾶλλον@b ὡς@cs ὁ@dnns ἔοικα@vpranns περιαλγέω@vipa3p καί@cs εἰς@p ὁ@dafs ἀπόγνωσις@nafsc ὁ@ddns ἀπροσδόκητος@andns- ὁ@dgfs τιμωρία@ngfsc εἰς@p ἀεί@b τρέπω@vipe3p"
"Hist.arcan._7.41","ἁμαρτάνω@viia3s δέ@b οὐ@b ὅτι@cs μόνος@b προσποιέω@vnpe-- ὁ@damp κακόω@vppeamp ἥκιστος@ananps ἐθέλω@viia3s ἀλλά@cs ὅτι@cs προστάτης@nnmsc ὁ@dgmp στασιώτης@ngmpc ἐκ@p ὁ@dgns ἐμφανής@angns- καθίστημι@vnpe-- οὐδαμός@anams- ἀπαξιόω@angns-"
"Hist.arcan._7.42","χρῆμα@nnnpc τε@b γάρ@b μέγας@ananp- ὁ@ddmp νεανίης@ndmpc οὗτος@andmp- προίημι@viie3s καί@cs πολύς@anamp- μέν@b ἀμφί@p ἑαυτοῦ@rpams ἔχω@viia3s τις@rpamp δέ@cs αὐτός@rpgmp εἰς@p τε@b ὁ@dafp ἀρχή@nafpc καί@cs ὁ@danp ἄλλος@ananp- ἀξίωμα@nanpc καλέω@vnpa-- δικάζω@viia3s"
"Hist.arcan._8.1","οὗτος@rpnnp μέν@b οὖν@b ἐν@p τε@b βυζάντιον@ndnsp πράσσω@viie3s καί@cs πόλις@ndfsc ἕκαστος@andfs- ὥσπερ@cs γάρ@b ἄλλος@annns- τις@annns- νόσημα@nnnsc ἐνθένδε@b ἄρχω@vpamnns ὁ@dnns κακός@anans- πανταχῆ@b ἐπισκήπτω@viaa3s ὁ@dgfs ῥωμαῖος@ngmpp ἀρχή@ngfsc"
"Hist.arcan._8.2","βασιλεύς@ndmsc δέ@b ὁ@dgnp πράσσω@vppegnp ἥκιστος@ananp- μέλω@viia3s ἐπεί@cs οὐδέ@b τις@annfs- αἴσθησις@nnfsc ὁ@ddms ἄνθρωπος@ndmsc γίγνομαι@viam3s καίπερ@b αὐτόπτης@andfs- ὁ@dgmp δράω@vppegmp ἐν@p ὁ@ddnp ἱπποδρομία@ndnpc ἀεί@b γίγνομαι@vppedms"
"Hist.arcan._8.3","ἠλίθιος@annms- τε@cs γάρ@b ὑπερφυής@b εἰμί@viia3s καί@cs νωμάω@andms- ὄνος@ndmsc ἐμφερής@annms- μάλιστα@b καί@cs οἷος@annms- ὁ@ddms ὁ@dams χαλινός@anams- ἕλκω@vppadms ἕπομαι@vnpe-- συχνός@b ὁ@dnmp σείω@vppegnp ὁ@dgnp οὖς@ngnpc"
"Hist.arcan._8.4","ἰουστινιανὸς@nnmsp οὗτος@rpanp τε@b πράσσω@viia3s καί@cs σύμπας@ananp- ὁ@dans ἄλλος@rpanp κυκάω@viia3s ὅς@rpnms ἐπεί@cs ταχύς@ananps ἐπιλαμβάνω@viam3s ὁ@dgfs ὁ@dgms θεῖος2@angns- ἀρχή@ngfsc χρῆμα@nanpc μέν@b ὁ@danp δημόσιος@ananp- εὐθύς2@b καταναλίσκω@vnpa-- κόσμος@ndmsc οὐδείς@andms- ἐν@p σπουδή@ndfsc ἔχω@viia3s ἅτε@b αὐτός@rpgnp κύριος@nnmsc γίγνομαι@vpranms"
"Hist.arcan._8.5","οὖννοι@nnmsp γάρ@b ὁ@ddmp ἀεί@b προστυγχάνω@vppadmp πλεῖστος@ananp- ἐπί@p ὁ@ddfs πολιτεία@ndfsc προίημι@viie3s ἐκ@p ὅς@rpgns δή@b ἔφοδος3@ndfpc ἀποκέω@vnpe-- συχνός@andfp- συμβαίνω@viia3s"
"Hist.arcan._8.6","ῥωμαῖος@ngmpp ὁ@dafs γῆ@nafsc ἀπογεύω@vpamnmp γάρ@b ὁ@dnmp βάρβαρος@nnmpc οὗτος@annmp- ῥωμαῖος@ngmpp πλοῦτος@ngmsc μεθίημι@vnpe-- οὐκέτι@b ἀνέχω@viie3p ὁ@dgfs ἐνταῦθα@b φέρω@vppagfs ὁδός@ngfsc"
"Hist.arcan._8.7","πολύς@ananp- δέ@b ῥίπτω@vnpa-- καί@b εἰς@p θαλάσσιος@anafp- οἰκοδομία@nafpc τις@anafp- ἀξιόω@viia3s βιάζω@vppenms ὁ@dans ὁ@dgnp κῦμα@ngnpc εἰς@p ἀεί@b ῥόθιος@nansc"
"Hist.arcan._8.8","ἐκ@p γάρ@b ὁ@dgfs ἠιών@ngfsc ὁ@ddfp ὁ@dgmp λίθος@ngmpc ἐπιβολή@ndfpc ἐπίπροσθεν@b εἶμι@viia3s φιλόνεικος@b ὁ@ddfp ἐκ@p ὁ@dgms πόντος@ngmsc ἐπιρροή@ndfpc ἔχω@vppanms καί@cs καθά@cs ἐξουσία@ndfsc πλόος@ngmsc τις@rpgms πρός@p ὁ@dafs ὁ@dgfs θάλασσα@ngfsc ἀντιφιλοτιμέομαι@vppenms δύναμις@nafsc"
"Hist.arcan._8.9","ὁ@dafp τε@b ὁ@dgmp ῥωμαῖος@ngmpp ἴδιος@anafp- ἕκαστος@angmp- οὐσία@nafpc ἐκ@p πᾶς@angfs- γῆ@ngfsc εἰς@p αὐτός@rpams ἀγείρω@viaa3s ὁ@ddmp μέν@b ὅς@rpans τις@anans- δή@b ἔγκλημα@nansc οὐ@b ἁμαρτάνω@vpapans ἐπικαλέω@vpaanms ὁ@dgmp δέ@cs καί@b ὁ@dafs γνώμη@nafsc ἅτε@b αὐτός@rpams δωρέω@vpregmp τερατεύομαι@vpaenms"
"Hist.arcan._8.10","πολύς@annmp- δέ@b φόνος@ngmpc τε@b καί@cs ἄλλος@angnp- ἔγκλημα@ngnpc τοιοῦτος@angnp- ἁλίσκομαι@vpaanmp εἶτα@cs ἐξίστημι@vppenmp αὐτός@rpdms ὁ@dgnp πᾶς@angnp- χρῆμα@ngnpc διαφεύγω@viaa3p ὅς@rpgnp ἁμαρτάνω@viaa3p μή@b δίδωμι@vnaa-- ὁ@dafs δίκη@nafsc"
