"location","text"
"Rer.Div.Her._116","τέχνη@ndfpc δέ@b καί@cs ἐπιστήμη@ndfpc οὐ@b πηγή@nnfsc καί@b ῥίζα@nnfsc καί@cs θεμέλιος@nnmpc καί@cs εἰ@cs τις@annns- ἄλλος@annns- πρέσβυς@angfsc ὄνομα@nnnsc ἀρχή@ngfsc ὑπόκειμαι@vipe3s ὁ@dnfs φύσις@nafpc ὅς@rpdfs πᾶς@annnp- ἐποικοδομέω@vipe3s ὁ@dnnp κατά@p ἕκαστος@anafs- θεώρημα@nnnpc φύσις@ngfsc δέ@b μή@b προυπόκειμαι@vppegfs ἀτελής@annnp- ὁ@dnnp πᾶς@annnp- ἐνθένδε@b ἐγώ@rpdms δοκέω@vipa3s τις@rpnms ὁρμάω@vpapnms εὔστοχος@b εἶπον@vnaa-- ἀρχή@nnfsc δέ@x σύ@b ἥμισυς@anans- πᾶς@angns- ἀρχή@nafsc αἰνίσσομαι@vpamnms ὁ@dafs φύσις@nafsc ὅστις@rpnfs ὡσανεί@b ῥίζα@nnfsc καταβάλλω@vire3s πρός@p ὁ@dafs ἕκαστος@angns- συναύξησις@nafsc ὅς@rpdfs καί@b ὁ@dans ἥμισυς@anans- ὁ@dgns πᾶς@angns- ἀπονέμω@viaa3s"
"Rer.Div.Her._117","εἰκότως@b οὖν@b ὁ@dnns λόγιον@nnnsc ἀνατίθημι@viaa3s ὁ@dafp ἀρχή@nafpc ὁ@ddms ἡγεμών@ndmsc θεός@ndmsc καί@cs ἐν@p ἕτερος@andnp- λέγω@viaa3s φημί@vipa3s κύριος@nnmsc πρός@p μωυσῆς@namsp λέγω3@vppanms ἁγιάζω@vmaa2s ἐγώ@rpdcs πᾶς@anans- πρωτότοκος@anans- πρωτογενής@anans- διανοίγω@vppaans πᾶς@anafs- μήτρα@nafsc ἐν@p υἱός@ndmpc ἰσραήλ@nnmsp ἀπό@p ἄνθρωπος@ngmsc ἕως@p κτῆνος@ngnsc ἐγώ@rpdcs εἰμί@vipa3s ἐξo@n---p 13@ 1@"
"Rer.Div.Her._118","ὥστε@cs προσδοκέω@vnre-- καί@b διά@p οὗτος@rpgnp ὅτι@cs ὁ@danp πρῶτος@ananp- καί@b χρόνος@ndmsc καί@cs δύναμις@ndfsc κτῆμα@nnnpc θεός@ngmsc καί@cs διαφερόντως@b ὁ@danp πρωτογενής@ananp- ἐπεί@cs γάρ@b πᾶς@annns- γένος@nnnsc ἄφθαρτος@annns- δίκαιος@b ὁ@ddns ἄφθαρτος@andns- προσνέμω@vifp3s καί@cs εἰ@cs τις@rpncs καί@b ὅλος@b μήτρα@nafsc διοίγνυμι@vnpa-- ἀπό@p ἄνθρωπος@ngmsc ὁ@dgms λογισμός@ngmsc καί@cs λόγος@ngmsc ἕως@p κτῆνος@ngnsc αἴσθησις@ngfsc τε@cs καί@cs σῶμα@ngnsc"
"Rer.Div.Her._119","ὁ@dnms γάρ@b διοίγνυμι@vppanms ὁ@dafs μήτρα@nafsc ἕκαστος@angnp- ὁ@dgms μέν@b νόος@ngmsc πρός@p ὁ@dafp νοητός@anafp- κατάληψις@nafpc ὁ@dgms δέ@b λόγος@ngmsc πρός@p ὁ@dafp διά@p φωνή@ngfsc ἐνέργεια@nafpc ὁ@dgfp δέ@b αἴσθησις@ngfpc πρός@p ὁ@dafp ἀπό@p ὁ@dgnp ὑπόκειμαι@vppegnp ἐγγίγνομαι@vppeafp φαντασία@ngfsc ὁ@dgns δέ@b σῶμα@ngnsc πρός@p ὁ@dafp οἰκεῖος@anafp- αὐτός@rpdms σχέσις@nafpc τε@cs καί@cs κίνησις@nafpc ἀόρατος@annms- καί@cs σπερματικός@annms- καί@cs τεχνικός@annms- θεῖος@annms- εἰμί@vipa3s λόγος@nnmsc ὅς@rpnms προσηκόντως@b ἀνάκειμαι@vifm3s ὁ@ddms πατήρ@ndmsc"
"Rer.Div.Her._120","καί@cs μήν@b ὥσπερ@cs ὁ@dnfp ἀρχή@nnfpc θεός@ngmsc οὕτως@b καί@b ὁ@dnnp τέλος@nnnpc θεός@ngmsc μάρτυς@nnmsc δέ@b μωυσῆς@nnmsp προστάσσω@vppanms ἀφαιρέω@vnpa-- καί@cs ὁμολογέω@vnpa-- ὁ@dans τέλος@nansc ὁ@ddms κύριος@ndmsc num@nvmsp 28@ ss@ μαρτυρέω@vipa3s δέ@x καί@b ὁ@rpnnp ἐν@p κόσμος@ndmsc"
"Rer.Div.Her._121","πῶς@b φυτόν@ngnsc μέν@b ἀρχή@nnfsc σπέρμα@nnnsc τέλος@nnnsc δέ@b ὁ@dnms καρπός@nnmsc ἑκάτερος@annns- οὐ@b γεωργία@ngfsc ἀλλά@cs φύσις@ngfsc ἔργον@nnnsc πάλιν@b ἐπιστήμη@ngfsc ἀρχή@nnfsc μέν@b ὁ@dnfs φύσις@nnfsc ὡς@cs ἀποδείκνυμι@viap3s πέρας@nnnsc δέ@b οὐδέ@rpnms ’@cs ἔρχομαι@viaa3s εἰς@p ἄνθρωπος@nampc τέλειος@annms- γάρ@b οὐδείς@rpnms ἐν@p οὐδείς@rpdns ὁ@dgnp ἐπιτήδευμα@ngnpc ἀλλά@cs ἀψευδής@b ὁ@dnfp τελειότης@nnfpc καί@cs ἀκρότης@nnfpc εἷς@ngmsc εἰμί@vipa3p μόνος@angms- φορέω@vipe1p ’@b οὖν@b λοιπός@anans- ἐγώ@rpn-p ἐν@p ὁ@ddns τέλος@ngnsc καί@cs ἀρχή@ngfsc μεθόριος@ndnsc μανθάνω@vppanmp διδάσκω@vppanmp γεωπονέω@vppanmp ἐργάζομαι@vppenmp ὁ@dgmp ἄλλος@rpgmp ἕκαστος@anams- ὡς@b ἄν@b ἱδρόω@vppanmp ἵνα@cs τις@rpans καί@b γένεσις@nnfsc πράσσω@vnpa-- δοκέω@vspa3s"
"Rer.Div.Her._122","γνώριμος@b μέντοι@b ὁ@dafp ἀρχή@nafpc καί@cs ὁ@danp τέλος@nanpc κατά@p θεός@namsc ὁμολογέω@viaa3s ἐπί@p ὁ@dgfs ὁ@dgms κόσμος@ngmsc γένεσις@ngfsc εἶπον@vpaanms ἐν@p ἀρχή@ndfsc ποιέω@viaa3s genus@n---p 1@ 1@ καί@cs πάλιν@b συντελέω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dams οὐρανός@namsc καί@cs ὁ@dafs γῆ@nafsc cf@n---c genus@vmpa2s 2@ 1@"
"Rer.Div.Her._123","νυνί@b μέν@b οὖν@b λαμβάνω@vmaa2p ἐγώ@rpdcs ἐξo@nvmsp 2@b φημί@vipa3s δίδωμι@vppanms ὁ@danp πρέπω@vppaanp ’@ananp- ἑαυτοῦ@rpdms καί@cs προτρέπω@vppanms ὁ@danp δίδωμι@vpapanp μή@b κιβδηλεύω@vnpa-- ἀλλά@cs ἄξιος@b ὁ@dgms δίδωμι@vpaagns φυλάσσω@vnpa-- αὖθις@b δέ@cs ἐν@p ἕτερος@andmp- ὁ@dnms μηδείς@rpgns χρέος@nnnsc εἰμί@vppanms καί@cs διά@p οὗτος@rpans λαμβάνω@vppanms μηδείς@rpans ὁμολογέω@vsaa3s λαμβάνω@vnpa-- ἕνεκα@p ὁ@dgns πρός@p εὐσέβεια@nafsc ἀλείφω@vnaa-- καί@cs προθυμία@nafsc ὁσιότης@ngfsc ἐμποιέω@vnaa-- καί@cs πρός@p θεραπεία@nafsc ἀκονάω@vnaa-- ὁ@dafs ἑαυτοῦ@rpgms ὡς@b ἀποδέχομαι@vppegms καί@cs δέχομαι@vppegms ὁ@dafp ψυχή@ngfsc ἑκούσιος@anafp- ἀρεσκεία@nafpc καί@cs γνήσιος@anafp- θεραπεία@nafpc"
"Rer.Div.Her._124","ἰδού@i γάρ@b φημί@vipa3s λαμβάνω@vira1s ὁ@damp λευίτης@nampp ἀντί@p πᾶς@angms- πρωτότοκος@ngmsc διανοίγω@vppagms μήτρα@nafsc παρά@p ὁ@dgmp υἱός@ngmpc ἰσραήλ@nnmsp λύτρον@nanpc αὐτός@rpgnp εἰμί@vifm3p num@i 12@ οὐκοῦν@b λαμβάνω@vipa1p καί@cs δίδωμι@vipa1p ἀλλά@cs κύριος@b μέν@b λαμβάνω@vipa1p καταχρηστικός@b δέ@cs δίδωμι@vnpa-- λέγω3@vipe1p διά@p ’@p ὅς@rpafp αἰτία@nafpc εἶπον@viaa3p εὐθύβολος@b δέ@b λύτρον@nanpc ὀνομάζω@viaa3s ὁ@damp λευίτης@nampp εἰς@p ἐλευθερία@nafsc γάρ@b οὐδείς@rpnns οὕτως@b ἐξαιρέω@vipe3s ὁ@dafs διάνοια@nafsc ὡς@cs ὁ@dnns πρόσφυγα@namsc καί@cs ἱκέτης@namsc γίγνομαι@vnam-- θεός@ngmsc οὗτος@rpans δέ@b ὁ@dnfs ἱερόω@vppenfs φυλή@nnfsc λευίτης@ngmpp ἐπαγγέλλω@vipe3s"
"Rer.Div.Her._125","διαλέγω@vpranmp οὖν@b ὁ@danp πρέπω@vppaanp περί@p οὗτος@rpgnp ἀνατρέχω@vspa1p ἐπί@p ὁ@danp ἐκ@p ἀρχή@ngfsc ὑπερτίθημι@viam1p γάρ@b πολύς@ananp- ὁ@dgmp ὀφείλω@vppagmp ἀκριβόω@vnap-- λαμβάνω@vmaa2s ἐγώ@rpdcs φημί@vipa3s δάμαλις@nafsc ἄζυξ@anafs- καί@cs ἄκακος@anafs- ἁπαλός@anafs- ἔτι@b καί@cs νέος@anafs- καί@cs σφριγάω@vppaafs ἡνιόχησις@nafsc καί@cs παιδεία@nafsc καί@cs ἐπιστασία@nafsc εὐμαρής@b δέχομαι@vnam-- δύναμαι@vppeafs ψυχή@nafsc λαμβάνω@vmaa2s ἐγώ@rpdcs κριός@nansc λόγος@namsc ἀγωνιστής@namsc καί@cs τέλειος@anams- ἱκανός@anams- μέν@b ὁ@danp σόφισμα@nanpc ὁ@dgmp ἀντιδοξέω@vppagnp ἀνατεμνω@vnaa-- τε@cs καί@cs λύω@vnaa-- ἱκανός@anams- δέ@b καί@cs ἀσφάλεια@nafsc ὁμοῦ@b καί@cs εὐκοσμία@nafsc ὁ@ddms χράομαι@vppedms περιποιέω@vnaa--"
"Rer.Div.Her._126","λαμβάνω@vmaa2s ἐγώ@rpdcs καί@cs ὁ@dafs ἀίσσω@vppaafs αἴσθησις@nafsc ἐπί@p ὁ@dams αἰσθητός@anams- κόσμος@namsc αἴξ@namsc πᾶς@ananp- τριετίζω@vppaams κατά@p ἀριθμός@namsc τέλειος@anams- πήγνυμι@vpapams ἀρχή@nafsc μεσότης@anafs- τελευτή@nafsc ἔχω@vppaams πρός@p δέ@b οὗτος@rpdnp τρυγών@nafsc καί@cs περιστερά@nafsc genus@n---p 15@ 9@ ὁ@dafs τε@cs θεῖος1@anafs- καί@cs ὁ@dafs ἀνθρώπινος@anafs- σοφία@nafsc πτηνός@anafp- μέν@b ἀμφότερος@anafp- καί@cs ἄνω@b πηδάω@ngmpc μελετάω@vpraafp διαφέρω@vppaafp δέ@cs ἀλλήλων@rpgfp ὅς@rpnnp διαφέρω@vipa3s γένος@nansc εἶδος@ngnsc ἤ1@cs μίμημα@nansc ἀρχέτυπος@angns-"
"Rer.Div.Her._127","φιλέρημος@annfs- μέν@b γάρ@b ὁ@dnfs θεῖος1@annfs- σοφία@nnfsc διά@p ὁ@dams μόνος@anams- θεός@namsc ὅς@rpgms κτῆμα@nnnsc εἰμί@vipa3s ὁ@dafs μόνωσις@nafsc ἀγαπάω@vppanfs συμβολικός@b οὗτος@rpnfs τρυγών@nnfsc καλέω@vipe3s ἥμερος@nnmsc δέ@b καί@cs τιθασός@annfs- καί@cs ἀγελαῖος@annfs- ὁ@dnfs ἕτερος@annfs- ὁ@danp ἄνθρωπος@ngmpc ἄστη@nanpc περιπολέω@vpaanfs καί@cs δίαιτα@ndfsc ὁ@ddfs μετά@p θνητός@angmp-"
"Rer.Div.Her._128","ἀσμενίζω@vppanfs περιστερά@ndfsc οὗτος@rpafs ἀπεικάζω@vipa3p οὗτος@anafp- ἐγώ@rpdms δοκέω@vipa3s ὁ@dafp ἀρετή@nafpc μωυσῆς@nnmsp αἰνίσσομαι@vpamnms μαῖα@nafpc ἑβραῖος@angmp- ὀνομάζω@vnaa-- σεπφώρα@nafsp τε@b καί@cs φουά@nafsp ἐξo@nampp 1@ 15@ ὁ@dnfs μέν@b γάρ@b ὀρνίθιον@nnnsc φουά@nnfsp δέ@b ἐρυθρός@annns- ἑρμηνεύω@vipe3s ὁ@dgfs μέν@b οὖν@b θεῖος1@angfs- ἐπιστήμη@ngfsc ὄρνις@ngmsc τρόπος@namsc ὁ@dans ἀεί@b μετεωροπολέω@vnpa-- ἴδιος@annns- ὁ@dgfs δέ@cs ἀνθρώπινος@angfs- αἰδώς@nafsc καί@cs σωφροσύνη@nafsc ἐμποιέω@vnpa-- ὅς@rpgnp ὁ@dnns ἐρυθριάω@vnpa-- ἐπί@p ὅς@rpdnp ἄξιος@annns-"
"Rer.Div.Her._129","δεῖγμα@nnnsc ἐναργής@annnss λαμβάνω@viaa3s δέ@b φημί@vipa3s αὐτός@rpdms πᾶς@ananp- οὗτος@rpanp genus@n---p 10@ οὗτος@rpnns ἔπαινος@nnmsc εἰμί@vipa3s ὁ@dgns σπουδαῖος@angms- ὁ@dafs ἱερός@anafs- ὅς@rpafs λαμβάνω@viaa3s παρακαταθήκη@nafsc ψυχή@ngfsc αἴσθησις@ngfsc λόγος@ngmsc θεῖος1@angfs- σοφία@ngfsc ἀνθρώπινος@angfs- ἐπιστήμη@ngfsc καθαρός@b καί@cs ἄδολος@b μή@b ἑαυτοῦ@rpdms μόνος@andms- δέ@b ὁ@ddms πιστεύω@vpradms φυλάσσω@vpaagms"
"Rer.Div.Her._130","εἶτα@b ’@b ἐπιλέγω@vipa3s διαιρέω@viaa3s αὐτός@rpanp μέσος@ananp- ὁ@dans τις@rpnms μή@b προστίθημι@vppanms ἵνα@cs ὁ@dams ἄδεικτος@anams- ἐννοέω@vspa2s θεός@namsc τέμνω@vppaams ὁ@dafp ὁ@dgnp σῶμα@ngnpc καί@cs ὁ@dafp ὁ@dgnp πρᾶγμα@ngnpc ἑξῆς@b ἅπας@anafp- ἁρμόζω@vnre-- καί@cs ἑνόομαι@vnre-- δοκέω@vppaafp φύσις@nafpc ὁ@ddms τέμνων@andms- ὁ@dgnp σύμπας@angnp- ἑαυτοῦ@rpgms λόγος@ndmsc ὅς@rpnms εἰς@p ὁ@dafs ὀξύς@anafss ἀκονάω@vpapnms ἀκμή@nafsc διαιρέω@vppanms οὐδέποτε@b λήγω@vipa3s"
"Rer.Div.Her._131","ὁ@danp γάρ@b αἰσθητός@ananp- πᾶς@ananp- ἐπειδάν@cs μέχρι@p ὁ@dgfp ἄτομος@angnp- καί@cs λέγω3@vppegnp ἀμερής@ngfpc διεξέρχομαι@vsaa3s πάλιν@b ἀπό@p οὗτος@rpgnp ὁ@danp λόγος@ndmsc θεωρητός@ananp- εἰς@p ἀναρίθμητος@anafp- καί@cs ἀπερίγραφος@anafp- μοῖρα@nafpc ἄρχω@vipe3s διαιρέω@vnpa-- οὗτος@rpnms ὁ@dnms τομεύς@rpnms καί@cs ὁ@dnnp πέταλον@nnnpc ὁ@dgns χρυσίον@ngnsc τέμνω@vipa3s θρίξ@nafpc ἐξo@n---p 10@ ὡς@cs φημί@vipa3s μωυσῆς@nnmsp εἰς@p μῆκος@nansc ἀπλατής@anans- ἀσώματος@andnp- γραμμή@andnp- ἐμφερής@annns-"
"Rer.Div.Her._132","ἕκαστος@anams- οὖν@b ὁ@dgmp τρεῖς@angmp- διαιρέω@viaa3s μέσος@anans- ὁ@dafs μέν@b ψυχή@nafsc εἰς@p λογικός@anans- καί@cs ἄλογος@anans- ὁ@dams δέ@b λόγος@namsc εἰς@p ἀληθής@anans- τε@cs καί@cs ψεῦδος@nansc ὁ@dafs δέ@b αἴσθησις@nafsc εἰς@p καταληπτικός@anafs- φαντασία@nafsc καί@cs ἀκατάληπτος@anafs- ὅσπερ@rpanp εὐθύς2@b τμῆμα@nanpc ἀντιπρόσωπος@ananp- τίθημι@vipa3s ἀλλήλων@rpdnp λογικός@anans- ἄλογος@anans- ἀληθής@anans- ψεῦδος@nansc καταληπτός@anans- ἀκατάληπτος@anans- ἀπολείπω@vpaanms ὁ@danp πτηνός@ananp- ἀδιαίρετος@ananp- genus@cs 10@ ὁ@dafp γάρ@b ἀσώματος@anafp- καί@cs θεῖος1@anafp- ἐπιστήμη@nafpc εἰς@p μάχομαι@vppeafp ἐναντιότης@nafpc ἀδύνατος@annns- τέμνω@vnpe--"
"Rer.Div.Her._133","πολύς@anams- δέ@b καί@cs ἀναγκαῖος@anams- εἰμί@vppaams λόγος@namsc ὁ@dams περί@p ὁ@dgfs εἰς@p ἴσος@ananp- τομή@ngfsc καί@cs περί@p ἐναντίαότης@ngfpc οὐ@b τε@cs παρίημι@vifa1p οὐ@b τε@cs μηκύνω@vifa1p ἀλλά@cs ’@cs ὡς@cs εἰμί@vipa3s ἐπιτέμνω@vppanmp ἀρκέω@vifm1p μόνος@andnp- ὁ@ddnp χειμέριος@ndnpc καθά@cs γάρ@b ἐγώ@rpgmp ὁ@dafs ψυχή@nafsc καί@cs ὁ@danp μέλος@nanpc μέσος@ananp- διαιρέω@viaa3s ὁ@dnms τεχνίτης@nnmsc οὕτως@b καί@cs ὁ@dafs ὁ@dgns πᾶς@angns- οὐσία@nafsc ἡνίκα@cs ὁ@dams κόσμος@namsc ἀποτελέω@vipa3s"
"Rer.Div.Her._134","λαμβάνω@vpaanms γάρ@b αὐτός@rpafs ἄρχω@viam3s διαιρέω@vnpa-- ὧδε@b δύο@ ὁ@dans πρῶτος@anans- ποιέω@viia3s τμῆμα@nanpc ὁ@dans τε@x βαρύς@anans- καί@cs κοῦφος@anans- ὁ@dans παχυμερής@anans- ἀπό@p ὁ@dgns λεπτομερής@angns- διακρίνω@vppanms εἶτα@b ἑκάτερος@annns- πάλιν@b διαιρέω@vipa3s ὁ@dans μέν@b λεπτομερής@anans- εἰς@p ἀήρ@namsc καί@cs πῦρ@nansc ὁ@dans δέ@cs παχυμερής@anans- εἰς@p ὕδωρ@nansc καί@cs γῆ@nafsc ὅς@rpnnp καί@b στοιχεῖον@nnnpc αἰσθητός@annnp- αἰσθητός@angms- κόσμος@ngmsc ὡσανεί@b θεμέλιος@anafp- προκαταβάλλω@viam3s"
"Rer.Div.Her._135","πάλιν@b δέ@b ὁ@dans βαρύς@anans- καί@cs κοῦφος@anans- κατά@p ἕτερος@anafp- τέμνω@viia3s ἰδέα@ngfsc ὁ@dans μέν@b κοῦφος@anans- εἰς@p ψυχρός@anans- τε@cs καί@cs θερμός@anans- ἐπιφαίνω@viaa3s δέ@b ὁ@dans μέν@b ψυχρός@anans- ἀήρ@namsc ὁ@dans δέ@b θερμός@anans- φύσις@ndfsc πῦρ@nansc ὁ@dans δέ@b βαρύς@anans- εἰς@p ὑγρός@anans- τε@cs αὖ@b καί@cs ξηρός@anans- καλέω@viaa3s δέ@b ὁ@dnns μέν@b ξηρός@anans- γῆ@nafsc ὁ@dans δέ@b ὑγρός@anans- ὕδωρ@nansc"
"Rer.Div.Her._136","ἕκαστος@annns- δέ@b οὗτος@rpgfp ἄλλος@anafp- τομή@nafpc δέχομαι@viie3s γῆ@nnfsc μέν@b γάρ@b εἰς@p ἤπειρος@nafpc καί@cs νῆσος@nafpc διαιρέω@viie3s ὕδωρ@nnnsc δέ@b εἰς@p θάλασσα@nafsc καί@cs ποταμός@nampc καί@cs ὅσος@anans- πότιμος@annns- ἀήρ@nnmsc δέ@b εἰς@p ὁ@dafp θέρος@ngnsc καί@cs χειμών@ngmsc τροπή@nafpc πῦρ@nnnsc δέ@cs εἰς@p ὁ@dans χρειῶδες@anans- ἄπληστος@annns- δέ@b εἰμί@vipa3s καί@cs φθαρτικός@annns- οὗτος@rpnns καί@cs κατά@p ὁ@dans ἐναντίος@anans- εἰς@p ὁ@dans σωτήριος@anans- ὅσπερ@rpnns εἰς@p ὁ@dafs οὐρανός@ngmsc σύστασις@nafsc ἀποκληρόω@viie3s"
"Rer.Div.Her._137","ὥσπερ@cs δέ@b ὁ@dnnp ὁλοσχερής@annnp- οὕτως@b καί@b ὁ@dnnp κατά@p μέρος@nansc τέμνω@viia3s ὅς@rpgnp ὁ@dnnp μέν@b ἄψυχος@annnp- ὁ@dnnp δέ@b ἔμψυχος@annnp- εἰμί@viia3s καί@cs ὁ@dgnp ἄψυχος@angnp- ὁ@dnnp μέν@b ἐν@p ὁ@ddns αὐτός@rpdns μένω@vppaanp ὅς@rpgnp δεσμός@nnmsc ἕξις@nnfsc ὁ@dnnp δέ@b οὐ@b μεταβατικός@b ἀλλά@cs αὐξητικός@b κινέω@vppeanp ὅς@rpdfs φύσις@nnfsc ὁ@dnfs ἀφάνταστος@annfss ζώω@viia3s καί@b οὗτος@rpgnp ὁ@dnnp μέν@b ὁ@dgfs ἄγριος@angfs- ὕλη@ngfsc οἰστικός@annnp- ἄγριος@angmp- καρπός1@ngmpc ὅς@rpnmp τροφή@nnfsc θηρίον@ndnpc εἰμί@vipa3p ὁ@dnnp δέ@cs ὁ@dgfs ἥμερος@ngfsc ὅς@rpgmp γεωργία@nnfsc ὁ@dafs προστασία@nafsc καί@cs ἐπιμέλεια@nafsc λαγχάνω@viaa3s τίκτω@vipa3s δέ@b καρπός1@nampc ὁ@ddns πᾶς@angnp- ἥμερος@andnss ζῷον@ngnpc πρός@p ἀπόλαυσις@nafsc ἄνθρωπος@ndmsc"
"Rer.Div.Her._138","καί@cs μήν@b ὅς@rpams τρόπος@namsc ὁ@danp ἄψυχος@ananp- καί@cs ὁ@danp ψυχή@ngfsc μετέχω@vpreanp διαιρέω@viia3s οὗτος@rpgnp γάρ@b εἷς@ μέν@b ἄλογος@annns- εἷς@ δέ@b λογικός@angnp- ἀποκρίνω@viaa3s εἶδος@nansc καί@cs λαμβάνω@vpaanms ἑκάτερος@anans- πάλιν@b τέμνω@viia3s ὁ@dans μέν@b ἄλογος@anans- εἰς@p ἀτίθασος@anans- τε@cs καί@cs χερείων@anans- εἶδος@nansc ὁ@dans δέ@b λογικός@anans- εἰς@p ἄφθαρτος@anans- τε@cs καί@cs θνητός@anans-"
"Rer.Div.Her._139","καί@b ὁ@dgms θνητός@angns- δύο@an---- μοῖρα@nafpc ἐργάζομαι@viie3s ὅς@rpgfp ὁ@dafs μέν@b ἀνήρ@ngmpc ὁ@dafs δέ@b γυνή@ngfpc ἐπιφαίνω@viaa3s καί@b κατά@p ἄλλος@rpams μέντοι@b τρόπος@namsc ὁ@dnns ζῷον@nnnsc εἰς@p ἄρσην@anans- τέμνω@viia3s καί@cs θῆλυς@anans- δέχομαι@viie3s δέ@b καί@b ἄλλος@anafp- ἀναγκαῖος@anafp- τομή@nafpc ὅς@rpnfp διαστέλλω@viaa3p πτηνός@ananp- μέν@b χερσαῖος@angnp- χερσαῖος@ananp- δέ@b ἔνυδρος@ngnpc ἔνυδρος@nanpc δέ@cs ἄμφω@angmd- ὁ@dgnp ἄκρον@ngnpc"
"Rer.Div.Her._140","οὕτως@b ὁ@dnms θεός@nnmsc ἀκονάω@vpamnms ὁ@dams τομεύς@namsc ὁ@dgnp σύμπας@angnp- ἑαυτοῦ@rpgms λόγος@namsc διαιρέω@viia3s ὁ@dafs τε@b ἄμορφος@anafs- καί@cs ἄποιος@anafs- ὁ@dgnp ὅλος@angnp- οὐσία@nafsc καί@cs ὁ@danp ἐκ@p αὐτός@rpgfs ἀποκρίνω@vpapanp τέσσαρες@ananp- ὁ@dgms κόσμος@ngmsc στοιχεῖον@nanpc καί@cs ὁ@danp διά@p οὗτος@rpgnp πήγνυμι@vpapanp ζῷον@nanpc τε@b αὖ@b καί@cs φυτόν@nanpc"
