"location","text"
"ep._66.1","ἔτι@b ἐγώ@rpgcs λέγω3@vppagms πρός@p ὁ@damp φίλος@anamp- τίς@rpnns οὗτος@rpnns θε@dnms -@dnms μίστιος@annms- οὐ@b ἐπιστέλλω@vipa3s φαίνω@vpapnms εὐάγριος@nnmsp εἰ@cs λαμβάνω@voaa1s σύ@rpgms γράμμα@nanpc ἔρομαι@viam3s ὁ@danp δ@b ’@b ὡς@cs ἔοικα@vira3s ὁ@dnms μέν@b πέμπω@viaa3s ὁ@dams δίδωμι@namsc εἰμί@vpfaams πρίν@b δέ@cs ἤ1@cs λαμβάνω@vnaa-- αὐτός@rpnms εἰμί@viia3s ἐπί@p ἀγορά@ngfsc εἶτα@b ἀναστρέφω@vpaanms ἔχω@viia1s ὁ@dafs φίλος@anafs- ἐπιστολή@nafsc φράζω@vppaafs ὅς@rpdfs πάλαι@b ἐπίσταμαι@viie1s ὡς@cs αὖθις@b συγγίγνομαι@voam2s ὁ@ddms βασιλεύς@ndmsc"
"ep._66.2","σύ@rpnms μέν@b οὗτος@rpnnp μόνος@ananp- παρά@p δέ@cs ὁ@dgfs φήμη@ngfsc οὗτος@rpnnp τε@cs καί@cs πλείων@annnpc τιμή@vmam2s τε@cs ὅτι@cs σύ@rpdms μέγας@annfpc ἤ1@cs πρότερος@anans- γίγνομαι@voam3p τράπεζα@nnfsc τε@b κοινωνία@nnfsc πλείων@anafsc δηλόω@vppanfs ὁ@dafs οἰκειότης@nafsc καί@cs ὡς@cs ὅσος@rpanp ἐπαγγέλλω@viia2s φίλος@angmp- εἰμί@viia3s κήδω@vppegms καί@cs ὡς@cs ὅσος@angnp- μιμνήσκω@voap2s εὐθύς2@b ἐν@p ἀμείνων@andnpc καί@cs ώς@b ὁ@dnms δίδωμι@vppanms παρά@p εἶμι@viia3s ὁ@dafs ὁ@dgms λαμβάνω@vppagms ἡδονή@nafsc"
"ep._66.3","γεμίζω@namsc δή@b καί@b αὐτός@rpnms ἡδονή@ngfsc αὐτός@rpnms ἡγέομαι@vppenms ἥκω@vnpa-- τε@b ἐκεῖσε@b καί@b ὅς@rpgmp σύ@rpncs τευ@vila1s χέω@vnra-- καί@cs ὅσος@rpanp σύ@rpnms χαρίζομαι@vnre-- καί@cs ὁ@dgnp δίκαιος@angnp- γε@b ὁ@rpgms ὁ@rpgnp μή@b τε@cs σύ@rpnms παύω@voam2s διάυλος@vppanms μή@b τε@cs ὁ@dgfp τιμή@ngfpc ὁ@dnms βασιλεύς@nnmsc"
"ep._66.4","ὁ@dnns δέ@b μή@b μέν@b δεῖ@vnpa-- ὁ@dafs σός@anafs- πρός@p ἐγώ@rpams γνώμη@nafsc ὁ@ddmp γράμ@ndmpc -@dnmp μα@ndmpc κρίνω@vnpe-- καλός@b ἐρῶ@vnre-- ἐγώ@rpdms φαίνω@vipe3s περί@p δέ@cs ὁ@dgns μή@b ὁ@damp λόγος@nampc ἔρχομαι@vnaa-- ἐγώ@rpdmp ὅς@rpamp δείκνυμι@viaa2s τις@annms- ἄν@b εἰμί@vopa3s σύ@rpdms λόγος@nnmsc καί@cs οὗτος@rpanp ἐπί@p ὁ@ddfp ἐπαγγελία@ndfpc ἐν@p ὅς@rpdfp εἰμί@viia3s ὡς@b αὐτίκα@b πέμπω@vifa2s καιρός@nnmsc δέ@b ἀέ@b μέν@b οὗτος@rpgns νῦν@b δέ@cs οὐ@b ἥκιστος@ananp- ὁ@dans μέν@b λέγω3@vnpa-- ἐγώ@rpgmp ἀφαιρέω@vpapgmp ὑπό@p ὁ@dgfs ὁ@dgmp ἑταῖρος@ngmpc τελευτή@ngfsc ὁ@dgns δέ@cs ἀκούω@vnpa-- δύναμαι@vnpe-- μένω@vppagms ἴσως@b ἔτι@b"
"ep._66.5","ὁ@dafs τε@b οὖν@b ὑπισχνέομαι@nafsc -@nafsc σιν@nafsc ἐπιτελέω@vnpa-- καί@cs εἰ@cs τίς@rpnns σύ@rpdms μετά@p ἐκεῖνος@rpanp ποιέω@vire3s μή@b φθονέω@vnpa-- καί@cs ὁ@dans γε@b ᾆσμα@nansc προστίθημι@vnpa-- ὁ@dgms ὁ@dams ἀνδριάς@namsc κοσμέω@vpragms ποιητής@ngmsc μᾶλλον@b δέ@cs ὅς@rpdms ὁ@dans ᾆσμα@nnnsc κοσμέω@vira3s ὁ@dnms πρός@p ὁ@dams σός@anams- τύπος@namsc ἀκολουθέω@vpaanms χαλκός@nnmsc ὁ@dams μέν@b γάρ@b ὄνυξ@namsc εἶδον@viaa1p ἐκ@p ὁ@dgnp πρός@p εὐδαίμων@namsp γράμμα@ngnpc δέομαι@vipe1p δέ@cs ὁ@dgms λέων@ngmsc"
"ep._66.6","μητέριος@nnmsp δέ@b εἷς@ εἰμί@viia3s ὁ@dgmp ἀγγέλλω@vppagmp ὁ@danp σός@ananp- καί@cs οὗτος@rpnns μέν@b αὐτός@rpdms κοινός@annns- πρός@p ἄλλος@rpamp ἀλλά@cs ὁ@dnns γε@b διηγέομαι@vppenns χαί@an---- ρεω@nnnsc καί@cs μικρός@angns- γε@b ὑπό@p ὁ@dgns χαίρω@vnpa-- πέτομαι@vnpe-- οὗτος@rpnns δή@b αὐτός@rpams ποιέω@viia3s βελτίων@anamsc ὁ@dgmp ἄλλος@angmp- ἄγγελος@ngmpc"
"ep._67.1","ἐγώ@rpdmp μέν@b οὐ@b ἔργον@nnnsc οὐ@b τε@b γράφω@vnpa-- οὔτι@b δέω2@vnpe-- περί@p ὁ@dgmp αὐτός@rpgnp σύ@rpdms δέ@b οὐ@b ἄν@b ἔχω@vopa3s καλός@b ἀεί@b περί@p ὁ@dgnp αὐτός@rpgnp ἀκούω@vnpa-- ὁ@dnns γάρ@x ἐγώ@rpdcp μένω@vnpa-- ὁ@dafs χρεία@nafsc ὁ@dgfs σός@angfs- ἵνα@cs εὔφημος@b εἶπον@vsaa1s προθυμία@ngfsc ἔλεγχος@nnnsc"
"ep._67.2","πόθεν@b οὖν@rpgns πορίζω@vifm1p παρά@p μυθία@nafsc ἐπί@p ὅς@rpdnp ὑβρίζω@vipa3s σευήρ@nnmsp ἀπό@p ὁ@dgns περιαιρέω@vnre-- κλει@ngmsp άρχος@ndmsc ὁ@dafs δύναμις@nafsc καί@b μήν@b αὐξάνω@vire3s ὁ@dgfs τύχη@ngfsp ὁ@danp δίκαιος@ananp- ποιέω@vppagfs ἀλλά@b ὡς@b ὄχλος@ndmsc διακωλύω@vipe3s πρᾶγμα@ngnpc καί@b ποῦ@b τοσοῦτος@annns- πλῆθος@nnnsc ὅς@rpdns μή@b ῥᾴδιος@b ἄν@b ἐπαρκέω@vnaa--"
"ep._67.3","τίς@rpnns δαί@b οὐ@b ὁ@danp μέγας@ananps ὀνίνημι@viaa3s ἄρχω@vpamnms ἀμύνω@vnpa-- οὐ@b δέ@b εἰμί@vipa3s εἶπον@vnaa-- ἡλίκος@anans- τίς@rpans οὖν@b πάσχω@vpaanms οὐ@b βεβαιόω@vipa3s ὁ@dafs παροιμία@nafsc ὅς@rpnfs φημί@vipa3s ἄρχω@vifm1s ἐκ@p ἀγαθός@angns- τελευτάω@vifa1s δέ@x εἰς@p ἀμείνων@anansc ἀλλά@b ὁ@dnnp μέν@b ἀπό@p βαλβίς@ngfsc λαμπρός@annnp- πρόειμι1@vppanms δέ@cs θρασύνω@vnpe-- ὁ@ddms σευῆρος@ndmsp δίδωμι@vira3s καί@cs ὁ@dnns δοκέω@vppanns τότε@b πέρας@nnnsc ἀρχή@nafsc τίκτω@viaa3s πρᾶγμα@ngnpc"
"ep._67.4","ὡς@b οὖν@b κλεοβούλος@ngmsp μέν@b ἀδικέω@vppegms σύ@rpgms δέ@cs καταφρονέω@vppegms δίκη@nafsc ὑπέρ@p ἄμφω@angmd- λαμβάνω@vmaa2s δίκη@nnfsc δέ@b μέγας@annfss σευῆρος@ndmsp ὁ@dnns ὁ@danp ἀλλότριος@ananp- μή@b δύναμαι@vnap-- λαμβάνω@vnaa--"
"ep._68.1","ὅς@dnfs μέν@b ἀδικέω@vipe3s καί@b ὑπό@p τίς@rpgmp ὁ@dnms ἐμός@annms- μέν@b διδάσκαλος@nnmsc σός@annms- δέ@cs καί@cs ἐμός@annms- φίλος@nnmsc κλεόβουλος@nnmsp αὐτός@annms- ἐν@p ὅς@rpdnp γράφω@viaa3s δίς@viia3s δατέομαι@viaa3s γράφω@viia3s δέ@b οὐ@b μάλα@b θαρσέω@vppanms ἀλλά@cs τις@rpncs ὄκνος@nnmsc εἰσέρχομαι@viia3s ὁ@dafs γνώμη@nafsc καί@cs πολλάκις@b ἀφεστήξω@viie3s ὁ@dgns βιβλίον@ngnsc"
"ep._68.2","ζητέω@vppagms δέ@b ἐγώ@rpgms πόθεν@b οὗτος@annns- ὁ@dnns πάθος@nnnsc καί@cs ὁ@dgfs ἀρχαῖος@angfs- ἀναμιμνήσκω@vppagms συνήθεια@ngfsc καί@cs ὁ@dgnp δίκαιος@angnp- ἐκεῖνος@rpgnp ὁ@danp μέν@b φάσκω@viia3s οἶδα@vnra-- καλός@b γίγνομαι@vnam-- δέ@cs τις@anafs- ἑαυτοῦ@rpdms περί@p ὁ@dafs σός@anafs- ἐπιδημία@nafsc ῥαθυμέω@nanpc εἷς@ ὑπό@p ὅς@rpgfs νομίζω@vnpa-- ἀμβλύς@ananp- ὁ@danp πρό@p ὁ@dgns γίγνομαι@vnra-- διό@b πέρ@x ὀκνέω@vnpa--"
"ep._68.3","ἐγώ@rpncs οὖν@b γελάω@viia1s πρός@p ὁ@dafs δειλία@nafsc καί@b εἰ@cs σύ@rpgms τοσοῦτος@rpams ἁμαρτάνω@vira3s τοσοῦτος@rpams σύ@rpdcs χρόνος@namsc συγγίγνομαι@vpranms ὡς@cs οἴομαι@vipe2s μαι@vnre-- σύ@rpacs χαλεπαίνω@vnpa-- εἰ@cs μή@b κλεόβουλος@nnmsp οἷος@annms- τε@b γίγνομαι@viam3s ὁ@dafp ἑαυτοῦ@rpgms φεύγω@vpaanms ἀσχολία@nafpc ἀφάπτω@viap2s σύ@rpgms"
"ep._68.4","οὐ@b δέ@b γάρ@b ἐγώ@rpnmp ὀργή@nnfsc χράομαι@vipe1p πρός@p αὐτός@rpams εἰ@cs πλησίος@b ἐγώ@rpgcp οἰκέω@vppanms ἑαυτοῦ@rpams τέρπω@vipa3s μᾶλλον@b ἤ1@cs ἐγώ@rpdcp σύνειμι@vipa3s δίδωμι@vire3s γάρ@b αὐτός@rpdms γέρας@nnnsc τις@annns- οὗτος@annns- μη@b οὐδείς@vmpa2s αὐτός@rpgms ὁ@dgfs ῥᾳστώνη@ngfsc κατηγορέω@vnpa-- ὁ@ddms δέ@b αὐτός@andms- καί@b ὁ@dams παλαμήδης@namsp δήπου@b τιμάω@vipa1p ὁ@dgms ὁ@dgms ἐκεῖνος@rpgms τιμάω@vppagms φείδομαι@vifm1p νόος@i"
"ep._68.5","καί@b σύ@rpnms τοίνυν@b γελάω@vpaanms καί@b ὁ@dams ἕλκω@vppaams κλεόβουλος@namsp εἰς@p φροντίς@nafpc καί@cs σεαυτοῦ@rpgms νομίζω@vpaanms ἐχθρός@namsc ὁ@dams κατάρα@anams- ὁ@dams σευήρ@namsp πείθω@vmaa2s αὐτός@rpams ὡς@cs καί@b πρόσω@b κάθημαι@vprmnmp δύναμαι@annnp- ἐγώ@rpams ἐγγύθεν@b ἀμύνω@vnpe-- καί@cs γάρ@b εἰ@cs πολύς@angnp- ἐπιμελέομαι@vspa3s πρᾶγμα@nansc ὁ@rpgnp πολύς@ananp- γάρ@b τίς@rpnns ὁ@dgfs πόλις@ngfsc σύ@rpn-s δέ@b ἐκεῖνος@rpgfs ὁ@dnms φύλαξ@nnmsc καί@cs οὗτος@rpans νομίζω@vmaa2s ὁ@dgnp ἐκεῖνος@rpdfs συμφέρω@vppagnp ὁ@dans ὁ@damp πονηρός@anamp- κωλύω@vnpe-- χράω@vnpe-- ὁ@ddfs φύσις@ndfsc"
"ep._69.1","οὐδείς@rpnns ἄτοπος@annns- ὑπέρ@p ἀγρυπνία@nnfsc ἰατρός@ndmsc διαλέγω@vnpe-- διά@b δατέομαι@vppaams τε@b ὁ@dafs ἀπό@p ἐκεῖνος@rpgfs ἀπορία@nafsc καί@cs δέω@vppeams πράσσω@vnpa-- ὅπως@cs ἵστημι@vifm3s"
"ep._69.2","ὁ@dams τοίνυν@b καλός@anams- ἐγώ@rpdmp οἶδα@vmra2s κλεόβουλος@namsp 10@an---- δεινός@b ἀγρυπνέω@vnpa-- ὁ@dans δέ@b αἴτιος@anans- οὐ@b πυρετός@nnmsc οὐ@b δέ@cs ἴλιγγος@voaa3s ἄν@b φαλή@ngfsc οὐ@b δέ@cs ἕλκος@nanpc παρέχω@vppaanp κίνησις@nafsc ἀλλά@cs δάκνω@vipa3s ὁ@dams ἑταῖρος@namsc σευήρ@ngmsp ἐκ@p ὁ@dgnp στρῶμα@ngnpc καί@b οὗτος@rpanp τοσοῦτος@rpans ἀπέχω@viia3p"
"ep._69.3","καινός@annms- γε@b οὗτος@rpnms ὁ@dnms κόρις@nnmsc ἀλλά@b εἰμί@vipa3s καί@dnmp οὗτος@rpgfs παρά@p σύ@rpdcs ὁ@dgfs ἀγρυπνία@ngfsc φάρμακον@nnnsc διά@p γάρ@b ὁ@dgms γενναῖος@angms- θεμίστιος@ngmsp 15@an---- δύναμαι@vipe2s παύω@vnaa-- ὁ@dams σευήρ@namsp ὁ@dgns δάκνω@vnpa--"
"ep._70.1","ὑπέρ@p μέν@b ὁ@dgnp ἄλλος@rpgmp σύ@rpacs παρακαλέω@vppanms ἐκεῖνος@rpdmp οἴομαι@viie1s διά@p δόνα@vnaa-- χάρις@nafsc ὀλύμπιος@ndmsp δέ@b εἰ@cs τις@rpans πράσσω@voaa2s χαρίζομαι@vpreans λαμβάνω@viaa3s μαι@vnre-- σύ@rpacs μᾶλλον@b ἤ1@cs δίδωμι@vnfa-- ἡγέομαι@vipe1s χάρις@nafsc οὗτος@rpnms γάρ@b εἰμί@vipa3s ὁ@dnms ὁ@dafs μέν@b μακεδονία@nafsp εὐδαίμων@anafs- ποιέω@vpaanms ἄρτι@b παῖς@ngmpc ἐξέρχομαι@vpaanms ὁ@dans δέ@cs ἄρχω@vnpa-- μετά@p οὗτος@rpanp πλέος@anans- φεύγω@vpaanms ἤ1@cs ζητέω@viaa3p ἕτερος@annmp-"
"ep._70.2","ὁ@ddns δίκαιος@anamd- δέ@b οὕτως@b ἑαυτοῦ@rpams δίδωμι@vira3s ὥστε@cs ἀδικέω@vppenms μέν@b πᾶς@annms- ἐπί@p οὗτος@rpams καταφεύγω@vipa3s ὁ@damp νόμος@nampc δέ@b ἐκβαίνω@vppanms οὗτος@rpams δείδω@vira3s ὁ@ddmp δέ@cs ἄρχω@ndmpc ἐγώ@rpgmp εἷς@annfs- σπουδή@nnfsc ὁ@dafs παρά@p ὅδε@rpgms ψῆφος@nafsc λαμβάνω@vnaa--"
"ep._70.3","ἐγώ@rpncs δέ@b καί@cs αὐτός@rpnms πατρικός@anafs- διαδέχομαι@vpamnmp φιλία@nafsc ὁ@dnms μέν@b πᾶς@ananp- ὑπέρ@p ἐγώ@rpgcs πονέω@vipa3s παρά@p ἐγώ@rpgms δέ@b ἔπαινος@nnmsc εἰς@p ὁ@dafs προθυμία@nafsc πράσσω@vnaa-- γάρ@b οὐδείς@rpans ἄν@b δύναμαι@vope1s ἴσος@anans- ἀλλά@b σύ@rpncs γε@b ὁ@dams ἀνήρ@namsc ἀμείβω@vmpe2s μᾶλλον@b δέ@b μικρός@ananp- ἀντί@p μέγας@ngnsc λείπω@vppanms ὑπέρ@p ἐγώ@rpgcp ἀντιδίδωμι@ngfsc"
"ep._70.4","οἶτος@nnmsc γε@b εἰς@p ὁ@dafs ὑμέτερος@anafs- μετά@b -@viaa3s ἵστημι@viaa3s βουλή@nafsc ἀπό@p ὁ@dgfs μέγας@angnsc συγγιγνώσκω@vifm2s δέ@cs εἰ@cs μέγας@anafsc καλέω@vipa1s ὁ@dafs ῥωμαῖος@ngmpp σύ@rpafs ὅδε@rpgfs ἔχω@vppagfs γίγνομαι@vmam3s τοίνυν@b αὐτός@rpdms παρά@p σύ@rpgmp ἕ@ παρά@p ἐκεῖνος@rpgmp τίς@rpnns ἐν@b ἐκεῖνος@rpdmp ἀρκέω@viia3s ὁ@dans ὄνομα@nansc αὐτός@rpgms παρά@p ἑαυτοῦ@rpdmp ἐγγράφω@vnre--"
"ep._70.5","μᾶλλον@b δέ@b μή@b τε@cs οὗτος@rpans δίδωμι@vifa2p μή@b τε@cs μέγας@ananpc ὁ@dgfs δύναμις@ngfsc ζητέω@vipa2p ἐν@p μέν@b γάρ@b ἀκρίβεια@ndfsc ὁ@dgnp ἄριστος@angnp- πρῶτος@annms- ὀλύμπιος@nnmsp ὅς@b δέ@b εἰσφέρω@vnaa-- δεῖ@vipa3s πᾶς@angmp- ὕστερος@annmss γιγνώσκω@vnaa-- δέ@cs σύ@rpdms ῥᾴδιος@anans- ὁ@dgfs οὐσία@ngfsc ὁ@dans μέτρον@nansc παρά@p ὁ@dgmp ἐπί@p οὗτος@rpdms τάσσω@vpregmp"
"ep._70.6","δεῖ@viia3s δή@b σύ@rpams παρατηρέω@vnpa-- ἡνίκα@cs ἄν@b δέω@vspa3s δέω@vspa3s χρῆμα@nanpc φέρω@vnpa-- ὅπως@cs μή@b ἀδικέω@vsaa2p καί@b ἔτι@b γε@b πρότερος@b ἡνίκα@cs ἄν@b καλέω@vspa2p ὁ@damp βουλευτής@nampc ὅπως@cs ἐνθένδε@b μή@cs κινέω@vsaa2p"
"ep._70.7","μήτηρ@nnfsc τε@b γάρ@b αὐτός@andms- ζάω@vppanfs ἐν@p ὁ@ddfp ὅδε@rpgms χείρ@ndfpc καί@cs ζάω@vppanfs γε@b διά@p οὗτος@rpans ὅτι@cs ἔξεστι@vipa3s αὐτός@rpams ὁράω@vnpa-- ὁ@dans ὄνομα@nansc δέ@x οὐ@b ἄν@b ἀπό@voaa3s δημία@ngfsc φέρω@voaa3s καί@b ὁ@dnnp πρᾶγμα@nnnpc εἰ@cs τις@rpnns γίγνομαι@voam3s τοιοῦτος@annns- οἴχομαι@vifm3s οὗτος@rpanp δέ@b οὐ@b ἄν@b σύ@rpnms διαφθείρω@vnap-- δέχομαι@voam2s"
"ep._70.8","πέπερ@b σας@rpacs δή@b σεαυτοῦ@rpams ὡς@cs ἐγώ@rpdmp τε@b ἐκ@p ὁ@dgnp αὐτός@rpgnp βοηθέω@vsaa2s καί@cs ὁ@ddfs φιλοσοφία@ndfsc προσήκω@vppaanp πρᾶξις@nafpc καθαρός@anafs- ἐγώ@rpdcp παρασκευάζω@vmaa2s ὁ@dafs ἄδεια@nafsc"
"ep._71.1","ἀνήρ@nnmsp εἰμί@vipa3s ἐπιεικής@annms- ὁ@dnms δίδωμι@vppanms σύ@rpdcs ὁ@dafs ἐπιστολή@nafsc καί@cs πρᾶγμα@ngnpc ἀπό@p οὖν@rpgnp εἰμί@viia3s κερδαίνω@vnpa-- οὐ@b ἐπί@p κέρδος@ndnsc προίστημι@vpaanms ἐγώ@rpnms δέ@b αὐτός@rpams πολλαχοῦ@b μέν@b καλέω@viaa1s σύμμαχος@anams- εὑρίσκω@viaa1s δέ@cs οὐ@b δαμοῦ@angms- ῥᾴθυμος@anams-"
"ep._71.2","καί@b παραινέω@viaa1s γε@b αὐτός@rpdms ὁ@dans ἐναντίος@anans- ποιέω@vnaa-- ὁ@ddfs παροιμία@ndfsc καί@b ἐπί@p ἵππος@nampc ἀπό@p ὁ@dgnp εἷς@ngmpc σύ@rpnms δέ@x ἐγώ@rpdfp κυ@vmpe2s ριος@annms- ὡς@b ταχύς@ananps μοῦ@vmpa2s ὁ@dams ἀνήρ@namsc ἱππεύς@namsc φημί@vifa2s δέ@b ἐγώ@rpacs πεῖρα@nafsc αὐτός@b λαμβάνω@vppanms ὡς@cs οὐ@b οἶδα@vira1s ἐπαινέω@vnpa-- κακός@anamp-"
"ep._72.1","πολύς@anamp- μέν@b παρά@p πολύς@angmp- ἀκούω@vifm2s λόγος@nampc ἐπαινέω@vppagmp οὗτος@rpams παρθένιος@namsp ὅς@rpdmp οὐ@b τε@b ἀπιστέω@vifa2s οὐ@b τε@cs ἀντερῶ@anafp- ὡς@cs οὐ@b εὖ@b ὁ@dams ἀνήρ@namsc ποιητέος@annns- ἐγώ@rpnms δέ@b οὐ@b ὡς@b οὐ@b ἀρκέω@vpfagmp ἐκεῖνος@b νων@angnp- προστίθημι@viaa1s ὁ@dafs ἐπιστολή@nafsc ἀλλά@cs ὅτι@cs αἰσχρός@annns- εἰμί@viia3s ἐγώ@rpdcs μό@rpnns νῳ@ndfsc περί@p αὐτός@rpgms σιγάω@vnaa-- διά@p εἰμί@rpgnp γάρ@b εὔχομαι@viie1s γίγνομαι@vnam-- ἐγώ@rpdms τοιοῦτος@anams- καιρός@namsc ὑπέρ@p οὗτος@rpgns μή@b χράω@vnpe-- πάρειμι1@vppadms ὁ@ddms καιρός@ndmsc πῶς@b οὐ@b ἀδίκημα@nnnsc"
"ep._72.2","παρθένιος@ngmsp γάρ@x μέλω@vipa3s μέν@x ἐγώ@rpdms καί@vnaa-- διά@p ὁ@danp δίκαιος@ananp- ὁ@dgfs πατρίς@ngfsc μέλω@vipa3s εἶμι@vmpa2s καί@cs διότι@cs ὁ@dgmp ἐμός@angmp- ὁ@dnns κεφά@ λαῖος@annns- φίλος@angmp-"
"ep._72.3","οὗτος@rpdms θεῖος2@nnmsc εἰμί@viia3s εὐσέβιος@nnmsp καί@cs δῆλος@annns- ὡς@cs ὅς@rpans τις@anans- ἄν@b ὅδε@rpdms συλλαμβάνω@vsaa1s ὁ@ddns μεθίστημι@vpaadms χαρίζω@vire1s εἰμί@vipa3s δέ@b καί@b ἄνευ@p οὗτος@angmp- ἀπό@p αὐτός@rpgmp ὁ@dgmp τρόπος@ngmpc ἐπιμέλεια@ngfsc ἄξιος@annms- ὅς@rpnms γε@b φίλος@andms- μέν@b βοηθέω@vppanms καί@b ἄν@cs εἰς@p πῦρ@nansc ἐμβαίνω@vopa3s φίλος@andms- δέ@b ἁμαρτάνω@vppadms κωλυτής@nnmsc ἵστημι@vipe3s κολακεύω@vnaa-- μέν@b οὐ@b οἶδα@vpranms ἐλεύθερος@b δέ@b ἐπιτι@b μῶμαι@vnaa-- καί@cs διά@p μέν@b νόος@namsc ἱκανός@annms- κίνδυνος@nampc οὐ@b δίκαιος@anamp- διαφύομαι@vnra-- γείνομαι@vnaa-- διά@p δέ@b ὁ@dans χάρις@anans- ὁ@dgfs φύσις@ngfsc ἡδύς@anamsc ποιέω@vnaa-- σύλλογος@namsc χρή@vipa3s μάτην@b δέ@b προΐημι@vnam-- μᾶλλον@b ἤ1@cs λαμβάνω@vnaa-- μελετάω@vipa3s"
"ep._72.4","καί@b οὗτος@rpgns μάρτυς@nampc ἐγώ@rpnms ὁ@dafs πεῖρα@nafsc ἐν@p ὁ@ddnp πρός@p ἐγώ@rpams πράσσω@vprednp λαμβάνω@vpaanms"
"ep._72.5","περί@p ὅς@rpgns δή@b οὗτος@rpanp ἔξεστι@vipa3s λέγω3@vnpa-- οὗτος@rpams οἴμη@vipe1s καί@b ἄν@b πόλις@ndfpc ἐφίστημι@vppaams φυλάσσω@vnaa-- ὁ@dafs μελέτη@nafsc καί@cs ὁ@ddmp ἡδέως@b ψέγω@vppadmp ἀποκλείω@vnaa-- ὁ@danp στόμα@nanpc"
"ep._72.6","ἐγώ@rpnms μέν@b οὖν@b οὐ@b κύριος@annms- μόνος@b συνεύχομαι@vipe1s τοιοῦτος@rpanp παρθένιος@ndmsp προσήκω@vppaanp γε@b ἄνωθεν@b ἀπό@p πρόγονος@ngmpc αὐτός@rpdms παρά@p ὅς@rpdnp δέ@cs ὁ@dnns πράσσω@vnpa-- οὗτος@rpgnp ἄν@b εἰμί@vopa3s ποιέω@vnaa-- ὁ@dafs εὐχή@nafsc ἔργον@nansc"
"ep._73.1","μαλλός@anams- ἤ1@cs πρότερος@anans- ἐκμανθάνω@vpaanms παρθένιος@namsp πλέος@anansc ἤ1@cs πρό@b ἕτερος@anans- ἀγαπάω@vipa1s τότε@b μέν@b γάρ@b ὡς@b ἄν@b πολίτης@namsc καί@cs φίλος@ngmsc ἐγώ@rpdms συγγενής@anams- νῦν@b δέ@cs ἐν@p τις@angnp- ἀκρίβεια@ndfsc πρᾶγμα@ngnpc τοιοῦτος@anafs- δείκνυμι@viaa3s ἐγώ@rpdms ὁ@dafs γνώμη@nafsc ὥστε@cs εἰ@cs μή@b πᾶς@ananp- αὐτός@rpdms χαρίζω@vope1s εἰκότως@b ἄν@b κατηγορέω@vope1s"
"ep._73.2","ἔχω@vppanms δή@b τυγχάνω@vnpa-- ὅστις@rpgns ἐθέλω@vopa3s παρά@p ἐγώ@rpgcs γράμμα@nanpc ἐθέλω@viaa3s παρά@p ἐγώ@rpgcs σύ@rpdms φέρω@vnpa-- ὡς@b σύ@rpgms τε@b ῥώομαι@angms- νως@b βοηθέω@vnpa-- οἶδα@vpragms ἐγώ@rpgcs τε@cs παρά@p ἐν@b ὁ@ddnp πρῶτος@andnp- τάσσω@vpregms"
"ep._73.3","οὗτος@andfs- δέ@b ὁ@ddfs δόξα@ndfsc σύ@rpams μᾶλλον@b δοκέω@viia3s ἐγώ@rpdms τιμάω@vnpa-- ἤ1@cs ἐγώ@rpams πατήρ@nnmsc γάρ@b ὅταν@cs ὑπό@p παῖς@ngmsc θεραπεύω@vspe3s ὁ@ddns μέν@b εὐ@an---- δαιμονίζω@vnpe-- ὁ@ddns δέ@b ἐπαινέω@vnpe-- περιγίγνομαι@vipe3s ὁ@ddms μέν@b ὅς@vppaans ἔτος@nanpc ξεν@n---c ὁ@dnms νόμος@nnmsc μετέχω@vppadms ὁ@ddms δέ@b βεβαιόω@vppadms ὁ@dams νόμος@namsc"
