"location","text"
"fr._11.2","1@ πᾶς@annnp- ὁ@dnnp εἰμί@vppannp σῶμα@nnnpc κινέω@vipe3s μόνος@anans- ὁ@dnns μή@b εἰμί@vppanns ἀσώματος@annns- ἀκίνητος@annns- 2@cs πᾶς@annns- σῶμα@nnnsc μεταβλητός@annns- οὐ@b πᾶς@annns- σῶμα@nnnsc διαλυτός@annns- ἔνιοι@ananp- ὁ@dgnp σῶμα@ngnpc διαλυτός@ananp- 3@ οὐ@b πᾶς@annns- ζῷον@nnnsc θνητός@annns- οὐ@b πᾶς@annns- ζῷον@nnnsc ἀθάνατος@annns- 4@n---c ὁ@dnns διαλυτός@annns- φθαρτός@annns- ὁ@dnns μόνος@anans- ὁ@dnns ἀδιάλυτος@namsc ἀίδιος@annns- 5@ ὁ@dnns ἀεί@b γίγνομαι@vppenns ἀεί@b καί@b φθείρω@vipe3s ὁ@dnns δέ@b ἅπαξ@b γίγνομαι@vpamnns οὐδέποτε@b φθείρω@vipe3s οὐ@b δέ@cs ἄλλος@annns- τις@rpnns γίγνομαι@vipe3s 6@n---c πρῶτος@b ὁ@dnms θεός@nnmsc δεύτερος@annns- ὁ@dnms κόσμος@nnmsc τρίτος@annns- ὁ@dnms ἄνθρωπος@nnmsc 7@nvmsc ὁ@dnms κόσμος@nnmsc διά@p ὁ@dams ἄνθρωπος@namsc ὁ@dnms δέ@b ἄνθρωπος@nnmsc διά@p ὁ@dams θεός@namsc 8@b ψυχή@ngfsc ὁ@dnns μέν@b αἰσθητός@annns- θνητός@annns- ὁ@dnns δέ@b λογικός@annns- ἀθθνατος@annns- 9@nnfsc πᾶς@annfs- οὐσία@nnfsc ἀθάνατος@annfs- πᾶς@annfs- οὐσία@nnfsc μεταβλητός@annfs- οὐ@b πᾶς@annfs- οὐσία@nnfsc φθαρτός@annfs- 10@ πᾶς@anans- ὁ@dnns εἰμί@rpafs κινητός@nnnsc οὐ@b δέ@cs ἄν@ ⟩@nvmsc ὁ@dgnp εἰμί@vppagnp ἵστημι@vira3s 11@cs οὐ@b πᾶς@annnp- ψυχή@ndfsc κινέω@vipe3s πᾶς@annns- δέ@b ὁ@dans κινέω@vppeans ον@annns- ψυχή@ndfsc κινέω@vipa3s ⟨@p ται@vire3s 8@b ψυχή@ngfsc ὁ@dnns μέν@b αἰσθητός@annns- ⟨@annns- ικ@annns- ⟩@annns- εἰμί@annns- θνητός@annns- ὁ@dnns δέ@b λογικός@annns- ἀθάνατος@annns- ⟩@ 12@b πᾶς@annns- ὁ@dnns πάσχω@vppanns αἰσθάνομαι@vipe3s πᾶς@anans- ὁ@dans αἰσθάνομαι@nansc ⟨@nansc αν@vppenns ⟩@vppeans εἰμί@vppeans πάσχω@vipa3s ⟨@i μόνος@annms- ⟨@ ⟨@i ὁ@dnms νόος@nnmsc ἀπαθής@annms- ⟩@ 13@n---c πᾶς@annns- ὁ@dnns λυπέω@vppenns καί@cs ἥδομαι@vipe3s ζῷον@nnnsc θνητός@annns- οὐ@b πᾶς@annns- ὁ@dnns ἥδομαι@vppenns λυπέω@vipe3s ζῷον@nnnsc ἀίδιος@annns- 14@ οὐ@b πᾶς@annns- σῶμα@nnnsc νοσέω@vipa3s πᾶς@annns- σῶμα@nnnsc νοσέω@vppanns διαλυτός@annns- 15@b ὁ@dnms νόος@nnmsc ἐν@p ὁ@ddms θεός@ndmsc ὁ@dnms λογισμός@nnmsc ἐν@p ὁ@ddms ἄνθρωπος@ndmsc ὁ@dnms λόγος@nnmsc ἐν@p ὁ@ddms νόος@ndmsc ὁ@dnms νόος@nnmsc ἀπαθής@annms- 16@b οὐδέ@b ε@p ἐν@vipa1p σωματι@annns- ⟨@anams- καί@namsc ἀληθής@annns- μόνος@annns- ⟩@annns- ον@annns- ὁ@dnns ἀσώματος@annns- ὁ@dans πᾶς@anans- ἀψευδής@annns- 17@ πᾶς@annns- ὁ@dnns γίγνομαι@vpamnns μεταβλητός@annns- οὐ@b πᾶς@annns- ὁ@dnns γίγνομαι@vpamnns φθαρτός@annns- 18@b οὐδείς@rpnns ἀγαθός@annns- ἐπί@p ὁ@dgfs γῆ@ngfsc οὐδείς@rpnns κακός@annns- ἐν@p ὁ@ddms οὐρανός@ndmsc 19@nvmsc ὁ@dnms θεός@nnmsc ἀγαθός@annms- ὁ@dnms ἄνθρωπος@nnmsc κακός@annms- 2@b ὁ@dnns ἀγαθός@annns- ἑκούσιος@annns- ὁ@dnns κακός@annns- ἀκούσιος@annns- 21@ ὁ@dnmp θεός@nnmpc ὁ@danp ἀγαθός@ananp- αἱρέω@vipe3p ⟨@b ὁ@dnmp ἄνθρωπος@nnmpc ὁ@danp κακός@ananp- αἱρέω@vipe3p ὡς@cs ἀγαθός@ananp- 22@nvmsc ὁ@dnfs εὐνομία@nnfdc μέγας@annfs- εὐνομία@nnfsc ὁ@dnfs εὐνομία@nnfsc ὁ@dnms νόμος@nnmsc ⎡@i 23@an---- θεῖος@annms- χρόνος@nnmsc νόμος@nnmsc ἀνθρώπινος@ngmsc ⎡@i 24@annfs- κακός@nnfsc κόσμος@ngmsc τρυφή@annfs- χρόνος@nnmsc ἄνθρωπος@ngmsc φθορά@ndfsc 25@ πᾶς@annns- ὁ@dnns ἐν@p οὐρανός@ndmsc ἀμετάθετος@annns- πᾶς@annns- ὁ@dnns ἐπί@p γῆ@ngfsc μεταθετός@vppanns 26@b οὐδείς@annns- ἐν@p οὐρανός@ndmsc δοῦλος@annns- οὐδείς@annns- ἐπί@p γῆ@ngfsc ἐλεύθερος@annns- 27@b οὐδείς@annns- ἄγνωστος@annns- ἐν@p οὐρανός@ndmsc οὐδείς@rpnns γνώριμος@annns- ἐπί@p ὁ@dgfs γῆ@ngfsc 28@ οὐ@b κοινωνέω@vipa3s ⟨@x ὁ@rpnnp ἐν@p οὐρανός@ndmsc ὁ@ddnp ἐπί@p γῆ@ngfsc κοινωνέω@vipa3s ⟩@ ὁ@dnnp ἐπί@p γῆ@ngfsc ὁ@rpdmp ἐν@p οὐρανός@ndmsc 29@b πᾶς@annnp- ὁ@dnnp ἐν@p οὐρανός@ndmsc ἄμωμα@nnnsc πᾶς@ananp- ὁ@danp ἐπί@p γῆ@ngfsc ἐπίμωμος@nanpc 30@ ὁ@nnnsc ἀθάνατος@annns- οὐ@b θνητός@annns- ὁ@dnns θνητός@annns- οὐ@b ἀθάνατος@annns- ⎡@i 31@ ὁ@dnns σπείρω@vpapnns οὐ@b πάντως@b γ@ θνητός@annns- ὁ@dnns δέ@b γ@ θνητός@annns- πάντως@b καί@cs σπείρω@vpapnns 32@b διαλυτός@angns- σῶμα@ngnsc δύο@ χρόνος@nnmpc ὁ@dnms ἀπό@p ὁ@dgfs σπορά@ngfsc μέχρι@p ὁ@dgfs γένεσις@vpamgfs καί@b ὁ@dnms ἀπό@p ὁ@dgfs γένεσις@ngfsc μέχρι@p ὁ@dgms θάνατος@viia3s ὁ@dgns ἀίδιος@angns- σῶμα@ngnsc χρόνος@nnmsc ἐκ@p ὁ@dgfs γένεσις@ngfsc μόνος@annms- 33@ ὁ@dnnp διαλυτός@annnp- σῶμα@nnnpc αὐξάνω@vipe3s καί@cs μειόω@vipe3s ⟨@i ὁ@danp ᾅδης@b σῶμα@nanpc 34@b ὁ@dnfs διαλυτός@annfs- ὕλη@nnfsc εἰς@p ὁ@danp ἐναντίος@ananp- ἐναλλοιόω@vipe3s φθορά@nafsc καί@cs γένεσις@nafsc ὁ@dnfs δέ@b ἀίδιος@annfs- ἤ1@cs εἰς@p αὐτός@rpafs ἤ1@cs εἰς@p ὁ@danp ὅμοιος@ananp- 35@n---c γένεσις@nnfsc ἄνθρωπος@ngmsc φθορά@nnfpc ς@nnfsc φθορά@nnfsc ἄνθρωπος@ngmsc γένεσις@ngfsc ἀρχή@nnfsc 36@n---c ὁ@dnns ἀπογίγνομαι@vppenns καί@cs ἐπιγίγνομαι@vipe3s ὁ@dnns ἐπιγίγνομαι@vppenns καί@cs ἀπογίγνομαι@vipe3s 37@ ὁ@dgnp εἰμί@vppagnp ὁ@dnnp μέν@b ἐν@p σῶμα@nanpc εἰμί@b ὁ@dnnp δέ@b ἐν@p ἰδέα@nnfpc ς@p ὁ@danp δέ@b ἐνέργεια@nnfpc ς@cs σῶμα@nnnsc δέ@b ἐν@p ἴδιος@andfp- ἰδέα@annnp- δέ@b καί@cs ἐνέργεια@ananp- ⟨@cs ἀσώματος@annnp- εἰμί@vppannp ἐν@p σῶμα@ndnsc εἰμί@vipa3s 38@ ὁ@dnns ἀθάνατος@annns- οὐ@b μετέχω@vipa3s ὁ@dgns θνητός@angms- ὁ@dnns δέ@b θνητός@annns- ὁ@dgns ἀθάνατος@angns- μετέχω@vipa3s 39@cs ὁ@dnns μέν@b θνητός@annns- εἰς@p ἀθάνατος@anans- σῶμα@nansc οὐ@b ἔρχομαι@vipe3s ὁ@dnns δέ@b ἀθάνατος@annns- εἰς@p θνητός@anans- σῶμα@nansc παραγίγνομαι@vipe3s 4@ ὁ@dnfp ἐνέργεια@nnfpc οὐ@b εἰμί@vipa3p ἀνωφερής@annfp- ἀλλά@cs κατωφερής@annfp- 41@cs οὐδείς@rpans ὠφελέω@viie3s ι@ ἐπί@p γῆ@ngfsc ὁ@danp ἐν@p οὐρανός@ndmsc ἀπό@p ὁ@dgmp ἐπί@p γῆ@ngfsc πᾶς@ananp- ὠφελέω@vipa3s ται@nnmpc ὁ@danp ἐπί@p γῆ@ngfsc ἀπό@p τῷ@dgns ⟨@ ἄν@ ἐν@p οὐρανός@ndmsc 42@ ὁ@dnms οὐρανός@nnmsc σῶμα@ngnpc ἀίδιος@angnp- δεκτικός@annms- ὁ@dnfs γῆ@ndfsc σῶμα@ngnpc φθαρτός@angnp- δεκτικός@annfs- 43@nnfsc ὁ@dnfs γῆ@nnfsc ἄλογος@annfs- ὁ@dnms οὐρανός@nnmsc λογ@nnmsc ⟨@annms- ικ@annms- ⟩@annms- ός@annms- 44@ ὁ@nnfsc ἐν@p οὐρανός@ndmsc ὑπόκειμαι@vipe3s ὁ@dnnp ἐπί@p γῆ@ngfsc ὁ@ddfs γῆ@ndfsc ἐπίκειμαι@vipe3s ⎡@i 45@ ὁ@dnms οὐρανός@nnmsc πρῶτος@anans- ὁ@dgnp ⟩@angnp- στοιχεῖον@ngnpc ὁ@dnfs γῆ@nnfsc ὕστερος@annns- ὁ@dgnp ⟩@angnp- στοιχεῖον@ngnpc 46@n---c πρόνοια@nnfsc θεῖος1@annfs- τάξις@nnfsc ἀνάγκη@nnfsc πρόνοια@ndfsc ὑπηρέτις@nnfsc 47@cs τύχη@nnfsc φορά@nnfsc ἄτακτος@annfs- ἄτακτος@ngmsc ἐνέργεια@ngfsc προσηγορία@nnfpc ⟨@i ⟩@ εἴσω@nvmsc δόξα@nnfsc ψευδής@annfs- 48@n---c τίς@rpans θεός@nnmsc ἄτρεπτος@annns- ἀγαθός@annns- τίς@rpans ἄνθρωπος@nnmsc ἀ@cs τρεπτός@annns- κακός@annns-"
"fr._11.3","οὗτος@angnp- ὁ@dgnp κεφάλαιος@angnp- μιμνήσκω@vprenms καί@b ὅς@rpgnp σύ@rpdcs διά@p πλείων@angmpc λόγος@ngmpc διεξέρχομαι@viaa1s εὔκολος@b ἀναμιμνῄσκω@vifp2s οὗτος@rpnnp γάρ@b ἐκεῖνος@rpgnp εἰμί@vipa3p περιοχή@nnfpc"
"fr._11.4","ὁ@dafp μέντοι@b πρός@p ὁ@damp πολύς@anamp- ὁμιλία@nafpc παραιτέομαι@vmpe2s φθονέω@vnpa-- μέν@b γάρ@b σύ@rpams οὐ@b βούλομαι@vipe1s μᾶλλον@b δέ@cs ὅτι@cs ὁ@ddmp πολύς@andmp- δοκέω@vifa2s καταγέλαστος@annms- εἰμί@vnpa-- ὁ@dnns γάρ@b ὅμοιος@annns- πρός@p ὁ@dans ὅμοιος@anans- παραλαμβάνω@vipe3s ἀνόμοιος@annms- δέ@b ἀνόμοιος@andms- οὐδέποτε@b φίλος@annms- οὗτος@rpnmp δέ@b ὁ@dnmp λόγος@nnmpc ὀλίγος@anamp- παντελής@b ὁ@damp ἀκροατής@nampc ἕζομαι@vipa3p ἄξιος@anamp- ἤ1@cs τάχα@b οὐ@b δέ@b ὁ@damp ὀλίγος@anamp- ἔχω@vifa3p"
"fr._11.5","ἔχω@vipa3p δέ@b τις@rpans καί@b ἴδιος@anans- ἐν@p ἑαυτοῦ@rpdmp ὁ@damp κακός@anamp- μᾶλλον@b παροξύνω@vipa3p πρός@p ὁ@dafs κακία@nafsc διό@b χρή@vipa3s ὁ@damp πολύς@anamp- φυλάσσω@vnpe-- ὡς@cs μή@b νοέω@vppaamp ὁ@dgnp λέγω3@vppegnp ὁ@dafs ἀρετή@nafsc πῶς@b εἶπον@viaa2s ὦ@i πατήρ@nvmsc οὕτως@b ὦ@i τέκνον@nvnsc πᾶς@annns- ὁ@dnns ζῷον@nnnsc ὁ@dnns ὁ@dgmp ἄνθρωπος@ngmpc ἐπιρρεπής@annnsc εἰμί@vipa3s εἰς@p ὁ@dafs κακία@nafsc καί@cs γάρ@b οὗτος@rpdfs σύντροφος@annns- γίγνομαι@vipe3s διό@b καί@cs ἥδομαι@vipe3s αὐτός@rpdfs οὗτος@rpnns δέ@b ὁ@dnns ζῷον@nnnsc ἐάν@cs μανθάνω@vsaa3s ὅτι@cs γενητός@annms- ὁ@dnms κόσμος@nnmsc καί@cs ὅτι@cs πᾶς@annnp- κατά@p πρόνοια@nafsc καί@cs ἀνάγκη@nafsc γίγνομαι@vipe3s μείρομαι@vpregfs πᾶς@angmp- ἄρχω@vppagfs ὅς@b ⟨@p τις@rpnmd πολύς@andns- ἑαυτοῦ@rpgns χείρων@annnsc εἰμί@vifm3s καταφρονέω@vpaanfs μέν@b ὁ@dgns πᾶς@angns- ὡς@b γενητός@angns- ὁ@dafp δέ@b αἰτία@nafpc ὁ@dgns κακός@angns- ὁ@ddfs μείρομαι@vpredfs ἀναφέρω@vppaans οὐδέ@b ἀπέχω@vifm3s ποτέ@b πᾶς@angns- ἔργον@ngnsc κακός@angns- διό@b φυλακτέος@annns- αὐτός@rpamp ὅπως@cs ἐν@p ἄγνοια@ndfsc εἰμί@vppanmp ἐλάσσων@anansc εἰμί@vspa3p κακός@annmp- φόβος@ndmsc ὁ@dgns ἄδηλος@angns-"
"fr._12.1","πᾶς@annnp- δέ@b γίγνομαι@vipe3s φύσις@ndfsc καί@cs μείρομαι@vpredfs καί@cs οὐ@b εἰμί@vipa3s τόπος@nnmsc ἐρῆμος@annms- πρόνοια@ngfsc πρόνοια@nnfsc δέ@b εἰμί@vipa3s αὐτοτελής@annms- λόγος@nnmsc ὁ@dgms ἐπουράνιος@angms- θεός@ngmsc δύο@an---- δέ@b οὗτος@rpgns αὐτοφυής@anafp- δύναμις@nnfpc ἀνάγκη@nnfsc καί@b μείρομαι@vprenfs ⟨@i καί@cs ὁ@dnfs μέν@b ἀνάγκη@nnfsc ⟩@"
"fr._12.2","ὁ@dnfs δέ@b μείρομαι@vprenfs ὑπηρετέω@vipa3s πρόνοια@ndfsc καί@b ἀνάγκη@ndfsc ⎡@rpdfs ὁ@ddfs δέ@b μείρομαι@vpredfs ὑπηρετέω@vipa3p ὁ@dnmp ἀστήρ@nnmpc οὐ@b τε@cs γάρ@b μείρομαι@vpreafs φεύγω@vnaa-- τις@rpncs δύναμαι@vipe3s οὐ@b τε@cs φυλάσσω@vnaa-- ἑαυτοῦ@rpams ἀπό@p ὁ@dgfs οὗτος@rpgmp δεινότης@ngfsc ὅπλον@nansc γάρ@b μείρομαι@vpregfs ὁ@dnmp ἀστήρ@nnmpc κατά@p γάρ@b οὗτος@rpafs πᾶς@ananp- ἀποτελέω@vipa3p ὁ@ddfs φύσις@ndfsc καί@cs ὁ@ddmp ἄνθρωπος@ndmpc"
"fr._13.1","ἀνάγκη@nnfsc εἰμί@vipa3s κρίσις@nnfsc βέβαιος@annfs- καί@cs ἀμετάτρεπτος@annfs- δύναμις@nnfsc πρόνοια@ngfsc"
"fr._14.1","καί@b ὁ@dnfs μέν@b διακρατέω@vppanfs ὁ@dams ὅλος@anams- κόσμος@namsc πρόνοια@nnfsc εἰμί@vipa3s ὁ@dnfs δέ@b συνέχω@vppanfs καί@cs περιέχω@vppanfs ἀνάγκη@nnfsc εἰμί@vipa3s μείρομαι@vpamnfs δέ@b ἄγω@vipa3s καί@cs περιάγω@vipa3s πᾶς@ananp- κατά@p ἀνάγκη@nafsc ἐνεργός@anafs- εἰμί@vppanfs φύσις@nnfsc γάρ@b εἰμί@vipa3s αὐτός@rpgfs ὁ@dnns ἀναγκάζω@vnpa-- αἰτία@nnnpc γένεσις@ngfsc καί@cs φθορά@ngfsc βίος@ngmsc"
"fr._14.2","ὁ@dnms μέν@b οὖν@b κόσμος@nnmsc πρῶτος@annms- ἔχω@vipa3s ὁ@dafs πρόνοια@nafsc πρῶτος@annms- γάρ@x αὐτός@angfs- τυγχάνω@vipa3s ὁ@dnfs δέ@b πρόνοια@nnfsc ἐξαπλόω@vire3s ἐν@p ὁ@ddms οὐρανός@ndmsc διότι@ καί@b ὁ@dnmp θεός@nnmpc περί@p αὐτός@rpams στρέφω@vipe3p καί@cs κινέω@vipe3p ἀκάματος@anafs- καί@cs ἄπαυστος@anafs- κίνησις@nafsc ἔχω@vppanmp μείρομαι@vprenfs δέ@b διότι@andms- καί@b ἀνάγκη@ndfsc καί@b ὁ@dnfs μέν@b πρόνοια@nnfsc προνοέω@vipa3s μείρομαι@vprenfs δέ@cs αἰτία@nnfsc εἰμί@vipa3s ὁ@ngfsc ὁ@dgnp ἄστρον@ngnpc διάθεσις@ngfsc ⎡@i οὗτος@rpnms νόμος@nnmsc ἄφυκτος@annms- κατά@p ὅς@rpams πᾶς@annnp- τάσσω@vire3s"
"fr._15.1","κινέω@vipe3s δέ@b ὁ@dnns κινέω@vppenns κατά@p ά@p ὁ@dafs ἐνέργεια@nafsc ὁ@dgfs κίνησις@ngfsc φύσις@ngfsc ὁ@dgfs κινέω@vppagfs ὁ@dans πᾶς@anans- καί@cs διά@p πᾶς@angmp- πεφοιτηκέω@vpragfs ὁ@dnfs μέν@b γάρ@b φύσις@nnfsc ὁ@dgns πᾶς@angns- ὁ@ddns πᾶς@andns- παρέχω@vipa3s κίνησις@nafpc εἷς@anafs- μέν@b ὁ@dafs κατά@p δύναμις@nafsc αὐτός@rpgfs ἕτερος@anafs- δέ@b ὁ@dafs κατά@p ἐνέργεια@nafsc ⟨@vmpa2s ὁ@dnfs δέ@b νοερός@annfs- οὐσία@nnfsc ⟩@ καί@cs ὁ@dnfs μέν@b διήκω@vipa3s διά@p ὁ@dgms σύμπας@angms- κόσμος@ngmsc καί@cs ἐντός@b συνέχω@vipa3s ὁ@dnfs δέ@b παρήκω@vipa3s καί@cs ἐκτός@b περιέχω@vipa3s καί@cs διά@p πᾶς@angmp- φοιτάω@vira3p κοινῇ@b"
"fr._15.2","καί@cs ὁ@dnfs φύσις@nnfsc πᾶς@ananp- φύω@vppanfs ὁ@danp γίγνομαι@vppeanp φυή@nafsc μορφή@nafsc παρέχω@vipa3s ὁ@ddnp φύω@vppedmp σπείρω@vppanfs μέν@b εἰς@p ὕλη@nafsc ὁ@danp ἑαυτοῦ@rpgfs σπέρμα@nanpc γένεσις@nafpc ἔχω@vppanfs δέ@cs ὁ@dafs ὕλη@nafsc κινητός@anafs- κινέω@vppenfs δέ@b θερμαίνω@vipe3s καί@cs ψύχω@vipe3s ὁ@dnfs ὕλη@nnfsc καί@cs γίγνομαι@vipe3s ὕλη@nnfsc πῦρ@nnnsc καί@cs ὕδωρ@nnnsc ὁ@dnns μέν@b σθεναρός@annns- καί@cs ἰσχυρός@annns- ὁ@dnns δέ@b ἀσθενής@annns- καί@cs ὁ@dans μέν@b ποιέω@vppaans ὁ@dnns δέ@b πάσχω@vppaans ὁ@dnns δέ@b πῦρ@nnnsc ἐναντιόομαι@vppenns ὁ@ddns ὕδωρ@ndnsc ξήρανον@viia3s ὁ@dgns ὔδωρ@ngnsc καί@cs γίγνομαι@viam3s ὁ@dnfs γῆ@nnfsc ὀχέω@vppenfs ἐπί@p ὁ@dgns ὕδωρ@ngnsc περιξηραίνω@vppegms δέ@b οὗτος@rpgnp ἀτμός@nnmsc γίγνομαι@viam3s ἐκ@p ὁ@dgmp τρεῖς@ ὁ@dgns τε@b ὕδωρ@ngnsc καί@cs ὁ@dgfs γῆ@ngfsc καί@cs ὁ@dgns πῦρ@ngnsc καί@cs γίγνομαι@viam3s ἀήρ@nnmsc ὀχέω@vppenms ἐπί@p ὁ@dgfs γῆ@ngfsc καί@cs ὁ@dgns ὕδωρ@ngnsc"
"fr._15.3","οὗτος@rpnnp δέ@b συνέρχομαι@viaa3s κατά@p ὁ@dams ὁ@dgfs ἁρμονία@ngfsc λόγος@namsc θερμός@anams- ψυχρός@andns- ξηρός@anams- ὑγρός@andns- καί@cs ἐκ@p ὁ@dgfs σύνπνοια@ngfsc οὗτος@rpgnp γίγνομαι@viam3s *@"
"fr._15.4","⟨@vmpa2s πνεῦμα@nnnsc καί@cs σπέρμα@nnnsc ἀνάλογος@annns- ὁ@ddns περιέχω@vppadns πνεῦμα@ndnsc οὗτος@rpnns δέ@b εἰς@p ὁ@dafs μήτρα@nafsc ἐμπίτνω@vpaanns οὐ@b ἠρεμέω@vifa3s ἐν@p ὁ@ddns σπέρμα@ndnsc οὐ@b ἠρεμέω@vppanns δέ@b μεταβάλλω@vipa3s ὁ@dans σπέρμα@nansc μεταβάλλω@vppenns δέ@b οὗτος@rpnns αὔξησις@nafsc ἴσχω@vipa3s καί@cs μέγεθος@nansc ἐπί@p ὁ@ddns μέγεθος@ndnsc δέ@b εἴδωλον@nnnsc ἐπισπάω@vipe3s σχῆμα@nnnsc τος@nnmsc καί@cs σχηματίζομαι@vipe3s ὀ@b εἶτα@b ι@n---c δέ@b ἐπί@p ὁ@ddns σχῆμα@ndnsc προσδέχομαι@vipe3s ὁ@dans εἶδος@nansc διά@p ὅς@rpgns καί@cs οἶδα@vira1s ωλ@b ποιέω@vipe3s ὁ@dans εἰδωλοποιέω@vppenns γίγνομαι@vppeans ὁ@dnns δέ@b ἐν@p ὁ@ddfs νηδύς@ndfsc ἀριθμός@ndmpc λοχεύω@vipa3s καί@cs μαιόω@vipe3s ὁ@dnfs φύσις@nnfsc καί@cs εἰς@p ὁ@dams ἔξω@b ἀήρ@namsc ἄγω@vipa3s"
"fr._15.5","ἐπεί@cs τοίνυν@b ὁ@dnns πνεῦμα@nnnsc οὐ@b ἔχω@viia3s ἐν@p ὁ@ddfs νηδύς@ndfsc ὁ@dafs ζωτικός@anafs- κίνησις@nafsc ὁ@dafs δέ@b βλαστικός@anafs- μόνος@anafs- καί@cs οὗτος@rpafs ψυχή@nafsc προς@viaa3s ἁρμόζω@viaa3s ὁ@dnfs φύσις@nnfsc ὁ@ddfs ἁρμονία@ndfsc ὑποδοχή@nafsc εἰμί@vppaafs ὁ@dgfs διανοητικός@angfs- ζω@angfs- τικ@angfs- ⟩@angfs- ή@angfs- ἐνέργεια@ngfsc παρεισέρπω@vipa3s γάρ@b ὁ@ddns πνεῦμα@ndnsc ὁ@dnfs ψυχή@nnfsc καί@cs κινέω@vipa3s ζωτικός@b εἰμί@vipa3s δέ@b οὗτος@rpnfs ἀμερής@annfs- καί@cs ἀμετάβλητος@annfs- οὐδέποτε@b ἐξίστημι@vppenfs ὁ@dgfs ἀμεταβλησία@ngfsc ὁ@rpnns δέ@x ἐν@p ὁ@ddfs νηδύς@ndfsc ἀριθμός@ndmpc λοχεύω@vipa3s καί@cs μαιόω@vipe3s καί@cs εἰς@p ὁ@dams ἔξω@b ἀήρ@namsc ἄγω@vipa3s"
"fr._15.6","καί@cs ὁ@dnfs ἐγγύς@b παρά@p εἰμί@vppanfs ψυχή@nnfsc εἰμί@vppanfs προς@p οἰκειόω@vipe3s οὐ@b κατά@p τις@rpacs α@ συγγενικός@anafs- ὁμοιότης@nafsc παραγίγνομαι@vpamnfs ἀλλά@cs ὁ@dafs κατά@p μείρομαι@vpreafs οὐ@b γάρ@b ἔρως@ngmsc ς@n---c ὁ@rpgnp εἰμί@vipa3s αὐτός@rpdfs ὁ@dgns μετά@p σῶμα@ngnsc εἰμί@vnpa-- διά@p οὗτος@rpans κατά@p μείρομαι@vpreafs ⟩@"
"fr._15.7","⟨@i ⟩@ παρέχω@vipa3s ὁ@ddns γίγνομαι@vpamdns διανοητικός@anafs- κίνησις@nafsc ⟨@i ⟩@ καί@cs νοερός@anafs- ζωή@ngfsc αὐτός@angfs- οὐσία@nafsc εἰμί@vipa3s δέ@b οὗτος@rpnfs ἀμερής@annfs- καί@cs ἀμετάβλητος@annfs- οὐδέποτε@b ἐξίστημι@vppenfs ὁ@dgfs ἀμεταβλησία@ngfsc παρεισέρπω@vipa3s γάρ@b ὁ@ddns πνεῦμα@ndnsc καί@cs κινέω@vipa3s ζωτικός@b"
"fr._16.1","ὁ@dnfs ⟩@annfs- ψυχή@nnfsc τοίνυν@b οὐσία@nnfsc εἰμί@vipa3s ἀσώματος@ngnsc καί@cs ἐν@p σῶμα@ndnsc δέ@b εἰμί@vppanfs οὐ@b ἐκβαίνω@vipa3s ὁ@dgfs ἴδιος@angfs- οὐσιότης@ngfsc τυγχάνω@vipa3s γάρ@b εἰμί@vppanfs ἀεκίνητος@annfs- κατά@p οὐσία@nafsc κατά@p νόησις@nafsc αὐτοκίνητος@annfs- οὐ@b ἐν@p τις@rpdns κινέω@vppenfs οὐ@b πρός@p τις@rpans οὐ@b ⟨@ χ@ ἕνεκα@p τις@rpgns προτερέω@vipa3s γάρ@b ὁ@ddfs δύναμις@ndfsc ὁ@dans δέ@b πρότερος@anans- οὐ@b δεῖ@viia3s ὁ@dgnp ὕστερος@angnp-"
"fr._16.2","ὁ@rpnns ἐν@p τις@rpd-s τοίνυν@b εἰμί@vipa3s ὁ@dnms τόπος@nnmsc καί@cs ὁ@dnms ⟩@an---- χρόνος@nnmsc καί@annfs- φύσις@nnfsc ὁ@nnnsc δέ@b πρός@p τις@rpans εἰμί@vipa3s ἁρμονία@nnfsc καί@cs εἶδος@nnnsc καί@cs σχῆμα@nnnsc ⎡@b ὁ@dnns δέ@b ὅς@rpgns ἕνεκα@p οὗτος@rpnnp ὁ@dnns σῶμα@nnnsc"
"fr._16.3","ἕνεκα@p γάρ@b σῶμα@ngnsc καί@cs χρόνος@nnmsc καί@cs τόπος@nnmsc καί@cs φυσικός@annfs- ⟨@annfs- ή@dnfs κίνησις@nnfsc οὗτος@rpnnp δέ@b κατά@p συγγενικός@anafs- οἰκειότης@nafsc κοινωνέω@vipa3s ἀλλήλων@rpdnp ἐπεί@cs τοίνυν@b ὁ@dnns σῶμα@nnnsc δέω2@viie3s τόπος@ngmsc ἀμήχανος@annns- γάρ@b εἰμί@viia3s συνίστημι@vnaa-- σῶμα@nansc ἄνευ@p τόπος@ngmsc καί@cs μεταβάλλω@vipe3s φυσικός@andfs- κίνησις@ndfsc ἀδύνατος@anans- δέ@b μεταβολή@nafsc σῶμα@ngnsc εἰμί@vnpa-- ἄνευ@p χρόνος@ngmsc καί@cs ὁ@dgfs κατά@p φύσις@nafsc κίνησις@ngfsc οὐ@b τε@cs σῶμα@ngnsc οἷος@anans- τε@b σύστασις@nafsc εἰμί@vnpa-- ἄνευ@p ἁρμονία@ngfsc"
