"location","text"
"Dem. Ex._44.1","οὐ@b ὁ@dams αὐτός@anams- εἰμί@vnpa-- καιρός@namsc ὑπολαμβάνω@vira1s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dgns τε@b χαρίζω@vnpe-- καί@cs ὁ@dgns ὁ@danp δοκέω@vppaanp ἐγώ@rpdms βέλτιστος@ananps παραινέω@vnpa-- πολλάκις@b γάρ@b ὁράω@vipa1s ὁ@dans χαρίζω@vnpe-- τις@rpans παρά@p γνώμη@nafsc πλείων@ananpc ἀπέχθεια@nafsc φέρω@vpaanns ὁ@dgns ὁ@dans πρῶτος@anans- ἐναντιόομαι@vnap-- εἰ@cs μέν@b οὖν@b ἅπας@annmp- γιγνώσκω@viia2p ὁ@danp αὐτός@rpanp οὐ@b τε@b ἄν@b εἰ@cs ἐγώ@rpdcs ὁ@danp δέω@vppaanp δοκέω@viia2p προαιρέω@vnpe-- παρέρχομαι@viaa1s περίεργος@anans- ἡγέομαι@vppmnms ὁ@ddmp ἀπό@p ἑαυτοῦ@rpgmp ὅς@rpanp χρή@vipa3s ποιέω@vppadmp λέγω3@vnpa-- οὐ@b τε@cs ἄν@b εἰ@cs ὁ@dans ἐναντίος@anans- μᾶλλον@b γάρ@b ἄν@b ἡγέομαι@viam1s εἷς@namsc εἰμί@vppaams ἐμαυτοῦ@rpams ἀγνοέω@vnpa-- ὁ@danp κράτιστος@ananps ἤ1@cs πᾶς@anamp- σύ@rpamp"
"Dem. Ex._44.2","ἐπεί@cs δέ@b ὁράω@vipa1s τις@rpamp σύ@rpgmp ὁ@danp αὐτός@rpanp μέν@b γιγνώσκω@vppaamp ἐγώ@rpdms ὁ@danp ἐναντίος@ananp- δέ@cs ἄλλος@rpdmp πειράω@vifm1s μετά@p οὗτος@rpgmp ὁ@damp ἕτερος@anamp- πείθω@vnaa-- εἰ@cs μέν@b οὖν@b οἴομαι@vifm2p δεῖ@vnpa-- μή@b ἐθέλω@vnpa-- ἀκούω@vnpa-- οὐ@b ὀρθός@b ποιέω@vifa2p ἄν@cs δέ@b ἀκούω@vsaa2p σιωπή@ndfsc καί@cs οὗτος@rpans ὑπομένω@vsaa2p δύο@angnd- ἀγαθός@angnd- ἕτερος@annns- σύ@rpdmp ὑπάρχω@vifa3s ἤ1@b γάρ@b πείθω@vifm2p ἄν@cs τις@rpans δοκέω@vspa1p λέγω3@vnpa-- συμφέρω@vppaans ἤ1@cs βέβαιος@anansc περί@p ὅς@rpgnp γιγνώσκω@vira2p εἰμί@vifm2p πείθω@vprenmp ἄν@cs γάρ@b ὅς@rpdnp τις@rpans διαμαρτάνω@vnpa-- οἴομαι@vipe1p ἐγώ@rpnmp σύ@rpamp οὗτος@rpnnp μηδείς@rpgns ἄξιος@annnp- φαίνω@vsap3s μετά@p ἔλεγχος2@ngmsc ὁ@danp δοκέω@vpreanp νῦν@b σύ@rpnmp εἰμί@vifm2p αἱρέω@vprenmp"
"Dem. Ex._45.1","βούλομαι@vope1s ἄν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- περί@p ὅς@rpgnp εὐδοκιμέω@vira3s λέγω3@vppanms παρά@p σύ@rpdmp ὁ@dnms δεῖνα@nnmsc ἐπί@p ὁ@dgnp ἔργον@ngnpc πράσσω@vppegnp ἴσος@anams- αὐτός@rpdms ὁ@dams ἔπαινος@namsc γίγνομαι@vnam-- οὐ@b τε@b γάρ@b οὗτος@rpdns κακόνους@annmp- εἰμί@vipa1s μά@p ὁ@damp θεός@nampc σύ@rpdmp τε@cs ἀγαθός@anans- ἄν@b τις@rpans γίγνομαι@vnpe-- βούλομαι@vope1s ἀλλά@b ὁράω@vmpa2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- μή@cs χωρίζω@vprenns εἰμί@vspa3s λόγος@namsc εἶπον@vnaa-- εὖ@b καί@cs προαιρέω@vnam-- πρᾶγμα@nanpc συμφέρω@vppaanp καί@cs ὁ@dnns μέν@b ῥήτωρ@ngmsc ἔργον@nnnsc εἰμί@vspa3s ὁ@dans δέ@b νόος@namsc ἔχω@vppagms ἄνθρωπος@ngmsc"
"Dem. Ex._45.2","σύ@rpnmp τοίνυν@b ὁ@dnmp πολύς@annmp- καί@cs μάλα@b ὁ@dnmp πρέσβυς@annmps λέγω3@vnpa-- μέν@b οὐ@b ὀφείλω@vipa2p ὅμοιος@b δύναμαι@vnpe-- ὁ@ddnp δεινός@andnps ὁ@dgmp γάρ@b ἐθίζω@vpregmp οὗτος@rpnns ὁ@dnns πρᾶγμα@nnnsc νόος@namsc δέ@b ἔχω@vnpa-- ὀφείλω@vifa2p ὅμοιος@b καί@b μᾶλλον@b οὗτος@angmp- ὁ@dnfp γάρ@b ἐμπειρία@nnfpc καί@cs ὁ@dnns πολύς@ananp- ὁράω@vnra-- οὗτος@rpans ἐμποιέω@vipa3p μή@b τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- φαίνω@vsap2p ἀγνοέω@vppanmp ἐν@p ὁ@ddns πάρειμι1@vppadns νῦν@b ὅτι@cs ὁ@dnfp διά@p ὁ@dgmp λόγος@ngmpc ἀνδρεῖος@nnfpc καί@cs θρασύτης@nnfpc ἐάν@cs μή@b μετά@p ὑπάρχω@vppagfs εἰμί@vspa3p παρασκευή@ngfsc καί@cs ῥώμη@ngfsc ἀκούω@vnaa-- μέν@b εἰμί@vipa3p ἡδύς@annfp- πράσσω@vnpa-- δέ@cs ἐπικίνδυνος@annfp-"
"Dem. Ex._45.3","αὐτίκα@b γάρ@b ὁ@dnns μή@b ἐπιτρέπω@vnpa-- ὁ@ddmp ἀδικέω@vppadmp ὁράω@viie3s ὡς@cs καλός@annns- ὁ@dans ῥῆμα@nnnsc ἀποβλέπω@vmaa2p δή@b πρῶτος@anans- πρός@p ὁ@dans ἔργον@nansc αὐτός@rpans δεῖ@vipa3s κρατέω@vnaa-- μάχομαι@vppeamp ὁ@dgmp ἐχθρός@ngmpc ὁ@damp ὁ@dafs ὁ@dgns ῥῆμα@ngnsc οὗτος@angns- σεμνότης@nafsc ἔργον@ndnsc λαμβάνω@vpfmamp εἶπον@vnaa-- μέν@b γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πᾶς@annnp- φύω@vira3s ῥᾴδιος@annns- πράσσω@vnaa-- δέ@cs οὐ@b ἅπας@ananp- οὐ@b γάρ@b ἴσος@annms- πόνος@nnmsc καί@cs ἱδρώς@nnmsc πρό@p τε@b ὁ@dgns λέγω3@vnpa-- καί@cs πρό@p ὁ@dgns πράσσω@vnpa-- εἰμί@vipa3s"
"Dem. Ex._45.4","ἐγώ@rpnms δέ@b οὐ@b χείρων@anampc σύ@rpamp ἡγέομαι@vipm1s φύσις@ndfsc θηβαῖος@angmp- καί@rpdfs γάρ@b ἄν@b μαίνομαι@vope1s ἀλλά@cs ἀπαράσκευος@anampc φημί@vipa1s δή@b δεῖ@vnpa-- ὁ@dgns παρασκευάζω@vnpe-- νῦν@b ποιέω@vnpe-- ὁ@dafs ἀρχή@nafsc ἐπεί@cs τέως@b ἀμελέω@viia2p οὐ@b ὁ@dgns διαγωνίζομαι@vnpe-- οὐ@b γάρ@b ἀντιλέγω@vipa1s ὁ@dans ὅλος@anans- ἀλλά@cs ὑπέρ@p ὁ@dgms τρόπος@ngmsc ὁ@dgfs ἐγχείρησις@ngfsc ἐναντιόομαι@vipe1s"
"Dem. Ex._46.1","ὅσος@anafs- μέν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ποιέω@vire3p σπουδή@nafsc ὁ@dnmp πρέσβυς@nnmpc κατηγορέω@vnaa-- ὁ@dgfs πόλις@ngfsc ἐγώ@rpgmp ἅπας@annmp- ὁράω@vira2p πλήν@b γάρ@b οὐ@b ἔχω@vipa1s τις@rpgns εἶπον@vsaa1s ὁ@danp ἄλλος@ananp- πᾶς@ananp- σύ@rpdmp ἀνατίθημι@vnaa-- πειράω@vire3s εἰ@cs μέν@b οὖν@b εἰμί@viia3p αὐτός@rpgmp ἀληθής@annfp- ὁ@dnfp κατηγορία@nnfpc χάρις@nafsc γε@b ἔχω@viia2p εἰκότως@b ἄν@b εἰ@cs πρός@p σύ@rpamp οὕτως@b σύ@rpgmp κατηγορέω@viia3p καί@cs μή@b πρός@p ἄλλος@rpamp"
"Dem. Ex._46.2","ἐπεί@cs δέ@b διαστρέφω@vpaanmp ὁ@danp ἀληθής@ananp- καί@cs ὁ@danp μέν@b παραβαίνω@vppanmp ἀπό@p ὅς@rpgnp ἄν@b μέγας@anamp- ἔπαινος@nampc κομίζω@voam2p δίκαιος@b ὁ@danp δέ@cs αἰτιάομαι@vpaenmp ψευδής@ananp- καί@cs οὐ@b προσήκω@vppaanp σύ@rpdmp χράω2@vire3p ὁ@ddms λόγος@ndmsc πονηρός@anamp- δίκαιος@anams- αὐτός@rpamp ἐπειδάν@cs ἐξελέγχω@vsap3p οὗτος@rpanp ποιέω@vpranmp νομίζω@vnpa-- εἰ@cs γάρ@b ῥήτωρ@nnmpc δεινός@annmp- μᾶλλον@b εἰμί@vnpa-- δοκέω@vnpa-- ἤ1@cs μετά@p ἀλήθεια@ngfsc ἐπιεικής@annmp- ἄνθρωπος@nnmpc νομίζω@vnpe-- προαιρέω@viam3p οὐ@b δέ@cs αὐτός@rpnmp καί@b αλοκἀγαθία@ngfsc ἄν@b ὡς@cs ἔοικα@vira3s ἀμφισβητέω@vopa3p"
"Dem. Ex._46.3","εἰμί@vipa3s μέν@b οὖν@b χαλεπός@annns- ὁ@dnns παρά@p σύ@rpdmp ὑπέρ@p σύ@rpgmp ἐρέω@vpfaams ἀνίστημι@vnra-- ὥσπερ@cs ῥᾴδιος@annns- ὁ@dnns κατά@p σύ@rpgmp ἐγώ@rpncs γάρ@b μά@p ὁ@dafs ἀθήνη@nafsp οὐδείς@rpamp ἄν@b ὁ@dgmp ἄλλος@angmp- ἄνθρωπος@ngmpc οὕτως@b οἴομαι@vipe1s ὁ@danp πρόσειμι1@vppaanp ἑαυτοῦ@rpdmp ἀκούω@vnaa-- νουθετέω@vppeamp ὡς@cs σύ@rpnmp ὁ@danp μή@b προσήκω@vppaanp κακός@b ἀκούω@vppanmp οὐ@b μήν@b οὐ@b δέ@b οὗτος@rpamp θρασύς@b ἄν@b οὕτως@b ἡγέομαι@vipe1s ψεύδω@vnpe-- εἰ@cs μή@b σύνοιδα@vila3p οὗτος@rpanp καί@cs πρόδηλος@annns- εἰμί@viia3s ὅτι@cs"
"Dem. Ex._46.4","δεινός@annmps πᾶς@angmp- σύ@rpnmp εἰμί@vipa2p ἀκούω@vnpa-- ὅς@rpans τις@anans- ἄν@b τις@rpnms κατά@p σύ@rpgmp λέγω3@vspa3s εἰ@cs μέν@b οὖν@b οὗτος@angfs- ὁ@dgfs εὐήθεια@ngfsc δίκη@nafsc σύ@rpamp δεῖ@vipa3s δίδωμι@vnpa-- λόγος@nampc οὐ@b προσήκω@vppaamp κατά@p ὁ@dgfs πόλις@ngfsc ἀκούω@vnpa-- οὗτος@rpnns ἄν@b εἰμί@vopa3s εἰ@cs δέ@b ὑπέρ@p ὁ@dgnp ἀληθής@angnp- εἰ@cs τις@rpnns δίκαιος@annns- ῥητέος@annns- ἐπί@p οὗτος@rpans ἐγώ@rpnms παρέρχομαι@vira1s πιστεύω@vppanms οὐ@b αὐτός@rpnms ἄξιος@b ὁ@dgnp σύ@rpdmp πράσσω@vpregnp εἶπον@vnaa-- δύναμαι@vnfm-- ἀλλά@cs ὁ@danp πρᾶγμα@nanpc ὅπως@b ἄν@b τις@rpnms εἶπον@vsaa3s δίκαιος@annnp- φαίνω@vnfm--"
"Dem. Ex._46.5","βούλομαι@vope1s δέ@b ἄν@b σύ@rpamp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ἴσος@anamp- ἀκροατής@nampc ὑπέρ@p σύ@rpgmp αὐτός@angmp- γίγνομαι@vnam-- καί@cs μή@b ὁ@ddns προάγω@vnre-- ὁ@damp λόγος@nampc ἐπαινέω@vnaa-- ὁ@damp οὗτος@rpgmp φιλονεικέω@vnpa-- οὐ@b γάρ@b ἄν@b ὑμέτερος@anafs- κακία@nafsc οὐδείς@rpnms ἔτι@b κρίνω@voaa3s εἰ@cs λέγω3@vppagms τις@rpgms εὖ@b διαμαρτάνω@viap2p ἀλλά@cs ὁ@dgmp ἐπί@p οὗτος@rpdns σπουδή@nafsc ποιέω@vpamgmp ὅπως@b σύ@rpamp ἐξαπατάω@vsaa3p"
"Dem. Ex._47.1","οἴομαι@vipe1s πᾶς@anamp- ἄν@b σύ@rpamp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- φημί@vnaa-- ὅς@rpanp βέλτιστος@ananps ἕκαστος@annms- ἡγέομαι@vipe3s ὁ@ddfs πόλις@ndfsc βούλομαι@vnpe-- οὗτος@rpanp πράσσω@vnap-- συμβαίνω@vipa3s δέ@b γε@b μή@b κατά@p ὁ@dans αὐτός@rpans κρίνω@vnre-- παρά@p πᾶς@andmp- ὁ@dans βέλτιστος@anans- οὐ@b γάρ@b ἄν@b σύ@rpgmp ὁ@dnmp μέν@b λέγω3@vnpa-- ὁ@dnmp δέ@cs μή@b λέγω3@vnpa-- κελεύω@viia3p πρός@p μέν@b τοίνυν@b ὁ@damp ὑπολαμβάνω@vpraamp οὗτος@rpanp συμφέρω@vnpa-- οὐδείς@angms- δεῖ@viia3s λόγος@ngmsc ὁ@ddms μέλλω@vppadms λέγω3@vnpa-- πείθω@vprenmp γάρ@b ὑπάρχω@vipa3p πρός@p δέ@b ὁ@damp ὁ@dans ἐναντίος@ananp- συμφέρω@vnpa-- ἡγέομαι@vppmamp βραχύς@ananp- εἶπον@vnaa-- βούλομαι@vipe1s"
"Dem. Ex._47.2","μή@cs ἐθέλω@vppadmp μέν@x οὖν@b ἀκούω@vnpa-- οὐ@b ἐν@vipa3s δήπου@b μανθάνω@vnaa-- οὐδείς@anans- μᾶλλον@b ἤ1@cs σιωπάω@vipa3p μηδείς@rpgcs λέγω3@vppagms ἀκούω@vpaadmp δέ@b δύο@angnd- ἀγαθός@angnd- οὐ@b ἐν@p ἕτερος@angns- διαμαρτάνω@vnaa-- ἤ1@b γάρ@b πείθω@vpapnmp πᾶς@annmp- καί@cs ὁ@danp αὐτός@rpanp γιγνώσκω@vpranmp κοινός@anans- βουλεύω@vifm2p ὅς@rpgns μέγας@annnsc εἰς@p ὁ@danp πάρειμι@vppaanp οὐδείς@rpnns ἄν@b γίγνομαι@voam3s ἀγαθός@annns- ἤ1@cs μή@b δύναμαι@vpapgms ὁ@dgms λέγω3@vppagms διδάσκω@vnaa-- βέβαιος@anansc ὁ@ddnp γιγνώσκω@vprednp πιστεύω@vifa2p"
"Dem. Ex._47.3","χωρίς@p δέ@b οὗτος@rpgnp οὐ@b δέ@b καλός@anafs- ὑποψία@nafsc ἔχω@vipa3s ἥκω@vnpa-- μέν@b εἰς@p ὁ@dafs ἐκκλησία@nafsc ὡς@cs ἐκ@p ὁ@dgnp ἐρῶ@vpfpgnp ὁ@dans κράτιστος@anans- αἱρέω@vnam-- δεῖ@vppaans φαίνω@vnap-- δέ@cs πρίν@cs ἐκ@p ὁ@dgmp λόγος@ngmpc δοκιμάζω@vnaa-- παρά@p σύ@rpdmp αὐτός@andmp- τις@rpans πείθω@vpreamp καί@b οὗτος@rpans οὕτως@b ἰσχυρός@anans- ὥστε@cs μη@b δέ@b ἐθέλω@vnpa-- παρά@p οὗτος@rpanp ἀκούω@vnpa--"
"Dem. Ex._48.1","ἴσως@b ὀχληρός@annms- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- τις@rpdmp σύ@rpgmp εἰμί@vnpa-- δοκέω@vipa1s πολλάκις@b λέγω3@vppanms περί@p ὁ@dgmp αὐτός@rpgmp ἀεί@b ἀλλά@b ἐάν@cs ὀρθός@b σκοπέω@vspa2p οὐ@b ἐγώ@rpnms φαίνω@vifp1s οὗτος@rpgns δίκαιος@annms- εἰμί@vppanms ἔχω@vnpa-- ὁ@dafs αἰτία@nafsc ἀλλά@cs ὁ@dnmp μή@b πείθω@vppenmp ὁ@ddnp ὑμέτερος@andnp- ψήφισμα@ndnpc εἰ@cs γάρ@b ἐκεῖνος@rpnmp ὁ@dans πρῶτος@anans- ποιέω@viaa3p ὅς@rpanp σύ@rpnmp προστάσσω@viaa2p οὐδείς@rpans ἄν@b ὁ@dans δεύτερος@anans- ἐγώ@rpamp δεῖ@viia3s λέγω3@vnpa-- οὐ@b δέ@cs εἰ@cs ὁ@dans δεύτερος@anans- αὖθις@b νῦν@b δέ@b ὅσος@andns- πλεονάκις@b ὁ@danp προσήκω@vppaanp σύ@rpnmp ψηφίζω@viam2p τοσοῦτος@andns- ἐγώ@rpdms δοκέω@vipa3p ἥσσων@anansc ἐκεῖνος@rpnmp παρασκευάζω@vnre-- ποιέω@vnpa--"
"Dem. Ex._48.2","πρότερος@b μέν@b οὖν@b ἐγώ@rpnms μά@p ὁ@damp θεός@nampc οὐ@b οἶδα@vila1s πρός@p τίς@rpans ποτέ@b εἰμί@vopa3s οὗτος@rpans ἐρῶ@vpreams ἀρχή@nnfsc ἀνήρ@namsc δείκνυμι@vipa3s νῦν@b δέ@b καί@b ἄν@b ἄλλος@rpams ἐγώ@rpdcs δοκέω@vspa1s διδάσκω@vnaa-- ὁ@dnmp γάρ@b ἄρχω@nnmpc ἤ1@cs τις@rpnmp αὐτός@rpgmp ἵνα@cs μή@b πᾶς@anamp- λέγω3@vspa1s ὁ@dgnp μέν@b ὑμέτερος@angnp- ψήφισμα@ngnpc ἀλλά@cs οὐ@b δέ@b ὁ@dans μικρός@ananss φροντίζω@vipa3p ὅπως@b δέ@cs λαμβάνω@vifm3p εἰ@cs μέν@b οὖν@b ἐνεἰμί@viia3s δίδωμι@vnaa-- δίκαιος@b ἄν@b αὐτός@anans- οὗτος@rpans ἐγώ@rpdms τις@rpnms ἐπιπλήσσω@viaa3s εἰ@cs διά@p μικρός@anans- ἀνάλωμα@nansc ἐνοχλέω@vnpa-- σύ@rpdmp αἱρέω@viie1s νῦν@b δέ@b οὐ@b ἐν@p καθά@cs οὐ@b δέ@b οὗτος@rpamp λανθάνω@vira3s"
"Dem. Ex._48.3","εἰ@cs δέ@b ὑπέρ@p ὅς@rpgnp σύ@rpdmp λειτουργέω@vnpa-- δεῖ@vipa3s προστίθημι@vnfa-- ἑαυτοῦ@rpdmp οἴομαι@vipe3p ἐγώ@rpams ληρέω@vifa3p καί@b οὗτος@rpanp ἴσως@b βούλομαι@vipe3p καί@cs προσδοκάω@vipa3p ἐγώ@rpnms δέ@b οὐ@b ποιέω@vifa1s οὗτος@rpanp ἀλλά@cs ἐάν@cs μέν@b δίδωμι@vsaa3p καθέλκω@vifa1s ὁ@dafs ναῦς@nafsc καί@cs ὁ@danp προσήκω@vppaanp ποιέω@vifa1s εἰ@cs δέ@cs μή@b ὁ@damp αἴτιος@anamp- σύ@rpdmp ἀποφαίνω@vifa1s"
"Dem. Ex._49.1","οὐδείς@rpams ἄν@b εὖ@b φρονέω@vppaams ἀντεῖπον@vnaa-- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- νομίζω@vipa1s ὡς@cs οὐ@b ἅπας@angnp- ἄριστος@annns- εἰμί@vipa3s ὁ@ddfs πόλις@ndfsc μάλιστα@b μέν@b ἐκ@p ἀρχή@ngfsc μηδείς@rpans ἀσύμφορος@anans- πράσσω@vnpa-- εἰ@cs δέ@cs μή@b πάρειμι@vnpa-- εὐθύς2@b ὁ@damp ἐναντιόομαι@vpfeamp δεῖ@vipa3s μέντοι@b οὗτος@rpdns πρόσειμι@vnpa-- ἐθέλω@vppaamp ἀκούω@vnpa-- σύ@rpamp καί@cs διδάσκω@vnpe-- οὐδείς@rpans γάρ@b πλέος@anansc εἰμί@vnpa-- ὁ@dams λέγω@vpfaams ὁ@danp βέλτιστος@ananp- ἄν@cs μή@b ὁ@damp ἀκούω@vpfmamp ἔχω@vspa3s"
"Dem. Ex._49.2","οὐ@b μήν@b οὐ@b δέ@b ἐκεῖνος@rpnns ἀλυσιτελής@annns- μετά@p οὗτος@rpanp ἄν@b φαίνω@voap3s ὅσος@ananp- ἄν@b τις@rpnms σύ@rpamp ἤ1@b διά@p καιρός@namsc ἤ1@b διά@p ὥρα@nafsc ἡμέρα@nafpc ἤ1@cs διά@p ἄλλος@anafs- τις@anafs- αἰτία@nafsc παρακρούω@vsam3s οὗτος@rpanp ὅταν@cs ποτέ@b βούλομαι@vspe2p σύ@rpgmp αὐτός@angmp- εἰμί@vppanmp ἀκούω@vnpa-- εἰμί@vnpa-- ὁ@dams ἐξετάζω@vpfaams πάλιν@b ἵνα@cs ἐάν@cs μέν@b οἷος@ananp- φημί@vipa3p ὁ@dnmp τότε@b πείθω@vpaanmp φαίνω@vsap3s πρόθυμος@anansc πράσσω@vspe3s ὡς@b ἔλεγχος2@namsc δίδωμι@vpraams ἐάν@cs δέ@cs ἄρα@b μή@b τοιοῦτος@rpanp εὑρίσκω@vsap3s πρίν@b πρόσω@b προέρχομαι@vnaa-- ἐπώχατο@vsaa2p καί@b γάρ@b ἄν@b δεινός@annns- εἰμί@vopa3s εἰ@cs ὁ@ddmp ὁ@dgns κράτιστος@angnss διαμαρτάνω@vppadmp ὁ@dans χείρων@anans- ἀνάγκη@nnfsc πράσσω@vnpa-- εἰμί@vopa3s καί@cs μή@b ὁ@dans δεύτερος@anans- ἐκ@p ὁ@dgmp λόγος@ngmpc ἔξεστι@vopa3s μεταβουλεύω@vnam--"
"Dem. Ex._49.3","ὁ@damp μέν@b οὖν@b ἄλλος@rpamp ἅπας@anamp- ἐγώ@rpnms ὁράω@vipa1s ὁ@dafs ἀειλογία@nafsc προτείνω@vppeamp ὅταν@cs τις@rpans πιστεύω@vspa3p δίκαιος@b ἑαυτοῦ@rpdmp πράσσω@vnre-- οὗτος@rpnmp δέ@b αὖ@b ὁ@dans ἐναντίος@anans- ἐγκαλέω@vipa3p εἰ@cs περί@p ὅς@rpgnp ἁμαρτάνω@viia2p νῦν@b ἀνατίθημι@vnae-- βούλομαι@vipe2p ὁ@dafs ἀπάτη@nafsc κύριος@anafsc οἴομαι@vppenmp δεῖ@vpp-nns εἰμί@vnpa-- ὁ@dgfs μετά@p ὁ@dgms χρόνος@ngmsc βάσανος@ngfsc ὁ@dafs μέν@b οὖν@b οὗτος@rpgnp σπουδή@nafsc οὐ@b δέ@b σύ@rpgmp ἴσως@b ἀγνοέω@vipa3p ὁ@dnmp πολύς@annmp- δεῖ@vipa3s δέ@b ὑπέρ@p ὁ@dgnp πρᾶγμα@ngnpc ἐπεί@cs γίγνομαι@vira3s λόγος@ngmsc τυγχάνω@vnaa-- ὅς@rpanp τις@rpnms ἡγέομαι@vipe3s κράτιστος@ananp- λέγω3@vnpa--"
"Dem. Ex._50.1","ὅς@rpans τις@annns- μέν@b μέλλω@vipa3s συμφέρω@vnfa-- πᾶς@andfs- ὁ@ddfs πόλις@ndfsc οὗτος@rpans καί@b λέγω3@vnpa-- εὔχομαι@vipe1s πᾶς@anamp- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs σύ@rpamp αἱρέω@vnam-- ἐγώ@rpnms δέ@b οὖν@b ὅς@rpanp πείθω@vpranms ἐμαυτοῦ@rpams τυγχάνω@vipa1s μάλιστα@b συμφέρω@vnpa-- σύ@rpdmp οὗτος@rpanp ἐρέω@vifa1s δέω2@vpapnms σύ@rpgmp τοσοῦτος@rpans μή@b τε@b ὁ@damp ἐξίημι@vnpa-- κελεύω@vppaamp σύ@rpamp διά@p οὗτος@rpans νομίζω@vnpa-- ἀνδρεῖος@anamp- μή@b τε@cs ὁ@damp ἀντιλέγω@vnpa-- ἐπιχειρέω@vppaamp διά@p οὗτος@rpans κακός@anamp- οὐ@b γάρ@b ὁ@dnms αὐτός@rpnms ἔλεγχος@nnmsc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dgmp τε@b λόγος@ngmpc καί@cs ὁ@dgnp πρᾶγμα@ngnpc εἰμί@vipa3s ἀλλά@cs δεῖ@vipa3s νῦν@b εὖ@b βουλεύω@vpreamp ἐγώ@rpamp φαίνω@vnap-- τότε@b δέ@cs ἄν@cs ἄρα@b οὗτος@rpnnp δοκέω@vspa3s ὁ@danp ὁ@dgfs ἀνδρεία@ngfsc ἀποδείκνυμι@vnam--"
"Dem. Ex._50.2","ὁ@dnfs μέν@b οὖν@b ὑμέτερος@annfs- προθυμία@nnfsc πᾶς@angns- ἄξιος@annfs- καί@cs τοιοῦτος@annfs- πάρειμι@vipa3s οἷος@anafs- ἄν@b τις@rpnms εὔχομαι@voam3s εὔνους@annms- εἰμί@vppanms ὁ@ddfs πόλις@ndfsc νῦν@b δέ@b ὅσος@andns- τυγχάνω@vipa3s σπουδαῖος@andmpc τοσοῦτος@rpdns δεῖ@viia3s μᾶλλον@b προεῖδον@vnaa-- ὅπως@cs εἰς@p δεῖ@vppaans καταχράω@vnfe-- αὐτός@rpdfs οὐδείς@rpgns γάρ@b εὐδοκιμέω@vipa3s πρᾶγμα@ngnsc ὁ@dnfs προαίρεσις@nnfsc ἄν@cs μή@b καί@b ὁ@dans τέλος@nansc συμφέρω@vppaans καί@cs καλός@anans- λαμβάνω@vsaa3s ἐγώ@rpnms δέ@b οἶδα@vira1s ποτέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- παρά@p σύ@rpdmp ἀκούω@vpaanms ἀνήρ@ngmsc οὐ@b τε@b ἀνόητος@angms- δοκέω@vppagms εἰμί@vnpa-- οὐ@b τε@cs ἄπειρος1@angms- πόλεμος@ngmsc"
"Dem. Ex._50.3","ἰφικράτης@ngmsp λέγω3@vipa1s ὅς@rpnms φημί@viia3s δεῖ@vnpa-- οὕτως@b προαιρέω@vnpe-- κινδυνεύω@vnpa-- ὁ@dams στρατηγός@namsc ὅπως@cs μή@b ὁ@dnnp ἤ1@cs ὁ@dnnp γίνομαι@vifm3s ἀλλά@cs ὅπως@b ὁ@rpanp οὕτως@b γάρ@b εἶπον@viaa3s ὁ@ddns ῥῆμα@ndnsc εἰμί@viia3s δή@b οὗτος@rpnns γνώριμος@annns- ὅτι@cs ὅπως@cs καλός@b ἀγωνίζομαι@vipe3s λέγω3@viia3s ἐπειδάν@cs μέν@b τοίνυν@b ἐξέρχομαι@vsaa2p ὅς@rpnms ἄν@b ἡγέομαι@vspe3s κύριος@annms- σύ@rpgmp εἰμί@vipa3s νῦν@b δέ@b ἕκαστος@annms- σύ@rpgmp αὐτός@angmp- στρατηγέω@vipa3s δεῖ@viia3s δή@b τοιοῦτος@rpanp φαίνω@vnap-- βουλεύω@vpreamp διά@p ὅς@rpgnp πανταχῆ@b συμφέρω@vifa3s ὁ@ddfs πόλις@ndfsc καί@cs μή@b μέλλω@vppagfp ἕνεκα@p ἐλπίς@ngfpc ὁ@dgfs πάρειμι@vppagfs εὐδαιμονία@ngfsc χείρων@anansc τις@rpans ποιέω@vifa2p"
