"location","text"
"Arr. Tact._36.3","οὕτως@b μέν@b ὁ@dnmp ἥμισυς@annmp- ὁ@dgmp ἱππεύς@ngmpc φράσσω@vprenmp ἵστημι@vipe3p εἰς@p προβολή@nafsc ἐπάν@cs δέ@b σημαίνω@vsaa3s ὁ@ddfs σάλπιγξ@ndfsc ὁ@dnmp ἥμισυς@annmp- αὖ@b ἐπελαύνω@vipa3p ὡς@b πλεῖστος@ananps καί@cs συνεχής@ananps ἀκόντιον@nanpc ἐξακοντίζω@vppanmp πρῶτος@annms- ὁ@dnms πρῶτος@annms- κατά@p ἀρετή@nafsc καί@b ἐπί@p οὗτος@rpdns ὁ@dnms δεύτερος@annms- καί@cs ὁ@dnmp ἐφεξῆς@b ὡσαύτως@b"
"Arr. Tact._36.4","ὁ@dnns δέ@b κάλλος@nnnsc ὁ@dgms δράω@vppegms ἐν@p ὅδε@rpdns εἰμί@vipa3s ὅστις@rpnms ὅτι@cs πλεῖστος@ananp- καί@cs συνεχής@ananps ἀκόντιον@ananp- ὀρθός@andms- ἐπελαύνω@vppanms ὁ@ddms ἵππος@ndmsc εἰς@p ὁ@damp δύο@an---- ὁ@damp προβάλλω@vpreamp πρό@p ὁ@dgns ἀριστερός@angms- κέρας@ngnsc ὁ@dgfs χελώνη@ngfsc κατά@p αὐτός@angnp- ὁ@dgnp ὅπλον@ngnpc ὡς@cs μάλιστα@b τυγχάνω@voaa3s ἀκοντίζω@vpaanms"
"Arr. Tact._36.5","ἐπελαύνω@vpaanmp δέ@b ἐπί@p εὐθύς@nafsc ἐγκλίνω@vipa3p αὖ@b εἰς@p ὁ@danp πλάγιον@nanpc ὡς@b εἰς@p κύκλος@namsc ἐπιστρέφω@vppanmp ὁ@dnfs ἔγκλισις@nnfsc δέ@b αὐτός@rpdmp"
"Arr. Tact._36.6","ἐπί@p ὁ@danp δεξιός@ananp- σφεῖς@rpgmp γίγνομαι@vipe3s οὕτως@b γάρ@b ὁ@ddns τε@b ἀκοντίζω@vnpa-- οὐδείς@rpnns ἐμποδών@b ἵστημι@vipe3s καί@cs ὁ@dnmp θυρεόω@nnmpc προβάλλω@vire3p πρό@p ὁ@dgmp ἀκοντίζω@vppagmp ἐν@p ὁ@ddfs ἐπίπληξις@ndfsc"
"Arr. Tact._37.1","καί@b χρή@vipa3s τοσοῦτος@rpanp φέρω@vnpa-- ἀκόντιον@ananp- ὡς@cs διά@p πᾶς@angfs- ὁ@dgfs προβολή@ngfsc ἐξακοντίζω@vnpa-- παριππεύω@vppaams καί@cs ὁ@dgms τε@cs ἀκροβόλισις@ngmsc ὁ@dnns συνεχής@annns- καί@cs ὁ@dgms κτύπος@ngmsc ὁ@dnns ἀνέκλειπτος@annns- ὥσπερ@cs τις@rpnns ἄλλος@rpnns ἐκπληκτικός@annns- φαίνω@vipe3s"
"Arr. Tact._37.2","μεταξύ@p δέ@b δή@b ὁ@dgns τε@b δεξιός@angns- κέρας@ngnsc ὁ@dgfs τάξις@ngfsc καί@cs ὁ@dgfs προβολή@ngfsc ὁ@ddfd δύο@ang-d- ἱππεύς@ndmdc ἐκ@p ὁ@dgms ἀφανής@angms- ἱππεύς@nnmpc ἐκθέω@vipa3p προιππεύω@vppanmp μέν@b ὁ@dgfs οἰκεῖος@angfs- τάξις@ngfsc ἀκοντίζω@vppanmp δέ@cs εἰς@p ὁ@damp παριππεύω@vppaamp καί@b οὗτος@rpdmp ἐπί@p ἀσπίς@nafsc ὁ@dnfs ἔγκλισις@nnfsc γίγνομαι@vipe3s καί@cs οὗτος@rpdfs ἀφράκτος@annmpc παριππάζομαι@vipa3p ἔνθα@b δή@b καί@b μάλιστα@b ἀγαθός@angms- δεῖ@vipa3s ἱππεύς@ngmsc"
"Arr. Tact._37.3","ὡς@cs ὁμοῦ@b μέν@b ἐξακοντίζω@vnpa-- δυνατός@annms- τε@b γίγνομαι@vspe3s εἰς@p ὁ@damp ἐπελαύνω@vppaamp ὁμοῦ@b δέ@cs σκέπτομαι@vnpa-- ὁ@dafs δεξιός@anafs- πλευρά@nafsc ὁ@ddfs προβολή@ndfsc ὁ@dgns ὅπλον@ngnsc"
"Arr. Tact._37.4","καί@b ἐν@p μέν@b ὁ@ddfs παρελαύνω@ndfsc ὁ@dnms κατά@p δεξιός@anafs- ἐπιστροφή@nafsc ἀκοντισμός@nnmsc ἀναγκαῖος@annms- αὐτός@rpdms γίγνομαι@vipe3s ἐν@p δέ@cs ὁ@ddfs παντελής@andfs- ἐπιστροφή@ndfsc ὁ@dnms πέτρινος@annms- δή@b ὀνομάζω@vppenms ὁ@ddfs κελτοί@ngmpp φωνή@ndfsc ὅς@rpnms εἰμί@vipa3s πᾶς@angmp- χαλεπός@annmss"
"Arr. Tact._37.5","χρή@vipa3s γάρ@x ἐπιστρέφω@vpapams ὅρος@vmpa2s δύναμις@nnfsc ἁ@rpnfs θακαῖ@vnpa-- ὁ@ddfd πλευρά@ndfdc εἰς@p ὁ@dans κατά@p οὐρά@nafsc ὁ@dgms ἵππος@ngmsc ὡς@cs ἐν@b μάλιστα@b εὐθύς2@b εἰς@p ὁ@dans οὐπίσω@b ἀκοντίζω@vnaa-- καί@cs οὗτος@rpans δράω@vpaaams ὀξέως@b αὖ@b ἐπιστρέφω@vpaaams κατά@p νῶτον@ngnsc βάλλω@vnaa-- ὁ@dans ὅπλον@nansc ὅτι@cs ὁ@dnnp γυμνός@annnp- οὕτως@b γε@b παραδίδωμι@vipe3s ὁ@ddmp πολέμιος@andmp- εἰ@cs ἄνευ@p προβολή@ngfsc ἐπιστρέφω@voaa3s ὁμοῦ@b δέ@b ὅς@dnfs τε@b ἐπέλασις@nnfsc ἤδη@b ἀποπαύω@vipe3s καί@b ὁ@dnmp πρόσθεν@b"
"Arr. Tact._38.1","ἐπελαύνω@vpaanmp ἐν@p τάξις@ndfsc αὖ@b ἵστημι@vipe3p ἐπί@p δεξιός@ndfsc ὁ@dgns βῆμα@ngnsc καθά@cs ὁ@dnmp ἄλλος@rpnmp ἐν@p ἀριστερός@andfs- καί@cs ὁ@dnmp δύο@an---- ἱππεύς@nnmpc διέχω@vppanmp ἀπό@p ὁ@dgns κέρας@ngnsc ὁ@dgfs προβολή@ngfsc ὁ@dans ἴσος@anans- ἵστημι@vipe3p καί@cs αὖ@b ὁ@dnmp μεταξύ@p αὐτός@rpdmd τε@b οὗτος@rpdmd καί@cs ὁ@dgfs πᾶς@angfs- τάξις@ngfsc ἐκθέω@vppanmp εἰς@p ὁ@dams αὐτός@anams- τρόπος@namsc ἐξακοντίζω@vipa3p εἰς@p ὁ@damp παριππεύω@vppaamp ἔνθα@b δή@b ὅς@rpnns τις@annns- πέρ@b κράτιστος@annns- ὁ@dgmp ἱππεύς@ngmpc εἰς@p ὅδε@anams- ὁ@dams ἀκροβόλισις@namsc ἐπιλέγω@vipe3p"
"Arr. Tact._38.2","ὁ@dnmp μέν@b γε@b ἀπό@p ὁ@dgnp δεξιός@angnp- ὁ@dgns βῆμα@ngnsc ἄρχω@vppenmp οὐδείς@rpans ἄλλος@anans- ἤ1@cs ὁ@dans συνεχής@anans- ὁ@dgfs ἀκροβολίσις@ngfsc καί@cs ὁ@dans ἐπάλληλος@anans- ὁ@dgms κτύπος@ngmsc παρέχω@vipe3p οὐ@b δέ@b γάρ@b ἄλλος@angns- τις@rpgns θέα@nafsc παρέχω@vipa3p ὁ@ddmp ἐπί@p ὁ@dgns βῆμα@ngnsc ὁράω@vppadmp ἅτε@b ἀπόστροφος@ngmsc ἀπό@p αὐτός@rpgmp ὁ@dgfs δεξιά@ngfsc ὁ@dgmp ἱππεύς@ngmpc ἐν@p ὁ@ddfs τοιόσδε@andfs- ἐπίπληξις@ndfsc γίγνομαι@vppegfs"
"Arr. Tact._38.3","ὁπότε@cs δέ@b ἐκ@p ὁ@dgnp ἀριστερός@angnp- ἐπελαύνω@vopa3p τότε@b δή@b πᾶς@annms- ὁ@dnms ἀκροβόλισις@nnmsc ἀρίδηλος@annms- γίγνομαι@vipe3s καί@cs ὁ@dgfp θυρεός@ngfpc ὁ@dnfs προβολή@nnfsc καί@cs ὁ@dnfs ἐκ@p ὁ@dgfs ἀριστερός@angfs- χείρ@ngfsc εἰς@p ὁ@dafs δεξιός@anafs- ὕφεσις@nnfsc ὁ@dgnp ἀκόντιον@ngnpc ὀξύς@annfs- καί@cs ὁ@dnfs δεξιός@annfs- ὅπως@cs αὐτός@rpanp ὑπολαμβάνω@vpaanfs καί@cs ὑπέρ@p ὁ@dgfs κεφαλή@ngfsc περιφέρω@vpaanfs ὥσπερ@cs ἐν@p τροχός@ngmsc περιδινέω@ndfsc ὁμοῦ@b μέν@b ἐκκοντίζω@viaa3s ὁμοῦ@b δέ@cs ὑπολαμβάνω@viaa3s ὁ@dans λείπω@vpapans καί@cs οὗτος@rpans αὖ@b ὑπερφέρω@vpaanfs ἐκκοντίζω@viaa3s ὅς@dnfs τε@cs καθέδρα@nnfsc ὁ@dnfs ἐπί@p ὁ@dgms ἵππος@ngmsc αὐτός@rpgms ὁ@dgms ἱππεύς@ngmsc ἀεί@b εὐσχήμων@annfs- καί@cs ὀρθός@annfs- ἐν@p ὁ@ddms ἀκροβόλισις@ndmsc σώζω@vipe3s καί@cs οὗτος@rpdfs μᾶλλον@b ὅτι@cs ἐξελαύνω@vppagmp ὁράω@vipe3s καί@cs ὁ@dgnp ὅπλον@ngnpc ὁ@dnfs λαμπρότης@nnfsc καί@cs ὁ@dgmp ἵππος@ngmpc ὁ@dnfs ὠκύτης@nnfsc τε@b καί@cs ὁ@dnns ἐν@p ὁ@ddfp ἐπιστροφή@ndfpc εὐκαμπής@annns- καί@cs ὅπως@cs ἐν@p ἴσος@andnp- ὁ@ddnp διάστημα@ndnpc ὁ@dnfp ἐπίπληξις@nnfpc γίγνομαι@vipe3p ὁ@dgmp ἱππεύς@ngmpc"
"Arr. Tact._38.4","ὁ@dnfp μέν@b γε@b ἐπί@p μέγας@anans- διαλείπω@vpaanfp αὐτός@rpdms οὗτος@rpdms ὁ@dans συνεχής@anans- ὁ@dgms ἀκροβόλισις@ngmsc ἀφανίζω@vipa3p ὁ@dnfp δέ@b ἄγαν@b ἐπάλληλος@annfp- ὁ@ddfs ἀκρίβεια@ndfsc ὁ@dgfs θεωρία@ngfsc ἐμποδών@b ἵστημι@vipe3p ὁ@dans δίκαιος@anans- αὐτός@rpgfs ἀφαιρέω@vppenfp ὁ@dams τε@b γάρ@b ἀγαθός@anams- ἱππεύς@namsc ἐγγύς@b αὐτός@rpdms ἐπελαύνω@vppanms ὁ@dnms κακός@annms- ἤδη@b ἀφανίζω@viaa3s καί@cs ὁ@dgns κακός@angns- ἄλλος@annms- αὖ@b ἀγαθός@annms- εὐσχήμων@b ἐπιφέρω@vppenms ὁ@dafs ἀπρέπεια@nafsc συνεσκιάζομαι@viaa3s"
"Arr. Tact._38.5","ἀλλά@cs χρή@vipa3s ὁ@dgms συνεχής@angms- σώζω@vppegms ὁ@dams τε@cs ἔπαινος@namsc ὁ@ddms ἀγαθός@andms- σῶς@anams- εἰμί@vnpa-- καί@cs πρέπω@vppaams καί@cs ὁ@ddms κακός@andms- ὁ@dans ὀφείλω@vppeans ὄνειδος@nansc ἀποδίδωμι@vnpe--"
"Arr. Tact._39.1","δίς@b δέ@b ἀμείβω@vpaanmp ὁ@dafp τάξις@nafpc τε@b καί@b ὁ@dafp προβολή@nafpc καί@b ὁ@damp ἀκροβόλισις@nampc τε@b καί@cs ὁ@dafp ἐπιστροφή@nafpc ἐπειδάν@cs ὁ@dafs δεύτερος@anafs- τε@b καί@cs ἀριστερός@anafs- ἐπέλασις@nafsc ποιέω@vipe3p οὐ@b ἁπλῶς@b ἐγκλίνω@vpaanmp ἐπί@p δόρυ@nansc καί@cs παρά@p ὁ@dans βῆμα@nansc παρελαύνω@vpaanmp ὁ@damp ἵππος@nampc ἀπαλλάσσω@vipe3p ἀλλά@cs ὁ@dnmp ὀξύς@annmps αὐτός@rpgmp εἰς@p ὁ@dans ἔργον@nansc ὑπολείπω@vipe3p σφεῖς@rpdmp εἷς@anans- ἕκαστος@annms- ἀκόντιον@nansc ὁ@dnmp δέ@cs ἄκρος@annmp- καί@b δύο@an----"
"Arr. Tact._39.2","καί@b ἐπειδάν@cs πελάζω@vsaa3p ὁ@ddns βῆμα@ndnsc παριππεύω@vppanmp εἰς@p κύκλος@namsc μέν@b ἐπιστρέφω@viaa3p ὁ@dams ἵππος@namsc ἔτι@b δέ@cs ἐν@p ὁ@ddfs ἐπιστροφή@ndfsc αὐτός@rpgms ἔχω@vppanmp ἐπί@p ὁ@dans πέρας@nansc ὁ@dgns πεδίον@ngnsc λοξός@nansc ἀκοντίζω@viaa3p καί@cs οὗτος@rpans ὡς@b ἐπί@p μή@b κιστός@namsc τε@b καί@cs ὡς@b μάλιστα@b κραδαίνω@vppeams χρή@vipa3s ἐξικνέομαι@vnam-- ὅς@dnmp δέ@b καί@b δύο@an---- ὑπολείπω@vppenmp ἐπειδάν@cs ἐπελαύνω@vsaa3p"
"Arr. Tact._39.3","ἤδη@b ὁ@dans ὑπολείπω@vpapans ὑπό@p ὁ@dams θυρεός@namsc ἐγκλίνω@vpaanmp ὀλίγος@anans- ὁ@dafs κεφαλή@nafsc καί@cs ὁ@dafs δεξιός@anafs- πλευρά@nafsc ὡς@b ἀνυστός@anans- περιελίσσω@vpaanmp εἰς@p ὁ@dans οὐπίσω@b σφεῖς@rpgmp ἐκκεντίζω@viaa3p ἐπί@p οὗτος@rpdns δέ@b κανταβρική@annfs- τις@annfs- καλέω@vppenfs ἐπέλασις@nnfsc"
"Arr. Tact._40.1","γίγνομαι@vipe3s ὡς@cs δοκέω@vnpa-- ἐγώ@rpdms ἀπό@p καντάβρος@ngmpp ἰβηρικός@angns- γένος@ngnsc οὗτος@anans- ὀνομάζω@vpapnfs ὅτι@cs ἐκεῖθεν@b αὐτός@rpafs προσποιέω@viaa3p σφεῖς@rpdmp ῥωμαῖος@nnmpp"
"Arr. Tact._40.2","ἔχω@vipa3s ὧδε@b ὁ@dnfs προβολή@nnfsc μέν@b ὁ@dnfs ὁ@dgfp ἵππιος@ngmpc καθά@cs ἐκ@p ἀρχή@ngfsc ἐν@p ἀριστερός@andfs- ὁ@dgns βῆμα@ngnsc φράσσω@vprenfs ἐκτάσσω@vire3s πλήν@p γε@b δή@b ὁ@dgmp δύο@an---- ἱππεύς@ngmpc ὁ@dgmp ἐκδέχομαι@vppegmp ὁ@danp ἐπί@p εὐθύς2@b ἀκόντιον@nanpc"
"Arr. Tact._40.3","ἐπελαύνω@vipa3p δέ@b ἀπό@p ὁ@dgnp δεξιός@angnp- ὥσπερ@cs καί@b ὁ@dans πρόσθεν@b ἐγκλίνω@vppanmp ἐπί@p δόρυ@nansc ἐξελαύνω@vppagmp δέ@b αὐτός@rpgmp ἐν@p ἀριστερός@andfs- ὁ@dgns βῆμα@ngnsc ἄρχω@vpamnfs ἄλλος@annfs- ἐπέλασις@nnfsc γίγνομαι@vipe3s εἰς@p κύκλος@namsc ἐπιστρέφω@vppanfs"
"Arr. Tact._40.4","ὁ@dnmp δέ@b ἱππεύς@nnmpc οὗτος@annmp- οὐ@b ἀκόντιον@andnp- κοῦφος@andnp- διαχράομαι@vipe3p ἔτι@b ἀλλά@cs ξυστόν@andnp- δόρυ@ndnpc ἀσίδηρος@andnp- μέν@b ὁ@ddns βάρος@ndnsc δέ@cs οὐ@b τε@cs ὁ@ddmp ἐξακοντίζω@vppadmp εὔφορος@andmp- οὐ@b τε@cs ἐπί@p ὅς@rpamp ἐκπέμπω@vipe3s ἀκίνδυνος@andmp-"
"Arr. Tact._40.5","καί@b ἐπί@p ὅδε@rpdns παραγγέλλω@vipe3s μή@b τε@b ὁ@dgns κράνος@ngnsc στοχάζομαι@vnpe-- ὁ@dgmp παριππεύω@vppagmp μή@b τε@cs εἰς@p ὁ@dams ἵππος@namsc ὁ@dans δόρυ@nansc μεθίημι@vnpa-- ἀλλά@cs γάρ@b πρίν@cs ἐγκλίνω@vnaa-- ὁ@dams ἱππεύς@namsc καί@cs παραγυμνόω@vnaa-- τις@rpans ὁ@dgfs πλευρά@ngfsc ἤ1@cs ἐκφαίνω@vnaa-- ὁ@dgms νῶτον@ngmsc ἐπιστρέφω@vpapams αὐτός@b δή@b ὁ@dgms θυρεός@ngmsc στοχάζομαι@vppeams ὡς@cs βίαιος@ananps ἐναράξω@vnaa-- ὁ@dans δόρυ@nansc καί@b ὁ@dnns ἀκριβής@annns- ὅδε@angns- ὁ@dgns ἔργον@ngnsc ἐν@p ὅδε@rpdnp εἰμί@vipa3s"
"Arr. Tact._40.6","εἰ@cs ὡς@cs ἐγγύς@b ὁ@ddmp παριππεύω@vppadmp πελάζω@vpaanms ὁ@dnms εἰς@p ὁ@dams κανταβρικός@anams- οὗτος@anams- κύκλος@namsc καθίστημι@vpranms ὡς@cs μάλιστα@b κατά@p μέσος@angms- ὁ@dgms θυρεός@ngmsc ὁ@dans δόρυ@nansc ἐξακοντίζω@voaa3s ὁ@dans δέ@cs ἐμπίτνω@vpaanns ὁ@ddms θυρεός@ndmsc κτυπέω@voaa3s ἤ1@cs καί@b διέρχομαι@voaa3s διά@p αὐτός@rpgms διαμπάξ@b καί@b ὁ@dnms δεύτερος@annms- ἐπί@p οὗτος@rpdns ὁ@dgns δεύτερος@angns- ἐξικνέομαι@voam3s καί@b ὁ@dnms τρίτος@annms- ὡσαύτως@b ὁ@dgms τρίτος@angms- καί@cs ὁ@dnmp ἐφεξῆς@b ὁ@dgnp ἐφεξῆς@b ἐν@p στοῖχος@ndmsc κατά@p ὁ@danp αὐτός@rpanp"
"Arr. Tact._40.7","ὅς@dnms τε@b γάρ@b κτύπος@nnmsc ἀμέλει@b ἐκπληκτικός@annms- καί@cs ὁ@dnms ἐξελιγμός@nnmsc ἐν@p ὁ@ddns τοιόσδε@rpdns εὐσχήμων@annms- φαίνω@vipe3s καί@cs ὁ@ddmp μέν@b εὐστοχία@ngfsc τε@b καί@cs σφοδρότης@ngfsc ἐν@p ὁ@ddms ἀκοντισμός@ndmsc μελέτη@nnfsc γίγνομαι@vipe3s ὁ@ddmp δέ@cs ἀσφάλεια@ngfsc τε@b καί@cs φυλακή@ngfsc πρός@p ὁ@damp ἔπειμι1@vppaamp"
"Arr. Tact._40.8","ἐπί@p οὗτος@rpdnp δέ@b ὁ@dgfs συνέχεια@ngfsc ὁ@dgms ἐξακοντισμός@ngmsc μελέτη@nnfsc τε@b καί@cs ἐπίδειξις@nnfsc ποιέω@vipe3s ἐκ@p ὁ@dgmp ἱππεύς@ngmpc οὐ@b πᾶς@angmp- οὐ@b γάρ@b πᾶς@annmp- ἐπιτήδειος@annmp- εἰς@p ὅδε@anafs- ὁ@dafs ὀξύτης@nafsc ἀλλά@cs γάρ@b ὅσος@annmp- αὐτός@rpgmp ἄκρος@annmp- εἰς@p ἱππικός@anafs-"
"Arr. Tact._40.9","οὗτος@rpnmp καθίστημι@vipa3p μέν@b ὁ@damp ἵππος@nampc ἐν@p δεξιός@ndfsc ἔχω@vppanmp ἄκρον@anans- ὁ@dans βῆμα@nansc ἐκεῖθεν@b δέ@b ἀτρέμας@b πρόειμι1@vppagms ὁ@dgms ἵππος@ngmsc ἔστε@vipa3s ἐπί@p ὁ@dafs ὀφρύς@nafsc ὁ@dgns σκάπτω@vpregns χωρίον@ngnsc χρή@vipa3s ὡς@cs πλεῖστος@ananps καί@cs ὡς@b συνεχής@ananps καί@cs ὡς@cs ἐπί@p μήκιστος@anans- τε@cs καί@cs ἅμα@b κραδαίνω@vppeanp εἰς@p ὁ@dans ἀνώμαλος@anans- μεθίημι@vnpa-- ὁ@danp ἀκόντιον@ananp-"
"Arr. Tact._40.10","καί@b ἀγαθός@annms- μέν@b ὅστις@rpnms πεντεκαίδεκα@an---- ἀκόντιον@nanpc μεθίημι@vnra-- ὡς@cs χρή@vipa3s πρίν@cs ἐκβαίνω@vnaa-- ὅδε@angns- ὁ@dgns χωρίον@ngnsc ὁ@dams ἵππος@namsc ἐξανύω@viaa3s πολύς@anans- δέ@b οὗτος@rpgms ἐνδικός@anansc ἐπαινέω@vope3s ἄν@b ὅστις@rpnms καί@b εἰς@p ὁ@danp εἴκοσι@an---- προβαίνω@viaa3s"
"Arr. Tact._40.11","ὡς@cs ὁ@dnns γε@b ὑπέρ@p οὗτος@rpanp οὐκέτι@b ὁ@dgfs ἀκρίβεια@ngfsc ἔχω@vppegmp γίγνομαι@vipe3s ἀλλά@cs κλέπτω@vppagnp ὁ@dans πολύς@anans- κατά@p ὁ@dafs στάσις@nafsc ὁ@dgms ἵππος@ngmsc ἐπί@p πλέος@anansc γίγνομαι@vppeafs ὡς@cs ἔτι@b ἵστημι@vpragns φθάνω@vnaa-- δύο@ ἤ1@cs τρεῖς@ananp- ἀκοντίζω@vnaa-- ἤ1@cs ὑπερβαίνω@vpaagms ὁ@dafs ὀφρύς@nafsc ὁ@dgms σκάπτω@vpregms"
"Arr. Tact._40.12","ἀλλά@cs ἐγώ@rpnms πολύς@anans- μᾶλλον@b ἐπαινέω@vipa1s ὁ@dans ἔννομος@b δράω@vppeans ἤπερ@cs ὁ@dans εἰς@p ἔκπληξις@nafsc ὁ@dgmp ὁράω@vppagmp τεχνάζω@vppeans"
"Arr. Tact._41.1","ἐνθένδε@b ἤδη@b ὡς@cs εἰς@p μάχη@nafsc ὁπλίζω@vipe3p θώραξ@ndmpc τε@b σιδήρεος@andmp- καί@cs κράνος@ndnpc καί@cs θυρεός@ndnpc οὐ@b ὁ@ddmp κοῦφος@andmp- ἔτι@b"
"Arr. Tact._41.2","καί@b πρῶτος@ananp- μέν@b ὁ@dnfp τάξις@nnfpc σπουδή@ndfsc ἐπελαύνω@vipa3p ὁ@damp ἵππος@nampc εἷς@anafs- δέ@b λόγχη@nafsc φέρω@vppaamp ὅδε@rpafs πρίν@cs πελάζω@vnaa-- ὁ@ddns βῆμα@ndnsc χρή@vipa3s ὡς@cs οἷος@annns- τε@b κραδαίνω@vppeafs τε@b καί@cs ἅμα@b ἐπανακτυπέω@vppaafs ἐξακοντίζω@vnaa-- ὁ@dgms σκοπός@ngmsc στοχάζομαι@vppeamp ὅς@rpnms δή@b ἐν@p ἀριστερός@andfs- ὁ@dgns βῆμα@ngnsc ἐπί@p αὐτός@andns- οὗτος@andns- ὁ@ddns ἔργον@ndnsc πήγνυμι@vira3s"
"Arr. Tact._41.3","καί@b ὅσος@annmp- γε@b ἀγαθός@annmp- αὐτός@rpgmp καί@b δεύτερος@anans- ἐπελαύνω@vipa3p οὗτος@rpnmp καί@cs τρίτος@anans- οὐ@b πρός@p ἀνάγκη@nafsc ἀλλά@cs αὐτός@andns- ὁ@ddns ἔργον@ndnsc καί@cs ὁ@ddms ἐκ@p αὐτός@rpgns ἔπαινος@ndmsc ἀγάλλω@vppenmp"
"Arr. Tact._41.4","ὁ@dnfs δεύτερος@annfs- δέ@b ἐπέλασις@nnfsc σύν@p δύο@andmd- λόγχη@ngfdc γίγνομαι@vipe3s καί@cs οὗτος@rpafp χρή@vipa3s ἐξακοντίζω@vnaa-- ὀρθός@andms- ἐπελαύνω@vppaams ὁ@ddms ἵππος@ndmsc ὡς@cs μάλιστα@b οἷος@annns- τε@b ἐπίσκοπος@namsc ἐπάν@cs δέ@b ἐκπεριέρχομαι@vsaa3s καί@b ὅδε@angms- ὁ@dgms ἀκοντισμός@ngmsc ὁ@dnns"
"Arr. Tact._42.1","ἑκούσιος@annns- ἐνταῦθα@b δή@b ὅσος@annmp- ἀγαθός@annmp- στρατιά@ngfsc ἡγεμών@nnmpc ὀνομαστί@b ἀνακαλέω@vnpe-- κελεύω@vipa3p πᾶς@anamp- ἐφεξῆς@b ὁ@damp ἱππεύς@nampc δεκάδαρχος@namsc πρῶτος@anams- καί@b διμοιρίτης@namsc ἐπί@p οὗτος@rpdms καί@cs ὅστις@rpnms ἐν@p ἡμιόλιος@ndfsc μισθοφορά@vipa3s ἔπειτα@cs ὁ@damp ἐφεξῆς@b ὁ@dgfs δεκαδαρχία@ngfsc καί@cs οὕτως@b διά@p πᾶς@angfp- ὁ@dgfp δεκάδαρχος@ngfpc ὁ@dnfs κλῆσις@nnfsc γίγνομαι@vipe3s"
"Arr. Tact._42.2","ὁ@dams καλέω@vpapams δέ@b χρή@vipa3s ὁμοῦ@b μέν@b ὑπακούω@vnaa-- ὁ@ddms καλέω@vppadns μέγας@andfs- ὁ@ddfs βοή@ndfsc ὅτι@cs πάρειμι@vipa1s ὁμοῦ@b δέ@cs ἐξελαύνω@vnpa-- ὁ@dams ἵππος@namsc τρεῖς@ λόγχη@nafpc φέρω@vppaams καί@cs ὁ@dafs μέν@b πρῶτος@anafs- ἀπό@p ἄκρον@angns- ὁ@dgns χωρίον@ngnsc ὁ@dgns σκάπτω@vpregms ἐξακοντίζω@vnpa-- ὡς@cs ἐπί@p ὁ@dams σκοπός@namsc ὁ@dafs δεύτερος@anafs- δέ@b ἀπό@p αὐτός@rpgns βῆμα@ngnsc καί@cs οὗτος@rpafs ἔτι@b ὀρθός@andms- ὁ@ddms ἵππος@ndmsc ὁ@dafs τρίτος@anafs- δέ@b εἰ@cs ὁ@danp ἔννομος@ananp- καί@b πρός@p ὁ@dgms βασιλεύς@ngmsc τάσσω@vpreanp δράω@vopa3s ἐγκλίνω@vppagms ἐπί@p δεξιός@nafsc ὁ@dgms ἵππος@ngmsc εἰς@p ὁ@dams ἄλλος@anams- σκοπός@namsc ὅς@rpams ἐπί@p αὐτός@andms- δή@b οὗτος@rpdms κατά@p πρόσταξις@nafsc ὁ@dgms βασιλεύς@ngmsc εἰς@p ἐκδοχή@nafsc ὁ@dgfs τρίτος@angfs- λόγχη@ngfsc ἵστημι@vipa3p"
"Arr. Tact._42.3","ὅδε@rpnfs εἰμί@vipa3s βολή@nnfsc ὁ@dnfs πᾶς@angfp- χαλεπός@annfss εἰ@cs πως@b πρίν@cs πάντῃ@b ἀποστρέφω@vnap-- ὁ@dams ἵππος@namsc ἐν@p αὐτός@andfs- ἔτι@b ὁ@ddfs ἐπικαμπή@ndfsc γίγνομαι@vope3s ὁ@dnfs γάρ@b δή@b σύνθημα@nnnsc ὁ@ddfs κελτοί@ngmpp φωνή@ndfsc καλέω@vpfmnfs"
"Arr. Tact._42.4","οὗτος@andfs- δή@b ἄφεσις@nnfsc γίγνομαι@vipe3s ἐπείπερ@cs οὐ@b δέ@b ἀσίδηρος@andns- ἀκόντιον@ndnsc εὐμαρής@annms- ἀκοντίζω@vnpe-- ἤδη@b δέ@b τις@rpnms ὑπό@p ὀξύτης@ngfsc τε@b καί@cs φιλοτιμία@ngfsc καί@cs τέσσαρες@ λόγχη@nafpc ὀρθός@andms- ὁ@ddms ἵππος@ndmsc ἐπί@p ὁ@dams πρῶτος@anams- σκοπός@namsc ἐξακοντίζω@vnaa-- ἀνύω@viaa3s ἤ1@cs ὁ@dafp τρεῖς@anafp- μέν@b ὀρθός@andms- ὁ@ddms ἵππος@ndmsc ὁ@dafs τέταρτος@anafs- δέ@cs ἐπιστρέφω@vppadms ὡς@cs ὁ@dnms βασιλεύς@nnmsc τάσσω@viaa3s"
