"location","text"
"Leg.Alleg._1.70","ἄξιος@annns- μέντοι@b ἀπορέω@vnaa-- διά@p τίς@rpans δεύτερος@annfs- μέν@b ἀνδρεία@nnfsc τρίτος@annfs- δέ@b σωφροσύνη@nnfsc πρῶτος@annfs- δέ@cs φρόνησις@nnfsc ἐρῶ@vire3s καί@cs οὐ@b ἕτερος@anafs- ὁ@dgfp ἀρετή@ngfpc τάξις@nafsc δηλόω@vira3s νοέω@annns- οὖν@b ὅτι@cs εἰμί@vipa3s ἐγώ@rpgmp τριμερής@annfs- ὁ@dnfs ψυχή@nnfsc καί@cs ἔχω@vipa3s μέρος@nansc ὁ@dans μέν@b λογικός@anans- ὁ@dans δέ@b θυμικός@anans- ὁ@dans δέ@b ἐπιθυμητικός@anans- καί@cs συμβαίνω@vira3s ὁ@dgns μέν@b λογικός@angns- χωρίον@nansc εἰμί@vnpa-- καί@cs ἐνδιαίτημα@nansc ὁ@dafs κεφαλή@nafsc ὁ@dgns δέ@b θυμικός@angms- ὁ@danp στέρνον@nanpc ὁ@dgns δέ@b ἐπιθυμητικός@angns- ὁ@dans ἦτρον@nansc ἀρετή@nafsc δέ@b ἕκαστος@andns- ὁ@dgnp μέρος@ngnpc οἰκεῖος@anafs- προσαρμόζω@vnre-- ὁ@ddms μέν@b λογικός@andms- φρόνησις@nafsc λογισμός@ngmsc γάρ@b εἰμί@vipa3s ἐπιστήμη@nafsc ἔχω@vnpa-- ὅς@rpgnp τε@cs δεῖ@vipa3s ποιέω@vnpa-- καί@cs ὅς@rpafs μή@b ὁ@ddms δέ@b θυμικός@andms- ἀνδρεία@nafsc ὁ@ddms δέ@b ἐπιθυμητικός@andms- σωφροσύνη@nafsc σωφροσύνη@ndfsc γάρ@b ὁ@dafp ἐπιθυμία@nafpc ἀκέομαι@vipe1p καί@cs ἰάομαι@vspe1p"
"Leg.Alleg._1.71","ὥσπερ@cs οὖν@b κεφαλή@nnfsc μέν@b πρῶτος@annns- ὁ@dgns ζώιον@ngnsc καί@cs ἄνω@b μέρος@nansc εἰμί@vipa3s δεύτερος@annns- δέ@b στέρνον@nnnpc τρίτος@annns- δέ@b ἦτρον@nnnsc καί@cs πάλιν@b ψυχή@ngfsc πρῶτος@annns- μέν@b ὁ@dnns λογικός@annns- δεύτερος@annns- δέ@b ὁ@dnns θυμικός@annns- τρίτος@annns- δέ@b ὁ@dnns ἐπιθυμητικός@annns- οὕτως@b καί@cs ὁ@dgfp ἀρετή@ngfpc πρῶτος@annfs- μέν@b ὁ@dnfs περί@p ὁ@dans πρῶτος@anans- μέρος@nansc ὁ@dgfs ψυχή@ngfsc ὅς@rpnns δή@b λογικός@annns- εἰμί@vipa3s καί@cs ὁ@dgns σῶμα@ngnsc διατρίβω@vppanfs κεφαλή@nafsc φρόνησις@nnfsc δεύτερος@annfs- δέ@b ἀνδρεία@nnfsc ὅτι@cs περί@p ὁ@dans δεύτερος@anans- μέρος@nansc ψυχή@ngfsc μέν@b θυμός@namsc σῶμα@ngnsc δέ@b ὁ@dnnp στέρνον@nanpc φωλεύω@vipa3s τρίτος@annfs- δέ@b σωφροσύνη@nnfsc ὅτι@cs περί@p ὁ@dans ἦτρον@nansc ὅς@rpnns δή@b τρίτος@annns- εἰμί@vipa3s ὁ@dgns σῶμα@ngnsc καί@cs περί@p ὁ@dans ἐπιθυμητικός@anans- ὅς@rpnns τρίτος@anafs- λαγχάνω@vira3s χώρα@nafsc ἐν@p ψυχή@ndfsc πραγματεύομαι@vipe3s"
"Leg.Alleg._1.72","ὁ@dnms δέ@b ποταμός@nnmsc φημί@vipa3s ὁ@dnms τέταρτος@annms- εὐφράτης@nnmsp καρποφορία@nnfsc καλέω@vipe3s ὁ@dnms εὐφράτης@nnmsp εἰμί@vipa3s δέ@b συμβολικός@b ἀρετή@nnfsc τέταρτος@annfs- δικαιοσύνη@nnfsc καρποφόρος@annfs- ὁ@ddns εἰμί@vppadns καί@cs εὐφραίνω@vppanfs ὁ@dafs διάνοια@nafsc ποτέ@b οὖν@b γίγνομαι@vipe3s ὅταν@cs ὁ@dnnp τρεῖς@annnp- μέρος@nnnpc ὁ@dgfs ψυχή@ngfsc συμφωνία@nafsc ἔχω@vspa3s συμφωνία@nnfsc δέ@b αὐτός@rpdmp εἰμί@vipa3s ὁ@dnfs ὁ@dgns κρείσσων@angnsc ἡγεμονία@nnfsc οἷος@rpnns ὅταν@cs ὁ@dnnp δύο@ ὁ@dnns τε@cs θυμικός@annns- καί@cs ὁ@dnns ἐπιθυμητικός@annns- ἡνιοχέω@vipe3p καθά@cs ἵππος@nnmpc ὑπό@p ὁ@dgns λογικός@angns- τότε@b γίγνομαι@vipe3s δικαιοσύνη@nnfsc δίκαιος@annns- γάρ@b ὁ@dans μέν@b κρείσσων@anansc ἄρχω@vnpa-- ἀεί@b καί@cs πανταχοῦ@b ὁ@dans δέ@b χείρων@anansc ἄρχω@vnpe-- κρείσσων@annnsc μέν@b δή@b ὁ@dnns λογικός@annns- χείρων@annnsc δέ@b ὁ@dnns ἐπιθυμητικός@annns- καί@cs ὁ@dnns θυμικός@annns-"
"Leg.Alleg._1.73","ὅταν@cs δέ@b ἔμπαλιν@b ἀφηνιάω@vsaa3s καί@cs ἀνακόπτω@vsaa3s ὁ@dnms θυμός@nnmsc καί@cs ὁ@dnfs ἐπιθυμία@nnfsc καί@cs ὁ@dams ἡνίοχος@namsc λέγω3@vipa1s δέ@b ὁ@dams λογισμός@namsc ὁ@ddfs βία@ndfsc ὁ@dgfs ὁρμή@ngfsc κατασύρω@vsam2s καί@cs ὑποζεύγνυμι@vifm2s ἑκάτερος@anans- δέ@b πάθος@nansc λαμβάνω@vsam3s ὁ@dgfp οἰκουρέω@ngfpc ἀδικία@nnfsc κρατέω@vipa3s ἀνάγκη@nnfsc γάρ@b ἀπειρία@ndfsc καί@cs κακία@ndfsc ὁ@dgms ἡνίοχος@ngmsc ὁ@danp ὑποτάσσω@vpreanp κατά@p κρημνός@ngmpc φέρω@vnpe-- καί@cs βάραθρον@ngnpc ὥσπερ@cs"
"Leg.Alleg._1.74","ἐμπειρία@ndfsc καί@cs ἀρετή@ndfsc διασῴζω@vnpe-- ἔτι@b καί@cs οὕτως@b εἶδον@vsaa1p ὁ@dans πρόκειμαι@vpreans φείδομαι@nnfsp ἑρμηνεύω@vipe3s στόμα@ngnsc ἀλλοίωσις@nnfsc εὐιλὰτ@nnfsp δέ@x ὠδίνω@vppanfs καί@b διά@p οὗτος@rpgnp ὁ@dnfs φρόνησις@nnfsc ἐμφαίνω@vipe3s ὁ@dnmp μέν@b γάρ@b πολύς@annmp- φρόνιμος@anams- νομίζω@vipa3p ὁ@dams εὑρετής@namsc λόγος@ngmpc σοφιστικός@angmp- καί@cs δεινός@anams- ἑρμηνεύω@vnaa-- ὁ@dans νοέω@vpapans μωυσῆς@nnmsp δέ@b λογφίλη@anams- μέν@b αὐτός@rpams οἶδα@vira3s φρόνιμος@anams- δέ@b οὐδαμῶς@b ἐν@p ἀλλοίωσις@ndfsc γάρ@b ὁ@dgns στόμα@ngnsc τουτέστι@b ὁ@dgns ἑρμηνευτικός@angns- λόγος@ngmsc ὁ@dnfs φρόνησις@nnfsc θεωρέω@vipe3s ὅσπερ@rpnns εἰμί@viia3s μή@b ἐν@p λόγος@ndmsc ὁ@dnns φρονέω@vnpa-- ἀλλά@cs ἐν@p ἔργον@ndnsc θεωρέω@vnpe-- καί@cs σπουδαῖος@andfp- πρᾶξις@ndfpc"
"Leg.Alleg._1.75","κύκλος@namsc δέ@b περιτίθημι@vipa3s καί@cs ὡσανεί@b τεῖχος@nansc ὁ@dnfs φρόνησις@nnfsc ὁ@ddfs εὐιλὰτ@ndfsp ὁ@ddfs ὠδινέω@vppadfs ἀφροσύνη@ndfsc πρός@p πολιορκία@nafsc αὐτός@rpgfs καί@cs καθαίρεσις@nafsc ἀφροσύνη@ndfsc δέ@b κύριος@annns- ὄνομα@nnnsc εἰμί@vipa3s ὠδίνω@vppanfs ὅτι@cs ὁ@dnms ἄφρων@annms- νόος@nampc ἀνέφικτος@vppanms ἐράω1@vppanms ἑκάστοτε@b ἐν@p ὠδίς@ndfpc εἰμί@vipa3s ὅτε@cs χρῆμα@ngnpc ἐράω1@vspa3s ὠδίνω@vipa3s ὅτε@dgfp δόξα@ngfsc ὅτε@b ἡδονή@ngfsc ὅτε@cs ἄλλος@angns- τις@rpgns"
"Leg.Alleg._1.76","ἐν@p ὠδίς@ndfpc δέ@x εἰμί@vppanms οὐδέποτε@b τίκτω@vipa3s οὐ@b γάρ@x φύω@vira3s γόνιμος@anans- οὐδείς@anans- τελεσφορέω@vnpa-- ὁ@dnfs ὁ@dgms φαῦλος@angms- ψυχή@nnfsc ὅς@rpnnp δέ@b ἄν@b καί@b δοκέω@vspa3s προφέρω@vnpa-- ἀμβλωθρίδιον@annnp- εὑρίσκω@vipe3s καί@cs ἐκτρώματ@nnnpc κατεσθίω@vppannp ὁ@dans ἥμισυς@anans- ὁ@dgfp σάρξ@ngfpc αὐτός@rpgfs ἴσος@annnp- θάνατος@ndmsc ψυχικός@andms- παρό@b καί@b δέω@vipe3s ὁ@dnms ἱερός@annms- λόγος@nnmsc ἀαρών@nnmsp ὁ@dgms θεοφιλής@angms- μωυσῆς@ngmsp ἰάομαι@vnam-- ὁ@dafs τροπή@nafsc ὁ@dgfs μαριάμ@ngfsp ἵνα@cs μή@b γίγνομαι@vsam3s ἐν@p ὠδίς@ndfsc κακός@angnp- ὁ@dnfs ψυχή@nnfsc διό@b καί@cs φημί@vipa3s μή@b γίγνομαι@vsam3s ὡς@cs ἴσος@anans- θάνατος@ndmsc ὡς@cs ἔκτρωμα@nnnsc ἐξέρχομαι@vppenns ἐκ@p μήτρα@ngfsc μήτηρ@ngfsc καί@cs κατεσθίω@vipa3s ὁ@dans ἥμισυς@anans- ὁ@dgfp σάρξ@ngfpc αὐτός@rpgfs num@nvmsp 12@"
"Leg.Alleg._1.77","ἐκεῖ@b οὖν@b φημί@vipa3s ὅς@rpgns εἰμί@vipa3s ὁ@dnns χρυσίον@nnnsc genus@n---p 2@ 11@vmpa2s οὐ@b λέγω3@vipa3s ἐκεῖ@b εἰμί@vnpa-- ὁ@dans χρυσίον@nansc μόνος@b ἀλλά@cs ἐκεῖ@b ὅς@b εἰμί@vipa3s ὁ@dnfs γάρ@b φρόνησις@nnfsc ὅς@rpafs εἰκάζω@viaa3s χρυσίον@ndnsc ἄδολος@andfs- καί@cs καθαρός@andfs- καί@cs καίω@vpredfs καί@cs δοκιμάζω@vpredfs καί@cs τίμησις@andfs- φύσις@ndfsc ἐκεῖ@b μέν@b εἰμί@vipa3s ἐν@p ὁ@ddfs ὁ@dgms θεός@ngmsc σοφία@ndfsc ἐκεῖ@b δέ@b εἰμί@vppanfs οὐ@b εἰμί@vipa3s ὁ@dgfs σοφία@ngfsc κτῆμα@nnnsc ἀλλά@cs ὅς@b καί@cs ὁ@dnfs σοφία@nnfsc εἰμί@vipa3s αὐτός@rpnfs ὁ@dgms δημιουργός@ngmsc καί@cs κτάομαι@vpregms θεός@ngmsc"
"Leg.Alleg._1.78","ὁ@dnns δέ@b χρυσίον@nnnsc ὁ@dgfs γῆ@ngfsc ἐκεῖνος@rpgfs καλός@annns- genus@n---p 12@ οὐκοῦν@b εἰμί@vipa3s ἕτερος@annns- χρυσίον@nnnsc οὐ@b καλός@annns- πάνυ@b γε@b δισσός@annns- γάρ@x φρόνησις@ngfsc γένος@nnnsc ὁ@dnns μέν@x καθόλου@b ὁ@rpnns δέ@x ἐπί@p μέρος@ngnsc ὁ@dnfs μέν@b οὖν@b ἐν@p ἐγώ@rpdcs φρόνησις@nnfsc ἐκ@p μέρος@ngnsc εἰμί@vppanfs οὐ@b καλός@annfs- φθείρω@vpapgms γάρ@b ἐγώ@rpgcs συμφθείρω@vipe3s ὁ@dnfs δέ@b καθόλου@b φρόνησις@nnfsc ὁ@dnfs οἰκέω@vppanfs ὁ@dafs ὁ@dgms θεός@ngmsc σοφία@nafsc καί@cs ὁ@dams οἶκος@namsc αὐτός@rpgms καλός@annfs- ἄφθαρτος@annms- γάρ@b ἐν@p ἄφθαρτος@andms- οἶκος@ndmsc διαμένω@vipa3s"
"Leg.Alleg._1.79","καί@cs ἐκεῖ@b εἰμί@vipa3s ὁ@dnms ἄνθραξ@nnmsc καί@cs ὁ@dnms λίθος@nnmsc ὁ@dnms πράσινος@annms- ibid@n---c ὁ@dnmp δύο@ ποιός@nnmpc ὅς@dnms τε@cs φρόνιμος@annms- καί@cs ὁ@dnms φρονέω@vppanms ὁ@dnms μέν@b συνίστημι@vppenms κατά@p ὁ@dafs φρόνησις@nafsc ὁ@dnms δέ@b φρονέω@vppanms κατά@p ὁ@dans φρονέω@vnpa-- οὗτος@angnp- γάρ@b ἕνεκα@p ὁ@dgnp ποιέω@vppanms σπείρω@viaa3s ὁ@dnms θεός@nnmsc ἐν@p ὁ@ddms γηγενής@andms- φρόνησις@nafsc τε@b καί@cs ἀρετή@nafsc τίς@annns- γάρ@b ὄφελος@nnnsc εἰμί@viia3s αὐτός@rpgfs εἰ@cs μή@b ὁ@dnmp δέχομαι@vpfmnmp λογισμός@nnmpc ὑπάρχω@viia3p καί@cs ὁ@damp τύπος@nampc αὐτός@rpgfs ἐναπομαίομαι@vpfmnmp ὥστε@b εἰκότως@b ἐκεῖ@b εἰμί@vipa3s ὅπου@b ὁ@dnfs φρόνησις@nnfsc ὅς@dnms τε@b φρόνιμος@annms- καί@cs ὁ@dnms φρονέω@vppanms ὁ@dnmp δύο@ λίθος@nnmpc"
"Leg.Alleg._1.80","μήποτε@b δέ@b ὁ@dnms ἰούδας@nnmsp εἰμί@vipa3s καί@cs ὁ@dnms ἰσσάχαρ@nnmsp ὁ@dnms γάρ@b ὁ@dgfs ὁ@dgms θεός@ngmsc φρόνησις@ngfsc ἀσκητής@nnmsc ἐξομολογέομαι@vipe3s εὐχαριστικός@b ὁ@ddms ὁ@dans ἀγαθός@anans- ἄφθονος@b δωρέομαι@vpamdms ὁ@dnms δέ@b καί@cs ὁ@danp καλός@ananp- καί@cs σπουδαῖος@ananp- ἐργάζομαι@vipe3s ὁ@dgns μέν@b οὖν@b ἐξομολογέομαι@vppegns ὁ@dnms ἰούδας@nnmsp σύμβολον@nnnsc ἐπί@p ’@p ὅς@rpgns καί@b ἵστημι@vipe3s τίκτω@vppanfs ὁ@dnfs λεία@nnfsp genus@n---p 35@ ὁ@dgms δέ@b ἐργάζομαι@vppegms ὁ@danp καλός@ananp- ὁ@dnms ἰσσάχαρ@nnmsp ὑποτίθημι@viaa3s γάρ@b ὁ@dams ὦμος@namsc εἰς@p ὁ@dans πονέω@vnpa-- καί@cs γίγνομαι@viam3s ἀνήρ@nnmsc γεωργός@annms- genus@n---p 49@ 15@ ἐπί@p ὅς@rpgns φημί@vipa3s μωυσῆς@nnmsp σπείρω@vpapgms καί@cs φυτεύω@vpapgms ἐν@p ψυχή@ndfsc εἰμί@vipa3s μισθός@nnmsc genus@n---p 18@b ὅσπερ@rpnns εἰμί@viia3s οὐ@b ἀτελής@annms- ὁ@dnms πόνος@nnmsc ἀλλά@cs στεφανόω@vppenms ὑπό@p θεός@ngmsc καί@cs μισθοδοτέω@vppenms"
"Leg.Alleg._1.81","ὅτι@cs δέ@b οὗτος@rpgnp ποιέω@vipe3s μνήμη@nafsc διά@p ἕτερος@angnp- δηλόω@vipa3s ὅταν@cs ἐπί@p ὁ@dgns ποδήρης@ngnsc φημί@vspa3s καί@cs συνυφανέω@vifa2s ἐν@p αὐτός@andms- λίθος@namsc τετράστιχος@anams- στίχος@nnmsc λίθος@ngmpc εἰμί@vifm3s σάρδιον@nnnsc τοπάζιον@nnnsc σμάραγδος@ngfsc ὁ@dnms στίχος@nnmsc ὁ@dnms εἷς@ ῥουβήν@nvmsp συμεών@nvmsp λευί@nvmsp καί@cs ὁ@dnms στίχος@nnmsc φημί@vipa3s ὁ@dnms δεύτερος@annms- ἄνθραξ@nnmsc καί@cs βηρύλλος@nnmsc ἐξo@n---p 28@ 17@ 18@ ὁ@dnms δέ@b βηρύλλος@annms- πράσινος@annms- λίθος@nnmsc εἰμί@vipa3s ἐγγελάω@vire3s δέ@b ὁ@ddms μέν@b ἄνθραξ@ndmsc ὁ@dnms ἰούδας@nnmsp τέταρτος@annms- γάρ@b ὁ@ddms δέ@cs σαπφείρος@andms- ὁ@dnms ἰσσάχαρ@nnmsp"
"Leg.Alleg._1.82","διά@p τίς@rpans οὖν@b οὐ@b ὥσπερ@cs λίθος@namsc πράσινος@anams- ἐρῶ@vira3s οὕτως@b καί@b λίθος@namsc ἀνθράκινος@anams- ὅτι@b ὁ@dnms μέν@b ἰούδας@nnmsp ὁ@dnms ἐξομολογητικός@annms- τρόπος@nnmsc ἄυλος@annms- εἰμί@vipa3s καί@cs ἀσώματος@ngnsc καί@b γάρ@b αὐτός@annns- ὁ@dnns ὄνομα@nnnsc ὁ@dnns ὁ@dgfs ἐξομολόγησις@ngfsc ἐμφαίνω@vipa3s ὁ@dafs ἐκτός@p ἑαυτοῦ@rpgns ὁμολογία@nafsc ὅταν@cs γάρ@b ἐκβαίνω@vsaa3s ὁ@dnms νόος@nnmsc ἑαυτοῦ@rpgms καί@cs ἑαυτοῦ@rpams ἀναφέρω@vsaa3s θεός@ndmsc ὥσπερ@cs ὁ@dnms γέλως@nnmsc ἀβραάμ@nnmsp τηνικαῦτα@b ὁμολογία@nafsc ὁ@dafs πρός@p ὁ@dams εἰμί@vppadns ποιέω@vipe3s ἕως@cs δέ@b ἑαυτοῦ@rpams ὑποτίθημι@vipe3s ὡς@b αἴτιος@anans- τις@rpgns μακράν@b ἀφίστημι@vira3s ὁ@dgns παραχωρέω@vnpa-- θεός@ndmsc καί@cs ὁμολογέω@vnpa-- αὐτός@rpdms καί@b αὐτός@anans- γάρ@b οὗτος@anans- ὁ@dans ἐξομολογέομαι@vnpe-- νοέω@annns- ὅτι@cs ἔργον@nnnsc εἰμί@vipa3s οὐ@b ὁ@dgfs ψυχή@ngfsc ἀλλά@cs ὁ@dgms φαίνω@vppagms αὐτός@rpdfs"
"Leg.Alleg._1.83","θεός@ngmsc ὁ@dnns εὐχάριστος@annns- ἔνυλος@annms- μέν@b δή@b ὁ@dnms ἐξομολογέομαι@vppenms ἰούδας@nnmsp ὁ@ddms δέ@b ἐκ@p πόνος@ngmsc προέρχομαι@vpradms ἰσσάχαρ@nnnsp δεῖ@vipa3s καί@cs ὕλη@ngfsc σωματικός@angfs- ἐπεί@cs πῶς@b ἀναγιγνώσκω@vifm3s χωρίς@p ὄμμα@ngnpc ὁ@dnms ἀσκητής@nnmsc πῶς@b δέ@b ἀκούω@vifm3s ὁ@dgmp προτρεπτικός@angmp- λόγος@ngmpc χωρίς@p ἀκοή@ngfsc πῶς@b δέ@b σιτίον@ngnpc καί@cs ποτόν@ngnpc ἐφίημι@vifm3s δίχα@p γαστήρ@ngfsc καί@cs ὁ@dgfs περί@p αὐτός@rpafs τερατουργία@ngfsc διά@p οὗτος@rpans λίθος@ndmsc ἀπεικάζω@viap3s"
"Leg.Alleg._1.84","καί@b ὁ@dnnp χρῶμα@nnnpc μέντοι@b διάφορος@annnp- ὁ@ddns μέν@b γάρ@b ἐξομολογητικός@andns- οἰκεῖος@annfs- χροιά@nnfsc ὁ@dnfs ὁ@dgms ἄνθραξ@ngmsc βεβαιόω@vire3s γάρ@b ἐν@p εὐχαριστία@ndfsc θεός@ngmsc καί@cs μεθύω@vipa3s ὁ@dafs νήφω@vppaafs μέθη@nafsc ὁ@ddms δέ@cs ἔτι@b πονέω@vppadms ὁ@dnfs ὁ@dgms πρασίνος@angms- λίθος@ngmsc ὠχρός@annmp- γάρ@b ὁ@dnmp ἐν@p ἄσκησις@ndfsc διά@p τε@b ὁ@dams τρύχω@vppaams πόνος@namsc καί@cs διά@p δέος@nansc ὁ@dgns μή@b τυγχάνω@vnaa-- ἄν@b ἴσως@b ὁ@dgns κατά@p εὐχή@nafsc τέλος@ngnsc"
"Leg.Alleg._1.85","ἄξιος@annns- δέ@b διαπορέω@vnaa-- διά@p τίς@rpans ὁ@dnmp μέν@b δύο@an---- ποταμός@nnmpc ὁ@dnms φείδομαι@nnmsp καί@cs ὁ@dnms γηών@nnmsp κυκλέω@vipa3p χώρα@ngfsc ὁ@dnms μέν@b ὁ@dafs εὐιλάτ@nafsp ὁ@dnms δέ@cs ὁ@dafs αἰθιοπία@nafsp ὁ@dgmp δέ@cs λοιπός@angmp- οὐδέτερος@rpnms ἀλλά@cs ὁ@dnms μέν@b τίγρις@nnmsp κατέναντι@p ἀσσύριοι@ngmpp λέγω3@vipe3s εἰμί@vnpa-- ὁ@dnms δέ@cs εὐφράτης@nnmsp οὐδείς@rpgms καίτοι@b γε@b πρός@p ὁ@dans ἀληθής@anans- ὁ@dnms εὐφράτης@nnmsp καί@b περιρρέω@vipa3s τις@anafp- χώρα@nafpc καί@cs ἀντικρύς@annms- ἔχω@vipa3s πολύς@anafp- ἀλλά@b οὐ@b εἰμί@vipa3s περί@p ὁ@dgms ποταμός@ngmsc ὁ@dnms λόγος@nnmsc ἀλλά@cs περί@p ἦθος@ngnsc ἐπανόρθωσις@ngfsc"
"Leg.Alleg._1.86","λεκτέος@annns- οὖν@b ὅτι@cs ὁ@dnfs μέν@b φρόνησις@nnfsc καί@cs ὁ@dnfs ἀνδρεία@nnfsc δύναμαι@vipe3p κύκλος@namsc καί@cs τεῖχος@nansc βάλλω@vnam-- κατά@p ὁ@dgfp ἐναντίος@angfp- κακία@ngfpc ἀφροσύνη@ngfsc τε@cs καί@cs δειλία@ngfsc καί@cs αἱρέω@vnaa-- αὐτός@rpafp ἀσθενής@annfp- γάρ@b καί@cs εὐχείρωτος@annfp- ἀμφότερος@annfp- καί@b γάρ@b ὁ@dnms ἄφρων@annms- εὔληπτος@annms- ὁ@ddms φρόνιμος@andms- καί@cs ὁ@dnms δειλός@annms- ὑποπίπτω@vira3s ὁ@ddms ἀνδρεῖος@andms- ὁ@dnfs δέ@b σωφροσύνη@nnfsc ἀδυνατέω@vipa3s κυκλώσω@vnam-- ὁ@dafs ἐπιθυμία@nafsc καί@cs ἡδονή@nafsc χαλεπός@nnfpc γάρ@x ἀντίπαλος@annfp- καί@cs δυσκάθακτος@annfp- οὐ@b ὁράω@vipa2s ὅτι@cs καί@b ὁ@dnmp ἐγκρατής@annmps ἀνάγκη@ndfsc ὁ@dgms θνητός@angms- παραγίγνομαι@vipe3p ἐπί@p σιτίον@nanpc καί@cs ποτόν@nanpc ἐκ@p ὅς@rpgnp ὁ@dnfp γαστήρ@ngfsc ἡδονή@nnfpc συνίστημι@vira3p ἀγαπητός@annns- οὖν@b εἰμί@vipa3s ἀντιβαίνω@vnap-- καί@cs μάχομαι@vnam-- ὁ@ddns γένος@ndnsc ὁ@dgfs ἐπιθυμία@ngfsc διό@b καί@b κατέναντι@b ἀσσύριοι@ngmpp εἰμί@vipa3s ὁ@dnms τίγρις@nnmsp ποταμός@nnmsc ὁ@dnfs σωφροσύνη@nnfsc ὁ@dgfs ἡδονή@ngfsc"
"Leg.Alleg._1.87","ὁ@dnfs δέ@b γε@b δικαιοσύνη@nnfsc κατά@p ὅς@rpafs ὁ@dnms εὐφράτης@nnmsp ποταμός@nnmsc συνίστημι@vipe3s οὐ@b τε@b πολιορκέω@vipa3s καί@b περιτειχίζω@vipa3s τις@rpams οὐ@b τε@cs ἀντιστατέω@vipa3s διά@p τίς@rpans ὅτι@b ἀπονεμητικός@annfs- ὁ@dgnp κατά@p ἀξία@nafsc εἰμί@vipa3s ὁ@dnfs δικαιοσύνη@nnfsc καί@cs τάσσω@vire3s οὐ@b τε@b κατά@p ὁ@dams κατήγορος@anams- οὐ@b τε@cs κατά@p ὁ@dams ἀπολογέομαι@vppeams ἀλλά@cs κατά@p ὁ@dams δικαστής@namsc ὥσπερ@cs οὖν@b ὁ@dnms δικαστής@nnmsc οὐ@b τε@cs νικάω@vnaa-- τις@rpacp προαιρέω@vire3s οὐ@b τε@cs πολεμέω@vnaa-- τις@rpdmp καί@cs ἐναντιόομαι@vnap-- γνώμη@nafsc δέ@cs ἀποφαίνω@vpamnms βραβεύω@vipa3s ὁ@dans δίκαιος@anans- οὕτως@b ὁ@dnfs δικαιοσύνη@nnfsc οὐδείς@rpgns εἰμί@vppanfs ἀντίδικος@annms- ἀπονέμω@vipa3s ὁ@dans κατά@p ἀξία@nafsc ἕκαστος@andns- πρᾶγμα@ndnsc"
"Leg.Alleg._1.88","καί@cs λαμβάνω@viaa3s κύριος@nnmsc ὁ@dnms θεός@nnmsc ὁ@dams ἄνθρωπος@namsc ὅς@rpams ποιέω@viaa3s καί@cs τίθημι@viam3s αὐτός@rpams ἐν@p ὁ@ddms παράδεισος@ndmsc ἐργάζομαι@vnpe-- αὐτός@rpams καί@cs φυλάσσω@vnpa-- genus@n---p 15@ ὁ@dgms πλάσσω@vpapgns διαφέρω@vipa3s ὅς@rpams ποιέω@viaa3s ὁ@dnms θεός@nnmsc ἄνθρωπος@namsc ὡς@cs εἶπον@viaa1s ὁ@dnms μέν@b γάρ@b πλάσσω@vpapnms νόος@nnmsc εἰμί@vipa3s γεώδης@annmsc ὁ@dnms δέ@cs ποιέω@vpapnms ἄυλος@annmsc φθαρτός@angfs- ὕλη@ngfsc ἀμέτοχος@annms- καθαρός@angfsc καί@cs εἱλικρινής@angfsc τυγχάνω@vpranms σύστασις@ngfsc"
