"location","text"
"Timol._29.6","θεάομαι@vppedmp ἐν@p ἐκεῖνος@andfs- μόνος@andfs- ὁ@dgfp ἑλληνικός@angfp- πόλις@ngfpc ὁ@damp ἐπιφανής@anamps ναός@nampc οὐ@b ἑλληνικός@andnp- κοσμέω@vpreamp λάφυρα@ndnpc οὐ@b δέ@cs ἀπό@p συγγενής@angmp- φόνος@ngmsc καί@cs ὁμόφυλος@angnp- ἀνάθημα@ngnpc μνήμη@nafpc ἀτερπής@anafp- ἔχω@vppaamp ἀλλά@cs βαρβαρικός@ananp- σκῦλον@nanpc καλός@andfp- ἐπιγραφή@ndfpc δηλόω@vppaanp μετά@p ὁ@dgfs ἀνδρεία@ngfsc ὁ@dgmp νικάω@vpragmp ὁ@dafs δικαιοσύνη@nafsc ὅτι@cs κορίνθιος@nnmpp καί@cs τιμολέων@nnmsp ὁ@dnms στρατηγός@nnmsc ἐλευθερόω@vpaanmp ὁ@damp σικελία@nafsp οἰκέω@vppaamp ἕλλην@nampp ἀπό@p καρχηδόνιος@ngmpp χαριστήριος@ananp- θεός@ndmpc ἀνατίθημι@viaa3p"
"Timol._30.1","ἐκ@p οὗτος@rpgns καταλιμπάνω@vpaanms ἐν@p ὁ@ddfs πολέμιος@ndfsc ὁ@damp μισθοφόρος@nampc ἄγω@vppaamp καί@cs φέρω@vppaamp ὁ@dafs ὁ@dgmp καρχηδόνιος@ngmpp ἐπικράτεια@nafsc αὐτός@rpnms ἥκω@viia3s εἰς@p συρακοῦσαι@nafpp"
"Timol._30.2","καί@b ὁ@damp χίλιοι@anamp- μισθοφόρος@nampc ἐκεῖνος@anamp- ὑπό@p ὅς@rpgmp ἐγκαταλείπω@viap3s πρό@p ὁ@dgfs μάχη@ngfsc ἐκκηρύσσω@viaa3s ὁ@dgfs σικελία@ngfsp καί@cs πρίν@cs ἤ1@cs δύω@vnaa-- ὁ@dams ἥλιος@namsc ἀναγκάζω@viaa3s ἐκ@p συρακοῦσαι@ngfpp ἀπέρχομαι@vnaa--"
"Timol._30.3","οὗτος@rpnmp μέν@b οὖν@b διαπλέω@vpaanmp εἰς@p ἰταλία@nafsp ἀπόλλυμι@viam3p παρασπονδέω@vpapnmp ὑπό@p βρέττιος@ngmpp καί@cs δίκη@nafsc οὗτος@anafs- ὁ@dnns δαιμόνιον@nnnsc αὐτός@rpdmp ὁ@dgfs προδοσία@ngfsc ἐπιτίθημι@viaa3s"
"Timol._30.4","ὁ@dgmp δέ@b περί@p ὁ@dams μάμερκος@namsp ὁ@dams κατάνη@ngfsp τύραννος@namsc καί@cs ἱκέτης@namsp εἰ@cs τε@b φθόνος@ndmsc ὁ@dgmp κατορθόω@vppegmp ὑπό@p κάσσανδρος@ngmsp εἰ@cs τε@cs φοβέω@vppegmp αὐτός@rpams ὡς@cs ἄπιστος@anams- καί@cs ἄσπονδος@anams- πρός@p ὁ@damp τύραννος@nampc συμμαχία@nafsc ποιέω@vpamgmp πρός@p ὁ@damp καρχηδόνιος@nampp καί@cs κελεύω@vpaagmp πέμπω@vnpa-- δύναμις@nafsc καί@cs στρατηγός@namsc εἰ@cs μή@b παντάπασι@b βούλομαι@vipe3p σικελία@ngfsp ἐκπίπτω@vnaa--"
"Timol._30.5","πλέω@viaa3s γέσκων@nnmsp ναῦς@nafpc μέν@b ἔχω@vppanms ἑβδομήκοντα@an---- μισθοφόρος@anamp- δέ@cs προσλαμβάνω@vpaanms ἕλλην@nampp οὔπω@b πρότερος@anans- ἕλλην@ndmpp χράω2@vpamgmp καρχηδόνιος@ngmpp ἀλλά@cs τότε@b θαυμάζω@vpaagmp ὡς@cs ἀνυπόστατος@anamp- καί@cs μάχιμος@anamps ἄνθρωπος@ngmpc ἅπας@angmp-"
"Timol._30.6","συνίστημι@vpaanmp δέ@b κοινῇ@b μετά@p ἀλλήλων@rpgmp ἅπας@annmp- ἐν@p ὁ@ddfs μεσσηνία@ndfsp τετρακόσιοι@anamp- ὁ@dgmp παρά@p κάσσανδρος@ngmsp ξένος@ngmpc ἐπίκουρος@nampc πέμπω@vpapamp ἀποκτείνω@viaa3p ἐν@p δέ@cs ὁ@ddfs καρχηδόνιος@ngmpp ἐπικράτεια@ndfsc περί@p ὁ@dafp καλέω@vpfmafp ἱερός@nafpp ἐνεδρεύω@vpaanmp ὁ@damp μετά@p εὔθυμος@ngmsp ὁ@dgms λευκάδιος@ngmsp μισθοφόρος@nampc διαφθείρω@viaa3p"
"Timol._30.7","ἐκ@p ὅς@rpgnp καί@b μάλιστα@b ὁ@dafs κάσσανδρος@ngmsp εὐτυχία@nafsc συμβαίνω@viaa3s γίγνομαι@vnam-- διώνυμος@anafs- εἰμί@viia3p μέν@b γάρ@b οὗτος@rpnmp ὁ@dgmp μετά@p φιλομήλος@ngmsp ὁ@dgms φωκεύς@ngmsp καί@cs ὀνομάρχης@ngmsp δελφοί@nampp καταλαμβάνω@vpaagmp καί@cs μετέχω@vpaagmp ἐκεῖνος@rpdmp ὁ@dgfs ἱεροσυλία@ngfsc"
"Timol._30.8","μισέω@vppagmp δέ@b πᾶς@angmp- αὐτός@rpamp καί@cs φυλάσσω@vppegmp ἐπάρατος@anamp- γίγνομαι@vpraamp πλανάω@vppenmp περί@p ὁ@dafs πελοπόννησος@nafsp ὑπό@p κάσσανδρος@ngmsp λαμβάνω@viap3p ἕτερος@angmp- στρατιώτης@ngmpc οὐ@b εὐπορέω@vppagms"
"Timol._30.9","ἀφικνέομαι@vpamnmp δέ@b εἰς@p σικελία@nafsp ὅσος@anafp- μέν@b ἐκεῖνος@rpdms συναγωνίζομαι@viam3p μάχη@nafpc πᾶς@anafp- νικάω@viia3p ὁ@dgmp δέ@cs πλεῖστος@angmp- καί@cs μέγας@angmps ἀγών@ngmpc τέλος@nansc ἔχω@vppagmp ἐκπέμπω@vppenmp πρός@p ἕτερος@angfs- ὑπό@p αὐτός@rpgms βοήθεια@nafpc ἀπόλλυμι@viam3p καί@cs καταναλίσκω@viap3p οὐ@b ὁμοῦ@b πᾶς@annmp- ἀλλά@cs κατά@p μέρος@nansc ὁ@dgfs δίκη@ngfsc αὐτός@rpdmp ἀπολογέομαι@vppegfs ὁ@ddfs κάσσανδρος@ngmsp εὐτυχία@ndfsc ἐπιτίθημι@vppegfs ὅπως@cs μηδείς@annfs- ὁ@ddnp ἀγαθός@andmp- ἀπό@p ὁ@dgfs ὁ@dgnp κακός@angnp- κόλασις@ngfsc βλάβη@nnfsc γίγνομαι@vsam3s"
"Timol._30.10","ὁ@dafs μέν@b οὖν@b πρός@p κασσάνδρη@namsp ὁ@dgmp θεός@ngmpc εὐμένεια@nafsc οὐ@b ἥσσων@anansc ἐν@p ὅς@andfp- προσκρούω@viaa3s πρᾶξις@ndfpc ἤ1@cs περί@p ὅς@rpafp κατώρθου@viam2s θαυμάζω@vnpe-- συμβαίνω@viia3s"
"Timol._31.1","ὁ@dnmp δέ@b πολύς@annmp- ὁ@dgmp συρακούσιος@ngmpp χαλεπαίνω@viia3p ὑπό@p ὁ@dgmp τύραννος@ngmpc προπηλακίζω@vppenmp καί@b γάρ@b ὁ@dnms μάμερκος@nnmsp ἐπί@p ὁ@ddns ποίημα@nanpc γράφω@vnpa-- καί@b τραγῳδία@nafpc μέγας@anans- φρονέω@vppanms κομπάζω@viia3s νικάω@vpaanms ὁ@damp μισθοφόρος@anamp- καί@cs ὁ@dafp ἀσπίς@nafpc ἀνατίθημι@vpaanms ὁ@ddmp θεός@ndmpc ἐλεγεῖον@nansc ὑβριστικός@anans- ἐπιγράφω@viaa3s ὅδε@rpafp ὀστρειογραφέω@anafp- καί@cs χρυσεφαντηλέκτρος@anafp- ἀσπίς@nafpc ἀσπίδιον@andnp- αἱρέω@viaa1p εὐτελής@andnp-"
"Timol._31.2","γίγνομαι@vpamgnp δέ@b οὗτος@rpgnp καί@cs ὁ@dgms κάσσανδρος@ngmsp εἰς@p καλαυρία@nafsp στρατεύω@vpaagms ὁ@dnms ἱκέτης@nnmsp ἐμβάλλω@vpaanms εἰς@p ὁ@dafs συρακούσιος@nafsp λεία@nafsc τε@b συχνός@anafs- λαμβάνω@viaa3s καί@cs πολύς@ananp- λυ@anans- μαίομαι@vpamnms καί@cs καθυβρίζω@vpaanms ἀπαλλάσσω@viie3s παρά@p αὐτός@anafs- ὁ@dafs καλαυρία@nafsp καταφρονέω@vppanms ὁ@dgms κάσσανδρος@ngmsp ὀλίγος@anamp- στρατιώτης@nampc ἔχω@vppagms"
"Timol._31.3","ἐκεῖνος@rpnms δέ@b προλαμβάνω@vnaa-- ἐάω@vpaanms διώκω@viia3s ἱππεύς@nampc ἔχω@vppanms καί@cs ψιλός@anamp- αἰσθάνομαι@vpamnms δέ@cs ὁ@dnms ἱκέτης@nnmsp ὁ@dams δαμάριος@namsp διαβαίνω@vpranms ὑφίστημι@viaa3s παρά@p ὁ@dams ποταμός@namsc ὡς@b ἀμύνω@vpfmnms καί@b γάρ@b αὐτός@rpdms θάρσος@nnnsc ὅς@dnfs τε@b ὁ@dgms πόρος@ngmsc χαλεπότης@nnfsc καί@cs ὁ@dnns κρημνώδης@annns- ὁ@dgfs ἑκατέρωθεν@b ὄχθη@ngfsc παρέχω@viia3s"
"Timol._31.4","ὁ@ddmp δέ@cs μετά@p ὁ@dgms κάσσανδρος@ngmsp ἰλάρχης@ndmpc ἔρις@nnfsc ἐμπίτνω@vpaanfs θαυμαστός@annfs- καί@cs φιλονεικία@nnfsc διατριβή@nafsc ποιέω@viia3s ὁ@dgfs μάχη@ngfsc"
"Timol._31.5","οὐδείς@rpnms γάρ@b εἰμί@viia3s ὁ@dnms βούλομαι@vppenms ἕτερος@angms- διαβαίνω@vnpa-- ὕστερος@annms- ἐπί@p ὁ@damp πολέμιος@nampc ἀλλά@cs αὐτός@annms- ἕκαστος@annms- ἀξιόω@viia3s πρωταγωνιστέω@vnpa-- καί@cs κόσμος@namsc οὐ@b ἔχω@viia3s ὁ@dnfs διάβασις@nnfsc ἐξωθέω@vppagmp καί@cs παρατρέχω@vppagmp ἀλλήλων@rpamp"
"Timol._31.6","βούλομαι@vppenms οὖν@b ὁ@dnms τιμολέων@nnmsp κληρόω@vnaa-- ὁ@damp ἡγεμών@nampc λαμβάνω@viaa3s παρά@p ἕκαστος@angms- δακτύλιος@namsc ἐμβάλλω@vpaanms δέ@b πᾶς@anamp- εἰς@p ὁ@dafs ἑαυτοῦ@rpgms χλαμύς@nafsc καί@cs μίγνυμι@vpaanms δείκνυμι@viaa3s ὁ@dams πρῶτος@anams- κατά@p τύχη@nafsc γλυφή@nafsc ἔχω@vppaams ὁ@dgfs σφραγίς@ngfsc τρόπαιον@nansc"
"Timol._31.7","ὡς@cs δέ@b οὗτος@rpams εἶδον@viaa3p ὁ@dnmp νεανίσκος@nnmpc μετά@p χαρά@ngfsc ἀνακράζω@vpaanmp οὐκέτι@b ὁ@dams ἄλλος@anams- ὑπομένω@viaa3p κλῆρος@namsc ἀλλά@cs ὡς@cs ἕκαστος@annms- τάχος@ngnsc ἔχω@viia3s ὁ@dams ποταμός@namsc διεξελαύνω@vpaanmp ἐν@p χείρ@ndfpc εἰμί@viia3p ὁ@ddmp πολέμιος@ndmpc"
"Timol._31.8","ὁ@dnmp δέ@b οὐ@b δέχομαι@viam3p ὁ@dafs βία@nafsc αὐτός@rpgmp ἀλλά@cs φεύγω@vppanmp ὁ@dgnp μέν@b ὅπλον@ngnpc ἅπας@annmp- ὁμαλής@b στερέω@viap3p χίλιοι@anamp- δέ@cs ἀποβάλλω@viaa3p πίπτω@vpaaamp"
"Timol._32.1","οὐ@b πολύς@andns- δέ@b ὕστερος@anans- εἰς@p ὁ@dafs λεοντῖνοι@nafsp στρατεύω@vpaanms ὁ@dnms τιμολέων@nnmsp λαμβάνω@vipa3s ὁ@dams ἱκέτης@namsp ζάω@vppaams καί@b ὁ@dams υἱός@namsc εὐπόλεμος@namsp καί@cs ὁ@dams ἱππάρχης@namsc εὔθυμος@namsp ὑπό@p ὁ@dgmp στρατιώτης@ngmpc συνδέω@vpapamp καί@cs κομίζω@vpapamp πρός@p αὐτός@rpams"
"Timol._32.2","ὁ@dnms μέν@b οὖν@b ἱκέτης@nnmsp καί@cs ὁ@dnns μειράκιον@nnnsc ὡς@cs τύραννος@nnmpc καί@cs προδότης@nnmpc κολάζω@vpapnmp ἀποθνῄσκω@viia3p ὁ@dnms δέ@cs εὔθυμος@nnmsp ἀνήρ@nnmsc ἀγαθός@annms- εἰμί@vppanms πρός@p ὁ@damp ἀγών@nampc καί@cs τόλμα@ndfsc διαφέρω@vppanms οὐ@b τυγχάνω@viaa3s οἶκτος@ngmsc διά@p βλασφημία@nafsc τις@anafs- πρός@p ὁ@damp κορίνθιος@nampp κατηγορέω@vpapafs αὐτός@rpgms"
"Timol._32.3","λέγω3@vipe3s γάρ@b ὅτι@cs ὁ@dgmp κορίνθιος@ngmpp ἐκστρατεύω@vpamgmp ἐπί@p αὐτός@rpamp δημηγορέω@vppanms ἐν@p ὁ@ddnp λεοντῖνος@ndnpp οὐδείς@rpans φημί@viia3s γίγνομαι@vnra-- φοβερός@anans- οὐ@b δέ@cs δεινός@anans- εἰ@cs κορίνθιος@annfp- γυνή@nnfpc ἐξέρχομαι@viaa3p δόμος@ngmpc"
"Timol._32.4","οὕτως@b ὑπό@p λόγος@ngmpc μᾶλλον@b ἤ1@cs πρᾶξις@ngfpc πονηρός@angfp- ἀνιάω@vnpe-- φύω@vira3p ὁ@dnmp πολύς@annmp- χαλεπός@anansc γάρ@b ὕβρις@nafsc ἤ1@cs βλάβη@nafsc φέρω@vipa3p καί@cs ὁ@dnns μέν@b ἀμύνω@vnpe-- διά@p ἔργον@ngnpc ὡς@cs ἀναγκαῖος@annns- δίδωμι@vire3s ὁ@ddmp πολεμέω@vppadmp ὁ@dnfp δέ@b βλασφημία@nnfpc περιουσία@ndfsc μῖσος@ngnsc ἤ1@cs κακία@ngfsc γίγνομαι@vnpe-- δοκέω@vipa3p"
"Timol._33.1","ἐπανέρχομαι@vpaagms δέ@b ὁ@dgms κάσσανδρος@ngmsp ὁ@dnmp συρακούσιος@nnmpp ὁ@dafp γυνή@nafpc ὁ@dgfp περί@p ὁ@dams ἱκέτης@namsp καί@cs ὁ@dafp θυγάτηρ@nafpc ἐν@p ἐκκλησία@ndfsc καθίστημι@vpaanmp εἰς@p κρίσις@nafsc ἀποκτείνω@viaa3p"
"Timol._33.2","καί@b δοκέω@vipa3s οὗτος@rpnns ὁ@dgnp κάσσανδρος@ngmsp ἔργον@ngnpc ἀχάριστος@annnss γίγνομαι@vnam-- μή@b γάρ@b ἄν@b ἐκεῖνος@rpgms κωλύω@vppagms οὕτως@b ὁ@dafp ἄνθρωπος@nafpc ἀποθνήσκω@vnaa--"
"Timol._33.3","δοκέω@vipa3s δέ@b αὐτός@rpafp ὑπέρεἶδον@vnaa-- καί@cs προΐημι@vnam-- ὁ@ddms θυμός@ndmsc ὁ@dgmp πολίτης@ngmpc δίκη@nafsc λαμβάνω@vppagmp ὑπέρ@p δίων@ngmsp ὁ@dgms διονύσιος@anans- ἐκβάλλω@vpaagms"
"Timol._33.4","ἱκέτης@nnmsp γάρ@b εἰμί@vipa3s ὁ@dnms ὁ@dafs γυνή@nafsc ὁ@dgms δίων@ngmsp ἀρετή@nafsp καί@b ὁ@dafs ἀδελφή@nafsc ἀριστομάχη@nafsp καί@cs ὁ@dams υἱός@namsc ἔτι@b παῖς@namsc καταποντίζω@vpaanms ζάω@vppaamp περί@p ὅς@rpgnp ἐν@p ὁ@ddms δίων@ngmsp γράφω@vire3s βίος@ndmsc"
"Timol._34.1","μετά@p δέ@b οὗτος@rpanp στρατεύω@vpaanms ἐπί@p μάμερκος@namsp εἰς@p κατάνη@nafsp καί@cs περί@p ὁ@dans ῥεῦμα@nansc ὁ@dafs ἄβολος@nafsp ἐκ@p παράταξις@ngfsc ὑφίστημι@vpaaams νικάω@vpaanms καί@cs τρέπω@vpamnms ὑπέρ@p δισχίλιοι@anamp- ἀναιρέω@viaa3s ὅς@rpgmp μέρος@nnnsc οὐ@b ὀλίγος@annns- εἰμί@viia3p ὁ@dnmp πέμπω@vpapnmp ὑπό@p γέσκων@ngmsp ἐπίκουρος@nnmpc φοῖνιξ@nnmpp"
"Timol._34.2","ἐκ@p δέ@b οὗτος@rpgns καρχηδόνιος@nnmpp μέν@b εἰρήνη@nafsc ποιέω@viam3p πρός@p αὐτός@rpams δέω2@vpapnmp ὥστε@cs ὁ@dafs ἐντός@p ὁ@dgms λύκος@ngmsp χώρα@nafsc ἔχω@vnpa-- καί@b ὁ@ddmp βούλομαι@vppedmp ἐκ@p αὐτός@rpgfs μετοικέω@vnpa-- πρός@p συρακούσιος@nampp χρῆμα@nanpc καί@cs γενεά@nafpc ἀποδίδωμι@vppanmp καί@cs ὁ@ddmp τύραννος@ndmpc ἀπεῖπον@vpamnmp ὁ@dafs συμμαχία@nafsc"
"Timol._34.3","μάμερκος@nnmsp δέ@b δυσθυμέω@vppanms ὁ@ddfp ἐλπίς@ndfpc πλέω@viia3s μέν@b εἰς@p ἰταλία@nafsp ὡς@p λευκανός@nampp ἐπάγω@vpfanms κάσσανδρος@ndmsp καί@cs συρακούσιος@ndmpp ἐπεί@cs δέ@cs ἀποστρέφω@vpaanmp ὁ@dnmp σύν@p αὐτός@rpdms ὁ@dafp τριήρης@nafpc καί@cs πλέω@vpaanmp εἰς@p σικελία@nafsp ὁ@ddms κάσσανδρος@ndmsp ὁ@dafs κατάνη@nafsp παραδίδωμι@viaa3p ἀναγκάζω@vpapnms καί@b αὐτός@rpnms εἰς@p μεσσήνη@nafsp καταφεύγω@viaa3s πρός@p ἵππων@namsp ὁ@dams τυραννεύω@vppaams ὁ@dgfs πόλις@ngfsc"
"Timol._34.4","ἐπέρχομαι@vpaagms δέ@cs ὁ@dgms κάσσανδρος@ngmsp αὐτός@rpdmp καί@cs πολιορκέω@vppagms ἐκ@p τε@b γῆ@ngfsc καί@cs θάλασσα@ngfsc ὁ@dnms μέν@b ἵππος@nnmsp ἀποδιδράσκω@vppanms ἐπί@p ναῦς@ngfsc ἁλίσκομαι@viaa3s καί@cs παραλαμβάνω@vpaanmp αὐτός@rpams ὁ@dnmp μεσσήνιοι@nnmpp καί@cs ὁ@damp παῖς@nampc ἐκ@p ὁ@dgnp διδασκαλεῖον@ngnpc ὡς@b ἐπί@p θέαμα@nansc καλός@anans- ὁ@dafs ὁ@dgms τύραννος@ngmsc τιμωρία@nafsc ἄγω@vpaanmp εἰς@p θέατρον@nansc αἰκίζω@viam3p καί@cs διαφθείρω@viaa3p"
"Timol._34.5","ὁ@dnms δέ@b μάμερκος@nnmsp ἑαυτοῦ@rpams κάσσανδρος@ndmsp παραδίδωμι@viaa3s ἐπί@p ὁ@ddns δίκη@nafsc ὑπέχω@vnaa-- ἐν@p συρακούσιος@ndnpp μή@b κατηγορέω@vppagms κάσσανδρος@ngmsp"
"Timol._34.6","ἄγω@vpapnms δέ@b εἰς@p ὁ@dafp συρακοῦσαι@nafpp παρέρχομαι@vpaanms εἰς@p ὁ@dams δῆμος@namsc ἐπιχειρέω@vsaa3s μέν@b τις@anams- σύγκειμαι@vppeams ἐκ@p παλαιός@angns- λόγος@namsc ὑπό@p αὐτός@rpgms διέξειμι@vnpa-- θόρυβος@ndmpc δέ@cs περιπίπτω@vppanms καί@cs ὁ@dafs ἐκκλησία@nafsc ὁράω@vppanms ἀπαραίτητος@anafs- ἔθος@ndnsc ῥίπτω@vpaanms ὁ@dans ἱμάτιον@nansc διά@p μέσος@angns- ὁ@dgns θέατρον@ngnsc καί@cs πρός@p τις@rpans ὁ@dgnp βάθρον@ngnpc δρόμος@ndmsc φέρω@vppenms συρράσσω@viaa3s ὁ@dafs κεφαλή@nafsc ὡς@b ἀποθνῄσκω@vpfmnms"
"Timol._34.7","οὐ@b μήν@b τυγχάνω@viaa3s γε@b οὗτος@angfs- ὁ@dgfs τελευτή@ngfsc ἀλλά@cs ἔτι@b ζάω@vppanms ἀπάγω@vpapnms ὅς@rpafs ὁ@rpdms λῃστής@nnmpc δίκη@nafsc δίδωμι@viaa3s"
"Timol._35.1","ὁ@dafp μέν@b οὖν@b τυραννίς@nafpc ὁ@dnms τιμολέων@nnmsp οὗτος@anams- ὁ@dams τρόπος@namsc ἐκκόπτω@viaa3s καί@cs ὁ@damp πόλεμος@nampc λύω@viaa3s ὁ@dafs δέ@b ὅλος@anafs- νῆσος@nafsc ἐξαγριόω@vpreafs ὑπό@p κακός@angnp- καί@cs διαμισέω@vpreafs ὑπό@p ὁ@dgmp οἰκήτωρ@ngmpc παραλαμβάνω@vpaanms οὕτως@b ἐξημερόω@viaa3s καί@cs ποθεινός@nafsc ποιέω@viaa3s πᾶς@andmp- ὥστε@cs πλέω@vnpa-- οἰκέω@vpfaamp ἕτερος@anamp- ὅθεν@b ὁ@dnmp πολίτης@nnmpc πρότερος@anans- ἀποδιδράσκω@viia3p"
"Timol._35.2","καί@b γάρ@b ἀκράγας@namsp καί@cs γέλα@nafsp πόλις@nafpc μέγας@anafp- μετά@p ὁ@dams ἀττικός@anams- πόλεμος@namsc ὑπό@p καρχηδόνιος@ngmpp ἀνάστατος@anafp- γίγνομαι@vpreafp τότε@b κατοικίζω@viaa3p ὁ@dafs μέν@b ὁ@dnmp περί@p μέλεθρος@namsp καί@cs φέριστος@namsp ἐκ@p ἐλέα@ngfsp ὁ@dafs δέ@cs ὁ@dnmp περί@p γόργος@namsp ἐκ@p κέως@ngmsp πλέω@vpaanmp καί@cs συνάγω@vpaanmp ὁ@damp ἀρχαῖος@anamp- πολίτης@nampc"
"Timol._35.3","ὅς@rpdmp οὐ@b μόνος@anans- ἀσφάλεια@nafsc ἐκ@p πόλεμος@ngmsc τοσοῦτος@angms- καί@cs γαλήνη@nafsc ἱδρύω@vppedmp παρέχω@vpaanms ἀλλά@cs καί@b ὁ@danp ἄλλος@rpanp παρασκευάζω@vpaanms καί@cs συμπροθυμέομαι@vpapnms ὥσπερ@cs οἰκιστής@nnmsc ἀγαπάω@viie3s"
"Timol._35.4","καί@b ὁ@dgnp ἄλλος@rpgnp δέ@b διάκειμαι@vpregnp ὅμοιος@b ἅπας@angnp- πρός@p αὐτός@rpams οὐ@b πόλεμος@ngmsc τις@annfs- λύσις@nnfsc οὐ@b νόμος@ngmpc θέσις@nnfsc οὐ@b χώρα@ngfsc κατοικισμός@nnmsc οὐ@b πολιτεία@ngfsc διάταξις@nnfsc δοκέω@viia3s καλός@b ἔχω@vnpa-- ὅς@rpgfs ἐκεῖνος@rpnms μή@b προσάπτω@voam3s μη@b δέ@cs κατακοσμέω@voaa3s ὥσπερ@b ἔργον@ndnsc συντελέω@vpredns δημιουργός@nnmsc ἐπιτίθημι@vpaanms τις@anafs- χάρις@nafsc θεοφιλής@anafs- καί@cs πρέπω@vppaafs"
"Timol._36.1","πολύς@angmp- γοῦν@b κατά@p αὐτός@rpams ἕλλην@ngmpp μέγας@angmp- γίγνομαι@vpamgmp καί@cs μέγας@ananp- κατεργάζομαι@vpamgmp ὅς@rpgmp καί@b τιμόθεος@nnmsp εἰμί@viia3p καί@b ἀγησίλαος@nnmsp καί@b πελοπίδης@nnmsp καί@cs ὁ@dnms μάλιστα@b ζηλόω@vpapnms ὑπό@p κάσσανδρος@ngmsp ἐπαμεινώνδας@nnmsp ὁ@dnfp μέν@b ἐκεῖνος@rpgmp πρᾶξις@nnfpc βία@ndfsc τις@andfs- καί@cs πόνος@ndmsc ὁ@dans λαμπρός@anans- ἐκφέρω@vira3p μίγνυμι@vpreans ὥστε@cs καί@b μέμψις@nafsc ἔνιοι@ndfpc ἐπιγίγνομαι@vnpe-- καί@cs μετάνοια@nafsc"
"Timol._36.2","ὁ@dgnp δέ@cs κάσσανδρος@ngmsp ἔργον@ngnpc ἔξω@p λόγος@ngmsc τίθημι@vpamdmp ὁ@dafs περί@p ὁ@dams ἀδελφός@namsc ἀνάγκη@nafsc οὐδείς@rpnns εἰμί@vipa3s ὅς@rpdms μή@b ὁ@danp ὁ@dgms σοφοκλῆς@ngmsp ὡς@cs φημί@vipa3s τίμαιος@nnmsp ἐπιφωνέω@vnpa-- πρέπω@viia3s ὦ@i θεός@nvmpc τις@annfs- ἆρα@b κύπρις@nnfsp ἤ1@cs τις@rpnms ἵμερος@nnmsp ὅδε@rpgms συνάπτω@viam3s"
"Timol._36.3","καθά@cs γάρ@b ὁ@dnfs μέν@b ἀντίμαχος@ngmsp ποίησις@nnfsc καί@cs ὁ@dnnp διονύσιος@ngmsp ζῳγράφημα@nnnpc ὁ@dgmp κολοφώνιος@ngmpp ἰσχύς@nafsc ἔχω@vppaams καί@cs τόνος@dams ἐκβιάζω@vpredmp καί@cs κατάπονος@andmp- ἔοικα@vira3s ὁ@ddfp δέ@cs νικόμαχος@ngmsp γραφή@ndfpc καί@cs ὁ@ddmp ὅμηρος@ngmsp στίχος@ndmpc μετά@p ὁ@dgfs ἄλλος@angfs- δύναμις@ngfsc καί@cs χάρις@ngfsc πρόσειμι@vipa3s ὁ@dnns δοκέω@vnpa-- εὐχερής@b καί@cs ῥᾴδιος@b ἀπεργάζομαι@vnre--"
"Timol._36.4","οὕτως@b παρά@p ὁ@dafs ἐπαμεινώνδας@ngmsp στρατηγία@nafsc καί@cs ὁ@dafs ἀγησίλαος@ngmsp πολύμοχθος@anafp- γίγνομαι@vpamafp καί@cs δυσάγωνος@anafp- ὁ@dnfs κάσσανδρος@ngmsp ἀντεξετάζω@vppenfs καί@cs μετά@p ὁ@dgns καλός@angns- πολύς@anans- ὁ@dans ῥᾴδιος@anans- ἔχω@vppanfs φαίνω@vipe3s ὁ@ddmp εὖ@b καί@cs δίκαιος@b λογίζομαι@vppedmp οὐ@b τύχη@ngfsc ἔργον@nnnsc ἀλλά@cs ἀρετή@ngfsc εὐτυχέω@vppagfs"
"Timol._36.5","καίτοι@b πᾶς@ananp- γε@b ἐκεῖνος@rpnms εἰς@p ὁ@dafs τύχη@nafsc ἀνάπτω@viia3s ὁ@danp καταρθόω@vppeanp καί@b γάρ@b γράφω@vppanms ὁ@ddmp οἴκοι@b φίλος@ndmpc καί@cs δημηγορέω@vppanms πρός@p ὁ@damp συρακούσιος@nampp πολλάκις@b φημί@viia3s ὁ@ddms θεός@ndmsc χάρις@nafsc ἔχω@vnpa-- ὅτι@cs βούλομαι@vppenms σώζω@vnaa-- σικελία@nafsp ἐπιγράφω@viam3s ὁ@dafs αὐτός@rpgms προσηγορία@nafsc"
"Timol._36.6","ἐπί@p δέ@b ὁ@dgfs οἰκία@ngfsc ἱερόν@nansc ἱδρύω@vpamnms αὐτομάτια@nafpp θύω1@viaa3s αὐτός@anafs- δέ@cs ὁ@dafs οἰκία@nafsc ἱερόν@andms- δαίμων@ndmsc καθιερόω@viaa3s"
"Timol._36.7","οἰκέω@viia3s δέ@b οἰκία@nafsc ὅς@rpafs ἐξαιρέω@viaa3p αὐτός@rpdms στρατηγία@ngfsc ἀριστεῖα@nansc ὁ@dnmp συρακούσιος@nnmpp καί@cs ὁ@dgmp ἀγρός@ngmpc ὁ@dams ἡδύς@anamss καί@cs καλός@anamss ἐν@p ὅς@rpdms καί@b ὁ@dans πλεῖστος@anans- ὁ@dgms χρόνος@ngmsc κατασχολάζω@viia3s μεταπέμπω@vpamnms οἴκοθεν@b ὁ@dafs γυνή@nafsc καί@cs ὁ@damp παῖς@nampc"
