"location","text"
"Paraphr.Dion.Per._72","718@ 725@n---c ἀλλά@cs ὁ@dgfs μέν@b κάσπιος@ngfsp θάλασσα@ngfsc ὁ@dnns σχῆμα@nnnsc πανταχοῦ@b περιέλκω@vppenns καί@cs περιέρχομαι@vppenns κυκλοτερής@annns- εἰμί@vipa3s οὐδαμῶς@b ἄν@b ἐκεῖνος@rpafs ἐπί@p τρεῖς@ κύκλος@nampc ὁ@dgfs σελήνη@ngfsc οὗτος@rpnns εἰμί@vipa3s ἐπί@p τρεῖς@ μείς@nampc περάω@vifa2s τοσοῦτος@rpans γάρ@b εἰμί@vipa3s δυσπέρατος@annms- ὁ@dnms τόπος@nnmsc ἐκεῖνος@annms- εἰς@p ὁ@dans οὐπίσω@b δέ@b ἐπί@p ὁ@danp ἀρκτῶος@ananp- μέρος@nanpc ἕλκω@vppenms ὁ@ddfp προχύσις@ndfpc ὁ@dgms ὠκεανός@ngmsc ἀναμίγνυμι@vipe3s ὅστις@rpnfs ὑρκανία@annfs- ἐν@p ὁ@ddmp ἀνήρ@ndmpc θαῦμα@nanpc πολύς@ananp- αὔξω@vipa3s καί@cs ἕτερος@ananp- ἀναβλαστάνω@vipa3s δέ@cs καί@b ὁ@dams κρύσταλλος@namsc καί@cs ὁ@dafs σκοτεινός@anafs- ἴασπις@nafsc ὁ@dafs ἐχθρός@anafs- εἰμί@vppaafs ὁ@ddfp ἐμποίνω@vppadfp καί@cs ὁ@ddmp δαίμων@ndmpc ἤ1@cs φάσμα@ndnpc"
"Paraphr.Dion.Per._73","738@vmpa2s ἅπας@ananp- δέ@b σύ@rpdms ἔθνος@nanpc λέγω@vifa1s ὅσος@annnp- ὁ@dafs ὑρκανία@anafs- ἤ1@cs κάσπιος@nafsp θάλασσα@nafsc περιοικέω@vipa3s ἄρχω@vpamnms ἀπό@p ὁ@dgfs δυτικός@angfs- πλευρά@ngfsc ἐκ@p ὁ@dgns βορέας@nvmsc πρῶτος@annmp- μέν@b ὁ@dnmp σκύθης@nnmpp ὑπάρχω@vipa3p ὁπόσος@annmp- κατά@p ὁ@dafs παράλιος@anafs- οἰκέω@vipa3p ὁ@dgfs κρόνια@angfs- θάλασσα@ngfsc κατά@p ὁ@dans στόμα@nansc ὁ@dgfs κάσπιος@ngfsp θάλασσα@ngfsc ἐφεξῆς@nnmpp δέ@b οὖννος@nnmpp ἐπί@p αὐτός@rpdmp δέ@b ὁ@dnmp κάσπιος@nnmpp ἐπί@p οὗτος@rpdmp δέ@b πάλιν@b ὁ@dnmp πολεμικός@annmps ἀλβανός@nnmpp καί@cs ὁ@dnmp ὁ@dafs ὑπεράνωθεν@b αὐτός@rpgmp τραχύς@anafs- γῆ@nafsc κατοικέω@vppanmp καδούσιος@nnmpp ἐπί@p αὐτός@rpdmp δέ@cs ὁ@dnmp μάρδοι@nnmpp καί@b ὁ@dnmp ὑρκάνιος@nnmpp καί@cs ὁ@dnmp τάπυες@nnmpp ἐπί@p αὐτός@rpdmp δέ@b ὁ@dafs περιπλοκή@nafsc αὐτός@rpgms συστρέφω@vipa3s ὁ@dnms ὁ@dgfs ὑρκανία@angfs- ποταμός@nnmsc μάρδος@nnmsp ὁ@dgmp δερκεβίω@ngmpp καί@cs ὁ@dgmp πλούσιος@angmps ὕδωρ@nnnsc βάκτρος@ngmpp διά@p ἀμφότερος@angnp- γάρ@b διέρχομαι@vppenms ὁ@dgmp τε@b δερκεβίω@ngmpp καί@cs βάκτρος@ngmpp εἰς@p ὁ@dafs κάσπιος@nafsp θάλασσα@nafsc ἐκβάλλω@vipa3s ἀλλά@cs ὁ@dnmp μέν@b βάκτρος@nnmpp ὑπό@p ὁ@dafs εὐρύς@anafsc χώρα@nafsc ὁ@dgfs ἤπειρος@ngfsc ὅς@rpnns εἰμί@vipa3s ὁ@dafs μεσόγαιος@anafs- κατοικέω@vipa3p ὑπό@p ὁ@ddmp κνημός@ndmpc ὁ@dgms παρνασός@ngmsp εἰς@p δέ@b ὁ@dans ἕτερος@anans- μέρος@nansc ὁ@dgfs ὑρκανία@ngfsp δηλονότι@b ὁ@dans δεξιός@anans- ἐπί@p ὁ@ddnp κάσπιος@andnp- ὕδωρ@ndnpc ὁ@dnmp δερκέβιος@nnmpp"
"Paraphr.Dion.Per._74","739@ 748@ μετά@p οὗτος@rpamp δέ@b ὁ@damp δερκέβιος@nampp ἐπί@p ὁ@dafs ἀνατολή@nafsc πέραν@b ὁ@dgms ἠχητικός@angms- ἀράξης@ngmsp ἀνήρ@nnmpc πολεμικός@annmp- καί@cs τοξότης@nnmpc μασσαγέται@nnmpp κατοικέω@vipa3p ἐπί@p ὅς@rpdmp μή@b τε@b αὐτός@annms- ἐγώ@rpnms πλησιάζω@voaa1s καί@cs προσβαίνω@voaa1s μή@b τε@cs ἄλλος@annms- ἐμός@annms- φίλος@nnmsc πάνυ@b γάρ@b κακόξενος@annmpc ὁ@dgmp ἄλλος@rpgmp εἰμί@vipa3p οὐδαμῶς@b γάρ@b αὐτός@rpdmp ὁ@dnfs τροφή@nnfsc ἄρτος@nnfsc εἰμί@vipa3s ὁ@dnfs εὐφραντικός@angms- σῖτος@ngmsc οὐ@b δέ@cs ὁ@dnms ἐν@p ὁ@ddms δῆμος@ndmsc πίνω@vppenms οἶνος@nnmsc ἀλλά@cs ὁ@ddns λευκός@andns- γάλα@ndnsc ὁ@dans ὁ@dgmp ἵππος@ngmpc αἷμα@nansc ἀναμίγνυμι@vppanmp ὁ@dafs εὐωχία@nafsc αὐτός@rpgmp τίθημι@vipe3p ἐπί@p οὗτος@andnp- δέ@b ὁ@ddmp μασσαγέται@ndmpp ἀνώτερος@b πρός@p ὁ@danp νότιος@ananp- μέρος@nanpc εἰμί@vipa3p ὁ@dnmp χωράσμιος@nnmpp ἐπί@p ὅς@rpdmp ὁ@dnfs σουγδία@nnfsp εἰμί@vipa3s γῆ@nnfsc ὅστις@rpgfs κατά@p ὁ@dans μέσος@anans- εἰμί@vipa3s ὁ@dnms μέγας@annms- ποταμός@nnmsc ὤξος@nnmsp ὅστις@rpnms ὁ@dans περί@p ὁ@dafp διόνυσος@ngmsp κεῖμαι@vpreans στήλη@nafpc ἠμωδόν@namsp ὄρος@nansc καταλιμπάνω@vpaanms ἐπί@p ὁ@dafs κάσπιος@nafsp κατέρχομαι@vipe3s"
"Paraphr.Dion.Per._75","749@ 761@ μετά@p οὗτος@rpams δέ@b ἐπί@p ὁ@ddfp προχοή@ndfpc ἰάξαρτος@ngmsp κατοικέω@vipa3p ὁ@dnmp σάκαι@nnmpp τόξον@nanpc φέρω@vppanmp ὡς@b εἰμί@vppanmp πολεμικός@annmp- ὅστις@rpanp οὐδαμῶς@b τις@annms- ἄλλος@annms- τοξευτής@nnmsc ἐξελέγχω@vofa3s διά@p ὁ@dans ἀκριβής@anans- καί@cs εὔστοχος@anans- καί@b γάρ@b οὐδαμῶς@b αὐτός@rpdmp εἰμί@vipa3s θέμις@nnfsc ἤ1@cs δίκαιος@anams- μάταιος@ananp- καί@cs εἰκῇ@anams- πέμπω@vnpa-- ζημιόω@viie3p γάρ@b ὁ@dnmp ἀποτυγχάνω@vppanmp ὑπάρχω@vipa3p δέ@b καί@b ὁ@dnmp τόχαρος@nnmpp καί@b ὁ@dnmp φροῦρος@nnmpp καί@cs ὁ@dnnp βάρβαρος@annnp- ἔθνος@nnnpc ὁ@dgmp σήρ@ngmpp ὅστις@rpnmp ὁ@damp μέν@b βοῦς@nampc καί@cs ὁ@danp λιπαρός@ananps πρόβατον@nanpc ἀπαρνέομαι@vipe3p διά@p ὁ@dans μή@b γιγνώσκω@vnpa-- ὁ@dans χρήσιμος@anans- αὐτός@rpgnp ὁ@danp δέ@cs ποικίλος@ananp- ἄνθος@nanpc ὁ@dgfs ἐρῆμος@angfs- γῆ@ngfsc ξαίνω@vppanmp πολυδαίδαλος@ananp- καί@cs πολύτιμος@ananp- ὅμοιος@ananp- κατά@p ὁ@dafs χροιά@nafsc ὁ@ddnp ὁ@dgfs λειμωνίς@ngfsc πόα@angfs- ἄνθος@ndnpc ἀντί@p ὁ@dgns ὁ@dgfs παραδεισιακός@angfs- γῆ@ngfsc ὁ@ddmp ἄνθος@ndnpc κατασκευάζω@vipa3p ἐκεῖνος@rpdmp οὐ@b δέ@cs ὁ@dnns ὁ@dgmp ἀράχνη@angmp- ἔργον@nnnsc ἐξισόω@voap3s ἄλλος@dnmp δέ@b πυκνός@annmp- καί@cs συνεχής@annmp- σκύθης@nnmpp εἰμί@vipa3p ὅστις@rpnmp κατοικέω@vipa3p κατά@p ὁ@danp ἔσχατος@ananp- μέρος@nanpc πλησίος@b δέ@b αὐτός@rpgmp δυσάνεμος@annfs- καί@b ὁ@ddmp χειμέριος@andmp- ἄνεμος@ndmpc καί@cs ὁ@ddfp χάλαζα@ndfpc παράκειμαι@vipe3s γῆ@nnfsc τοσοῦτος@annmp- μέν@b ἀνήρ@nnmpc ὁ@dafs κάσπιος@nafsp θάλασσα@nafsc περιοικέω@vipa3p"
"Paraphr.Dion.Per._76","762@ 771@ διαλογίζομαι@vppenms δέ@b σκοπέω@ndmsc ἄρτιος@b ἀπό@p ὁ@dgmp κόλχος@ngmpp καί@cs ὁ@dgms φάσις@ngmsp ποταμός@ngmsc ἐπί@p ὁ@dafs δύσις@nafsc παρά@p ὁ@dans χεῖλος@nansc ὁ@dgms εὔξεινος@ngmsp πόντος@ngmsc ὁ@dans πλῆθος@nansc ὁ@dgnp ἔθνος@ngnpc ἄχρι@p ὁ@dgns θρᾳκικός@angns- στόμα@ngnsc ἤγουν@viia3p ὁ@dgms βόσπορος@ngmsp ὅπου@b ὁ@dnfs ὁ@dgmp καλχηδόνιος@ngmpp χώρα@nnfsc εἰμί@vipa3s μετά@p δέ@b ὁ@damp κόλχος@nampp πρῶτος@annnp- εἰμί@vipa3p ἔθνος@nnnpc ὁ@dnmp βύζηρες@nnmpp καί@b πλησίος@b αὐτός@rpgmp ὁ@dnnp ἔθνος@nnnpc ὁ@dgmp βεχείρων@ngmpp καί@b ὁ@dnmp μάκρων@nnmpp καί@cs ὁ@dnmp φίλυρ@nnmpp καί@cs ὅστις@rpnmp ὁ@damp οἶκος@nampc αὐτός@rpgmp ξύλινος@anamp- ἔχω@vipa3p ὅστις@rpgmp πλησίος@p εἰμί@vipa3p ὁ@dnmp πολυθρέμματος@annmp- ἤτοι@cs πολύς@ananp- θρέμμα@nanpc ἔχω@vppanmp τιβαρηνός@annmp- ἐπί@p οὗτος@rpdnp δέ@b ὁ@dnmp χάλυψ@nnmpp ὁ@dafs ἀμετακίνητος@anafs- καί@cs σκληρός@anafs- γῆ@nafsc κατοικέω@vipa3p ὁ@danp ὁ@dgms μοχθηρός@angms- σίδηρος@nvfsc ἔργον@nanpc μανθάνω@vpranmp ὅστις@rpnmp βαρύκτυπος@andfp- σφῦρα@ndfpc ἐπί@p ὁ@ddnp ἄκμων@ndnpc στηρίζω@vpranmp ὁ@dgfs δεινός@angfs- ταλαιπωρία@ngfsc καί@cs ὁ@dgms χαλεπός@angms- κόπος@ngmsc οὐδαμῶς@b παύω@vipe3p"
"Paraphr.Dion.Per._77","772@anafs- 782@ μετά@p δέ@b οὗτος@rpamp ὁ@damp χάλυψ@nampp ὁ@dgfs ἀσσυρία@angfs- γῆ@ngfsc ὁ@dnfs πρόχυσις@nnfsc ἐκτετείνω@vire3s λέγω3@vipa3s δέ@b ὁ@danp περί@p θερμώδων@namsp καί@cs παφλαγονία@nafsp ὅπου@b ὁ@ddfp ἀμαζών@ndfpp ἀπό@p ὁ@dgns ἀρμένιος@angns- ὄρος@ngnsc ὁ@dans λευκός@anans- ὕδωρ@nansc ὁ@dnms πολεμικός@annmss θερμώδαξ@nnmsp προπέμπω@vipa3s ὅστις@rpnms ποτέ@b θερμώδαξ@nnmsp ὁ@dafs ἄσπονδος@ngmsp θυγάτηρ@nafsc σινώπη@nafsp πλανάω@vppeafs δέχομαι@viam3s κελεύω@vpaagms ὁ@dgms ζεύς@ngmsp λυπέω@vpreafs καί@b γάρ@b ὁ@dnms ζεύς@nnmsp ὁ@dgfs ἐπέρατος@angfs- καί@cs καλός@angfs- φιλία@ngfsc αὐτός@rpgfs ἐπιθυμέω@vppanms καί@cs χρῄζω@vppanms καίτοι@b μή@b ἐθέλω@vppaafs πρόσω@b ὁ@dgfs ἴδιος@angfs- πατρίς@ngfsc χωρίζω@viaa3s ἐκ@p οὗτος@rpgfs δέ@b καί@b ὁ@dnfs πόλις@nnfsc σινώπη@nnfsp ὁ@dans ὄνομα@nansc ἔχω@vipa3s περί@p ἐκεῖνος@angms- δέ@b ὁ@dgms θερμώδων@ngmsp ποταμός@ngmsc κρυμώδης@anafp- ἤ1@cs ψυχρός@anafp- ὄχθη@nafpc ὁ@dams καθαρός@anams- λίθος@namsc ὁ@dgms κρύσταλλος@angms- καθά@cs χειμέριος@anafs- πάχνη@nafsc τέμνω@vopa2s εὑρίσκω@vifa2s δέ@x καί@b ὁ@dafs πρασινίζω@vppaafs ἴασπις@nafsc"
"Paraphr.Dion.Per._78","783@b 792@n---c ἑξῆς@b δέ@b ὁ@dnms ἶρις@nnmsp ποταμός@nnmsc ὁ@dans καθαρός@anans- ὕδωρ@nansc εἰς@p ὁ@dams πόντος@namsp ἐκβάλλω@vipa3s ἐπί@p οὗτος@rpdns δέ@b ὁ@dnfp ὁ@dgms ἅλυς@ngmsp ποταμός@ngmsc ῥοή@nnfpc ἀναβλύζω@vipa3p πλησίος@b ὁ@dgfs καραμβία@ngfsp ἄκρα@ngfsc ἐπί@p δέ@cs ὁ@dams βορέας@namsc ἕλκω@vppenfp ἀπό@p ὁ@dgns ἀρμένιος@ngnsp ὄρος@ngnsc ὁ@dafs ἀρχή@nafsc ἔχω@vipa3p ἐπί@p οὗτος@andnp- δέ@b ὁ@ddmp αἰγιαλός@ndmpc ὁ@dgmp ποταμός@ngmpc κατοικέω@vipa3p ὁ@dnmp παφλαγών@nnmpp καί@cs ὁ@dnns ὁ@dgmp μαριανδυνός@ngmpp ἱερόν@nnnsc γένος@nnnsc ἐκεῖσε@b ὁ@dams ἰσχρυρόφωνος@anams- μέγας@anams- κύων@namsc ὁ@dgms ὑπόγειος@angms- πλούτων@ngmsp ὁ@dams κέρβερος@namsp ὁ@ddfp χείρ@ndfpc ὁ@dgms μεγαλόφρων@angms- ἡρακλῆς@ngmsp ἕλκω@vppeams δεινός@anans- χυλός@namsc σιελώδης@ananp- ἀπό@p ὁ@dgnp στόμα@ngnpc αὐτός@rpgms φημί@vipa3p ἐκβάλλω@vnra-- καί@b οὗτος@anams- μέν@b ὁ@dams ἰός@namsc ἀναμίγνυμι@vpreams ὁ@dnfs γῆ@nnfsc δέχομαι@viam3s καί@cs ὁ@ddmp μαριανδυνός@andmp- ἀνήρ@ndmpc μέγας@anafs- βλάβη@nafsc φυτεύω@viaa3s ὁ@dafs ἀκόνιτος@anafs- δηλονότι@b θανάσιμος@anafs- εἰμί@vppaafs"
"Paraphr.Dion.Per._79","793@ 798@b πλησίος@nafsp δέ@b ὁ@dgmp μαριανδυνός@ngmpp ὁ@dnmp βιθυνοί@nnmpp λιπαρός@anafs- καί@cs καλός@anafs- χώρα@nafsc κατοικέω@vipa3p ἔνθα@b ὁ@dnms ῥήβας@nnmsp ὁ@dans καλός@anans- ὕδωρ@nansc εἰς@p ὁ@dams πόντος@namsp ἐκβάλλω@vipa3s ὅστις@rpnms παρά@p ὁ@ddnp στόμα@ndnpc ὁ@dgms πόντος@ngmsp διέρχομαι@vipe3s ὅστις@rpgns καλός@annnss ὕδωρ@nnnsc ἐπί@p ὁ@dafs γῆ@nafsc σύρω@vipe3s τοσοῦτος@annmp- μέν@x ἀνήρ@nnmpc ὁ@dgms πόντος@ngmsp περίοικος@annmp- ὑπάρχω@vipa3p ἐκεῖνος@ananp- σύ@rpdms ὑπάρχω@vmpa3s ὁ@danp προκατάγω@vpreanp ὁ@dgfs σκυθία@ngfsp ἔθνος@nanpc"
"Paraphr.Dion.Per._80","799@rpafs 808@n---c ἄρτιος@b δέ@b ὁ@dgfs παράλιος@angfs- ἀσία@ngfsp ὁ@dams πόρος@namsc τουτέστι@vipa3s ὁ@dafs θέσις@nafsc διατυπόω@voaa1s ὅστις@rpnms δή@b ἐπί@p ὁ@dams ἑλλήσποντος@namsp ὁδεύω@vppanms πρός@p ὁ@dams νότος@namsc πορεύω@vipe3s καί@cs πρός@p ὁ@dams νότιος@anamss ῥόος@namsc ὁ@dgns αἰγαῖος@angns- πέλαγος@ngnsc μέχρι@p ὁ@dgfs συρία@ngfsp αὐτός@angfs- καί@cs ὁ@dgfs ἐπέρατος@angfs- καί@cs καλός@angfs- ἀραβία@ngfsp πρῶτος@anans- μέν@b ὁ@dnmp χαλκηδονίτης@nnmpp πλησίος@b ὁ@dgns στόμα@ngnsc ὁ@dafs γῆ@nafsc κατοικέω@vipa3p ὁ@dans βυζάντιοv@nansp κατά@p ὁ@dafs πέραν@b ὁράω@vppanmp ἐπί@p οὗτος@rpdmp δέ@b ὁ@dnmp βρυχάομαι@nnmpp καί@cs ὁ@dnnp ὄρος@nnnpc ὁ@dgfs μυσία@ngfsp ἤτοι@cs ὁ@dgfs μικρός@angfs- βιθυνίη@ngfsp ὁ@danp ὄρος@nanpc δέ@b λέγω3@vipa3s ὁ@damp νῦν@b καλέω@vppeamp ὄλυμπος@nampp ὅπου@b ὁ@dnms κίος@nnmsp ποταμός@nnmsc ὁ@danp ἐπιθυμητός@ananp- αὐτός@rpgms ῥεῖθρον@nanpc ἐπιπέμπω@vipa3s ἐπί@p ὅστις@rpnms ποτέ@b κίων@ngmsp προχοή@ndfpc ἤ1@cs ἐκβολή@ndfpc ὁ@dams ἰσχυρός@anamss θεράπων@namsc ὁ@dgms μέγας@angms- ἡρακλῆς@ngmsp ὁ@dams ὕλη@namsp ὁ@dnfs νύμφη@nnfsc ἀναρπάζω@viaa3s"
"Paraphr.Dion.Per._81","809@ 819@ ἐκεῖσε@b ὁ@dgfs μικρός@angfs- φρυγία@ngfsp ὁ@dnms πολύς@annms- ἤ1@cs μέγας@annms- ἀγκών@vpaanms ἐπί@p ὁ@dams ἑλλήσποντος@namsp ἐπιτρέχω@vipa3s ὁ@dnfs δέ@cs ἕτερος@annfs- φρυγία@nnfsp ὁ@dnfs μέγας@annfs- ἔνδοθεν@b ἐπί@p ὁ@ddnp ὕδωρ@ndnpc ὁ@dgms σαγγάριος@ngmsp ποταμός@ngmsc κεῖμαι@vipe3s ἀλλά@cs ὁ@dnfs μέν@b μέγας@annfs- φρυγία@nnfsp ἐπί@p ὁ@dafs ἀνατολή@nafsc ἐκτείνω@vire3s ἱπποτρόφος@annfs- εἰμί@vppanfs καί@cs πλούσιος@annfs- πρός@p δέ@cs ὁ@dafs δύσις@nafsc ὁ@dafs ἕτερος@anafs- εἶδον@voaa2s ὅστις@rpnfs ὑπό@p ὁ@damp ἄγαν@b θεῖος2@anamp- καί@cs θαυμαστός@anamp- πούς@nampc ὁ@dgfs ἴδη@ngfsp κεῖμαι@vipe3s ὑπό@p ὁ@ddms εὐρύς@b ῥέω@vppadms ξάνθος@ndmsp καί@cs ὁ@ddms ἐκ@p ὁ@dgfs ἴδη@ngfsp κατέρχομαι@vppedms σιμόεις@ndmsp ὁ@dafs ὑψηλός@anafs- καί@cs ὁ@damp ἄνεμος@nampc προσδέχομαι@vppeafs ἴλιος@nafsp ὑπό@p ὁ@ddfp πλευρά@ndfpc αὐτός@rpgfs ἔχω@vppanfs ὁ@dafs λαμπρός@anafs- καί@cs ἐπίσημον@anafs- πόλις@nafsc ὁ@dgnp πάλαι@b γίγνομαι@vpregnp ἡμίθεος@angnp- ὅς@rpafs ὅς@dnms τε@b ποσειδῶν@nnmsp καί@cs ἀπόλλων@nnmsp κτίζω@viaa3s καί@cs ὁ@dnfs ἥρα@nnfsp καί@cs ὁ@dnfs ἀθηνᾶ@nnfsp πορθέω@viaa3s"
"Paraphr.Dion.Per._82","820@ 829@ μετά@p οὗτος@anafs- δέ@b ὁ@dafs φρυγία@nafsp ὁ@dnfs αἰολίς@nnfsp γῆ@nnfsc παρατείνω@vipe3s παρά@p ὁ@dams μέγας@anams- ἑλλήσποντος@namsp καί@cs παρά@p ὁ@dans χεῖλος@nansc ἤγουν@viia3p ὁ@dafs παράλιος@nafsc ὁ@dgms αἰγαῖος@ngnsp ἐφεξῆς@b δέ@b μετά@p ὁ@dafs αἰολίς@nafsp ὁ@dnmp εὔδοξος@annmps ἴωνες@nnmpp κατοικέω@vipa3p εἰμί@vipa3p δέ@cs καί@b αὐτός@rpnmp παράλιος@annmp- διά@p ὅστις@angfs- γῆ@ngfsc μέσος@annms- ὁ@dnms μαίανδρος@nnmsp ὁ@ddfp λιπαρός@andfp- αὐτός@rpgms συστροφή@ndfpc κατέρχομαι@vipe3s εἰς@p ὁ@dafs θάλασσα@nafsc ἀναμεταξὺ@p ὁ@dgfs μίλητος@ngfsp καί@cs ὁ@dgfs πλατύχωρος@angfs- πριήνη@ngfsp οὗτος@angfp- δέ@b ὁ@dgfp ἀμφότερος@angfp- πόλις@ngfpc πρός@p ὁ@danp νότιος@ananp- μέρος@nanpc εἶδον@vsaa2s ὁ@dafs παραθαλασσία@nafsc ἔφεσος@nafsp ὁ@dafs μέγας@anafs- πόλις@nafsc ὁ@dgfs ἄρτεμις@ngfsp ὅπου@b πρός@p ὁ@ddfs θεά@ndfsc ἐν@p ὁ@ddfs ῥίζα@ndfsc ὁ@dgfs πτελέα@ngfsc ὁ@dnfp ἀμαζονίς@nnfpp βωμός@namsc κατασκευάζω@viaa3p μέγας@ananss καί@cs ἐξαίσιος@anans- θαῦμα@nansc ὁ@ddmp ἄνθρωπος@ndmpc"
"Paraphr.Dion.Per._83","831@ 845@ ἐπί@p οὗτος@rpdfp δέ@b ὁ@dnfs μήων@nnfsp ἐπί@p ὁ@dafs ἀνατολή@nafsc ἐκτείνω@vire3s ὑπό@p ὁ@ddns ἠνεμόεις@andns- ὄρος@ndnsc τμῶλος@ndnsp ἀπό@p ὅς@rpgns ὁ@dnms πακτωλός@nnmsp διέρχομαι@vppenms ὁ@ddfp συστροφή@ndfpc ἑαυτοῦ@rpgms ὁμοῦ@b χρυσός@namsc ἐπισύρων@vppanms ἠχέω@vipa3s ἐπί@p οὗτος@rpgns δέ@b ὁ@ddfp πλευρά@ndfpc ἐν@p ὁ@ddfs ὁ@dgns ἔαρ@ngnsc ὥρα@ndfsc κάθημαι@vppenms ὁ@dafs ὀξύς@anafs- ἤ1@cs μᾶλλον@b εἶπον@vnaa-- ἡδύς@anafs- φωνή@nafsc ὁ@dgmp κύκνος@ngmpc ἀκούω@voaa2s ὅστις@rpnmp αὐξάνω@vppegfs ὁ@dgfs πόα@ngfsc ἔνθα@b καί@cs ἐκεῖσε@b ἐπί@p ὁ@dans ὕδωρ@nansc πλάζω@vppenmp νέμω@vipe3p πολύς@annmp- γάρ@b εἰμί@vipa3p λειμών@nnmpc ὅς@rpnns εἰμί@vipa3s ἀνθέω@vppaanp πεδίον@nnnpc ἐν@p ὁ@ddfs ἀσία@ndfsp ἔξοχος@b δέ@cs καί@cs ὑπέρ@p πᾶς@ananp- περί@p ὁ@dans μαιάνδριον@nansp πεδίον@nansc ὅπου@b ὁ@dnms κάϋστρος@nnmsp ποταμός@nnmsc ἡσυχῆ@ananp- καί@cs ἠρέμα@b ὁ@dans λαμπρός@anans- αὐτός@rpgms ὕδωρ@nansc ἀναβρόχω@vppanms ἐπιρρέω@vipa3s ἀλλά@cs οὐ@b δέ@cs ὁ@dafp γυνή@nafpc ἐκεῖνος@rpafp μέμφομαι@vifm2s ὅστις@rpnfp περί@p ὁ@dans θεῖος1@anans- καί@cs θαυμαστός@anans- ἐκεῖνος@rpans ἔδαφος@nansc ἐπί@p ὁ@dgfs ὀσφῦς@ngfsc ὁ@dafs ζώνη@nafsc βάλλω@vpaanfp θαυμαστός@anams- συστρέφω@vppenfp κύκλος@namsc ὀρχέομαι@vipe3p ἡνίκα@cs ὁ@dafp χοροστασία@nafpc ἤτοι@cs ὁ@damp χορός@nampc ὁ@ddms διονύσος@ndmsp ἐκπληρόω@vipa3p ἅμα@p δέ@b αὐτός@rpdfp καί@b ὁ@dnfp νέος@annfp- παρθένος@nnfpc καθά@cs νεβρός@nnmpc συσκιρτάω@vipa3p ἐπί@p οὗτος@rpdfp δέ@b καί@b ὁ@dnfp ὁ@dgmp ἄνεμος@ngmpc πνοή@nnfpc ὁ@damp ἐπιθυμητός@anamp- ἐπί@p ὁ@ddnp στῆθος@ndnpc αὐτός@rpgmp χιτών@nampc κτυπέω@vppanfp ἠχέω@vipa3p ἀλλά@cs οὗτος@rpnnp μέν@b ὁ@ddmp λυδός@andmp- ἄνθρωπος@ndmpc ἐν@p φροντίς@ndfsc γίγνομαι@vifm3p"
"Paraphr.Dion.Per._84","845@ 853@ ὁ@dafs δέ@b ἐπί@p ὁ@dafs θάλασσα@nafsc κεῖμαι@vpreafs γῆ@nafsc περί@p ὁ@dafp ἐκβολή@nafpc ὁ@dgms ξάνθος@ngmsp καλός@angmss ἤ1@cs καλός@ananp- ῥεῦμα@nanpc ἔχω@vppagms ποταμός@ngmsc κατοικέω@vipa3p ὁ@dnmp λύκιος@nnmpp ὅπου@b ὁ@dnnp ὄρος@nnnpc ὁ@dgms ταῦρος@ngmsp βαθύς@ananp- κρημνός@nanpc ἔχω@vppagms μέχρι@p ὁ@dgfs παμφυλία@ngfsp φέρω@vipe3s κράζω@namsp δέ@cs αὐτός@rpams καλέω@vipa3p ἐκεῖθεν@b δέ@b πάλιν@b θεάομαι@vifm2s περί@p ὁ@dams ῥόος@namsc ὁ@dgms εὐρυμέδων@ngmsp ποταμός@ngmsc ὑπεράνωθεν@p ὁ@dgfs θάλασσα@ngfsc ἄσπενδος@nafsp πόλις@nafsc ὅπου@b ὁ@dafs ἀφροδίτη@nafsp ὁ@ddfp ὁ@dgfp ὗς@ngmpc ἐξιλεόω@vipe3p σφαγή@ndfpc"
