"location","text"
"Panath._79","οὐ@b μόνος@anans- δέ@b ἐπί@p οὗτος@rpdnp ἄν@b τις@rpnms ἐπαινέω@voaa3s αὐτός@rpams ἀλλά@cs καί@b ἐπί@p ὅς@rpdnp περί@p ὁ@dams αὐτός@anams- χρόνος@namsc πράσσω@viaa3s εἰς@p οὗτος@rpans γάρ@b μεγαλοφροσύνη@ngfsc ἔρχομαι@viaa3s ὥστε@cs οὐ@b ἀπόχράω2@viaa3s αὐτός@rpdms λαμβάνω@vnaa-- στρατιώτης@nampc ὁ@dgmp ἰδιώτης@ngmpc ὁπόσος@anamp- ἐκ@p ἕκαστος@angfs- βούλομαι@viap3s ὁ@dgfs πόλις@ngfsc ἀλλά@cs ὁ@damp βασιλεύς@nampc ὁ@damp ποιέω@vppaamp ἐν@p ὁ@ddfp ἑαυτοῦ@rpgmp ὅς@rpans τις@anans- βούλομαι@voap3p καί@cs ὁ@ddmp ἄλλος@rpdmp προστάσσω@vppaamp οὗτος@rpamp πείθω@viaa3s ὑπό@p ἑαυτοῦ@rpdms γίγνομαι@vnam-- καί@b συνακολουθέω@vnpa-- ἐπί@p ὅς@rpamp ἄν@b ἡγέομαι@vppmnmp καί@b ποιέω@vnpa-- ὁ@dans προστάσσω@vppeans καί@cs βασιλικός@anams- βίος@namsc ἀφίημι@vpaaamp στρατιωτικός@b ζάω@vnpa--"
"Panath._80","ἔτι@b δέ@cs κινδυνεύω@vnpa-- καί@cs πολεμέω@vnpa-- οὐ@b ὑπέρ@p ὁ@dgfs σφέτερος@angfs- αὐτός@rpgmp πατρίς@ngfsc καί@cs βασίλεια@ngfsc ἀλλά@cs λόγος@ndmsc μέν@b ὑπέρ@p ἑλένη@ngfsp ὁ@dgfs μενέλαος@ngmsp γυνή@ngfsc ἔργον@ndnsc δέ@cs ὑπέρ@p ὁ@dgns μή@b ὁ@dafs ἑλλάς@nafsp πάσχω@vnpa-- ὑπό@p ὁ@dgmp βάρβαρος@ngmpc μή@b τε@b τοιοῦτος@rpanp μή@b τε@cs οἷος@ananp- πρότερος@anans- αὐτός@rpdfs συμπίτνω@viaa3s περί@p ὁ@dafs πέλοψ@ngmsp μέν@b ἅπας@angfs- πελοπόννησος@ngfsp κατάληψις@nafsc δαναός@ngfsp δέ@b ὁ@dgfs πόλις@ngfsc ὁ@dgfs ἀργεῖος@ngmpp κάδμος@ngfsp δέ@cs θῆβαι@ngfpp ὅς@rpgmp τις@rpnms ἄλλος@annms- φαίνω@vifp3s προνοοῦμαι@vpapnms ἤ1@cs τις@rpnms ἐμποδών@b καθίστημι@vpaanms ὁ@dgns μηδείς@rpans ἔτι@b γίγνομαι@vnam-- τοιοῦτος@anans- πλήν@p ὁ@dgfs ἐκεῖνος@rpgms φύσις@ngfsc καί@cs δύναμις@ngfsc"
"Panath._81","ὁ@dnns τοίνυν@b ἔχω@vppeans ὅς@rpnns ὁ@dgnp μέν@b προερέω@vpregnp ἐλάσσων@annnsc εἰμί@vipa3s ὁ@dgnp δέ@cs πολλάκις@b ἐγκωμιάζω@vpregnp μέγας@annnsc καί@cs λόγος@ngmsc μᾶλλον@b ἄξιος@annns- στρατόπεδον@nnnsc γάρ@b συνέρχομαι@vpranns ἐκ@p ἅπας@angfp- ὁ@dgfp πόλις@ngfpc τοσοῦτος@annns- ὁ@dans πλῆθος@nansc ὅσος@rpnns εἰκός@vpranns ὅς@rpnns πολύς@anamp- ἔχω@viia3s ἐν@p ἑαυτοῦ@rpdns ὁ@damp μέν@b ἀπό@p θεός@ngmpc ὁ@damp δέ@cs ἐκ@p αὐτός@angmp- ὁ@dgmp θεός@ngmpc γίγνομαι@vpraamp οὐ@b ὅμοιος@b διάκειμαι@vpreamp ὁ@ddmp πολύς@andmp- οὐ@b δέ@cs ἴσος@anans- φρονέω@vppaamp ὁ@ddmp ἄλλος@rpdmp ἀλλά@cs ὀργή@ngfsc καί@b θυμός@ngmsc καί@b φθόνος@ngmsc καί@cs φιλοτιμία@ngfsc μεστός@anafp-"
"Panath._82","ἀλλά@cs ὅμως@b ὁ@dnns τοιοῦτος@rpnns ἔτος@nanpc δέκα@an---- κατέχω@viaa3s οὐ@b μισθοφορά@ndfpc μέγας@andfp- οὐ@b δέ@cs χρῆμα@ngnpc δαπάνη@ndfpc ὅς@rpdfp νῦν@b ἅπας@annmp- δυναστεύω@vipa3p ἀλλά@cs ὁ@ddns καί@b ὁ@ddfs φρόνησις@ndfsc διαφέρω@vnpa-- καί@cs δύναμαι@vnpe-- τροφή@nafsc ἐκ@p ὁ@dgmp πολέμιος@ngmpc ὁ@ddmp στρατιώτης@ndmpc πορίζω@vnpa-- καί@cs μάλιστα@b ὁ@ddns δοκέω@vnpa-- ἐκεῖνος@rpams ἀμείνων@anamsc ὑπέρ@p ὁ@dgfs ὁ@dgmp ἄλλος@rpgmp βουλεύω@vnpe-- σωτηρία@ngfsc ἤ1@cs ὁ@damp ἄλλος@rpamp περί@p σφεῖς@rpgmp αὐτός@angmp-"
"Panath._83","ὁ@dans τοίνυν@b τέλος@nansc ὅς@rpans πᾶς@andnp- οὗτος@rpdnp ἐπιτίθημι@viaa3s οὐδείς@rpgns ἥσσων@anansc προσήκω@vipa3s θαυμάζω@vnpa-- οὐ@b γάρ@b ἀπρεπής@anans- οὐ@b δέ@cs ἀνάξιος@anans- ὁ@dgnp προερέω@vpregnp φαίνω@vifp3s ποιέω@vpamnms ἀλλά@cs λόγος@ndmsc μέν@b πρός@p εἷς@anafs- πόλις@nafsc πολεμέω@vpaanms ἔργον@ndnsc δέ@cs οὐ@b μόνος@anans- πρός@p ἅπας@anamp- ὁ@damp ὁ@dafs ἀσία@nafsp κατοικέω@vppaamp ἀλλά@cs καί@b πρός@p ἄλλος@ananp- γένος@nanpc πολύς@ananp- ὁ@dgmp βάρβαρος@ngmpc κινδυνεύω@vppanms οὐ@b ἀπεῖπον@viaa3s οὐ@b δέ@cs ἀπέρχομαι@viaa3s πρίν@cs ὁ@dafs τε@b πόλις@nafsc ὁ@dgms τολμάω@vpaagms ἐξαμαρτάνω@vnaa-- ἐξανδραποδίζω@viam3s καί@cs ὁ@damp βάρβαρος@nampc ἐπαύω@viaa3s ὑβρίζω@vppaamp"
"Panath._84","οὐ@b ἀγνοέω@vipa1s δέ@b ὁ@dans πλῆθος@nansc ὁ@dgnp ἐρῶ@vpregnp περί@p ὁ@dgfs ἀγαμέμνων@ngmsp ἀρετή@ngfsc οὐ@b δέ@cs ὅτι@cs οὗτος@rpgmp κατά@p εἷς@anans- μέν@b ἕκαστος@anans- εἰ@cs τις@rpnmp σκοπέω@vope3p τίς@rpans ἄν@b ἀποδοκιμάζω@voaa3p οὐδείς@rpnms ἄν@b οὐδείς@rpans αὐτός@rpgmp ἀφαιρέω@vnaa-- τολμάω@voaa3s ἐφεξῆς@b δέ@cs ἀναγιγνώσκω@vppegmp ἅπας@annmp- ἄν@b ἐπιτιμάω@voaa3p ὡς@b πολύς@anans- πλείων@andmpc ἐρῶ@vpredmp ὁ@dgns δεῖ@vppagns ἐγώ@rpnms δέ@b εἰ@cs μέν@b λανθάνω@viaa1s ἐμαυτοῦ@rpams πλεονάζω@vppanms"
"Panath._85","αἰσχύνω@viie1s ἄν@b εἰ@cs γράφω@vnpa-- ἐπιχειρέω@vppanms περί@p ὅς@rpgnp μηδείς@rpnms ἄν@b ἄλλος@annms- τολμάω@viaa3s οὕτως@b ἀναίσθητος@b διάκειμαι@viie1s νῦν@b δέ@b ἀκριβής@b οἶδα@vila1s ὁ@dgmp ἐπιπλήσσω@vnpa-- ἐγώ@rpdms τολμάω@vpfagmp ὅτι@cs πολύς@annmp- οὗτος@rpdmp ἐπίτιμέω@vifa3p ἀλλά@b γάρ@b ἡγέομαι@viam1s οὐ@b οὕτως@b εἰμί@vnfm-- δεινός@anans- ἐάν@cs ἐπί@p ὁ@dgns μέρος@ngnsc οὗτος@angns- δοκέω@vsaa1s τις@rpdmp ὁ@dgmp καιρός@ngmpc ἀμελέω@vnpa-- ὡς@cs ἐάν@cs περί@p ἀνήρ@ngmsc τοιοῦτος@angms- διαλέγω@vppenms παραλείπω@vsaa1s τις@rpans ὁ@dgnp ἐκεῖνος@rpdms τε@b πρόσειμι1@vppagnp ἀγαθός@angnp- καί@b ἐγώ@rpdms προσήκω@vppagnp εἶπον@vnaa--"
"Panath._86","οἴομαι@viie1s δέ@b καί@b παρά@p ὁ@ddmp χαρίεις@andmps ὁ@dgmp ἀκροατής@ngmpc εὐδοκιμέω@vnfa-- ἐάν@cs φαίνω@vspe1s περί@p ἀρετή@ngfsc μέν@b ὁ@damp λόγος@nampc ποιέω@vppenms ὅπως@b δέ@b οὗτος@rpgfs ἄξιος@b ἐρέω@vipa1s μᾶλλον@b σπουδάζω@vppanms ἤ1@cs περί@p ὁ@dafs ὁ@dgms λόγος@ngmsc συμμετρία@nafsc καί@b οὗτος@rpanp σαφής@b οἶδα@vpranms ὁ@dafs μέν@b περί@p ὁ@dams λόγος@namsc ἀκαιρία@nafsc ἄδοξος@anansc ἐγώ@rpams ποιέω@vpfaafs ὁ@dafs δέ@b περί@p ὁ@dafp πρᾶξις@nafpc εὐβουλία@nafsc αὐτός@rpamp ὁ@damp ἐπαινέω@vppeamp ὠφελέω@vpfaafs ἀλλά@cs ὅμως@b ἐγώ@rpnms ὁ@dans λυσιτελής@anans- ἐάω@vpaanms ὁ@dans δίκαιος@anans- αἱρέω@viam1s"
"Panath._87","οὐ@b μόνος@b δέ@b ἄν@b εὑρίσκω@voap1s ἐπί@p ὁ@ddnp νῦν@b λέγω3@vppednp οὗτος@anafs- ἔχω@vppanms ὁ@dafs διάνοια@nafsc ἀλλά@cs ὅμοιος@b ἐπί@p πᾶς@angmp- ἐπεί@cs καί@b ὁ@dgmp πλησιάζω@vpragmp ἐγώ@rpdms φαίνω@voap1s ἄν@b μᾶλλον@b χαίρω@vppanms ὁ@ddmp ἐπί@p ὁ@ddms βία@ngmsc καί@cs ὁ@ddfp πρᾶξις@ndfpc εὐδοκιμέω@vppadmp ἤ1@cs ὁ@ddmp περί@p ὁ@damp λόγος@nampc δεινός@andmp- εἰμί@vnpa-- δοκέω@vppadnp καίτοι@b ὁ@dgnp μέν@b εὖ@b ἐρῶ@vpapgnp εἰ@cs καί@b μηδείς@rpans συμβάλλω@voam1s ἅπας@annmp- ἄν@b ἐγώ@rpdms ὁ@dafs αἰτία@nafsc ἀνατίθημι@voaa3p ὁ@dgnp δέ@cs ὀρθός@b πράσσω@vppegnp εἰ@cs καί@b πᾶς@annmp- οἶδα@vora3p ἐγώ@rpams σύμβουλος@namsc γίγνομαι@vpreams οὐδείς@rpnms ὅστις@rpnms οὐ@b ἄν@b αὐτός@anams- ὁ@dams μεταχειρίζομαι@vppeams ὁ@dafp πρᾶξις@nafpc ἐπαινέω@voaa3s"
"Panath._88","ἀλλά@b γάρ@b οὐ@b οἶδα@vira1s ὅποι@b τυγχάνω@vipa1s φέρω@vppenms ἀεί@b γάρ@b οἴομαι@vppenms δεῖ@vnpa-- προστίθημι@vnpa-- ὁ@dans ὁ@dgnp προερέω@vpregnp ἔχω@vppeans παντάπασι@b πρόσω@b γίνομαι@vira1s ὁ@dgfs ὑπόθεσις@ngfsc λοιπός@annns- οὖν@b εἰμί@vipa3s οὐδείς@rpnns ἄλλος@annns- πλήν@p αἰτέω@vpamams ὁ@ddns γῆρας@ndnsc συγγνώμη@nafsc ὑπέρ@p ὁ@dgfs λήθη@ngfsc καί@cs ὁ@dgfs μακρολογία@ngfsc ὁ@dgnp ἐθίζω@vpregmp παραγίγνομαι@vnpe-- ὁ@ddmp τηλικοῦτος@andnp- ἐπανέρχομαι@vnaa-- εἰς@p ὁ@dams τόπος@namsc ἐκεῖνος@anams- ἐκ@p οὗπερ@rpgns εἰσπίπτω@viaa3p εἰς@p ὁ@dafs περισσολογία@nafsc οὗτος@anafs-"
"Panath._89","οἴομαι@vipe1s δέ@b ἤδη@b καθοράω@vnpa-- ὅθεν@b πλανάω@viap1s ὁ@ddmp γάρ@b ὀνειδίζω@vppadmp ἐγώ@rpgmp ὁ@ddfs πόλις@ndfsc ὁ@dafp μήλιος@angnp- καί@cs ὁ@dafp ὁ@dgnp τοιοῦτος@angnp- πολίχνιον@ngnpc συμφορά@nafpc ἀντιλέγω@viia1s οὐ@b ὡς@b οὐ@b ἁμαρτάνω@vpregnp οὗτος@rpgnp ἀλλά@cs ἐπιδείκνυμι@vppanms ὁ@damp ἀγαπάω@vppeamp ὑπό@p αὐτός@rpgmp πολύς@anans- πλείων@anafpc πόλις@nafpc καί@cs μέγας@anampc ἐγώ@rpgmp ἀνάστατος@anafp- ποιέω@vpraamp ἐν@p ὅς@rpdmp καί@b περί@p ὁ@dgfs ἀρετή@ngfsc ὁ@dgfs ἀγαμέμνων@ngmsp καί@b μενέλαος@ngmsp καί@cs νέστωρ@ngmsp διαλέγω@viap1s ψεῦδος@nansc μέν@b οὐδείς@anans- λέγω3@vppanms πλείων@ananpc δέ@cs ἴσως@b ὁ@dgnp μέτριος@angnp-"
"Panath._90","οὗτος@rpans δέ@b ποιέω@viia1s ὑπολαμβάνω@vpaanms οὐδείς@rpgns ἐλάσσων@anansc ἁμάρτημα@nansc οὗτος@anans- δοκέω@vnfa-- εἰμί@vnpa-- ὁ@dgmp τολμάω@vpaagmp ἀνάστατος@anafp- ποιέω@vnaa-- ὁ@dafp πόλις@nafpc ὁ@dafp γεννάω@vpaaafp καί@cs τρέφω@vpaanms τοιοῦτος@anamp- ἀνήρ@nampc περί@p ὅς@rpgmp καί@b νῦν@b ἔχω@vopa3s τις@rpnms ἄν@b πολύς@andmp- καί@cs καλός@andmp- χράω2@vnam-- λόγος@ndmpc ἀλλά@b γάρ@b ἴσως@b ἀνόητος@annns- εἰμί@vipa3s περί@p εἷς@anafs- πρᾶξις@nafsc διατρίβω@vnpa-- ὥσπερ@b ἀπορία@ngfsc εἰμί@vppagfs τίς@rpans ἄν@b ἔχω@vopa3s τις@rpnms εἶπον@vnaa-- περί@p ὁ@dgfs ὠμότης@ngfsc καί@cs χαλεπότης@ngfsc ὁ@dgfs λακεδαιμόνιος@ngmpp ἀλλά@cs οὐ@b πολύς@angfs- ἀφθονία@ngfsc ὑπάρχω@vppagfs"
"Panath._91","ὅς@rpdmp οὐ@b ἐξαρκέω@viaa3s περί@p ὁ@dafp πόλις@nafpc οὗτος@anafp- καί@cs ὁ@damp ἀνήρ@nampc ὁ@damp τοιοῦτος@anamp- ἐξαμαρτάνω@vnaa-- ἀλλά@cs καί@b περί@p ὁ@damp ἐκ@p ὁ@dgmp αὐτός@rpgmp ὁρμάω@vpapamp καί@b κοινός@anafs- ὁ@dafs στρατεία@nafsc ποιέω@vpamamp καί@cs ὁ@dgmp αὐτός@angmp- κίνδυνος@ngmpc μετέχω@vpaaamp λέγω3@vipa1s δέ@cs περί@p ἀργεῖος@ngmpp καί@cs μεσσήνιοι@ngmpp καί@b γάρ@b οὗτος@rpamp ἐπιθυμέω@viaa3p ὁ@ddfp αὐτός@andfp- συμφορά@ndfpc περιβάλλω@vnfa-- ὅς@rpdfp ἐκεῖνος@rpamp καί@b μεσσήνιοι@nampp μέν@b πολιορκέω@vppanmp οὐ@b πρότερος@anans- παύω@viam3p πρίν@cs ἐκβάλλω@viaa3p ἐκ@p ὁ@dgfs χώρα@ngfsc ἀργεῖος@ndmpp δέ@cs ὑπέρ@p ὁ@dgnp αὐτός@angnp- οὗτος@rpgnp ἔτι@b καί@b νῦν@b πολεμέω@vipa3p ὅς@rpanp τοίνυν@b περί@p πλαταιεύς@ngfsp πράσσω@viaa3p"
"Panath._92","ἄτοπος@annms- ἄν@b εἰμί@vopa1s εἰ@cs οὗτος@rpanp ἐρῶ@vpranms ἐκεῖνος@rpgmp μή@b μιμνήσκω@voap1s ὅς@rpgnp ἐν@p ὁ@ddfs χώρα@ndfsc στρατοπεδεύω@vpamnmp μετά@p ἐγώ@rpgmp καί@cs ὁ@dgmp ἄλλος@angmp- σύμμαχος@ngmpc καί@b παρατάσσω@vpamnmp ὁ@ddmp πολέμιος@ndmpc καί@cs θύω1@vpamnmp ὁ@ddmp θεός@ndmpc ὁ@ddmp ὑπό@p ἐκεῖνος@rpgmp ἱδρύω@vpredmp"
"Panath._93","οὐ@b μόνος@anans- ἐλευθερόω@viaa1p ὁ@dgmp ἕλλην@ngmpp ὁ@damp μετά@p ἐγώ@rpgmp εἰμί@vppaamp ἀλλά@cs καί@b ὁ@damp ἀναγκάζω@vpapamp γίγνομαι@vnam-- μετά@p ἐκεῖνος@rpgmp καί@cs οὗτος@rpanp πράσσω@viaa1p πλαταιεύς@nampp λαμβάνω@vpaanmp μόνος@anamp- βοιωτός@ngmpp συναγωνιστής@nampc ὅς@rpamp οὐ@b πολύς@anams- χρόνος@namsc διαλείπω@vpaanmp λακεδαιμόνιος@nnmpp χαρίζομαι@vppenmp θηβαῖος@ndmpp ἐκπολιορκέω@vpaanmp ἅπας@anamp- ἀποκτείνω@viaa3p πλήν@p ὁ@dgmp ἀποδιδράσκω@vnaa-- δύναμαι@vpaegmp περί@p ὅς@rpamp ὁ@dnfs πόλις@nnfsc ἐγώ@rpgmp οὐδείς@rpans ὅμοιος@annfs- γίγνομαι@vira3s ἐκεῖνος@rpdmp"
"Panath._94","ὁ@dnmp μέν@b γάρ@b περί@p τε@b ὁ@damp εὐεργέτης@nampc ὁ@dgfs ἑλλάς@ngfsp καί@cs ὁ@damp συγγενής@nampc ὁ@damp ἑαυτοῦ@rpgmp ὁ@danp τοιοῦτος@rpanp ἐξαμαρτάνω@vnpa-- τολμάω@viaa3p ὁ@dnmp δέ@cs ἡμέτερος@annmp- μεσσήνιοι@ngmpp μέν@b ὁ@damp διασῴζω@vpapamp εἰς@p ναύπακτος@nafsp κατοικίζω@viaa3p πλαταιεύς@ngmpp δέ@cs ὁ@damp περιγίγνομαι@vpamamp πολίτης@nampc ποιέω@viam3p καί@cs ὁ@dgnp ὑπάρχω@vppagnp αὐτός@rpdmp ἅπας@angnp- μεταδίδωμι@viaa3p ὥστε@cs εἰ@cs μηδείς@rpans ἔχω@viia1p ἄλλος@anans- περί@p ὁ@dgfd πολύς@angmd- εἶπον@vnaa-- ἐκ@p οὗτος@rpgnp ῥᾴδιος@anans- εἰμί@vnpa-- καταμανθάνω@vnaa-- ὁ@dams τρόπος@namsc ἑκάτερος@angfs- αὐτός@rpgfp καί@cs πότερος@annnp- πλείων@anafpc πόλις@nafpc καί@cs μέγας@anampc ἀνάστατος@anafp- ποιέω@vira3s"
"Panath._95","αἰσθάνομαι@vipe1s δέ@b πάθος@nansc ἐγώ@rpdcs συμβαίνω@vppaans ἐναντίον@anans- ὁ@ddnp ὀλίγος@andns- πρότερος@anans- ἐρῶ@vprednp τότε@b μέν@b γάρ@b εἰς@p ἄγνοια@nafsc καί@b πλάνος@namsc καί@cs λήθη@nafsc ἐμπίπτω@viaa1s νῦν@b δέ@cs οἶδα@vira1s σαφής@b ἐμαυτοῦ@rpams οὐ@b ἐμμένω@vppaams ὁ@ddfs πραότης@ndfsc ὁ@ddfs περί@p ὁ@dams λόγος@namsc ὅς@rpafs ἔχω@viia1s ὅτε@cs ἄρχω@viie1s γράφω@vnpa-- αὐτός@rpams ἀλλά@cs λέγω3@vnpa-- τε@b ἐπιχειρέω@vppaams περί@p ὅς@rpgnp οὐ@b οἴομαι@viie1s ἐρῶ@vnfa-- θρασύς@anansc τε@b διάκειμαι@vpreams ἤ1@cs κατά@p ἐμαυτοῦ@rpams ἀκρατής@anams- τε@cs γίγνομαι@vppeams ἔνιοι@angnp- ὅς@rpgnp λέγω3@vipa1s διά@p ὁ@dans πλῆθος@nansc ὁ@dgmp εἶπον@vnaa-- ἐπιρρέω@vppagmp"
"Panath._96","ἐπεί@cs πέρ@b οὖν@b ἔρχομαι@vira3s ἐγώ@rpdms ὁ@dnns παρρησιάζομαι@vnpe-- καί@cs λύω@vira1s ὁ@dans στόμα@nansc καί@cs τοιοῦτος@anafs- ὁ@dafs ὑπόθεσις@nafsc ποιέω@viam1s ὥστε@cs μή@b τε@b καλός@anans- εἰμί@vnpa-- ἐγώ@rpdms μή@b τε@cs δυνατός@anans- παραλείπω@vnaa-- ὁ@dafp τοιοῦτος@anafp- πρᾶξις@nafpc ἐκ@p ὅς@rpgfp οἷος@annns- τε@b εἰμί@vipa3s ἐπιδείκνυμι@vnra-- πλείων@angfsc ἀξία@anafs- ὁ@dafs πόλις@nafsc ἐγώ@rpgmp γίγνομαι@vpreafs περί@p ὁ@damp ἕλλην@nampp ὁ@dgfs λακεδαιμόνιος@ngmpp οὐ@b κατασιωπητέον@annns- οὐ@b δέ@cs περί@p ὁ@dgnp ἄλλος@angnp- κακός@angnp- ὁ@dgnp οὔπω@b μέν@b ἐρῶ@vpregnp ἐν@p δέ@cs ὁ@ddmp ἕλλην@ndmpp γίγνομαι@vpregnp ἀλλά@cs ἐπιδεικτέος@annns- ὁ@damp μέν@b ἡμέτερος@anamp- ὀψιμαθής@anamp- αὐτός@rpgmp γίγνομαι@vpreamp λακεδαιμόνιος@nampp δέ@cs ὁ@danp μέν@b πρῶτος@anamp- ὁ@danp δέ@cs μόνος@anamp- ἐξαμαρτάνω@vpaaamp"
"Panath._97","πολύς@annmp- μέν@b οὖν@b κατηγορέω@vipa3p ἄμφω@angmd- ὁ@dgfd πολύς@angmd- ὅτι@cs προσποιέω@vppenfp κινδυνεύω@vnaa-- πρός@p ὁ@damp βάρβαρος@nampc ὑπέρ@p ὁ@dgmp ἕλλην@ngmpp οὐ@b ἐάω@viaa3p ὁ@dafp πόλις@nafpc αὐτόνομος@anafp- εἰμί@vnpa-- καί@cs διοικέω@vnaa-- ὁ@danp σφέτερος@ananp- αὐτός@rpgfp ὅπως@cs ἕκαστος@andfs- συμφέρω@viia3s ἀλλά@cs ὥσπερ@cs αἰχμάλωτος@anafp- λαμβάνω@nnfpc διαιρέω@vpamnfp καταδουλόω@viam3p πᾶς@anafp- αὐτός@rpafp καί@cs παραπλήσιος@anans- ποιέω@viaa3p ὁ@ddmp παρά@p μέν@b ὁ@dgmp ἄλλος@rpgmp ὁ@damp οἰκέτης@nampc εἰς@p ἐλευθερία@nafsc ἀφαιρέω@vppedmp σφεῖς@rpdmp δέ@cs αὐτός@rpdmp δουλεύω@vnpa-- ἀναγκάζω@vipa3p"
"Panath._98","ὁ@dgns δέ@b λέγω3@vnpe-- οὗτος@rpanp καί@b πολύς@anans- πλείων@ananpc καί@cs πικρός@ananpc οὗτος@rpgnp οὐ@b ἐγώ@rpnmp αἴτιος@annmp- γίγνομαι@vira1p ἀλλά@cs ὁ@dnmp νῦν@b μέν@b ἐν@p ὁ@ddnp λέγω3@vppednp ἐγώ@rpdmp ἀντιτάσσω@vprenmp ὁ@dams δέ@cs ἄλλος@anams- χρόνος@namsc ἐν@p ὁ@ddnp πράσσω@vppednp ἅπας@andnp- ὁ@damp μέν@b γάρ@b ἡμέτερος@anamp- πρόγονος@nampc οὐδείς@rpnms ἄν@b ἐπιδείκνυμι@voaa3s ἐν@p ὁ@ddmp ἐπέκεινα@b χρόνος@ndmpc ὁ@ddmp ἀναρίθμητος@andmp- οὐδείς@angfs- πόλις@ngfsc οὐ@b τε@b μέγας@ang-sc οὐ@b τε@cs ἐλάσσων@angnsc ἄρχω@vnpa-- ἐπιχειρέω@vpaaamp λακεδαιμόνιος@nampp δέ@b πᾶς@annmp- οἶδα@vipa3p ἀπό@p ὅς@rpgms πέρ@b εἰς@p πελοπόννησος@nafsp εἰσέρχομαι@viaa3p οὐδείς@rpans ἄλλος@anans- πράσσω@vppaamp οὐ@b δέ@cs βουλεύω@vppeamp πλήν@b ὅπως@cs μάλιστα@b μέν@b ἅπας@angnp- ἄρχω@vsaa3p εἰ@cs δέ@cs μή@b πελοποννήσιοι@ngmpp"
"Panath._99","ἀλλά@b μήν@b καί@b ὁ@dafp στάσις@nafpc καί@b ὁ@dafp σφαγή@nafpc καί@cs ὁ@dafp ὁ@dgfp πολιτεία@ngfpc μεταβολή@nafpc ὅς@rpafp ἀμφότερος@andmp- τις@rpnmp ἐγώ@rpdmp ἐπιφέρω@vipa3p ἐκεῖνος@rpnmp μέν@b ἄν@b φαίνω@voap3p ἅπας@anafp- ὁ@dafp πόλις@nafpc πλήν@p ὀλίγος@angmp- μεστός@anafp- ποιέω@vpranmp ὁ@dgfp τοιοῦτος@angfp- συμφορά@ngfpc καί@cs νόσημα@ngnpc ὁ@dafs δέ@cs ἡμέτερος@anafs- πόλις@nafsc οὐδείς@rpnms ἄν@b οὐ@b δέ@b εἶπον@vnaa-- τολμάω@voaa3s πρό@p ὁ@dgfs ἀτυχία@ngfsc ὁ@dgfs ἐν@p ἑλλήσποντος@ndmsp γίγνομαι@vpamgfs ὡς@b τοιοῦτος@anans- ἐν@p ὁ@ddmp σύμμαχος@ndmpc τις@rpans διαπράσσω@vpamafs"
