"location","text"
"Sacrif.Abel._99","ἀλλά@b οὗτος@rpanp μέν@b ἀδιάφορος@ananp- ἄν@b τις@rpnms εἶπον@voaa3s ὁ@danp δέ@cs ὁμολογέω@vppeanp ἀγαθός@ananp- δεῖ@vnpa-- ἀνάπτω@vnre-- ὁ@dafs φύσις@nafsc φέρω@vmpa2s οὖν@b ἐξετάζω@vsaa1p καί@b ὁ@dgnp πρός@p ἀλήθεια@nafsc ἀγαθός@angnp- ὁ@danp μάλιστα@b παρά@p ἐγώ@rpdmp θαυμάζω@vppeanp ὅς@rpgnp ἅπας@angnp- μέν@b τυγχάνω@vnaa-- κατά@p καιρός@nampc ὁ@damp ἁρμόζω@vppaamp εὔχομαι@vipe1p τυγχάνω@vpaanmp δέ@cs εὐδαίμων@annmps νομίζω@vipe1p"
"Sacrif.Abel._100","τις@rpncs οὖν@b ἀγνοέω@vipa3s ὅτι@cs εὐγηρία@nnfsc καί@cs εὐθανασία@nnfsc μέγας@annnps ὁ@dgnp ἀνθρώπειος@angnp- ἀγαθός@angnp- εἰμί@vipa3s ὅς@rpgnp οὐδέτερος@angns- κοινωνός@nnfsc ὁ@dnfs φύσις@nnfsc ἀγήραος@annfs- τε@cs καί@cs ἀθάνατος@annfs- εἰμί@vppanfs καί@b τίς@rpnns παράδοξος@annns- εἰ@cs ὁ@dnns ἀγένητος@annns- γενητός@vppanms ἀγαθός@andnp- οὐ@b ἀξιόω@vipa3s προσχράω@vnpe-- ὁπότε@cs καί@b ὁ@dnns γίγνομαι@vpamnns αὐτός@annns- κατά@p ὁ@dafp ὁ@dgmp εἶδος@vpragmp εἰς@p ὅς@rpanp τέμνω@vipe3s διαφορά@nafpc ἀνόμοιος@angfp- μεταποιέω@vipe3s ἀρετή@ngfpc ἀνήρ@nnmpc γοῦν@b οὐ@b γυνή@ndfpc οὐ@b δέ@cs γυνή@nnfpc ἀνήρ@ndmpc ἁμιλλάομαι@voam3p ἄν@b περί@p ὅς@rpgnp μόνος@andmp- ὁ@ddmp ἕτερος@andmp- ἁρμόζω@vipa3s πρόσειμι@vnpa-- ἀλλά@cs ὁ@dnfp μέν@b γυνάνδριος@ngmpc εἰ@cs ζηλόω@voaa3p ὁ@danp ἀνήρ@ngmpc ὁ@dnmp δέ@b ἀνδρογύνης@ngmpc εἰ@cs ὁ@ddnp γυνή@ngfpc ἐπιτίθημι@voam3p ἐπιτήδευμα@ndnpc δύσκλεια@nafsc φέρω@vifm3p"
"Sacrif.Abel._101","ἔνιοι@anafp- δέ@b ἀρετή@nafpc ὁ@dnfs φύσις@nnfsc οὕτως@b διακρίνω@vira3s ὡς@cs μη@b δέ@b ἐκ@p ἐπιτήδευσις@ngfsc εἰς@p κοινωνία@nafsc ἄγω@vnap-- δύναμαι@vnpe-- ὁ@dnns γοῦν@b σπείρω@vnpa-- καί@cs γεννάω@vnpa-- κατά@p ἀρετή@nafsc ἀνήρ@ngmpc ἴδιος@anans- οὐ@b ἄν@b εὑρίσκω@voaa3s οὗτος@rpans γε@b γυνή@nnfsc καί@cs μήν@x ἀγαθός@anafs- εἰμί@vppaafs γυνή@ngfpc εὐτοκία@nafsc ἀνήρ@ngmsc οὐ@b δέχομαι@vipe3s φύσις@nnfsc ὥστε@cs οὐ@b δέ@cs ὁ@dnns ὡς@cs ἄνθρωπος@nnmsc deut@nvmsp 31@ ἐπί@p θεός@ngmsc κυριολογέω@vipe3s κατάχρησις@nnfsc δέ@cs ὄνομα@ngnpc εἰμί@vipa3s παρηγορέω@vppanfs ὁ@dafs ἡμέτερος@anafs- ἀσθένεια@nafsc ἀφελής@vifa2s οὖν@b ὦ@i ψυχή@nvfsc πᾶς@anans- γενητός@anans- θνητός@anans- μεταβλητός@anams- βέβηλος@namsc ἀπό@p ἔννοια@ngfsc ὁ@dgfs περί@p θεός@ngmsc ὁ@dgns ἀγένητος@angms- καί@cs ἄφθαρτος@angms- καί@cs ἄτρεπτος@angms- καί@cs ἅγιος@angms- καί@cs μόνος@angms- μακάριος@angms-"
"Sacrif.Abel._102","ὁ@dnns δέ@b πᾶς@angms- διανοίγω@vppagms μήτρα@nafsc ὁ@danp ἀρσενικός@ananp- ὁ@ddms κύριος@ndmsc ἐξo@n---p 12@ φυσικός@ananps ἔχω@vipa3s ὥσπερ@cs γάρ@b ὁ@ddfp γυνή@ndfpc πρός@p ζῷον@ngnpc γένεσις@ndnpc οἰκεῖος@ananss μέρος@nansc ὁ@dnfs φύσις@nnfsc δίδωμι@viaa3s μήτρα@nafsc οὕτως@b πρός@p γένεσις@nafsc πρᾶγμα@ngnpc ὁρίζω@viaa3s ἐν@p ψυχή@ndfsc δύναμις@nafsc διά@p ὅς@rpgfs κυοφορέω@vipa3s καί@b ὠδίνω@vipa3s καί@cs ἀποτίκτει@vipa3s πολύς@annfs- διάνοια@nnfsc"
"Sacrif.Abel._103","ὁ@dgnp δέ@b ἀποτέκω@vppegnp ἐννόημα@ngnpc ὁ@dnnp μέν@b ἄρσην@annnp- ὁ@dnnp δέ@b θῆλυς@annnp- καθά@cs ἐπί@p ζῷον@ngnpc εἰμί@vnpa-- συμβαίνω@vira3s θῆλυς@annns- μέν@b οὖν@b ἔγγονος@nnnsc ψυχή@ngfsc εἰμί@vipa3s κακία@nnfsc καί@cs πάθος@nnnsc ὅς@rpdnp κατά@p ἕκαστος@anans- ὁ@dgnp ἐπιτήδευμα@ngnpc ἐκθηλύνω@viie1p ἄρσην@vira3s δέ@b εὐπάθεια@nnfsc καί@cs ἀρετή@nnfsc ὑπό@p ’@p ὅς@rpgmp ἐγείρω@vipe1p καί@cs ῥώννυμι@vipe1p οὗτος@rpgmp δέ@b ὁ@dafs μέν@b ἀνδρωνῖτις@nafsc ἑστία@nafsc πᾶς@anafs- ἀνιερωτέος@annns- θεός@ndmsc ὁ@dafs δέ@cs γυναικωνῖτις@nafsc ἀπονεμητέον@annns- ἑαυτοῦ@rpdmp διό@b καί@b προστάσσω@vire3s πᾶς@anans- διανοίγω@vppanns μήτρα@nafsc ὁ@danp ἀρσενικός@ananp- ὁ@ddms κύριος@ndmsc"
"Sacrif.Abel._104","ἀλλά@cs καί@cs πᾶς@angms- φημί@vipa3s διανοίγω@vppagms μήτρα@nafsc ἐκ@p ὁ@dgnp βουκολίον@ngnpc ἐν@p ὁ@ddnp κτῆνος@ndnpc ὅσος@rpnnp ἄν@b γίγνομαι@vsam3s σύ@rpdcs ὁ@danp ἀρσενικός@ananp- ὁ@ddms κύριος@ndmsc ἐξo@n---p 13@ 12@ εἶπον@vpaanms περί@p ὁ@dgnp ὁ@dgns ἡγεμονικός@angns- γέννημα@ngnpc ἄρχω@vipe3s διδάσκω@vnpa-- καί@cs περί@p ὁ@dgnp ὁ@dgms ἄλογος@ngmsc ὅσπερ@rpans ὁ@dnfp αἴσθησις@nnfpc κληρόω@vire3p ὅς@rpafp κτῆνος@ndnpc ἀπεικάζω@vipa3s"
"Sacrif.Abel._105","θρέμμα@ngnpc δέ@b ὅσος@annnp- ἐν@p βουκολίον@ndnpc ἀνατρέφω@vipe3s τιθασός@annnp- καί@cs χειροήθης@annnp- ἅτε@b ὑπό@p ἐπιστάτης@ngmsc φροντίς@ngfsc ἄγω@vppeanp βούκολος@ngmsc ὁ@dnnp μέν@b γάρ@b ἄφετος@nnnpc καί@cs ἀπελευθεριάζω@vppannp ἐρημία@ndfsc ὁ@dgns πραύνω@vppagns ἐξαγριαίνω@vipe3s ὅς@rpgnp δέ@cs ἡγεμών@nnmpc αἰπόλος@nnmpc βουκόλος@nnmpc νομεύς@annmp- ὁ@dgnp κατά@p ἕκαστος@anans- εἶδος@nansc ἐπιστάτης@nnmpc ζῷον@ngnpc οὗτος@rpnnp ἐκ@p ἀνάγκη@ngfsc ἡμερόω@vipe3s φύω@vira3s οὖν@b καί@b ὁ@dnns αἴσθησις@ngfpc γένος@nnnsc ὁ@ddfs μέν@b ἀτίθασος@annns- ὁ@rpdfs δέ@cs εἰμί@vnpa-- χερείων@anans- ἀτίθασος@vmaa2s μέν@b ὅταν@cs ἀφηνιάζω@viaa3p ὥσπερ@cs βούκολος@ngmsc ὁ@dgms νόος@ngmsc φέρω@vspe3s πρός@p ὁ@danp ἐκτός@b ἄλογος@b αἰσθητός@ananp- ἥμερος@nansc δέ@b ὅταν@cs ὑπείκω@viaa3p πειθήνιος@b ὁ@ddms ὁ@dgns σύγκριμα@ngnsc ἡγεμών@ndmsc λογισμός@ndmsc κυβερνήτης@vspe3s τε@b καί@cs ἡνιοχέω@vspe3s πρός@p αὐτός@rpgms"
"Sacrif.Abel._106","ὅσος@rpanp μέν@b οὖν@b ἄν@cs ὁράω@vsaa3s ἤ1@b ἀκούω@vsaa3s ἤ1@cs ὅλος@b αἰσθάνομαι@vire3s κατά@p ὁ@dafs ἐπικέλευσις@nafsc ὁ@dgms νόος@ngmsc πᾶς@annnp- εἰμί@vipa3s ἄρσην@annnp- καί@cs τέλειος@annnp- προσγίγνομαι@vipe3s γάρ@b ἕκαστος@andms- ὁ@dnns εὖ@b ὅσος@annnp- δέ@b ἄν@b χωρίς@p ἡγεμών@ngmsc ὑπό@p ἀναρχία@ngfsc ὥσπερ@cs πόλις@nafsc ὁ@dnns σῶμα@nnnsc ἐγώ@rpgmp διόλλυμι@vipa3s πάλιν@b οὖν@b καί@cs ὁ@dgfp αἴσθησις@ngfpc ὁ@dafp μέν@b ἕπομαι@vppeafp ὁ@ddms νόος@ndmsc κίνησις@nafpc ὅς@rpnfp ἐκ@p ἀνάγκη@ngfsc ἀμείνων@annfpc εἰμί@vipa3p ὁμολογητέον@annns- κατά@p θεός@namsc συμβαίνω@vnpa-- ὁ@dafp δέ@b ἀφηνιάζω@vppaafp ἀναθετέος@annns- ἑαυτοῦ@rpdmp ἄλογος@b ὑπό@p ὁ@dgfs ὁ@dgmp ἐκτός@b αἰσθητός@ngfpc φορά@ngfsc ἄγω@vppedmp"
"Sacrif.Abel._107","ἀλλά@b οὐ@b μόνος@anans- ἀπό@p οὗτος@rpgnp ἀλλά@cs καί@b ἀπό@p ὁ@dgns φύραμα@ngnsc ὅλος@angns- προστάσσω@vira3s ἀφαιρέω@vnpa-- ὁ@dnfs δέ@b πρόσταξις@nnfsc εἰμί@vipa3s τοιόσδε@rpnnp καί@b εἰμί@vifm3s ὅταν@cs ἐσθίω@voap2p ἀπό@p ὁ@dgmp ἄρτος@ngmpc ὁ@dgfs γῆ@ngfsc ἀφαιρέω@vifa3s ἀφαίρεμα@nansc ἀφόρισμα@nansc ὁ@ddms κύριος@ndmsc ἀπαρχή@nafsc φύραμα@ngnsc σύ@rpgcp ἄρτος@namsc ἀφαίρεμα@nansc ἀφαιρέω@vifa2p αὐτός@rpams ὡς@cs ἀφαίρεμα@vipa1s ἀπό@p ἅλων@ngmsc οὕτως@b ἀφαιρέω@vipa2p num@b"
"Sacrif.Abel._108","ὁ@dans τοίνυν@b φύραμα@nnnsc κύριος@b εἰ@cs χρή@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- ἐγώ@rpncp εἰμί@vipa1p αὐτός@annmp- φορέω@vpregnp καί@b συγκρίνω@angfp- πλεῖστος@angfp- οὐσία@ngfpc ἵνα@cs ἀποτελέω@vsap1p ψυχρός@anans- γάρ@b θερμός@andns- καί@cs ξηρός@anans- ὑγρός@andns- δύναμις@nafpc ἐναντίος@anafp- ἀναμίσγω@vpaanms καί@cs ἀνακεράννυμι@vpamnms ὁ@dnms ζῳοπλάστης@nnmsc εἷς@ ἐκ@p πᾶς@angfp- ἕκαστος@anans- ἐγώ@rpgcp ἀπεργάζομαι@viie3s συμφόρημα@nansc ἀπό@p ὅς@rpgns καί@cs φύραμα@nnnsc ἐρῶ@vire3s οὗτος@angns- ὁ@dgns συμφόρημα@ngnsc ὅς@rpnns ψυχή@nnfsc καί@cs σῶμα@nnnsc δύο@an---- ὁ@danp ἄνω@b τμῆμα@nanpc κληρόω@vire3s ὁ@dafp ἀπαρχή@nafpc ἀνιερωτέος@annns-"
"Sacrif.Abel._109","ἀπαρχή@nnfpc δέ@b εἰμί@vipa3p ἅγιος@annfp- κίνησις@nnfpc ὁ@dnfp κατά@p ἀρετή@nafsc ἑκάτερος@angms- διό@cs καί@cs ἅλς@ndmsc παραβάλλω@vipe3s καθά@cs οὖν@b ἐν@p ὁ@ddfp ἅλωσις@ndfpc πυρός@nnmpc καί@cs κριθή@nnfpc καί@cs ὅσος@rpnnp τοιοῦτος@rpnnp κατά@p ἑαυτοῦ@rpanp χωρίζω@vipe3s ἀθέριες@nnmpc δέ@cs καί@cs ἄχυρον@nnnpc καί@cs εἰ@cs τις@rpncs ἄλλος@rpnms φορυτός@annms- ἑτέρωσε@b σκίδνημι@vipe3s οὕτως@b καί@cs παρά@p ἐγώ@rpdmp ὁ@dnnp μέν@b εἰμί@vipa3s ἄριστος@annnp- καί@cs ὠφέλιμος@annnp- καί@cs ὁ@dafp ἀληθής@anafp- τροφή@nafpc παρέχω@vppannp διά@p ὅς@rpgfp ὁ@dnms ὀρθός@annms- ἀποτελέω@vipe3s βίος@nnmsc ὅσπερ@rpnnp ἀναθετέος@annns- θεός@ndmsc ὁ@danp δέ@b ἄλλος@rpnnp ὅσος@rpnnp μή@b θεῖος@annnp- ὑπολείπω@annns- ὥσπερ@cs σκύβαλον@nnnpc γένος@ndnsc ὁ@ddms θνητός@andms- ἀπό@p μέν@b οὖν@b οὗτος@rpgnp ἀφαιρετέος@annns-"
"Sacrif.Abel._110","εἰμί@vipa3p δέ@b δύναμις@nnfpc ἀμιγής@annfp- κακία@anafp- ὅλος@annfp- διά@p ὅλος@angnp- ὅς@rpafp οὐ@b θέμις@nnfsc ἀκρωτηριάζω@vnpa-- διαιρέω@vppaamp ὁ@dnfp ἔοικα@vpranfp ὁ@ddfp ἀμέριστος@andfp- θυσία@ndfpc ἀνάθημα@ndnpc ὅς@rpgfp ἐναργής@annns- παράδειγμα@nnnsc ὁ@dnms ἀβραάμ@nnmsp ὅς@rpams ἱερεῖον@angms- τρόπος@namsc ἀνάγω@vnpa-- προστάσσω@vire3s μηδείς@rpgns πάθος@ngnsc φθοροποιός@angns- μετέχω@vpreans"
"Sacrif.Abel._111","λέγω3@vipe3s δέ@b καί@b διά@p ἕτερος@angnp- ὁ@danp δῶρον@nanpc ἐγώ@rpgcs δόμα@nanpc ἐγώ@rpgcs κάρπωμα@nanpc ἐγώ@rpgcs φυλάσσω@vifa2p προσφέρω@vnpa-- ἐγώ@rpdcs ἐν@p ὁ@ddfp ἑορτή@ndfpc ἐγώ@rpgcs num@n---p 28@ οὐ@b ἀφαιρέω@vppanmp οὐ@b δέ@cs διανέμω@vppanmp ἀλλά@cs ’@cs ἔμπλεος@ananp- καί@cs ὁλόκληρος@ananp- καί@cs τέλειος@ananp- προσάγω@vppanmp ἑορτή@nnfsc γάρ@b ψυχή@ngfsc ὁ@dnfs ἐν@p ἀρετή@ndfpc εὐφροσύνη@nnfsc τέλειος@andfp- τέλειος@nnfpc δέ@b ὁ@dnfp κηρός@vppanms ἀμέτοχος@annfp- ὅσος@rpafp ὁ@dnns ἀνθρώπειος@annns- γένος@nnnsc χωρέω@vipa3s μόνος@annms- δέ@b ἑορτάζω@vipa3s ὁ@dafs τοιοῦτος@anafs- ἑορτή@nafsc ὁ@dnms σοφός@annms- ὁ@dgmp δέ@b ἄλλος@rpgmp οὐ@b δέ@cs εἷς@ ἄγευστος@anafs- γάρ@x πάθος@ngnpc ἤ1@cs κακία@angfp-"
"Sacrif.Abel._112","ψυχή@nafsc εὑρίσκω@vnaa-- σπάνιος@annnss ἀποδίδωμι@vpaanms οὖν@b ὁ@dams περί@p ὁ@dgnp μέρος@ngnpc ὁ@dgfs ψυχή@ngfsc λόγος@namsc ἡγεμονικός@angms- τε@cs καί@cs ὑπήκοος@angns- καί@cs τίς@rpnns εἰμί@vipa3s ἐν@p ἑκάτερος@andns- ὁ@dnns ἄρσην@nnnsc ἤ1@cs θῆλυς@annns- μετά@p οὗτος@rpanp περί@p ὁ@dgnp ἀκόλουθος@angnp- ἐκδιδάσκω@vipa3s σαφής@b γάρ@b οἶδα@vpranms ὅτι@cs δίχα@p πόνος@ngmsc καί@cs ἐπιμέλεια@ngfsc οὐ@b οἷος@annns- τε@b γενεά@ngfsc ὁ@dgfs ἄρσην@ngmsc ἐπιλαγχάνω@vnpa-- φημί@vipa3s ἑξῆς@b πᾶς@anans- διανοίγω@vppaans μήτρα@nafsc ὄνος@ngmsc ἀλλάσσω@vifa2s πρόβατον@ndmsc ἐξo@n---p 13@ 13@ ἴσος@anans- ὁ@ddms πᾶς@anams- πόνος@namsc ἀντικαταλλάσσω@vmpe2s προκοπή@ngfsc πόνος@ngmsc μέν@b γάρ@b ὄνος@nnmsc τλητικός@annns- γάρ@b ὁ@dnns ζῷον@nnnsc προκοπή@ngfsc δέ@b πρόβατον@nnnsc ὡς@cs καί@cs αὐτός@rpnns δηλόω@vipa3s ὁ@dnns ὄνομα@nnnsc σύμβολον@nnnsc"
"Sacrif.Abel._113","εἶμι@vmpa2s οὖν@b ἐπί@p ὁ@dafs ὁ@dgfp τέχνη@ngfpc καί@b ἐπιτήδευμα@ngnpc καί@cs ὁ@dgnp ἄλλος@rpgnp ὅσος@annnp- διδακτός@ananp- μελέτη@nafsc μή@b ὀλίγωρος@b μη@b δέ@cs ῥᾴθυμος@b ἀλλά@cs μετά@p φροντίς@ngfsc ὁ@dgfs πᾶς@angfs- παρασκευάζω@vpranms ὁ@dafs σεαυτοῦ@rpgms διάνοια@nafsc ὑφίστημι@vnaa-- καρτερός@b πᾶς@ananp- κάματος@namsc καί@cs σπουδάζω@vmpa2s μή@b ὑπό@p ἀτελής@angms- κατασχεθεῖν@vnap-- πόνος@ngmsc προκοπή@nafsc δέ@b καί@cs βελτίωσις@nafsc ἐπί@p ὁ@dans εὐκλεής@ananss ἄγω@vppaams τέλος@nansc εὑρίσκω@vnam-- προκοπή@ngfsc γάρ@x χάρις@nafsc ὀϊστός@annms- ὁ@dnms πόνος@nnmsc"
"Sacrif.Abel._114","ἐάν@cs δέ@b ἄρα@b σύ@rpncs μέν@b ἀναδέχομαι@vspa3s ὁ@dams ἐκ@p ὁ@dgns πονέω@vnaa-- κάματος@namsc ὁ@dnfs δέ@b φύσις@nnfsc μηδείς@rpans ἐπιδίδωμι@vspa3s πρός@p ὁ@dans ἀμείνων@anansc ἐναντιόομαι@vppenfs ὁ@ddfp ἐκ@p προκοπή@ngfsc βελτίωσις@ndfpc μεταβάλλω@vppenms ἠρεμέω@viia3s χαλεπός@annns- γάρ@b ἐναντιόομαι@vnpe-- φύσις@ndfsc διό@b καί@b προστίθημι@vipa3s ἐάν@cs δέ@b φημί@vipa3s μή@b ἀλλάσσω@vsaa2s λυτρώσομαι@vsaa3s αὐτός@rpnns ἐξo@n---p 13@nvmsc ὅσπερ@rpnns εἰμί@vipa3s ἐάν@cs μή@b δύναμαι@vsap2s προκοπή@nafsc ἀλλάσσω@vnam-- ὁ@dgns πονέω@vnpa-- μεθίημι@vmaa2s καί@b ὁ@dams πόνος@namsc ὁ@dnns γάρ@b ῥύομαι@vnam-- τοιοῦτος@rpams ὑποβάλλω@vipa3s νόος@namsc ἐλευθερόω@vnaa-- ὁ@dafs ψυχή@nafsc ἀνήνυτος@angfs- καί@cs ἀτελής@angfs- φροντίς@ngfsc"
"Sacrif.Abel._115","λέγω3@vipa1s δέ@b οὗτος@rpanp οὐ@b περί@p ὁ@dgfp ἀρετή@ngfpc ἀλλά@cs περί@p ὁ@dgfp μέσος@angfp- τέχνη@ngfpc καί@cs ὅς@rpgnp ἄλλος@rpgnp ἀναγκαῖος@angnp- περί@p τε@cs σῶμα@ngnsc ἐπιμέλεια@nafsc καί@cs ὁ@dafs ὁ@dgmp ἐκτός@b περιουσία@nafsc πραγματεύομαι@vipe3p ἐπεί@cs ὅς@dnms γε@b περί@p ἀγαθός@angnp- καί@cs καλός@angnp- τέλειος@angnp- πόνος@nnmsc καί@b ἄν@cs ὑστερίζω@vspa3s ὁ@dgns τέλος@ngnsc ἱκανός@annms- ἐκ@p ἑαυτοῦ@rpgms προωφελέω@vnaa-- ὁ@damp χράομαι@vppeamp ὁ@danp δέ@b ὅσος@rpnnp ἐκτός@p ἀρετή@ngfsc ἐάν@cs μή@b προσγίγνομαι@vsam3s ὁ@dnns πέρας@nnnsc ἀνωφελής@annnp- πᾶς@annnp- ὥσπερ@cs ἐπί@p ζῷον@ngnpc ἐάν@cs ἀφαιρέω@vsaa2s κεφαλή@nafsc οἴχομαι@vipe3s ὁ@dnnp ἄλλος@rpnnp κεφαλή@nnfsc δέ@b πρᾶγμα@ngnpc εἰμί@vipa3s ὁ@dnns τέλος@nnnsc αὐτός@angnp- ὅς@rpnnp ζάω@vipa3s μέν@b τρόπος@namsc τις@anams- ἐφαρμόζω@vppegms θνήσκω@vipa3s δέ@cs ἐάν@cs ἐκτέμνω@vnpa-- καί@cs ἀκρωτηριάζω@vnpa-- ἐθέλω@vspa2s"
"Sacrif.Abel._116","ὥστε@b καί@b ἀθλητής@nnmpc μή@b δύναμαι@vppenmp νικηφορέω@vnpa-- ἀεί@b δέ@cs ἡσσάομαι@vppenmp καταλύω@vmpa3p καί@cs εἰ@cs τις@rpncs ἔμπορος@annms- ἤ1@cs ναύκληρος@annms- θαλασσεύω@vppanms ἐπάλληλος@andfp- κακοπραγία@ndfpc χράομαι@vipe3s μεταβάλλω@vppenms ἠρεμέω@vmpa3s ὅσος@annmp- τε@b ὁ@dafp μέσος@anafp- ἐπιτηδεύω@vpaanmp τέχνη@nafpc μηδείς@rpans δύναμαι@viap3p διά@p σκληρότης@nafsc φύσις@ngfsc μάθημα@nansc παραδέχομαι@vnam-- ἐπαινετός@annmp- καταλύω@vppanmp οὐ@b γάρ@b ἕνεκα@p ἄσκησις@ngfsc ἀσκέω@vipe3s ὁ@dnnp τοιοῦτος@rpnnp ἀλλά@cs ὁ@dgms πρός@p ὅς@anams- ἀναφέρω@vipe3s σκοπός@ngmsc"
"Sacrif.Abel._117","ἐάν@cs οὖν@b ἐμποδοστατέω@vspe3s πρός@p ὁ@dafp ἀμείνων@anafp- ἐπίδοσις@nafpc ὁ@dnfs φύσις@nnfsc μή@b ἀνόνητος@ananp- ἀντιτείνω@vspa1p συμπράσσω@vppagfs δέ@b ἀπαρχή@ndfpc καί@cs τιμή@ndfpc γεραίρω@vspa1p ὁ@dans θεῖος1@anans- ὅς@rpnfp λύτρον@nnnpc ὁ@dgfs ἡμέτερος@angfs- ψυχή@ngfsc εἰμί@vipa3p δεσπότης@ngmpc ἀνήμερος@angmp- αὐτός@rpafs ἀπαλλάσσω@vppanfp καί@cs εἰς@p ἐλευθερία@nafsc ἐξαιρέω@vppenfp"
"Sacrif.Abel._118","καί@b γάρ@b ὁ@damp λευίτης@nampp ὁμολογέω@vipa3s μωυσῆς@nnmsp ὁ@damp ἀντί@p ὁ@dgmp πρωτότοκος@angmp- γίγνομαι@vpamamp θεραπευτής@nampc ὁ@dgns μόνος@angns- ἄξιος@angns- θεραπεύω@vnpe-- λύτρον@nanpc ὁ@dgnp ἄλλος@rpgnp ἅπας@angnp- εἰμί@vnpa-- καί@b ἐγώ@rpncs γάρ@b φημί@vipa3s ἰδού@b λαμβάνω@vira1s ὁ@damp λευίτης@nampp ἐκ@p μέσος@ngmsc ὁ@dgmp υἱός@ngmpc ἰσραήλ@nnmsp ἀντί@p πᾶς@angms- πρωτότοκος@ngmsc διανοίγω@vppagms μήτρα@nafsc παρά@p ὁ@dgmp υἱός@ngmpc ἰσραήλ@nnmsp λύτρον@nnnpc αὐτός@rpgnp εἰμί@vifm3p καί@cs εἰμί@vifm3p ἐγώ@rpdms ὁ@dnmp λευίτης@nnmpp ἐγώ@rpdcs γάρ@b πᾶς@annns- πρωτότοκος@annns- ἐν@p ὅς@andfs- ἡμέρα@ndfsc πατάσσω@viaa1s πᾶς@anans- πρωτότοκος@anans- ἐν@p γῆ@ndfsc αἴγυπτος@ndfsp ἁγιάζω@vmpa2s ἐγώ@rpdcs πᾶς@anans- πρωτότοκος@anans- ἐν@p ἰσραήλ@nd-sp num@nvmsp 13@"
"Sacrif.Abel._119","ὁ@dnms καταφεύγω@vpranms ἐπί@p θεός@namsc καί@cs ἱκέτης@nnmsc αὐτός@rpgms γίγνομαι@vpranms λόγος@nnmsc ὀνομάζω@vipe3s λευίτης@nnmsp οὗτος@rpams ἐκ@p ὁ@dgns μεσαίτατος@angnss καί@cs ἡγεμονικός@angnss ὁ@dgfs ψυχή@ngfsc λαμβάνω@vpaanms τουτέστι@b προσλαμβάνω@vpamnms καί@cs προσκληρόω@vpaanms ἑαυτοῦ@rpdms ὁ@dgfs ὁ@dgmp πρέσβειον@angmp- ἀξιόω@viaa3s μερίς@ngfsc ὥστε@b ἐνθένδε@b δῆλος@anans- εἰμί@vnpa-- ὅτι@cs ὁ@dnms μέν@b ῥουβήν@nnmsp ὁ@dgms ἰακὼβ@ngmsp ὁ@dnms δέ@cs λευί@ndmsp ὁ@dgms ἰσραήλ@ngmsp πρωτότοκος@annms- εἰμί@vipa3s ὁ@dnms μέν@b ὁ@danp χρόνος@ngmsc ὁ@dnms δέ@cs ὁ@danp ἀξίωμα@ngnsc καί@cs δύναμις@ngfsc φέρω@vppenms πρεσβεῖον@nanpc"
"Sacrif.Abel._120","πόνος@ngmsc μέν@b γάρ@b καί@cs προκοπή@ngfsc ὅς@rpgmp ἰακὼβ@nnfsp σύμβολον@nnnsc ὁ@dnns εὐφυής@annns- ἀρχή@nnfsc κατά@p ὅς@rpans ῥουβήν@nafsp καλέω@vipe3s θεωρία@ngfsc δέ@b ὁ@dgfs ὁ@dgms μόνος@angms- σοφός@angms- κατά@p ὅς@rpafs ἰσραήλ@nnmsp τάσσω@vire3s πηγή@nnfsc ὁ@dans θεραπευτικός@b ἔχω@vnpa-- αὐτός@rpgns θεραπεία@ngfsc δέ@cs ὁ@dnms λευί@nnmsp εἰμί@vipa3s σημεῖον@nnnsc καθά@cs οὖν@b ὁ@dgnp ἀμαλήκ@ngmsp προτοκίον@angnp- κληρονόμος@nnmsc ἰακὼβ@nnmsp ἀνευρίσκω@vipe3s ὁ@dgfs περί@p κακία@nafsc σπουδή@ngfsc ἡττάω@vppegfs ὁ@dgms πρός@p ὁ@dans καλός@anans- πόνος@ngmsc οὕτως@b καί@cs ὁ@danp ῥουβήν@nafsp πρεσβεῖον@nanpc ὁ@dgms εὐφυής@angms- ὁ@dnms χράω2@vprenms ἀρετή@ndfsc τέλειος@ndfsc λευί@nnmsp φέρω@vifm3s ὁ@dgfs δέ@b τελειότης@ngfsc δεῖγμα@nansc ἐναργής@anamss πρόσφυγα@namsc γίγνομαι@vnam-- θεός@ngmsc καταλιμπάνω@vpaaams ὁ@dafs ὁ@dgnp ἐν@p γένεσις@ndfsc πραγματεία@nafsc"
