"location","text"
"Antidos._113","εἰς@p ὅς@rpafs ὁ@dnfs πόλις@nafpc τετρακόσιοι@ananp- καί@cs δισχίλιοι@ananp- τάλαντον@nanpc ὁ@dans πρότερος@anans- ἀναλίσκω@viaa3s οὗτος@anafs- αἱρέω@viaa3s ἀπό@p ὁ@dgnp χρῆμα@ngnpc ὅς@rpgnp αὐτός@rpnms πορίζω@viaa3s καί@cs ὁ@dgfp σύνταξις@ngfpc ὁ@dgfp ἀπό@p θρᾳκία@ngfsp καί@b προσέτι@b χαλκιδεύς@nampp ἅπας@anamp- καταπολεμέω@viaa3s εἰ@cs δέ@b δεῖ@viia3s μή@b κατά@p ἕκαστος@anans- ἀλλά@cs διά@p βραχύς@angnp- εἶπον@vnaa-- τέσσαρες@angfp- καί@cs εἴκοσι@an---- πόλις@ngfpc κύριος@anamp- σύ@rpamp ποιέω@viaa3s ἐλάσσων@anafsc δαπανάω@vpaanms ὅς@rpgfp ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgmp εἰς@p ὁ@dafs μήλιος@ngmpp πολιορκία@nafsc ἀναλίσκω@viaa3p"
"Antidos._114","βούλομαι@viie1s δέ@b ἄν@b ὥσπερ@cs ἐξαριθμέω@vnaa-- ὁ@dafp πρᾶξις@nafpc ῥᾴδιος@annns- γίγνομαι@vira3s οὕτως@b οἷος@anans- τε@b εἰμί@vnpa-- σύντομος@b δηλόω@vnaa-- ὁ@damp καιρός@nampc ἐν@p ὅς@rpdmp ἕκαστος@annnp- οὗτος@rpgnp πράσσω@viap3s καί@cs ὁ@danp ὁ@dgfs πόλις@ngfsc ὡς@cs ἔχω@viia3s καί@cs ὁ@dafs ὁ@dgmp πολέμιος@ngmpc δύναμις@nafsc πολύς@anans- γάρ@b ἄν@b σύ@rpdmp ὅς@dnfp τε@b εὐεργεσία@nnfpc μέγας@annfpc καί@cs ἐκεῖνος@rpnms πλείων@angnsc ἄξιος@annms- δοκέω@viaa3s εἰμί@vnpa-- νῦν@b δέ@b οὗτος@rpanp μέν@b ἐάω@vifa1s διά@p ὁ@dans πλῆθος@nansc"
"Antidos._115","ἡγέομαι@vipm1s δέ@b σύ@rpamp ἡδέως@b ἄν@b ἀκούω@vnaa-- διά@p τίς@rpans ποτέ@b ὁ@dgmp μέν@b εὐδοκιμέω@vppagmp ἀνήρ@ngmpc παρά@p σύ@rpdmp καί@cs πολεμικός@angmp- εἰμί@vnpa-- δοκέω@vppagmp οὐ@b δέ@b κώμη@nafsc ἔνιοι@annmp- λαμβάνω@vnaa-- δύναμαι@viap3p τιμόθεος@nnmsp δέ@cs οὐ@b τε@b ὁ@dafs ὁ@dgms σῶμα@ngnsc φύσις@nafsc ἔχω@vppanms ἐρρωμένος@vppeafs οὐ@b τε@cs ἐν@p ὁ@ddnp στρατόπεδον@ndnpc ὁ@ddnp πλανάω@vpredmp κατατρίβω@vprenms ἀλλά@cs ὁ@dnms μετά@p σύ@rpgmp πολιτεύω@vppenms τηλικοῦτος@ananp- διαπράσσω@viam3s ὁ@dans μέγεθος@nansc εἰμί@vipa3s δέ@b ὁ@dnms λόγος@nnmsc ὁ@dnms περί@p οὗτος@rpgnp φιλαπεχθήμων@annms- μέν@b ἐρῶ@vnap-- δέ@cs οὐ@b ἀσύμφορος@annms- ἐκεῖνος@rpnms γάρ@b οὗτος@rpdms ὁ@dgnp ἄλλος@rpgnp διαφέρω@viaa3s"
"Antidos._116","ὅτι@cs περί@p ὁ@dgnp ἑλληνικός@angnp- καί@cs συμμαχικός@angnp- πρᾶγμα@ngnpc καί@cs ὁ@dgfs ἐπιμέλεια@ngfsc ὁ@dgfs οὗτος@rpgmp οὐ@b ὁ@dafs αὐτός@anafs- σύ@rpdmp γνώμη@nafsc ἔχω@viia3s σύ@rpnmp μέν@b γάρ@b χειροτονέω@vipa2p στρατηγός@nampc ὁ@damp εὔρωστος@anamps ὁ@ddnp σῶμα@ndnpc καί@cs πολλάκις@b ἐν@p ὁ@ddnp ξενικός@andnp- στράτευμα@ndnpc γίγνομαι@vpreamp ὡς@b διά@p οὗτος@rpgnp διαπράσσω@vpfmnmp τις@rpans ὁ@dgnp δέω@vppagnp ὁ@dnms δέ@b ὁ@ddmp μέν@b τοιοῦτος@andmp- λοχαγός@ndmpc χράομαι@viie3s καί@cs ταξίαρχος@ndmpc"
"Antidos._117","αὐτός@rpnms δέ@cs περί@p οὗτος@rpanp δεινός@annms- εἰμί@viia3s περί@p ὅσπερ@rpanp χρή@vipa3s φρόνιμος@anams- εἰμί@vnpa-- ὁ@dams στρατηγός@namsc ὁ@dams ἀγαθός@anams- εἰμί@vipa3s δέ@b οὗτος@rpnnp τις@anafs- δύναμις@nafsc ἔχω@vppannp δεῖ@vipa3s γάρ@b οὐ@b ἁπλῶς@b εἶπον@vnaa-- ἀλλά@cs σαφής@b φράζω@vnaa-- περί@p αὐτός@rpgnp πρῶτος@anans- μέν@b δύναμαι@vnpe-- γιγνώσκω@vnaa-- πρός@p τις@rpamp πολεμητέος@annns- καί@cs τις@rpamp σύμμαχος@nampc ποιητέος@annns- ἀρχή@nnfsc γάρ@b οὗτος@rpnfs στρατηγία@ngfsc εἰμί@vipa3s ὅς@rpgfs ἐάν@cs διαμαρτάνω@vsaa3s τις@rpnms ἀνάγκη@nnfsc ὁ@dams πόλεμος@namsc ἀσύμφορος@anams- καί@b χαλεπός@anams- καί@cs περίεργος@anams- εἰμί@vnpa--"
"Antidos._118","περί@p τοίνυν@b ὁ@dafs τοιοῦτος@anafs- προαίρεσις@nafsc οὐ@b μόνος@anans- οὐδείς@rpnms τοιοῦτος@rpnms γίγνομαι@vira3s ἀλλά@cs οὐ@b δέ@cs παραπλήσιος@annms- ῥᾴδιος@annns- δέ@b ἐκ@p αὐτός@rpgnp ὁ@dgnp ἔργον@ngnpc γιγνώσκω@vnaa-- πλεῖστος@anamp- γάρ@b πόλεμος@nampc ἄνευ@p ὁ@dgfs πόλις@ngfsc ἀναιρέω@vpamnms ἅπας@anamp- οὗτος@rpamp κατορθόω@viaa3s καί@cs δίκαιος@b ἅπας@andmp- ὁ@ddmp ἕλλην@ndmpp δοκέω@viaa3s αὐτός@rpamp ποιέω@vnam-- καί@b σύ@b ὁ@dgns καλός@b βουλεύω@vnam-- τις@annfs- ἄν@b ἀπόδειξις@nafsc ἔχω@vopa3s σαφής@anafsc καί@cs μέγας@anafsc οὗτος@rpgfs παρέχω@vnam--"
"Antidos._119","δεύτερος@anans- τίς@rpans προσήκω@vipa3s ὁ@dams στρατηγός@namsc ὁ@dams ἀγαθός@anams- στρατόπεδον@nansc συνάγω@vnaa-- ἁρμόζω@anans- ὁ@ddms πόλεμος@ndmsc ὁ@ddms πάρειμι1@vppadms καί@cs οὗτος@rpans συντάσσω@vnaa-- καί@cs χράω2@vnam-- συμφερόντως@b ὡς@cs μέν@b τοίνυν@b ἐπίσταμαι@viie3s χράω@vnpe-- καλός@b ὁ@dnfp πρᾶξις@nnfpc αὐτός@annfp- δηλόω@vira3p ὡς@cs δέ@b καί@b πρός@p ὁ@dans παρασκευάζω@vnam-- μεγαλοπρεπής@b καί@cs ὁ@dgfs πόλις@ngfsc ἄξιος@b ἅπας@angnp- διαφέρω@viaa3s οὐ@b δέ@cs ὁ@dgmp ἐχθρός@ngmpc οὐδείς@rpnms ἄν@b ἄλλως@b εἶπον@vnaa-- τολμάω@voaa3s"
"Antidos._120","ἔτι@b τοίνυν@b πρός@p οὗτος@rpdnp ἀπορία@nafpc φέρω@vnaa-- στρατόπεδον@ngnsc καί@cs πενία@nafpc καί@cs πάλιν@b εὐπορία@nafpc εὑρίσκω@vnaa-- τις@rpnms οὐ@b ἄν@b ὁ@dgmp συστρατεύω@vppegmp πρός@p ἀμφότερος@ananp- οὗτος@rpanp διαφέρω@vnpa-- ἐκεῖνος@rpams προκρίνω@voaa3s σύνοιδα@vipa3p γάρ@b αὐτός@rpdms κατά@p μέν@b ἀρχή@nafpc ὁ@dgmp πόλεμος@ngmpc διά@p ὁ@dans μηδείς@rpans παρά@p ὁ@dgfs πόλις@ngfsc λαμβάνω@vnpa-- εἰς@p ὁ@dafp ἔσχατος@anafp- ἔνδεια@nafpc καθίστημι@vppeams ἐκ@p δέ@cs οὗτος@rpgmp εἰς@p οὗτος@rpans ὁ@danp πρᾶγμα@nanpc περιίστημι@vnpa-- δύναμαι@vppeams ὥστε@cs καί@b ὁ@dgmp πολέμιος@ngmpc περιγίγνομαι@vnpe-- καί@cs ὁ@ddmp στρατιώτης@ndmpc ἐντελής@anamp- ἀποδίδωμι@vnpa-- ὁ@damp μισθός@nampc"
"Antidos._121","οὕτως@b τοίνυν@b οὗτος@rpgnp μέγας@angnp- εἰμί@vppagnp καί@cs σφόδρα@b κατεπείγω@vppagmp ἐπί@p ὁ@ddmp ἔχω@vppedmp δίκαιος@b ἄν@b τις@rpnms αὐτός@rpams ἔτι@b μᾶλλον@b ἐπαινέω@voaa3s ὁράω@vppanms γάρ@b σύ@rpamp οὗτος@rpamp μόνος@anamp- ἀνήρ@nampc νομίζω@vppaamp ὁ@damp ἀπειλέω@vppaamp καί@b ὁ@damp ἐκφοβέω@vppaamp ὁ@dafp ἄλλος@anafp- πόλις@nafpc καί@cs ὁ@damp ἀεί@b τις@rpans νεωτερίζω@vppaamp ἐν@p ὁ@ddmp σύμμαχος@ndmpc οὐ@b ἐπακολουθέω@viaa3s ὁ@ddfp ὑμέτερος@andfp- γνώμη@ndfpc οὐ@b δέ@cs βούλομαι@viap3s βλάπτω@vppanms ὁ@dafs πόλις@nafsc εὐδοκιμέω@vnpa-- ἀλλά@cs οὗτος@rpans φιλοσοφέω@viia3s καί@cs οὗτος@rpans πράσσω@viia3s ὅπως@cs μηδείς@rpnfs ὁ@dgfp πόλις@ngfpc αὐτός@rpams φοβέω@vifm3s ὁ@dgfp ἑλλήνιος@angfp- ἀλλά@cs πᾶς@annfp- θαρσέω@vifa3p πλήν@p ὁ@dgfp ἀδικέω@ngfpc"
"Antidos._122","ἐπίσταμαι@viie3s γάρ@b ὁ@damp τε@b δείδω@vpraamp ὅτι@cs μισέω@vipa3p διά@p ὅς@rpamp ἄν@b οὗτος@rpans πάσχω@vpranmp τυγχάνω@vspa3p ὁ@dafs τε@cs πόλις@nafsc διά@p μέν@b ὁ@dafs φιλία@nafsc ὁ@dafs ὁ@dgmp ἄλλος@rpgmp εὐδαίμων@anafss καί@cs μέγας@anafss γίγνομαι@vpamafs διά@p δέ@cs ὁ@dans μῖσος@nansc μικρός@anans- ἀπολείπω@vppaafs ὁ@dgns μή@b ὁ@ddfp ἔσχατος@andfps συμφορά@ndfpc περιπίπτω@vnaa-- ὅς@rpgnp ἐνθυμέομαι@vppenms ὁ@ddfs μέν@b δύναμις@ndfsc ὁ@ddfs ὁ@dgfs πόλις@ngfsc ὁ@damp πολέμιος@nampc καταστρέφω@viie3s ὁ@ddns δέ@cs ἦθος@ndnsc ὁ@ddns ἑαυτοῦ@rpgms ὁ@dafs εὔνοια@nafsc ὁ@dafs ὁ@dgmp ἄλλος@rpgmp προσάγω@viie3s νομίζω@vppanms οὗτος@anans- στρατήγημα@nansc μέγας@anansc εἰμί@vnpa-- καί@cs καλός@anansc ἤ1@cs πολύς@anafp- πόλις@nafpc αἱρέω@vnaa-- καί@cs πολλάκις@b νικάω@vnaa-- μάχομαι@vppenms"
"Antidos._123","οὕτως@b δέ@b σπουδάζω@viia3s περί@p ὁ@dans μηδείς@anafs- ὁ@dgfp πόλις@ngfpc μη@b δέ@b μικρός@anafs- ὑποψία@nafsc περί@p αὐτός@rpgms λαμβάνω@vnaa-- ὡς@b ἐπιβουλεύω@vppagms ὥστε@cs ὁπότε@b ὁπότε@cs μέλλω@vopa3s τις@rpams παραπλέω@vnpa-- ὁ@dgfp μή@b ὁ@dafp σύνταξις@nafpc δίδωμι@vppagfp πέμπω@vpaanms προαγορεύω@viia3s ὁ@ddmp ἄρχω@vppadmp ἵνα@cs μή@b πρό@p ὁ@dgmp λιμήν@ngmpc ἐξαίφνης@b ὁράω@vpapnms εἰς@p θόρυβος@namsc καί@cs ταραχή@nafsc αὐτός@rpamp καθίστημι@voaa3s"
"Antidos._124","εἰ@cs δέ@b τυγχάνω@voaa3s καθορμίζω@vpapnms πρός@p ὁ@dafs χώρα@nafsc οὐ@b ἄν@b ἐφίημι@viia3s ὁ@ddmp στρατιώτης@ndmpc ἁρπάζω@vnpa-- καί@b κλέπτω@vnpa-- καί@cs πορθέω@vnpa-- ὁ@dafp οἰκία@nafpc ἀλλά@cs τοσοῦτος@anafs- ἔχω@viia3s ἐπιμέλεια@nafsc ὑπέρ@p ὁ@dgns μηδείς@rpans γίγνομαι@vnpe-- τοιοῦτος@anans- ὅσος@anafs- πέρ@b ὁ@dnmp δεσπότης@nnmpc ὁ@dgnp χρῆμα@ngnpc οὐ@b γάρ@b οὗτος@rpdns προσέχω@viia3s ὁ@dams νόος@namsc ὅπως@cs ἐκ@p ὁ@dgnp τοιοῦτος@rpgnp αὐτός@rpnms εὐδοκιμέω@vifa3s παρά@p ὁ@ddmp στρατιώτης@ndmpc ἀλλά@cs ὅπως@cs ὁ@dnfs πόλις@nnfsc παρά@p ὁ@ddmp ἕλλην@ndmpp"
"Antidos._125","πρός@p δέ@b οὗτος@rpdnp ὁ@dafp δοριάλωτος@anafp- ὁ@dgfp πόλις@ngfpc οὕτως@b πρᾶος@b διοικέω@viia3s καί@cs νομίμως@b ὡς@cs οὐδείς@rpnms ἄλλος@annms- ὁ@dafp συμμαχίς@nafpc ἡγέομαι@vppmnms εἰ@cs τοιοῦτος@annms- εἰμί@vppanms φαίνω@vope3s περί@p ὁ@damp πολεμέω@vpaaamp ὁ@dafs μέγας@anafss πίστις@nafsc εἰμί@vnfm-- δίδωμι@vpranms ὡς@cs οὐδέποτε@b ἄν@b περί@p γε@b ὁ@damp ἄλλος@rpamp ἐξαμαρτάνω@vnaa-- τολμάω@voaa3s"
"Antidos._126","τοιγάρ@b διά@p ὁ@dafs δόξα@nafsc ὁ@dafs ἐκ@p οὗτος@rpgnp γίγνομαι@vppeafs πολύς@annfp- ὁ@dgfp πόλις@ngfpc ὁ@dgfp πρός@p σύ@rpamp δύσκολος@b ἔχω@vppagfp ἀναπετάννυμι@vppedfp αὐτός@rpams δέχομαι@viie3p ὁ@ddfp πύλη@ndfpc ἐν@p ὅς@rpdfp ἐκεῖνος@rpnms οὐδείς@anafs- ταραχή@nafsc ποιέω@viaa3s ἀλλά@cs ὥσπερ@cs οἰκουμένη@vppeafp αὐτός@rpafp εἴσειμι@vppanms καταλαμβάνω@viaa3s οὕτως@b ἔξειμι@vppanms καταλείπω@viia3s"
"Antidos._127","κεφάλαιος@annns- δέ@b πᾶς@angnp- οὗτος@rpgnp ἐθίζω@vpregmp γάρ@b ὁ@dams ἄλλος@anams- χρόνος@namsc πολύς@angnp- γίγνομαι@vnpe-- καί@cs δεινός@angnp- ἐν@p ὁ@ddmp ἕλλην@ndmpp ἐπί@p ὁ@dgfs ἐκεῖνος@rpgms στρατηγία@ngfsc οὐδείς@rpnms ἄν@b οὐ@b τε@b ἀνάστασις@nafpc εὑρίσκω@voaa3s γίγνομαι@vpreafp οὐ@b τε@b πολιτεία@ngfpc μεταβολή@nafpc οὐ@b τε@b σφαγή@nafpc καί@cs φυγάς@nafpc οὕτως@b ἄλλος@annns- οὐδείς@rpans ὁ@dgnp κακός@angnp- ὁ@dgnp ἀνήκεστος@angnp- ἀλλά@cs οὕτως@b ὁ@dnfp τοιοῦτος@annfp- συμφορά@nnfpc κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc λωφάω@viaa3p ὥστε@cs μόνος@annms- ὅς@rpgmp ἐγώ@rpnmp μνημονεύω@vipa1p ἀνέγκλητος@anafs- ὁ@dafs πόλις@nafsc ὁ@ddmp ἕλλην@ndmpp παρέχω@viaa3s"
"Antidos._128","καί@b σύ@b χρή@vipa3s στρατηγός@namsc ἄριστον@anams- νομίζω@vnpa-- οὐ@b εἰ@cs τις@rpnms εἷς@andfs- τύχη@ndfsc τηλικοῦτος@anans- τις@rpans κατορθόω@viaa3s ὥσπερ@cs λύσανδρος@nnmsp ὅς@rpans μηδείς@rpdms ὁ@dgmp ἄλλος@rpgmp διαπράσσω@vnam-- συμβαίνω@vira3s ἀλλά@cs ὅστις@rpnms ἐπί@p πολύς@angnp- καί@b παντοδαπής@angnp- καί@cs δύσκολος@angnp- πρᾶγμα@ngnpc ὀρθός@b ἀεί@b πράσσω@vppanms καί@cs νόος@namsc ἔχω@b διατελέω@vira3s ὅσπερ@rpnns τιμόθεος@ndmsp συμβαίνω@vira3s"
"Antidos._129","οἴομαι@vipe1s οὖν@b σύ@rpgmp ὁ@damp πολύς@anamp- θαυμάζω@vnpa-- ὁ@danp λέγω3@vppeanp καί@cs νομίζω@vnpa-- ὁ@dams ἔπαινος@namsc ὁ@dams ἐκεῖνος@rpgms κατηγορία@nafsc εἰμί@vnpa-- ὁ@dgfs πόλις@ngfsc εἰ@cs τοσοῦτος@anafp- μέν@b πόλις@nafpc αἱρέω@vpaaams μηδείς@anafs- δέ@cs ἀπόλλυμι@vpaaams περί@p προδοσία@ngfsc κρίνω@viaa3s καί@cs πάλιν@b εἰ@cs δίδωμι@vppagms εὔθυνα@nafpc αὐτός@rpgms καί@cs ὁ@dafp μέν@b πρᾶξις@nafpc ἰφικράτης@ngmsp ἀναδέχομαι@vppegms ὁ@dams δέ@cs ὑπέρ@p ὁ@dgnp χρῆμα@ngnpc λόγος@namsc μενεσθεύς@ngmsp οὗτος@rpamp μέν@b ἀπολύω@viaa3s τιμόθεος@namsp δέ@cs τοσοῦτος@andnp- ζημιόω@viaa3s χρῆμα@ndnpc ὅσος@andnp- οὐδείς@rpams πώποτε@b ὁ@dgmp προγίγνομαι@vpregmp"
"Antidos._130","ἔχω@vipa3s δέ@b οὕτως@b βούλομαι@vipe1s γάρ@b καί@b ὁ@dams ὑπέρ@p ὁ@dgfs πόλις@ngfsc λόγος@namsc εἶπον@vnaa-- εἰ@cs μέν@b σύ@rpnmp πρός@p αὐτός@anans- ὁ@dans δίκαιος@anans- ἀποβλέπω@vppanmp σκέπτομαι@vifm2p περί@p οὗτος@rpgnp οὐ@b εἰμί@vipa3s ὅπως@cs οὐ@b δεινός@annnp- καί@cs σχέτλιος@annnp- πᾶς@andmp- εἰμί@vnpa-- δοκέω@vifa3s ὁ@dnnp πράσσω@vprennp περί@p τιμόθεος@namsp ἐάν@cs δέ@b ἀναλογίζομαι@vsae2p ὁ@dafs ἄγνοια@nafsc ὅσος@anafs- ἔχω@vipa1p πᾶς@annmp- ἄνθρωπος@nnmpc καί@cs ὁ@damp φθόνος@nampc ὁ@damp ἐπιγίγνομαι@vppeamp ἐγώ@rpdmp ἔτι@b δέ@cs ὁ@dafp ταραχή@nafpc καί@cs ὁ@dafs τύρβη@nafsc ἐν@p ὅς@rpdfs ζάω@vipa1p οὐδείς@rpnns οὗτος@rpgnp ἄλογος@b οὐ@b δέ@cs ἔξω@p ὁ@dgfs ἀνθρώπινος@angfs- φύσις@ngfsc εὑρίσκω@vifp3s γίγνομαι@vprenns ἀλλά@cs καί@b τιμόθεος@nnmsp μέρος@nansc τις@anans- συμβάλλω@vprenms ὁ@dgns μή@b κατά@p τρόπος@namsc γιγνώσκω@vnap-- περί@p αὐτός@rpgmp"
"Antidos._131","ἐκεῖνος@rpnms γάρ@b οὐ@b τε@b μισόδημος@annms- εἰμί@vppanms οὐ@b τε@b μισάνθρωπος@annms- οὐ@b τε@b ὑπερήφανος@annms- οὐ@b τε@cs ἄλλος@anans- οὐδείς@rpans ἔχω@vppanms ὁ@dgnp τοιοῦτος@angnp- κακός@angnp- διά@p ὁ@dafs μεγαλοφροσύνη@nafsc ὁ@dafs ὁ@ddfs στρατηγία@ndfsc μέν@b συμφέρω@vppaafs πρός@p δέ@cs ὁ@dafp χρεία@nafpc ὁ@dgmp ἀεί@b προσπίτνω@vppagmp οὐ@b ἁρμόζω@vppaafs ἅπας@andmp- δοκέω@viaa3s ἔνοχος@annms- εἰμί@vnpa-- ὁ@ddnp προερέω@vprednp οὕτως@b γάρ@b ἀφυής@annms- εἰμί@viia3s πρός@p ὁ@dafs ὁ@dgmp ἄνθρωπος@ngmpc θεραπεία@nafsc ὥσπερ@cs δεινός@annms- περί@p ὁ@dafs ὁ@dgnp πρᾶγμα@ngnpc ἐπιμέλεια@nafsc"
"Antidos._132","καί@b σύ@b πολλάκις@b καί@b παρά@p ἐγώ@rpgms τοιοῦτος@anamp- λόγος@nampc ἀκούω@viaa3s ὡς@cs χρή@vipa3s ὁ@damp πολιτεύω@vppeamp καί@cs βούλομαι@vppeamp ἀρέσκω@vnpa-- προαιρέω@vnpe-- μέν@b ὁ@dgfp τε@cs πρᾶξις@ngfpc ὁ@dafp ὠφέλιμος@anafps καί@cs βέλτιστος@anafps καί@cs ὁ@dgmp λόγος@ngmpc ὁ@damp ἀληθής@anamps καί@cs δίκαιος@anamps οὐ@b μήν@b ἀλλά@cs καί@b ἐκεῖνος@rpans παρατηρέω@vnpa-- καί@cs σκοπέω@vnpa-- ὅπως@cs ἐπίχαρις@b καί@cs φιλάνθρωπος@b ἅπας@ananp- φαίνω@vifm3p καί@cs λέγω3@vppanmp καί@cs πράσσω@vppanmp ὡς@cs ὁ@dnmp οὗτος@rpgnp ὀλιγωρέω@vppanmp ἐπαχθής@annmpc καί@cs βαρύς@annmpc δοκέω@vipa3p εἰμί@vnpa-- ὁ@ddmp συμπολιτεύω@vppedmp"
"Antidos._133","ὁράω@vipa2s δέ@b ὁ@dafs φύσις@nafsc ὁ@dafs ὁ@dgmp πολύς@angmp- ὡς@cs διάκειμαι@vipe3s πρός@p ὁ@dafp ἡδονή@nafpc καί@cs διότι@cs μᾶλλον@b φιλέω@vipa3p ὁ@damp πρός@p χάρις@nafsc ὁμιλέω@vppaamp ἤ1@cs ὁ@damp εὖ@b ποιέω@vppaamp καί@cs ὁ@damp μετά@p φαιδρότης@ngfsc καί@cs φιλανθρωπία@ngfsc φενακίζω@vppaamp ἤ1@cs ὁ@damp μετά@p ὄγκος2@ngmsc καί@cs σεμνότης@ngfsc ὠφελέω@vppaamp ὅς@rpgnp οὐδείς@rpnns σύ@rpdms μέλω@vira3s ἀλλά@cs ἐάν@cs ἐπιεικής@b ὁ@dgnp ἔξω@b πρᾶγμα@ngnpc ἐπιμελέομαι@vsap2s οἴομαι@vmpa2s σύ@rpdms καί@b ὁ@damp ἐνθάδε@b πολιτεύω@vppeamp καλός@b ἔχω@vnfa--"
"Antidos._134","ὁ@dnns δέ@b οὐ@b οὕτως@b ἀλλά@cs ὁ@dans ἐναντίος@anans- φιλέω@vipa3s συμβαίνω@vnpa-- ἐάν@cs γάρ@b οὗτος@rpdnp ἀρέσκω@vspa2s ἅπας@anans- ὅς@rpans τις@anans- ἄν@b πράσσω@vsaa2s οὐ@b πρός@p ὁ@dafs ἀλήθεια@nafsc κρίνω@vifa3p ἀλλά@cs πρός@p ὁ@dans σύ@rpdcs συμφέρω@vppaans ὑπολαμβάνω@vifm3p καί@cs ὁ@danp μέν@b ἁμαρτάνω@vppeanp παροράω@vifm3p ὁ@dans δέ@cs κατορθόω@vpapans οὐρανομήκης@annmp- ποιέω@vifa3p ὁ@dnfs γάρ@b εὔνοια@nnfsc πᾶς@anamp- οὕτως@b διατίθημι@vipa3s"
"Antidos._135","ὅς@rpafs σύ@rpnms ὁ@ddfs μέν@b πόλις@ndfsc παρά@p ὁ@dgmp ἄλλος@rpgmp ἐκ@p πᾶς@angms- τρόπος@ngmsc κτάομαι@vnam-- ζητέω@vipa2s ἡγέομαι@vppenms μέγας@ananss εἰμί@vnpa-- ὁ@dgnp ἀγαθός@angnp- αὐτός@rpnms δέ@b σεαυτοῦ@rpdms παρά@p ὁ@dgfs πόλις@ngfsc οὐ@b οἴομαι@vipe2s δεῖ@vnpa-- ὁ@dafs αὐτός@anafs- οὗτος@rpafs παρασκευάζω@vnpa-- ἀλλά@cs πλεῖστος@angnps ἀγαθός@angnp- αἴτιος@annms- γίγνομαι@vprenms χείρων@anansc διάκειμαι@vipe2s ὁ@dgnp οὐδείς@rpans ἄξιος@anans- λόγος@ngmsc διαπράσσω@vpregnp"
