"location","text"
"Xen. Anab._2.2.19","πρόειμι1@vppagfs μέντοι@b ὁ@dgfs νύξ@ngfsc οὗτος@angfs- καί@b ὁ@ddmp ἕλλην@ndmpp φόβος@nnmsc ἐμπίτνω@vipa3s καί@cs θόρυβος@nnmsc καί@cs δοῦπος@nnmsc εἰμί@viia3s οἷος@annns- ἔοικα@vpranns φόβος@ngmsc ἐμπίτνω@vpaagms γίγνομαι@vnam--"
"Xen. Anab._2.2.20","κλέαρχος@nnmsp δέ@b τολμίδης@namsp ἠλεῖος@namsp ὅς@rpams τυγχάνω@viia3s ἔχω@vppanms παρά@p ἑαυτοῦ@rpdms κῆρυξ@namsc ἄριστον@anams- ὁ@dgmp τότε@b ἀνειπεῖν@vnaa-- κελεύω@viaa3s σιγή@nafsc κηρύσσω@vpaaams ὅτι@cs προαγορεύω@vipa3p ὁ@dnmp ἄρχω@nnmpc ὅς@rpnms ἄν@b ὁ@dams ἀφίημι@vpaaams ὁ@dams ὄνος@namsc εἰς@p ὁ@danp ὅπλον@nanpc μηνύω@vsaa3s ὅτι@cs λαμβάνω@vifm3s μισθός@namsc τάλαντον@nansc"
"Xen. Anab._2.2.21","ἐπεί@cs δέ@b οὗτος@rpnnp κηρύσσω@viap3s γιγνώσκω@viaa3p ὁ@dnmp στρατιώτης@nnmpc ὅτι@cs κενός@annms- ὁ@dnms φόβος@nnmsc εἰμί@vopa3s καί@cs ὁ@dnmp ἄρχω@nnmpc σῶς@annmp- ἅμα@p δέ@b ὄρθρος@ndmsc παραγγέλλω@viaa3s ὁ@dnms κλέαρχος@nnmsp εἰς@p τάξις@nafsc ὁ@danp ὅπλον@nanpc τίθημι@vnpe-- ὁ@damp ἕλλην@nampp ᾗπερ@rpdfs ἔχω@viia3p ὅτε@cs εἰμί@viia3s ὁ@dnfs μάχη@nnfsc"
"Xen. Anab._2.3.1","ὅς@rpnns δέ@b δή@b γράφω@viaa1s ὅτι@cs βασιλεύς@nnmsc ἐκπλήσσω@viap3s ὁ@ddfs ἔφοδος3@ndfsc ὅδε@rpdms δῆλος@annns- εἰμί@viia3s ὁ@ddfs μέν@b γάρ@b πρόσθεν@b ἡμέρα@ndfsc πέμπω@vppanms ὁ@danp ὅπλον@nanpc παραδίδωμι@vnpa-- κελεύω@viia3s τότε@b δέ@cs ἅμα@p ἥλιος@ndmsc ἀνατέλλω@vppadms κῆρυξ@nampc πέμπω@viaa3s περί@p σπονδή@ngfpc"
"Xen. Anab._2.3.2","ὁ@dnmp δέ@b ἐπεί@cs ἔρχομαι@viaa3p πρός@p ὁ@damp προφύλαξ@nampc ζητέω@viia3p ὁ@damp ἄρχων@nampc ἐπεί@cs δέ@b ἀπαγγέλλω@viia3p ὁ@dnmp προφύλακις@nnmpc κλέαρχος@nnmsp τυγχάνω@vpaanms τότε@b ὁ@dafp τάξις@nafpc ἐπισκοπέω@vppanms εἶπον@viaa3s ὁ@ddmp προφύλαξ@ndmpc κελεύω@vnpa-- ὁ@damp κῆρυξ@nampc περιμένω@vnpa-- ἄχρι@cs ἄν@b σχολάζω@vsaa3s"
"Xen. Anab._2.3.3","ἐπεί@cs δέ@b καθίστημι@viaa3s ὁ@dans στράτευμα@nansc ὡς@cs καλός@b ἔχω@vnpa-- ὁράω@vnpe-- πάντῃ@b φάλαγξ@nafsc πυκνός@anafs- ἐκ@p ὁ@dgnp ὅπλον@ngnpc δέ@cs μηδείς@rpams καταφανής@anams- εἰμί@vnpa-- καλέω@viaa3s ὁ@damp ἄγγελος@nampc καί@cs αὐτός@rpnms τε@b προέρχομαι@viaa3s ὁ@damp τε@b εὐοπλοτάτης@anamps ἔχω@vppanms καί@cs εὐειδής@anamps ὁ@dgmp ἑαυτοῦ@rpgms στρατιώτης@ngmpc καί@cs ὁ@ddmp ἄλλος@andmp- στρατηγός@ndmpc ὁ@danp αὐτός@rpanp φράζω@viaa3s"
"Xen. Anab._2.3.4","ἐπεί@cs δέ@b εἰμί@viia3s πρός@p ὁ@ddmp ἄγγελος@ndmpc ἀνερωτάω@viia3s τίς@rpans βούλομαι@vope3p ὁ@dnmp δέ@b λέγω3@viia3p ὅτι@cs περί@p σπονδή@ngfpc ἥκω@vopa3p ἀνήρ@nnmpc ὅστις@rpnmp ἱκανός@annmp- εἰμί@vifm3p ὁ@danp τε@b παρά@p βασιλεύς@ngmsc ὁ@ddmp ἕλλην@ndmpp ἀπαγγέλλω@vnaa-- καί@cs ὁ@danp παρά@p ὁ@dgmp ἕλλην@ngmpp βασιλεύς@ndmsc"
"Xen. Anab._2.3.5","ὁ@dnms δέ@b ἀποκρίνω@viam3s ἀπαγγέλλω@vmpa2p τοίνυν@b αὐτός@rpdms ὅτι@cs μάχη@ngfsc δεῖ@viia3s πρῶτος@anans- ἄριστον@annnss γάρ@b οὐ@b εἰμί@vipa3s οὐ@b δέ@cs ὁ@dnms τολμάω@vpfanms περί@p σπονδή@ngfpc λέγω3@vnpa-- ὁ@ddmp ἕλλην@ndmpp μή@b πορίζω@vpaanms ἄριστον@nansc"
"Xen. Anab._2.3.6","οὗτος@rpanp ἀκούω@vpaanmp ὁ@dnmp ἄγγελος@nnmpc ἀπελαύνω@viia3p καί@cs ἥκω@viia3p ταχύς@anans- ὅς@b καί@b δῆλος@annns- εἰμί@viia3s ὅτι@cs ἐγγύς@b πού@b βασιλεύς@nnmsc εἰμί@viia3s ἤ1@cs ἄλλος@rpnms τις@annms- ὅς@rpdms ἐπιτάσσω@vile3s οὗτος@rpanp πράσσω@vnpa-- λέγω3@viia3p δέ@b ὅτι@cs ἔοικα@vpraanp δοκέω@vopa3p λέγω3@vnpa-- βασιλεύς@ndmsc καί@cs ἥκω@vopa3p ἡγεμών@nampc ἔχω@vppanmp ὅς@rpnmp αὐτός@rpamp ἐάν@cs σπονδή@nnfpc γίγνομαι@vsam3p ἄγω@vifa3p ἔνθεν@b ἔχω@vifa3p ὁ@danp ἐπιτήδειος@ananp-"
"Xen. Anab._2.3.7","ὁ@dnms δέ@b ἐρωτάω@viia3s εἰ@cs αὐτός@andmp- ὁ@ddmp ἀνήρ@ndmpc σπένδω@vope3s ὁ@ddmp εἶμι@vppadmp καί@cs ἄπειμι1@vppadmp ἤ1@cs καί@b ὁ@ddmp ἄλλος@rpdmp εἰμί@vofm3p σπονδή@nnfpc ὁ@dnmp δέ@b ἅπας@andmp- φημί@viia3p μέχρι@p ἄν@b βασιλεύς@ndmsc ὁ@danp παρά@p σύ@rpgmp διαγγέλλω@vsap3s"
"Xen. Anab._2.3.8","ἐπεί@cs δέ@b οὗτος@rpanp εἶπον@viaa3p μεθίστημι@vpamnms αὐτός@rpamp ὁ@dnms κλέαρχος@nnmsp βουλεύω@viie3s καί@b δοκέω@viia3s ταχύς@anans- ὁ@dafp σπονδή@nafpc ποιέω@vnpe-- καί@b κατά@p ἡσυχία@nafsc ἔρχομαι@vnaa-- τε@b ἐπί@p ὁ@danp ἐπιτήδειος@ananp- καί@cs λαμβάνω@vnaa--"
"Xen. Anab._2.3.9","ὁ@dnms δέ@b κλέαρχος@nnmsp εἶπον@viaa3s δοκέω@vipa3s μέν@b καί@b ἐγώ@rpdms οὗτος@annnp- οὐ@b μέντοι@b ταχύς@anans- γε@b ἀπαγγέλλω@vifa1s ἀλλά@cs διατρίβω@vifa1s εἰμί@cs ἄν@b ὀκνέω@vsaa3p ὁ@dnmp ἄγγελος@nnmpc μή@cs ἀποδοκέω@vsaa3s ἐγώ@rpdmp ὁ@dafp σπονδή@nafpc ποιέω@vnam-- οἴομαι@vipe1s γε@b μέντοι@b φημί@viia3s καί@b ὁ@ddmp ἡμέτερος@andmp- στρατιώτης@ndmpc ὁ@dams αὐτός@anams- φόβος@namsc πάρειμι@vnfm-- ἐπεί@cs δέ@b δοκέω@viia3s καιρός@nnmsc εἰμί@vnpa-- ἀπαγγέλλω@viia3s ὅτι@cs σπένδω@vope3s καί@cs εὐθύς2@b ἡγέομαι@vnpm-- κελεύω@viia3s πρός@p ὁ@danp ἀνεπιτήδειος@ananp-"
"Xen. Anab._2.3.10","καί@b ὁ@dnmp μέν@b ἡγέομαι@viim3p κλέαρχος@nnmsp μέντοι@b πορεύω@viie3s ὁ@dafp μέν@b σπονδή@nafpc ποιέω@vpamnms ὁ@dans δέ@cs στράτευμα@nansc ἔχω@vppanms ἐν@p τάξις@ndfsc καί@cs αὐτός@rpnms ὄπισθεν@vila3s καί@b ἐντυγχάνω@viia1s τάφρος@ndfpc καί@cs αὐλέω@ndmpc ὕδωρ@ngnsc πλήρης@ndnpc ὡς@cs μή@b δύναμαι@vnpe-- διαβαίνω@vnpa-- ἄνευ@p γεφυρός@angnp- ἀλλά@b ποιέω@viie3p διάβασις@nafpc ἐκ@p ὁ@dgmp φοῖνιξ@ngmpc ὅς@rpnmp εἰμί@viia3p ἐκπίπτω@vpranmp ὁ@damp δέ@cs καί@b ἐκκόπτω@viia3p"
"Xen. Anab._2.3.11","καί@b ἐνταῦθα@b εἰμί@viia3s κλέαρχος@namsp καταμανθάνω@vnaa-- ὡς@cs ἐπιστατέω@viia3s ἐν@p μέν@b ὁ@ddfs ἀριστερός@andfs- χείρ@ndfsc ὁ@dans δόρυ@nansc ἔχω@vppanms ἐν@p δέ@b ὁ@ddfs δεξιός@andfs- βακτηρία@nafsc καί@b εἰ@cs τις@rpnms αὐτός@rpdms δοκέω@vopa3s ὁ@dgmp πρός@p οὗτος@rpans τάσσω@vpregmp βλακεύω@vnpa-- ἐκλέγω@vppenms ὁ@dams ἐπιτήδειος@anams- παίω@viaa3s ἄν@b καί@cs ἅμα@b αὐτός@rpnms προσλαμβάνω@viia3s εἰς@p ὁ@dams πηλός@namsc ἐμβαίνω@vppanms ὥστε@cs πᾶς@andmp- αἰσχύνη@nafsc εἰμί@vnpa-- μή@cs οὐ@b συσπουδάζω@vnpa--"
"Xen. Anab._2.3.12","καί@b τάσσω@viap3p πρός@p αὐτός@rpans ὁ@dnmp εἰς@p τριάκοντα@an---- ἔτος@nanpc γίγνομαι@vpranmp ἐπεί@cs δέ@b κλέαρχος@namsp ὁράω@viia3p σπουδάζω@vppaams προσλαμβάνω@viia3p καί@b ὁ@dnmp πρέσβυς@annmpc"
"Xen. Anab._2.3.13","πολύς@anans- δέ@b μᾶλλον@b ὁ@dnms κλέαρχος@nnmsp σπεύδω@viia3s ὑποπτεύω@vppanms μή@b ἀεί@b οὕτως@b πλήρης@anafp- εἰμί@vnpa-- ὁ@dafp τάφρος@nafpc ὕδωρ@ngnsc οὐ@b γάρ@b εἰμί@viia3s ὥρα@nnfsc οἷος@ananp- ὁ@dans πεδίον@nansc ἄρδω@vnpa-- ἀλλά@cs ἵνα@cs ἤδη@b πολύς@annnp- προφαίνω@vope3s ὁ@ddmp ἕλλην@ndmpp δεινός@annnp- εἰς@p ὁ@dafs πορεία@nafsc οὗτος@rpgns ἕνεκα@p βασιλεύς@namsc ὑποπτεύω@viia3s ἐπί@p ὁ@dans πεδίον@nansc ὁ@dans ὕδωρ@nansc ἀφίημι@vnra--"
"Xen. Anab._2.3.14","πορεύω@vppenmp δέ@b ἀφικνέομαι@viam3p εἰς@p κώμη@nafpc ὅθεν@b ἀποδείκνυμι@viaa3p ὁ@dnmp ἡγεμών@nnmpc λαμβάνω@vnpa-- ὁ@danp ἐπιτήδειος@ananp- ἐνεἰμί@viia3s δέ@b σῖτος@nnmsc πολύς@annms- καί@b οἶνος@nnmsc φοῖνιξ@ngmpc καί@cs ὄξος@nnmsc ἑψητός@annns- ἀπό@p ὁ@dgmp αὐτός@rpgmp"
"Xen. Anab._2.3.15","αὐτός@annfp- δέ@b ὁ@dnfp βάλανος@nnfpc ὁ@dgmp φοῖνιξ@ngmpc οἷος@anafp- μέν@b ἐν@p ὁ@ddmp ἕλλην@ndmpp εἰμί@vipa3s εἶδον@vnaa-- ὁ@ddmp οἰκέτης@ndmpc ἀπόκειμαι@viie3p ὁ@dnfp δέ@b ὁ@ddmp δεσπότης@ndmpc ἀποκέομαι@vppenfp εἰμί@viia3p ἀπόλεκτος@annfp- θαυμάσιος@annfp- ὁ@dgns κάλλος@ngnsc καί@cs μέγεθος@ngnsc ὁ@dnfs δέ@cs ὄψις@nnfsc ἤλεκτρον@ngnsc οὐδείς@rpans διαφέρω@viia3s ὁ@dafp δέ@b τις@rpafp ξηραίνω@vppanmp τράγημα@nanpc ἀποτίθημι@viia3p καί@b εἰμί@viia3s καί@b παρά@p πότος@namsc ἡδύς@annns- μέν@b κεφαλαλγής@annns- δέ@x"
"Xen. Anab._2.3.16","ἐνταῦθα@b καί@b ὁ@dams ἐγκέφαλος@namsc ὁ@dgms φοῖνιξ@ngmsc πρῶτος@anans- ἐσθίω@viaa3p ὁ@dnmp στρατιώτης@nnmpc καί@cs ὁ@dnmp πολύς@annmp- θαυμάζω@viaa3p ὁ@viie3p τε@b εἶδος@nansc καί@cs ὁ@dafs ἰδιότης@nafsc ὁ@dgfs ἡδονή@ngfsc εἰμί@viia3s δέ@b σφόδρα@b καί@cs οὗτος@rpnns κεφαλαλγές@annns- ὁ@dnms δέ@b φοῖνιξ@nnmsc ὅθεν@b ἐξαιρέω@voap3s ὁ@dnms ἐγκέφαλος@nnmsc ὅλος@annms- αὐαίνω@viie3s"
"Xen. Anab._2.3.17","ἐνταῦθα@b μένω@viaa3p ἡμέρα@nafpc τρεῖς@anafp- καί@b παρά@p μέγας@angms- βασιλεύς@ngmsc ἵημι@viaa3s τισσαφέρνης@nnmsp καί@b ὁ@dnms ὁ@dgfs βασιλεύς@ngmsc γυνή@ngfsc ἀδελφός@nnmsc καί@cs ἄλλος@annmp- πέρσης@nnmpp τρεῖς@annmp- δοῦλος@nnmpc δέ@x πολύς@annmp- ἕπομαι@viie3p ἐπεί@cs δέ@b ἀπαντάω@viaa3p αὐτός@rpdmp ὁ@dnmp ὁ@dgmp ἕλλην@ngmpp στρατηγός@nnmpc λέγω3@viia3s πρῶτος@annms- τισσαφέρνης@nnmsp διά@p ἑρμηνεύς@ngmsc τοιόσδε@rpanp"
"Xen. Anab._2.3.18","ἐγώ@rpnms ὦ@i ἀνήρ@nvmpc ἕλλην@anvmp- γείτων@nnmsc οἰκέω@vipa1s ὁ@ddfs ἑλλάς@ndfsp καί@cs ἐπεί@cs σύ@rpamp εἶδον@viaa1s εἰς@p πολύς@ananp- καί@cs ἀμήχανος@ananp- πίπτω@vpraamp εὕρημα@nansc ποιέω@viam1s εἰ@cs πως@b δύναμαι@vope1s παρά@p βασιλεύς@ngmsc αἰτέω@vnae-- δίδωμι@vnaa-- ἐγώ@rpdms ἀποσῴζω@vnaa-- σύ@rpamp εἰς@p ὁ@dafs ἑλλάς@nafsp οἴομαι@vipe1s γάρ@b ἄν@b οὐ@b ἀχάριστος@b ἐγώ@rpdms ἔχω@vnpa-- οὐ@b τε@b πρός@p σύ@rpgmp οὐ@b τε@cs πρός@p ὁ@dgfs πᾶς@angfs- ἑλλάς@ngfsp"
"Xen. Anab._2.3.19","οὗτος@rpanp δέ@b γιγνώσκω@vpaanms αἰτέω@viie1s βασιλεύς@namsc λέγω3@vppanms αὐτός@rpdms ὅτι@cs δίκαιος@b ἄν@b ἐγώ@rpdms χαρίζω@vope3s ὅτι@cs αὐτός@rpdms κῦρος@namsp τε@b ἐπιστρατεύω@vppaams πρῶτος@annms- ἀγγέλλω@viaa1s καί@cs βοήθεια@nafsc ἔχω@vppanms ἅμα@p ὁ@ddfs ἀγγελία@ndfsc ἀφικνέομαι@viam1s καί@cs μόνος@annms- ὁ@dgnp κατά@p ὁ@damp ἕλλην@nampp τάσσω@vpregnp οὐ@b φεύγω@viaa1s ἀλλά@cs διελαύνω@viaa1s καί@cs συμμίγνυμι@viaa1s βασιλεύς@ndmsc ἐν@p ὁ@ddns ὑμέτερος@andns- στρατόπεδον@ndnsc ἔνθα@b βασιλεύς@nnmsc ἀφικνέομαι@viam3s ἐπεί@cs κῦρος@namsp ἀποκτείνω@viaa3s καί@cs ὁ@damp σύν@p κῦρος@ndmsp βάρβαρος@nampc διώκω@viaa3s σύν@p ὅδε@rpdmp ὁ@ddmp πάρειμι1@vppadnp νῦν@b μετά@p ἐγώ@rpgms ὅσπερ@rpnmp αὐτός@rpdms εἰμί@vipa3p πιστός2@annmps καί@b περί@p μέν@b οὗτος@rpgnp ὑπισχνέομαι@viam3s ἐγώ@rpdms βουλεύω@vnfm--"
"Xen. Anab._2.3.20","ἔρομαι@vnam-- δέ@b ἐγώ@rpams σύ@rpamp κελεύω@viia3s ἔρχομαι@vpaaams τις@rpgns ἕνεκα@p στρατεύω@viaa2p ἐπί@p αὐτός@rpams καί@b συμβουλεύω@vipa1s σύ@rpdmp μέτριος@b ἀποκρίνω@vnam-- ἵνα@cs ἐγώ@rpdms εὐπράκτος@anansc εἰμί@vspa3s ἐάν@cs τις@rpans δύναμαι@vspe1s ἀγαθός@anans- σύ@rpdmp παρά@p αὐτός@rpgms διαπράσσω@vnam--"
"Xen. Anab._2.3.21","πρός@p οὗτος@rpanp μεθίστημι@vpaanmp ὁ@dnmp ἕλλην@nnmpp βουλεύω@viie3p καί@b ἀποκρίνω@viie3p κλέαρχος@nnmsp δέ@x λέγω3@viia3s ἐγώ@rpnmp οὐ@b τε@b συνέρχομαι@viaa1p ὡς@b βασιλεύς@ndmsc πολεμέω@vpfanmp οὐ@b τε@cs πορεύω@viie1p ἐπί@p βασιλεύς@namsc ἀλλά@cs πολύς@anafp- πρόφασις@nafpc κῦρος@nnmsp εὑρίσκω@viia3s ὡς@cs καί@b σύ@rpnms εὖ@b οἶδα@vira2s ἵνα@cs σύ@rpamp τε@b ἀπαράσκευος@anamp- λαμβάνω@voaa3s καί@cs ἐγώ@rpamp ἐνθάδε@b ἄγω@voaa3s"
"Xen. Anab._2.3.22","ἐπεί@cs μέντοι@b ἤδη@b αὐτός@rpams ὁράω@viia1p ἐν@p δεινός@andns- εἰμί@vppaams αἰσχύνω@viap1p καί@b θεός@nampc καί@cs ἄνθρωπος@nampc προδίδωμι@vnaa-- αὐτός@rpams ἐν@p ὁ@ddms πρόσθεν@b χρόνος@ndmsc παρέχω@vppanmp ἐγώ@rpamp αὐτός@anamp- εὖ@b ποιέω@vnpa--"
"Xen. Anab._2.3.23","ἐπεί@cs δέ@b κῦρος@nnmsp θνήσκω@vira3s οὐ@b τε@b βασιλεύς@ndmsc ἀντιποιέω@vipe1p ὁ@dgfs ἀρχή@ngfsc οὐ@b τε@cs εἰμί@vipa3s ὅστις@rpgns ἕνεκα@p βούλομαι@vope1p ἄν@b ὁ@dafs βασιλεύς@ngmsc χώρα@nafsc κακός@b ποιέω@vnpa-- οὐ@b δέ@b αὐτός@rpams ἀποκτείνω@vnaa-- ἄν@b ἐθέλω@vopa1p πορεύω@vope1p δέ@cs ἄν@b οἴκαδε@b εἰ@cs τις@rpnms ἐγώ@rpamp μή@b λυπέω@vopa3s ἀδικέω@vppaams μέντοι@b πειράω@vifm1p σύν@p ὁ@ddmp θεός@ndmpc ἀμύνω@vnam-- ἐάν@cs μέντοι@b τις@rpncs ἐγώ@rpamp καί@b εὖ@b ποιέω@vppanms ὑπάρχω@vspa3s καί@b οὗτος@rpgns εἰς@p γε@b δύναμις@nafsc οὐ@b ἡσσάομαι@vifm1p εὖ@b ποιέω@vppanmp"
"Xen. Anab._2.3.24","ὁ@dnms μέν@b οὕτως@b λέγω@viaa3s ἀκούω@vpaanms δέ@b ὁ@dnms τισσαφέρνης@nnmsp οὗτος@rpanp φημί@viia3s ἐγώ@rpnms ἀπαγγέλλω@vifa1s βασιλεύς@ndmsc καί@cs σύ@rpdmp πάλιν@b ὁ@danp παρά@p ἐκεῖνος@rpgms μέχρι@p δέ@x ἄν@x ἐγώ@rpnfs ἥκω@vspa1s ὁ@dnfp σπονδή@nnfpc μένω@vppagmp ἀγορά@nafsc δέ@x ἐγώ@rpncp παρέχω@vifa1p"
"Xen. Anab._2.3.25","καί@b εἰς@p μέν@b ὁ@dafs ὑστεραῖος@anafs- οὐ@b ἥκω@viia3s ὥστε@b ὁ@dnmp ἕλλην@nnmpp φροντίζω@viia3p ὁ@ddfs δέ@b τρίτος@andfs- ἥκω@vppanms λέγω3@viia3s ὅτι@cs διαπράσσω@vprenms ἥκω@vopa3s παρά@p βασιλεύς@ngmsc δίδωμι@vnap-- αὐτός@rpdms σώζω@vnpa-- ὁ@damp ἕλλην@nampp καίπερ@b πάνυ@b πολύς@angmp- ἀντιλέγω@vppagmp ὡς@cs οὐ@b ἄξιος@annns- εἰμί@vopa3s βασιλεύς@ndmsc ἀφίημι@vnaa-- ὁ@damp ἐπί@p ἑαυτοῦ@rpams στρατεύω@vpamamp"
"Xen. Anab._2.3.26","τέλος@nansc δέ@b εἶπον@viaa3s καί@b νῦν@b ἔξεστι@vipa3s σύ@rpdmp πιστόν@ananp- λαμβάνω@vnaa-- παρά@p ἐγώ@rpgmp ἦ@b μήν@b φιλία@nafsc παρέχω@vnfa-- σύ@rpdmp ὁ@dafs χώρα@nafsc καί@cs ἄδολος@b ἀπάγω@vnfa-- εἰς@p ὁ@dafs ἑλλάς@nafsp ἀγορά@nafsc παρέχω@vppaamp ὅπου@b δέ@b ἄν@b μή@b εἰμί@vspa3s πρίαμαι@vnpe-- λαμβάνω@vnpa-- σύ@rpamp ἐκ@p ὁ@dgfs χώρα@ngfsc ἐάω@vifa1p ὁ@danp ἐπιτήδειος@ananp-"
"Xen. Anab._2.3.27","σύ@rpamp δέ@b αὖ@b ἐγώ@rpdmp δέω2@vifa3s ὄμνυμι@vnaa-- ἦ@b μήν@b πορεύω@vnfm-- ὡς@b διά@p φιλία@ngfsc ἀσινής@b σῖτος@nanpc καί@cs ποτόν@nanpc λαμβάνω@vppaamp ὁπόταν@cs μή@b ἀγορά@nafsc παρέχω@vspa1p ἐάν@cs δέ@cs παρέχω@vspa1p ἀγορά@nafsc ὠνέομαι@vppeamp ἔχω@vnfa-- ὁ@danp ἐπιτήδειος@ananp-"
"Xen. Anab._2.3.28","οὗτος@rpnnp δοκέω@viaa3s καί@cs ὄμνυμι@viaa3p καί@cs δεξιά@nafpc δίδωμι@viaa3p τισσαφέρνης@nnmsp καί@cs ὁ@dnms ὁ@dgfs βασιλεύς@ngmsc γυνή@ngfsc ἀδελφός@nnmsc ὁ@ddmp ὁ@dgmp ἕλλην@ngmpp στρατηγός@ndmpc καί@cs λοχαγός@ndmpc καί@cs λαμβάνω@viaa3p παρά@p ὁ@dgmp ἕλλην@ngmpp"
"Xen. Anab._2.3.29","μετά@p δέ@b οὗτος@rpanp τισσαφέρνης@nnmsp εἶπον@viaa3s νῦν@b μέν@x δή@x ἄπειμι@vipa1s ὡς@p βασιλεύς@namsc ἐπειδάν@cs δέ@b διαπορρήγνυμι@vsam1s ὅς@rpanp δέω@vipe1s ἥκω@vifa1s συσκευάζω@vpamnms ὡς@b ἀπάγω@vpfanms σύ@rpamp εἰς@p ὁ@dafs ἑλλάς@nafsp καί@cs αὐτός@annms- ἄπειμι1@vppanms ἐπί@p ὁ@dafs ἐμαυτοῦ@rpgms ἀρχή@nafsc"
"Xen. Anab._2.4.1","μετά@p οὗτος@rpanp περιμένω@viia3p τισσαφέρνης@namsp ὅς@dnmp τε@b ἕλλην@nnmpp καί@cs ὁ@dnms ἀριαῖος@nnmsp ἐγγύς@b ἀλλήλων@rpgmp στρατοπεδεύω@vprenmp ἡμέρα@nafpc πλείων@anafpc ἤ1@cs εἴκοσι@an---- ἐν@p δέ@b οὗτος@rpdfp ἀφικνέομαι@vipe3p πρός@p ἀριαῖος@namsp καί@b ὁ@dnmp ἀδελφός@nnmpc καί@cs ὁ@dnmp ἄλλος@rpnmp ἀναγκαῖος@annmp- καί@cs πρός@p ὁ@damp σύν@p ἐκεῖνος@rpdms πέρσης@ngmpp τις@rpnmp ὅς@rpnmp παραθαρσύνω@viia3p τε@b καί@cs δεξιά@anafp- ἔνιοι@andmp- παρά@p βασιλεύς@ngmsc φέρω@viia3p μή@b μνησικακέω@vnfa-- βασιλεύς@namsc αὐτός@rpdmp ὁ@dgfs σύν@p κῦρος@ndmsp ἐπιστρατεία@ngfsc μη@b δέ@cs ἄλλος@angns- μηδείς@rpgns ὁ@dgmp παροίχομαι@vppegmp"
"Xen. Anab._2.4.2","οὗτος@rpgnp δέ@b γίγνομαι@vppegnp ἔνδηλος@annmp- εἰμί@viia3p ὁ@dnmp περί@p ἀριαῖος@namsp ἥσσων@anansc προσέχω@vppanmp ὁ@ddmp ἕλλην@ndmpp ὁ@dams νόος@namsc ὥστε@b καί@b διά@p οὗτος@rpans ὁ@ddmp μέν@b πολύς@andmp- ὁ@dgmp ἕλλην@ngmpp οὐ@b ἀρέσκω@viia3p ἀλλά@cs πρόσειμι1@vppanmp ὁ@ddms κλέαρχος@ndmsp λέγω3@viia3p καί@cs ὁ@ddmp ἄλλος@andmp- στρατηγός@ndmpc"
"Xen. Anab._2.4.3","τίς@rpans μένω@vipa1p ἤ1@b οὐ@b ἐπίσταμαι@vipe1p ὅτι@cs βασιλεύς@nnmsc ἐγώ@rpamp ἀπόλλυμι@vnaa-- ἄν@b περί@p πᾶς@angns- ποιέω@voam3s ἵνα@cs καί@b ὁ@ddmp ἄλλος@andmp- ἕλλην@ndmpp φόβος@nnmsc εἰμί@vopa3s ἐπί@p βασιλεύς@namsc μέγας@anams- στρατεύω@vnpa-- καί@b νῦν@b μέν@b ἐγώ@rpamp ὑπάγω@vipe3s μένω@vnpa-- διά@p ὁ@dans διασπείρω@vnre-- αὐτός@rpgms ὁ@dans στράτευμα@nansc ἐπάν@cs δέ@b πάλιν@b ἁλίζω1@vsap3s αὐτός@rpdms ὁ@dnfs στρατιά@nnfsc οὐ@b εἰμί@vipa3s ὅπως@cs οὐ@b ἐπιτίθημι@vifp3s ἐγώ@rpdmp"
