"location","text"
"Deter.Pot.Insid._64","οὐκοῦν@b ὁ@ddns μέν@b ἥμισυς@andns- ὁ@dafs τελειότης@nafsc τέλειος@annms- γάρ@b ὁ@dnms πεντηκοστός@annms- λόγος@nnmsc ὁ@dnms δέ@b ὁ@dgnp πέντε@an---- καί@cs εἴκοσι@an---- ἥμισυς@annns- μέρος@nnnsc ἐνεργέω@vnpa-- ἐπιτρέπω@vipa3s καί@cs δράω@vnpa-- ὁ@danp ἅγιος@ananp- ὁ@dafs διά@p ἔργον@ngnpc ἀρέσκεια@nafsc ἐπιδείκνυμι@vppedms ἀρχή@nnfsc δέ@b ὡς@cs φημί@viia3s τις@rpncs ὁ@dgnp πάλαι@b ὁ@dgns πᾶς@angns- ἥμισυς@anans- μέρος@nnnsc ὁ@ddns δέ@b τέλειος@andns- μηκέτι@b πονέω@vnpa-- ὁ@danp δ@cs ’@cs ὅσος@rpanp ἐκ@p μελέτη@ngfsc καί@cs πόνος@ngmsc περιποιέω@viam3s φυλάσσω@vnpa-- μή@x γάρ@x γίγνομαι@voam1s ἀσκητής@nnmsc ὅς@vppanms μή@cs φύλαξ@nnmsc αὖθις@b"
"Deter.Pot.Insid._65","ὁ@dnfs μέν@b οὖν@b ἄσκησις@nnfsc μέσος@annns- οὐ@b τέλειος@annns- γίγνομαι@vipe3s γάρ@x ἐν@p οὐ@b τέλειος@andfp- μέν@b ἀκρότης@ngfsc δέ@cs ἐφίημι@vppedfp ψυχή@ndfpc ὁ@dnfs δέ@b φυλακή@nnfsc παντελής@annns- μνήμη@ndfsc ὁ@danp ἀσκητός@ananp- παραδίδωμι@vnaa-- θεώρημα@nanpc ὁ@dgnp ἅγιος@angnp- ἐπιστήμη@ngfsc καλός@anafs- παρακαταθήκη@nafsc φύλαξ@ndfsc πιστός2@andfs- ὅς@rpnfs μόνος@annfs- ὁ@dgnp λήθη@ngfsc πολυμήχανος@angnp- δίκτυον@ngnpc ἀλογεῖ@vipa3s ὥστε@b ὁ@dams μνήμων@anams- ὅς@vppanms μανθάνω@viaa3s ὑγιής@b καί@cs εὐθύβολος@b καλέω@vipa3s φύλαξ@namsc"
"Deter.Pot.Insid._66","οὗτος@rpnms δέ@b πρότερος@anans- ὅτε@cs γυμνάζω@viie3s μαθητής@nnmsc εἰμί@viia3s διδάσκω@vppagms ἕτερος@angms- ὁπότε@cs δέ@b ἱκανός@annms- φυλάσσω@vnpa-- γίγνομαι@viam3s διδάσκαλος@ngmsc δύναμις@nafsc καί@cs τάξις@nafsc λαγχάνω@viaa3s ὁ@dams ἀδελφός@namsc εἰς@p ὁ@dafp ὑπηρεσία@nafpc ὁ@dgfs διδασκαλία@ngfsc χειροτονέω@vpaanms ὁ@dams ἑαυτοῦ@rpgms προφορικός@anams- λόγος@namsc λέγω3@vipe3s γάρ@b ὅτι@cs λειτουργέω@vifa3s ὁ@dnms ἀδελφός@nnmsc αὐτός@rpgms num@nvmsp 8@ 26@vmpa2s ὥστε@b ὁ@dnms μέν@b ὁ@dgms ἄστειος@angms- νόος@nnmsc φύλαξ@nnmsc καί@cs ταμίας@nnmsc ὁ@dgnp ἀρετή@ngfsc εἰμί@vifm3s δόγμα@ngnpc ὁ@dnms δέ@cs ἀδελφός@nnmsc αὐτός@rpgms λόγος@nnmsc λειτουργέω@vifa3s ὁ@ddmp παιδεία@nafsc μέτειμι1@vppadmp διέξειμι@vppanms ὁ@danp σοφία@ngfsc δόγμα@nanpc τε@b καί@cs θεώρημα@nanpc"
"Deter.Pot.Insid._67","διό@b καί@b ὁ@dnms μωυσῆς@nampp ἐν@p ὁ@ddfp εὐλογία@ndfpc λευί@ndfsp πολύς@ananp- καί@cs θαυμάσιος@ananp- προεῖπον@vpaanms ἐπιφέρω@vipa3s φυλάζω@viaa3s ὁ@danp λόγιον@nanpc σύ@rpgcs καί@cs ὁ@dafs διαθήκη@nafsc σύ@rpgcs διατηρέω@viaa3s εἶτα@b ἑξῆς@b δηλόω@vifa3p ὁ@danp δικαίωμα@nanpc σύ@rpgcs ἰακὼβ@nnmsp καί@cs ὁ@dams νόμος@namsc σύ@rpgcs ἰσραήλ@nnmsp deut@nvmsp 10@"
"Deter.Pot.Insid._68","οὐκοῦν@b ὅτι@cs καί@b λόγος@ngmpc καί@cs διαθήκη@ngfsc θεός@ngmsc φύλαξ@nnmsc ὁ@dnms ἀστεῖος@annms- εἰμί@vipa3s ἐναργής@b παρίστημι@vipa3s καί@b μήν@b ὅτι@cs δικαίωμα@ngnpc καί@cs νόμος@ngmpc ἑρμηνεύς@nnmsc καί@cs ὑφηγητής@nnmsc ἄριστος@annms- πάλιν@b δηλόω@vira3s ὁ@dgfs μέν@b ἑρμηνεία@ngfsc διά@p συγγενικός@angns- ὄργανον@ngnsc ὁ@dgns φωνητήριος@ngnsc δήπου@b συνίστημι@vppegfs ὁ@dgfs δέ@cs φυλακή@ngfsc περί@p ὁ@dams νόος@namsc ἐξετάζω@vppegfs ὅς@rpnms μέγας@anans- ταμιεῖον@nansc ὑπό@p φύσις@ngfsc δημιουργέω@vpapnms ὁ@dafp ἅπας@angnp- καί@b σῶμα@ngnpc καί@cs πρᾶγμα@ngnpc ἔννοια@nafpc εὐμαρής@b χωρέω@vira3s λυσιτελέω@viia3s δή@b καί@b ὁ@ddms φιλότης@andms- κάιν@ndmsp φυλάσσω@vnaa-- ὁ@dams ἄβελ@namsp εἰ@cs γάρ@b διατηρέω@viaa3s αὐτός@rpams κρίνω@vpregms καί@b μέσος@angms- βίος@ngmsc μεταποιέω@viam3s ’@viam3s ἄν@b ἀλλά@cs οὐ@b ἀμιγής@angfs- καί@cs ἄκρατος@angfs- κακία@ngfsc ἐμποιέω@viap3s"
"Deter.Pot.Insid._69","καί@cs λέγω@viaa3s ὁ@dnms θεός@nnmsc τίς@rpans ποιέω@viaa2s φωνή@nnfsc αἷμα@ngnsc ὁ@dgms ἀδελφός@ngmsc σύ@rpgcs βοάω@vipa3s πρός@p ἐγώ@rpacs ἐκ@p ὁ@dgfs γῆ@ngfsc genus@n---p 10@ ὁ@dnns τίς@rpans ποιέω@viaa2s καί@cs ἀγανάκτησις@nafsc ἐμφαίνω@vipa3s ἐπί@p οὐ@b εὐαγης@andfs- πρᾶξις@ndfsc καί@cs χλευασμός@namsc ἐπί@p ὁ@ddms δολοφονέω@vnaa-- δοκέω@vppadms ὁ@dnfs μέν@b οὖν@b ἀγανάκτησις@nnfsc ἐπί@p ὁ@ddfs ὁ@dgms δράω@vpragms γνώμη@ndfsc γίγνομαι@vipe3s ὅτι@cs ὁ@dans καλός@anans- ἀναιρέω@vnaa-- βουλεύω@viaa3s ὁ@dnfs δέ@b χλεύη@nnfsc διά@p ὁ@dans οἴομαι@vnpe-- μέν@b ἐπιβουλεύω@vnra-- ὁ@ddms κρατύς@andnsc ἐπιβουλεύω@vnra-- δέ@cs οὐ@b ἐκεῖνος@rpdms μᾶλλον@b ἤ1@cs ἑαυτοῦ@rpdms ζάω@vipa3s"
"Deter.Pot.Insid._70","μέν@b γάρ@b ὡς@cs καί@b πρότερος@b φημί@viia1s ὁ@dnms θνήσκω@vnra-- δοκέω@vppanms εἰ@cs γε@b καί@b ἱκέτης@nnmsc εἰμί@vppanms θεός@ngmsc καί@cs φωνή@ndfsc χράομαι@vppenms εὑρίσκω@vipe3s θνήσκω@vira3s δέ@cs ὁ@dnms περίειμι1@vnpa-- νομίζω@vppenms ὁ@dams ψυχικός@anams- θάνατος@namsc ἀρετή@ngfsc κατά@p ὅς@rpafs ἄξιος@annns- μόνος@anafs- εἰμί@vipa3s ζάω@vnpa-- ἀποσχοινίζω@vpapnms ὥστε@cs καί@cs ὁ@dans τίς@rpans ποιέω@viaa2s ἴσος@anans- εἰμί@vnpa-- ὁ@ddns οὐδείς@rpans ποιέω@viaa2s οὐδείς@rpans ἀνύω@viaa2s"
"Deter.Pot.Insid._71","οὐ@b δέ@cs γάρ@b ὁ@dnms σοφιστής@nnmsc βαλαάμ@nnmsp μάταιος@annms- εἰμί@vppanms ὄχλος@nnmsc ἐναντίος@angmp- καί@cs μάχομαι@vppegmp δόξα@vppanms βούλομαι@vpapnms ἀρά@nafpc τίθημι@vnpe-- καί@cs βλάπτω@vnpa-- ὁ@dams ἀστεῖος@anams- ἰσχύω@viaa3s ὁ@dgms θεός@ngmsc ὁ@dafp καταίρω@nafpc εἰς@p εὐλογία@nafsc τρέπω@vppagms num@b 23@ 8@nvmsc ἵνα@cs καί@b ὁ@dgfs πανουργία@ngfsc ἐξελέγχω@vsaa3s ὁ@dams"
"Deter.Pot.Insid._72","ἄδικος@anams- καί@cs ἑαυτοῦ@rpgms ὁ@dans φιλάρετος@anans- παρίστημι@vsaa3s φύω@vira3p δέ@b ὁ@dnmp σοφιστής@nnmpc πολέμιος@andmp- χράω@vnpe-- ὁ@ddfp ἐν@p ἑαυτοῦ@rpdmp δύναμις@ndfpc λόγος@ngmpc ἐνθύμημα@ndnpc καί@cs βούλημα@ngnpc λόγος@ndmpc ἀνθιστάω@vppagmp καί@cs μηδαμῇ@b μηδαμῶς@b συνᾴδω@vppagmp ἀποκναίω@vipa3p γοῦν@b ἐγώ@rpgcp ὁ@danp οὖς@nanpc ὁ@dafs δικαιοσύνη@nafsc κοινωνικός@anans- ὁ@dafs σωφροσύνη@nafsc συμφέρω@vppaans ὁ@dafs ἐγκράτεια@nafsc ἀστεῖος@anafs- ὁ@dafs εὐσέβεια@nafsc ὠφέλιμος@ananss ὁ@dafs ἄλλος@rpafs ἀρετή@nafsc ὑγιεινός@ananss τε@cs καί@cs σωτήριος@anafs- ἀποφαίνω@vppanmp καί@cs πάλιν@b ὁ@dafs ἀδικία@nafsc ἄσπονδος@anafs- ὁ@dafs ἀκολασία@nafsc νοσερός@anafs- ὁ@dafs ἀσέβεια@nafsc ἔκθεσμος@anafs- ὁ@dafs ἄλλος@rpafs κακία@nafsc βλαβερός@ananss διέξειμι@vppanmp"
"Deter.Pot.Insid._73","καί@b ὅμως@b ὁ@danp ἐναντίος@ananp- ὁ@ddnp λέγω3@vppednp φρονέω@vppanmp οὐ@b παύω@vipe3p ἀλλά@cs ὅταν@cs φρόνησις@nafsc καί@b σωφροσύνη@nafsc καί@b δικαιοσύνη@nafsc καί@cs εὐσέβεια@nafsc ὑμνέω@vspa3p τότε@b δή@b μάλιστα@b ἀφραίνω@vppanmp ἀκολασταίνω@vppanmp ἀδικέω@vppanmp ἀσεβέω@vppanmp πᾶς@ananp- ὡς@cs ἔπος@nansc εἶπον@vnaa-- ἀνθρώπειος@ananp- καί@cs θεῖος@ananp- συγχέω@vppanmp τε@b καί@cs ἀνατρέπω@vppanmp εὑρίσκω@vipe3p"
"Deter.Pot.Insid._74","πρός@p ὅς@rpamp εἶπον@voaa3s τις@rpnms ἄν@b ὀρθός@b ὅσπερ@rpans καί@b ὁ@dnms χρησμός@nnmsc φημί@viia3s ὁ@ddms κάιν@ndmsp τίς@rpans ποιέω@viaa2p τίς@rpans ἐργάζομαι@viam2p ἑαυτοῦ@rpamp ἀγαθός@anans- τίς@anans- ὁ@dnmp τοσοῦτος@annmp- περί@p ἀρετή@ngfsc λόγος@nnmpc ὁ@dafs ὑμέτερος@anafs- ψυχή@nafsc ὠφελέω@viaa3p τίς@rpans ὁ@dgms βίος@ngmsc μικρός@anans- ἤ1@cs μέγας@anans- μέρος@nansc ἐπανορθόω@viam2p τίς@rpnns δ@b ’@b οὐ@b ὁ@dans ἐναντίος@ananp- διαβολή@nafpc κατά@p ἑαυτοῦ@rpgmp ἀληθής@anamp- ἀργυρίζω@viaa2p ὅτι@cs συνίημι@vppanmp ὁ@danp καλός@ananp- καί@cs ὁ@ddms λόγος@ndmsc φιλοσοφέω@vppanmp ἑρμηνεύς@nnmpc μέν@b ἄριστος@annmps γίγνομαι@vira2p ὁ@danp δ@cs ’@cs αἰσχρός@ananp- καί@b φρονέω@vppanmp καί@cs ἐπιτηδεύω@vppanmp ἀεί@b ἁλίσκομαι@vipe2p οὐ@b μήν@x ἔτι@b γε@b ἐν@p ὁ@ddfp ὑμέτερος@andfp- ψυχή@ndfpc θνήσκω@vira3s ὁ@dnnp καλός@annnp- ζωπυρέω@vpapgnp κακός@angnp-"
"Deter.Pot.Insid._75","διά@p οὗτος@rpans ἕκαστος@annms- σύ@rpgmp οὐ@b περίειμι1@vipa3s ὥσπερ@cs γάρ@b μουσικός@angms- τις@rpgcs ἤ1@cs γραμματικός@angns- τελευτάω@vpaagms ὁ@dnfs μέν@b ἐν@p ὁ@ddmp ἀνήρ@ndmpc μουσική@nnfsc καί@cs γραμματικός@annfs- συναρπάζω@vire3s ὁ@dnfp δέ@b οὗτος@rpgmp ἰδέα@nnfpc μένω@vipa3p καί@cs τρόπος@namsc τις@rpacs βιόω@vipa3p ἰσοχρόνιος@annfp- ὁ@ddms κόσμος@ndmsc κατά@p ὅς@rpafp ὅς@dnmp τε@cs εἰμί@vppanmp καί@cs ὁ@dnmp μέλλω@vppanmp διαδοχή@ndfpc ὁ@ddfp εἰσαεί@b μουσικός@annmp- τε@cs καί@cs γραμματικός@annmp- γίγνομαι@vifm3p οὕτως@b καί@cs ὁ@dnns ἐν@p τις@rpdns φρόνιμος@annns- ἤ1@cs σώφρων@annns- ἤ1@cs ἀνδρεῖος@annns- ἤ1@cs δίκαιος@annns- ἤ1@cs ὅλος@b σοφός@annns- ἄν@cs ἀναιρέω@vsap3s οὐδείς@rpans ἥσσων@anansc ἐν@p ὁ@ddfs ὁ@dgns πᾶς@angms- ἀθάνατος@andns- φύσις@ndfsc φρόνησις@nnfsc ἀθάνατος@annfs- καί@cs ἀρετή@nnfsc σύμπας@annfs- ἄφθαρτος@annfs- στελλιτεύω@vipe3s κατά@p ὅς@rpafs καί@cs νῦν@b εἰμί@vipa3p ἀστεῖος@annmp- τις@rpnmp καί@cs αὖθις@b γίγνομαι@vifm3p"
"Deter.Pot.Insid._76","εἰ@cs μή@b καί@b ἄνθρωπος@ngmsc τις@rpgcs ὁ@dgnp ἐν@p μέρος@ndnsc θάνατος@namsc φθορά@nafsc ἐργάζομαι@vnam-- φημί@vsaa1p ἀνθρωπότης@ndmsc ὅς@rpafs εἰ@cs τε@cs γένος@nnnsc εἰ@cs τε@cs ἰδέα@nafsc εἰ@cs τε@cs ἐννόημα@nnnsc εἰ@cs τε@cs ὅς@rpans τίς@rpans ποτέ@b χρή@vipa3s καλέω@vnpa-- ὁ@dnmp ζητητικός@annmp- ὁ@dgnp κύριος@angmp- ὄνομα@ngnpc οἶδα@vifm3p εἷς@annfs- σφραγίς@nnfsc πολλάκις@b μυρίος@anafp- ὅσος@anafp- ἄπειρος1@anafp- οὐσία@nafpc τυπόω@vpaanfs πᾶς@angnp- εἰμί@vipa3s ὅτε@cs ὁ@dgnp τύπος@ngnpc ἐξίτηλος@ngmpc αὐτός@rpdfp οὐσία@ndfpc γίγνομαι@vpamgnp ἐν@p ὁ@ddfs ἑαυτοῦ@rpgfs φύσις@ndfsc μηδείς@rpans βλάπτω@vpapnfs κατά@p χώρα@nafsc μένω@viaa3s"
"Deter.Pot.Insid._77","εἶτα@b ’@b οὐ@b οἴομαι@vipe1p ὁ@dafp ἀρετή@nafpc καί@cs ἄν@cs πᾶς@annmp- ὁ@dnmp χαρακτήρ@nnmpc ὅς@rpamp ἐνσημαίνομαι@viam3p ὁ@ddfp ὁ@dgmp προσέρχομαι@vpragmp ψυχή@ndfpc ὑπό@p μοχθηρός@angfs- δίαιτα@ngfsc ἤ@cs τις@angfs- ἕτερος@angfs- ἐκ@p αἰτία@ngfsc ἐξίτηλος@annmp- γίγνομαι@vsam3p ὁ@dafs ἀκήρατος@anafs- ἑαυτοῦ@rpgmp καί@cs ἄφθαρτος@anafs- φύσις@nafsc εἰσαεί@b ἔχω@vnfa-- οὐ@b οἶδα@vpranmp οὖν@b ὁ@dnmp παιδεία@ngfsc ἀμύητος@annmp- διαφορά@nafpc οὔτε@b ’@cs ὅλος@angnp- πρός@p μέρος@nanpc οὐ@b τε@cs γένος@ngnpc πρός@p εἶδος@nanpc οὐ@b τε@cs ὁ@dafp ἐν@p οὗτος@rpdnp ὁμωνυμία@nafpc πᾶς@ananp- διά@p πᾶς@angnp- συγχέω@vipa3p καί@cs φύρω@vipa3p"
"Deter.Pot.Insid._78","διό@b πᾶς@annms- φίλαυτος@nnmsc ἐπίκλησις@nafsc κάιν@nafsp διδάσκω@vmap3s ὅτι@cs ὁ@dans ὁμώνυμος@anans- ὁ@dgms ἄβελ@ngmsp ἀναιρέω@vira3s ὁ@dans εἶδος@nansc ὁ@dans μέρος@nansc ὁ@dams ἀπεικονίζω@vpapams τύπος@namsc οὐ@b ὁ@dans ἀρχέτυπος@nansc οὐ@b ὁ@dans γένος@nansc οὐ@b ὁ@dafs ἰδέα@nafsc ὅσπερ@rpanp οἴομαι@vipe3s μετά@p ζῷον@ngnpc ἄφθαρτος@annnp- εἰμί@vppaams φθείρω@vnra-- λέγω3@vmpa3s δή@b τις@rpncs κατακερτομέω@vppanms αὐτός@rpams ἐπιχλευάζω@vppanms τίς@rpans ποιέω@vira2s ὦ@i κακοδαίμων@nvmsc οὐ@b ὅς@rpafs μέν@b δοκέω@vipa2s ἀναιρέω@vnra-- φιλόθεος@anafs- δόξα@nafsc ζάω@vipe2s παρά@p θεός@ndmsc σεαυτοῦ@rpgms δέ@b γίγνομαι@vira2s αὐθέντης@rpnms ὅς@rpdms μόνος@andms- βιόω@vnpa-- ἀνυπεύθυνος@b δύναμαι@viie2s ἐκ@p ἐνέδρα@ngfsc ἀναιρέω@vpaanms"
"Deter.Pot.Insid._79","πάνυ@nnfsp δέ@b ὠνέομαι@vire3s καί@b πρός@p κάλλος@nansc ἑρμηνεία@ngfsc καί@cs πρός@p νόημα@ngnpc εὕρεσις@nafsc ὁ@danp ἐπιλέγω@vppeanp οὗτος@rpanp φωνή@nnfsc αἷμα@ngnsc ὁ@dgms ἀδελφός@ngmsc σύ@rpgcs βοάω@vipa3s πρός@p ἐγώ@rpacs ἐκ@p ὁ@dgfs γῆ@ngfsc genus@n---p 10@ ὁ@dnfs μέν@b οὖν@b κατά@p ὁ@dafs λέξις@nafsc ὑψηγορία@nnfsc πᾶς@andmp- ὁ@ddmp μή@b λόγος@ngmpc ἀμύητος@andmp- γνώριμος@annfs- ὁ@danp δέ@b ἐμφαίνω@vppeanp νόημα@nanpc ὡς@cs ἄν@b οἷος@annmp- τε@b εἰμί@vspa1p ἐπισκέπτομαι@vsam1p καί@b πρότερος@anans- γε@b περί@p ὁ@dgns αἷμα@ngnsc"
"Deter.Pot.Insid._80","πολλαχοῦ@b μέν@b γάρ@b ὁ@dgfs νομοθεσία@ngfsc οὐσία@nafsc ὁ@dgfs ψυχή@ngfsc ἀποφαίνω@vipe3s ὁ@dnns αἷμα@nnnsc λέγω3@vppanms ἄντικρυς@b ὁ@dnfs γάρ@b ψυχή@nnfsc πᾶς@angfs- σάρξ@ngfsc αἷμα@nnnsc εἰμί@vipa3s lug@nnfsp 17@ 11@ καί@ ὁπότε@cs δέ@b πρῶτος@anans- μετά@p ὁ@dafs οὐρανός@ngmsc καί@cs γῆ@ngfsc καί@cs ὁ@dgnp μεταξύ@b γένεσις@nafsc ἀποτελέω@vipa3s ὁ@dams ἄνθρωπος@namsc ὁ@dnms ζῳοπλάστης@nnmsc φημί@vipa3s ὅτι@cs ἐμφυσάω@viaa3s εἰς@p ὁ@dans πρόσωπον@nansc αὐτός@rpgms πνεῦμα@nnnsc ζωή@ngfsc καί@cs γίγνομαι@viam3s ὁ@dnms ἄνθρωπος@nnmsc εἰς@p ψυχή@nafsc ζάω@vppaafs genus@n---p 7@b πάλιν@b διά@p οὗτος@rpgns παριστάω@vpaanms ὅτι@cs πνεῦμα@nnnsc εἰμί@vipa3s ὁ@dnfs ψυχή@ngfsc οὐσία@nnfsc"
"Deter.Pot.Insid._81","καί@b μήν@b ὁ@dgfp ἐκ@p ἀρχή@ngfsc ὑπόθεσις@ngfpc ἄκρος@b ἔθω@vira3s διαμιμνήσκομαι@vnre-- ὁ@danp ἀκόλουθος@ananp- καί@cs ὁμολογέω@vppeanp ὁ@ddmp πρότερος@andmp- δικαιόω@vppanms ἐφαρμόττω@vnpa-- οὐ@b ἄν@b οὖν@b πνεῦμα@nansc ψυχή@ngfsc οὐσία@nafsc προεῖπον@vpaanms αἷμα@nansc διαφέρω@vppaans σῶμα@nansc τις@anans- αὖθις@b λέγω3@viia3s εἰ@cs μή@b πρός@p τις@rpans ὁ@dgnp ἀναγκαῖος@angnps καί@cs συνεκτικός@angnps ὁ@dafs ἀναφορά@nafsc ποιέω@viie3s τίς@rpans οὖν@b λεκτέος@annns-"
"Deter.Pot.Insid._82","ἕκαστος@anams- ἐγώ@rpgcp κατά@p ὁ@dafp προσεχής@anafp- τομή@nafpc ἀριθμός@ndmsc δύο@an---- εἰμί@vnpa-- συμβαίνω@vira3s ζῷον@namsc τε@b καί@cs ἄνθρωπος@namsc ἑκάτερος@andms- δέ@b οὗτος@rpgnp συγγενής@annfs- δύναμις@nnfsc ὁ@dgnp κατά@p ψυχή@nafsc ἀποκεκληρόω@vire3s ὁ@ddms μέν@b ὁ@dnfs ζωτικός@annfs- κατά@p ὅς@rpafs ζάω@vspa1p ὁ@ddms δέ@b ὁ@dnfs λογικός@annfs- κατά@p ’@p ὅς@rpafs λογικός@annmp- γίγνομαι@vira1p ὁ@dgfs μέν@b οὖν@b ζωτικός@angfs- μετέχω@vipa3s καί@cs ὁ@dnnp ἄλογος@annnp- ὁ@dgfs δέ@b λογικός@angfs- οὐ@b μετέχω@vipa3s μέν@b ἄρχω@vipa3s δέ@b ὁ@dnms θεός@nnmsc ὁ@dnfs ὁ@dgms πρέσβυς@angmss λόγος@ngmsc πηγή@nnfsc"
"Deter.Pot.Insid._83","ὁ@dnfs μέν@b οὖν@b κοινός@annfs- πρός@p ὁ@danp ἄλογος@ananp- δύναμις@nnfsc οὐσία@nafsc λαγχάνω@viaa3s αἷμα@nansc ὁ@dnfs δέ@cs ἐκ@p ὁ@dgfs λογικός@angfs- ἀπορρέω@vpapnfs πηγή@ngfsc ὁ@dans πνεῦμα@nansc οὐ@b ἀήρ@namsc κινέω@vppeams ἀλλά@cs τύπος@namsc τις@anams- καί@cs χαρακτήρ@namsc θεῖος1@angfs- δύναμις@ngfsc ὅς@rpafs ὄνομα@ndnsc κύριος@andns- μωυσῆς@nampp εἰκών@nafsc καλέω@vipa3s δηλόω@vppanms ὅτι@cs ἀρχέτυπος@annns- μέν@b φύσις@ngfsc λογικός@angfs- ὁ@dnms θεός@nnmsc εἰμί@vipa3s μίμημα@nnnsc δέ@cs καί@cs ἀπεικόνισμα@nnnsc ἄνθρωπος@nnmsc οὐ@b ὁ@dnns διφυής@annns- ζῷον@nnnsc ἀλλά@cs ὁ@dnns ὁ@dgfs ψυχή@ngfsc ἄριστον@annns- εἶδος@nnnsc ὅς@rpnns νόος@nnmsc καί@cs λόγος@nnmsc καλέω@vire3s"
"Deter.Pot.Insid._84","διά@p οὗτος@rpans σάρξ@ngfsc μέν@b ψυχή@nafsc φημί@vipa3s ὁ@dans αἷμα@nansc οἶδα@vpranms ὅτι@cs ὁ@dnfs σάρξ@ngfpc φύσις@nnfsc νόος@ngmsc μέν@b οὐ@b μέτοχος@vire3s ζωή@ngfsc δέ@b καθά@cs καί@b ὅλος@anans- ἐγώ@rpgmp ὁ@dnns σῶμα@nansc μετέχω@vipa3s ἄνθρωπος@ngmsc δέ@cs ψυχή@nafsc πνεῦμα@nansc ὀνομάζω@vipa3s ἄνθρωπος@namsc οὐ@b ὁ@dans σύγκριμα@anans- καλός@vppanms ὡς@cs φημί@viia1s ἀλλά@cs ὁ@dans θεοειδής@anans- ἐκεῖνος@anans- δημιούργημα@nansc ὅς@rpdns λογίζομαι@viie1p ὅς@rpgns ὁ@dafp ῥίζα@nafpc εἰς@p οὐρανός@namsc τείνω@viaa3s καί@cs ὁ@dgfs ὕστατος@ngfsc ὁ@dgnp λέγω3@vppegnp ἀπλανής@angfp- ἁψίς@ngfsc ἐξάπτω@viaa3s"
"Deter.Pot.Insid._85","μόνος@anams- γάρ@b δή@b ὁ@dgfp ἐπί@p γῆ@ngfsc φυτόν@nnnsc οὐράνιος@anams- ὁ@dnms θεός@nnmsc ἄνθρωπος@namsc ἐργάζομαι@viae3s ὁ@dgnp μέν@b ἄλλος@rpgnp ὁ@dafp κεφαλή@nafpc ἱδρύω@vpamnms ἐν@p χέρσος@ndfsc κατωκάρα@nanpc γάρ@b πᾶς@ananp- ἄνθρωπος@ngmsc δέ@b εἰς@p ὁ@dans ἄνω@b προάγω@vpaanms ἵνα@cs ὁ@dafp τροφή@nafpc ὀλύμπιος@anamp- καί@cs ἄφθαρτος@anafp- ἀλλά@cs μή@b γεώδης@anafp- καί@cs φθαρτός@nafpc ἔχω@vopa3s παρό@b καί@b ὁ@dgns σῶμα@ngnsc ἐγώ@rpgcp ὁ@dans μέν@b ὅσος@anans- ἀναίσθητος@ananss πλεῖστος@ananss ἀφίστημι@vpaanms λογισμός@ngmsc ὁ@dafp βάσις@nafpc γῆ@ndfsc προσερρίζω@viia3s ὁ@dafp δέ@cs νόος@ngmsc δορύφορος@anafp- αἴσθησις@nafpc καί@b αὐτός@anams- ἐκεῖνος@rpams προσωτέρω@b μέν@b ὁ@dgmp περί@p γῆ@nafsc ἐξοικίζω@viaa3s ὁ@ddfp δέ@cs ἀήρ@ngmsc καί@cs οὐρανός@ngmsc περίοδος@ndfpc ἄφθαρτος@andfp- εἰμί@vppadfp ἐνδέω@viam3s"
