"location","text"
"opif.mund._71","καί@b ὅς@rpafs ὁράω@viaa3s ἐνταῦθα@b αἰσθητός@vppanms ἐν@p ἐκεῖνος@rpdfs ὁ@danp παράδειγμα@nanpc καί@cs ὁ@dafp ἰδέα@nafpc θεάω@vpamnms ὑπερβάλλω@vppaanp κάλλος@nanpc μέθη@ndfsc νηφάλιος@ndnsc κατασχεθεῖν@vpapnms ὥσπερ@cs ὁ@dnmp κορυβαντιάω@vppanmp ἐνθουσιάω@vipa3p ἕτερος@angms- γελάω@vpapnms ἵμερος@ngmsc καί@cs πόθος@ngmsc βελτίων@angmsc ὑπό@p ὅς@rpgms πρός@p ὁ@dafs ἄκρα@anafs- ἁψίς@nafsc παραπέμπω@vpapnms ὁ@dgnp νοητός@angnp- ἐπί@p αὐτός@rpams εἶμι@vnpa-- δοκέω@vipa3s ὁ@dams μέγας@anams- βασιλεύς@namsc γλίχομαι@vppegms δέ@x εἶδον@vnaa-- ἀθρόος@angms- φώς@ngmsc ἄκρατος@annfp- καί@cs ἀμιγής@annfp- αὐγή@nnfpc χειμάρρους@angms- τρόπος@namsc ἐκχέω@vipe3p ὡς@b ὁ@ddfp μαρμαρυγή@ndfpc ὁ@dans ὁ@dgfs διάνοια@ngfsc ὄμμα@nansc σκοτοδινιάω@vnpa-- ἐπεί@cs δέ@b οὐ@b σύμπας@annfs- εἰκών@vpaanms ἐμφερής@annfs- ἀρχέτυπος@andns- παράδειγμα@ndnsc πολύς@annfp- δέ@cs εἰμί@vipa3p ἀνόμοιος@annfp- προσσημαίνω@viam3s εἶπον@vpaanms ὁ@ddms κατά@p εἰκών@nafsc ὁ@dans κατά@p ’@p ὁμοίωσις@nafsc εἰς@p ἔμφασις@nafsc ἀκριβής@angns- ἐκμάγειον@ngnsc τρανός@anams- τύπος@namsc ἔχω@vppagms"
"opif.mund._72","ἀπορέω@voaa3s δέ@b ἄν@b τις@rpncs οὐ@b ἀπό@p σκοπός@ngmsc τίς@rpans δήποτε@b ὁ@dafs ἄνθρωπος@ngmsc μόνος@angms- γένεσις@nafsc οὐ@b εἷς@andms- δημιουργός@ndmsc καθά@cs ὁ@danp ἄλλος@rpanp ἀνατίθημι@viaa3s ἀλλά@cs ’@cs ὡσανεί@b πλείων@andmpc εἰσάγω@vipa3s γάρ@b ὁ@dams πατήρ@namsc ὁ@dgmp ὅλος@angmp- οὗτος@rpanp λέγω3@vppaams ποιέω@vsaa1p ἄνθρωπος@namsc κατά@p εἰκών@nafsc ἡμέτερος@anafs- καί@cs κατά@p ὁμοίωσις@nafsc μή@cs γάρ@x χρέος@nnnsc εἰμί@vipa3s εἶπον@voaa1s ἄν@x ὅστις@rpnns ὅς@rpdms πᾶς@annnp- ὑπήκοος@annnp- ἤ1@b ὁ@dams μέν@b οὐρανός@namsc ἡνίκα@cs ποιέω@viia3s καί@b ὁ@dafs γῆ@nafsc καί@cs ὁ@dafs θάλασσα@nafsc οὐδείς@rpgns δέω2@viap3s ὁ@dgns συνεργέω@vpfagns ἄνθρωπος@namsc δέ@cs βραχύς@anans- ζῷον@nansc οὕτως@b καί@cs ἐπίκηρος@anams- οὐ@b οἷος@annms- τε@b εἰμί@viia3s δίχα@p πρᾶξις@ngfsc ἕτερος@angmp- αὐτός@rpnms ἀπό@p ἑαυτοῦ@rpgms κατασκευάζω@vnam-- ὁ@dafs μέν@b οὖν@b ἀληθής@anafss αἰτία@nafsc θεός@namsc ἀνάγκη@nnfsc μόνος@anans- οἶδα@vnra-- ὁ@dafs δέ@cs ἔοικα@b στοχασμός@ndmsc πιθανός@anafs- καί@cs εὔλογος@anafs- εἰμί@vnpa-- δοκέω@vppaafs οὐ@b ἀποκρύπτω@annns- εἰμί@vipa3s δέ@b ὅδε@rpnfs"
"opif.mund._73","ὁ@dgnp εἰμί@vppagnp ὁ@dnnp μέν@b οὐ@b τε@cs ἀρετή@ngfsc οὐ@b τε@cs κακία@ngfsc μετέχω@vipa3s ὥσπερ@cs φυτόν@nnnpc καί@cs ζῷον@nnnpc ἄλογος@annnp- ὁ@dnnp μέν@b ὅτι@cs ἄψυχος@annnp- τε@cs εἰμί@vipa3s καί@cs ἀφαντάστος@andfs- φύσις@ndfsc διοικέω@vipe3s ὁ@dnnp δέ@b ὅτι@cs νόος@namsc καί@cs λόγος@namsc ἐκτέμνω@vire3s κακία@ngfsc δέ@b καί@b ἀρετή@ngfsc ὡς@cs ἄν@b οἶκος@nnmsc νόος@nnmsc καί@cs λόγος@nnmsc ὅς@rpdms φύω@vira3p ἐνδιαιτάομαι@vnpe-- ὁ@danp δ@b ’@b αὖ@b μόνος@angfs- κοινωνέω@vira3s ἀρετή@ngfsc ἀμέτοχος@annnp- πᾶς@angfs- εἰμί@vppaanp κακία@ngfsc ὥσπερ@cs ὁ@dnmp ἀστήρ@nnmpc οὗτος@rpnmp γάρ@b ζῷον@nanpc τε@cs εἰμί@vnpa-- λέγω3@vipe3p καί@cs ζῷον@nnnpc νοερός@ananp- μᾶλλον@b δέ@x νόος@nnmsc αὐτός@annms- ἕκαστος@annms- ὅλος@annms- διά@p ὅλος@angnp- σπουδαῖος@annms- καί@cs πᾶς@angns- ἀνεπίδεκτος@annms- κακός@angns- ὁ@dnnp δέ@b ὁ@dgfs μικτός@angfs- εἰμί@vipa3s φύσις@ngfsc ὥσπερ@cs ἄνθρωπος@nnmsc ὅς@rpnms ἐπιδέχομαι@vipe3s ὁ@danp ἐναντίος@ananp- φρόνησις@nafsc καί@cs ἀφροσύνη@nafsc σωφροσύνη@nafsc καί@cs ἀκολασία@nafsc ἀνδρεία@nafsc καί@cs δειλία@nafsc δικαιοσύνη@nafsc καί@cs ἀδικία@nafsc καί@cs συναιρέω@vpaadms φράζω@vnaa-- ἀγαθός@ananp- καί@cs κακός@ananp- καλός@ananp- καί@cs αἰσχρός@ananp- ἀρετή@nafsc καί@cs κακία@nafsc"
"opif.mund._74","ὁ@ddms δή@b πᾶς@angnp- πατήρ@ndmsc θεός@ndmsc ὁ@danp μέν@b σπουδαῖος@ananp- διά@p ἑαυτοῦ@rpgms μόνος@angms- ποιέω@vnpa-- οἰκεῖος@annnss εἰμί@viia3s ἕνεκα@p ὁ@dgfs πρός@p αὐτός@rpams συγγένεια@ngfsc ὁ@dnnp δέ@cs ἀδιάφορος@ananp- οὐ@b ἀλλότριος@annns- ἐπεί@cs καί@b οὗτος@rpnnp ὁ@dgfs ἐχθρός@angfs- αὐτός@rpdms κακία@ngfsc ἀμοιρέω@vipa3s ὁ@dnnp δέ@cs μικτός@ananp- ὁ@ddfs μέν@b οἰκεῖος@annns- ὁ@ddfs δέ@cs ἀνοίκειος@annns- οἰκεῖος@anans- μέν@b ἕνεκα@p ὁ@dgfs ἀνακεράννυμι@vpregfs βελτίων@angfsc ἰδέα@ngfsc ἀνοίκειος@anans- δέ@cs ἕνεκα@p ὁ@dgfs ἐναντίος@angfs- καί@cs χείρων@angfsc"
"opif.mund._75","διά@p οὗτος@rpans ἐπί@p μόνος@angfs- ὁ@dgfs ἄνθρωπος@ngfsc γένεσις@ngfsc φημί@vipa3s ὅτι@cs λέγω@viaa3s ὁ@dnms θεός@nnmsc ποιέω@vsaa1p ὅσπερ@rpnns ἐμφαίνω@vipa3s συμπαράληψις@nafsc ἕτερος@angnp- ὡς@cs ἄν@b συνεργέω@vppanms ἵνα@cs ὁ@ddfp μέν@b ἀνεπιλήπτος@andfp- βουλή@ndfpc τε@cs καί@cs πρᾶξις@ndfpc ἄνθρωπος@ngmsc κατορθόω@vppagms ἐπιγράφω@vspe3s θεός@nnmsc ὁ@dnms πᾶς@angmp- ἡγεμών@nnmsc ὁ@ddfp δέ@b ἐναντίος@andfp- ἕτερος@annmp- ὁ@dgmp ὑπήκοος@ngmpc δεῖ@viia3s γάρ@b ἀναίτιος@anams- εἰμί@vnpa-- κακός@angns- ὁ@dams πατήρ@namsc ὁ@ddmp ἔκγονος@andmp- κακός@annns- δέ@b ὁ@dnfs κακία@nnfsc καί@cs ὁ@dnfp κατά@p κακία@nafsc ἐνέργεια@nnfpc"
"opif.mund._76","πάνυ@b δέ@b καλός@b ὁ@dans γένος@nansc ἄνθρωπος@namsc εἶπον@vpaanms διακρίνω@viaa3s ὁ@danp εἶδος@nanpc φημί@vpaanms ἄρσην@anans- τε@b καί@cs θῆλυς@anans- δημιουργέω@vnre-- μήπω@b ὁ@dgmp ἐν@p μέρος@ndnsc μορφή@nafsc λαμβάνω@vpaagmp ἐπεί@cs ὁ@dnnp προσεχής@annnp- ὁ@dgnp εἶδος@angnp- ἐνυπάρχει@vipa3s ὁ@ddns γένος@ndnsc καί@cs ὥσπερ@cs ἐν@p κάτοπτρον@ndnsc διαφαίνω@vipe3s ὁ@ddmp ὀξύς@anans- καθοράω@vnpa-- δύναμαι@vppedmp"
"opif.mund._77","ἐπιζητέω@voaa3s δέ@b ἄν@b τις@rpnms ὁ@dafs αἰτία@nafsc διά@p ὅς@rpafs ὕστερος@annns- εἰμί@vipa3s ἄνθρωπος@nnmsc ὁ@dgfs ὁ@dgms κόσμος@ngmsc γένεσις@ngfsc ἐπί@p ἅπας@andnp- γάρ@b ὁ@ddnp ἄλλος@rpdnp αὐτός@rpams ὁ@dnms ποιητής@nnmsc καί@cs πατήρ@nnmsc ὥσπερ@cs ὁ@dnfp ἱερός@annfp- γραφή@nnfpc μηνύω@vipa3p ἐργάζομαι@viae3s λέγω3@vipa3p οὖν@b ὁ@dnmp ὁ@ddmp νόμος@ndmpc ἐπί@p πλέος@anansc ἐμβαθύνω@vpaanmp καί@cs ὁ@danp κατά@p αὐτός@rpamp ὡς@b ἐν@vipa3s μάλιστα@b μετά@p πᾶς@angfs- ἀκρίβεια@ngfsc ἀκριβόω@vppanmp ὅτι@cs ὁ@dgfs ἑαυτοῦ@rpgms συγγένεια@ngfsc μεταδίδωμι@vpaanms ὁ@dnms θεός@nnmsc ἄνθρωπος@ndmsc ὁ@dgfs λογικός@angfs- ὅστις@rpnfs ἄριστος@annfs- δωρεά@ngfpc εἰμί@viia3s οὐ@b δέ@cs ὁ@dgnp ἄλλος@rpgnp φθονέω@viaa3s ἀλλά@cs ὡς@b οἰκεῖος@andnss καί@cs φίλτατος@andnss ζῷον@ndnsc ὁ@danp ἐν@p κόσμος@ndmsc πᾶς@ananp- προπαρασκευάζω@viam3s βούλομαι@vpapnms γίγνομαι@vpamams αὐτός@rpams μηδείς@rpgns ἀπορέω@vnaa-- ὁ@dgnp πρός@p τε@b ὁ@dans ζάω@vnpa-- καί@cs ὁ@dans εὖ@b ζάω@vnpa-- ὅς@rpgnp ὁ@dans μέν@b παρασκευάζω@vipa3p ὁ@dnfp χορηγία@nnfpc καί@cs ἀφθονία@nnfpc ὁ@dgmp πρός@p ἀπόλαυσις@nafsc ὁ@dans δέ@cs ὁ@dnfs θεωρία@nnfsc ὁ@dgnp κατά@p ’@p οὐρανός@namsc ἀπό@p ὅς@rpgfs πλήσσω@vpapnms ὁ@dnms νόος@nnmsc ἔρως@namsc καί@cs πόθος@namsc ἔχω@viaa3s ὁ@dgfs οὗτος@rpgmp ἐπιστήμη@ngfsc ὅθεν@b ὁ@dnns φιλοσοφία@ngfsc ἀναβλαστάνω@viaa3s γένος@nnnsc ὑπό@p ὅς@rpgns καίτοι@b θνητός@annms- εἰμί@vppanms ἄνθρωπος@nnmsc ἀπαθανατίζω@vipe3s"
"opif.mund._78","καθά@cs οὖν@b ὁ@dnmp ἑστιάτωρ@nnmpc οὐ@b πρότερος@anans- ἐπί@p δεῖπνον@nansc καλέω@vipa3p ἤ1@cs ὁ@danp πρός@p εὐωχία@nafsc πᾶς@ananp- εὐτρεπίζω@vnaa-- καί@cs ὁ@dnmp ὁ@damp γυμνικός@anamp- ἀγών@nampc καί@cs σκηνικός@anamp- τίθημι@vppanmp πρίν@cs συνάγω@vnaa-- ὁ@damp θεατής@nampc εἰς@p τε@cs ὁ@danp θέατρον@nanpc καί@cs ὁ@danp στάδιον@nanpc εὐτρεπίζω@vipa3p ἀγωνιστής@ngmpc καί@cs θέαμα@ngnpc καί@cs ἄκουσμα@ngnpc πλῆθος@nansc ὁ@dams αὐτός@rpams τρόπος@namsc καί@b ὁ@dnms ὁ@dgmp ὅλος@angmp- ἡγεμών@nnmsc οἷος@rpanp τις@rpncs ἀθλοθέτης@nnmsc καί@cs ἑστιάτωρ@nnmsc ἄνθρωπος@namsc καλέω@vnpa-- μέλλω@vppanms ἐπί@p τε@b εὐωχία@nafsc καί@cs θεωρία@nafsc ὁ@danp εἰς@p ἑκάτερος@anans- εἶδος@nansc προπαρασκευάζω@viam3s ἵνα@cs εἰς@p ὁ@dams κόσμος@namsc εἰσέρχομαι@vpaanms εὐθύς2@b εὑρίσκω@vsaa3s καί@cs συμπόσιον@nansc καί@cs θέατρον@nansc ἱερός@ananss ὁ@dans μέν@b ἅπας@angnp- πλήρης@anans- ὅσος@rpanp γῆ@nnfsc καί@b ποταμός@nnmpc καί@b θάλασσα@nnnpc καί@cs ἀήρ@nnmsc φέρω@vipa3p εἰς@p χρῆσις@nafsc καί@cs ἀπόλαυσις@nafsc ὁ@dnns δέ@cs παντοῖος@angnp- θέαμα@ngnpc ὅς@rpnnp καταπληκτικός@anafps μέν@b ἔχω@vipa3s ὁ@dafp οὐσία@nafpc καταπληκτικός@anafps δέ@b ὁ@dafp ποιότης@nafpc θαυμάσιος@anafps δέ@cs ὁ@dafp κίνησις@nafpc καί@cs χορεία@nafpc ἐν@p τάξις@ndfpc ἁρμόζω@vpredfp καί@cs ἀριθμός@ngfpc ἀναλογία@ndfpc καί@cs περίοδος@ngfpc συμφωνία@ndfpc ἐν@p ὅς@rpdfp ἅπας@andfp- ὁ@dafs ἀρχέτυπος@anafs- καί@b ἀληθής@anafs- καί@cs παραδειγματικός@anafs- μουσική@nafsc οὐ@b ἄν@b ἁμαρτάνω@vopa3s τις@rpnms εἰμί@vnpa-- λέγω3@vppanms ἀπό@p ’@p ὅς@rpgfs ὁ@dnmp μετά@p οὗτος@rpanp ἄνθρωπος@nnmpc γράφω@vpamnmp ἐν@p ὁ@ddfp ἑαυτοῦ@rpgmp ψυχή@ndfpc ὁ@dafp εἰκών@nafpc ἀναγκαῖος@anafss καί@cs ὠφέλιμος@anafss τέχνη@nafsc ὁ@ddms βίος@ndmsc παραδίδωμι@viaa3p"
"opif.mund._79","ὅδε@rpnfs μέν@b αἰτία@annfs- πρῶτος@annfs- διά@p ὅς@rpafs ἄνθρωπος@nnmsc ἐπί@p ἅπας@andmp- γίγνομαι@vnre-- δοκέω@vipa3s δεύτερος@anafs- δέ@b οὐ@b ἀπό@p σκοπός@ngmsc λεκτέος@annns- ἅμα@p ὁ@ddfs πρῶτος@andfs- γένεσις@ndfsc ὁ@dafp εἰς@p ὁ@dans ζάω@vnpa-- παρασκευή@nafpc ἅπας@anafp- εὑρίσκω@viaa3s ἄνθρωπος@nnmsc εἰς@p διδασκαλία@nafsc ὁ@dgnp ἔπειτα@b μόνος@b οὐ@b ἄντικρυς@b βοάω@vppagfs ὁ@dgfs φύσις@ngfsc ὅτι@cs μιμέομαι@vppenmp ὁ@dams ἀρχηγέτης@namsc ὁ@dgns γένος@ngnsc ἄπονος@b καί@cs ἀταλαιπώρως@b ἐν@p ἄφθονος@andfss ὁ@dgnp ἀναγκαῖος@angnp- εὐπορία@nnfpc διάγω@vifa3p οὗτος@rpnns δέ@b συμβαίνω@vifm3s ἐάν@cs μή@b τε@cs ὁ@dnfp ἄλογος@annfp- ἡδονή@nnfpc ψυχή@ngfsc δυναστεύω@vsaa3p γαστριμαργία@nafsc καί@cs λαγνεία@nafsc ἐπιτειχίζω@vpaanfp μή@b τε@cs ὁ@dnfp δόξα@ngfsc ἤ1@b χρῆμα@ngnpc ἤ1@cs ἀρχή@ngfsc ἐπιθυμία@nnfpc ὁ@dans ὁ@dgms βίος@ngmsc κράτος@nansc ἀνάψω@vsam3p μή@b τε@cs στέλλω@vsaa3p καί@cs κάμπτω@vsaa3p διάνοια@nafsc ὁ@dnfp λῦπαι@nnfpc μή@b τε@cs ὁ@dnms κακός@annms- σύμβουλος@nnmsc φόβος@nnmsc ὁ@dafp ἐπί@p ὁ@danp σπουδαῖος@nanpc ὁ@dgnp ἔργον@ngnpc ὁρμή@nafpc ἀνακόπτω@vsaa3s μή@b τε@cs ἀφροσύνη@nnfsc καί@b δειλία@nnfsc καί@b ἀδικία@nnfsc καί@cs ὁ@dnns ὁ@dgfp ἄλλος@angfp- κακία@ngfpc ἀμήχανος@annns- πλῆθος@nnnsc ἐπιτίθημι@vspe3s"
"opif.mund._80","νυνί@b μέν@b γάρ@b πᾶς@angnp- ὅσος@ananp- λέγω@vire3s παρευημερέω@vpaagmp καί@cs ὁ@dgmp ἄνθρωπος@ngmpc ἀνέδην@b ἐκχέω@vpregmp εἰς@p τε@b ὁ@danp πάθος@nanpc καί@cs ὁ@dafp αὐτοκράτωρ@nafpc καί@cs ὑπαίτιος@anafp- ὅς@rpafp οὐ@b δέ@b εἶπον@vnaa-- θέμις@nnfsc ὄρεξις@vifa2s ἀπαντάω@vipe3s δίκη@nnfsc προσήκω@vppanfs τιμωρός@annfs- ἀσεβής@angnp- ἐπιτήδευμα@ngnpc εἰμί@vipa3s δ@b ’@b ὁ@dnfs δίκη@nnfsc ὁ@dnns ὁ@dgnp ἀναγκαῖος@angnp- δυσπόριστος@annns- μόλις@b γάρ@b ἀνατέμνω@vppanmp ὁ@dafs πεδιάς@nafsc καί@cs πηγή@ngfpc ῥεῖθρον@nanpc καί@cs ποταμός@ngmpc ἐποχετάομαι@vppanmp σπείρω@vppanmp τε@b καί@cs φυτεύω@vppanmp καί@cs ὁ@dams γεωπόνος@ngmpc κάματος@namsc μετά@p ἡμέρα@nafsc καί@cs νύκτωρ@b ἄτρυτος@b ἐκδέχομαι@vppenmp διά@p ἔτος@ngnsc συγκομίζω@vipa3p ὁ@danp ἐπιτήδειος@ananp- καί@cs οὗτος@rpnnp εἰμί@vipa3s ὅτε@cs λυπρός@annnp- καί@cs οὐ@b πάνυ@b διαρκής@annnp- διά@p πολύς@anafp- βλάπτω@vpapams αἰτία@nafpc ἤ1@cs γάρ@b ὄμβρος@ngmpc ἐπάλληλος@angmp- φορά@nnfpc κατασύρω@viaa3p ἤ1@cs χάλαζα@ngfsc βάρος@nansc ἐπιφέρω@vpapgfs ἀθρόος@b κατακλάω@viaa3s ἤ1@cs χιών@nnfsc περιψύχω@viaa3s ἤ1@cs βία@nnfsc πνεῦμα@ngnpc ῥίζα@ndfpc αὐτός@rpdfp ἀνατρέπω@viaa3s"
"opif.mund._81","πολύς@ananp- γάρ@b ὕδωρ@nnnsc καί@cs ἀήρ@nnmsc εἰς@p ἀγονία@nafsc καρπός1@ngmpc νεωτερίζω@vipa3p εἰ@cs δέ@b σωφροσύνη@ndfsc μέν@b ἐξευμαρίζω@voap3p ὁ@dnfp ἄμετρος@annfp- ὁ@dgnp πάθος@ngnpc ὁρμή@nnfpc δικαιοσύνη@ndfsc δέ@cs ὁ@dnfp περί@p ὁ@dans ἀδικέω@vnpa-- σπουδαῖος@nnfpc τε@b καί@b φιλοτιμία@nnfpc καί@cs συναιρέω@vpaadms φράζω@vnaa-- ὁ@ddfp ἀρετή@ndfpc καί@cs ὁ@ddfp κατά@p ἀρετή@nafpc ἐνέργεια@ndfpc ὁ@dnfp κακία@nnfpc καί@cs ὁ@dnfp κατά@p αὐτός@rpafp ἀνήνυτος@annfp- πρᾶξις@nnfpc ἀναιρέω@vpregms μέν@b ὁ@dgms πόλεμος@ngmsc ὁ@dgms κατά@p ψυχή@nafsc ὅς@rpnms ἀψευδής@b εἰμί@vipa3s πόλεμος@ngmpc ἀργαλέος@annmss καί@cs βαρύς@annmss εἰρήνη@ngfsc δέ@cs ἐπέχω@vpaagfs καί@cs ὁ@ddfp ἐν@p ἐγώ@rpdmp δύναμις@ndfpc εὐνομία@nafsc παρασκευάζω@vppagfs ἡσυχῇ@b τε@b καί@cs πρᾶος@b ἐλπίς@nnfsc ἄν@b εἰμί@viia3s ὁ@dams θεός@namsc ἅτε@b φιλάρετος@anams- καί@b φιλόκαλος@anams- καί@cs προσέτι@b φιλάνθρωπον@anams- ὁ@danp ἀγαθός@ananp- αὐτόματος@ananp- παρέχω@vnaa-- ἐκ@p ἑτοῖμος@angns- ὁ@ddns γένος@ndnsc δῆλος@annns- γάρ@b ὡς@cs εὐμαρής@annnsc ὁ@dgns ὁ@danp μή@b εἰμί@vppaanp εἰς@p ὁ@dans εἰμί@vnpa-- παράγω@vnaa-- ὁ@dans ὁ@dafs ἐκ@p ὁ@dgnp εἰμί@vppagnp φορά@nafsc ἄνευ@p τέχνη@ngfsc γεωργικός@angfs- ἐπιδαψιλεύω@vnam--"
"opif.mund._82","δεύτερος@annfs- μέν@x αἰτία@annfs- ὅδε@rpnfs λέγω@vmre3s τρίτος@annfs- δέ@x εἰμί@vipa3s τοιόσδε@rpnnp ἀρχή@nafsc καί@cs τέλος@nansc ὁ@dgnp γίγνομαι@vpragnp ὁ@dnms θεός@nnmsc ἁρμόζω@vnam-- διανοέω@vpapnms ὡς@cs ἀναγκαῖος@ananp- καί@cs φίλος@annnps ἀρχή@nafsc μέν@b οὐρανός@namsc ποιέω@viia3s τέλος@nansc δέ@cs ἄνθρωπος@namsc ὁ@dams μέν@b ὁ@dgnp ἐν@p αἰσθητός@andnp- ἄφθαρτος@angnp- τέλειος@anamss ὁ@dams δέ@cs ὁ@dgmp γηγενής@angmp- καί@cs φθαρτός@ngmpc ἄριστον@anams- βραχύς@anams- εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- οὐρανός@namsc πολύς@anafp- ἐν@p ἑαυτοῦ@rpdms φύσις@nafpc ἀστεροειδής@anafp- ἀγαλματοφορέω@vppaams τέχνη@ndfpc καί@b ἐπιστήμη@ndfpc καί@cs ὁ@ddnp κατά@p ’@p ἕκαστος@anafs- ἀρετή@nafsc ἀοίδιμος@andnp- θεώρημα@ndnpc ἐπεί@cs γάρ@b ἐναντίος@ananp- φύσις@ndfsc ὁ@dans τε@x φθαρτός@anans- καί@cs ὁ@dans ἄφθαρτος@anans- εἶδος@ngnsc ἑκάτερος@angns- ὁ@dans καλός@anans- ἀρχή@ndfsc καί@cs τέλος@ndnsc προσνέμω@vipa1p ἀρχή@ndfsc μέν@b οὐρανός@namsc ὡς@cs λέγω3@viap3s τέλος@ndnsc δέ@cs ἄνθρωπος@namsc"
"opif.mund._83","ἐπί@p πᾶς@andnp- μέντοι@b καί@b ἐκεῖνος@annns- λέγω3@vipe3s πρός@p ἀπόδοσις@nafsc αἰτία@ngfsc ἀναγκαῖος@ngfsc δεῖ@viia3s πᾶς@angnp- γίγνομαι@vpragnp ὕστερος@anamss φύω@vnaa-- ὁ@dams ἄνθρωπος@nafsc ἵνα@cs τελευταῖος@annms- ἐξαπίναιος@b ὁ@ddnp ἄλλος@andnp- ζῷον@ndnpc ἐπιφαίνω@vpapnms ἐμποιέω@vsaa3s κατάπληξις@nafsc μέλλω@viia3s γάρ@b εἶδον@vpaaams πρῶτος@anans- τέθηπα@vnra-- καί@cs προσκυνέω@vnpa-- ὡς@cs ἄν@b ἡγεμών@namsc φύσις@ndfsc καί@cs δεσπότης@namsc διό@b καί@b θεάομαι@vpamnnp πᾶς@annnp- διά@p πᾶς@angnp- ἡμερόω@nnnpc καί@cs ὅσος@annnp- ὁ@dafp φύσις@nafpc ἄγριος@annnps κατά@p ὁ@dafs πρῶτος@anafs- εὐθύς2@b πρόσοψις@nafsc γίγνομαι@viie3s συνήθης@annnps ὁ@dafp μέν@b ἀτίθασος@anafp- λύττα@nafpc ἐπιδείκνυμι@vppeanp κατά@p ἀλλήλων@rpgfp εἰς@p δέ@cs μόνος@anams- ὁ@dams ἄνθρωπος@namsc τιθασεύω@vppeanp"
"opif.mund._84","παρά@p ’@p ὅς@anafs- αἰτία@nafsc καί@b γεννάω@vpaanms αὐτός@rpams ὁ@dnms πατήρ@nnmsc ἡγεμονικός@anans- φύσις@ndfsc ζῷον@nansc οὐ@b ἔργον@ndnsc μόνος@b ἀλλά@cs καί@b ὁ@ddfs διά@p λόγος@ngmsc χειροτονία@ndfsc καθίστημι@viia3s ὁ@dgmp ὑπό@p σελήνη@nafsc ἅπας@angnp- βασιλεύς@namsc χερσαῖος@angnp- καί@b ἔνυδρος@ngmpc καί@cs ἀεροπόρων@angmp- ὅσος@ananp- γάρ@b θνητός@ananp- ἐν@p ὁ@ddnp τρεῖς@andnp- στοιχεῖον@ndnpc γῆ@ndfsc ὕδωρ@ndnsc ἀήρ@annns- πᾶς@ananp- ὑποτάσσω@viia3s αὐτός@rpdms ὁ@danp κατά@p οὐρανός@namsc ὑπεξαιρέω@vpamnms ἅτε@b θεῖος1@anafp- μοῖρα@nafpc ἐπιλαγχάνω@vpaaams πίστις@nnfsc δέ@b ὁ@dgfs ἀρχή@ngfsc ἐναργής@annfss ὁ@dnnp φαίνω@vppennp θρέμμα@ngnpc εἰμί@vipa3s ὅτε@cs πλῆθος@nanpc μυρίος@ananp- πρός@p ἀνήρ@ngmsc εἷς@angms- ἄγω@vipe3s ὁ@dgms τυγχάνω@vpaagms οὐ@b τε@cs ὁπλοφορέω@vppagms οὐ@b τε@cs σίδηρος@namsc οὐ@b τε@cs τις@rpans ὁ@dgnp ἀμυντήριος@ngnpc ἐπιφέρω@vppegms διφθέρα@nafsc δέ@b αὐτός@rpans μόνος@anans- ἔχω@vppagms σκεπαστήριος@nansc καί@cs βακτηρία@nafsc ἕνεκα@p ὁ@dgns διασημαίνω@vnaa-- τε@b καί@cs ἐν@p ὁ@ddfp ὁδοιπορία@ndfpc εἰ@cs κάμνω@voaa3s στηρίζω@vnam--"
