"location","text"
"Aristot. mech._29.2","ὅσος@rpdns γάρ@b πλέος@anansc ἀπέχω@vipa3s ὁ@dgns βάρος@ngnsc τοσοῦτος@rpdns ῥᾴδιος@anansc κινέω@vipa3s καί@cs θλίβω@vipa3s μᾶλλον@b ὁ@dams ἕτερος@anams- εἰς@p ὁ@dans κάτω@b ὥσπερ@b ἀντερείδω@vppagns ὁ@dgns βάρος@ngnsc ὁ@dgns ἐπίκειμαι@vppegns καί@cs γίγνομαι@vppegns ὑπομόχλιος@angns- ἐν@p μέσος@andns- δέ@b ὑπόκειμαι@vppegns ὁ@dgns βάρος@ngnsc οὐδείς@rpans μᾶλλον@b ἅτερος@rpnms ἕτερος@andms- γίγνομαι@vipe3s βάρος@nansc οὐ@b δέ@cs κινέω@vipa3s ἀλλά@cs ὅμοιος@b ἑκάτερος@annms- ἑκάτερος@andms- γίγνομαι@vipe3s βάρος@nansc"
"Aristot. mech._30.1","διά@p τίς@rpans ὁ@dnmp ἀνίστημι@vppenmp πᾶς@annmp- πρός@p ὀξύς@anafs- γωνία@nafsc ὁ@ddms μηρός@ndmsc ποιέω@vpaanmp ὁ@dafs κνήμη@nafsc ἀνίστημι@vipe3p καί@cs ὁ@ddms θώραξ@ndmsc πρός@p ὁ@dams μηρός@namsc εἰ@cs δέ@b μή@b οὐ@b ἄν@b δύναμαι@vope3p ἀνίστημι@vnaa-- πότερον@b ὅτι@cs ὁ@dnns ἴσος@annns- ἠρεμία@ngfsc πανταχοῦ@b αἴτιος@annns- ὁ@dnfs δέ@b ὀρθός@annfs- γωνία@nnfsc ὁ@dgns ἴσος@angns- καί@cs ποιέω@vipa3s στάσις@nafsc διό@b καί@b φέρω@vipe3s πρός@p ὁμοῖος@anafp- γωνία@nafpc ὁ@ddfs περιφέρεια@ndfsc ὁ@dgfs γῆ@ngfsc"
"Aristot. mech._30.2","οὐ@b γάρ@b ὅτι@cs καί@cs πρός@p ὀρθός@anafs- εἰμί@vifm3s ὁ@ddns ἐπίπεδος@andns- ὅς@rpdfs ὅτι@cs ἀνίστημι@vppenms γίγνομαι@vipe3s ὀρθός@annms- ἀνάγκη@nnfsc δέ@b ὁ@dams ἵστημι@anams- εἰμί@vnpa-- πρός@p ὁ@dafs γῆ@nafsc εἰ@cs οὖν@b μέλλω@vipa3s εἰμί@vnfm-- πρός@p ὁρθή@nafsc οὗτος@rpnns δέ@b εἰμί@vipa3s ὁ@dnns ὁ@dafs κεφαλή@nafsc ἔχω@vnpa-- κατά@p ὁ@damp πούς@nampc καί@cs γίγνομαι@vnpe-- δή@b ὅτε@cs ἀνίστημι@vipe3s ὅτι@cs μέν@b οὖν@b κάθημαι@vprenms εἰμί@vspa3s παράλληλος@anafs- ἔχω@vipa3s ὁ@dafs κεφαλή@nafsc καί@cs ὁ@damp πούς@nampc καί@cs οὐ@b ἐπί@p μιᾶςεὐθεῖα@"
"Aristot. mech._30.3","ὁ@dnfs κεφαλή@nnfsc α@n---p εἰμί@vmpa3s θώραξ@nnmsc α@n---p β@n---p μόρος@nnmsc β@n---p γ@n---p κνήμη@nnfsc γ@n---p πρός@p ὀρθός@anafs- δέ@b γίγνομαι@vipe3s ὅς@dnms τε@b θώραξ@nnmsc ἐπί@p ’@p οὖν@rpgmp α@n---p β@n---p ὁ@ddms μηρός@ndmsc καί@cs ὁ@dnms μηρός@nnmsc ὁ@ddfs κνήνμη@ndfsc οὕτως@b κάθημαι@vppedms ὤστε@cs οὕτως@b ἔχω@vppaams ἀδύνατος@annns- ἀνίστημι@vnaa-- ἀνάγκη@nnfsp δέ@b ἐγκλίνω@vnaa-- ὁ@dafs κνήμη@nafsc καί@cs ποιέω@vnpa-- ὁ@damp πούς@nampc ὑπό@p ὁ@dafs κεφαλή@nafsc"
"Aristot. mech._30.4","οὗτος@rpnns δέ@b εἰμί@vifm3s ἐάν@cs ὁ@dnms γ@n---p δ@n---p ἐπί@p εἰμί@ngfsc ὁ@danp γ@n---p ζ@n---p γίγνομαι@vsam3s καί@cs ἅμα@b ἀνίστημι@vnaa-- συμβαίνω@vifm3s καί@cs ἔχω@vnpa-- ἐπί@p ὁ@dgfs αὐτός@rpgfs ἴσος@angfs- ὁ@dafs κεφαλή@nafsc τε@cs καί@cs ὁ@damp πούς@nampc ὁ@dnfs δέ@b γ@n---p ζ@nnmsp ὀξύς@anafs- ποιέω@vipa3s γωνία@nafsc πρός@p ὁ@dafs β@n---p γ.@n---p"
"Aristot. mech._31.1","διά@p τίς@rpans ῥᾴδιος@anansc κινέω@vipe3s ὁ@dnns κινέω@vppenns ἤ1@cs ὁ@dnns μένω@vppanns οἶος@rpans ὁ@dafp ἄμαξα@nafpc ταχύς@b κινέω@vppeafp ὑπάγω@vipa3p ἤ1@cs ἄρχω@vppeafp ὅς@rpdfs ὅτι@cs χαλεπός@annnss μέν@b ὁ@dnns εἰς@p ὁ@dans ἐναντίος@anans- κινέω@vppeans κινέω@vnaa-- βάρος@nansc ἀφαιρέω@vipe3s γάρ@b τις@rpans ὁ@dgfs ὁ@dgms κινέω@vppagms δύναμις@ngfsc καί@b ἄν@cs πολύς@anans- ταχύς@anansc εἰμί@vspa3s ἀνάγκη@nnfsc γάρ@b βραδύς@anafsc γίγνομαι@vnpe-- ὁ@dafs εἰμί@nafsc ὁ@dgms ἀντωθέω@vppegms"
"Aristot. mech._31.2","δεύτερος@annns- δέ@b ἐάν@cs ἠρεμέω@vifm2s ἀντιτείνω@vipa3s γάρ@b καί@cs ὁ@dnns ἠρεμέω@vppanns ὁ@dnns δέ@b κινέω@vppenns ἐπί@p ὁ@dans αὐτός@rpans ὁ@ddms ὠθέω@vppadms ὅμοιος@anans- ποιέω@vipa3s ὥσπερ@cs ἄν@b εἰ@cs αὐξάνω@voaa3s τις@rpnms ὁ@dafs ὁ@dgms κινέω@vppagms δύναμις@nafsc καί@cs ταχυτής@nafsc ὅς@rpans γάρ@b ὑπό@p ἐκεῖνος@rpgms ἄν@b πάσχω@viia3s οὗτος@rpans αὐτός@anans- ποιέω@vipa3s εἰς@p ὁ@dans πρό@p ὁδός@ngfsc κινέω@vppeans"
"Aristot. mech._32.1","διά@p τίς@rpans παύω@vipe3s φέρω@vppennp ὁ@dnnp ῥίπτω@vppannp πότερον@b ὅταν@cs λήγω@vspa3s ὁ@dnfs ἰσχύς@nnfsc ὁ@dnfs ἀφίημι@vpaanfs ἤ1@b διά@p ὁ@dans ἀντισπάω@vnam-- ἤ1@cs διά@p ὁ@dafs ῥοπή@nafsc ἐάνκρείττων@annmsc εἰμί@vspa3s ὁ@dgfs ἰσχύς@ngfsc ὁ@dgfs ῥίπτω@vpaagfs ἤ@b ἄτοπος@annns- ὁ@dnns οὗτος@rpanp ἀπορέω@vnpa-- ἀφίημι@vpaaams ὁ@dafs ἀρχή@nafsc"
"Aristot. mech._33.1","διά@p τίς@rpans φέρω@vipe3s τις@rpnns οὐ@b ὁ@dafs αὐτός@rpgms φορά@nafsc μή@b ἀκολουθέω@vppagms καί@cs ὠθέω@vppagms ὁ@dgms ἀφίημι@vppagms ἤ@b δῆλος@annns- ὅτι@cs ποιέω@viaa3s τοιοῦτος@rpams ὁ@dans πρῶτος@anans- ὡς@cs ἕτερος@anans- ὠθέω@vnpa-- καί@cs οὗτος@rpans ἕτερος@anans- παύω@vipe3s δέ@b ὅταν@cs μηκέτι@b δύναμαι@vspe3s ποιέω@vnpa-- ὁ@dans προωθέω@vppaans ὁ@dans φέρω@vppeans ὥστε@cs ὠθέω@vnpa-- καί@cs ὅταν@cs ὁ@dnns ὁ@dgms φέρω@vppegnp βάρος@nnnsc ῥέπω@vspa3s μᾶλλον@b ὁ@dgfs εἰς@p ὁ@dans πρόσθεν@b δύναμις@ngfsc ὁ@dgns ὠθέω@vppagms"
"Aristot. mech._34.1","διά@p τίς@rpans οὐ@b τε@cs ὁ@dnnp ἐλάσσων@ananpc οὐ@b τε@cs ὁ@dnnp μέγας@annnp- πρόσω@b φέρω@vipe3s ῥίπτω@vppennp ἀλλά@cs δεῖ@viia3s συμμετρία@nafsc τις@anafs- ἔχω@vnpa-- πρός@p ὁ@dams ῥίπτω@vppaams πότερον@anans- ὅτι@cs ἀνάγκη@nnfsc ὁ@dans ῥίπτω@vppeans καί@cs ὠθέω@vppeans ἀντερείδω@vnpa-- ὅθεν@b ὠθέω@vipe3s ὁ@dnns δέ@b μηδείς@rpans ὑπείκω@vppanns διά@p μέγεθος@nansc ἤ1@cs μηδείς@rpans ἀντερῶ@vpaanns διά@p ἀσθένεια@nafsc οὐ@b ποιέω@vipa3s ῥῖψις@nafsc οὐ@x δέ@x εἰμί@nafsc"
"Aristot. mech._34.2","ὁ@dnns μέν@b οὖν@b πολύς@anans- ὑπερβάλλω@vppanns ὁ@dgfs ἰσχύς@ngfsc ὁ@dgfs ὠθέω@vppagfs οὐδείς@rpnns ὑπείκω@vipa3s ὁ@dnns δέ@b πολύς@anans- ἀσθενής@annnsc οὐδείς@rpans ἀντερείδω@vipa3s ὅς@rpdns ὅτι@cs τοσοῦτος@rpnns φέρω@vipe3s ὁ@dnns φέρω@vppenns ὅσος@rpans ἄν@b ἀήρ@namsc κινέω@vsaa3s εἰς@p βάθος@nansc ὁ@dnns δέ@x μηδείς@rpnns κινέω@vppenns οὐ@x δέ@cs ἄν@b κινέω@voaa3s οὐδείς@rpans συμβαίνω@vipa3s δή@b ἀμφότερος@ananp- οὗτος@rpdnp ἔχω@vnpa-- ὁ@dnns τε@cs γάρ@b σφόδρα@b μέγας@annns- καί@cs ὁ@dnns σφόδρα@b μικρός@annns- ὥσπερ@cs οὐδείς@rpnns κινέω@annnp- εἰμί@vipa3s ὁ@dnns μέν@b γάρ@b αὐτός@rpnns κατά@p εἷς@nansc κινέω@vipa3s ὁ@dnns δέ@x οὐδείς@rpnns κινέω@vipe3s"
"Aristot. mech._35.1","διά@p τίς@rpans ὁ@dnnp φέρω@vppennp ἐν@p ὁ@ddns δινεύω@vppedns ὕδωρ@ndnsc εἰς@p ὁ@dans μέσος@anans- τελευτάω@vppannp φέρω@vipe3p ἅπας@annnp- πότερον@b ὅτι@cs μέγεθος@nansc ἔχω@vipa3s ὁ@dnns φέρω@vppenns ὥστε@cs ἐν@p δύο@ κύκλος@ndmpc εἰμί@vnpa-- ὁ@ddns μέν@b ἐλάσσων@andnsc ὁ@ddns δέ@b μέγας@andnsc ἑκάτερος@anans- αὐτός@rpgns ὁ@dgnp ἄκρον@angnp- ὤστε@b περισπάω@vipa3s ὁ@dnms μέγας@annmsc διά@p ὁ@dans φέρω@vnpe-- ταχύς@anansc καί@cs πλάγιον@anansc ἀπωθέω@viia3s εἰς@p ὁ@dams ἐλάσσων@anamsc"
"Aristot. mech._35.2","ἐπεί@cs δέ@b πλάτος@nansc ἔχω@vipa3s ὁ@dans φέρω@vppeans καί@b οὗτος@rpnms πάλιν@b ὁ@dans αὐτός@rpans ποιέω@vipa3s καί@cs ἀπωθέω@vipa3s εἰς@p ὁ@dams ἐντός@b ἕως@cs ἄν@b εἰς@p ὁ@dans μέσος@anans- ἔρχομαι@vsaa3s τότε@cs μένω@vipa3s διά@p ὁ@dans ὅμοιος@b ἔχω@vnpa-- πρός@p ἅπας@anamp- ὁ@damp κύκλος@nampc ὁ@dans φέρω@vppeans διά@p ὁ@dans μέσος@anans- καί@b γάρ@b ὁ@dnns μέσος@annns- ἴσος@annns- ἀπέχω@vipa3s ἐν@p ἕκαστος@andms- ὁ@dgmp κύκλος@ngmpc"
"Aristot. mech._35.3","ὅς@rpdfs ὅτι@cs ὅσος@angnp- μέν@b μή@b κρατέω@vipa3s ὁ@dnfs φορά@nnfsc ὁ@dgns δινεύω@vppegns ὕδωρ@ngnsc διά@p ὁ@dans μέγεθος@nansc ἀλλά@cs ὑπερέχω@vipa3s ὁ@ddfs βαρύτης@ndfsc ὁ@dgfs ὁ@dgms κύκλος@ngmsc ταχυτής@ngfsc ἀνάγκη@nnfsc ὑπολείπω@vnpe-- καί@cs βραδύς@anansc φέρω@vnpe-- βραδύς@anansc δέ@b ὁ@dnms ἐλάσσων@annmsc κύκλος@nnmsc φέρω@vipe3s ὁ@dans αὐτός@rpans γάρ@b ἐν@p ἴσος@andms- χρόνος@ndmsc ὁ@dnms μέγας@annms- ὁ@ddms μικρός@andms- στρέφω@vipe3s κύκλος@ndmsc ὅταν@cs εἰμί@vspa3s περί@p ὁ@dans αὐτός@rpans μέσος@anans-"
"Aristot. mech._35.4","ὤστε@b εἰς@p ὁ@dams ἐλάσσων@anamsc κύκλος@namsc ἀναγκαῖος@annns- ἀπολιμπάνω@vnpe-- ἕως@cs ἄν@b ἐπί@p ὁ@dans μέσος@anans- ἔρχομαι@vsaa3s ὄσος@angnp- πρότερος@b κρατέω@vipa3s ὁ@dnfs φορά@nnfsc λήγω@vppanfs ὁ@dans αὐτός@rpans ποιέω@vifa3s δεῖ@vipa3s γάρ@x ὁ@rpams μέν@x εὐθύς@anams- ὁ@dams δέ@x ἕτερος@anams- κρατέω@vnpa-- ταχυτῆτος@ndfsc ὁ@dgns βάρος@ngnsc ὥστε@cs εἰς@p ὁ@dams ἐντός@b ἀεί@b κύκλος@namsc ὑπολείπω@vnpe-- πᾶς@anans- ἀνάγκη@nnfsp γάρ@x αὐτός@anans- ἐντός@b ἤ1@cs ἐκτός@b κινέω@vnpe-- ὁ@dans μή@cs κρατέω@vppeans"
"Aristot. mech._35.5","ἐν@p αὐτός@rpdns ἐν@p ὅς@rpdns εἰμί@vipa3s ἀδύνατος@annns- φέρω@vnpe-- ὁ@dans μή@b κρατέω@vppeans ἕ@ndmsp δέ@b ἦττον@anansc ἐν@p ὁ@ddms ἐκτός@b θάσσων@vppanms γάρ@x ὁ@dnfs φορά@nnfsc ὁ@dgms ἐκτός@b κύκλος@ngmsc λείπω@vipe3s δέ@b εἰς@p ὁ@dams ἐντός@b ὁ@dans μή@b κρατέω@vppeans μεθίστημι@vnpe-- ἀεί@b δέ@b ἕκαστος@anams- ἐπιδίδωμι@vipa3s εἰς@p ὁ@dans μή@b κρατέω@vnpe-- ἐπεί@cs πέρας@nansc ὁ@dgns μή@b κινέω@vnpe-- ποιέω@vipa3s εἰς@p μέσος@anans- ἔρχομαι@vnaa-- μένω@vipa3s δέ@b ὁ@dnns κέντρον@nnnsc μόνος@anans- ἅπας@ananp- ἀνάγκη@nnfsc εἰς@p οὗτος@rpans δή@b ἀθροίζω@vnpe--"
