"location","text"
"Jo._10.92","πρῶτος@anans- δή@b ὁ@dgms ἀπόστολος@angms- λέγω3@vppagms ὁ@dans πάσχα@nansc ἐγώ@rpgcp τίθημι@viap3s χριστός@nnmsp ἐπαπορέω@vifa3s τις@rpncs πρός@p αὐτός@rpams οὗτος@rpanp εἰ@cs τύπος@nnmsc εἰμί@vipa3s ὁ@dgfs χριστός@ngmsp θυσία@ngfsc ὁ@dnns παρά@p ἰουδαῖος@ndmpp πρόβατον@nnnsc ἤτοι@b χρή@viia3s ἐν@viia3s καί@b μή@b πολύς@ananp- θύω1@vnpe-- παρά@p αὐτός@rpdmp πρόβατον@nanpc ὥσπερ@cs εἷς@annms- εἰμί@vipa3s ὁ@dnms χριστός@nnmsc ἤ1@cs πολύς@angnp- θύω1@vppegnp πρόβατον@ngnpc οἱονεί@b πολύς@anamp- χριστός@nampp θύω1@vppeamp ἀκόλουθος@b ὁ@ddms τύπος@ndmsc ζητητέος@annns-"
"Jo._10.93","ἵνα@cs δέ@b οὗτος@rpans παραπέμπω@vsam1p πῶς@b ὁ@dnns θύω1@vppenns πρόβατον@nnnsc χριστός@ngmsp περιέχω@vipa3s εἰκών@nafsc ὁ@dgms μέν@b πρόβατον@ngmsc ὑπό@p ὁ@dgmp τηρέω@vppagmp ὁ@dams νόμος@namsc θύω1@vppegms χριστός@ngmsp δέ@cs ὑπό@p ὁ@dgmp παραβαίνω@vppagmp αὐτός@rpams ἀναιρέω@vppegms ἔτι@b δέ@b πῶς@b ἐπί@p χριστός@ngmsp ὁ@dans ἐσθίω@vipe3p ὁ@dnnp κρέας@nnnpc οὗτος@rpdfs ὁ@ddfs νύξ@ndfsc ὀπτός@ananp- πῦρ@ndnsc καί@cs ἄζυμος@nanpc ἐπί@p πικρίς@ngfpc ἔδω@vipe3p ἑρμηνεύω@annns- καί@cs ὁ@dans οὐ@n---p ἐσθίω@vmpe2p ἀπό@p αὐτός@rpgmp ὠμός@anans- οὐ@b δέ@cs ἑψάω@vpreans ἐν@p ὕδωρ@ndnsc ἀλλά@cs ἤ1@cs ὀπτός@ πῦρ@ndnsc κεφαλή@nafsc σύν@p ὁ@ddmp πούς@ndmpc καί@cs ὁ@ddnp ἔνδοθι@annms- οὐ@b ἀπολιμπάνω@vipa2p ἀπό@p αὐτός@rpgmp ἕως@p πρωΐ@b καί@b ὀστέον@namsc οὐ@b συντρίβω@vifa2p ἀπό@p αὐτός@rpgnp ὁ@dnnp δέ@b κατά@p λείπω@vppennp ἀπό@p αὐτός@rpgmp ἕως@cs πρωί@b κατακαίω@vifa2p"
"Jo._10.94","ἔοικα@vira3s δέ@b ὁ@ddns ὀστέον@nnnsp οὐ@b συντρίβω@vifa2p ἀπό@p αὐτός@rpgns ὁ@dnms ἰώαννης@nnmsp ἐν@p ὁ@ddns εὐαγγέλιον@ndnsc χράω2@vnre-- ὡς@b ἀναφέρω@vppedms ἐπί@p ὁ@dafs περί@p ὁ@dams σωτήρ@namsc οἰκονομία@nafsc καί@cs ὅτε@cs ἐν@p ὁ@ddms νόμος@ndmsc κελεύω@vipe3p ὁ@dans πρόβατον@nansc ἐσθίω@vppanmp ὀστέον@namsc αὐτός@rpgms μή@b συντρίβω@vnpa--"
"Jo._10.95","λέγω3@vipa3s δέ@b οὕτως@b ἔρχομαι@viaa3p οὐ@b ὁ@dnmp στρατιώτης@nnmpc καί@cs ὁ@dgms μέν@b πρῶτος@angms- κατεάσσω@viaa3p ὁ@danp σκέλος@nanpc καί@cs ὁ@dgms ἄλλος@rpgms ὁ@dgms συσταυρόω@vpapgms αὐτός@rpdms ἐπί@p δέ@b ὁ@dams ἰησοῦς@namsp ἔρχομαι@vpaanmp ὡς@cs εἶδον@viaa3p ἤδη@b αὐτός@rpams θνήσκω@vpraams οὐ@b κατεάσσω@viaa3p αὐτός@rpgms ὁ@danp σκέλος@nanpc ἀλλά@cs εἷς@ ὁ@dgmp στρατιώτης@ngmpc λόγχη@ndfsc ὁ@dafs πλευρά@nafsc αὐτός@rpgms νύσσω@viaa3s καί@b ἐξέρχομαι@viaa3s εὐθύς2@b αἷμα@nnnsc καί@cs ὕδωρ@nnnsc καί@b ὁ@dnms ὁράω@vpranms μαρτυρέω@vira3s καί@cs ἀληθινός@annfs- αὐτός@rpgms εἰμί@vipa3s ὁ@dnfs μαρτυρία@nnfsc καί@b ἐκεῖνος@rpnms οἶδα@vira3s ὅτι@cs ἀληθής@ananp- λέγω3@vipa3s ἵνα@cs καί@b σύ@rpnmp πιστεύω@vspa2p γίγνομαι@viam3s γάρ@b οὗτος@rpnnp ἴνα@cs ἡ γραφή@nnfsc πληρόω@vsap3s ὀστέον@rpans αὐτός@rpgms οὐ@b συντρίβω@vifp3s"
"Jo._10.96","καί@b ἄλλος@rpnnp δέ@b μυρίος@annnp- παρά@p οὗτος@rpanp εἰμί@vipa3s ὁ@dnnp πρός@p ὁ@dafs ὁ@dgms ἀπόστολος@angms- λέξις@nafsc ἀναζητέω@vpfpnms καί@cs περί@p ὁ@dgns πάσχα@ngmsc καί@cs ἄζυμος@angnp- ἐξετάζω@vpfannp δέω@vppennp δέ@cs ὡς@cs προερέω@vira1p προηγέομαι@vppegfs συγγραφή@ngfsc"
"Jo._10.97","νῦν@b δέ@b ὡς@cs ἐν@p ἐπιτομή@ndfsc ειὰ@nanpc ὁ@dafs πρόκειμαι@vpreafs λέξις@nafsc οὗτος@rpanp παρατίθημι@vpamnmp ὁ@danp φαίνω@vppeanp ὡς@cs ἐν@p βραχύς@andnp- οὕτως@b λύω@vnpa-- πειράω@vifm1p ὑπομιμνῄσκω@vpapnmp καί@cs ὁ@dgns οὗτος@rpnms εἰμί@vipa3s ὁ@dnms ἀμνός@annms- ὁ@dgms θεός@ngmsc ὁ@dnms αἰρων@vppanms ὁ@dafs ἁμαρτία@nafsc ὁ@dgms κόσμος@ngmsc ἐπεί@cs καί@cs ἐν@p ὁ@ddns πάσχα@viia3s ἀπό@p ὁ@dgmp ἀμνός@angmp- φημί@vipa3s καί@cs ὁ@dgmp ἔριφος@ngmpc λαμβάνω@vifm2p"
"Jo._10.98","δοκέω@vifa3s γάρ@b καί@b ὁ@dnms εὐαγγελιστής@nnmsc συνᾴδω@vppanms ὁ@ddms παῦλος@ndmsp τοιοῦτος@andfp- ἐνέχω@vnpe-- ὁ@dgmp ἐξετάζω@vpregmp ἀπορία@ndfpc"
"Jo._10.99","λεκτέος@annns- δέ@b ὅτι@cs εἰ@cs ὁ@dnms λόγος@nnmsc γίγνομαι@vira3s σάρξ@nnmsc καί@cs φημί@vipa3s ὁ@dnms κύριος@nnmsc ἐάν@cs μή@b ἐσθίω@vsaa2p ὁ@dafs σάρξ@nafsc ὁ@dgms υἱός@ngmsc ὁ@dgms ἄνθρωπος@ngmsc καί@cs πίνω@vsaa2p αὐτός@rpgms ὁ@dans αἷμα@nansc οὐ@b ἔχω@vipa2p ζωή@nafsc ἐν@p ἑαυτοῦ@rpdnp ὁ@dnms τρώγω@vppanms ἐγώ@rpgcs ὁ@dafs σάρξ@nafsc καί@cs πίνω@vppanms ἐγώ@rpgcs ὁ@dans αἷμα@nansc ἔχω@vipa3s ζωή@nafsc ἀιώνιος@anafs- καί@b ἐγώ@rpncs ἀνίστημι@vifa1s αὐτός@rpams ἐν@p ὁ@ddfs ἔσχατος@andfss ἡμέρα@ndfsc ὁ@dnfs γάρ@b σάρξ@nnfsc ἐγώ@rpgcs ἀληθής@annfs- εἰμί@vipa3s βρῶσις@nnfsc καί@cs ὁ@dnns αἷμα@nnnsc ἐγώ@rpgcs ἀληθής@annfs- εἰμί@vipa3s πόσις@nncsc ὁ@dnms τρώγω@vppanms ἐγώ@rpgcs ὁ@dafs σάρξ@nafsc καί@cs πίνω@vppanms ἐγώ@rpgcs ὁ@dans αἷμα@nansc ἐν@p ἐγώ@rpdcs μένω@vipa3s καί@b ἐγώ@rpnms ἐν@p αὐτός@rpdns μήποτε@b οὗτος@rpnfs εἰμί@vipa3s ὁ@dnfs σάρξ@nnfsc ὁ@dgms αἴρω@vppagms ὁ@dafs ἁμαρτία@nafsc ὁ@dgms κόσμος@ngmsc ἀμνός@angms- καί@cs οὗτος@rpnns εἰμί@vipa3s ὁ@dnns αἷμα@nnnsc ἀπό@p ὅς@rpgns τίθημι@vnpa-- δεῖ@vipa3s ἐπί@p ὁ@dgnp δύο@ σταθμός@ngmpc καί@cs ἐπί@p ὁ@dafs φλιά@nafsc ἐν@p ὁ@ddmp οἶκος@ndmpc ἐν@p ὅς@rpdmp ἐσθίω@viia1p ὁ@dans πάσχα@nansc καί@cs ἀπό@p ὁ@dgnp ὁ@dgms ἀμνός@angms- οὗτος@rpgns δεῖ@vipa3s ἐσθίω@vnaa-- κρέας@ngnpc ἐν@p ὁ@ddms ὁ@dgms κόσμος@ngmsc χρόνος@ndmsc ὅς@rpnms εἰμί@vipa3s νύξ@nnfsc ὀπτός@an---- δέ@b ὁ@danp κρέας@nnnpc πῦρ@ndnsc βρωτέος@annns- μετά@p ὁ@dgms ἀπό@p ἀξύμβολος@angmp- ἄρτος@ngmsc ὁ@dnms γάρ@b ὁ@dgms θεός@ngmsc λόγος@nnmsc οὐ@b μόνος@b εἰμί@vipa3s σάρξ@nnfsc φημί@vipa3s γοῦν@b ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms ἄρτος@nnmsc ὁ@dgfs ζωή@ngfsc καί@cs οὗτος@rpnms εἰμί@vipa3s ὁ@dnms ἄρτος@nnmsc ὁ@dnms ἐκ@p ὁ@dgms οὐρανός@ngmsc καταβαίνω@vppanms ἵνα@cs τις@rpncs ἐκ@p αὐτός@rpgns ἐσθίω@vsaa3s καί@cs μή@b ἀποθνήσκω@vsaa3s ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms ἄρτος@nnmsc ὁ@dnms ζάω@vppanms ὁ@dnms ἐκ@p ὁ@dgms οὐρανός@ngmsc καταβαίνω@vpaanms ἐάν@cs τις@rpncs ἐσθίω@vsaa3s ἐκ@p οὗτος@rpgms ὁ@dgms ἄρτος@ngmsc ζάω@vifa3s εἰς@p ὁ@dams αἰών@namsc"
"Jo._10.100","οὐ@b ἀγνοητέον@annns- μέντοι@b γε@b ὅτι@cs πᾶς@annfs- τροφή@nnfsc καταχρηστικός@anansc ἄρτος@nnfsc λέγω3@vipe3s ὡς@cs ἐπί@p μωϋσῆς@ngmsp ἐν@p ὁ@ddns νόμος@ndnsp γράφω@vire3s τεσσεράκοντα@ ἡμέρα@nafpc ἄρτος@namsc οὐ@b ἐσθίω@viaa3s καί@cs ὕδωρ@nansc οὐ@b πίνω@viaa3s ἀντί@p ὁ@dgns οὐ@b τε@cs ξηρός@angfs- οὐ@b τε@cs ὑγρός@angfs- μετέχω@vira3s τροφή@ngfsc"
"Jo._10.101","οὗτος@rpnns δέ@b ἐγώ@rpdms τηρέω@vire3s διά@p ὁ@dans καί@b ἐν@p ὁ@ddms κατά@p ἰώαννης@namsp λέγω3@vnpe-- καί@cs ὁ@dnms ἄρτος@nnmsc δέ@b ὅς@rpams ἐγώ@rpncs δίδωμι@vifa1s ὁ@dnfs σάρξ@nnfsc ἐγώ@rpgcs εἰμί@vipa3s ὑπέρ@p ὁ@dgfs ὁ@dgms κόσμος@ngmsc ζωή@ngfsc"
"Jo._10.102","ἤτοι@cs δέ@b διά@p ὁ@dafp ἐπί@p ὁ@ddnp ἁμάρτημα@ndnpc ἐγώ@rpgcp μετάνοια@nafpc ὁ@dafs κατά@p θεός@namsc λύπη@nafsc λυπέω@vppenmp μετάνοια@nafsc εἰς@p σωτηρία@nafsc ἀμεταμέλητος@anafs- ἐγώ@rpdmp ἐργάζομαι@vppeafs ἐπί@p πικρίς@ngfpc ἐσθίω@viia1p ὁ@danp κρέας@nanpc ὁ@dgms ἀμνός@angms- καί@cs ὁ@danp ἄζυμος@nanpc ἤ1@cs διά@p ὁ@dafp βάσανος@nafpc ζητέω@vppanmp καί@cs τρέφω@vppenmp ἀπό@p ὁ@dgnp εὑρίσκω@vppegnp ὁ@dgfs ἀλήθεια@ngfsc θεώρημα@ngnpc"
"Jo._10.103","οὐ@b ὠμός@anafs- οὖν@b βρωτέος@annns- ὁ@dafs σάρξ@nafsc ὁ@dgns ἀμνός@ngmsc ὥσπερ@cs ποιέω@vipa3p ὁ@dnmp ὁ@dgfs λέξις@ngfsc δοῦλος@nnmpc τρόπος@namsc ἄλογος@angnp- ζῷον@ngnpc καί@cs ἀπόθηριόω@vppegnp πρός@p ὁ@damp ἀληθής@b λογικός@anamp- διά@p ὁ@dgns συνίημι@vnpa-- βούλομαι@vnpe-- ὁ@danp πνευματικός@ananp- λόγος@ngmsc μεταλαμβάνω@vppanmp θηρίον@ngnpc ἀπαγριόομαι@vppegnp"
"Jo._10.104","φιλοτιμητέον@annns- δέ@b ὁ@rpnmd εἰς@p ἕψησις@nafsc μεταλαμβάνω@vppanmp ὁ@dans ὠμός@anans- ὁ@dgfs γραφή@ngfsc μή@b ἐπί@p ὁ@dans πλαδαρός@anansc καί@cs ὑδαρής@anans- καί@cs ἐκλύω@vpreans μεταλαμβάνω@vnpa-- ὁ@danp γράφω@vpreanp ὅσπερ@rpans ποιέω@vipa3p ὁ@dnmp κνήθω@vppenmp ὁ@dafs ἀκοή@nafsc καί@cs ἀπό@p μέν@b ὁ@dgfs ἀλήθεια@ngfsc ἀποστρέφω@vppanmp αὐτός@rpafs ἐπί@p δέ@b ὁ@dans ἀνίημι@vpreans καί@cs ὑδαρής@anansc ὁ@dgfs πολιτεία@ngfsc μεταλαμβάνω@vppanmp ὁ@dafp κατά@p αὐτός@rpamp ἀναγωγή@nafpc"
"Jo._10.105","ἐγώ@rpnmp δέ@b ὁ@ddns ζέω@vppadns πνεῦμα@ndnsc καί@cs ὁ@ddmp δίδωμι@vppedmp ὑπό@p θεός@ngmsc διάπυρος@andmp- λόγος@ndmpc ὁποῖος@anamp- ἱερεμίας@nnmsp λαμβάνω@vila3s ἀπό@p ὁ@dgms λέγω3@vppagms πρός@p αὐτός@rpams ἰδού@nvmsp δίδωμι@vira1s ὁ@damp λόγος@nampc ἐγώ@rpgcs εἰς@p ὁ@dans στόμα@nansc σύ@rpgcs πῦρ@nansc ὀπτός@ ποιέω@vsaa1p ὁ@danp κρέας@nanpc ὁ@dgns ἀμνός@angms- ὥστε@cs ὁ@damp μεταλαμβάνω@vppaamp αὐτός@rpgmp λέγω3@vnpa-- χριστός@ngmsp ἐν@p ἐγώ@rpdcp λαλέω@vppagms ὅτι@cs ὁ@dnfs καρδία@nnfsc ἐγώ@rpgcp καίω@vppenfs εἰμί@viia3s ἐν@p ὁ@ddfs ὁδός@ndfsc ὡς@cs διανοίγω@vira3s ἐγώ@rpdcp ὁ@dafp γραφή@nafpc εἰς@p δέ@b ὁ@dans τοιοῦτος@rpans ἐγώ@rpamp ζητέω@vnaa-- πῦρ@ndnsc ὀπτάω@vnaa-- δέ@b ἤγω@ndnsc ὁ@danp ὁ@dgns ἀμνός@angns- κρέας@nanpc παραθετέον@annns- ὁ@dafs ὁμολογία@nafsc ὅς@b πάσχω@vila3s ἐπί@p ὁ@ddmp λόγος@ndmpc ὁ@dgms θεός@ngmsc πάθος@ngnsc ἱερεμίας@ngfsp λέγω3@vppanms καί@cs γίγνομαι@viam3s ὡς@cs πῦρ@nansc καίω@vppeans φλέγω@vppaans ἐν@p ὁ@ddnp ὀστέον@ndnpc ἐγώ@rpgcs καί@cs παρίημι@vipe1s πάντοθεν@b καί@cs οὐ@b δύναμαι@vipe1s φέρω@vnpa--"
"Jo._10.106","ἄρχω@annns- ἄρχω@annns- ἐν@p ὁ@ddns ἐσθίω@vnpa-- ἀπό@p ὁ@dgfs κεφαλή@ngfsc οὗτος@rpnns εἰμί@vipa3s ὁ@dgnp κορυφαῖος@angnp- καί@cs ἀρχικός@angnp- δῶμα@ngnpc περί@p ὁ@dgnp ἐπουράνιος@angnp- καί@cs καταληκτέος@annns- ἐπί@p ὁ@damp πούς@nampc ὁ@danp ἔσχατος@nanpc ὁ@dgnp μάθημα@ngnpc ὁ@dnnp ζητέω@vppannp περί@p ὁ@dgfs τελευταῖος@angfs- ἐν@p ὁ@ddmp εἰμί@ndmpc φύσις@ngfsc ἤτοι@cs ὁ@dgnp ὑλικός@angnp- ἤ1@cs ὁ@dgnp καταχθονίος@angnp- ἤ1@cs ὁ@dgnp πονηρός@angnp- πνεῦμα@ngnpc καί@cs ἀκάθαρτος@angnp- δαιμόνιον@ngnpc"
"Jo._10.107","ὁ@dnms γάρ@b περί@p αὐτός@rpgmp λόγος@nnmsc ἕτερος@annms- εἰμί@vppanms αὐτός@rpgmp ἐναποκέω@vppenms ὁ@ddnp μυστήριον@ndnpc ὁ@dgfs γραφή@ngfsc δύναμαι@vipe3s τροπικός@anansc πούς@nnmpc ὀνομάζω@vnre-- ὁ@dgns ἀμνός@angms- καί@b ὁ@dgnp ἐνδόθι@angnp- δέ@b καί@cs ἐσωτερικός@angnp- καί@cs ἀποκρύπτω@vpregnp οὐ@b ἀφεκτέον@annns- ὡς@cs εἷς@ δέ@b σῶμα@ndnsc ὁ@ddfs ἑπόω@andfs- προσερετέον@annns- γραφή@ndfsc καί@cs ὁ@dafp ἐν@p ὁ@ddfs ἁρμονία@ndfsc ὁ@dgfs πᾶς@angfs- σύνθεσις@ngfsc αὐτός@rpgfs εὔτονος@anafps καί@cs στερρός@anafps συνοχή@nafpc οὐ@b συντριπτέον@annns- οὐ@b δέ@cs διακοπτέος@annns- ὅσπερ@rpans ποιέω@vira3p ὁ@dnmp ὁ@dafs ἑνότης@nafsc ὁ@dgns ἐν@p πᾶς@andfp- ὁ@ddfp γραφή@ndfpc πνεῦμα@ngnsc ὁ@dans ὅσος@anans- ἐπί@p αὐτός@rpdmp συντρίβω@vppanmp"
"Jo._10.108","οὗτος@annfs- μέντοι@b γε@b ὁ@dnfs ἀπό@p ὁ@dgns ἀμνός@angns- προερέω@vprenfs προφητεία@nnfsc ὁ@dafs νύξ@nafsc μόνος@anafs- ἐγώ@rpamp τρέφω@vmpa3s ὁ@dgns ἐν@p ὁ@ddms βίος@ndmsc σκότος@ngnsc ἕως@p γάρ@b ὁ@dgfs ἀνατολή@ngfsc ὁ@dgfs ἡμέρα@ngfsc ὁ@dgnp μετά@p ὁ@dams βίος@namsc οὗτος@anams- οὐδείς@rpnns καταλειπτέον@annns- εἰμί@vifm3s ἐγώ@rpdmp ὁ@dgfs ἐπί@p ὁ@dgms πάρειμι1@vppagms μόνος@angms- χρήσιμος@angfs- ἐγώ@rpdmp οὕτως@b τροφή@ngfsc"
"Jo._10.109","παρέρχομαι@vpaagfs γάρ@b ὁ@dgfs νύξ@ngfsc καί@cs ἐπέρχομαι@vpaagfs ὁ@dgfs μετά@p οὗτος@rpanp ἡμέρα@ngfsc ὁ@dams μηδαμῶς@b ἀπό@p ὁ@dgmp παλαιός@angmpc καί@cs κάτωθεν@b ζυμόω@vppagmp ἄζυμος@anams- ἔχω@vppanmp ἄρτος@namsc ἐσθίω@vifm1p χρήσιμος@annns- ἐγώ@rpdmp εἰμί@vpfmams ἕως@cs δίδωμι@vsap3s ὁ@dnns μετά@p ὁ@dams ἄζυμος@namsc μάννα@nnnsc ὁ@dnfs ἀγγελικός@annfs- καί@cs μή@b ἀνθρώπινος@annfs- τροφή@nnfsc ἕκαστος@andms- τοίνυν@b ἐγώ@rpgcp θύω@vmpe3s ι@n---p ὁ@dans πρόβατον@nnnsc ἐν@p πᾶς@andms- οἶκος@ndmsc πατριά@ngfsc ἐγώ@rpgcp καί@cs δυνατός@annns- εἰμί@vmpa3s ὅδε@rpams μέν@b τις@rpams παρανομέω@vnpa-- μή@b θύω1@vppaams ὁ@dans πρόβατον@nansc ὅδε@rpams πᾶς@anafs- φυλάσσω@vnpa-- ὁ@dafs ἐντολή@nafsc θύω1@vppaams καί@b περιψάω@vpfaams καί@cs ὀστέον@anams- αὐτός@rpgms μή@cs συντρίβω@vppaams"
"Jo._10.110","καί@b οὕτως@b ὡς@cs ἐν@p βραχύς@andnp- σύμφωνος@b ὁ@ddfs ἀποστολικός@andfs- κληρονομέω@ndfsc καί@cs ὁ@ddns ἐν@p ὁ@ddns εὐαγγέλιον@ndnsc ἀμνός@andns- ἀποδίδωμι@vmpe3s ὁ@dans θύω@vpapans πάσχα@vmpa2s χριστός@nnmsp οὐ@b γάρ@b νομιστέος@vg---s ὁ@danp ἱστορικός@ananp- ἱστορικός@angmp- εἰμί@vnpa-- τύπος@nampc καί@cs ὁ@danp πνευματικός@ananp- σωματικός@angnp- ἀλλά@cs ὁ@danp πνευματικός@ananp- πνευματικός@angnp- καί@cs ὁ@danp ἱστορικός@ananp- νοητός@angnp-"
"Jo._10.111","ἀναβαίνω@vnaa-- ὁ@ddms λόγος@ndmsc καί@cs ἐπί@p ὁ@dans τρίτος@anans- πάσχα@nansc ἐπιτελέω@vpfpnms ἐν@p μυριάς@ndfpc ἄγγελος@ngmpc πανήγυρις@ndfsc ἐπί@p τελειότης@andfss καί@b μακάριος@andfss ἔξοδος1@ndfsc νῦν@b οὐ@b εἰμί@vipa3s ἀναγκαῖος@annns- καί@cs οὗτος@rpgnp ἐπιπλέον@annns- καί@cs πολύς@annns- παρά@p ὅς@rpans ἀπαιτέω@viia3s ὁ@dans ἀνάγνωσμα@nansc ἐρῶ@vpregnp ἐγώ@rpdmp"
"Jo._10.112","οὐ@b ἀζήτητος@annns- δέ@b οὐ@b δέ@cs ἐατέος@annns- πῶς@b μύς@nnmsp εἰμί@viia3s ὁ@dnns πάσχα@nnnsc ὁ@dgmp ἰουδαῖος@ngmpp ὅτε@cs εἰμί@viia3s ὁ@dnms κύριος@nnmsc ἅμα@p ὁ@ddfs μήτηρ@ndfsc καί@cs ὁ@ddmp ἀδελφός@ndmpc καί@cs ὁ@ddmp μαθητής@ndmpc ἐν@p ὁ@ddfs καφαρναούμ@n---p"
"Jo._10.113","ἐν@p μέν@b οὖν@b ὁ@ddns κατά@p ποτέ@ngmsp θαίνομαι@nansc ἀφίημι@vpapnms ὑπό@p ὁ@dgms διάβολος@ngmsc ὁ@dgmp ἄγγελος@ngmpc προσέρχομαι@vpaagmp καί@cs διακονέω@vppagmp αὐτός@rpdms ἀκούω@vpaanms ἰώαννης@nafsp παραδίδωμι@vnre-- ἀναχωρέω@viaa3s εἰς@p ὁ@dafs γαλιλαία@nafsp καί@cs καταλιμπάνω@vpaanms ὁ@dafs ναζαρά@nnfsp ἔρχομαι@vpaanms κατοικέω@viaa3s εἰς@p καφαρναούμ@n---p ἔπειτα@b ἄρχω@vpamnms κηρύσσω@vnpa-- καί@cs ἐκλέγω@vpamnms ὁ@damp τέσσαρες@ ἁλιεύς@anamp- ἀπόστολος@nampc διδάσκω@vpaanms τε@b ἐν@p ὁ@ddfp συναγωγή@ndfpc ὅπλη@anafp- ὁ@dgfs γαλιλαία@ngfsp καί@cs θεραπεύω@vpaanms ὁ@damp προσφέρω@vpapamp αὐτός@rpdms ἀνέρχομαι@vipe3s εἰς@p ὁ@dans ὄρος@nansc καί@cs λέγω3@vipa3s ὁ@damp μακαρισμός@nampc καί@cs ὁ@danp ἔχω@vppeanp αὐτός@rpgmp τελέω@vpaanms δέ@b ἐκεῖνος@anafs- ὁ@dafs διδασκαλία@nafsc καταβαίνω@vpaanms ἐκ@p ὁ@dgns ὄρος@ngnsc εἰσέρχομαι@vipe3s εἰς@p καφαρναοὺμ@nafpp δεύτερος@anans- καί@cs ἐκεῖθεν@b δέ@b ἐμβαίνω@vpaanms εἰς@p πλοῖον@nansc περάω@vipa3s εἰς@p ὁ@dafs χώρα@nafsc ὁ@dgmp γεργεσηνός@ngmpp παρακαλέω@vpapnms τε@b μεταβαίνω@vnaa-- ἀπό@p ὁ@dgfp ὅριον@ngfpc αὐτός@rpgmp ἐμβαίνω@vpaanms εἰς@p πλοῖον@nansc διαπεράω@viaa3s καί@cs ἔρχομαι@viaa3s εἰς@p ὁ@dafs ἴδιος@anafs- πόλις@nafsc ἔνθα@b θεραπεία@nafpc ἐπιτελέω@vpaanms τις@rpacp περιάγω@viia3s ὁ@dafp πόλις@nafpc πᾶς@anafp- καί@cs ὁ@dafp κώμη@nafpc διδάσκω@vppanms ἐν@p ὁ@ddfp συναγωγή@ndfpc αὐτός@rpgfp"
"Jo._10.114","καί@b ἄλλος@rpnnp δέ@b πλεῖστος@annnp- μετά@p οὗτος@rpanp γίγνομαι@vipe3s πρίν@cs ἐπισημειόω@vnam-- ὁ@dams ματθαῖος@namsp ὁ@dams ὁ@dgms πάσχα@ngmsc καιρός@namsc καί@b παρά@p ὁ@ddmp λοιπός@andmp- δέ@b εὐαγγελιστής@ndmpc μετά@p ὁ@dafs ἐν@p ὁ@ddfs καφαρναοὺμ@n---p διατριβή@nafsc οὐ@b εὑρίσκω@vipe3s ἐγγύς@b ὁ@dnns πάσχα@nnnsc εἰμί@vnpa-- λέγω3@vppenns"
