"location","text"
"Sch.Nicand.ther._317","καί@b ὁ@dnns ῥάχις@nnnsc δέ@b ἐκδιδράσκω@viaa3s γυῖον@ngnpc ἀντί@p ὁ@rpgns ἐξέρχομαι@viaa3p ὁ@dnmp σπόνδυλος@nnmpc ὁ@dgfs ῥάχις@ngfsc στοχάζομαι@voaa3s δέ@b ὅτι@cs ἀπό@p ὁ@dgns θηλυκός@angns- ὁ@dgfs αἱμορροίς@ngfsc εἰς@p ἀρσενικός@anans- ἀναφέρω@viaa3s ὁ@dams λόγος@namsc"
"Sch.Nicand.ther._320","ἀλλά@cs ’@b ὁ@dnms μέν@b εἶδος@viia3s καί@cs γάρ@b ὁ@ddfs μέν@b ὄψις@ndfsc ὁ@ddns αἱμόρρους@andns- ὅμοιος@annns- εἰμί@vipa3s ὁ@ddfs δέ@b πορεία@ndfsc διαλλάσσω@vipa3s παρά@p ὅσος@rpans ἀντίον@anans- ὁ@dgns αἱμόρρους@ngmsc πορεύω@vipe3s καί@cs οὐ@b σκολιός@b καθά@cs ἐκεῖνος@rpnms τε@b καί@cs ὁ@dnmp κεράστης@nnmpc σηπεδών@vpaanms δέ@b ἐρῶ@vire3s ὅτι@cs σήπω@vipa3s ὁ@ddms ὀδών@ndmsc ὁ@danp σῶμα@nanpc"
"Sch.Nicand.ther._322a","ἔμπλην@b ἄμμορος@anafs- παρά@p ἀρχίλοχος@ndmsp ἔμπλην@b ἐγώ@rpgms τε@b καί@cs φίλος@angms- καί@cs ὁ@danp ἑξῆς@b ὁ@dans δέ@b πλησίος@b παρά@p ὁ@ddms ποιητής@ndmsc βοιωτός@ngmpp δέ@cs ἔμπλην@b ἐπί@p ἀριστερός@ananp- θωρήσσω@viie3p ἐνταῦθα@b δέ@b ἐπί@p ὁ@dgns χωρίς@b τακτέον@annns- οὐ@b γάρ@b ὁ@ddns ἐναντίος@b πορεύω@vnpe-- διαλλάσσω@vipa3s ἐκεῖνος@rpgmp μόνος@anans- ἀλλά@cs καί@b ὁ@ddns κέρας@nanpc μή@b ἔχω@vnpa-- ὁ@dgnp προερέω@vpregnp ἔχω@vppagmp ἄλλως@nnfsp ὁ@dnns σῶμα@nnnsc αὐτός@rpgms ἄμοιρος@annns- ὁ@dgnp κέρας@ngnpc ἐκ@p παράλληλος@rpgns οὖν@b ὁ@dans αὐτός@rpans φημί@vipa3s καί@cs ὁ@dans ἔμπλην@anans- ἤγουν@viia3p ὁ@dans χωρίς@b καί@cs ὁ@dans ἄμοιρος@anans-"
"Sch.Nicand.ther._322b","ὁ@dnfs δέ@x νῦν@b χροιά@nnfsc οἷος@annfs- πέρ@b δάπις@nnfsc ὁ@dgms λέγω1@vppegns τάπης@ngmsc οὕτως@b φημί@vipa3s ποικίλος@annfs- εἰμί@vipa3s ὁ@dnfs χροιά@nnfsc αὐτός@rpgms καί@cs δασύς@nnnpc σαφής@annns- δέ@b περί@p σηπεδών@nnmsc ὁ@dgns γάρ@b ὁ@dgfs δάπις@ngfsc χρῶμα@ngnsc μή@b ὁρίζω@vpregns ὁμοιόω@vipe3s αὐτός@rpafs ὁ@ddfs σηπεδών@ndfsc κατά@p χροιά@nafsc εἰ@cs μή@b ἄρα@b πλεῖστος@ananss κόκκινος@annnp- γίγνομαι@vipe3p τοιοῦτος@rpans βούλομαι@vipe3s δηλόω@vnpa-- ὁ@dnns σῶμα@nnnsc αὐτός@rpgms οἷος@rpans κόκκινος@nnnsc λέγω3@vopa3s δέ@b ἄν@b περί@p ὁ@dgfs δασύς@angfs- δάπις@ngfsc οὐ@b περί@p ὁ@dgfs ψιλός@angfs- ἵνα@cs ἅμα@b καί@cs ὁ@dans δασύς@annns- αὐτός@rpgms σημαίνω@vspa3s"
"Sch.Nicand.ther._324","κράς@b καί@cs ὁ@dgns μέτριος@angns- μέγας@anafsc μέν@b ὁ@dafs κεφαλή@nafsc φορέω@vipa3s ἀποδέω@vppaafs δέ@b ὁ@dgns λοιπός@angns- σῶμα@ngnsc"
"Sch.Nicand.ther._325","σκολιός@nafsc καί@b γάρ@b ὁ@dnns ἄκρον@nnnsc ὁ@dgfs οὐρά@ngfsc μακρός@anans- ἔχω@vipa3s καί@cs σκολιός@anans- εἰς@p σκολιός@anans- τις@rpans ἀνατείνω@vire3s ὡς@cs συγκαλύπτω@vnpe-- ὁ@dans μῆκος@nansc"
"Sch.Nicand.ther._329","ὡς@cs γῆρας@nnfsc καί@cs γάρ@b γῆρας@annfs- λέγω3@vipe3s ὁ@dnfs ὁ@dgmp κίναιδος@ngmpc ἐξάνθησις@nnfsc ἀκανθώδης@annfp- γάρ@b εἰμί@vipa3s ὁ@dgnp δάκνω@vpapgmp γάρ@b φημί@vipa3s ὑπό@p σηπεδών@ngfsc ὁ@dnfp θρίξ@nnfpc ἀπορρέω@vipa3p καί@cs ἐκπίπτω@vipa3p ἴσος@ananp- κίναιδος@ngmpc ἄκανθα@ndfpc καί@cs ἐξανθέω@ndfpc ὁ@dnns δέ@b καταψήχω@vpapgns ἀντί@p ὁ@dgns καταψήχω@vpapgfs καί@cs ἀποτινάσσω@vpapgfs χράω2@vire3s δέ@b οὗτος@andns- ὁ@ddns σχῆμα@ndnsc πολλάκις@b θεός@nnmsp φραστός@nnmsc δέ@b ἀρσενικός@b εἶπον@viaa3s ὁ@dams ἄκανθος@anams-"
"Sch.Nicand.ther._332","ἀλφός@nnmpc δέ@x καί@cs λευκός@annfp- καί@cs ἔφηλις@annfs- εἶδος@nnnpc εἰμί@vipa3p νόσος@ngfpc καί@b φημί@vipa3s οὕτως@b ὁ@dnfs ἔφηλις@nnfsc μέν@b ὁ@dnfs ἐπί@p ὁ@dgns σῶμα@ngnsc γίγνομαι@vppenfs σπίλος@nnfsc ἀλφός@nnmpc δέ@b καί@cs λεῦκαι@nnmpc ἐφηλίς@b εἰμί@vipa3p εἰς@p παρασκευή@nafsc ὁ@dnfs δέ@b ἔφηλις@nnfsc ἑτεροίωσις@nnfsc εἰμί@vipa3s ὁ@dgfs ἐπιφάνεια@ngfsc"
"Sch.Nicand.ther._334","ναί@b μήν@b διψάς@nnmsc εἶδος@nansc τις@anans- καί@b ὁ@dafs διψάς@nafsc φημί@vipa3s ὄφις@vppanms ὅς@rpafs καί@b κεντρίνη@nafsc καλέω@vipa3p ἐπεί@cs εἰς@p ὀξύς@anans- ὁ@dafs ὄψις@nafsc ἀπό@p ὀλίγος@angns- μέρος@ngnsc ἔχω@vipa3s κατάγω@vpreafs ὡς@cs δοκέω@vnpa-- κέντρον@nansc εἰμί@vnpa-- ἔχω@vipa3s δέ@b παχύς@anams- ὁ@dams τράχηλος@namsc καί@b πλατεῖον@anafs- ὁ@dafs κεφαλή@nafsc καί@cs ὁ@dafs οὐρά@nafsc κατάκορος@b μέλας@anafs-"
"Sch.Nicand.ther._336","ὅς@rpdmp ἐνσκήπτω@vifm2s βλοσυρός@anams- γράφω@vipe3s καί@cs ἐγχρίμπτω@vsaa3s ἤτοι@cs ἐμπίτνω@vifm2s ὁ@dans καταπληκτικός@anans- θηρίον@nansc ἤ1@cs ἐπιβάλλω@vifm2s"
"Sch.Nicand.ther._338","ἀμφί@p δέ@b κάσος@ndnsc γράφω@vipe3s γάρ@b καί@b κάσος@nnnsc καί@b καῦσος@nnmsc ἐπέρχομαι@vipe3s καί@cs ἔθω@vira3s ἐπακολουθέω@vnpa-- ὁ@ddmp ὑπό@p διψάς@ngfsc πλήσσω@vpapdmp ἤγουν@annns- δάκνω@vpapdmp"
"Sch.Nicand.ther._341","χανδόν@b ἀντί@p ὁ@rpgns πολύς@annns- καί@cs ἀθρόος@annns- ἤ1@cs χάσκω@b ὡς@b ὁ@dnms ποιητής@nnmsc ὅς@rpnms ἄν@x μιν@rpams χανδόν@b αἱρέω@vsaa3s μη@x δέ@x αἴσιμος@ananp- πίνω@vspa3s πολύς@angfs- δέ@b ἔμφασις@ngfsc καί@cs σεμνότης@ngfsc γέμω@vipa3s ὁ@dnms λόγος@nnmsc φημί@vipa3s γάρ@b ὅτι@cs πλήσσω@vpapnms τις@rpnms καί@cs δάκνω@vpapnms ὑπό@p ὁ@dgfs διψάς@ngfsc ἴσος@ananp- ταῦρος@ndmsc διψάω@vppadms καί@cs ἀθρόος@b ἐν@p ποταμός@ndmsc πίνω@vppadms προσέοικα@vira3s ἐπί@p τοσοῦτος@rpdns δέ@cs πίνω@vipa3s ἕως@cs διαρρήγνυμι@voap3s ὁ@dafs γαστήρ@nafsc ὑπέρ@p μέτρον@nansc πίμπλημι@vpapnms"
"Sch.Nicand.ther._343","ὠγύγιος@nnmsp βούλομαι@vipe3s εἶπον@vnaa-- ἀπό@p μῦθος@ngmsc ὁ@dans εἰμί@vnpa-- ἀργός2@nafpc ὁ@dafp διψάς@nafpc ἐν@p πορεία@ndfsc ὁ@dnmp ἄνθρωπος@nnmpc φημί@vipa3s ποτέ@b παρακαλέω@viaa3p ὁ@damp θεός@nampc δίδωμι@vnap-- αὐτός@rpdmp νεότης@nafsc πρός@p ὁ@dans μηδέποτε@b γηράω@vnpa-- αὐτός@rpamp λαμβάνω@vpaanmp οὖν@b φημί@vipa3s δίδωμι@vira3p ὄνος@ndmsc βαστάζω@vnpa-- ὁ@dnms δέ@b δίψος@ndnsc συνόχωκα@vppenms ἔρχομαι@viaa3s εἰς@p τις@anams- τόπος@namsc ὕδωρ@nansc ἔχω@vppaams ἐν@p ὅς@rpdms ὄφις@nnfsc ὑπάρχω@viia3s φυλάσσω@vppanms καί@b δή@b φημί@vipa3s βούλομαι@vppeams πίνω@vnaa-- ὁ@dams ὄνος@namsc ὁ@dnms ὄφις@nnmsc κωλύω@viaa3s φημί@vpaanms ἐάν@cs δίδωμι@vsaa2s ἐγώ@rpdcs ὅς@rpanp βαστάζω@vipa2s συγχωρέω@vipa1s πίνω@vnaa-- σύ@rpams ὁ@dnms δέ@b ὄνος@nnmsc ὑπό@p ὁ@dgfs δίψα@ngfsc συνόχωκα@vppenms δίδωμι@vira3s αὐτός@rpdms ὅς@rpanp βαστάζω@viia3s τουτέστι@vipa3s ὁ@dafs νεότης@nafsc ἀπό@p ὅς@rpgns χρόνος@ngmsc ὁ@dnmp μέν@b ὄφις@nnmpc ἀποβαίνω@vipa3p ὁ@dnmp δέ@b ἄνθρωπος@nnmpc ὑπό@p ὁ@dgms γῆρας@ngmsc καταπονέω@vipe3p ὁ@dnms οὖν@b ὄφις@nnmsc δέχομαι@vpamnms ἀπό@p ὁ@dgms ὄνος@ngmsc ὁ@dans δῶρον@nansc ὁ@dgmp θεός@ngmpc ἀργός2@annmsc ὑπάρχω@vipa3s περί@p ὁ@dafs πορεία@nafsc καί@cs ὁ@dans δῆγμα@nansc ἀναλαμβάνω@viaa3s δέ@b καί@b ὁ@dafs ὁ@dgms ὄνος@ngmsc δίψα@nafsc ὅθεν@b καί@b ὁ@ddnp δάκνω@vppednp ὑπό@p αὐτός@rpgms δίψα@b ἐμποιέω@vipa3s ἄλλως@nnfsp ὁ@dnms μῦθος@nnmsc οὗτος@annms- προμήθειος@nnmsp εἰμί@vipa3s προμηθεύς@namsp ὁ@dans πῦρ@nansc κλέπτω@vpaaams καί@cs ὁ@ddmp ἄνθρωπος@ndmpc δωρέομαι@vpamams ὁ@dnmp λαμβάνω@vpaanmp μηνύω@viaa3p οὐ@b καλός@anafs- ὁ@dgfs χάρις@ngfsc τίνω@vppanmp ἀμοιβή@nafsc ἐπί@p ὅς@rpdnp ὁ@dams ζεύς@namsp φημί@vipa3s ἐπαινέω@vpaaams φάρμακον@nansc αὐτός@rpdmp ἀγηρασία@anafp- δίδωμι@vnaa-- ὁ@damp δέ@b λαμβάνω@vpaaamp ἀποφέρω@vnpa-- ὁ@dans δωρέω@vpapans ἐπί@p ὄνος@ngmsc ὁ@dams δέ@b δίψος@ndnsc τείρω@vppeams ἔρχομαι@vnaa-- εἰς@p κρήνη@nafsc ὅς@rpafs φυλάσσω@viia3s ὄφις@nnfsc καί@cs ὁ@dgns ποτόν@ngnsc ὀρέγω@vppenms ἀποδίδωμι@viam3s ὁ@dgms γῆρας@ngnsc ὁ@dans φάρμακον@nansc διό@b πᾶς@anamp- μέν@b ὁ@damp ὄφις@nampc κατά@p ἕκαστος@anams- νεάζω@vnpa-- ἐνιαυτός@namsc ἀποδύω@vppeamp ὁ@dans γῆρας@nansc ὁ@dams δέ@cs ὄφις@namsc ὁ@dams ὁ@dgfs κρήνη@ngfsc φύλαξ@namsc καταλαμβάνω@vnaa-- ὁ@dans δίψος@nansc ὅθεν@b ὁ@ddnp δάκνω@vpapdmp ἐμποιέω@vipa3s δίψα@nnnsc εἰμί@vipa3s δέ@b ὁ@dnms μῦθος@nnmsc παρά@p σοφοκλῆς@ndmsp ἐν@p κωφός@ndmpp ωγύγιος@nnmsp δέ@b ἀπό@p ʼωγύγος@ngfsp τις@angms- οὗτος@rpnms εἰμί@vipa3s ἀρχαῖος@annms- καί@cs παλαιός@annms-"
"Sch.Nicand.ther._347","ἔνιπτο@viia3p δέ@b ἀντί@p ὁ@rpgns διαβάλλω@viie3p λοιδορέω@viie3p ὁ@ddms προμηθεύς@ndmsp ὅτι@cs μή@b ἀεί@b αὐτός@rpamp νέος@anamp- ποιέω@viaa3s"
"Sch.Nicand.ther._348","ἄφρων@annmp- ὁ@dnmp ἄνθρωπος@nnmpc ὀκνηρός@annmp- εἰμί@vppanmp πρεσβεύω@viie3p διά@p ὄνος@ngmsc περί@p ὁ@dgnp ἀναγκαῖος@angnp- βλάπτω@viaa3p δέ@b ὑπό@p ὁ@dgfs ἀβουλία@ngfsc οὗτος@rpnns γάρ@b σημαίνω@vipa3s ὁ@dans κακοφραδία@ngfsc"
"Sch.Nicand.ther._349","ἀμορβεύω@viie3p ἀντί@p ὁ@dgns διακονέω@viie3p θεραπεύω@viie3p φέρω@viie3p ἐπί@p ὄνος@ndmsc διά@p ὁ@dans ὀκνηρός@anans- αὐτός@rpgmp ἀμορβεύω@vnpa-- γάρ@b ὁ@dans ἀκολουθέω@vnpa-- καί@cs ὑπηρετέω@vnpa-- νίκανδρος@nnmsp ἐν@p ἕτερος@andns- βουκαῖος@annmp- ζεῦγος@ndnpc ἀμορβεύω@vipa3p ὀρεύς@vppanms καί@b καλλίμαχος@nnmsp οὕνεκα@cs οὐ@b ληίς@ndfsp πέμπω@viia3p ἀμορβός@nampc ὁ@dans δέ@b ἑξῆς@b ὁ@ddms λέπαργος@ndmsc ὁ@danp δῶρον@nanpc δίδωμι@vpaanmp ἀκολουθέω@viia3p δῶρον@nnnpc δέ@b ὁ@dafs νεότης@nafsc καί@cs λέπαργος@vpamdms ὁ@ddms ὄνος@ndmsc παρά@p ὁ@dans ἔχω@vnpa-- ὁ@dafs γαστήρ@nafsc λευκός@anafs- εἰς@p ὁ@dans δῶρον@nanpc προσληπτέος@annns- ὁ@dnns δίδωμι@vpaanmp ἐπί@p ὁ@dans βαστάζω@vnaa-- δηλονότι@b"
"Sch.Nicand.ther._351","ὁλκήρης@annnp- δέ@b θήρ@namsc ὁ@dams ὁλκή@nafsc ἔχω@vppaams ἤγουν@viia3p ἐπιμήκης@nnnpc"
"Sch.Nicand.ther._354","ἄφρων@anams- ὁ@dams ὄνος@namsc λέγω3@vipa3s ἐκ@p τοιοῦτος@angfs- περιπέτεια@ngfsc δῶρον@nnnsc δέ@b ὁ@dafs νεότης@nafsc ὅς@rpafs ἐπί@p ὄνος@ngmsc φέρω@viia3p μή@b δύναμαι@vppenmp αὐτός@rpafs βαστάζω@vnaa-- διά@p ὁ@dans ὀκνηρός@anans-"
"Sch.Nicand.ther._355","γηραιός@anams- δέ@b φλόος@namsc ὁ@dnns σύφαρ@nnnsc λέγω3@vipa3s διά@p δή@b ὁ@dams πρόκειμαι@vpreams λόγος@namsc ὁ@danp μέν@b ἑρπετόν@nanpc ὁ@dnns γῆρας@nnnsc ἀποβάλλω@vipa3s καί@cs ἀεί@b σχεδόν@b ἐν@p νεότης@ndfsc διατελέω@vipa3s ὁ@dnmp δέ@cs ἄνθρωπος@nnmpc γηράσκω@vppanmp φθείρω@vipe3p"
"Sch.Nicand.ther._357","νόσος@nafsc δέ@b ἀργαλέος@anafs- ὁ@dafs δίψα@nafsc φημί@vipa3s ὡς@cs πολλάκις@b ἤ1@cs ὁ@dans νωθής@b καί@cs βραδύς@anans- ὁ@dgms ὄνος@ngmsc ὁ@dgms βρωμήτορος@ngmsc ἤγουν@viia3p ὁ@dgns ὀγκηστικός@angns- παρά@p ὁ@dans βρωμάομαι@vnpe--"
"Sch.Nicand.ther._359","νῦν@b δέ@b ἄγε@vmpa2s χερσύδρος@ngmsc ὁ@dnms πρότερος@b ὕδρος@nnmsc καλέω@vpfmnms ὅς@rpnms ὕστερος@anans- χέρσυδρος@nnmsc διά@p ὁ@dafs προερέω@vpreafs αἰτία@nafsc καλέω@viap3s"
"Sch.Nicand.ther._360","ἰσαῖος@anafp- ἴσος@anafp- ὁμοῖος@anafp- καί@cs ὅτι@cs κατά@p μέγεθος@nansc ἴσος@annfp- εἰμί@vipa3p ὅς@dnms τε@b χέρσυδρος@nnmsc καί@cs ὁ@dnfs ἀσπίς@nnfsc σῆμα@nanpc ’@nanpc ὁμαρτέω@vipa3s σημεῖον@nanpc φημί@vipa3s χαλεπός@ananp- ὁ@ddnp δάκνω@vpapdmp ἀκολουθέω@vipa3s ὅς@rpanp ἐν@p ὁ@ddmp ἑξῆς@b ἔρομαι@vifm3s"
"Sch.Nicand.ther._361","πᾶς@annfs- γάρ@b πᾶς@annfs- ἤ1@cs περί@p ὁ@dafs σάρξ@nafsc ῥίς@ngnsc οὗτος@rpnns εἰμί@vipa3s ὁ@dnfs δορά@nnfsc δυσώδης@annfs- ἀναδιδάσκω@vppenfs καί@cs ἀναπλέω@vppenfs μυσαχθής@annfs- εἰμί@vppanfs καί@cs δυσώδης@annfs-"
"Sch.Nicand.ther._362a","μυδάω@anans- τεκμαίρομαι@viam3s νύγμα@nnnsc γράφω@vipe3s καί@b δῆγμα@nnnsc ὁ@dans γάρ@b μυδάω@nansc ὅς@rpnns εἰμί@vipa3s δίυγρος@annns- ποιέω@viaa3s ὁ@dans δῆγμα@nansc καί@b σήπω@vpraans ἄλλως@nnfsp ῥίς@nnmsc περί@p σάρξ@nafsc ἤτοι@cs περί@p ὁ@dafs σάρξ@nafsc ὁ@dnfs ῥίς@nnfsc μυσαχθής@annfs- ἀντί@p ὁ@dgns δυσαχθής@annfs- καί@cs μυσαρός@annfs- ἤτοι@cs ὅτι@cs ὁ@dgms δέω@vpapgms ὁ@dnfs σάρξ@nnfsc γίγνομαι@vipe3s πάνυ@b δυσώδης@annfs-"
"Sch.Nicand.ther._362b","πίπτω@vppenfs δέ@b ἀντί@p ὁ@dgns ἐκτίνω@vppenfs ἤ1@cs ἐξαπλίσκω@vppenfs ἤ1@b ῥήγνυμι@vppenfs καί@cs ἐκ@p οὗτος@rpgns ἄλγημα@nanpc παρέχω@vppanfs νειόθι@b ἀντί@p ὁ@dgns κάτωθεν@b ὡς@cs ἀπό@p σηπεδών@ngfsc ὑδατώδης@anans- καί@cs δίυγρος@anans- ποιέω@viaa3s ὁ@dans δῆγμα@nansc"
"Sch.Nicand.ther._366","βροχθώδης@ndmsp ἤ1@cs ἄνυδρος@andms- ἤ1@cs ξηρός@andfs- ἔνθεν@b καί@b βρόχθος@nnmsc ἤ1@cs κοῖλος@andfs- ἤ1@cs ὀλίγος@anans- ὕδωρ@nansc ἔχω@vppadfs"
"Sch.Nicand.ther._367","ἄσπειστος@annns- δέ@b ἤτοι@cs χαλεπός@annns- καί@cs ἄσπονδος@anams- καί@cs ἄστοργος@annns- παρά@p ὁ@dans μή@b σπένδω@vnam-- φιλία@nafsc πρός@p ἀλλήλων@rpamp"
"Sch.Nicand.ther._368a","καί@b σείριος@annms- νῦν@b ὁ@dnms ἥλιος@nnmsc ἀντί@p ὁ@dgns ἕως@p ἄν@b ξηραίνω@vspa3s ὁ@dnms ἥλιος@nnmsc"
"Sch.Nicand.ther._368b","τρύγη@nnfsc δέ@b ἐν@p πυθμήν@ndmsc λίμνη@ngfsc ἵνα@cs εἰμί@vspa3s ἐλλείπω@viaa1s ὁ@dans μίμνω@vnpa-- καί@cs γίγνομαι@vipe3s ἀντί@p ὁ@dgns τρυγητός@ngmsc οὗτος@rpnns εἰμί@vipa3s ὁ@dnfs ξηρασία@nnfsc ὁ@dgfs λίμνη@ngfsc"
"Sch.Nicand.ther._371","ποιφύγδην@b ἐνθουσιαστικός@b ἤ1@cs φυσητικός@b μετά@p ὁρμή@ngfsc ἐκφοβέω@vppanms τότε@b γάρ@b καί@cs ὁ@dafs γλῶσσα@nafsc προβάλλω@vipa3s ὁ@dnms χέρσυδρος@nnmsc εἰμί@vipa3p γάρ@b χέρσυδρος@annmp- ὅστις@rpnmp δύο@an---- γλῶσσα@nafpc ἔχω@vipa3p ὅς@rpamp ἀριστείδης@nnmsp λίχνος@anamp- εἰμί@vnpa-- φημί@vipa3s ὄγμος@nampc δέ@b ἤτοι@b ὁδός@nafpc ἤ1@cs ὁ@dafp ἐγχαράσσω@nafpc ὁ@dgfs γῆ@ngfsc γράφω@vipe3s ἀγμός@nampc ἀντί@p ὁ@dgns αἰγιαλός@nampc g@"
"Sch.Nicand.ther._372","ὁ@dams δέ@b μετά@p ἀμφίσβαινα@nafsc ὁ@dnfs ἀμφίσβαινα@annfs- ὄφις@nnfsc εἰμί@vipa3s μικρός@annfs- καί@cs νωχελής@annfs- ἐκ@p ἑκάτερος@angns- μέρος@ngnsc ἔχω@vppanfs κεφαλή@nafpc ἀμβλυωπέω@vppanfs δέ@b διά@p ὁ@dafs παχύτης@nafsc ὁ@dgnp γένειον@ngnpc κατά@p δέ@b ὁ@dafs χροιά@nafsc γεώδης@annfs- εἰμί@vipa3s μικρός@andfp- ποικίλλω@vppenfs στιγμή@ndfpc οὗτος@anams- δέ@b ὁ@dams ὄφις@namsc ὁ@dnmp περιτυγχάνω@vpaanmp ὑλοτόμος@annmp- ἐπάν@cs κτείνω@vspa3p ὁ@dafs δορά@nafsc περιτίθημι@vppanmp βακτηρία@ndfsc ξηραίνω@vipa3p καί@cs πρός@p γε@b ὁ@damp κόπος@nampc καί@cs ὁ@dafp ἐκ@p ψῦχος@ngnsc νάρκα@nafpc ἔχω@vipa3p βοήθημα@nansc"
"Sch.Nicand.ther._373","ἀμφικάρηνος@anafs- δέ@b ὁ@dafs ἀμφοτέρωθεν@b κεφαλή@nafpc ἔχω@vppaafs καί@cs ὀλίζων@nafsc ἀντί@p ὁ@dgns μικροφυής@anafs- μικρός@anafs- βραδύς@anafs-"
"Sch.Nicand.ther._374","ἀμβλύς@b οὐ@b ὀξύς@anans- ἀλλά@cs ἀμβλύς@anans- οἷος@rpans στρογγυλοειδής@anans- καί@cs ἀμβλυωπός@anans- ἐκ@p ἑκάτερος@angfp- ὁ@dgfp κεφαλή@ngfpc γένειον@nnnsc δέ@b ἀντί@p ὁ@dgns ὁ@dnfs γένυς@nnfsc ὁ@dnfs σίαγος@nnmsc"
"Sch.Nicand.ther._375","ὁ@dans δέ@b ἠύτε@cs γαῖα@ngfsc ὅτι@cs γεώδης@annns- εἰμί@vipa3s ὁ@dnns χρῶμα@nnnsc"
"Sch.Nicand.ther._376","περιστιγής@annns- ἐάν@cs μέν@b ἔχω@vspa3s οὕτως@b περιστιγής@annns- εἰμί@vifm3s ὁ@dnns ποικίλος@annns- δηλέομαι@vppenns ἐάν@cs δέ@b ὡς@cs ἔνιοι@annmp- γράφω@vipa3p περιστιβής@annns- ἀντί@p ὁ@dgns πείθω@vpregms ἀπό@p ὁ@dgns πατέω@vnpe-- καί@b ὁ@dnms κναφεύς@nnmsc ἀπό@p οὗτος@rpgms καί@b στιβάς@nnmsc καλέω@vipe3s διά@p δέ@b ὁ@dgns πελάζω@vpregms δηλόω@vifp3s ὁ@dnns στερεόδερμος@annns- ὁ@dgns θηρίον@ngnsc"
"Sch.Nicand.ther._377","βατήρ@namsc δέ@b ὁ@dafs βακτηρία@nafsc κατά@p ἀφαίρεσις@nafsc ὁ@dgns καί@ καί@b ἡρώδης@nnmsp ὅμοιος@b ὁ@dnms ἡμιαμβικός@annms- ἐν@p ὁ@ddms ἐπιγράφω@vppedms ὕπνος@ndmsp φεύγω@vspa1p ἐκ@p πρόσωπον@ngnsc μή@cs σύ@rpams ἐκπεράω@vppanms ὁ@dnms πρέσβυς@nnmsc οὐλή@ndfsc κατά@p εὐθύς2@b βάσανος@ndfsc καλύπτω@vsaa3s ὁ@dnfs δέ@b σύνταξις@nnfsc οὕτως@b κόπτω@vpaanmp ῥάδικος@nanpc πολυστεφής@angns- κότινος@angns- οἷος@rpnnp τις@anafs- βακτηρία@nafsc τουτέστι@vipa3s τοσοῦτος@annns- ὁ@ddns μῆκος@ndnsc ῥάδικος@nnnpc ὅσος@annns- βακτηρία@nafsc τις@rpnmp φημί@vipa3p οἷος@anams- βοτήρ@namsc τουτέστι@vipa3s ποιμήν@namsc ῥάβδος@nafsc μετά@p ′@p ὅς@rpgfs βόσκω@vipa3p δημ́ητριος@nnmsp δέ@b ὁ@dnms χλωρός@annms- βοτήρ@namsc γράφω@vipa3s ὁ@dafs βακτηρία@nafsc ἐπεί@cs ὁ@danp βοτόν@nanpc ἐλαύνω@vipa3s ἀντίγονος@nnmsp δέ@b καί@cs βατήρ@namsc ὅτι@cs δέ@b φημί@vipa3s ἐκδέρω@vpaanmp ὁ@dafs ἀμφίσβαινα@nafsc τίθημι@vipa3p ἐν@p ῥάβδος@ndfsc ὁ@dans δέρμα@nansc αὐτός@rpgfs ὅταν@cs ἐξέρχομαι@vspe3p ἐπί@p ἔργον@nansc ἐν@p ἐκεῖνος@rpdns διατρίβω@vipa3p ὁ@dafp χείρ@nafpc καί@cs θερμαίνω@vipe3p φημί@vipa3p δέ@b μή@b τε@cs ξύλον@ndnsc μή@b τε@cs ἕτερος@andns- τις@rpdns ἀναιρέω@vnpe-- ὁ@dans ζῷον@nansc εἰ@cs μή@b ἄμπελος@ndmsc νίκανδρος@nnmsp δέ@b ἐν@p ὁ@ddms ὀφιακός@ndmsp φημί@vipa3s διόνυσος@namsp ἐμμανής@anams- γίγνομαι@vpamams ὑπό@p ὁ@dgfs ἥρα@ngfsp ὑπνόω@vnaa-- ὁ@dafs δέ@cs ἀμφίσβαινα@nafsc πεδάω@vnaa-- αὐτός@rpgms ὁ@danp σκέλος@nanpc ὁ@dams δέ@b ἀνίστημι@vpaaams καί@cs πλήσσω@vpaaams ὁ@ddns κλῆμα@ndnsc ἀποκτείνω@vnaa-- ὅθεν@b καί@cs ἀνέκαθεν@b καί@cs νῦν@b κλῆμα@ndnsc τελευτάω@vipa3s"
