"location","text"
"venen.animal._27.1","1@b οὗτος@annnp- ὁ@dnnp ζῷον@nnnpc ὅμοιος@annnp- εἰμί@anafs- ἀλλήλων@rpdnp οὐ@b γάρ@b ἐκ@p πάχος@ngnsc ἐπί@p μείων@nansc ἄγω@vire3s ἀλλά@cs ἰςοπαχής@namsc εἰμί@p ὡς@cs μή@b νοέω@vipa2s ὑπό@p ὁ@dgmp ὁράω@vppagmp κατά@p ποῖος@rpans μέρος@nansc εἰμί@vipa3s ὁ@dnfs κεφαλή@nnfsc καί@cs κατά@p ποῖος@rpans ὁ@dnfs οὐρά@nnfsc μόνος@b δέ@b διαφέρω@vipa3s ὁ@dgfs ςκυτάλην@ngfsc ὁ@dnfs ἀμφίςβαινα@annfs- ὁ@ddns κατά@p ἀμφότερος@ananp- ὁ@danp μέρος@nanpc βαίνω@vnpa-- παρό@b καί@cs ἀμφίςβαινα@annfs- καλέω@vire3s"
"venen.animal._27.2","2@ συμβαίνω@vipa3s δέ@b ὁ@ddmp ὑπό@p οὗτος@rpgmp πληγή@vpapdmp ὁ@dans μέν@b δῆγμα@nansc ἀ@b μυδρός@anans- ὁράω@vnpm-- ὡς@cs ἄν@b ἀπό@p μυῖα@ngfsc κέντημα@nansc δάκνω@vpaaams δέ@b οὐ@b ἀναιρέω@vipa3s φλεγμονή@nafpc δέ@b μόνος@b ἐπιφέρω@vipa3s ὡς@cs ἐπί@p ςφήκης@ngfpc καί@cs μελίς@ngfpc ὅθεν@b μεταγίγνομαι@vsaa1s καί@cs ἐπί@p οὗτος@rpgnp ὁ@dnnp αὐτός@rpnnp βοήθημα@nnnpc καί@cs ἔτι@b ὁ@danp ἐπί@p χείρ@ngfsc ἅρμα@angms- ἔρομαι@vpreanp"
"venen.animal._27.3","παρά@p δέ@b σωρανός@ndmsp ἱστορέω@vipe3s ὁ@dnfs χαλκηδονικός@annfs- ςκυ@nnmsc 3@an---- τλήμων@nanpc ὅμοιος@ananp- σύνπτωμα@nanpc παρέχω@vppaanp ὁ@ddmp δάκνω@vpapdmp ὑπό@p ἔχιδνα@ngfsc παρακολουθέω@vppaams διό@b καί@b ὁ@ddnp αὐτός@andnp- βοήθημα@ndnpc χρηςτέον@annns- καί@b κατά@p ὅλος@angns- ἁπλῶς@b εἶπον@vnaa-- ἐπί@p πᾶς@angns- θηριόδηκτος@ngnsc ὁ@dgnp κατονομάζω@vpregnp εἶδος@vppanms ὁ@danp πρός@p ἐχεοδήκτος@anamp- ἁρμόζω@vipa3s βοήθημα@nanpc ὡς@cs ἄν@b κατά@p ὅλος@angns- εἰμί@vppaanp πρός@p πᾶς@angns- ἰοβόλος@angns- πληγή@nafsc εὐάρμοστος@annnp-"
"venen.animal._28.1","ὁ@danp μέν@b σημεῖον@nanpc οὗτος@rpgnp ὁ@dgnp ζψων@ngnpc παρά@p ὁ@ddmp θηριακός@andmp- οὐ@b 1@an---- ηὐρέω@viaa3p ὁ@danp δέ@cs παρακολουθέω@vppaanp ὁ@ddnp ὑπό@p αὐτός@rpgmp πλήσσω@vprednp καί@cs ὁ@dafp θεραπεία@nafpc ὅς@rpafp ηὐρέω@viia1s ἀναγράφω@vifm1s ὁ@ddmp τοίνυν@b ὑπό@p ὁ@dgfs πελιάς@ngfsc δάκνω@vpapdmp συμβαίνω@vipa3s πόνος@nnmsc περί@p ὁ@dams τόπος@namsc καί@cs ςηπεδών@nnmsc ἀκίνδυνος@annms- καί@cs ὁ@dgmp ὀφθαλμός@ngmpc περιωδυνία@nnfsc καί@cs ἀμαύρωςις@nnfsc ἐκ@p ὁ@dgns ὁ@dams ίός@namsc ἐπί@p αὐτός@rpamp ἀναδίδωμι@vnre--"
"venen.animal._28.2","θεραπεύω@vipe3p δέ@b οὖρος@ndmsc μέν@b ςαπρός@andms- ὁ@damp ὀφθαλμός@nampc ἐγχυματίζω@vppenmp ἤ1@b ἅλμη@ndfsc ἤ1@cs οὖρος@ndmsc 2@an---- ἄφθιτος@angms- παῖς@ngmsc καταντλέω@vnpa-- αὐτός@rpgmp ὁ@dafs κεφαλή@nafsc καί@cs ἐγχυματίζω@vnpa-- ὁ@danp ὄμμα@nanpc ὁ@cs ὀποβάλσαμον@namsc μετά@p μέλι@ngnsc ἀττικός@angns- ἤ1@cs καί@b εὐφόρβϛϛιος@anans- ὁμοῦ@b μίγνυμι@vpaanms ἐγχρίω@viia3s"
"venen.animal._28.3","εὐθετέω@vipa3s δέ@b ἐπί@p οὗτος@rpgnp καί@b ὁ@dnnp δριμύς@annnp- κολλύρια@nnnpc 3@annnp- ὁ@dnnp ὀξυωπικός@annnp- ὑπαλείφω@vppennp ἀμύσσω@vppanms γάρ@b ὁ@damp ὀφθαλμός@nnmsc ἀραιόω@vipa3s ὁ@damp πόρος@nampc καί@cs ἅμα@p ὁ@ddfs δακρυρροία@ndfsc ὁ@dnms ἰός@nnmsc ἐκκρίνω@vipe3s ὅταν@cs δέ@b λήγω@vsaa3p ὁ@dnmp ἐν@p βάθος@ndnsc πόνος@nnmpc μόνος@annfs- δέ@cs περί@p ὁ@damp ὀφθαλμός@nampc ὁ@dnfs ὀδύνη@vsap3s ὅς@vspa3s τότε@b μεταβαίνω@vnpa-- δεῖ@vipa3s ἐπί@p ὁ@danp ἁπαλός@ananp- καί@cs ἀνώδυνος@ananp- κολλύρια@nanpc προποτίζω@vmpa2s δέ@b οὗτος@rpamp ὁ@dams ὁ@dgfs πτιςάνη@ngfsc χυλός@namsc μετά@p ἔλαιον@ngnsc"
"venen.animal._28.4","ὁ@ddmp δέ@b ὑπό@p ὁ@dgms ἔλοπος@ngmsc δάκνω@vpapdmp παρακολουθέω@nnmpc ςτρόφος@nnmsc εἰλεώδης@annmp- 4@an---- θεραπεύω@vipe3p δέ@b ὁ@dnmp ὑπό@p οὗτος@rpgms δάκνω@vpapnmp ὁ@ddnp κοινός@andnp- βοήθημα@ndnpc καί@cs μάλιστα@b ὁ@ddmp διουρητικός@andmp- καί@cs παρηγορικός@andmp- ὁ@dgmp ςτρόφος@angmp-"
"venen.animal._30.1","1@b ὁ@dnns ζῷον@nnnsc οὗτος@rpnns οὐ@b εἰμί@rpafs μέν@b ἰοβόλος@anams- ἀλκή@ndfsc δέ@b καί@cs δύναμις@ndfsc ἀναιρέω@vipa3s πλεονάζω@vipa3p μέν@b οὖν@b ὁ@dnmp δράκων@nnmpc ἐν@p ὁ@ddfs αἰθιοπία@ndfsp καί@cs ἐν@p ὁ@ddfs λυκία@ndfsp ὁ@ddns δέ@cs χρῶμα@ndnsc διαφέρω@vipa3p ὁ@dnmp μέν@b γάρ@b αὐτός@rpgmp εἰμί@p μέλας@annmp-"
"venen.animal._30.2","2@ ὁ@dnmp δέ@b κιρρός@annmp- ὁ@dnmp δέ@b τεφρώδης@annmp- μέγεθος@ndnsc δέ@b πάλιν@b κατά@p πολύς@anans- διαφέρω@vopa2s ὁ@dnmp μέν@b γάρ@b εἰμί@p πῆχυς@ngmpc πέντε@an---- ὁ@dnmp δέ@b δέκα@ ὁ@dnmp δέ@b δέκα@ πέντε@ ὁ@dnmp δέ@b εἴκοσι@nafsc ὁ@dnmp δέ@b τριάκοντα@ ἱστορέω@vipe3p δέ@cs καί@b μέγας@annmpc φῖλος@ndfpc δέ@b χράω2@vire3p κατά@p ὅλος@anans- ὁ@dans ςῶμα@nansc μέγας@anamp- δέ@b ἔχω@vipa3p ὁ@damp ὀφθαλμός@nampc καί@b ὑπέρ@p οὗτος@rpamp δέ@b ἔχω@vipa3p ἐξοχή@nafpc τις@rpacp ἔοικα@anafp- ἐπί@p ςκύνιον@ndnpc ὑπό@p δέ@cs ὁ@ddns γένειον@ndnsc ἀπόφυςις@vira3p τις@rpacs ἔχω@nafsc ὅς@rpafs καλέω@vipa3p πώγων@namsc"
"venen.animal._30.3","3@ ὁ@dnnp δέ@b ὁ@dgnp ςῶμα@ngnpc διαίτημα@nnnpc μέγας@ananp- προπετής@annms- γλῶςς@nnfsc ὀδών@vpaanmp μέγας@annmp- ἔοικα@vpranmp ὁ@ddmp ὁ@dgmp ἄγριος@angmp- ὗς@ngmpc ἔνθα@b δέ@x ἄν@cs δάκω@vopa2s κάταγμα@nnnpc ἀπεργάζομαι@vipe3p ὁ@dnfp γοῦν@b θεραπεία@nnfpc ὡς@cs ἀπό@p τραῦμα@ngnsc ἐπιτελείω@vipa3p καί@cs οὐ@b ὡς@cs ἀπό@p ἰοβόλος@angms- ζψος@ngmsc"
"venen.animal._31.1","1@dnns ὁ@dnns ζῷον@nnnsc οὗτος@rpnns εἰμί@p μέν@b μέγεθος@ndnsc παλαιςτής@ngmpc τρεῖς@ ὀξυκέφαλος@annns- δέ@b καί@cs κατά@p χροιά@namsc ξανθός@annns- δύναμις@nafsc δέ@b ἔχω@vipa3s μέγας@anafss ὑπέρ@p ὁ@danp ἄλλος@nanpc ἑρπετόν@nanpc πᾶς@ananp- ὡς@cs μη@b δέ@cs εἷς@ αὐτός@rpgms ὁ@dams ςυριγμός@namsc ὑπομένω@vnpa-- ἀλλά@cs καί@b ἄν@cs εἰς@p τροφή@nafsc ἤ1@cs ποτός@anams- τις@rpacs ὁ@dgnp ζψων@ngnpc ἐπείγω@vspe3s καί@cs αἴςθημαι@vspe3s ὁ@dgfs ὁ@dgns θηρίον@ngnsc περί@p ὁ@dams τόπος@namsc παρουςία@ngfsc πάλιν@b πορεύω@vipe3s καί@cs ἀναχωρέω@vipa3s ὅθεν@b καί@cs ἔρχομαι@vira3s μη@b δέ@cs ὁ@dgfs ἀναγκαῖος@angfs- πρός@p ζωή@nafsc τροφή@ngfsc φροντίςω@vpaaamp τηλικοῦτος@rpafs ἔχω@vipa3s δύναμις@nafsc"
"venen.animal._31.2","ὁ@ddmp δέ@b ὑπό@p αὐτός@rpgms δάκνω@vpapdmp συμβαίνω@vipa3s φλόγωςις@ndmpc ὅλος@angns- ὁ@dgns ςώ@ngnsc 2@ngnsc μα@ngnsc καί@cs πελίωις@b ὑπό@p ὁ@dgfs ὑπέρκαυσις@ngfsc ὁ@dgms ἰός@ngmsc ἀπορρέω@viia3p δέ@b ὁ@dnfp θρίξ@nnfpc ἀπό@p ὁ@dgns ςῶμα@ngnsc ὡς@cs μη@b δέ@cs ζωή@ngfsc ὁ@dams τυγχάνω@vpaaams χρόνος@namsc ἔχω@vnpa-- ὁ@dams ὑπό@p οὗτος@rpgns πλήσσω@vpapams ἀλλά@cs μήν@b οὐ@b δέ@cs ὁ@dgns ςῶμα@ngnsc ὁ@dgns ὑπό@p αὐτός@rpgms θνήσκω@vpaagms οὐ@b δέ@cs ἐν@p ςαρκοφάγος@namsc θιγγάνω@ndnsc"
"venen.animal._31.3","εἰ@cs δέ@b τις@rpans οὗτος@rpgns ὑπό@p 3@andms- λιμός@ndmsc γεύω@viam3s αὐτόθι@b καί@b αὐτός@rpdms ὁ@dnms θάνατος@nnmsc ἐπιςκήπτω@vipa3s ὅθεν@b μάταιος@anans- καί@cs περιςςόςος@anans- ἡγέομαι@vipe1p βοήθημα@nanpc ἀναγράφω@vnpa-- οὐδείς@rpgms ὁ@dans κατά@p ὅλος@anamp- σώζω@viia2s δύναμαι@vppegms ὁ@dgnp ὑπό@p οὗτος@rpgms πλήσσω@vpregnp ἐραςί@nvfsp στρατος@nnmsc δέ@b φημί@vipa2s καςτόριον@ngnsc @b γ@b πίνω@vpamafp σύν@p οἶνος@ndmsc βοηθέω@vnpa-- ὡςαύτως@b δέ@b καί@b ὁ@dams ὁ@dgfs μήκων@ngfsc ὀπός@namsc"
"venen.animal._32.1","ὁ@dnms πάρως@annms- ὄφις@nnmsc ἐν@p ὁ@ddmp κατά@p ὁ@dafs συρία@nafsp τόπος@ndmpc εὑρίσκω@vire3s 1@b οὗτος@rpnmp δέ@b χρῶμα@ndnsc ὁ@dnmp μέν@b εἰμί@p χαλκίζω@vppanmp ὁ@dnmp δέ@b μελανίζω@vppanmp οὐ@b ἀναιρέω@andmp- δέ@b δάκνω@vpaanmp ἀλλά@cs ὡς@cs ὁ@dnfs ἀμφίςβαινα@nnfsc καί@cs ὁ@dnfs ςκυτάλην@nnfsc οὕτως@b καί@cs οὗτος@rpnms πλήσσω@vpaanms φλεγμονή@nafpc μόνος@b ἐπάγω@vipa3s διό@cs καί@cs ὁ@ddmp αὐτός@rpdnp θεραπεύω@voaa3p ὁ@dnmp ὑπό@p οὗτος@rpgns πλήσσω@vpapnmp"
"venen.animal._32.2","ὁ@dnms δέ@b ςπαθίων@nnmsc ἐν@p ὁ@ddmp κατά@p ὁ@dafs χαλκίς@nafsp τόπος@ndmpc εὑρίσκω@vira3s 2@an---- ται@nnmpc εἰμί@b δέ@b ὁ@dnns ζῷον@nnnsc ἐκ@p πάχος@ngnsc ἐπί@p λεπτός@anans- ἄγω@vprenns ἐπί@p ὁ@dafs οὐρά@nafsc πλατυκέφαλος@annns- δέ@b εἰμί@b δέ@b μῦς@ndmpc ἔχθιστος@viia1s οὐ@b ἀναιρέω@vipa3s δέ@b οὐ@b δέ@cs οὗτος@annms- δάκνω@vppanms ἀλλά@cs μόνος@b φλεγμονή@nafpc ἐπιφέρω@vipa3s διό@b καί@b ὁ@dnmp ὑπό@p αὐτός@rpgms πλήσσω@vpapnmp ὁ@ddnp ὅμοιος@andnp- θεραπεύω@voaa3p"
"venen.animal._32.3","3@ ὁ@ddmp δέ@b ὑπό@p ὁ@dgfs ςκολοπένδρης@ngfsc δάκνω@vpredmp παρακολουθέω@vipa3s κνησμός@nnmsc οἴδημα@nnnsc μέτριος@annns- πόνος@nnmsc λύω@vppenms σύντομος@b διό@b καί@b αὐτός@rpnmp ὁ@ddmp κοινός@andmp- βοηθέω@vipe3p φάρμακος@ndmpc ἀπολλώνιος@nnmsp δέ@b ἐν@p ὁ@ddmp ἐξευπόριςτος@ndmpp παραινέω@vipa3s ὀξύλμη@andfs- δριμύς@ndfsc θερμός@andfs- καταντλέω@vnpa-- ὁ@damp τόπος@nampc καί@cs καταπλάσσω@vpaanms ἅλς@ndmsc λεῖος@andms- μετά@p ὄξος@ngnsc"
"venen.animal._33.1","1@ ἡμυγαλής@namsc ἀπεικάζω@vipe3s μέν@b κατά@p ὁ@dafs χροιά@namsc ὁ@ddfs κατοικίδιον@andfs- γαλέη@ndfsc κατά@p δέ@b ὁ@dans μέγεθος@nansc μῦς@rpdms ὅθεν@b καί@b σύνθετος@nansc ὁ@dnns ὄνομα@nnnsc ἔχω@vipa3s εἰμί@b δέ@b ὁ@ddfs χροιά@ndfsc τεφρώδης@annfs- στόμα@nansc ἔχω@vipa3s ἐπιμήκης@anans- λεπτός@andfs- καί@cs κολοβός@andfs- οὐρά@ndfsc χράω2@vire3s ὀδούς@nampc δέ@b λεπτός@anamp- ἔχω@vipa3s καί@b οὗτος@rpamp ἐν@p διςτοχία@ndfsc κατά@p ἑκάτερος@anafs- γένυς@nafsc ὡς@cs εἰμί@vnpa-- τετραςτιχία@nafsc ὀδούς@ngmpc"
"venen.animal._33.2","2@cs ὁ@ddmp οὖν@b ὑπό@p ’@p αὐτός@rpgfs δάκνω@vpapdmp ὁ@dnfp τιτρώσκω@nnfpc ἐμφανής@annfp- γίγνομαι@vipe3p τέσσαρες@nnmsc γάρ@b ςτίχος@nnmsc τιτρώσκω@nafpc ὁράω@vipe3p αἰμά@nnnsc τε@b ἐκκρίνω@vipe3s πρῶτος@b καθαρός@annns- μετά@p ’@p ὀλίγος@anans- δέ@b ἰχωρώδης@annns- ὁ@dnns γάρ@x ζῷον@nnnsc ςῆψις@ndfsc κτείνω@vipa3s"
"venen.animal._33.3","ἔθω@vira2s δέ@b καί@cs φλύκταινα@vire3s ἐπανίστημι@anafp- ὅς@rpafp εἰμί@vipa2s τις@rpncs ἀποςυρόω@voaa3s ὁράω@vifm3s ὁ@dafs ὑπόκειμαι@vpreafs ςάρκα@nafsc τρυγώδης@anafs- τε@b καί@cs καταρρήγνυμι@vpraafs παρακολουθέω@vipa3s δέ@b ὁ@ddnp πλήσσω@vpredmp καί@cs ἐμπνέω@b στράτων@nnmsp δέ@b προιστορέω@vipa3s μέν@b γάρ@b ὁ@dnnp προερέω@vprennp περί@p ὁ@dgns πρόβατον@ngnsc καί@cs ὁ@dgnp ὑπό@p οὗτος@rpgns πλήσσω@vpapgnp φημί@viia3s δέ@cs ὡς@cs μᾶλλον@b ὁ@dnns ζῷον@nnnsc περί@p ὁ@damp δίδυμος@anamp- ἐφάλλομαι@vipe3s οὐ@b μόνος@anans- ἄνθρωπος@ndmpc ἀλλά@cs καί@b πᾶς@andns- ζῷον@ndnsc"
"venen.animal._33.4","4@an---- βοηθέω@vipe3p δέ@b καί@b οὗτος@rpnmp ἐπεί@cs καί@b ςῆψις@ndfsc κινδυνεύω@vipa3p μετά@p ὁ@danp κοινός@ananp- βοήθημα@nanpc οὕτως@b δάφνη@ngfsc ὁ@dnnp ἁπαλός@ananp- φύλλον@nanpc σύν@nansc οἶνος@ndmsc ἐκλεαίνω@vpapams δίδωμι@viia3s πίνω@vnaa-- καί@cs λίαν@b ὠφελέω@vipa3s ἤ1@cs ἀβρότονος@nansc καθεψέω@vpapnns διά@p ’@p οἶνος@ngmsc ποτίζω@viia3s καί@cs ἕρπυλλος@anams- καί@cs εὔζωμος@anams- ὅμοιος@b καί@cs χαλβάνη@nafsc διίημι@vpaanms οἶνος@ndmsc ποτίζω@viia3s καί@cs κυπάριςςος@ngfsc ὁ@danp ἁπαλός@anafp- ςφαίρία@nafpc μετά@p ὄξος@angfs- καί@cs κυκλάμινος@nansc μετά@p ὀξυμέλιτος@angms- καί@cs πύρεθρον@nansc σύν@p οἶνος@ndmsc"
"venen.animal._33.5","ἀπολλώνιος@nnmsp δέ@b 5@an---- ἐν@p ὁ@ddmp εὔπορος@ndmpp παραινέω@vipa3s ςκόροδα@nafsc τήκω@vpaanms σύν@p ὁ@ddnp λεπίςμα@ndnpc καί@cs κύμινος@ngmsc ὁ@dans ἴσος@anans- διίημι@vpaanms ἔλαιον@ndnsc καταπλάζω@vipa2s ὁ@danp δῆγμα@nanpc καί@cs συναλείφω@viia3s ὁ@damp κύκλος@ndmsc τόπος@nampc ἐάν@cs δέ@b ἐξαράσσω@vsap3s καί@cs ἑλκόω@vsap3s ὀξύλμη@ndfsc κατάντλει@vmpa2s καί@cs κριθή@nafpc καίω@vpaanms ἐπιπαίζω@vmpa2s ἐπί@p ὁ@danp ἕλκος@nanpc οὐ@b ἐκρήγνυμι@vifm3s δέ@b φημί@vipa3s ἐάν@cs μή@b κύουσα@ngnsc τυγχάνω@vspa3s ὁ@annnp- δάκνω@annnp- μυγάλη@annnp- ἐπάν@cs δέ@b ἑλκόω@vsap3s ςίδιον@ananp- ἑφθός@ananp- ῥόα@nafpc γλυκύς@anafp- καταπλάζω@voaa2s καί@cs μυρςίνη@ngfsc ἀποζέμα@ndnsc κατά@p αντλητέον@annns- καί@cs πᾶς@andmp- ὁ@ddmp πρός@p νομή@nafpc χρηςτέον@annns-"
"venen.animal._33.6","ὠφελέω@vipa3s δέ@b καί@cs χαλβάνη@ngfsc 6@annms- ςπληνίον@nansc ἐπιτίθημι@vpapnns κατά@p ὁ@dgns δῆγμα@ngnsc καί@cs κρίθινος@anans- ἄλευρον@nansc μετά@p ὀξυμέλιτος@ngmsc καταπλάσσω@vpapans καί@cs αὐτός@rpnfs δέ@b ὁ@dnfs δάκνω@nnfsc μυγάλη@ananp- ἀναπτύσσω@annfs- καί@cs ἐπιτίθημι@vppenfs ὁ@dgfs ἴδιος@angfs- πληγή@ngfsc ἀντιφάρμακος@vppeams εἰμί@p καί@cs πύρεθρον@nansc δέ@b ἐπιπάσσομαι@vppeams ὁ@ddns τραῦμα@ndnsc"
"venen.animal._33.7","ἀλρχιγένης@nnmsp δέ@b ἐν@p ὁ@ddnp 7@ κατά@p γένος@nansc αὐτός@rpgms ὁ@dgnp φάρμακον@ngnpc βιβλίον@ndnpc φημί@vipa2s ὁ@ddmp δέ@b ὑπό@p ὁ@dgfs μυγάλη@ngfsc δάκνω@vpapdmp παρέπομαι@vipe3s πόνος@nnmsc ςφυγματώδης@annmp- ἐρύθημα@nnnsc κατά@p ἕκαστος@annns- ὀδούς@ngmsc κέντημα@nnnsc ἔτι@b μήν@b καί@b φλύκταινα@nnfpc πλήρης@annmp- ἰχώρ@ngmpc ἐκκρίςις@annmp- τε@cs ίχωρώδης@annmp- ἀποδαρθάνω@vpapnms δέ@b τέλειος@anans- ὁ@dgfs φλυκτίς@ngfsc λευκός@annfs- ὁ@dnfs ὑπόκειμαι@vprenfs σάρξ@nnfsc φαίνω@vipe3s κατά@p αὐτός@rpans ὁ@dans ἕλκος@nansc οὗτος@rpnns δέ@b ἀναξαίνω@vppenns εἰς@p ὑμήν@nafpc νευρώδης@anafp- ἀναλύω@vipe3s πρός@p δέ@b οὗτος@rpdnp ἐνίοτε@b σήπω@vppenfs τις@rpnnp ἐκπίπτω@vipa3s"
"venen.animal._33.8","βοηθέω@vipe3p δέ@b ὁ@dnmp δάκνω@vpamnmp εὐθύς2@b αὐτός@rpafs ὁ@dafs μυγάλη@nafsc ἐν@p 8@an---- οἶνος@ndmsc τρίβω@vpreafs πίνω@vppanmp ἤ1@cs πράςιος@nansc ἤ1@cs εὔζωμος@anams- ἤ1@cs κνήκω@namsc ἥμερος@namsc ἤ1@cs ςιςύμβριον@nansc ἤ1@cs ἀβρότονος@anans- ἤ1@cs ὁ@ddnp ἄλλος@rpdnp ὁ@ddnp ἐπί@p ὁ@dgnp ὅμοιος@angnp- ἔρομαι@vprednp"
"venen.animal._35.1","1@ ὁ@dgfp τετράγναθος@angmp- εἶδος@vile3p εἰμί@p δύο@ ὅς@rpgmp εἷς@nnnsc μέν@b εἰμί@p ὑπόπλατυς@vpraans καί@cs ὑπόλευκος@anans- πούς@nampc ἔχω@vppaans τραχύς@anamp- κατά@p δέ@cs ὁ@dafs κεφαλή@nafsc δύο@an---- ἔχω@vppaans ἐκφύω@nampc εἷς@anafs- εὐθεῖα@anafs- καί@cs εἷς@ πλάγιος@nafsc ὡς@cs ςτοχάζω@vnpe-- στόμα@nampc μέν@b ἔχω@vnpa-- δύο@ γνάθος@nafpc δέ@b τέσσαρες@anafp- ὁ@dnns δέ@b ἕτερος@annns- ὡς@cs παρομοιόω@vipa3p ὁ@dnmp θηριακός@annmp- ἴσος@anafs- γραμμή@nafsc καί@cs ὅμοιος@anafs- ἔχω@vipa3s κατά@p ὁ@dans στόμα@nansc ὡς@cs ὁράω@vipa2s στόμα@nampc μέν@b δύο@ γνάθος@nafpc δέ@cs τέσσαρες@nafpc"
"venen.animal._35.2","2@b ὁ@ddnp δέ@b ὑπό@p οὗτος@rpgnp πλήσσω@vprednp ὡς@cs φημί@vipa3s ἀρχιγένης@nnmsp ἐν@p ὁ@ddnp κατά@p γένος@nansc φάρμακον@ngnpc κοινός@b μέν@b παρακολουθέω@vipa3s ὁ@danp αὐτός@rpanp καθά@cs καί@b ἐπί@p ςκόλπιον@ngnpc ἴδιος@annnp- δέ@b ὁ@dnnp τοιοῦτος@rpnnp ὁ@dans ὁ@dafs πληγή@nafsc ἀλγέω@vnpa-- σύντονος@b ὑπολευκανθίζω@vnpa-- ὁ@dams περί@p ὁ@dafs πληγή@nafsc τόπος@namsc ἀγρυπνέω@vnpa-- πρόσωπον@namsc καί@cs κεφαλή@nafsc οἰδεῖν@vnaa-- ἰσχναίνω@vnpe-- δέ@b μέχρι@p ὁ@dgnp ἄρθρον@ngmpc ὁ@danp πλήσσω@vpraanp μέρος@nanpc ἀτροφέω@vnpa-- δέ@b καί@cs ὑγιαίνω@vpapams βοηθέω@vipe3p δέ@b καλαμίνθη@nnfsc ἤ1@b τρίφυλλος@andns- ἤ1@cs πηγάνος@ndnsc ὁ@dnfs πάναξ@b ὁ@dnfs πόλιον@andfs- ποτίζω@vppenmp καί@cs ὁ@ddnp ἐπί@p φαλαγίοδηκτος@ngmpc ἐρῶ@vprednp εἰμί@b γάρ@b καί@b οὗτος@rpanp φαλάγγιον@angnp- εἶδος@viaa1s"
"venen.animal._35.3","3@ περί@p ἀράχνη@angmp- εἰμί@anans- δέ@b τις@rpnns καί@b ἀράχνη@angmp- γένος@nansc ὅς@rpnns πλήσσω@vpaaamp σύντονος@anamp- πόνος@nampc φέρω@vipa3s περί@p μέσος@anans- ὁ@dans ὑποχόνδριον@nansc καί@cs ἐρύθημα@nansc καί@cs δυσουρία@anafs- ἐνίοτε@b δέ@x καί@b πνιγμός@namsc βοηθέω@vipe3p δέ@b καί@b ὁ@dnmp ὑπό@p οὗτος@rpgmp πλήσσω@vpapnmp κύμινον@nansc ἄγριος@anans- θηβαικός@anans- ἤ1@b ἄγνος@nansc ςπέρμα@nansc ἤ1@cs λεύκη@ngfsc ὁ@danp φύλλον@nanpc ποτίζω@vppenmp ἤ1@cs ςκόροδα@nafsc πλείων@anafsc προσφέρω@vppenmp καί@cs οἶνος@namsc ἐπιρροφέω@vppanmp ἄκρατος@anams-"
"venen.animal._35.4","καί@b ὁ@dnms ἀπολλώνιος@nnmsp ἐν@p ὁ@ddmp εὔπορος@ndmpp ὁ@danp αὐτός@rpafp ςχεδόν@anans- ἐγώ@rpdcp παραδίδωμι@vipa3s μετά@p ὁ@dgmp ςίτιος@angmp- ςκόροδα@nafsc παραινέω@vppanms δίδωμι@vnam-- καί@cs ὁ@dgms κύμινος@ngmsc μετά@p ἴσος@ngfsc ἄγνος@viia2s σύν@vira2s οἶνος@ndmsc ἀκράτως@andns-"
"venen.animal._36.1","ὁ@dnms δέ@b θεόδωρος@nnmsp ἐν@p ὁ@andns- ος@an---- ἑαυτοῦ@rpgms σύγγραμμα@ndnsc περί@p φρύνος@ngmsc ὁ@dgfs τε@b ἰδέα@ngfsc καί@cs ὁ@dgfs φύσις@ngfsc ἐγώ@rpdcp ἐξηγέομαι@vppenms οὕτως@b λέγω3@vipa3s ὁ@dnms φρῦνος@annms- βάτραχος@ngmsc εἶδος@nansc εἰμί@vnpa-- ἐγώ@rpdcs δοκέω@vipa3s ὑδρόβιον@anans- δέ@b ὁ@dnns ζῷον@nnnsc καί@cs ἐκ@p ὁ@dgfs λιμνοβίος@angfs- φύσις@ngfsc μεταβάλλω@vpraans ἐπί@p ὁ@dans χερςόβιος@nansc"
"venen.animal._36.2","φρῦνος@annms- δέ@b προσαγορεύω@vipe3s 2@ ἐμφερής@b ὁ@ddms χερςύδρος@ndmsc δυσαλθής@anafs- δέ@b ὁ@dafs κάκωσις@nafsc παρέχω@vipa3s ὁ@ddmp ἐντυγχάνω@andmp- εἰμί@p γάρ@b ὁ@dnns ζῷον@nnnsc ἐπιμεγέθης@vpapnns ὡς@cs μηδείς@rpans ἀποδέω@vnpa-- βραχύς@angfs- χελώνη@ngfsc τραχύνω@vipe3s τε@b ὁ@danp νῶτον@nanpc καί@cs πολύς@anans- ἐπί@p ὁ@ddfs ὁ@dgns πνεῦμα@ngnsc ἐμπίπλημι@vipa3s διοιδέω@vipa3s"
