"location","text"
"Sch.Pind.Isth._5.60","a@i καί@b νῦν@b ἐν@p ἄρης@ndnsp μαρτυρέω@voaa3s ἤτοι@x ὁ@ddms πελοποννησιακός@andms- πόλεμος@ndmsc ἀκμάζω@viia3s γάρ@b κατά@p ὁ@dafs οὗτος@rpgmp νίκη@nafsc ἤ1@b ὅτι@cs μετά@p ὁ@dafs ἐν@p σαλαμίς@ndfsp ναυμαχία@nafsc πρόσφατος@b γίγνομαι@vpreafs γράφω@viap3s οὗτος@annms- ὁ@dnms ἐπίνικος@annms- b@ ὁ@dnms δέ@b νόος@nnmsc τοιοῦτος@rpnms καί@b ἐπί@p ὁ@dgns πάρειμι1@vppagns ἐν@p ὁ@ddms πολύφθορος@andms- πόλεμος@ndmsc ὁ@ddfs ὁ@dgmp αἰγινήτης@ngmpp ἀρετή@ndfsc μαρτυρέω@voaa3s ὅς@rpafs ὁ@dnfs σαλαμίς@nnfsp ἀνορθόω@vpapnfs ἐκ@p ὁ@dgmp κίνδυνος@ngmpc ὁ@ddmp αἰγινήτης@ndmpp κατά@p ὁ@dafs ναυμαχία@nafsc ἀριστεύω@vpaadmp ἐμβάλλω@vpaagmp γάρ@b ὁ@dgmp πέρσης@ngmpp ὁ@ddfs σαλαμίς@ndfsp συμμαχέω@vpaanmp ὁ@dnmp αἰγινήτης@nnmpp καί@cs κατορθόω@vpaanmp ὁ@dans πλείων@anansc ὁ@dgms πόλεμος@ngmsc κατεργάζομαι@viae3p ὁ@ ἤ1@b οὕτως@b καί@b γάρ@b ἐν@p ὁ@ddms ἄρης@ndnsp καί@b ὁ@ddms χαλαζήεις@andms- ζεύς@ngmsp ὄμβρος@ndmsc καί@cs ὁ@ddms πολύφθορος@andms- ὁ@dgmp ἀνάριθμος@angmp- ἀνήρ@ngmpc φόνος@ndmsc μαρτυρέω@voaa3s ὅς@rpgmp ὁ@dnfs πόλις@nafpc ὁ@dgms αἴας@ngmsp σαλαμίς@nnfsp ὀρθόω@vpapnfs ὑπό@p ὁ@dgmp ναύτης@ngmpc ὁ@dgmp αἰγινήτης@ngmpp νησιώτης@nnmpc γάρ@b"
"Sch.Pind.Isth._5.63","a@i ἐν@p πολύφθορος@andms- σαλαμίς@nnfsp ζεύς@ngmsp ὄμβρος@ndmsc ὄμβρος@namsc μέν@b ὁ@dams πόλεμος@namsc ἐρῶ@vira3s οἷος@anams- ὁ@dams ὑπό@p ὁ@dgms θεός@ngmsc καταπέμπω@vpapams διά@p ὁ@dans ὁ@dgfs βαρβαρικός@angfs- στρατιά@ngfsc πλῆθος@nansc ἐνδείκνυμι@vipe3s δέ@b ὁ@dafs περί@p σαλαμίς@nafsp ναυμαχία@nafsc ὁ@dgmp ἕλλην@ngmpp ὅς@rpgfs λαμβάνω@viaa3p ὁ@danp ἀριστεῖα@nanpc ὁ@dnmp αἰγινήτης@nnmpp καθά@cs φημί@vipa3s ἡρόδοτος@nnmsp vii@n---p 93@n---c τε@b καί@cs ἔφορος@nnmsp rhetiv@n---p εἰ@n---p 265@b m@n---p εἰμί@ 96@n---c j@ b@ ὁ@dnms δέ@b νόος@nnmsc ἐν@p ὅς@rpdfs ἐν@p ὁ@ddms πολύφθορος@andms- πόλεμος@ndmsc ὁ@dnns ὁ@dgmp πίπτω@vpragmp πλῆθος@nnnsc ἰσάριθμος@annns- εἰμί@viia3s ὁ@ddms χαλαζήεις@andms- ζεύς@ngmsp ὄμβρος@ndmsc"
"Sch.Pind.Isth._5.65","ἀλλά@b ὅμως@b καύχημα@nansc καταβρέχω@vira3s σιγάω@ndfsc ἀλλά@b ὅμως@b εἰ@cs καί@b τηλικοῦτος@annnp- εἰμί@vipa3p ὁ@dgmp αἰγινήτης@ngmpp ὁ@dnnp κατόρθωμα@nnnpc βρέχει@vmpa2s καί@cs ἐπικαλύπτω@viia3s ὁ@ddfs σιωπή@ndfsc διά@p ὁ@dams ἔξωθεν@b φθόνος@namsc ὁ@dnms γάρ@x δή@x ζεύς@nnmsp ὁ@danp πᾶς@ananp- ὁ@ddmp ἄνθρωπος@ndmpc ἀπονέμω@vipa3s καί@cs ὁ@danp ἀγαθός@ananp- καί@cs ὁ@danp φαῦλος@ananp-"
"Sch.Pind.Isth._5.67","a@i ἐν@p δέ@b ἐρατεινός@ndnsc μέλι@ndnsc καί@b τοιόσδε@rpnnp τιμή@nnfpc ἔνιοι@annmp- οὕτως@b ἐν@p τοιοῦτος@rpdns μέλι@ndnsc καί@b ἡδονή@ndfsc εἰμί@vppanmp καί@cs τοιοῦτος@andfs- τιμή@ndfsc ὁ@dans ἐπίνικος@anans- χάρμα@nansc ἀγαπάω@vipa3p ὅς@rpnns εἰμί@vipa3s ὁ@dams ὕμνος@namsc b@ ἤ1@cs οὕτως@b ὁ@dnfp ὁ@dgmp νικηφόρος@angmp- τιμή@nnfpc ὁ@dafs ἐπινίκιος@anafs- ᾠδή@nafsc ἀγαπάω@vipa3p καί@cs φιλέω@vipa3p ὡς@cs μέλι@nnnsc οἷος@rpans ὡς@cs ἐν@p μέλι@ndnsc ὁ@dnfs γλυκύτης@nnfsc εἰμί@vipa3s οὕτως@b καί@b ὁ@ddmp νικάω@vppadmp ὁ@dnfp ἐπινίκιος@annfp- ἀοιδή@nnfpc ὁ@ ἤ1@b οὕτως@b καί@cs ὁ@dnfp τοιόσδε@rpnfp τιμή@nnfpc καίπερ@cs ἐν@p μέλι@ndnsc εἰμί@vppanfp οὗτος@rpans εἰμί@vipa3s ἥδομαι@vppanfp ὅμως@b ἀγαπάω@vipa3p ὁ@dans καλλίνικος@anans- χάρμα@nansc τουτέστι@b ὁ@dafs ἐκ@p ὁ@dgmp γράφω@vpregnp ἐπίνικος@ngmpc χαρά@nafsc ἀγαπάω@vipa3p τιμή@nafpc γάρ@b λέγω3@vipa3s ὁ@dafp ἐκ@p ὁ@dgmp νικάω@angnp- περιγίγνομαι@vppeafp δοκέω@nafpc διά@ ὁ@dnms δέ@b νόος@nnmsc οὕτως@b ἐν@p δέ@b τοιοῦτος@andfs- ὁ@dgms λόγος@ngmsc ἡδονή@ndfsc καί@cs ὁ@ddfs ὁ@dgnp κατόρθωμα@ngnpc τιμή@ndfsc ὁ@dans ὁ@dgfs νίκη@ngfsc ἐγκώμιον@nansc ἀγαπητός@b καί@cs οὐ@b ὑπεροπτικός@b δέχομαι@vipe3p καίτοι@b πάρειμι1@vppaans αὐτός@rpdmp ἀλαζονεύομαι@vnpe-- ἐπί@p ὁ@ddfs ὁ@dgmp |@n---c κατόρθωμα@ngnpc τιμή@ndfsc"
"Sch.Pind.Isth._5.70","μάρναμαι@vmpe3s δέ@b τις@rpnms ἔρδω@vppanms ὁ@dnms λόγος@nnmsc προστακτικός@annms- ἀγωνίζομαι@vmpe3s φημί@vipa3s τις@rpnms ἐν@p ἀγών@ndmpc καί@cs ἀντέχω@vmpe3s ὁ@dgnp ἆθλον@ngnpc ὁ@dgms κλεόνικος@ngmsp ὁ@dans γένος@nansc ζηλόω@vpaanms κλεόνικος@nnmsp δέ@b πατήρ@nnmsc εἰμί@vipa3s ὁ@dgms λάμπων@ngmsp ὁ@dnms δέ@cs λάμπων@nnmsp ὁ@dgms φυλακίς@ngmsp οὐδαμῶς@b γάρ@b ἀποκρύπτω@vire3s καί@cs ἀφανής@annfs- εἰμί@vipa3s ὁ@dnfs ὁ@dgmp πολυχρόνιος@angmp- πόνος@ngmpc σπουδή@nnfsc"
"Sch.Pind.Isth._5.73","οὐδέ@b ὁπόσος@annfp- δαπάνη@nnfpc ἐλπίς@ngfpc ἀρίσταρχος@nnmsp οὕτως@b οὐ@b δέ@b ὁπόσος@annfp- δαπάνη@nnfpc αὐτός@rpdmp γίγνομαι@viap3p ἐπί@p ὁ@dgfp ἐκβαίνω@vpragfp ἐλπίς@ngfpc ὁ@dgfp περί@p ὁ@dafs νίκη@nafsc κνίζω@viaa1s ὁ@ddfs φωνή@ndfsc οὐ@b δέ@cs λυπέω@viap1s ὁ@ddfs φωνή@ndfsc ἀλλά@cs ὁ@dans ἐναντίος@anans- ὑμνέω@viaa1s αὐτός@rpamp ἔνιοι@annmp- δέ@x κατάσκιος@anansc γράφω@vipa3p σύν@p ὁ@ddms ἄν@ ἐκνίζω@namsc ὄπις@nafsc ἵνα@cs εἰμί@vspa3s πινδαρικός@annns- σχῆμα@nnnsc οὐ@b κνίζω@viaa3p ὁ@dnfp δαπάνη@nnfpc οὐ@b δέ@cs ὁ@dnms μόχθος@nnmsc αὐτός@rpgfp τυφόω@vire3s ἀλλά@cs ὀξυωπής@vipa3s καί@cs ἔχω@vipa3s καλός@ananp- ἀποτέλεσμα@nanpc ὥστε@cs εἰμί@vnpa-- οὐ@b δέ@b ὁπόσος@rpnfp δαπάνη@vnra-- ὁ@dafs ὁ@dgfp ἐλπίς@ngfpc ὄπις@nafsc τουτέστι@vipa3s ὁ@dans μέλλω@vppaans ὀπίσω@b εἰμί@vnfm-- κνίζω@viaa3p καί@cs λυπέω@viaa3p"
"Sch.Pind.Isth._5.75","a@i αἰνέω@vipa1s καί@b πυθέας@namsp ἐν@p γυιοδάμας@ndfpc οὗτος@annms- ὁ@dnms πυθέας@nnmsp ἐπιστατέω@viaa3s ὁ@dgms φυλακίς@nafsp καί@cs ἀλείφω@viaa3s αὐτός@rpams ἤτοι@b ἀδελφός@nnmsc εἰμί@vppanms ὁ@dgms φυλακίς@ngmsp ἤ1@cs καί@b ὁμώνυμος@annms- τις@rpnms οὗτος@rpdms ἐπαινέω@vipa1s οὖν@b φημί@vipa3s καί@b ὁ@dams ἀλείπτης@namsc αὐτός@rpgms ὁ@ddmp πόνος@ndmpc ὁ@ddmp γυιοδάμας@ndmpc ποιέω@vpaaams ὁ@dams ὁ@dgfp πληγή@ngfpc δρόμος@namsc εὐθυπορέω@vnaa-- παγκρατιαστής@nnmsc γάρ@b διό@b εὐθυπορέω@viia3p ὁ@dnfp πληγή@nnfpc b@ ἤτοι@cs ὁ@dafs ὁ@dgfp πληγή@ngfpc ὁρμή@nafsc τε@cs καί@cs σπουδή@nafsc πληγή@ngfpc δρόμος@namsc φημί@vipa3s ἵνα@cs λέγω3@vspa3s ὁ@dans παγκράτιον@nansc συνεχής@annfp- γάρ@b ὁ@dnfp ὁ@dgfp χείρ@nnfpc ἐξορμάω@nnfpc ὁ@ ἐν@p γυιοδάμας@ndmpc δέ@b ὁ@ddmp ἀθλητής@ndmpc ὁ@ddmp ὁ@danp γυῖον@nanpc ὁ@ddfs γυμνασία@ndfsc καταπονέω@vppadmp ἤ1@cs ὁ@ddmp καταπονέω@vppadmp ὁ@danp ὁ@dgmp ἐναντίος@angmp- γυῖον@nanpc"
"Sch.Pind.Isth._5.77","a@i χείρ@ndfpc δεξιός@annns- νόος@ndmsc ἀντίπαλος@annns- οὗτος@rpnns εἰμί@vipa3s ἴσος@ananp- ἐπίτευγμα@nanpc ἔχω@vppaanp ἐν@p ὁ@ddns νοέω@vnpa-- καί@cs ὁ@ddnp ἐπίτευγμα@ndnpc ὁ@dgfp χείρ@ngfpc b@ οἷος@rpans κατά@p ἑκάτερος@anans- ἐπίσης@vpaagfs ἐπιδέξιος@anans-"
"Sch.Pind.Isth._5.78","λαγχάνω@viia3s ὁ@rpdms στέφανος@namsc ὁ@dnmp μέν@b ὁ@dams λόγος@namsc πρός@p ὁ@dafs αἴγινα@nafsp φημί@vipa3p εἰμί@vnpa-- ὑποδέχομαι@vmpe2s αὐτός@rpdms ὁ@dams στέφανος@namsc ὁ@dnmp δέ@b πρός@p ὁ@dafs μοῦσα@nafsp καί@b στέφανος@namsc μέν@b ὁ@dams ἐπίνικος@anams- λέγω3@vipa3s εὔμαλλος@anafs- δέ@cs μίτρα@nafsc ὁ@dafs ταινία@nafsc ὁ@dafs ἐκ@p ἔριον@ngnsc ξανθός@angns- ὁ@ddmp στέφανος@ndmpc προσπλέκω@vppeafs"
"Sch.Pind.Isth._6.1","θάλλω@nnmsp ἀνήρ@ngmpc ὡς@cs ὅτε@cs συμπόσιον@ngnsc ὥσπερ@cs ἀκμάζω@vppagms φημί@vipa3s συμπόσιον@ngnsc καί@cs δεύτερος@anams- κρατήρ@namsc οὕτως@b καί@b ἐγώ@rpnmp ὁ@ddmp λάμπων@ngmsp υἱός@ndmpc θάλλω@vipa3p καί@cs ἀκμάζω@vipa3p ὁ@ddfp νίκη@ndfpc καί@cs δεύτερος@anans- ἵστημι@vifa1p κρατήρ@namsc μουσικός@angfp- ἐγκώμιος@angfp- ὑπέρ@p ὁ@dgfs λάμπων@ngmsp εὔεθλος@angfs- γενεά@ngfsc οὗτος@rpnns εἰμί@vipa3s ὑπέρ@p ὁ@dgnp κατόρθωμα@ngnpc ὁ@dgmp λάμπων@ngmsp υἱός@ngmpc"
"Sch.Pind.Isth._6.4","ἐν@p νεμέα@ndfsp μέν@b πρῶτος@anans- ὦ@i ζεύς@nvmsp σύ@dams ἄωτον@anans- δέχομαι@vpamnmp φημί@vipa3s ὁ@dans ἄνθος@nansc ὁ@dgmp στέφανος@ngmpc ἐν@p νεμέα@ndfsp σύ@rpdms ὦ@i ζεύς@nvmsp πρῶτος@anans- κεράννυμι@viaa1p κρατήρ@namsc ὁ@dnms πρῶτος@annms- οὖν@b κρατήρ@nnmsc ζεύς@ngmsp ὀλύμπιος@angms- ὁ@dnms δεύτερος@annms- γῆ@ngfsp καί@cs ἥρως@ngmpc ὁ@dnms τρίτος@annms- ζεύς@ngmsp σωτήρ@ngmsc"
"Sch.Pind.Isth._6.7","νῦν@b αὖτε@b ἐν@p ἰσθμός@ngmsp δεσπότης@ndmsc νῦν@b δέ@b νικάω@vpaagms ἐν@p ἰσθμός@ndmsp τουτέστι@vipa3s ὁ@dnnp ἴσθμιος@ananp- ὁ@dgms νέος@angmsc φυλακίδης@ngmsp ὁ@ddms δεσπότης@ndmsc αὐτός@rpgms ποσειδῶν@ndmsp καί@cs ὁ@ddfp νηρεύς@ndfpp κεράννυμι@vnpa-- ὁ@dams δεύτερος@anams- κρατήρ@namsc"
"Sch.Pind.Isth._6.10","a@i εἰμί@vopa3s δέ@b τρίτος@anans- σωτήρ@ndmsc πορσύνω@vppaamp ὁ@dnms λόγος@nnmsc εὐκτικός@annms- εὔχομαι@vipe3s δέ@b ὁ@dams τρίτος@anams- ὁ@dgmp ᾠδή@ngmpc κρατήρ@namsc κεράννυμι@vnaa-- νικάω@vpaagms αὐτός@rpgms ὁ@danp ὀλύμπιος@ananp- ὁ@dams δέ@b τρίτος@anams- κρατήρ@namsc ζεύς@ngmsp σωτήρ@ngmsc λέγω3@viia3p καθά@b καί@b σοφοκλῆς@nnmsp ἐν@p ναύπλιος@ndnsp fr@ 92@ ζεύς@nvmsp παυσίλυπος@anvms- καί@cs ζεύς@ngmsp σωτήριος@angms- σπονδή@nnfsc τρίτος@angms- κρατήρ@ngmsc ὁ@dams μέν@b γάρ@b πρῶτος@anams- ζεύς@ngmsp ὀλύμπιος@angms- κιρνάω@viaa3p ὁ@dams δέ@b δεύτερος@anams- ἥρως@ngmpc ὁ@dams δέ@cs τρίτος@anams- ζεύς@ngmsp σωτήρ@ngmsc καθά@b καί@b αἰσχύλος@nnmsp ἐν@p ἐπίγονος@ndmpp fr@n---c 55@ λοιβή@nafpc ζεύς@ngmsp μέν@x πρῶτος@anans- ὡραῖος@angms- γάμος@ngmsc ἥρα@ngfsp τε@x εἶτα@b ὁ@dafs δεύτερος@anafs- γε@x κρᾶσις@nafsc ἥρως@ndmpc νέμω@vipa1s εἶτα@b τρίτος@anans- ζεύς@ngmsp σωτήρ@ngmsc εὐκταῖος@anafs- λίψ@nafsc ζεύς@ngmsp δέ@b σωτήρ@ngmsc λέγω3@viia3p ὁ@dams τρίτος@anams- διά@p ὁ@dans ὁ@damp οὗτος@rpams πίνω@vppaamp σταθερός@anamp- γίγνομαι@vnpe-- ὁ@damp δέ@cs μετά@p οὗτος@rpams εἰς@p ἄτη@nafsc καί@b ἀνομία@nafsc καί@cs ἀσέλγεια@nafsc τρέπω@vnpe-- λέγω3@viia3p δέ@b αὐτός@rpams καί@b τέλειος@anams- διά@p ὁ@dans τέλειος@anams- εἰμί@vnpa-- ὁ@dams τρίτος@anams- ἀριθμός@namsc ἀρχή@nafsc ἔχω@vppaams καί@b μέσος@anans- καί@cs τέλος@nansc b@ ὁ@dnms δέ@b νόος@nnmsc εἰμί@viia3s δέ@b ἐγώ@rpamp καί@b τρίτος@anams- ὁ@ddms σωτήρ@ndmsc καί@cs ὀλύμπιος@andms- ζεύς@ndmsp ἵστημι@vnaa-- κρατήρ@namsc καί@cs ὁ@ddfp ἡδύς@andfp- ἀοιδή@ndfpc ἀνυμνέω@vnpa-- ὁ@dafs αἴγινα@nafsp δύναμαι@vipe3s μέν@b οὖν@b οὗτος@rpnns καί@cs οὕτως@b κατά@p αἴγινα@nafsp σπένδω@vnpa-- δύναμαι@vipe3s δέ@b καί@cs ὁ@dnns ἐφεξῆς@viia2s κατασπένδω@vnpa-- ὁ@dafs αἴγινα@nafsp χαρίεις@b δέ@b ὁ@dnns κατασπένδω@vnpa-- ὡς@cs ἐπί@p κρατήρ@ngmsc καί@cs σπονδή@ngfsc διόλου@angms- τροπικός@b τηρέω@viap3s ὅς@rpans δέ@b λέγω3@vipa3s τοιοῦτος@rpnns εἰμί@vipa3s γίγνομαι@voam3s αὐτός@rpams καί@b ὀλύμπιος@ananp- νικάω@vnaa--"
"Sch.Pind.Isth._6.14","a@i εἰ@cs γάρ@b τις@rpnms ἄνθρωπος@ngmpc δαπάνη@ndfsc τε@b χαίρω@vpapnms εἰ@cs γάρ@b τις@rpncs φημί@vipa3s ὁ@dgmp ἄνθρωπος@ngmpc καί@cs ἐπί@p ὁ@ddns δαπανάω@vnpa-- εἰς@p ὁ@danp τοιοῦτος@rpanp χαίρω@vpapnms καί@cs οὐ@b ὑποστέλλω@vpamnms δαπάνη@nafsc καί@cs ἐπί@p ὁ@ddns πονέω@vnpa-- ὁ@ddns ἴδιος@andns- σῶμα@ndnsc τουτέστι@vipa3s καί@b φιλοπονέω@vpaanms πράσσω@vipa3s ὁ@dafp θεόδμητος@anafp- ἀρετή@nafpc ὅς@rpnns εἰμί@vipa3s ὁ@dafp ὑπό@p θεός@ngmpc δατέομαι@vpreafp καί@cs κατασκευάζω@vpreafp ὁ@dnms θεός@nnmsc τε@cs αὐτός@rpdms συμφυτεύω@vipa3s δόξα@nafsc πᾶς@angnp- φημί@vipa3s οὗτος@rpgnp μετέχω@vppanms πρός@p ὁ@ddfp ἐσχατιά@ndfpc ὁ@dgms ὄλβος@ngmsc βάλλω@vipe3s ἄγκυρα@nafsc οἷος@rpans ὁρμίζω@vipa3s ἐπί@p ἄκρον@anans- ὁ@dgfs εὐδαιμονία@ngfsc ὥστε@cs μή@b ἄν@b πρόσω@b δύναμαι@vnpe-- προέρχομαι@vnaa-- ὁ@dgfs εἰς@p ἄνθρωπος@namsc πίπτω@vppagfs εὐδαιμονία@ngfsc b@ ὁ@dnms δέ@b νόος@nnmsc εἰ@cs γάρ@b τις@rpnms ὁ@dgmp ἄνθρωπος@ngmpc ἐπί@p ὁ@ddfs δαπάνη@ndfsc χαίρω@vpapnms καί@cs ἥδομαι@vpapnms γλυκύς@anafs- ἔχω@viaa3s ὁ@dafs ἔκβασις@nafsc καί@b ὁ@dafp ἐκ@p θεός@ngmpc ἀρετή@nafpc κατορθόω@vipa3s καί@cs ὁ@dnfs τύχη@nnfsc αὐτός@rpdms ἐπιφύω@vipa3s δόξα@nafsc ἐπέραστος@anafs- γιγνώσκω@vmpa3s ἤδη@b πρός@p ὁ@dans ἔσχατος@anans- καί@cs ἄκρον@anams- ὁ@dgfs εὐδαιμονία@ngfsc ἑαυτοῦ@rpams προσορμίσας@vpaanms"
"Sch.Pind.Isth._6.20","τοῖος@andfp- ὀργή@ndfpc εὔχομαι@vipe3s ἀντιάζω@vppadfp τοιοῦτος@andmp- τρόπος@ndmpc φημί@vipa3s εὐδαιμονία@ngfsc ὁ@dnms ὁ@dgms κλεόνικος@ngmsp παῖς@nnmsc λάμπων@nnmsp συντυγχάνω@vpaanms εὔχομαι@vipe3s λοιπός@anans- ὁ@dams τε@b θάνατος@namsc καί@cs ὁ@dans γῆρας@nansc δέχομαι@vnam--"
"Sch.Pind.Isth._6.23","ἐγώ@rpnms δέ@b ὑψίθρονος@viia1s κλωθώ@nafsp ἐγώ@rpnms δέ@b ὁ@dafs τίμιος@nafsc φημί@viia3s ί@vipe1s κλωθώ@nafsp καί@cs ὁ@dafp αὐτός@rpgfs ἀδελφή@nafpc παρακαλέω@vifa1s τελειόω@vnaa-- ὁ@dafp εὐχή@nafpc αὐτός@rpgms ὅς@rpnns εἰμί@vipa3s ἐπακούω@vnaa-- καί@b ἐπακολουθέω@vnaa-- ὁ@ddfp εὐχή@ndfpc ὁ@dgms φίλος@angms- ἀνήρ@ngmsc καί@cs τέλος@nansc ἐπιτίθημι@vnaa-- προεύχομαι@viam3s δέ@b καί@b ὀλύμπιος@nanpp νικάω@vnaa-- καί@cs τρίτος@anams- κρατήρ@namsc κεράννυμι@vnaa-- ἐφετμή@nnfpc δέ@b οὐ@b κύριος@b ὁ@dnfp εὐχή@nnfpc ἀλλά@cs ὁ@dnfp ἐντολή@annfp- εὐχή@nnfsc δέ@b ὁ@dnfs παρά@p ὁ@dgnp ὑπερέχω@vppagnp αἴτησις@nnfsc"
"Sch.Pind.Isth._6.27","σύ@rpncp τε@rpa-s ὦ@i χρυσάρματος@anvmp- αἰακίδης@nvmpp σύ@rpamp τε@b ὦ@i τίμιος@anvmp- κατά@p ὁ@danp ἅρμα@nanpc αἰακίδης@nvmpp νόμιμος@anans- καί@cs συνήθης@anans- εἰμί@vnpa-- ἐγώ@rpdms λέγω3@vipa1s σαφής@ananss καί@cs δῆλος@anans- εἰς@p μνήμη@nafsc εἰσέρχομαι@vppedms ὁ@dgfs αἴγινα@ngfsp πρότερος@anans- ἐγκωμιάζω@vnpa-- ἵνα@cs ὁ@dnns ὑπερβατός@annns- οὕτως@b ἔχω@vspa3s ἐγώ@rpdms δέ@x ὅδε@rpafs ὁ@dafs νῆσος@nafsc ἐπιπορεύομαι@vppedms πρότερος@anamp- σύ@rpamp ὦ@i χρυσάρματος@anvmp- αἰακίδης@nvmpp νόμιμος@annns- εἰμί@vipa3s ῥαίνω@vnpa-- ὁ@ddmp ὕμνος@ndmpc καί@cs ἐγκωμιάζω@vnpa--"
"Sch.Pind.Isth._6.31","a@i μυρίος@annfp- δέ@b ἔργον@ngnpc καλός@angnp- ὁ@dgnp γάρ@b ἀγαθός@angnp- ἔργον@ngnpc φημί@vipa3s πολύς@annfp- καί@cs μέγας@annfp- ὁ@dnfp ὁ@dgnp ἐγκώμιος@angnp- ὁδός@nnfpc ὥστε@cs καί@b πέρα@b νεῖλος@ngmsp διαβαίνω@vnpa-- καί@b εἰς@p ὑπερβόρεος@anamp- ἀκμητί@b καί@cs ἀνεμπόδιστος@b ὁ@dans ἐγκώμιον@nansc b@ ἄλλως@b ὁδός@nnfpc πολύς@annfp- εἰμί@vipa3p ἑκατόμπεδος@annfp- τουτέστι@vipa3s μέγας@andfs- καί@cs κατά@p ὁ@dans ἑξῆς@b φέρω@vppanfp ὁ@dgfp ὑμέτερος@angfp- πρᾶξις@ngfpc εἰς@p ὁ@damp ὕμνος@nampc ἐπί@p ὁ@danp πέρας@nanpc σύ@rpgmp ἥκω@vipa3s ὁ@dnfs εὔκλεια@nnfsc μέχρι@p νεῖλος@ngmsp καί@cs ὑπερβόρεος@ngmpp ὁ@danp δέ@b ἑκατέρωθεν@b παραλαμβάνω@vira3s πέρας@nanpc ὁ@dafs σύμπας@anafs- οἰκέω@nafsc ἐθέλω@vppanms εἶπον@vnaa--"
"Sch.Pind.Isth._6.32","a@i τέτμον@vire3p κατορθόω@vire3p πρόκειμαι@vipe3p"
"Sch.Pind.Isth._6.33","b@ τέτμον@vile3p ἑκατόμπεδος@annmp- κατορθόω@vire3p πρόκειμαι@vipe3p ἐφεξῆς@b πλατύς@annfp- εἰμί@vppanfp"
"Sch.Pind.Isth._6.34","οὐδέ@b εἰμί@vipa3s οὕτως@b βάρβαρος@annfs- οὐδαμῶς@b δέ@b τις@annfs- οὕτως@b βάρβαρος@annfs- τυγχάνω@vipa3s οὐ@b δέ@cs ὁ@dafs γλῶσσα@nafsc ἀλλόκοτος@annfs- πόλις@nnfsc ὅστις@rpnfs ὁ@dgms πηλεύς@ngmsp οὐ@b κατακούω@vipa3s ὁ@dafs δόξα@nafsc ἥρως@ngmsc εὐδαίμων@angms- καί@cs γαμβρός@ngmsc ὁ@dgmp θεός@ngmpc"
"Sch.Pind.Isth._6.38","οὐδέ@b ὅστις@rpnfs αἴας@ngmsp τελαμωνιάδης@nafsp οὐ@b δέ@b ὅστις@annfs- πόλις@nnfsc ὁ@dgms τελαμών@ngmsp ὁ@dgms αἰακός@angms- παῖς@ngmsc καί@cs ὁ@dgms πατήρ@ngmsc εἶτα@b ἀπό@p κοινός@angns- οὐ@b κατακούω@vipa3s ὁ@dafs δόξα@nafsc ὅστις@anams- τελαμών@namsp εἰς@p ἰσχυρός@anamss πόλεμος@namsc συνεπάγω@viaa3s σύν@p ὁ@ddmp ἀργεῖος@andmp- αὐτός@rpgms ὑπηρέτης@ndmpc ὁ@dnms ἡρακλῆς@nnmsp πρόθυμος@anams- εἰμί@vppaams σύμμαχος@namsc καί@cs μέγας@anafs- βλάβη@nafsc ὁ@ddmp κατά@p ὁ@dafs τροία@nafsp οἰκέω@vppadmp ἥρως@ndmpc ὁ@dgfp ὁ@dgms λαομέδων@ngmsp ἁμαρτία@ngfpc χάρις@p ὁ@dnms γάρ@b ἡρακλῆς@nnmsp μετά@p τελαμών@ngmsp δοκέω@vipa3s κατεργάζομαι@vnre-- ὁ@danp πολύς@ananp-"
