"location","text"
"vit.phil._5.3.61","γίγνομαι@ndmpp δέ@b στράτων@nnmpp ὀκτώ@ πρῶτος@annms- ἰσοκράτης@ngmsp ἀκροατής@nnmsc δεύτερος@annms- αὐτός@annms- οὗτος@rpnms τρίτος@annms- ἰατρός@nnmsc μαθητής@nnmsc ἐρασίστρατος@ngmsp ὡς@cs δέ@x τις@rpncp τρόφιμος@annms- τέταρτος@annms- ἱστορικός@nnmsc φίλιππος@ngmsp καί@cs περσεύς@ngmsp ὁ@dgmp ῥωμαῖος@ndmpp πολεμέω@vpaagmp γράφω@vpranms πρᾶξις@nafpc ἕκτος@annms- ποιητής@nnmsc ἐπιγραμμάτιον@angnp- ἕβδομος@annms- ἰατρός@nnmsc ἀρχαῖος@annms- ὡς@cs ἀριστοτέλης@nnmsp φημί@vipa3s ὄγδοος@nnmsc περιπατητικός@annms- βιόω@vpranms ἐν@p ἀλεξάνδρεια@ndfsp ὁ@dgns δέ@b οὖν@b φυσικός@angns- φέρω@vipe3p καί@b διαθήκη@nnfpc οὗτος@rpams ἔχω@vppanfp ὁ@dams τρόπος@namsc ὅδε@rpanp διατίθημι@vipe1s ἐάν@cs τις@rpans πάσχω@vipa1s ὁ@danp μέν@b οἴκοι@b καταλείπω@vipa1s πᾶς@ananp- λαμπυρίων@ndmsp καί@cs ἀρκεσίλαος@ndmsp ἀπό@p δέ@b ὁ@dgns ἀθήνησιν@b ὑπάρχω@vppagns ἐγώ@rpdms ἀργύριον@ngnsc πρῶτος@anans- μέν@b ὁ@dnmp ἐπιμελητής@nnmpc ὁ@danp περί@p ὁ@dafs ἐκφορά@nafsc ἐπιμελέομαι@viae3p καί@cs ὅσος@annnp- νομίζω@vipe3s μετά@p ὁ@dafs ἐκφορά@nafsc μηδείς@rpans μή@b τε@b περίεργος@anans- ποιέω@vppanmp μή@b τε@cs ἀνελεύθερος@anans-"
"vit.phil._5.3.62","ἐπιμελητής@nnmpc δέ@b εἰμί@vmpa3p ὁ@dgmp κατά@p ὁ@dafs διαθήκη@nafsc ὅδε@rpnmp ὀλύμπιχος@nnmsp ἀριστείδης@nnmsp μνησιγένης@nnmsp ἱπποκράτης@nnmsp ʼεπικράτης@nnmsp γοργύλος@nnmsp διοκλῆς@nnmsp λύκων@nnmsp ἀθήνη@nnmsp καταλείπω@vipa1s δέ@b ὁ@dafs μέν@b διατριβή@nafsc λύκων@ndmsp ἐπεί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@dnmp μέν@b εἰμί@vipa3p πρέσβυς@annmpc ὁ@dnmp δέ@cs ἄσχολος@annmp- καλός@b δέ@b ἄν@b ποιέω@vopa3p καί@b ὁ@dnmp λοιπός@annmp- συγκατασκευάζω@vppanmp οὗτος@rpdns καταλείπω@vipa1s δέ@b αὐτός@rpdms καί@b ὁ@danp βιβλίον@nanpc πᾶς@ananp- πλήν@p ὅς@rpgnp αὐτός@rpnmp γράφω@vira1p καί@cs ὁ@danp σκεῦος@nanpc πᾶς@ananp- κατά@p ὁ@dans συσσίτιον@nansc καί@b ὁ@danp στρῶμα@nanpc καί@cs ὁ@danp ποτήριον@nanpc δίδωμι@vmaa3p δέ@b ὁ@dnmp ἐπιμελητής@nnmpc ἐπικρατέω@ndmsp πεντακόσιοι@anafp- δραχμή@nafpc καί@cs ὁ@dgmp παῖς@ngmpc εἷς@namsc ὅς@rpams ἄν@b δοκέω@vspa3s ἀρκεσίλαος@ndmsp"
"vit.phil._5.3.63","καί@b πρῶτος@anans- μέν@b λαμπυρίων@nnmsp καί@cs ἀρκεσίλαος@nnmsp ἀράομαι@vmpe3p ὁ@dafp συνθήκη@nafpc ὅς@rpafp τίθημι@viam3s δάιψ@nnmsp ὑπέρ@p ἰραῖος@ngnsp καί@b μηδείς@rpans ὀφείλω@vmpa3s μή@b τε@b λαμπυρίων@ndmsp μή@b τε@cs ὁ@ddmp λαμπυρίων@ngmsp κληρονόμος@ndmpc ἀλλά@cs ἀπαλλάσσω@vmre3s πᾶς@angns- ὁ@dgns συμβόλαιον@ngnsc δίδωμι@vmaa3p δέ@b αὐτός@rpdms καί@b ὁ@dnmp ἐπιμελητής@nnmpc ἀργύριον@ngnsc δραχμή@nafpc πεντακόσιοι@anafp- καί@cs ὁ@dgmp παῖς@ngmpc εἷς@anams- ὅς@rpams ἄν@b δοκιμάζω@vspa3s ἀρκεσίλαος@nnmsp ὅπως@cs ἄν@b πολύς@ananp- συμπονέω@vpranms ἐγώ@rpdmp καί@cs παρέχω@vprenms χρεία@ngfsc ἔχω@vspa3s βίος@namsc ἱκανός@anams- καί@cs εὐσχήμων@anams- ἀφίημι@vipa1s δέ@b καί@b διόφαντος@namsp ἐλεύθερος@anams- καί@b διοκλῆς@namsp καί@cs ἄβου@namsp σιμίας@nafsp δέ@b ἀποδίδωμι@vipa1s ἀρκεσίλαος@ndmsp ἀφίημι@vipa1s δέ@b καί@b δρόμων@namsp ἐλεύθερος@anams- ἐπειδάν@cs δέ@b παραγίγνομαι@vsam3s ἀρκεσίλαος@nnmsp λογίζομαι@vmae3s ἴραιος@nnmsp μετά@p ὀλύμπιχος@ngmsp καί@b ʼεπικράτης@ngmsp καί@cs ὁ@dgmp ἄλλος@angmp- ἐπιμελητής@ngmpc ὁ@dans γίγνομαι@vpraans ἀνάλωμα@nansc εἰς@p ὁ@dafs ἐκφορά@nafsc καί@cs ὁ@dans ἄλλος@rpanp ὁ@danp νομίζω@vppeanp"
"vit.phil._5.3.64","ὁ@dans δέ@b περιέρχομαι@vppaans ἀργύριον@nansc κομίζω@vmpe3s ἀρκεσίλαος@nnmsp παρά@p ὀλύμπιχος@ngmsp μηδείς@rpans ἐνοχλέω@vppanms αὐτός@rpams κατά@p ὁ@damp καιρός@nampc καί@cs ὁ@damp χρόνος@nampc ἀράομαι@vmpe3s δέ@b καί@b ὁ@dafp συνθήκη@nafpc ἀρκεσίλαος@ngmsp ὅς@rpafp τίθημι@viam3s στράτων@nnmsp πρός@p ὀλύμπιχος@namsp καί@cs ἀμεινίας@nafsp ὁ@dafp κεῖμαι@vpreafp παρά@p φιλοκράτης@ndmsp τισαμενός@ngmsp ὁ@danp δέ@b περί@p ὁ@dans μνημεῖον@nansc ποιέω@vmaa3p ὡς@cs ἄν@b δοκέω@vspa3s ἀρκεσίλαος@ndmsp καί@b ὀλύμπιχος@ndmsp καί@cs λύκων@ndmsp καί@cs ὅδε@rpnfp μέν@b εἰμί@vipa3p ὁ@dnfp φέρω@vppenfp αὐτός@rpgms διαθήκη@nnfpc καθά@cs πού@b συνάγω@viaa3s καί@b ἄριστος@nnmsp ὁ@dnms κέως@nnmsp αὐτός@annms- δέ@b ὁ@dnms στράτων@nnmsp ἀνήρ@nnmsc γίγνομαι@vira3s καθά@cs καί@b ἄνω@b δηλόω@vire3s πολύς@angfs- ὁ@dgfs ἀποδοχή@ngfsc ἄξιος@annms- πλεονάζω@vpaanms ἐν@p πᾶς@andms- λόγος@ngmpc εἶδος@vipa3s καί@cs μάλιστα@b γε@b ἐν@p ὁ@ddns καλέω@vppedns φυσικός@andns- ὅσπερ@rpnns εἶδος@nnnsc ἀρχαῖος@anansc τε@cs καί@cs σπουδαῖος@anansc"
"vit.phil._5.4.65","οὗτος@rpams διαδέχομαι@viam3s λύκων@nnmsp ἀστυάναξ@nnmsp τρωαδεύς@annms- φραστικὸς@annms- ἀνήρ@nnmsc καί@cs περί@p παῖς@ngmpc ἀγωγή@nafsc ἄκρος@b συντάσσω@vprenms φάσκω@viia3s γάρ@b δεῖ@vnpa-- παραζεύγνυμι@vnre-- ὁ@ddmp παῖς@ndmpc ὁ@dafs αἰδώς@nafsc καί@cs φιλοτιμία@nafsc ὡς@cs ὁ@ddmp ἵππος@ndmpc μύωψ@namsc καί@cs χαλινός@namsc ὁ@dnns δέ@b ἐκφραστικὸς@annns- αὐτός@rpgms καί@cs περιγεγωνός@vpranns ἐν@p ὁ@ddfs ἑρμηνεία@ndfsc φαίνω@vipe3s καί@b ἀνθένδε@b φημί@vipa3s γάρ@b οὗτος@anams- ὁ@dams τρόπος@namsc ἐπί@p παρθένος@ngfsc πενιχρός@angfs- βαρύς@annns- γάρ@b φορτίον@nnnsc πατήρ@ndmsc κόρη@nnfsc διά@p σπάνις@nafsc προίξ@ngfsc ἐκτρέχω@vppanfs ὁ@dams ἀκμαῖος@anams- ὁ@dgfs ἡλικία@ngfsc καιρός@namsc διό@b δή@b καί@b φημί@vipa3p ἀντίγονος@namsp ἐπί@p αὐτός@rpgms οὗτος@rpans εἶπον@vnaa-- ὡς@cs οὐ@b εἰμί@viia3s ὥσπερ@cs μῆλον@ngnsc ὁ@dafs εὐωδία@nafsc καί@cs χάρις@nafsc ἄλλοθι@b πού@b μεταφέρω@vnaa-- ἀλλά@cs ἐπί@p αὐτός@angms- ὁ@dgms ἄνθρωπος@ngmsc καθά@cs ἐπί@p ὁ@dgns δένδρον@ngnsc ὁ@dgnp λέγω3@vppegnp ἕκαστος@anans- δεῖ@viia3s θεωρέω@vnpe--"
"vit.phil._5.4.66","οὗτος@rpans δέ@b ὅτι@cs ἐν@p μέν@b ὁ@ddns λέγω3@vnpa-- γλυκύς@annmss εἰμί@viia3s παρό@b καί@b τις@rpnmp ὁ@dans γάμμα@nansc αὐτός@rpgms ὁ@ddns ὄνομα@ndnsc προστίθημι@viia3p ἐν@p δέ@b ὁ@ddns γράφω@vnpa-- ἀνόμοιος@annms- ἑαυτοῦ@rpdms ἀμέλει@b γοῦν@b καί@b ἐπί@p ὁ@dgmp μεταγιγνώσκω@vppagnp ἐπεί@cs μή@b μανθάνω@viaa3p ὅτε@dnms καιρός@nnmsc καί@cs εὔχομαι@vppegmp οὗτος@anams- λαμπριλογέω@viia3s ὁ@dams τρόπος@namsc λέγω3@viia3s ἑαυτοῦ@rpgmp κατηγορέω@vnpa-- ἀδύνατος@andfs- μηνύω@vppaamp εὐχή@ndfsc μετάνοια@nafsc ἀργία@ngfsc ἀδιόρθωτος@angfs- ὁ@damp τε@b βουλεύω@vppeamp οὐ@b ὀρθός@b διαπίπτω@vnpa-- φάσκω@viia3s ὁ@ddms λογισμός@ndmsc οἱονεί@b στρεβλός@andms- κανών@ndmsc βασανίζω@vppaamp εὐθεῖα@anafs- φύσις@nafsc ἤ1@cs πρόσωπον@nansc ὕδωρ@ndnsc κλυδάζομαι@vppedns ἤ1@cs κάτοπτρον@ndnsc διαστέλλω@vpredms καί@b ἐπί@p μέν@b ὁ@dams ἐν@p ὁ@ddfs ἀγορά@ndfsc στέφανος@namsc πολύς@anamp- ἀπέρχομαι@vnpa-- ἐπί@p δέ@cs ὁ@dams ὀλυμπία@nampp ἤ1@b ὀλίγος@anamp- ἤ1@cs οὐδείς@rpams πολλάκις@b τε@b πολύς@ananp- συμβουλεύω@vpaanms ἀθήναιος@ndmpp ὁ@danp μέγας@ananps αὐτός@rpamp ὠφελέω@viaa3s"
"vit.phil._5.4.67","εἰμί@vppanms δέ@b καί@b καθαρός@annmss ὁ@dafs στολή@nafsc ὡς@cs ὑπερβάλλουσα@andfs- χράω@vnpe-- μαλακότης@ndfsc ἱμάτιον@ngnpc καθά@cs φημί@vipa3s ἕρμιππος@nnmsp ἀλλά@b καί@b γυμναστικός@annmss γίγνομαι@viam3s καί@cs εὐέκτης@nnmsc ὁ@dans σῶμα@nansc ὁ@dafs τε@cs πᾶς@anafs- σχέσις@nafsc ἀθλητικός@anafs- ἐπιφαίνω@vppanms ὠτοθλαδίας@nnmsc καί@cs ἐμπινής@annms- εἰμί@vppanms καθά@cs φημί@vipa3s ἀντίγονος@nnmsp ὁ@dnms καρύστιος@annms- διά@p οὗτος@rpans δέ@b καί@b παλαίω@vnaa-- λέγω3@vipe3s ὁ@danp τε@b ἐν@p ὁ@ddfs πατρίς@ndfsc ἰλίεια@nnfsp καί@cs σφαιρίζω@vnaa-- ὡς@b οὐ@b ἄλλος@rpnms τε@b εἰμί@viia3s φίλος@annms- ὁ@ddmp περί@p εὐμένης@namsp καί@cs ἄτταλος@namsp ὅς@rpnmp καί@b πλεῖστος@ananp- χορηγέω@viia3p αὐτός@rpdms πειράω@viap3s δέ@b αὐτός@rpams ἔχω@vnaa-- καί@b ἀντίοχος@nnmsp ἀλλά@cs οὐ@b τυγχάνω@viaa3s"
"vit.phil._5.4.68","οὕτως@b δέ@b εἰμί@viia3s ἐχθρός@annms- ἱερώνυμος@ndmsp ὁ@ddms περιπατητικός@andms- ὡς@cs μόνος@annms- μή@b ἀπαντάω@vnpa-- πρός@p αὐτός@rpams εἰς@p ὁ@dafs ἐτήσιος@anafs- ἡμέρα@nafsc περί@p ὅς@rpgfs ἐν@p ὁ@ddms ἀρκεσίλαος@ngmsp βίος@ndmsc διαλέγω@vile1p ἀφηγέομαι@viam3s δέ@b ὁ@dgfs σχολή@ngfsc ἔτος@nanpc τέσσαρες@ananp- πρός@p ὁ@ddnp τετταράκοντα@an---- στράτων@ngmsp αὐτός@rpams ἐν@p ὁ@ddfp διαθήκη@ndfpc καταλιμπάνω@vpaagms κατά@p ὁ@dafs ἕβδομος@anafs- καί@b εἰκοστός@anafs- καί@cs ἑκατοστός@anafs- ὀλυμπιάς@nafsp οὐ@b μήν@b ἀλλά@b καί@b πανθοίδης@ngmsp διακούω@viaa3s ὁ@dgms διαλεκτικός@angms- τελευτάω@viaa3s δέ@b γίγνομαι@vpranms ἔτος@nansc τέταρτος@anans- καί@cs ἑβδομηκοστός@anans- νόσος@ndfsc ποδαγρικός@andfs- καταπονέω@vpapnms καί@b εἰμί@vipa3s ἐγώ@rpgcp εἰς@p αὐτός@rpams οὐ@b μά@p ὁ@rpams οὐ@b δέ@x λύκων@namsp παρίημι@vifa1p ὅτι@cs ποδαλγής@nnmsc καταθνήσκω@viaa3s θαυμάζω@vipa1s οὗτος@rpans μάλιστα@b δέ@b ἐγώ@rpncs ὁ@dafs οὕτως@b ᾅδης@vmpe2s μακρός@anafs- ὁδός@nafsc εἰ@cs πρίν@b ὁ@dnms πούς@ndmpc ἀλλότριος@andmp- βαδίζω@vpaanms τρέχω@viaa3s νύξ@ndfsc εἷς@andfs-"
"vit.phil._5.4.69","γίγνομαι@vipa3p δέ@b καί@b ἄλλος@annmp- λύκων@nnmpp πρῶτος@annms- πυθαγορικός@nnmsp δεύτερος@annms- αὐτός@annms- οὗτος@rpnms τρίτος@annms- ἔπος@ngnpc ποιητής@nnmsc τέταρτος@annms- ἐπιγραμμάτιον@ngnpc ποιητής@nnmsc ὁ@dgms δέ@b φιλόσοφος@ngmsc καί@b διαθήκη@ndfpc περιτυγχάνω@viaa1p ὅδε@rpdfp ὅδε@rpanp διατίθημι@vipe1s περί@p ὁ@dgnp κατά@p ἐμαυτοῦ@rpams ἐάν@cs μή@b δύναμαι@vsap1s ὁ@dafs ἀρρωστία@nafsc οὗτος@anafs- ὑποφέρω@vnaa-- ὁ@danp μέν@b ἐν@p οἶκος@ndmsc πᾶς@ananp- δίδωμι@vipa1s ὁ@ddmp ἀδελφός@ndmpc ἀστυάναξ@ndmsp καί@cs λύκων@ndmsp καί@b οἴομαι@vipe1s δεῖ@vnpa-- ἀποδίδωμι@vnap-- ἀπό@p οὗτος@rpgnp ὅσος@ananp- καταχράω@vire1s ἀθήνησι@b παρά@p τις@rpgms ἔχω@vppanms ἤ1@cs ἐκπληρόω@vpranms καί@cs ὅς@rpanp ἄν@b εἰς@p ὁ@dafs ἐκφορά@nafsc ἀναλίσκω@vsap3s καί@cs εἰς@p ὁ@dans ἄλλος@rpanp ὁ@danp νομίζω@vppeanp"
"vit.phil._5.4.70","ὁ@danp δέ@b ἐν@p ἄστυ@ndnsc καί@cs ἐν@p αἴγινα@ndfsp δίδωμι@vipa1s λύκων@ndmsp διά@p ὁ@dans καί@b ὁ@dans ὄνομα@nansc φέρω@vnpa-- ἐγώ@rpgmp καί@cs συνδιατρίβω@vnra-- πλείων@anamsc χρόνος@namsc ἀρεστός@b πάνυ@b καθά@cs δίκαιος@annns- εἰμί@viia3s ὁ@dams υἱός@ngmsc τάξις@nafsc ἔχω@vpraams ὁ@dams δέ@b περίπατος@namsc καταλείπω@vipa1s ὁ@dgmp γνώριμος@angmp- ὁ@ddmp βούλομαι@vppedmp βούλων@ndmsp καλλίας@ndmsp ἀρίστων@ndmsp ἀμφίων@ndmsp λύκων@ndmsp πύθων@ndmsp ἀριστόβουλος@ndmsp ἡράκλειος@ndmsp λυκομήδης@ndmsp λύκων@ndmsp ὁ@ddms ἀδελφιδέος@ndmsc προίστημι@vmpe3p δέ@b αὐτός@rpnmp ὅς@rpams ἄν@b ὑπολαμβάνω@vspa3p διαμένω@vnfa-- ἐπί@p ὁ@dgns πρᾶγμα@ngnsc καί@cs συναυξάνω@vnfa-- μάλιστα@b δύναμαι@vnfm-- συγκατασκευάζω@vmpa3p δέ@b καί@b ὁ@dnmp λοιπός@annmp- γνώριμος@annmp- καί@b ἐγώ@rpgms καί@cs ὁ@dgms τόπος@ngmsc χάρις@p περί@p δέ@b ὁ@dgfs ἐκφορά@ngfsc καί@cs καῦσις@ngfsc ἐπιμελέομαι@vmap3p βούλομαι@nnmsp καί@cs καλλῖνος@nnmsp μετά@p ὁ@dgmp συνήθης@ngmpc ὅπως@cs μή@b τε@b ἀνελεύθερος@annms- γίγνομαι@vsam3s μή@b τε@cs περίεργος@annms-"
"vit.phil._5.4.71","ὁ@dgnp δέ@b ἐν@p αἴγινα@ndfsp ἐγώ@rpdms γίγνομαι@vpamgfp μοῖρα@ngfpc μετά@p ὁ@dafs ἐμός@anafs- ἀπόλυσις@nafsc καταχωρίζω@vmaa3s λύκων@nnmsp ὁ@ddmp νεανίσκος@ndmpc εἰς@p ἐλαιοχρηστία@nafsc ὅπως@cs καί@b ἐγώ@rpgms καί@cs ὁ@dgms τιμάω@vpaagms ἐγώ@rpams μνήμη@nnfsc γίγνομαι@vsam3s διά@p ὁ@dgfs χρεία@ngfsc οὗτος@annfs- ὁ@dnfs προσήκω@vppanfs καί@b ἀνδριάς@namsc ἐγώ@rpgcp ἀνατίθημι@vmaa3s ὁ@dams δέ@b τόπος@namsc ὅπως@cs ἁρμόζω@annmsc εἰμί@vspa3s ὁ@dgfs κατάστασις@ngfsc ἐπιβλέπω@vmaa3s καί@cs συμπραγματεύω@vmap3s διόφαντος@nnmsp καί@cs ἡρακλείδης@nnmsp δημήτριος@ngmsp ἀπό@p δέ@b ὁ@dgmp ἐν@p ἄστυ@ndnsc λύκων@ngmpp ἀποδίδωμι@vmaa3s πᾶς@andmp- παρά@p ὅς@rpgmp τις@rpans προλαμβάνω@vira1s μετά@p ὁ@dafs ἀποδημία@nafsc ὁ@dafs ἐκεῖνος@rpgms παρέχω@vmpe3p δέ@b βούλομαι@nnmsp καί@cs καλλῖνος@nnmsp καί@b ὅς@rpnnp ἄν@b εἰς@p ὁ@dafs ἐκφορά@nafsc ἀναλίσκω@vsap3s καί@cs ὁ@dnnp ἄλλος@rpnnp ὁ@dnnp νομίζω@vppennp κομίζω@vmpe3p δέ@b οὗτος@rpnnp ἀπό@p ὁ@dgnp ἐν@p οἶκος@ndmsc κοινῇ@b καταλιμπάνω@vppegnp ἀμφότερος@andmp- ὑπό@p ἐγώ@rpgms"
"vit.phil._5.4.72","τιμάω@vmaa3p δέ@b καί@b ὁ@damp ἰατρός@nampc πασίθεμις@nafsp καί@cs μηδία@namsp ἄξιος@anamp- εἰμί@vppaamp καί@b διά@p ὁ@dafs ἐπιμέλεια@nafsc ὁ@dafs περί@p ἐγώ@rpams καί@cs ὁ@dafs τέχνη@nafsc καί@cs μέγας@angfsc ἔτι@b τιμή@ngfsc δίδωμι@vipa1s δέ@b ὁ@ddms καλλίας@ngmsp παιδίον@ndnsc θηρικλείον@angmp- ζεῦγος@nansc καί@cs ὁ@ddfs γυνή@ndfsc αὐτός@rpgms ῥοδιανός@ngmpp ζεῦγος@nansc ψιλοτάπις@nafsc ἀμφίταπις@anafs- περίστρωμα@nansc προσκεφάλαιον@nanpc δύο@ ὁ@danp βέλτιστος@ananps ὁ@dgnp καταλιμπάνω@vppegnp ὡς@b ἄν@b ἐπί@p ὅσος@anans- ἀνήκω@vipa3s πρός@p τιμή@nafsc καί@b οὗτος@rpgnp φαίνω@vsap1p μή@b ἀμνήμων@annmp- εἰμί@vppanmp περί@p δέ@b ὁ@dgmp θεραπεύω@vppagnp ἐμαυτοῦ@rpams οὕτως@b ἐξάγω@vipa1s δημ́ητριος@ndmsp μέν@b ἐλεύθερος@andms- πάλαι@b εἰμί@vppadms ἀφίημι@vipa1s ὁ@danp λύτρον@nanpc καί@cs δίδωμι@vipa1s πέντε@an---- μνᾶ@nafpc καί@b ἱμάτιον@nansc καί@cs χιτών@namsc ἵνα@cs πολύς@ananp- πονέω@vpranms μετά@p ἐγώ@rpgms βίος@namsc εὐσχήμων@anams- ἔχω@vspa3s κρίτων@ndmsp δέ@b χαλκηδόνιος@andms- καί@b οὗτος@rpdms ὁ@danp λύτρον@nanpc ἀφίημι@vipa1s καί@cs δίδωμι@vipa1s τέσσαρες@anafp- μνᾶ@nafpc καί@b ὁ@dams μίκρος@namsp ἀφίημι@vipa1s ἐλεύθερος@anams- καί@b τρέφω@vmaa3s λύκων@nnmsp αὐτός@rpams καί@cs παιδεύω@vmaa3s ἀπό@p ὁ@dgms νῦν@b χρόνος@ngmsc ἕξ@an---- ἔτος@nanpc"
"vit.phil._5.4.73","καί@b χάρης@namsp ἀφίημι@vipa1s ἐλεύθερος@anams- καί@b τρέφω@vmaa3s λύκων@nnmsp αὐτός@rpams καί@b δύο@an---- μνᾶ@nafpc αὐτός@rpdms δίδωμι@vipa1s καί@cs ὁ@danp ἁμός@ananp- βιβλίον@nanpc ὁ@danp ἀναγιγνώσκω@vpreanp ὁ@danp δέ@b ἀνέκδοτος@ananp- καλλίας@ndmsp ὅπως@cs ἐπιμελής@b αὐτός@rpanp ἐκδίδωμι@vsaa3s δίδωμι@vipa1s δέ@b καί@b σύρος@ndmsp ἐλεύθερος@andms- εἰμί@vppadms τέσσαρες@anafp- μνᾶ@nafpc καί@cs ὁ@dafs μηνοδώρα@nafsp δίδωμι@vipa1s καί@b εἰ@cs τίς@rpans ἐγώ@rpdms ὀφείλω@vipa3s ἀφίημι@vipa1s αὐτός@rpdns καί@b ἱλαρός@ndmsp πέντε@an---- μνᾶ@nafpc καί@b ἀμφίταπις@nafsc καί@b δύο@an---- προσκεφάλαιον@nanpc καί@b περίστρωμα@nansc καί@cs κλίνη@nafsc ὅς@rpgnp ἄν@b βούλομαι@vspe3s ἀφίημι@vipa1s δέ@b ἐλεύθερος@anafs- καί@b ὁ@dafs ὁ@dgms μικρός@ngmsp μήτηρ@nafsc καί@b νοήμων@nafsp καί@b δίων@namsp καί@b θέων@namsp καί@b εὐφράνωρ@namsp καί@cs ἑρμῆς@namsp καί@b ἀγάθων@namsp δύο@an---- ἔτος@nanpc παραμένω@vpaaams ἀφίημι@vnfm-- ἐλεύθερος@anams- καί@b ὁ@damp φορεαφόρος@nampc ὠφελίων@namsp καί@cs ποσειδώνιος@nansp τέσσαρες@ananp- ἔτος@nanpc παραμένω@vpaaamp"
