"location","text"
"Job_14.19","λίθος@nampc ἐλεαίνω@anafs- ὕδωρ@nanpc καί@cs κατακλύω@viaa3s ὕδωρ@nnnpc ὕπτιος@annnp- ὁ@dgns χῶμα@ngnsc ὁ@dgfs γῆ@ngfsc καί@b ὑπομονή@nafsc ἄνθρωπος@ngmsc ἀπόλλυμι@viaa2s"
"Job_14.20","ὠθέω@vpaanms αὐτός@rpams εἰς@p τέλος@nansc καί@cs οἴχομαι@viie3s ἐφίστημι@viaa2s αὐτός@rpdms ὁ@dans πρόσωπον@nansc καί@cs ἐξαποστέλλω@viaa2s"
"Job_14.21","πολύς@angmp- δέ@b γίγνομαι@vpamgmp ὁ@dgmp υἱός@ngmpc αὐτός@rpgms οὐ@b οἶδα@vira3s εἰμί@vppanns δέ@cs ὀλίγος@annmp- γίγνομαι@vsam3p οὐ@b ἐπίσταμαι@vipe3s"
"Job_14.22","ἀλλά@b ὁ@dnfp σάρξ@nnfpc αὐτός@rpgms ἀλγέω@viaa3p ὁ@dnfs δέ@b ψυχή@nnfsc αὐτός@rpgms πενθέω@viaa3s"
"Job_15.1","γπολαμβάνω@vpaanms δέ@b ἐλειφάς@nnmsp ὁ@dnms θαιμανείτης@nnmsp λέγω3@vipa3s"
"Job_15.2","πότερον@anans- σοφός@annms- ἀπόκρισις@nafsc δίδωμι@vifa3s σύνεσις@ngfsc πνεῦμα@ngnsc καί@cs ἐμπίμπλημι@viaa3s πόνος@namsc γαστήρ@ngfsc"
"Job_15.3","ἔλεγχος@vppanms ἐν@p ῥῆμα@ndnpc ὅς@rpdnp οὐ@b δεῖ@vipa3s ἐν@p λόγος@ndmpc ὅς@rpdmp οὐδείς@rpnns ὄφελος@nnnsc"
"Job_15.4","οὐ@b καί@cs σύ@rpncs ἀποποιέω@viam2s φόβος@namsc συντελέω@viam2s δέ@x ῥῆμα@nanpc τοιοῦτος@rpanp ἔναντι@p ὁ@dgms κύριος@ngmsc"
"Job_15.5","ἔνοχος@annms- εἰμί@vipa2s ῥῆμα@ndnpc στόμα@ngnsc σύ@rpgcs οὐ@x δέ@x διακρίνω@viaa2s ῥῆμα@nanpc δυνάστης@ngmpc"
"Job_15.6","ἐλέγχω@vnaa-- σύ@rpams ὁ@dans σός@anans- στόμα@nansc καί@cs μή@b ἐγώ@rpnms ὁ@danp δέ@x χεῖλος@nanpc σύ@rpgcs καταμαρτυρέω@vifa3p σύ@rpgcs"
"Job_15.7","τίς@rpnns γάρ@b μή@cs πρῶτος@annmss ἄνθρωπος@ngmpc γίγνομαι@viap2s ἤ@cs πρό@p θίς@angfp- ἐπάγη@viaa2s"
"Job_15.8","ἤ@cs σύνταγμα@nansc κύριος@ngmsp ἀκούω@vira2s εἰς@p δέ@x σύ@rpams ἀφικνέομαι@viam3s σοφία@nnfsc"
"Job_15.9","τίς@rpans γάρ@b οἶδα@vira2s ὅς@rpans οὐ@b οἶδα@vira1p ἤ@b τίς@rpans συνίημι@vipa2s ὅς@rpans οὐ@b καί@b ἐγώ@rpncp"
"Job_15.10","καί@b γε@b πρεσβύτης@nnmsc καί@cs γε@b παλαιός@annms- ἐν@p ἐγώ@rpdcp βαρύς@annmsc ὁ@dgms πατήρ@ngmsc σύ@rpgcs ἡμέρα@ndfpc"
"Job_15.11","ὀλίγος@ananp- ὅς@rpgnp ἁμαρτάνω@vira2s μαστιγόω@vira2s μεγάλως@b ὑπερβαλλόντως@b λαλέω@vira2s"
"Job_15.12","τίς@rpans τολμάω@viaa3s ὁ@dnfs καρδία@nnfsc σύ@rpgms ἤ@cs τίς@rpans ἐπιφέρω@viaa3p ὁ@dnmp ὀφθαλμός@nnmpc σύ@rpgcs"
"Job_15.13","ὅτι@cs θυμός@namsc ῥήγνυμι@viaa2s ἔναντι@p κύριος@ngmsp ἐξάγω@viaa2s δέ@b ἐκ@p στόμα@ngnsc ῥῆμα@nanpc τοιοῦτος@ananp-"
"Job_15.14","τις@rpncs γάρ@b εἰμί@vppanms βροτός@nnmsc ὅτι@cs εἰμί@vifm3s ἄμεμπτος@annms- ἤ@cs ὡς@cs εἰμί@vpfmnms δίκαιος@annms- γεννητής@nnmsc γυνή@ngfsc"
"Job_15.15","εἰ@cs κατά@p ἅγιος@angmp- οὐ@b πιστεύω@vipa3s οὐρανός@nnmsc δέ@x οὐ@b καθαρός@annms- ἐναντίον@b αὐτός@angms-"
"Job_15.16","ἴα@vmpa2s δέ@b βδελύσσω@vprenms καί@cs ἀκάθαρτος@annms- ἀνήρ@nnmsc πίνω@vppanms ἀδικία@ngfsc ἴσος@ananp- ποτόν@andms-"
"Job_15.17","ἀναγιγνώσκω@vifa1s δέ@b σύ@rpdcs ἀκούω@vmpa2s ἐγώ@rpgcs ἀνά@cs δή@b ὁράω@vira1s ἀναγιγνώσκω@vifa1s σύ@rpdcs"
"Job_15.18","ὅς@rpanp σοφός@annmp- λέγω@vifa3p οὐ@b κρύπτω@viaa3p πατήρ@nampc αὐτός@angmp-"
"Job_15.19","αὐτός@rpdmp μόνος@andmp- δίδωμι@viap3s ὁ@dnfs γῆ@nnfsc καί@cs οὐ@b ἐπέρχομαι@viaa3s ἀλλογενής@annms- ἐπί@p αὐτός@rpamp"
"Job_15.20","πᾶς@annms- ὁ@dnms βῖος@nnmsc ἀσεβής@nnmsc ἐν@p φροντίς@ndfsc ἔτος@nanpc δέ@b ἀριθμητός@ananp- δίδωμι@vprennp δυνάστης@ndfsc"
"Job_15.21","ὁ@dnms δέ@x φόβος@nnmsc αὐτός@rpgms ἐν@p οὖς@ndnpc αὐτός@rpgms ὅταν@cs δοκέω@vspa2p ἤδη@b εἰρηνεύω@vnpa-- ἤγω@vifa3s αὐτός@rpgms ὁ@dnfs καταστροφή@nnfsc"
"Job_15.22","μή@b πιστεύω@vmpa3s ἀποστρέφω@vnap-- ἀπό@p σκότος@ngnsc ἐντέλλω@vire3s γε@nnfsc ἤδη@b εἰς@p χείρ@nafpc σίδηρος@ngmsc"
"Job_15.23","κατατάσσω@vire3s δέ@x εἰς@p σῖτος@namsc γύψ@nafsc οἶδα@vira3s δέ@b ἐν@p ἑαυτοῦ@rpdms ὅτι@cs μένω@vipa3s εἰς@p πτῶμα@nansc ἡμέρα@nnfsc δέ@b αὐτός@rpams σκοτινός@annfs- στροβέω@vifa3s"
"Job_15.24","ἀνάγκη@nnfsc δέ@x καί@b θλίψις@nnfsc αὐτός@rpams κατέχω@vifa3s ὥσπερ@b στρατηγός@nnmsc πρωτοστάτης@nnmsc πίπτω@vppanms"
"Job_15.25","ὅτι@b ἄρχω@viaa3s χείρ@nafpc ἐναντίον@p ὁ@dgms κύριος@ngmsc ἔναντι@p δέ@b κύριος@ngmsp παντοκράτωρ@ngmsp τραχηλιάω@viaa3s"
"Job_15.26","τρέχω@viaa1p δέ@cs ἐναντίον@b αὐτός@rpgms ὕβρις@ndfsc ἐν@p πάχος@ndnsc νῶτον@ngmsc ἀσπίς@ngfsc αὐτός@rpgms"
"Job_15.27","ὅτι@b καλύπτω@viaa3s ὁ@dans πρόσωπον@nansc αὐτός@rpgms ἐν@p στέαρ@ndnsc αὐτός@rpgms καί@cs ποιέω@viaa3s περιστόμιον@nansc ἐπί@p ὁ@dgnp μηρία@ngnpc"
"Job_15.28","αὐλίζομαι@voap3s δέ@b πόλις@nafpc ἐρῆμος@anafp- εἰσέρχομαι@voaa3s δέ@x εἰς@p οἶκος@nampc ἀοίκητος@anamp- ἄ@cs δέ@b ἐκεῖνος@rpnmp ἑτοιμάζω@viaa3p ἄλλος@rpnmp ἀποίχομαι@vifm3p"
"Job_15.29","οὐ@b τε@cs μή@b πλουτίζω@vsap3s οὐ@b τε@cs μή@b μένω@vspa3s αὐτός@rpgms ὁ@dnnp ὑπάρχω@vppannp οὐ@b μή@b βάλλω@vsam2s ἐπί@p ὁ@dafs γῆ@nafsc σκιά@nafsc"
"Job_15.30","οὐ@b δέ@cs μή@b ἐκφεύγω@vsaa3s ὁ@dans σκότος@nansc ὁ@dams βλαστός@namsc αὐτός@angms- μάραίνω@voaa3s ἄνεμος@nnmsc ἐκπίπτω@voaa3s δέ@x αὐτός@angms- ὁ@dnns ἄνθος@nnnsc"
"Job_15.31","μή@b πιστεύω@vmpa3s ὅτι@cs ὑπομένω@vifa3s κενός@ananp- γάρ@b ἀποβαίνω@vifm3s αὐτός@rpdms"
"Job_15.32","ὁ@dnfs τομή@nnfsc αὐτός@rpgms πρό@p ὥρα@ngfsc φθείρω@vifp3s καί@cs ὁ@dnms ῥάδαμνος@nnmsc αὐτός@rpgms οὐ@b μή@b πυκάζω@vsaa3s"
"Job_15.33","τρυγάω@annfs- δέ@b ὡς@cs ὄμφαξ@nnmsc πρό@p ὥρα@ngfsc ἐκπίπτω@vifm2s δέ@x ὡς@b ἄνθος@nnnsc ἐλαία@ngfsc"
"Job_15.34","μαρτύριον@nnnsc γάρ@x ἀσεβής@annms- θάνατος@nnmsc πῦρ@nnnsc δέ@x τήκω@vifa3s οἶκος@nampc δωροδεκτέος@vppanms"
"Job_15.35","ἐν@p γαστήρ@ndfsc δέ@x λαμβάνω@vifm3s ὀδύνη@nafpc"
"Job_16.1","ὑπόκαταλαμβάνω@vpaanms δέ@x ἰώβ@nnfsc λέγω3@vipa3s"
"Job_16.2","ἀκούω@namsp τοιοῦτος@ananp- πολύς@ananp- παρακλήτης@annmp- κακός@angmp- πᾶς@annmp-"
"Job_16.3","τίς@rpnns γάρ@b μή@cs τάξις@nnfsc εἰμί@vipa3s ῥῆμα@ndnpc πνεῦμα@ngnsc ἤ@i τίς@rpnns παρακλήτωρ@nnmpc κακός@angnp- πᾶς@annmp- ἤ@b τίς@rpans παρενοχλέω@vifa3s σύ@rpdcs ὅτι@cs ἀποκρίνω@vspa3s"
"Job_16.4","καί@b ἐγώ@rpnms κατά@p σύ@rpamp λαλέω@vifa1s εἰ@cs ὑπόκειμαι@viie3s γε@b ὁ@dnfs ψυχή@nnfsc σύ@rpgcp ἀντί@p ὁ@dgfs ἐμός@angfs-"
"Job_16.5","ἐνάλλομαι@vifm1s σύ@rpdcp ῥῆμα@ndnpc κινέω@vifa1s δέ@cs κατά@p σύ@rpgcp κεφαλή@nafsc"
"Job_16.6","εἰμί@vopa3s δέ@b ἰσχύς@nnfsc ἐν@p ὁ@ddns στόμα@ndnsc ἐγώ@rpgcs κίνησις@nafsc δέ@vnpa-- στόμα@ngnpc οὐ@b φείδομαι@vifm1s"
"Job_16.7","ἐάν@cs γάρ@b λαλέω@vsaa1s οὐ@b ἀλγέω@vifa1s ὁ@dans τραῦμα@nansc ἐάν@cs δέ@b καί@b σιωπάω@vsaa1s τίς@rpans ἐλάσσων@anansc τιτρώσκω@vifp1s"
"Job_16.8","νῦν@b δέ@b κατάκοπος@anams- ἐγώ@rpacs ποιέω@vira3s μωρός@nvnsc τραχύνω@nvmsc"
"Job_16.9","καί@cs ἐπιλαμβάνω@viam2s ἐγώ@rpgcs εἰς@p μαρτύριον@nansc γίγνομαι@viap3s καί@b ἀνίστημι@viaa3s ἐν@p ἐγώ@rpdcs ὁ@dnns ψεῦδος@nnnsc ἐγώ@rpgcs κατά@p πρόσωπον@nansc ἐγώ@rpgcs ἀνταποκρίνω@viap3s"
"Job_16.10","ὀργή@ndfsc χράω2@vpamnms καταβάλλω@viaa3s ἐγώ@rpacs βρέχω@viaa3s ἐπί@p ἐγώ@rpacs ὁ@damp ὀδούς@nampc βέλος@nnnpc πειρατής@vppanms αὐτός@angms- ἐπί@p ἐγώ@rpdcs πίπτω@viaa3s"
"Job_16.11","ἀκίς@nafsc ὀφθαλμός@ngmpc ἐνάλλομαι@viam3s ὀξύς@andms- παίω@viaa3s ἐγώ@rpacs εἰς@p ὁ@danp γόνυ@nanpc ὁμοθυμαδόν@b δέ@x κατατρέχω@viaa1s ἐπί@p ἐγώ@rpdcs"
"Job_16.12","παραδίδωμι@viaa3s γάρ@b ἐγώ@rpacs ὁ@dnms κύριος@nnmsc εἰς@p χείρ@nafpc ἄδικος@angms- ἐπί@p δέ@x ἀσεβής@ndfpc ῥίπτω@viaa3s ἐγώ@rpams"
"Job_16.13","εἰρηνεύω@vppaams διασκεδάννυμι@viaa3s ἐγώ@rpacs λαμβάνω@nafsc ἐγώ@rpacs ὁ@dgfs κόμη@ngfsc διατιλίζω@viia3s καθίστημι@viaa3s ἐγώ@rpacs ὥσπερ@cs σκοπός@namsc"
"Job_16.14","κυκλόω@viaa3p ἐγώ@rpacs λόγχη@ndfpc βάλλω@vppanmp εἰς@p νεφρός@nampc ἐγώ@rpgcs οὐ@b φείδομαι@vppenmp ἐκχέω@viaa3p εἰς@p ὁ@dafs γῆ@nafsc ὁ@dafs χολή@nafsc ἐγώ@rpgcs"
"Job_16.15","καταβάλλω@viaa3p ἐγώ@rpacs πτῶμα@nansc ἐπί@p πτῶμα@ndnsc τρέχω@viaa3p πρός@p ἐγώ@rpacs δύναμαι@vppenmp"
"Job_16.16","σάκκος@namsc ῥάπτω@viaa3p ἐπί@p βύρσα@ngfsc ἐγώ@rpgcs ὁ@dnns δέ@x σθένος@nnnsc ἐγώ@rpgcs ἐν@p γῆ@ndfsc σβέννυμι@viap3s"
"Job_16.17","ὁ@dnfs γαστήρ@nnfsc ἐγώ@rpgcs συγκαίω@vire3s ἀπό@p κλαυθμός@ngmsc ἐπί@p δέ@x βλέφαρον@ndnpc ἐγώ@rpgcs σκιά@nnfsc"
"Job_16.18","ἄδικος@annns- δέ@b οὐδείς@rpnns εἰμί@viia3s ἐν@p χείρ@ndfpc ἐγώ@rpgms εὐχή@nnfsc δέ@x ἐγώ@rpgms καθαρός@annfs-"
"Job_16.19","γῆ@nvfsc μή@cs ἐπικαλύπτω@vsaa2s ἐπί@p αἷμα@ndnsc ὁ@dgfs σάρξ@ngfsc ἐγώ@rpgfs μη@x δέ@x εἰμί@viia3s τόπος@nnmsc ὁ@ddfs κραυγή@ndfsc ἐγώ@rpgcs"
"Job_16.20","καί@b νῦν@b ἰδού@b ἐν@p οὐρανός@ndmpc ὁ@dnms μάρτυς@nnmsc ἐγώ@rpgcs ὁ@dnms δέ@b συνίστωρ@nnmsc ἐγώ@rpgcs ἐν@p ὕψιστος@andmps"
"Job_16.21","ἀφικνέομαι@voam3s ἐγώ@rpgms ὁ@dnfs δέησις@nnfsc πρός@p κύριος@namsp ἔναντι@p δέ@cs αὐτός@rpgms στάζω@vopa3s ἐγώ@rpgms ὁ@dnms ὀφθαλμός@nnmsc"
"Job_16.22","εἰμί@vopa3s δέ@b ἔλεγχος@nnmsc ἀνήρ@ndmsc ἔναντι@p κύριος@ngmsp καί@cs υἱός@ndmsc ἄνθρωπος@ngmsc ὁ@ddms πλησίος@b αὐτός@rpgms"
"Job_16.23","ἔτος@nanpc δέ@b ἀριθμητός@ananp- ἥκω@vira3p ὁδός@ndfsc δέ@b εἰμί@rpdfs οὐ@b ἐπαναστρέφω@vifm1s πορεύω@vifm1s"
"Job_17.1","ὀλέκω@vipe1s πνεῦμα@ndnsc φέρω@vppenms δέω@vipe1s δέ@x ταφή@ngfsc καί@cs οὐ@b τυγχάνω@vipa1s"
"Job_17.2","λίσσομαι@vipe1s κάμνω@vppanms καί@cs τίς@rpans ποιέω@vpaanms"
"Job_17.3","κλέπτω@viaa3p δέ@b ἐγώ@rpgms ὁ@danp ὑπάρχω@vppaanp ἀλλότριος@annmp- τις@rpnms εἰμί@vipa3s οὗτος@rpnms ὁ@ddfs χείρ@ndfsc ἐγώ@rpgcs συνδέω@vmap3s"
"Job_17.4","ὅτι@cs καρδία@nafsc αὐτός@rpgmp κρύπτω@viaa2s ἀπό@p φρόνησις@ngfsc διά@p οὗτος@rpans οὐ@b μή@b ὑψόω@vsaa2s αὐτός@rpamp"
"Job_17.5","ὁ@ddfs μερίς@ndfsc ἀναγγέλλω@vifm2s κακία@nafpc ὀφθαλμός@nnmpc δέ@x ἐπί@p υἱός@ndmpc τήκω@viaa3p"
"Job_17.6","τίθημι@viaa3s δέ@x ἐγώ@rpams θρύλημα@nnnsc ἐν@p ἔθνος@ndnpc γέλως@nnmsc δέ@x αὐτός@andmp- ἀποβαίνω@viaa3p"
"Job_17.7","πεινάω@vire3p γάρ@b ἀπό@p ὀργή@ngfsc ὁ@dnmp ὀφθαλμός@nnmpc ἐγώ@rpgcs πολιορκέω@vire1s μεγάλως@b ὑπό@p πᾶς@angmp-"
"Job_17.8","θαῦμα@nnnsc ἔχω@viaa3s ἀληθινός@anamp- ἐπί@p οὗτος@rpdns δίκαιος@annms- δέ@x ἐπί@p παράνομος@andns- ἐπανίστημι@vora3s"
"Job_17.9","ἔχω@voaa3s δέ@b πιστός@annms- ὁ@dafs ἑαυτοῦ@rpgns ὁδός@nafsc καθαρός@annms- δέ@x χείρ@nafpc ἀναλαμβάνω@voaa3s θάρσος@nansc"
"Job_17.10","οὐ@b μήν@b δέ@b ἀλλά@b πᾶς@annmp- ἐρείδω@vmpa2p καί@cs δεῦτε@b δή@b οὐ@b γάρ@b εὑρίσκω@vipa1s ἐν@p σύ@rpdmp ἀληθής@anans-"
"Job_17.11","ὁ@dnfp ἡμέρα@nnfpc ἐγώ@rpgcs παρέρχομαι@viaa3p ἐν@p βρότος@ndmsc ῥήγνυμι@viap3s δέ@x ὁ@dnnp ἄρθρον@nnnpc ὁ@dgfs καρδία@ngfsc ἐγώ@rpgcs"
"Job_17.12","νύξ@nafsc εἰς@p ἡμέρα@nafsc τίθημι@viaa1s φάος@nansc ἐγγύς@b ἀπό@p πρόσωπον@ngnsc σκότος@ngnsc"
"Job_17.13","ἐάν@cs γάρ@b ὑπομένω@vspa1s οἶδα@vifm3s ἐγώ@rpgms ὁ@dnms οἶκος@nnmsc ἐν@p δέ@b γνόφος@ndmsc στορέννυμι@vire3s ἐγώ@rpgcs ὁ@dnfs στρωμνή@nnfsc"
"Job_17.14","θάνατος@namsc ἐπικαλέω@viam1s πατήρ@namsc ἐγώ@rpgcs εἰμί@vnpa-- μήτηρ@nafsc δέ@x ἐγώ@rpgms καί@cs ἀδελφή@nafsc σαπρία@anafs-"
"Job_17.15","ποῦ@b οὖν@b ἐγώ@rpgcs ἔτι@b εἰμί@vipa3s ὁ@dnfs ἐλπίς@nnfsc ἤ@cs ὁ@danp ἀγαθός@ananp- ἐγώ@rpgcs ὁράω@vifm1s"
"Job_17.16","ἤ@cs μετά@p ἐγώ@rpgcs εἰς@p ᾅδης@nansc καταβαίνω@vifm3p ἤ@cs ὁμοθυμαδόν@b ἐπί@p χῶμα@ngnsc καταβαίνω@vifm1p"
"Job_18.1","̔υπολαμβάνω@vpaanms δέ@b βαλδὰδ@nnmsp ὁ@dnms σαυχίτης@nnmsp λέγω3@vipa3s"
"Job_18.2","μέχρι@ngmsp τις@ngmsc οὐ@b παύω@vsaa3s ἐπέχω@vmaa2s ἴνα@cs καί@b αὐτός@rpnmp λαλέω@vsaa1p"
"Job_18.3","διά@p τίς@rpans ὥσπερ@cs τετράπους@nanpc σιωπάω@vira1p ἐναντίον@b σύ@rpgcs"
"Job_18.4","χράω2@vire3s σύ@rpdcs ὀργή@nnfsc τίς@rpnns γάρ@b ἐάν@cs σύ@rpnms ἀποθνῄσκω@vsaa2s ἀοίκητος@annms- ὁ@dnfs ὑπό@p οὐρανός@namsc ἤ1@cs καταστράπτω@vifp3s ὄρος@nnnpc ἐκ@p θεμέλιος@ngnpc"
"Job_18.5","καί@cs φάος@nnnsc ἀσεβής@angnp- σβέννυμι@vifp3s καί@cs οὐ@b ἀποβαίνω@vifm3s αὐτός@rpgfp ὁ@dnfs φλόξ@nnfsc"
"Job_18.6","ὁ@dnns φάος@nnnsc αὐτός@rpgms σκότος@nnnsc ἐν@p δίαιτα@ndfsc ὁ@dnms δέ@b λύχνος@nnmsc αὐτός@rpdms σβέννυμι@vifp3s"
"Job_18.7","θηρεύω@voaa3p ἐλαχύς@annmp- ὁ@danp ὑπάρχω@vppaanp αὐτός@rpgms σφάλας@annfp- δέ@cs αὐτός@rpgms ὁ@dnfs βουλή@nnfsc"
"Job_18.8","ἐμβάλλω@vire3s δέ@b ὁ@dnms πούς@nnmsc αὐτός@rpgms ἐν@p παγίς@ndfsc ἐν@p δίκτυον@ndnsc ἕλκω@voap3s"
"Job_18.9","ἔρχομαι@viaa3p δέ@b ἐπί@p αὐτός@rpams παγίς@nnfpc κατισχύω@vifa3s ἐπί@p αὐτός@rpams διψάω@vppaamp"
"Job_18.10","κρύπτω@vire3s ἐν@p ὁ@ddfs γῆ@ndfsc σχοινίον@nnnsc αὐτός@rpgms καί@cs ὁ@dnfs σύλλημψις@nnfsc αὐτός@rpgms ἐπί@p τρίβω@ngmpc"
"Job_18.11","κύκλος@ndmsc ὄλλυμι@voaa3p αὐτός@anams- ὀδύνη@vnaa-- πολύς@annmp- δέ@b περί@p πούς@namsc αὐτός@rpgms ἔρχομαι@viaa3p ἐν@p λιμός@ndmsc στενός@andms-"
"Job_18.12","πτῶμα@nnnsc δέ@cs αὐτός@rpdms ἐπαίρω@vire3s ἐξαίσιος@annns-"
"Job_18.13","βραβέω@voap3p αὐτός@rpgms κλών@nnmpc πούς@ngmpc κατεσθίω@vipe3s δέ@x ὁ@danp ὡραῖος@ananp- αὐτός@rpgms θάνατος@nnmsc"
"Job_18.14","ἐκρήγνυμι@voap3s δέ@b ἐκ@p δίαιτα@ngfsc αὐτός@rpgms ἴασις@nnfsc ἔχω@vopa3s δέ@cs αὐτός@rpams ἀνάγκη@nnfsc αἰτία@ndfsc βασιλικός@andfs-"
"Job_18.15","σκηνόω@vifa3s ἐν@p ὁ@ddfs σκηνή@ndfsc αὐτός@rpgms ἐν@p νύξ@ndfsc αὐτός@rpgms κατασπαράσσω@vifm3p ὁ@danp εὐπρεπής@ananp- αὐτός@rpgms θεῖος2@ndmsc"
"Job_18.16","ὑποκάτωθεν@b ὁ@dnfp ῥίζα@nnfpc αὐτός@rpgms ξηραίνω@vifp3p καί@cs ἐπάνωθεν@b ἐπιπίπτω@vifm3s θερισμός@nnmsc αὐτός@rpgms"
"Job_18.17","ὁ@dnns μνημόσυνον@nnnsc αὐτός@rpgms ἀπόλλυμι@voam3s ἐκ@p γῆ@ngfsc καί@b ὑπάρχω@vipa3s ὄνομα@nnnsc αὐτός@rpdms ἐπί@p πρόσωπον@nansc ἐξωτέρω@b"
"Job_18.18","ἀπωθέω@voaa3s αὐτός@rpams ἐκ@p φώς@ngmsc εἰς@p σκότος@nansc"
"Job_18.19","οὐ@b εἰμί@vifm3s ἐπίγνωστος@annms- ἐν@p λαός@ndmsc αὐτός@rpgms οὐ@b δέ@cs σώζω@vprenms ἐν@p ὁ@ddfs ὑπό@p οὐρανός@namsc ὁ@dnms οἶκος@nnmsc αὐτός@rpgms ἀλλά@cs ὁ@ddnp αὐτός@rpgms ζάω@vifm3p ἕτερος@annmp-"
"Job_18.20","ἐπί@andms- στενάζω@viaa3p ἔσχατος@annmp- πρῶτος@anamp- δέ@x ἔχω@viaa3s θαῦμα@nnnsc"
"Job_18.21","οὗτος@rpnmp εἰμί@vipa3p ὁ@dnmp οἶκος@nnmpc ἄδικος@angmp- οὗτος@rpnms δέ@x ὁ@dnms τόπος@nnmsc ὁ@dgmp μή@b οἶδα@vpragmp ὁ@dams κύριος@namsc"
"Job_19.1","ὑπολαμβάνω@vpaanms δέ@x ̓@x ιώβ@nnmsp λέγω3@vipa3s"
"Job_19.2","ἕως@ngfsp τις@rpgns ἔγκοπος@anafs- ποιέω@vifa2p ψυχή@nafsc ἐγώ@rpgms καί@cs καθαιρέω@vmpa2p ἐγώ@rpams λόγος@ndmpc"
"Job_19.3","γιγνώσκω@viaa3s μόνος@b ὅτι@cs ὁ@dnms κύριος@nnmsc ποιέω@viaa3s ἐγώ@rpams οὕτως@b κατασιωπάω@vmpa2p ἐγώ@rpgms οὐ@b αἰσχύνω@vppenmp ἐγώ@rpacs ἐπίκειμαι@vmam2p ἐγώ@rpdms"
"Job_19.4","ναί@b δή@b ἐπί@p ἀλήθεια@ngfsc ἐγώ@rpncs πλανάω@viap1s παρά@p ἐγώ@rpdcs δέ@x αὐλίζομαι@vipe3s πλάνος@nnmsc"
"Job_19.4a","a@ λαλέω@vnaa-- ῥῆμα@nanpc ὅς@rpanp οὐ@b δεῖ@viia3s ὁ@dnnp δέ@b ῥῆμα@nnnpc ἐγώ@rpgcs πλανάω@vipe3s καί@cs οὐ@b ἐπί@p καιρός@ngmsc"
"Job_19.5","ἐάω@vmpa2s δέ@b ὅτι@cs ἐπί@p ἐγώ@rpdms μεγαλύνω@vmpe2p ἐνάλλομαι@vmpe2p δέ@x ἐγώ@rpdms ὄνειδος@vipa3s"
"Job_19.6","γιγνώσκω@vsaa1p οὖν@b ὅτι@cs ὁ@dnms κύριος@annms- εἰμί@vipa3s ὁ@dnms ταράσσω@vpaanms ὀχύρωμα@nansc δέ@cs αὐτός@rpgms ἐπί@p ἐγώ@rpams ὑψόω@viaa3s"
"Job_19.7","ἰδού@b γελάω@vipa1s ὄνειδος@ndnsc καί@cs οὐ@b λαλέω@vifa1s κράζω@vifm1s καί@cs οὐδαμοῦ@b κρίμα@vmpa2s"
"Job_19.8","κύκλος@ndmsc περιοικοδομέω@vire1s καί@cs οὐ@b μή@b διαβαίνω@vsaa1s ἐπί@p πρόσωπον@b ἐγώ@rpgcs σκότος@nnnsc τίθημι@viam3s"
"Job_19.9","ὁ@dafs δέ@b δόξα@nafsc ἀπό@p ἐγώ@rpgcs ἐκδύω@viaa3s ἀφαιρέω@viaa3s δέ@b στέφανος@namsc ἀπό@p κεφαλή@ngfsc ἐγώ@rpgcs"
"Job_19.10","διασπάω@viaa3s ἐγώ@rpacs κύκλος@ndmsc καί@cs οἴχομαι@viie1s ἐκκόπτω@viaa3s δέ@b ὥσπερ@cs δένδρον@nansc ὁ@dafs ἐλπίς@nafsc ἐγώ@rpgms"
