"location","text"
"D.H._4.52.1","ὡς@cs δέ@b ὁ@dnfs πρῶτος@annfs- πεῖρα@nnfsc ὁ@ddms ταρκύνιος@ndmsp κατά@p νόος@namsc χωρέω@viaa3s ἀναλαμβάνω@vpaanms ὁ@dafs δύναμις@nafsc ἥκω@viia3s ἐπί@p ὁ@damp ἐν@p φιδήνη@ndfsp στρατοπεδεύω@vpraamp ὁ@dgmp σαβίνος@ngmpp ὅς@rpdmp οὔπω@b δῆλος@annms- εἰμί@viia3s ὁ@dnms ὁ@dgmp σφέτερος@angmp- ὄλεθρος@nnmsc τυγχάνω@viaa3p δέ@b καί@b ἐκεῖνος@rpnmp προεξέρχομαι@vpranmp ἐκ@p ὁ@dgms χάραξ@ngmsc καί@cs ἤδη@b εἰμί@vppanmp ἐν@p ὁδός@ndfsc ὡς@b δή@b πλησίος@b γίγνομαι@viam3p καί@cs εἶδον@viaa3p ἐπί@p δοράτιον@ngnpc ἀναπηγνύω@vpraafp ὁ@dafp κεφαλή@nafpc ὁ@dgmp σφέτερος@angmp- ἡγεμών@ngmpc πρ@b οὔτεινος@viia3p γάρ@b αὐτός@rpafp ὁ@dnmp ῥωμαῖος@nnmpp κατάπληξις@ngfsc ὁ@dgmp πολέμιος@ngmpc ἕνεκα@p μανθάνω@vpaanmp ὅτι@cs διαφθείρω@vire3s ὁ@dnns ἕτερος@annns- αὐτός@rpgmp στράτευμα@nnnsc οὐδείς@anans- ἔτι@b ἀποδείκνυμι@viam3p γενναῖος@anans- ἔργον@nansc ἀλλά@cs εἰς@p ἱκεσία@nafpc καί@cs δέησις@nafpc τρέπω@vpamnmp παραδίδωμι@viaa3p ἑαυτοῦ@rpamp"
"D.H._4.52.2","οὕτως@b δέ@b αἰσχρός@b καί@cs κακός@b ἀμφότερος@angnp- ὁ@dgnp στρατόπεδον@ngnpc ἀναρπάζω@vpapgnp εἰς@p στενός@anafp- ἐλπίς@nafpc ὁ@dnmp σαβῖνος@nnmpp κατακλείω@vprenmp καί@b περί@p ὁ@dgfp πόλις@ngfpc μή@cs ἐκ@p ἔφοδος3@ngfsc καταλαμβάνω@vsap3p δείδω@vpranmp ὑπέρ@p εἰρήνη@ngfsc διαπρεσβεύομαι@viie3p παραδίδωμι@vppanmp σφεῖς@rpamp αὐτός@anamp- ὑπήκους@anamp- εἰμί@vnpa-- ταρκύνιος@ngnsp καί@cs φόρος@ngnsc ὁ@dans λοιπός@anans- ὑποτελής@anamp- σπένδω@vpamnms δή@b πρός@p αὐτός@rpamp ὁ@dams πόλεμος@namsc καί@cs ἐπί@p ὁ@ddfp αὐτός@andfp- συνθήκη@ndfpc παραλαμβάνω@vpaanms ὁ@dafp πόλις@nafpc ἐπί@p σύεσσα@nafsp οἴχομαι@viie3s ἐκεῖθεν@b δέ@b ὁ@dafs τε@b καταλείπω@vpapafs δύναμις@nafsc καί@b ὁ@danp λάφυρα@nanpc καί@cs ὁ@dafs ἄλλος@anafs- ἀποσκευή@nafsc ἀναλαμβάνω@vpaanms εἰς@p ῥώμη@nafsp ἄπειμι2@viia3s πλουτέω@vppaafs ὁ@dafs στρατιά@nafsc ἀπάγω@vppanms"
"D.H._4.52.3","ποιέω@viam3s δέ@b καί@b μετά@p οὗτος@rpanp πολύς@anafp- ἔξοδος1@nafpc ἐπί@p ὁ@dafs οὐόλουσκος@ngmpp χώρα@nafsc τοτέ@b μέν@b ἅπας@andfs- ὁ@ddfs δύναμις@ndfsc τότε@b δέ@cs μέρος@ndnsc τις@andns- καί@cs λεία@ngfsc πολύς@angfs- γίγνομαι@viam3s κύριος@nnmsc ἤδη@b δέ@b ὁ@dgmp πλεῖστος@angmp- αὐτός@rpdms κατά@p νόος@namsc χωρέω@vppagmp πόλεμος@nnmsc ἐκ@p ὁ@dgnp ὅμορος@angnp- ἀνίστημι@viaa3s χρόνος@ndmsc τε@b μακρός@annms- ἔτος@nanpc γάρ@b ἑπτὰ@an---- συνεχής@b πολεμέω@viap3s καί@cs πάθημα@ndnpc χαλεπός@andnp- καί@cs ἀπροσδόκητος@andnp- μέγας@annms- ἀπό@p ὅς@angfp- δέ@b αἰτία@ngfpc ἄρχω@viam3s καί@cs τελευτή@ngfsc ὁποῖος@angfs- τυγχάνω@viaa3s ἐπεί@cs δόλιος@andms- τε@b ἀπάτη@ndmsc καί@cs στρατήγημα@ndnsc παράδοξος@andns- κατεργάζομαι@viap3s διά@p ὀλίγος@angnp- ἐρέω@vifa1s"
"D.H._4.53.1","πόλις@nnfsc εἰμί@viia3s ἐκ@p ὁ@dgns λατῖνος@ngmpp γένος@ngnsc ἀλβανός@ngmpp ἀπόκτισις@nnfsc ἀπέχω@vppanfs ὁ@dgfs ῥώμη@ngfsp στάδιον@nampc ἑκατόν@an---- ἐπί@p ὁ@dgfs εἰς@p πραίνεστος@namsp φέρω@vppagfs ὁδός@ngfsc κεῖμαι@vprenfs γαβίος@nnfsp αὐτός@rpafs καλέω@viia3p νῦν@b μέν@b οὐκέτι@b συνοικέω@vppenfs πᾶς@annfs- πλήν@p ὅσος@annnp- μέρος@nnnpc πανδοκεύω@vipe3s κατά@p ὁ@dafs δίοδος@nafsc τότε@b δέ@cs πολυάνθρωπος@annfs- εἰ@cs καί@b τις@rpnfs ἄλλος@annfs- καί@cs μέγας@annfs- τεκμαίρομαι@voam3s δέ@b τις@rpnms αὐτός@rpgfs ὁ@dans μέγεθος@nansc καί@cs ὁ@dafs ἀξίωσις@nafsc ἐρείπιον@nanpc θεάω@vpamnms οἰκία@ngfpc πολλαχῆ@b καί@cs τεῖχος@ngnsc κύκλος@namsc"
"D.H._4.53.2","ἔτι@b γάρ@b ἵστημι@vira3s αὐτός@rpgms ὁ@danp πλεῖστος@ananps εἰς@p οὗτος@rpafs συμρέω@viap3p πωμεντῖνος@ngmpp τε@b ὁ@dgmp ἐκ@p σύεσσα@ngfsp διαφεύγω@vpaagmp τις@rpnmp ὅτε@cs ὁ@dafs πόλις@nafsc αὐτός@rpgmp ταρκύνιος@nnmsp καταλαμβάνω@viam3s καί@cs ὁ@dgmp ἐκ@p ῥώμη@ngfsp φυγάς@ngmpc συχνός@annmp- οὗτος@rpnmp δέω2@vppenmp καί@cs λιπαρέω@vppanmp τιμωρέω@vnaa-- σφεῖς@rpdmp ὁ@damp γαβίος@nampp καί@cs πολύς@anafp- ὑπισχνέομαι@vppenmp δωρεά@nafpc εἰ@cs κατέρχομαι@voaa3p ἐπί@p ὁ@danp σφέτερος@ananp- ὁ@dafs τε@b κατάλυσις@nafsc ὁ@dgms τύραννος@ngmsc δυνατός@anafs- ἀποφαίνω@vppanmp καί@cs ῥᾴδιος@anafs- ὡς@b καί@b ὁ@dgmp ἐν@p ὁ@ddfs πόλις@ndfsc συλλαμβάνω@vpfmgmp πείθω@viaa3p αὐτός@rpamp συμπροθυμέομαι@vpapgmp καί@cs οὐόλουσκος@ngmpp πρεσβεύω@viam3p γάρ@b καί@b ἐκεῖνος@rpnmp δέω2@vppenmp συμμαχία@ngfsc ὁ@dams κατά@p ὁ@dgms ταρκύνιος@ngmsp πόλεμος@namsc ἀναλαμβάνω@vnaa--"
"D.H._4.53.3","γίγνομαι@viie3p δή@b μετά@p οὗτος@rpanp μέγας@andnp- στράτευμα@ndnpc εἰς@p ὁ@dafs ἀλλήλων@rpgmp γῆ@nafsc εἰσβολή@nnfpc καί@b καταδρομή@nnfpc μάχη@nnfpc τε@cs ὅσπερ@rpnns εἰκός@vpranns τοτέ@b μέν@b ὀλίγος@andmp- πρός@p ὀλίγος@anamp- τοτέ@b δέ@cs πᾶς@andmp- πρός@p πᾶς@anamp- ἐν@p ὅς@rpdfp πολλάκις@b μέν@b ὁ@dnmp γάβιοι@nnmpp ὁ@damp ῥωμαῖος@nampp τρέπω@vpamnmp μέχρι@p ὁ@dgnp τεῖχος@ngnpc καί@cs πολύς@anamp- καταβάλλω@vpaanmp ἀδεής@b ὁ@dafs χώρα@nafsc πορθέω@viia3p πολλάκις@b δέ@cs ὁ@dnmp ῥωμαῖος@nnmpp ὁ@damp γαβίος@nampp ὠθέω@vpamnmp καί@cs κατακλείω@vpaanmp εἰς@p ὁ@dafs πόλις@nafsc ἀνδράποδον@nanpc καί@cs λεία@nafsc αὐτός@rpgmp πολύς@anafs- ἀπάγω@viia3p"
"D.H._4.54.1","συνεχής@b δέ@b οὗτος@rpgnp γίγνομαι@vppegnp ἀναγκάζω@viie3p ἀμφότερος@annmp- ὁ@dgfs χώρα@ngfsc ὅσος@annnp- εἰμί@viia3s ἐρυμνός@annnp- τειχίζω@vppanmp φρουρά@nafsc ἐν@p αὐτός@rpdnp καθίστημι@vnpa-- καταφυγή@ngfsc ὁ@dgmp γεωργέω@ngmpc ἕνεκα@p ὅθεν@b ὁρμάω@vppenmp ὁ@danp τε@b λῃστήριον@nanpc καί@cs εἰ@cs τις@rpans ἀποσπάω@vpapans εἶδον@voaa3p μέρος@nansc ὀλίγος@anans- ἀπό@p πολύς@angms- στρατός@ngmsc καί@cs οἷος@ananp- ἔοικα@vpranns ἐν@p προνομή@ndfpc ἀσύντακτος@anans- διά@p καταφρόνησις@nafsc κάτειμι@vppanmp ἀθρόος@annmp- διαφθείρω@viia3p καί@b ὁ@dgfp πόλις@ngfpc ὅσος@rpnnp εἰμί@viia3s ἐπίμαχος@annnp- καί@cs ῥαίδιος@annnp- λαμβάνω@vnap-- διά@p κλῖμαξ@ngfpc ἐξοικοδομέω@vnpa-- τε@b καί@cs ἀποταφρεύω@vnpa-- δείδω@vpranmp ὁ@dafp αἰφνίδιος@anafp- ἀλλήλων@rpgfp ἔφοδος3@nafpc"
"D.H._4.54.2","μᾶλλον@b δέ@b ὁ@dnms ταρκύνιος@nnmsp περί@p οὗτος@rpanp ἐνεργός@annms- εἰμί@viia3s καί@cs ὁ@dgfs πόλις@ngfsc ὁ@danp πρός@p ὁ@damp γαβίος@nampp φέρω@vppaanp ὁ@dgms περίβολος@ngmsc διά@p πολυχειρία@ngfsc ὀχυρόω@viie3s τάφρος@nafsc ὀρύσσω@vpamnms εὐρύς@anafsc καί@b τεῖχος@nansc ἐγείρω@vpaanms ὑψηλός@anansc καί@cs πύργος@ndmpc διαλαμβάνω@vpaanms ὁ@dans χωρίον@nansc πυκνός@andmpc κατά@p οὗτος@anans- γάρ@b δοκέω@viia3s μάλιστα@b ὁ@dans μέρος@nansc ὁ@dnfs πόλις@nafpc ἀνώχυρος@annfs- εἰμί@vnpa-- πᾶς@anams- ὁ@dams ἄλλος@anams- περίβολος@namsc ἀσφαλής@annfs- ἐπιεικής@b εἰμί@vppanfs καί@cs δυσπρόσιτος@annfs-"
"D.H._4.54.3","μέλλω@viia3s δέ@b ὅς@rpans πᾶς@andfp- φιλέω@vipa3s συμβαίνω@vnpa-- ὁ@ddfp πόλις@ndfpc ἐν@p ὁ@ddmp μακρός@andmp- πόλεμος@ndmpc δηιόω@vppegfs διά@p ὁ@dafp συνεχής@anafp- ὁ@dgmp πολέμιος@ngmpc εἰσβολή@nafpc ὁ@dgfs γῆ@ngfsc καί@cs μηκέτι@b ὁ@damp καρπός1@nampc ἐκφέρω@vppagfs σπάνις@nnfsc ἅπας@angfs- τροφή@ngfsc ἐν@p ἀμφότερος@andfp- εἰμί@vnfm-- καί@cs δεινός@annfs- περί@p ὁ@dgns μέλλω@vppagns ἀθυμία@nnfsc κακός@anansc δέ@b ὁ@damp ῥωμαῖος@nampp πιέζω@viia3s ἤ1@cs ὁ@damp γαβίος@nampp ὁ@dnfs ὁ@dgmp ἀναγκαῖος@angmp- ἔνδεια@nnfsc καί@cs ὁ@dnmp πένης@annmps αὐτός@rpgmp μάλιστα@b κάμνω@vppanmp ὁμολογία@nafpc οἴομαι@viie3p δεῖ@vnpa-- ποιέω@vnam-- πρός@p ὁ@damp γαβίος@nampp καί@cs ὁ@dams πόλεμος@namsc ἐπί@p ὅς@rpdnp ἄν@b ἐκεῖνος@rpnmp ἐθέλω@vspa3p διαλύω@vnam--"
"D.H._4.55.1","ἀδημονέω@vppagms δέ@b ἐπί@p ὁ@ddnp συμβαίνω@vpradnp ὁ@dgms ταρκύνιος@ngmsp καί@b οὐ@b τε@b διαλύω@vnam-- ὁ@dams πόλεμος@namsc αἰσχρός@b ὑπομένω@vppagms οὐ@b τε@cs ἀντέχω@vnpa-- ἔτι@b δύναμαι@vppegms πᾶς@anafp- δέ@cs πεῖρα@nafpc ἐπιτεχνάζω@vpregms καί@cs δόλος@nampc παντοδαπός@anamp- συντίθημι@vppegms ὁ@dnms πρέσβυς@annms- αὐτός@rpgms ὁ@dgmp υἱός@ngmpc σέξτος@nnmsp ὄνομα@nansc κοινόω@vpamnms ὁ@dafs γνώμη@nafsc ὁ@ddms πατήρ@ndmsc μόνος@andms- καί@cs δοκέω@vpaanms τολμηρός@andns- μέν@b ἐπιχειρέω@vnpa-- πρᾶγμα@ndnsc καί@cs μέγας@anams- ἔχω@vppadms κίνδυνος@namsc οὐ@b μήν@b ἀδύνατος@andns- γε@b συγχωρέω@vpaagms ὁ@dgms πατήρ@ngmsc ποιέω@vnpa-- ὅσος@ananp- βούλομαι@vipe3s σκέπτομαι@vipe3s διαφορά@nafsc πρός@p ὁ@dams πατήρ@namsc περί@p ὁ@dgfs κατάλυσις@ngfsc ὁ@dgms πόλεμος@ngmsc"
"D.H._4.55.2","μαστιγόω@vpapnms δέ@b ὑπό@p αὐτός@rpgms ῥάβδος@ndfpc ἐν@p ἀγορά@ndfsc καί@cs ὁ@danp ἄλλος@rpanp περιυβρίζω@vpapnms ὥστε@cs περιβόητος@anans- γίγνομαι@vnam-- ὁ@dans πρᾶγμα@nansc πρῶτος@anans- μέν@b ἐκ@p ὁ@dgmp ἑταῖρος@ngmpc ὁ@damp πιστός@anamps πέμπω@viia3s ὡς@b αὐτόμολος@anamp- φράζω@vpfaamp ὁ@ddmp γάβιοι@ndmpp διά@p ἀπόρρητος@angnp- ὅτι@cs πολεμέω@vnpa-- ὁ@ddms πατήρ@ndmsc διαγιγνώσκω@vira3s ὡς@p αὐτός@rpamp ἀφικνέομαι@vpamnms εἰ@cs λαμβάνω@voaa3s πίστις@nafpc ὅτι@cs φυλάσσω@vifa3p αὐτός@rpams ὥσπερ@cs καί@b ὁ@damp ἄλλος@anamp- ὁ@damp ἐκ@p ῥώμη@ngfsp φυγάς@nampc καί@cs οὐ@b ἐκδίδωμι@vifa3p ὁ@ddms πατήρ@ndmsc ὁ@dafp ἴδιος@anafp- ἔχθρα@nafpc ἐλπίζω@vpaanmp ἐπί@p ὁ@ddns"
"D.H._4.55.3","σφέτερος@andns- συμφέρω@vppadns διαλύω@vnfm-- ἄσμενος@b δέ@b ὁ@dgmp γάβιοι@ngmpp ὁ@dams λόγος@namsc ἀκούω@vpaagmp καί@cs μηδείς@rpans εἰς@p αὐτός@rpams παρανομέω@vnfa-- διομολογέω@vpaegmp πάρειμι1@viia3s ἑταῖρος@nampc τε@b πολύς@anamp- καί@cs πελάτης@nampc ἐπάγω@vppenms ὡς@b αὐτόμολος@annms- καί@cs ἵνα@cs δή@b μᾶλλον@b αὐτός@rpdms πιστεύω@voaa3p ἀληθεύω@vnpa-- ὁ@dafs ἀπό@p ὁ@dgms πατήρ@ngmsc ἀπόστασις@nafsc ἀργύριον@nansc τε@b καί@cs χρυσίον@nansc πολύς@anans- κομίζω@vppanms ἐπίεἰσρέω@viia3p τε@b αὐτός@rpdms πολύς@annmp- μετά@p οὗτος@rpanp ὁ@dgmp ἐκ@p ὁ@dgfs πόλις@ngfsc φεύγω@vnpa-- ὁ@dafs τυραννίς@nafsc σκήπτω@vppenmp"
"D.H._4.55.4","καί@cs χείρ@nnfsc ἤδη@b περί@p αὐτός@rpams εἰμί@viia3s καρτερός@annfs- δοκέω@vpaanmp δέ@b ὁ@dnmp γάβιοι@nnmpp μέγας@anans- προσγίγνομαι@vnra-- σφεῖς@rpdmp πλεονέκτημα@nansc πολύς@angmp- ὡς@p αὐτός@rpamp ἀφικνέομαι@vpamgfp καί@cs οὐ@b διά@p μακρός@angns- ὁ@dafs ῥώμη@nafsp ὑποχείριος@anafs- ἔχω@vnfa-- ἐλπίζω@vpaanmp καί@cs ἔτι@b μᾶλλον@b ἐξαπατάω@vpapnmp ὑπό@p ὅς@rpgmp πράσσω@viia3s ὁ@dnms ὁ@dgms πατήρ@ngmsc ἀποστάτης@nnmsc συνεχής@b ἐπί@p ὁ@dafs χώρα@nafsc ἔξειμι@vppanms καί@cs πολύς@anafp- περιβάλλω@vppenms ὠφέλεια@nafpc παρασκευάζω@viaa3s γάρ@b ὁ@dnms πατήρ@nnmsc αὐτός@rpdms πρόοιδα@vpranms εἰς@p ὅς@anamp- πάρειμι@vifm3s τόπος@nampc ὁ@dafs τε@b λεία@nafsc ἄφθονος@anafs- καί@cs ὁ@danp χωρίον@nanpc ἄφυλος@ananp- καί@cs ὁ@damp ἀπόλλυμι@vppeamp ὑπό@p αὐτός@rpgms συνεχής@b πέμπω@viia3s ἐπιλέγω@vppenms ἐκ@p ὁ@dgmp πολίτης@ngmpc ὅς@rpamp ἐν@p ὑποψία@ndfpc ἔχω@viia3s ἐκ@p ἅπας@angnp- τε@b οὗτος@rpgnp δοκέω@vpaanmp φίλος@anams- πιστός1@anams- εἰμί@vnpa-- σφεῖς@rpdmp ὁ@dams ἀνήρ@namsc καί@cs στρατηλάτης@namsc ἀγαθός@anams- πολύς@annmp- δέ@b καί@b χρῆμα@ndnpc ὑπό@p αὐτός@rpgms δεκάζω@vpapnmp ἐπί@p ὁ@dafs αὐτοκράτωρ@nafsc παράγω@vipa3p ἀρχή@nafsc"
"D.H._4.56.1","τοσοῦτος@angfs- δή@b γίγνομαι@vpamnms ἐξουσία@ngfsc ὁ@dnms σέξτος@nnmsp κύριος@nnmsc διά@p ἀπάτη@ngfsc καί@cs φενακισμός@ngmsc ὁ@dgmp θεράπων@ngmpc τις@rpams λανθάνω@vpaanms ὁ@damp γαβίος@nampp πέμπω@vipa3s πρός@p ὁ@dams πατήρ@namsc ὁ@dafs τε@b ἐξουσία@nafsc ὅς@rpafs λαμβάνω@vpranms εἰμί@viia3s δηλόω@vpfaams καί@cs πυνθάνομαι@vpfmams"
"D.H._4.56.2","τίς@rpans χρή@vipa3s ποιέω@vnpa-- ὁ@dnms δέ@b ταρκύνιος@nnmsp οὐ@b δέ@b ὁ@dams θεράπων@namsc γιγνώσκω@vnpa-- βούλομαι@vppenms ὅς@rpanp ὁ@dams υἱός@namsc κελεύω@viaa3s ποιέω@vnpa-- ἄγω@vppanms ὁ@dams ἄγγελος@namsc προέρχομαι@viaa3s εἰς@p ὁ@dams παράκειμαι@vpreams ὁ@ddmp βασίλειον@ndnpc κῆπος@namsc τυγχάνω@viaa3p δέ@b μήκων@nnfpc ἐν@p αὐτός@rpdms φύω@vpranfp πλήρης@annmp- ἤδη@b ὁ@dgms καρπός1@ngmsc καί@cs συγκομιδή@ngfsc ὥρα@nafsc ἔχω@vppanfp διέξειμι@vppanms δή@b διά@p οὗτος@rpgnp ὁ@dgfs ὑπερέχω@vppagfs ἀεί@b μήκων@ngfsc ὁ@ddms σκήπων@ndmsc παίω@vppanms ὁ@dafs κεφαλή@nafsc ἀπήρακτος@viia3s"
"D.H._4.56.3","οὗτος@rpanp ποιέω@vpaanms ἀποστέλλω@viaa3s ὁ@dams ἄγγελος@namsc οὐδείς@anans- ἀποκρίνω@vpamnms ὁ@ddms πολλάκις@b ἐπερωτάω@vppadms ὁ@dafs θρασύβουλος@ngmsp ὁ@dgms μιλήσιος@angms- διάνοια@nafsc ὡς@cs ἐγώ@rpdms δοκέω@vipa3s μιμέομαι@vpamnms καί@b γάρ@b ἐκεῖνος@rpnms περίανδρος@ndmsp ποτέ@b ὁ@ddms κορίνθιος@ngmpp τύραννος@ndmsc πυνθάνομαι@vppedms διά@p ὁ@dgms πέμπω@vpapgms ἄγγελος@ngmsc πῶς@b ἄν@b ἐγκρατής@ananps ὁ@dafs ἀρχή@nafsc κατέχω@voaa3s λόγος@namsc μέν@b οὐδείς@anams- ἀποστέλλω@viaa3s ἀκολουθέω@vnpa-- δέ@cs ὁ@dams ἥκω@vppaams παρά@p αὐτός@rpgms κελεύω@vpaanms ἄγω@viia3s διά@p ἄρουρα@ngfsc σῖτος@angfs- καί@cs ὁ@damp ὑπερέχω@vppaamp ὁ@dgmp στάχυς@ngmpc ἀποθραύω@vppanms ῥίπτω@vipa3s χαμαί@b διδάσκω@vppanms ὅτι@cs δεῖ@viia3s ὁ@dgmp ἀστός@ngmpc ὁ@damp δόκιμος@anamps κολούω@vnpa-- τε@b καί@cs διαφθείρω@vnpa--"
"D.H._4.56.4","ὁ@dans παραπλήσιος@anans- δή@b καί@b ὁ@dgms ταρκύνιος@ngmsp τότε@b ποιέω@vpaagms συνίημι@vpaanms ὁ@dafs διάνοια@nafsc ὁ@dgms πατήρ@ngmsc ὁ@dnms σέξτος@nnmsp ὅτι@cs κελεύω@vipa3s ὁ@damp ὑπερέχω@vppaamp ὁ@dgmp γάβιοι@ngmpp ἀναιρέω@vnpa-- συγκαλέω@viaa3s εἰς@p ἐκκλησία@nafsc ὁ@dans πλῆθος@nansc καί@cs πολύς@anams- ὑπέρ@p ἑαυτοῦ@rpgms λόγος@namsc διατίθημι@vpamnms ὅτι@cs καταφεύγω@vpranms εἰς@p ὁ@dafs ἐκεῖνος@rpgmp πίστις@nafsc ἅμα@b ὁ@ddmp ἑταῖρος@ndmpc κινδυνεύω@vipa3s συλλαμβάνω@vpapnms ὑπό@p τις@rpgmp ὁ@ddms πατήρ@ndmsc παραδίδωμι@vnap-- ὁ@dafs τε@b ἀρχή@nafsc ἑτοῖμος@annms- εἰμί@viia3s ἀποτίθημι@vnam-- καί@cs πρίν@cs ἤ1@cs πάσχω@vnaa-- τις@rpans δεινός@anans- ἀπαίρω@vnpa-- ἐκ@p ὁ@dgfs πόλις@ngfsc βούλομαι@viie3s δάκρυον@ngnpc ἅμα@b καί@b ὁ@dafs ἑαυτοῦ@rpgms τύχη@nafsc κατολοφύρομαι@vppenms ὥσπερ@cs ὁ@dnmp κατά@p ἀλήθεια@nafsc ὑπέρ@p ὁ@dgfs ψυχή@ngfsc ἀγωνιάω@vppanmp"
"D.H._4.57.1","ἐθίζω@vpregns δέ@b ὁ@dgns πλῆθος@ngnsc καί@b μετά@p πολύς@angfs- προθυμία@ngfsc πυνθάνομαι@vppegms τις@rpnmp εἰμί@vipa3p ὁ@dnmp μέλλω@vppanmp αὐτός@rpams προδίδωμι@vnpa-- ἀντίστιος@namsp πέτρων@namsp ὀνομάζω@viaa3s ὅς@rpnms ἐν@p εἰρήνη@ndfsc τε@cs πολύς@ananp- καί@cs σπουδαῖος@ananp- πολιτεύω@vpamnms καί@cs στρατηγία@nafpc πολύς@anafp- τελέω@vpranms ἐπιφανής@annmss ἅπας@angmp- γίγνομαι@viia3s ἀπολογέομαι@vppegms δέ@b ὁ@dgms ἀνήρ@ngmsc καί@cs διά@p ὁ@dans μηδείς@rpans ἑαυτοῦ@rpdms σύνοιδα@vnra-- πᾶς@anafs- ἐξέτασις@nafsc ὑπομένω@vppagms φημί@viia3s βούλομαι@vnpe-- ὁ@dafs οἰκία@nafsc αὐτός@rpgms διερευνάω@vnaa-- πέμπω@vpaanms ἕτερος@anamp- αὐτός@rpnms δέ@cs ἐπί@p ὁ@dgfs ἐκκλησία@ngfsc σύν@p ἐκεῖνος@rpdms τέως@cs ἄν@b ὁ@dnmp πέμπω@vpapnmp ἔρχομαι@vsaa3p μένω@vnpa--"
"D.H._4.57.2","τυγχάνω@viaa3s δέ@b διαφθείρω@vpranms αὐτός@rpgms ὁ@dgmp θεράπων@ngmpc τις@anafp- ἀργύριον@ndnsc ὁ@dafp ἐπί@p ὁ@dams ὄλεθρος@namsc ὁ@dgms πέτρων@ngmsp κατασκευάζω@vpapafp ἐπιστολή@nafpc σημειόω@vpreafp ὁ@ddfs ὁ@dgms πατήρ@ngmsc σφραγίς@ndfsc λαμβάνω@vpaaamp ἔνδον@b ἀποτίθημι@vnae-- ὡς@b δέ@b ὁ@dnmp πέμπω@vpapnmp ἐπί@p ὁ@dafs ἔρευνα@nafsc οὐδείς@rpans γάρ@b ἀντεῖπον@viaa3s ὁ@dnms πέτρος@nnmsp ἀλλά@cs ἐφίημι@viaa3s ὁ@dafs οἰκία@nafsc ἐρευνάω@vnpa-- εὑρίσκω@vpaanmp ἔνθα@b εἰμί@viia3s ἀποκρύπτω@vprennp ὁ@dnnp γράμμα@nnnpc πάρειμι1@viia3p εἰς@p ὁ@dafs ἐκκλησία@nafsc ἄλλος@anafp- τε@b πολύς@anafp- φέρω@vppanmp ἐπιστολή@nafpc ἐπισημαίνω@vpreafp καί@cs ὁ@dafs πρός@p ὁ@dams ἀντίστιος@namsp γράφω@vpapafs ἐπιγιγνώσκω@vnpa-- φημί@vpaanms ὁ@dafs σφραγίς@nafsc ὁ@dgms πατήρ@ngmsc ὁ@dnms σέξτος@nnmsp λύω@viaa3s καί@cs ὁ@ddms γραμματεύς@ndmsc δίδωμι@vpaanms κελεύω@viaa3s ἀναγιγνώσκω@vnpa--"
