"location","text"
"Mut.nom._30","μέγας@annfss δέ@b δωρεά@nnfsc ὁ@dnns αὐτός@rpgms λαγχάνω@vnaa-- ἀρχιτέκτων@ngmsc ὅς@rpgms καί@b σύμπας@annms- ὁ@dnms κόσμος@nnmsc λαγχάνω@viaa3s φαῦλος@angms- μέν@b γάρ@b ψυχή@nafsc οὐ@b διαπλάσσω@viaa3s ἐχθρός@namsc γάρ@b θεός@ndmsc κακία@nnfsc ὁ@dafs δέ@cs μέσος@anafs- οὐ@b διά@p ἑαυτοῦ@rpgms μόνος@angms- κατά@p ὁ@dams ἱερός@anamss μωυσῆς@namsp ἐπεί@cs κηρός@angms- τρόπος@namsc μέλλω@viia3s οὗτος@rpnfs δέχομαι@vnam-- καλός@angms- τε@b καί@cs αἰσχρός@angms- διαφορά@nafsc"
"Mut.nom._31","διόπερ@b λέγω3@vipe3s ποιέω@vsaa1p ἄνθρωπος@namsc κατά@p εἰκών@nafsc ἡμέτερος@anafs- genus@n---p 1@ 26@n---c ἵνα@cs ’@cs εἰ@cs μέν@b δέχομαι@vifm3s φαῦλος@anams- τύπος@namsc ἕτερος@rpgnp φαίνω@vspe3s δημιούργημα@nnnsc εἰ@cs δέ@b καλός@annns- ὁ@dgms ὁ@dgnp καλός@angnp- καί@cs ἀγαθός@angnp- μόνος@angnp- τεχνίτης@ngmsc πάντως@b οὖν@b σπουδαῖος@annms- ἐκεῖνος@rpnms εἰμί@vipa3s ὅς@rpanp φημί@vipa3s ἐγώ@rpncs εἰμί@vipa1s θεός@nnmsc σός@annms- ποιητής@ngmsc μόνος@angms- λαγχάνω@vpaanms ἄνευ@p πρᾶξις@ngfsc ἕτερος@angmp-"
"Mut.nom._32","ἅμα@b μέντοι@b καί@b ὁ@dans πολλαχοῦ@b κατασκευάζω@vppeans αὐτός@rpdms δόγμα@nansc συνάγω@vipa3s διδάσκω@vppanms ὅτι@cs μόνος@angnp- ἀγαθός@angnp- καί@cs σοφός@angnp- δημιουργός@nnmsc εἰμί@vipa3s οὗτος@annms- δέ@b πᾶς@annms- ὁ@dnms θίασος@nnmsc ὁ@dafs ὁ@dgmp ἐκτός@b ἄφθονος@anafs- κτῆσις@nafsc ἑαυτοῦ@rpams ἑκών@annms- ἀφαιρέω@vire3s ἀλλά@cs καί@b ὁ@dgmp σάρξ@ndfsc φίλος@nnmsc ὀλιγωρέω@vira3s"
"Mut.nom._33","εὐέκτης@annmp- μέν@b γάρ@b καί@cs σφριγάω@vppanmp ἀθλητής@nnmpc ὁ@dans δοῦλος@anans- ἐπιτειχίζω@vpranmp ψυχή@ndfsc ὁ@dans σῶμα@nansc ὠχρός@annmp- δέ@cs καί@cs διαφθείρω@vpranmp καί@cs κατασκελεύσομαι@vprenmp τρόπος@namsc τις@rpacs ὁ@dnmp ἀπό@p παιδεία@ngfsc ὁ@ddfp ψυχικός@andfp- δύναμις@ndfpc καί@cs ὁ@damp σωματικός@anamp- τόνος@anamp- κληρόω@vpranmp καί@cs εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- εἰς@p εἷς@anans- εἶδος@nansc ὁ@dans ὁ@dgfs ψυχή@ngfsc ἀναλύω@vpapnmp καί@cs ἀσώματος@annmp- διάνοια@nnfpc γίγνομαι@vpranmp"
"Mut.nom._34","φθείρω@vipe3s οὖν@b εἰκότως@b ὁ@dnns γεώδης@nnnsc καί@cs καταλύω@vipe3s ὅταν@cs ὅλος@annms- διά@p ’@p ὅλος@angmp- ὁ@dnms νόος@nnmsc εὐαρεστέω@vnpa-- προαιρέω@vspe3s θεός@ndmsc σπάνιος@annns- δέ@b καί@b ὁ@dnns γένος@nnnsc καί@cs μόλις@b εὑρίσκω@vppenns πλήν@cs οὐ@b ἀδύνατος@anans- γίγνομαι@vnam-- δηλόω@vipa3s δέ@b ὁ@dnns χράω2@vpapans ἐπί@p ὁ@dgms ἐνώχ@ngmsp λόγιον@nnnsc ὅδε@annns- εὐαρεστέω@viaa3s δέ@b ἐνώχ@nnfsp ὁ@ddms θεός@ndmsc καί@cs οὐ@b εὑρίσκω@viie3s genus@n---p 24@vmpa2s"
"Mut.nom._35","ποῦ@b γάρ@b ἄν@b σκέπτομαι@vpamnms τις@rpnms εὑρίσκω@voaa3s ὁ@dans ἀγαθός@anans- οὗτος@anans- ποῖος@ananp- πέλαγος@nanpc διαβάλλω@vpaanms πρός@p τις@rpafp νῆσος@nafpc τις@anafp- ἤπειρος@nafpc ἔρχομαι@vpaanms παρά@p βάρβαρος@ndmpc ἤ1@cs παρά@p ἕλλην@ndmpp"
"Mut.nom._36","ἤ1@cs οὐ@b καί@b μέχρι@p νῦν@b ὁ@dgmp φιλοσοφία@ndfsc τελέω@vpregmp εἰμί@vipa3p τις@rpncp ὅς@rpnmp λέγω3@vipa3p ἀνύπαρκτος@anafs- εἰμί@vnpa-- σοφία@nafsc ἐπεί@cs καί@b ὁ@dams σοφός@anams- μηδείς@rpams γάρ@b ἀπό@p ἀρχή@ngfsc ἄνθρωπος@ngmpc γένεσις@ngfsc ἄχρι@p ὁ@dgms πάρειμι1@vppagms βίος@ngmsc κατά@p ὁ@dans παντελής@anans- ἀνυπαίτιος@anams- νομίζω@vnap-- καί@b γάρ@b ἀδύνατος@anans- εἰμί@vnpa-- θνητός@andns- σῶμα@ndnsc ἐνδέω1@vpreans εἰσάπαν@b εὐδαιμονέω@vnaa--"
"Mut.nom._37","οὗτος@rpnnp δέ@b εἰ@cs μέν@b ὀρθός@b λέγω3@vipe3s σκέπτομαι@vifm1p ἐν@p καιρός@ndmsc νυνί@b δέ@b ἀκολουθέω@vpaanmp ὁ@ddns λόγιον@ndnsc φημί@vifa1p ὅτι@cs εἰμί@vipa3s μέν@b ὑπαρκτός@annns- πρᾶγμα@nnnsc σοφία@nnfsc εἰμί@vipa3s δέ@b καί@b ὁ@dnms ἐραστής@nnmsc αὐτός@rpgfs σοφός@annms- ὑπάρχω@vppanms δέ@cs ὅμως@b ἐγώ@rpamp ὁ@damp φαῦλος@anamp- διαλανθάνω@vira3s ἀγαθός@anams- γάρ@x οὐ@b ἐθέλω@vipa3s κακός@andns- συνέρχομαι@vnpe--"
"Mut.nom._38","διά@p οὗτος@rpans λέγω3@vipe3s οὐ@b εὑρίσκω@viie3s ὁ@dnms εὐαρεστέω@vpaanms τρόπος@nnmsc ὁ@ddms θεός@ndmsc ὡς@b ἄν@b δήπου@b ὑπαρκτός@annms- μέν@b εἰμί@vppanms ἀποκρύπτω@vppenms δέ@b καί@cs ὁ@dafs εἰς@p ὁ@dans αὐτός@rpans σύνοδος2@nafsc ἐγώ@rpgcp ἀποδιδράσκω@vppanms ἐπεί@cs καί@b μετατίθημι@vnap-- λέγω3@vipe3s ὁ@dnns δέ@b εἰμί@vipa3s μετανίστημι@vnaa-- καί@cs μετοικία@nafsc στέλλω@vnam-- ὁ@dafs ἀπό@p θνητός@angms- βίος@ngmsc πρός@p ὁ@dams ἀθάνατος@anams-"
"Mut.nom._39","οὗτος@rpnmp μέν@b δή@b ὁ@dafs ἔνθεος@anafs- μανία@nafsc μαίνομαι@vpapnmp ἐξαγριόω@viap3p ἕτερος@annmp- δέ@cs εἰμί@vipa3p ὁ@dnmp ὁ@dgfs τιθασός@ngfsc καί@cs ἥμερος@ngmsc σοφία@ngfsc ἑταῖρος@nnmpc οὗτος@rpdmp καί@cs εὐσέβεια@nnfsc διαφερόντως@b ἀσκέω@vipe3s καί@cs ὁ@dnnp ἀνθρώπειος@nnnpc οὐ@b ὑπεροράω@vipe3s μάρτυς@nnmpc δ@b ’@b ὁ@dnmp χρησμός@nnmpc ἐν@p ὅς@rpdmp λέγω3@vipe3s ὁ@ddms ἀβραάμ@ndmsp ἐκ@p πρόσωπον@ngnsc ὁ@dgms θεός@ngmsc εὐαρεστέω@vmpa2s ἐνώπιον@b ἐγώ@rpgcs genus@n---p 17@ 1@n---c οὗτος@rpnns δέ@b εἰμί@vipa3s μή@b ἐγώ@rpdms μόνος@andms- ἀλλά@cs καί@b ὁ@ddnp ἐμός@andnp- ἔργον@ndnpc παρά@p ἐγώ@rpdms κριτής@ndfsc ὡς@b ἔφορος@ndmsc καί@cs ἐπίσκοπος@andms-"
"Mut.nom._40","τιμή@vppanms γάρ@b γονεύς@nampc ἤ1@cs πένης@nampc ἐλεάω@vppanms ἤ1@cs φίλος@anamp- εὐεργετέω@vppanms ἤ1@cs πατρίς@ngfsc ὑπερασπίζω@vppanms ἤ1@cs ὁ@dgnp κοινός@angnp- πρός@p ἅπας@anamp- ἄνθρωπος@nampc δίκαιος@angnp- ἐπιμελέομαι@vppenms εὐαρεστέω@vifa2s μέν@b πάντως@b ὁ@ddmp χράω2@vppedmp θεός@ngmsc δέ@cs ἐνώπιον@b εὐαρεστέω@vifa2s ἀκοίτης@ndmsc γάρ@b ὀφθαλμός@ndmsc βλέπω@vipa3s πᾶς@ananp- καί@cs ὁ@danp σπουδαῖος@ananp- χάρις@ndfsc ἐξαιρετός@andfs- πρός@p ἑαυτοῦ@rpams καλέω@vipa3s καί@cs ἀποδέχομαι@vipe3s"
"Mut.nom._41","τοιγάρ@b καί@cs ὁ@dnms ἀσκητής@nnmsc εὔχομαι@vppenms ὁ@dans αὐτός@rpans ἀποδηλόω@vifa3s φάσκω@vppanms ὁ@dnms θεός@nnmsc ὅς@rpdms εὐαρεστέω@viaa3p ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgcs καί@cs προστίθημι@vipa3s ἐνώπιον@p αὐτός@rpgms genus@n---p 15@b χάρις@p ὁ@dgns γιγνώσκω@vnaa-- ὁ@dafs πραγματικός@anafs- διαφορά@nafsc ὁ@dgns θεός@ndmsc εὐαρεστέω@vnpa-- πρός@p ὁ@dans ἐνώπιον@anans- αὐτός@rpgns ὁ@dans μέν@b γάρ@b ἀμφότερος@ananp- περιέχω@vipa3s ὁ@dans δέ@b ἕτερος@anans- μόνος@anans-"
"Mut.nom._42","οὕτως@b καί@b μωυσῆς@nnmsp ἐν@p ὁ@ddnp προτρεπτικός@andnp- παραινέω@vipa3s λέγω3@vppanms ὁ@dans εὐάρεστος@anans- ποιέω@vifa2s ἐνώπιον@p κύριος@ngmsc ὁ@dgms θεός@ngmsc σύ@rpgcs deut@ 28@ οἷος@rpans τοιοῦτος@rpanp πράσσω@vmpa2s ὅς@rpnnp γίνομαι@vifm3s ἐπάξιος@annnp- ὁ@dgns φαίνω@vnap-- θεός@ndmsc καί@cs ὅσπερ@rpanp εἶδον@vpaanms ἀποδέχομαι@vifm3s οὗτος@rpanp δέ@b καί@b εἰς@p ὁ@damp ὅμοιος@anamp- ἔθω@vira3s χωρέω@vnpa--"
"Mut.nom._43","ἐντεῦθεν@b ὁρμάω@vpapnms ὁ@dafs τε@b σκηνή@nafsc δύο@ περίβολος@angnp- ὅριον@ndnpc συνυφαίνω@vmpa2s μέσος@anans- ἄμφω@angnd- κάλυμμα@vpapnms τίθημι@vpaanms ὅπως@cs διακρίνω@vspe3s ὁ@dgmp εἴσω@b ὁ@danp ἔξω@b ἐξo@n---p 26@ 33@nnfsc καί@cs ὁ@dafs νομοφυλακίς@nafsc ἱερός@anafs- κιβωτός@anafs- ἔνδοθεν@b καί@cs ἔξωθεν@b χρυζόω@viaa3s ἐξo@n---p 25@ 10@ καί@cs ὁ@ddms μέγας@andms- ἱερεύς@ndmsc δισσός@anafp- ἀναδίδωμι@viaa3s στολή@nafpc ὁ@dafs μέν@b λινοῦς@anafs- ἔνδον@b ὁ@dafs δέ@b ποικίλος@anafs- ἔξω@b μετά@p ὁ@dgns ποδήρης@ngnsc ἐξo@n---p lug@b 10@"
"Mut.nom._44","οὗτος@rpnnp γάρ@b καί@cs ὁ@dnnp τοιοῦτος@rpnnp σύμβολον@nnnpc ψυχή@ngfsc εἰμί@vipa3s καί@b ὁ@ddnp εἴσω@b πρός@p θεός@namsc ἁγνεύω@vppagfs καί@cs ἐν@p ὁ@ddmp ἔξω@p πρός@p ὁ@dams αἰσθητός@anams- κόσμος@namsc καί@cs βίος@namsc καθαρεύω@vppagfs εὔστοχος@b οὖν@b ἐκεῖνος@rpnns πρός@p ὁ@dams παλαιστής@namsc νικηφόρος@anams- λέγω3@viap3s μέλλω@vppannp ὁ@ddmp νικητήριος@andmp- ἀναδέω@vnpe-- στέφανος@ndmpc ὁ@dnns γάρ@b ἐπί@p αὐτός@rpdms κήρυγμα@nnnsc τοιοῦτος@rpnns εἰμί@vipa3s ἰσχύω@nafpc μετά@p θεός@ngmsc καί@cs μετά@p ἄνθρωπος@ngmpc δυνατός@annms- genus@n---p 28@vmpa2s"
"Mut.nom._45","ὁ@dnns γάρ@b κατά@p ἑκάτερος@anafs- τάξις@nafsc εὐδοκιμέω@vnaa-- καί@b ὁ@dafs πρός@p ὁ@dans ἀγένητος@anans- καί@cs ὁ@dafs πρός@p ὁ@dans γίγνομαι@vpamans οὐ@b μικρός@angfs- εἰμί@vipa3s διάνοια@ngfsc ἀλλά@cs ’@cs εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- κόσμος@ngmsc καί@cs θεός@ngmsc μεθόριος@ngnsc ὅλος@b τε@cs προσήκω@vipa3s ὁ@dams ἀστεῖος@anams- ὀπηδός@namsc εἰμί@vnpa-- θεός@ngmsc μέλω@vipa3s γάρ@b ὁ@ddms πᾶς@angmp- ἡγεμών@ndmsc καί@cs πατήρ@ndmsc ὁ@dgns γίγνομαι@vpamgms"
"Mut.nom._46","τις@rpncs γάρ@b οὐ@b οἶδα@vira3s ὅτι@cs καί@b πρό@p ὁ@dgfs ὁ@dgms κόσμος@ngmsc γένεσις@vpamgfs ἱκανός@annms- εἰμί@viia3s αὐτός@rpnms ἑαυτοῦ@rpdms ὁ@dnms θεός@nnmsc καί@cs μετά@p ὁ@dafs ὁ@dgms κόσμος@ngmsc γένεσις@nafsc ὁ@dnms αὐτός@rpnms μένω@viia3s οὐ@b μεταβάλλω@vpaanms διά@p τίς@rpans οὖν@b ποιέω@viia3s ὁ@danp μή@b εἰμί@vppaanp ἤ1@cs ὅτι@cs ἀγαθός@annms- καί@cs φιλόδωρος@annms- εἰμί@viia3s εἶτα@b οὐ@b ἕπομαι@vifm1p ὁ@dnmp δοῦλος@nnmpc ὁ@ddms δεσπότης@ndmsc θαυμάζω@vppanmp μέν@b ὁ@dams αἴτιος@anams- ὑπερφυής@b ὁ@dgfs δέ@cs κατά@p ἑαυτοῦ@rpamp φύσις@ngfsc μή@b ὑπεροράω@vppanmp"
"Mut.nom._47","εἶπον@vpaanms δέ@b εὐαρεστέω@vmpa2s ἐνώπιον@b ἐγώ@rpgcs προσεπιλέγω@vipa3s καί@b γίγνομαι@vmpe2s ἄμεμπτος@annms- genus@n---p 1@ ἀκολουθία@ndfsc καί@cs εἱρμός@ndmsc χράομαι@vppenms μᾶλλον@b μέν@b οὖν@b ἐγχειρέω@vmpa2s ὁ@ddmp καλός@andmp- ἵνα@cs εὐαρεστέω@vsap2s εἰ@cs δέ@b μή@b ὁ@dgnp γε@b ἁμάρτημα@ngnpc ἀπέχω@vmpe2s ἵνα@cs μή@b τυγχάνω@vspa2s μέμψις@ngfsc ὁ@dnms μέν@b γάρ@b κατορθόω@vppanms ἐπαινετός@annms- ὁ@dnms δέ@cs μή@b ἀδικέω@vppanms οὐ@b ψεκτός@annms-"
"Mut.nom._48","καί@b ὁ@dans μέν@b πρεσβυτικός@anans- ἆθλον@nansc κατορθόω@vipa3p πρόκειμαι@vipe3s ὁ@dans εὐάρεστος@anans- ὁ@dans δεύτερος@anans- δέ@cs μή@b ἁμαρτάνω@vipa3p ὁ@dans ἄμεμπτος@anans- τάχα@b δέ@b καί@cs γένεσις@vifa3s ὁ@ddfs θνητός@andfs- ὁ@dnns μή@b διαμαρτάνω@vnpa-- ἴσος@annns- καί@cs ὁ@dnns αὐτός@rpnns γράφω@vipe3s ὁ@ddms κατορθόω@vppadms τις@rpncs γάρ@b ὡς@cs ὁ@dnms ἰώβ@nnmsp φημί@vipa3s καθαρός@annms- ἀπό@p ῥύπος@ngnsc καί@b ἄν@cs εἷς@ ἡμέρα@nnfsc εἰμί@vipa3s ὁ@dnfs ζωή@nnfsc σίδηρος@n---p 14@ 4@"
"Mut.nom._49","ἄπειρος1@annnp- μέν@b εἰμί@vipa3s ὁ@dnnp καταρρυπαίνω@vppannp ὁ@dafs ψυχή@nafsc ὅσπερ@rpanp ἐκνίζω@vnam-- καί@cs ἀπολούω@vnam-- παντελής@b οὐ@b ἔνειμι@vipa3s ἀπολείπω@vipe3p γάρ@b ἐκ@p ἀνάγκη@ngfsc πᾶς@andms- θνητός@andms- συγγενής@annmp- κήρ@nnmpc ὅς@rpafp λωφάω@vnaa-- μέν@b εἰκός@vpranns ἀναιρέω@vnap-- δέ@cs εἰσάπαν@b ἀδύνατος@annns-"
"Mut.nom._50","δίκαιος@anans- οὖν@x ἤ1@cs φρόνιμος@anans- ἤ1@cs σώφρων@ananp- ἤ1@cs ὅλος@b ἀγαθός@anams- τέλειος@anams- ἐν@p φύρω@vpredms βίος@ndmsc ζητέω@vipa3s τις@rpncs στέργω@vmpa2s καί@b ἄν@cs μή@b ἄδικος@anams- ἤ1@cs μή@b ἄφρων@anams- ἤ1@cs μή@b ἀκόλαστος@anams- ἤ1@cs μή@b δειλός@anams- ἤ1@cs μή@b παντελής@b φαῦλος@anams- εὑρίσκω@vsaa2s ἀγαπητός@annns- γάρ@b ὁ@dnfp ὁ@dgfp κακία@ngfpc ἀνατροπή@nnfpc ὁ@dgfp δέ@b ἀρετή@ngfpc ὁ@dnfs ἐντελής@annfs- κτῆσις@nnfsc ἀδύνατος@annfs- ἄνθρωπος@ndmsc ὁ@ddms κατά@p ἐγώ@rpacp"
"Mut.nom._51","εὔλογος@b οὖν@b φημί@viia3s γίγνομαι@vmpe2s ἄμεμπτος@annms- genus@n---p 1@ μέγας@anans- πλεονέκτημα@nansc πρός@p εὐδαίμων@anams- βίος@namsc ὑπολαμβάνω@vpaanms εἰμί@vnpa-- ὁ@dans ἀναμάρτητος@anans- καί@cs ἀνυπαίτιος@anans- ὁ@ddms δέ@b αἱρέω@vpredms ζάω@vnpa-- ὁ@dams τρόπος@namsc οὗτος@anams- καί@cs κλῆρος@namsc κατά@p διαθήκη@nafpc ἀπολιμπάνω@vnfa-- ὁμολογέω@vipa3s ὁ@dams ἁρμόζω@vppaams δίδωμι@vnaa-- μέν@b θεός@ndmsc λαμβάνω@vnaa-- δέ@b σοφός@andms-"
"Mut.nom._52","φημί@vipa3s γάρ@b τίθημι@vifa1s ὁ@dafs διαθήκη@nafsc ἐγώ@rpgcs ἀνά@p μέσος@anams- ἐγώ@rpgcs καί@cs ἀνά@p μέσος@anams- σύ@rpgcs genus@n---p 17@ 2@vmpa2s διαθήκη@nnfpc δέ@b ἐπί@p ὠφέλεια@ndfsc γράφω@vipe3p ὁ@dgnp δωρεά@ngfsc ἄξιος@angnp- ὥστε@cs σύμβολον@nansc εἰμί@vnpa-- διαθήκη@nafsc χάρις@ngfsc ὅς@rpafs μέσος@anafs- τίθημι@viaa3s ὁ@dnms θεός@nnmsc ἑαυτοῦ@rpgms τε@b ὀρέγω@vppagms καί@cs ἄνθρωπος@ngmsc λαμβάνω@vppagms"
"Mut.nom._53","ὑπερβολή@nnfsc δέ@b εὐεργεσία@ngfsc οὗτος@rpnns εἰμί@vipa3s μή@b εἰμί@vnpa-- θεός@ngmsc καί@cs ψυχή@ngfsc μέσος@anams- ὅτι@cs μή@b ὁ@dafs παρθένος@nafsc χάρις@nafsc ὁ@dams δέ@b περί@p διαθήκη@ngfpc σύμπας@anams- λόγος@namsc ἐν@p δύο@andfp- ἀναγράφω@vira1s σύνταξις@ndfpc καί@cs ὑπέρ@p ὁ@dgns μή@b παλινῳδέω@vnpa-- ἑκών@annms- ὑπερβαίνω@vipa1s καί@cs ἅμα@b μή@b βούλομαι@vppenms ἀπαρτάω@vnpa-- ὁ@dans συμφυής@anans- ὁ@dgfs πραγματεία@ngfsc"
"Mut.nom._54","λέγω3@vipe3s δέ@x ἑξῆς@b πίπτω@viaa3s ἀβραάμ@nnmsp ἐπί@p πρόσωπον@nansc ibid@ ἆρα@b ’@b οὐ@b μέλλω@viia3s ὑπόσχεσις@ndfpc θεῖος1@andfp- γιγνώσκω@vnaa-- τε@b ἑαυτοῦ@rpams καί@cs ὁ@dafs ὁ@dgns θνητός@angns- γένος@ngnsc οὐδένεια@nafsc καί@cs πίπτω@vnaa-- παρά@p ὁ@dams ἵστημι@vpraams εἰς@p ἔνδειξις@nafsc ὁ@dgfs ὑπόληψις@ngfsc ὅς@rpafs περί@p ἑαυτοῦ@rpgms τε@b ἔχω@viaa3s καί@cs θεός@ngmsc ὅτι@cs ὁ@dnms μέν@b κατά@p ὁ@danp αὐτός@rpanp ἵστημι@vpranms κινέω@vipa3s ὁ@dafs σύμπας@anafs- στάσις@nafsc οὐ@b διά@p ὁ@dgnp σκέλος@ngnpc οὐ@b γάρ@b ἀνθρωπόμορφος@annms-"
"Mut.nom._55","ἀλλά@cs ὁ@dafs ἄτρεπτος@anafs- καί@cs ἀμετάβλητος@anafs- ἐνδείκνυμι@vppaafs ὁ@dnms δ@cs ’@b οὐδέποτε@b ἐν@p ὁ@ddns αὐτός@rpdns βέβαιος@b ἱδρύω@vprenms ἄλλοτε@b ἀλλοῖος@nafpc δέχομαι@vipe3s μεταβολή@nafpc καί@cs ὑποσκελίζω@vppenms ὁ@dnms δυστυχής@annms- ὄλισθος@nnmsc γάρ@b σύμπας@annms- ὁ@dnms βίος@nnmsc εἰμί@vipa3s αὐτός@rpdms μέγας@annns- πτῶμα@nnnsc πίπτω@vipa3s"
"Mut.nom._56","ἀλλά@b ’@b ὁ@dnms μέν@b ἀέκων@annms- ἀμαθής@annms- ὁ@dnms δέ@b ἑκών@annms- εὐάγωγος@annms- ὅς@rpgns χάρις@p καί@b ἐπί@p πρόσωπον@nansc πίπτω@vnaa-- λέγω3@vipe3s ἐπί@p ὁ@dafp αἴσθησις@nafpc ἐπί@p ὁ@dams λόγος@namsc ἐπί@p ὁ@dams νόος@namsc μονονοὺ@anans- βοῦς@vppanms καί@cs κράζω@vpranms ὅτι@cs πίπτω@vira3s μέν@b αἴσθησις@nnfsc ἐκ@p ἑαυτοῦ@rpgfs ἀδυνατέω@vppanfs αἰσθάνομαι@vnpe-- εἰ@cs μή@b πρόνοια@ndfsc ὁ@dgms σωτήρ@ngmsc ἀνεγείρω@voap3s πρός@p ὁ@dafs ὁ@dgnp ὑπόκειμαι@vppegnp σῶμα@ngnpc ἀντίληψις@nafsc πίπτω@vira3s δέ@cs καί@b ὁ@dnms λόγος@nnmsc ἑρμηνεύω@vnaa-- τις@rpans ὁ@dgnp εἰμί@vppagnp ἀδυνατέω@angnp- εἰ@cs μή@b διανοίγω@vpaanms ὁ@dans στόμα@nansc καί@cs ὁ@dafs γλῶσσα@nafsc ἀρθρόω@vpaanms ὁ@dnms ὁ@dans φωνητήριος@anans- ὄργανον@nansc κατασκευάζω@vpranms καί@cs ἁρμόζω@vpamnms πλήσσω@voaa3s ὁ@damp φθόγγος@nampc μουσικός@b πίπτω@vira3s δέ@cs καί@b ὁ@dnms βασιλεύς@nnmsc νόος@nampc ὁ@dafp κατάληψις@nafpc ἀφαιρέω@vprenms εἰ@cs μή@b πάλιν@b αὐτός@rpams ἐγείρω@vpaanms ὁ@dnms ζῳοπλάστης@nnmsc ἱδρύω@voam3s καί@cs ἐνομματόω@vpaanms ὀξυωπής@andmp- κόρη@ndmpc ἄγω@voaa3s πρός@p ὁ@dafs ὁ@dgnp ἀσώματος@angnp- θέα@nafsc πρᾶγμα@ngnpc"
