"location","text"
"Dem. 20_64","ἀκούω@viaa2p μέν@b ὁ@dgnp ψήφισμα@ngnpc ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc οὗτος@angmp- δέ@b ἴσως@b ἔνιοι@annmp- ὁ@dgmp ἀνήρ@ngmpc οὐκέτι@b εἰμί@vipa3p ἀλλά@b ὁ@dnnp ἔργον@nnnpc ὁ@dnnp πράσσω@vpapnnp εἰμί@vipa3s ἐπεί@cs ἅπαξ@b πράσσω@viap3s προσήκω@vipa3s τοίνυν@b ὁ@dafp στήλη@nafpc οὗτος@anafp- κύριος@anafp- ἐάω@vnpa-- ὁ@dams πᾶς@anams- χρόνος@namsc ἵνα@cs ἕως@cs μέν@b ἄν@b τις@rpnmp ζάω@vspa3p μηδείς@rpans ὑπό@p σύ@rpgmp ἀδικέω@vspe3p ἐπειδάν@cs δέ@cs τελευτάω@vsaa3p ἐκεῖνος@rpnfp ὁ@dgns ὁ@dgfs πόλις@ngfsc ἦθος@ngnsc μνημεῖον@nansc εἰμί@vspa3p καί@cs δεῖγμα@nanpc ἵστημι@vira3p ὁ@ddmp βούλομαι@vppedmp τις@rpans ποιέω@vnpa-- σύ@rpamp ἀγαθός@anans- ὅσος@anamp- εὖ@b ποιέω@vpaaamp ὁ@dnfs πόλις@nafpc ἀντί@p εὖ@b ποιέω@vira3s"
"Dem. 20_65","καί@b μήν@b μη@b δέ@b ἐκεῖνος@rpanp σύ@rpamp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- λανθάνω@vmpa3s ὅτι@cs ὁ@dgnp αἰσχρός@angnps εἰμί@vipa3s πᾶς@anamp- ἄνθρωπος@nampc εἶδον@vnaa-- καί@cs ἀκούω@vnaa-- ὁ@dafp μέν@b συμφορά@nafpc ὅς@rpdfp διά@p σύ@rpamp χράω2@viam3p ὁ@dnmp ἀνήρ@nnmpc οὗτος@annmp- πᾶς@anams- ὁ@dams χρόνος@namsc κύριος@anafp- αὐτός@rpdmp γίγνομαι@vpreafp ὁ@dafp δέ@cs δωρειά@nafpc ὅς@rpafp ἀντί@p οὗτος@rpgnp λαμβάνω@viaa1s παρά@p σύ@rpgmp καί@b δή@b λύω@vpreafp"
"Dem. 20_66","πολύς@anans- γάρ@b μᾶλλον@b ἁρμόζω@viia3s ὁ@danp δίδωμι@vpapanp ἐάω@vppaamp ὁ@dgnp ἀτύχημα@ngnpc ἀφαιρέω@vnpa-- ἤ1@cs οὗτος@rpgmp μένω@vppagmp ὁ@dafp δωρειά@nafpc ἀφαιρέω@vnpe-- φέρω@vmpa2s γάρ@b πρός@p ζεύς@nvnpp τις@rpnms εἰμί@vipa3s ὅστις@rpnms εὖ@b ποιέω@vnpa-- σύ@rpamp βούλομαι@vifm3s μέλλω@vppanms ἄν@cs μέν@b ἀποτυγχάνω@vsaa3s παραχρῆμα@b δίκη@nafsc δίδωμι@vnfa-- ὁ@ddmp ἐχθρός@andmp- ἄν@cs δέ@cs κατορθόω@vsaa3s ὁ@dafp χάρις@nafpc παρά@p σύ@rpgmp ἄπιστος@anamp- ἔχω@vnfa--"
"Dem. 20_67","πάνυ@b τοίνυν@b ἄχθομαι@vope1s ἄν@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc εἰ@cs οὗτος@rpans μόνος@anans- δοκέω@voaa1s δίκαιος@anans- κατηγορέω@vnpa-- ὁ@dgms νόμος@ngmsc ὅτι@cs πολύς@anamp- ξένος1@anamp- εὐεργέτης@nampc ἀφαιρέω@vipe3s ὁ@dafs ἀτέλεια@nafsc ὁ@dgmp δέ@cs πολίτης@ngmpc μηδείς@rpams ἄξιος@anams- δοκέω@vopa1s ἔχω@vnpa-- δείκνυμι@vnaa-- ὁ@dgmp εὑρίσκω@vpregmp οὗτος@anafs- ὁ@dafs τιμή@nafsc καί@b γάρ@b ὁ@danp ἄλλος@ananp- ἀγαθός@ananp- εὔχομαι@voam1s ἄν@b ἐγώ@rpnms παρά@p ἐγώ@rpdmp εἰμί@vnpa-- πλεῖστος@ananps καί@cs ἀνήρ@nampc ἄριστος@anamps καί@cs πλεῖστος@anamps εὐεργέτης@nampc ὁ@dgfs πόλις@ngfsc πολίτης@nampc εἰμί@vnpa--"
"Dem. 20_68","πρῶτος@anans- μέν@b τοίνυν@b κόνων@namsp σκοπέω@vmpa2p εἰ@cs ἄρα@b ἄξιος@annns- καταμέμφομαι@vpamamp ἤ1@b ὁ@dams ἀνήρ@namsc ἤ1@cs ὁ@danp πράσσω@vpreanp ἄκυρος@anans- τις@rpans ποιέω@vnaa-- ὁ@dgnp ἐκεῖνος@rpdms δίδωμι@vpapgnp οὗτος@rpnms γάρ@b ὡς@cs σύ@rpgmp τις@rpgmp εἰμί@vipa3s ἀκούω@vnaa-- ὁ@dgmp κατά@p ὁ@dafs αὐτός@anafs- ἡλικία@nafsc εἰμί@vppagmp μετά@p ὁ@dafs ὁ@dgms δῆμος@ngmsc κάθοδος@nafsc ὁ@dafs ἐκ@p πειραιεύς@ngmsp ἀσθενής@angfs- ἐγώ@rpgmp ὁ@dgfs πόλις@ngfsc εἰμί@vppagfs καί@cs ναῦς@nafsc οὐδείς@anafs- κτάομαι@vpregfs στρατηγός@ngmpc βασιλεύς@ndmsc παρά@p σύ@rpgmp οὐ@b δέ@b ὅστις@anafs- ἀφορμή@nafsc λαμβάνω@vpaanms καταναυμαχέω@viaa3s λακεδαιμόνιος@nampp καί@b πρότερος@anans- ὁ@ddmp ἄλλος@rpdmp ἐπιτάσσω@vppaamp ἐθίζω@viaa3s ἀκούω@vnpa-- σύ@rpgmp καί@b ὁ@damp ἁρμοστής@nampc ἐξελαύνω@viaa3s ἐκ@p ὁ@dgfp νῆσος@ngfpc καί@b μετά@p οὗτος@rpanp δεῦρο@b ἔρχομαι@vpaanms ἀνίστημι@viaa3s ὁ@danp τεῖχος@nanpc καί@cs πρῶτος@annms- πάλιν@b περί@p ὁ@dgfs ἡγεμονία@ngfsc ποιέω@viaa3s ὁ@ddfs πόλις@ndfsc ὁ@dams λόγος@namsc πρός@p λακεδαιμόνιος@nampp εἰμί@vnpa--"
"Dem. 20_69","καί@b γάρ@b σύ@b μόνος@andns- ὁ@dgnp πᾶς@angnp- αὐτός@rpdms οὗτος@rpnns ἐν@p ὁ@ddfs στήλη@ndfsc γράφω@vire3s ἐπεί@cs φημί@vipa3s ἐλευθερόω@viaa3s ὁ@damp ἀθήναιος@ngmpp σύμμαχος@nampc εἰμί@vipa3s δέ@b οὗτος@annns- ὁ@dnns γράμμα@nnnsc ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ἐκεῖνος@rpdms μέν@b φιλοτιμία@nnfsc πρός@p σύ@rpamp αὐτός@anamp- σύ@rpdmp δέ@cs πρός@p πᾶς@anamp- ὁ@damp ἕλλην@nampp ὅστις@angns- γάρ@b ἄν@b τις@rpnms παρά@p σύ@rpgmp ἀγαθός@angns- ὁ@ddnp ἄλλος@rpdmp αἴτιος@annms- γίγνομαι@vsam3s οὗτος@rpgns ὁ@dafs δόξα@nafsc ὁ@dnns ὁ@dgfs πόλις@ngfsc ὄνομα@nnnsc καρπόω@vipe3s"
"Dem. 20_70","διόπερ@b οὐ@b μόνος@anans- αὐτός@rpdms ὁ@dafs ἀτέλεια@nafsc δίδωμι@viaa3p ὁ@dnmp τότε@b ἀλλά@cs καί@b χαλκοῦς@anafs- εἰκών@nafsc ὥσπερ@b ἁρμόδιος@ngmsp καί@cs ἀριστογείτων@ngmsp ἵστημι@viaa3p πρῶτος@angms- ἡγέομαι@viim3p γάρ@b οὐ@b μικρός@anafs- τυραννίς@nafsc καί@b οὗτος@rpams ὁ@dafs λακεδαιμόνιος@ngmpp ἀρχή@nafsc καταλύω@vpaaams παύω@vnra-- ἵνα@cs οὖν@b μᾶλλον@b ὅς@rpdnp λέγω3@vipa1s προσέχω@vspa2p ὁ@dnnp ψήφισμα@nnnpc σύ@rpdmp αὐτός@annnp- ἀναγιγνώσκω@vifm3s ὁ@dnnp τότε@b ψηφίζομαι@vpapnnp ὁ@ddms κόνων@ndmsp λέγω3@vmpa2s ψήφισμα@nnnpp"
"Dem. 20_71","οὐ@b τοίνυν@b ὑπό@p σύ@rpgmp μόνος@anans- ὁ@dnms κόνων@nnmsp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- τότε@b τιμάω@viap3s πράσσω@vpaanms ὅς@rpanp διεξέρχομαι@viaa1s ἐγώ@rpnms ἀλλά@cs καί@b ὑπό@p ἄλλος@rpgmp πολύς@angmp- ὅς@rpnmp δίκαιος@b ὅς@rpgnp εὐεργετέω@viie3p χάρις@nafsc οἴομαι@viie3p δεῖ@vnpa-- ἀποδίδωμι@vnpa-- οὔκουν@b αἰσχρός@annns- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- εἰ@cs ὁ@dnfp μέν@b παρά@p ὁ@ddnp ἄλλος@rpdmp δωρειά@nnfpc βέβαιος@annfp- μένω@vipa3p αὐτός@rpdms ὁ@dgfs δέ@cs παρά@p σύ@rpgmp μόνος@angfs- οὗτος@rpnns ἀφαιρέω@vifm3s"
"Dem. 20_72","καί@b μήν@b οὐ@b δέ@b ἐκεῖνος@rpnns καλός@annns- ζάω@vppaams μέν@b αὐτός@rpams οὕτως@b τιμάω@vnpa-- ὥστε@cs τοσοῦτος@rpgnp ὅσος@angnp- ἀκούω@vira2p ἀξιόω@vnpa-- ἐπεί@cs δέ@cs τελευτάω@vira3s ἀφαιρέω@vnam-- τις@rpans ὁ@dgnp δίδωμι@vpapgnp τότε@b πολύς@annnp- μέν@b γάρ@b εἰμί@vipa3s ὦ@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dgnp ὑπό@p ἐκεῖνος@rpgms πράσσω@vpapgnp ἄξιος@annnp- ἔπαινος@ngmsc διά@p ὅς@rpanp πᾶς@ananp- προσήκω@vipa3s μή@b λύω@vnpa-- ὁ@dafp ἐπί@p οὗτος@rpdnp δίδωμι@vpapafp δωρειά@nafpc καλός@annnss δέ@cs πᾶς@angnp- ὁ@dnfs ὁ@dgnp τεῖχος@ngnpc ἀνάστασις@nnfsc"
"Dem. 20_73","γιγνώσκω@voaa3s δέ@b ἄν@b τις@rpnms εἰ@cs παρατίθημι@voaa3s πῶς@b θεμιστοκλῆς@nnmsp ὁ@dnms ὁ@dgmp κατά@p ἑαυτοῦ@rpams ἅπας@angmp- ἀνήρ@ngmpc ἔνδοξος@annmss ὁ@dans αὐτός@anans- οὗτος@rpans ποιέω@viaa3s λέγω3@vipe3s τοίνυν@b ἐκεῖνος@rpnms τειχίζω@vnpa-- εἶπον@vpaanms ὁ@ddmp πολίτης@ndmpc καί@b ἄν@cs ἀφικνέομαι@vspe3s τις@rpnms ἐκ@p λακεδαίμων@ngfsp κατέχω@vnpa-- κελεύω@vpaanms οἴχομαι@vnpe-- πρεσβεύω@vppanms αὐτός@annms- ὡς@p ὁ@damp λακεδαιμόνιος@nampp λόγος@ngmpc δέ@b γίγνομαι@vppegmp ἐκεῖ@b καί@cs τις@rpgmp ἀπαγγέλλω@vppagmp ὡς@cs ἀθηναῖος@nnmpp τειχίζω@vipa3p ἀρνέομαι@vnpe-- καί@cs πρέσβυς@nampc πέμπω@vnpa-- σκέπτομαι@vpfmamp κελεύω@vnpa-- ἐπεί@cs δέ@cs οὐ@b ἥκω@viia3p οὗτος@rpnmp πέμπω@vnpa-- ἕτερος@anamp- παραινέω@vnpa-- καί@b πᾶς@annmp- ἴσως@b ἀκούω@vira2p ὅς@anams- τρόπος@namsc ἐξαπατάω@vnaa-- λέγω3@vipe3s"
"Dem. 20_74","φημί@vipa1s τοίνυν@b ἐγώ@rpnms καί@b πρός@p ζεύς@ngmsp ἀνήρ@nvmpc ἀθηναῖος@anvmp- μηδείς@rpnms φθόνος@ndmsc ὁ@dans μέλλω@vppaans ἀκούω@vsaa3s ἀλλά@cs ἄν@cs ἀληθής@annns- εἰμί@vspa3s σκοπέω@vmpa3s ὅσος@andns- ὁ@dnns φανερός@b ὁ@dgns λάθρῃ@b κρείσσων@annnsc καί@cs ὁ@dnns νικάω@vppaamp ὁ@dgns παρακρούω@vpamamp πράσσω@vnpa-- ὁτιοῦν@rpans ἔντιμος@anansc τοσοῦτος@andns- καλός@anansc κόνων@namsp ὁ@danp τεῖχος@nanpc ἵστημι@vnaa-- θεμιστοκλῆς@ngmsp ὁ@dnms μέν@b γάρ@b λανθάνω@vpaanms ὁ@dnms δέ@cs νικάω@vpaanms ὁ@damp κωλύω@vpfaamp αὐτός@rpanp ποιέω@viaa3s οὐ@b τοίνυν@b ἄξιος@annns- ὁ@dams τοιοῦτος@rpams ὑπό@p σύ@rpgmp ἀδικέω@vnap-- οὐ@b δέ@cs ἐλάσσων@anansc ἔχω@vnaa-- ὁ@dgmp ῥήτωρ@ngmpc ὁ@dgmp διδάσκω@vpfaamp ὡς@cs ἀφαιρέω@vnam-- τις@rpans χρή@vipa3s ὁ@dgnp ἐκεῖνος@rpdms δίδωμι@vpapgnp"
"Dem. 20_75","εἰμί@b ἀλλά@b νή@p ζεύς@namsp ὁ@dams παῖς@namsc ὁ@dams χαβρίης@ngmsp περιοράω@vsaa1p ἀφαιρέω@vpapams ὁ@dafs ἀτέλεια@nafsc ὅς@rpafs ὁ@dnms πατήρ@nnmsc αὐτός@rpdms δίκαιος@b παρά@p σύ@rpgmp λαμβάνω@vpaanms καταλείπω@viaa3s ἀλλά@b οὐδείς@rpams ἄνθρωπος@ngmpc εὖ@b φρονέω@vppaams οἴομαι@vipe1s οὗτος@rpanp ἄν@b φημί@vnaa-- καλός@b ἔχω@vnpa-- οἶδα@vmra2p μέν@b οὖν@b ἴσως@b καί@b ἄνευ@p ὁ@dgms παρά@p ἐγώ@rpgms λόγος@ngmsc ὅτι@cs σπουδαῖος@annms- χαβρίας@nnmsp εἰμί@viia3s ἀνήρ@nnmsc οὐ@b μήν@b κωλύω@vipa3s γε@b οὐδείς@anans- καί@b ἐγώ@rpams διά@p βραχύς@angnp- ἐπιμιμνήσκομαι@vnap-- ὁ@dgnp πράσσω@vpregnp αὐτός@rpdms"
"Dem. 20_76","ὅς@anams- μέν@b οὖν@b τρόπος@namsc σύ@rpamp ἔχω@vppanms πρός@p ἅπας@anamp- πελοποννήσιοι@nampp παρατάσσω@viam3s ἐν@p θῆβαι@ndfpp καί@b ὡς@cs γοργώπας@namsp ἀποκτείνω@viaa3s ἐν@p αἴγινα@ndfsp καί@b ὅσος@ananp- ἐν@p κύπρος@ndfsp τρόπαιον@nanpc ἵστημι@viaa3s καί@cs μετά@p οὗτος@rpanp ἐν@p αἴγυπτος@ndfsp καί@cs ὅτι@cs πᾶς@anafs- ἐπέρχομαι@vpaanms ὀλίγος@angns- δέω@vipa1s λέγω3@vnpa-- χώρα@nafsc οὐδαμοῦ@b ὁ@dans ὁ@dgfs πόλις@ngfsc ὄνομα@nansc οὐ@b δέ@cs ἑαυτοῦ@rpams καταισχύνω@viaa3s οὐ@b τε@b πάνυ@b ῥᾴδιος@annns- κατά@p ὁ@dafs ἀξία@nafsc εἶπον@vnaa-- πολύς@annfs- τε@cs αἰσχύνη@nnfsc λέγω3@vppagms ἐγώ@rpgms οὗτος@rpanp ἐλάσσων@ananpc φαίνω@vnap-- ὁ@dgfs ἐν@p ἕκαστος@andns- νῦν@b περί@p αὐτός@rpgms δόξα@ngfsc ὑπάρχω@vppagfs ὅς@rpanp δέ@b οὐδαμῶς@b ἄν@b εἶπον@vpaanms οἴομαι@vipe1s μικρός@ananp- ποιέω@vnaa-- οὗτος@rpanp ὑπομιμνήσκω@vnaa-- πειράω@vifm1s"
"Dem. 20_77","νικάω@viaa3s μέν@b τοίνυν@b λακεδαιμόνιος@nampp ναυμαχία@ndfsc καί@cs πεντήκοντα@an---- εἷς@angfs- δέω2@vppaafp λαμβάνω@viaa3s αἰχμάλωτος@anafp- τριήρης@nafpc αἱρέω@viaa3s δέ@b ὁ@dgfp νῆσος@ngfpc οὗτος@angfp- ὁ@dafp πολύς@anafp- καί@b παραδίδωμι@viaa3s σύ@rpdmp καί@cs φιλία@nafpc ποιέω@viaa3s ἐχθρός@b ἔχω@vppaafp πρότερος@anans- τρισχίλιοι@ananp- δέ@cs αἰχμάλωτος@ananp- σῶμα@nanpc δεῦρο@b ἄγω@viaa3s καί@cs πλέω@anans- ἤ1@cs δέκα@an---- καί@cs ἑκατόν@an---- τάλαντον@nanpc ἀποφαίνω@viia3s ἀπό@p ὁ@dgmp πολέμιος@ngmpc καί@b οὗτος@rpgmp πᾶς@angmp- σύ@rpgmp τις@rpnmp ὁ@dnmp πρέσβυς@annmps μάρτυς@nnmpc εἰμί@vipa3p ἐγώ@rpdms πρός@p δέ@b οὗτος@rpdnp ἄλλος@anafp- τριήρης@nafpc πλέω@anansc ἤ1@cs εἴκοσι@an---- αἱρέω@viaa3s κατά@p εἷς@anafs- καί@cs δύο@an---- λαμβάνω@vppanms ὅς@rpafp ἅπας@anafp- εἰς@p ὁ@damp ὑμέτερος@anamp- λιμήν@nampc κατάγω@viaa3s"
"Dem. 20_78","εἷς@andns- δέ@b κεφάλαιος@andns- μόνος@annms- ὁ@dgmp πᾶς@angmp- στρατηγός@ngmpc οὐ@b πόλις@nafsc οὐ@b φρούριον@nansc οὐ@b ναῦς@nafsc οὐ@b στρατιώτης@namsc ἀπόλλυμι@viaa3s οὐδείς@anams- ἡγέομαι@vppmnms σύ@rpgmp οὐ@b δέ@cs εἰμί@vipa3s οὐδείς@rpdms ὁ@dgmp ὑμέτερος@angmp- ἐχθρός@ngmpc τρόπαιον@nnnsc οὐδείς@annns- ἀπό@p σύ@rpgmp τε@b καί@b ἐκεῖνος@rpgms σύ@rpdmp δέ@cs ἀπό@p πολύς@angmp- πολύς@ananp- ἐκεῖνος@rpgms στρατηγέω@vppagms ἵνα@cs δέ@b μή@b λέγω3@vppanms παραλείπω@vsaa1s τις@rpans ὁ@dgnp πράσσω@vpregnp αὐτός@rpdms ἀναγιγνώσκω@vifm3s γράφω@vpreafp σύ@rpdmp ὁ@dafp τε@b ναῦς@nafpc ὅσος@anafp- λαμβάνω@viaa3s καί@cs ὅς@b ἕκαστος@anafs- καί@b ὁ@dgfp πόλις@ngfpc ὁ@dams ἀριθμός@namsc καί@b ὁ@dgnp χρῆμα@ngnpc ὁ@dans πλῆθος@nansc καί@cs ὁ@dgnp τρόπαιον@angnp- ὅς@b ἕκαστος@anams- λέγω3@vmpa2s πραξεις@nnmsp χαβρος@ngmsp"
"Dem. 20_79","δοκέω@vipa3s τις@rpd-p σύ@rpgmp ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc οὗτος@rpnms ὅς@rpnms τοσοῦτος@anafp- πόλις@nafpc λαμβάνω@vpaanms καί@cs τριήρης@nafpc ὁ@dgmp πολέμιος@ngmpc ναυμαχία@ndfsc νικάω@vpaanms καί@cs τοσοῦτος@rpgnp καλός@vppanms αἴτιος@annms- εἰμί@vppanms αἰσχρός@angns- δέ@cs οὐδείς@rpgns ὁ@ddfs πόλις@ndfsc ἄξιος@annms- εἰμί@vnpa-- ἀποστερέω@vnap-- ὁ@dafs ἀτέλεια@nafsc ὅς@rpafs εὑρίσκω@viam3s παρά@p σύ@rpgmp καί@cs ὁ@ddms υἱός@ndmsc καταλείπω@viaa3s ἐγώ@rpnms μέν@b οὐ@b οἴομαι@vipe1s καί@b γάρ@b ἄν@b ἄλογος@annns- εἰμί@vopa3s εἷς@anafs- μέν@b πόλις@nafsc εἰ@cs ἀπόλλυμι@viaa3s ἤ1@cs ναῦς@nafpc δέκα@an---- μόνος@anafp- περί@p προδοσία@ngfsc ἄν@b αὐτός@rpams εἰσαγγέλλω@viaa3p οὗτος@rpnmp καί@cs εἰ@cs ἁλίσκομαι@viaa3s ὁ@dams ἅπας@anams- ἄν@b ἀπόλλυμι@vila3s χρόνος@namsc"
"Dem. 20_80","ἐπεί@cs δέ@b ὁ@dans ἐναντίος@anans- ἑπτακαίδεκα@an---- μέν@b πόλις@nafpc αἱρέω@viaa3s ἑβδομήκοντα@an---- δέ@b ναῦς@nafpc λαμβάνω@viaa3s τρισχίλιοι@anamp- δέ@b αἰχμάλωτος@anamp- δέκα@an---- δέ@b καί@cs ἑκατόν@an---- τάλαντον@nanpc ἀποφαίνω@viaa3s τοσοῦτος@ananp- δέ@cs ἵστημι@viaa3s τρόπαιον@nanpc τηνικαῦτα@b δέ@b οὐ@b εἰμί@vifm3s κύριος@annnp- αὐτός@rpdms ὁ@dnnp δίδωμι@vpapnnp ἐπί@p οὗτος@rpdnp καί@b μήν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b ζάω@vppanms πᾶς@ananp- ὑπέρ@p σύ@rpgmp φαίνω@vifp3s πράσσω@vpaanms χαβρίας@nnmsp καί@cs ὁ@dafs τελευτή@nafsc αὐτός@anafs- ὁ@dgms βίος@ngmsc ποιέω@vprenms οὐ@b ὑπέρ@p ἄλλος@angns- τις@rpgms ὥστε@cs δίκαιος@b ἄν@b οὐ@b μόνος@anans- διά@p ὁ@danp ζάω@vppadms πράσσω@vpreanp φαίνω@vope2p εὐνοϊκός@b διάκειμαι@vprenmp πρός@p ὁ@dams υἱός@namsc αὐτός@rpgms ἀλλά@cs καί@b διά@p οὗτος@rpafs"
"Dem. 20_81","ἄξιος@annns- τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b ἐκεῖνος@rpans σκοπέω@vnpa-- ὅπως@cs μή@b φαίνω@vipe1p φαῦλος@annmpc χίων@ngmpp περί@p ὁ@damp εὐεργέτης@nampc γίγνομαι@vprenmp εἰ@cs γάρ@b ἐκεῖνος@rpnmp μέν@b ἐπί@p ὅς@rpamp μετά@p ὅπλον@ngnpc ἔρχομαι@viaa3s ἐν@p ἐχθρός@angms- τάξις@ndfsc μηδείς@rpans ὅς@rpgnp δίδωμι@viaa3p πρότερος@anans- νῦν@b ἀφαιρέω@vire3p ἀλλά@cs ὁ@dafp πάλαι@b χάρις@nafpc μέγας@annfpc ὁ@dgnp καινός@angnp- ἔγκλημα@ngnpc ποιέω@vire3p σύ@rpnmp δέ@cs ὑπέρ@p ὅς@rpgmp ἐπί@p ἐκεῖνος@rpamp ἔρχομαι@vpaanms τελευτάω@viaa3s ἀντί@p ὁ@dgns διά@p οὗτος@rpanp ἔτι@b μᾶλλον@b αὐτός@rpams τιμάω@vnpa-- καί@cs ὁ@dgnp ἐπί@p ὁ@ddfp πρότερος@anans- εὐεργεσία@ndfpc τις@rpans δίδωμι@vpapgnp ἀφαιρέω@vprenmp φαίνω@vifm2p πῶς@b οὐ@b εἰκότως@b αἰσχύνη@nafsc ἔχω@vifa2p"
"Dem. 20_82","καί@b μήν@b καί@b κατά@p ἐκεῖνος@rpans ἀνάξιος@ananp- ἄν@b εἰμί@vopa3s πάσχω@vpranms ὁ@dnms παῖς@nnmsc εἰ@cs τις@rpans ὁ@dgfs δωρειά@ngfsc ἀφαιρέω@voap3s κατά@p ὅς@rpans πολλάκις@b σύ@rpgmp στρατηγέω@vpaagms χαβρίης@ngmsp οὐδείς@angms- πώποτε@b υἱός@nnmsc ὀρφανός@annms- διά@p ἐκεῖνος@rpams γίγνομαι@viam3s αὐτός@rpnms δέ@cs ἐν@p ὀρφανία@ndfsc τρέφω@vire3s διά@p ὁ@dafs πρός@p σύ@rpamp φιλοτιμία@nafsc ὁ@dgms πατήρ@ngmsc οὕτως@b γάρ@b ὡς@b ἀληθής@b ἐγώ@rpdms φαίνω@vipe3s βέβαιος@b πως@b ἐκεῖνος@annms- φιλόπολις@nnmsc ὥστε@cs δοκέω@vppanms καί@cs εἰμί@vppanms ἀσφαλής@annmss στρατηγός@nnmsc ἅπας@angnp- ὑπέρ@p μέν@b σύ@rpgmp ὁπόθι@cs ἡγέομαι@viim3s χράομαι@viie3s οὗτος@rpdms ὑπέρ@p ἑαυτοῦ@rpgms δέ@cs ἐπεί@cs ὁ@dans κατά@p ἑαυτοῦ@rpams τάσσω@viap3s κινδυνεύω@vnpa-- παροράω@viaa3s καί@cs μᾶλλον@b αἱρέω@viam3s μή@b ζάω@vnpa-- ἤ1@cs καταισχύνομαι@vnaa-- ὁ@dafp παρά@p σύ@rpgmp ὑπάρχω@vppaafp αὐτός@rpdms τιμή@nafpc"
"Dem. 20_83","εἶτα@b ὑπέρ@p ὅς@rpgnp ἐκεῖνος@rpnms οἴομαι@viie3s δεῖ@vnpa-- ἀποθνήσκω@vnpa-- ἤ1@cs νικάω@vnpa-- οὗτος@rpanp ἐγώ@rpnmp ἀφαιρέω@vsam1p ὁ@dams υἱός@namsc αὐτός@rpgms καί@b τίς@rpans φημί@vifa1p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὅταν@cs ὁ@dnnp μέν@b τρόπαιον@nnnpc ἵστημι@vsra3s δῆλος@annnp- πᾶς@andmp- ἄνθρωπος@ndmpc ὅς@rpanp ὑπέρ@p σύ@rpgmp στρατηγός@ngmpc ἐκεῖνος@rpnms ἵστημι@viaa3s ὁ@dgfp δέ@cs ἐπί@p οὗτος@rpdnp δωρεά@ngfpc ἀφαιρέω@vprenns τις@rpnns φαίνω@vspe3s οὐ@b σκέπτομαι@vifm2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs λογιόω@vifm2p ὅτι@cs νῦν@b οὐ@b ὁ@dnms νόμος@nnmsc κρίνω@vipe3s πότερον@b εἰμί@vipa3s ἐπιτήδειος@annms- ἤ1@cs οὐ@b ἀλλά@cs σύ@rpnmp δοκιμάζω@vmpe2p εἰ@cs τε@b ἐπιτήδειος@annmp- πάσχω@vnpa-- εἰμί@vipa3s εὖ@b ὁ@dams λοιπός@anams- χρόνος@namsc εἰ@cs τε@cs μή@b"
