"location","text"
"Cic._7.3","οὐσία@nafsc δέ@b μικρός@anafs- μέν@b ἱκανός@anafs- δέ@cs καί@cs ὁ@ddfp δαπάνη@ndfpc ἐπαρκής@anafs- κτάομαι@vprenms ἐπαινέω@viie3s μή@b τε@b μισθός@nampc μή@b τε@cs δῶρον@nanpc προσδέχομαι@vppenms ἀπό@p ὁ@dgfs συνηγορία@ngfsc μάλιστα@b δέ@cs ὅτε@cs ὁ@dafs κατά@p βέρρος@ngmsp δίκη@nafsc ἀναλαμβάνω@viaa3s οὗτος@rpams γάρ@b στρατηγός@namsc γίγνομαι@vpraams ὁ@dgfs σικελία@ngfsp καί@cs πολύς@ananp- πονηρεύω@vpreams ὁ@dgmp σικελιώτης@ngmpp διώκω@vppagmp αἱρέω@viaa3s οὐ@b εἶπον@vpaanms ἀλλά@cs ἐκ@p αὐτός@rpgms τρόπος@namsc τις@anams- ὁ@dgns μή@b εἶπον@vnaa--"
"Cic._7.4","ὁ@dgmp γάρ@b στρατηγός@ngmpc ὁ@ddms βέρρη@ndmsp χαρίζομαι@vppegmp καί@cs ὁ@dafs δίκη@nafsc ὑπέρθεσις@ndfpc καί@cs διάκρουσις@ndfpc πολύς@andfp- εἰς@p ὁ@dafs ὕστατος@nafsc ἐκβάλλω@vppagmp ὡς@cs εἰμί@viia3s πρόδηλος@annns- ὅτι@cs ὁ@ddmp λόγος@ndmpc ὁ@dnms ὁ@dgfs ἡμέρα@ngfsc οὐ@b ἐξαρκέω@vifa3s χρόνος@nnmsc οὐ@b δέ@cs λαμβάνω@vifm3s πέρας@nansc ὁ@dnfs κρίσις@nnfsc ἀνίστημι@vpaanms ὁ@dnms κικέρων@nnmsp φημί@viia3s μή@b δέω2@vnpe-- λόγος@ngmpc ἀλλά@cs ἐπάγω@vpaanms ὁ@damp μάρτυς@nampc καί@cs ἐπικρίνω@vpaanms κελεύω@viaa3s φέρω@vnpa-- ὁ@dafs ψῆφος@nafsc ὁ@damp δικαστής@nampc ὅμως@b δέ@b πολύς@annnp- χαρίεις@annnp- διαμνημονεύω@vipe3s καί@b περί@p ἐκεῖνος@anafs- αὐτός@rpgms ὁ@dafs δίκη@nafsc"
"Cic._7.5","βέρρη@namsc γάρ@b ὁ@dnmp ῥωμαῖος@nnmpp ὁ@dams ἐκτέμνω@vpreams χοῖρος@namsc καλέω@vipa3p ὡς@cs οὖν@b ἀπελευθερικός@annms- ἄνθρωπος@nnmsc ἔνοχος@annms- ὁ@ddms ἰουδαίζω@vnpa-- ὄνομα@nansc κεκίλιος@nnmsp βούλομαι@viie3s παρόω@vpamnms ὁ@damp σικελιώτης@nampp κατηγορέω@vnpa-- ὁ@dgms βέρρος@ngmsp τίς@rpans ἰουδαῖος@ndmsp πρός@p χοῖρος@namsc φημί@viia3s ὁ@dnms κικέρων@nnmsp εἰμί@viia3s δέ@b ὁ@ddms βέρρη@ndmsp ἀντίπαις@annms- υἱός@nnmsc οὐ@b ἐλευθέριος@b δοκέω@vppanms προίστημι@vnpe-- ὁ@dgfs ὥρα@ngfsc λοιδορέω@vpapnms οὖν@b ὁ@dnms κικέρων@nnmsp εἰς@p μαλακία@nafsc ὑπό@p ὁ@dgms βέρρος@ngmsp ὁ@ddmp υἱός@ndmpc λέγω@viaa3s ἐντός@p θύρα@ngfpc δεῖ@vipa3s λοιδορέω@vnpe--"
"Cic._7.6","ὁ@dgms δέ@b ῥήτωρ@ngmsc ὁρτήσιος@ngmsp ὁ@dafs μέν@b εὐθεῖα@anafs- ὁ@ddms βέρρη@ndmsp συνεῖπον@vnaa-- μή@b τολμάω@vpaagms ἐν@p δέ@cs ὁ@ddns τίμημα@ndnsc πείθω@vpapgms παραγίγνομαι@vnam-- καί@cs λαμβάνω@vpaagms ἐλεφαντίνη@anams- σφίγγς@nafsp μισθός@namsc εἶπον@viaa3s τις@rpans πλάγιος@b ὁ@dnms κικέρων@nnmsp πρός@p αὐτός@rpams ὁ@dgms δέ@cs φημί@vpaagms αἴνιγμα@ngnpc λύσις@ngfsc ἄπειρος@b ἔχω@vnpa-- καί@cs μήν@b ἐπί@p ὁ@dgfs οἰκία@ngfsc φημί@viia3s ὁ@dafs σφίγγς@nafsp ἔχω@vipa2s"
"Cic._8.1","οὕτως@b δέ@b ὁ@dgms βέρρος@ngmsp καταδικάζω@vpapgms ἑβδομήκοντα@an---- πέντε@an---- μυριάς@ngfpc τιμάω@vpamnms ὁ@dafs δίκη@nafsc ὁ@dnms κικέρων@nnmsp διαβολή@nafsc ἔχω@viaa3s ὡς@b ἐπί@p ἀργύριον@ndnsc ὁ@dans τίμημα@nansc καθυφίημι@vprenms οὐ@b μήν@b ἀλλά@b ὁ@dnmp σικελιώτης@nnmpp χάρις@nafsc οἶδα@vpranmp ἀγορανομέω@vppagms αὐτός@rpgms πολύς@ananp- μέν@b ἄγω@vppanmp ἀπό@p ὁ@dgfs νῆσος@ngfsc πολύς@annfd- δέ@cs φέρω@vppanmp ἥκω@viia3p ὅς@rpgnp οὐδείς@anans- ποιέω@viam3s κέρδος@nnnsc ἀλλά@cs ὅσος@anans- ἐπευωνίζω@vnaa-- ὁ@dafs ἀγορά@nafsc ἀποχράω@viam3s ὁ@ddfs φιλοτιμία@ndfsc ὁ@dgmp ἄνθρωπος@ngmpc"
"Cic._8.2","κτάομαι@vile3s δέ@b χωρίον@nansc καλός@anans- ἐν@p ἄρπους@ndmpp καί@cs περί@p νέος@nafsp πόλις@nafsc εἰμί@viia3s ἀγρός@nnmsc καί@cs περί@p πομπήιος@nampp ἕτερος@annms- οὐ@b μέγας@annmp- φερνή@nnfsc τε@b τερεντία@ngfsp ὁ@dgfs γυνή@ngfsc προσγίγνομαι@viam3s μυριάς@ngfpc δέκα@an---- καί@cs κληρονομία@nnfsc τις@annfs- εἰς@p ἐννέα@an---- δηνάριον@angnp- συνάγω@vpapnfs μυριάς@nafpc ἀπό@p οὗτος@rpgmp ἐλευθέριος@b ἅμα@b καί@cs σώφρων@b διάγω@viia3s μετά@p ὁ@dgmp συνοικέω@vppagmp ἕλλην@ngmpp καί@cs ῥωμαῖος@ngmpp φιλολογέω@ngmpc σπάνιος@anans- εἰ@cs ποτέ@b πρό@p δυσμή@ngfpc ἥλιος@ngmsc κατακλίνω@vppenms οὐ@b οὕτως@b διά@p ἀσχολία@nafsc ὡς@cs διά@p ὁ@dans σῶμα@nansc ὁ@ddms στομάχος@ndmsc μοχθηρός@b διάκειμαι@vpreans"
"Cic._8.3","εἰμί@viia3s δέ@b καί@b ὁ@dafs ἄλλος@anafs- περί@p ὁ@dans σῶμα@nansc θεραπεία@nafsc ἀκριβής@annfs- καί@cs περισσός@annfs- ὥστε@cs καί@b τρίψις@ndnpc καί@cs περίπατος@ndmpc ἀριθμός@ndmsc τάσσω@vpredmp χράω@vnpe-- οὗτος@anams- ὁ@dams τρόπος@namsc διαπαιδαγωγέω@vppanms ὁ@dafs ἕξις@nafsc ἄνοσος@anafs- καί@cs διαρκής@anafs- πρός@p πολύς@anamp- καί@cs μέγας@anamp- ἀγών@nampc καί@cs πόνος@nampc συνέχω@viia3s οἰκία@nafsc δέ@b ὁ@dafs μέν@b πατρῷος@anafs- ὁ@ddms ἀδελφός@ndmsc παραχωρέω@viaa3s αὐτός@rpnms δέ@cs οἰκέω@viia3s περί@p ὁ@dans παλάτιον@nansp ὑπέρ@p ὁ@dgns μή@b μακράν@b βαδίζω@vppaamp ἐνοχλέω@vnpe-- ὁ@damp θεραπεύω@vppaamp αὐτός@rpams"
"Cic._8.4","θεραπεύω@viia3p δέ@b κατά@p ἡμέρα@nafsc ἐπί@p θύρα@nafpc φοιτάω@vppanmp οὐ@b ἐλάτων@annmpc ἤ1@cs κράσσος@namsp ἐπί@p πλοῦτος1@ndmsc καί@cs πομπήιος@namsp διά@p ὁ@dafs ἐν@p ὁ@ddnp στράτευμα@ndnpc δύναμις@nafsc θαυμάζω@vppeamp μάλιστα@b ῥωμαῖος@ngmpp καί@cs μέγας@anamps εἰμί@vppaamp πομπήιος@nnmsp δέ@b καί@b κικέρων@namsp θεραπεύω@viia3s καί@cs μέγας@ananp- πρός@p δύναμις@nafsc αὐτός@rpdms καί@cs δόξα@nafsc ὁ@dnfs κικέρων@ngmsp συμπράσσω@viaa3s πολιτεία@nnfsc"
"Cic._9.1","στρατηγία@nafsc δέ@b μέτειμι2@vppagmp ἅμα@b σύν@p αὐτός@rpdms πολύς@angmp- καί@cs μέγας@angmp- πρῶτος@annms- ἅπας@angmp- ἀναγορεύω@viap3s καί@b ὁ@dafp κρίσις@nafpc δοκέω@viaa3s καθαρός@b καί@cs καλός@b βραβεύω@vnaa-- λέγω3@vipe3s δέ@b καί@b λικίννιος@nnmsp μᾶκερ@nnmsp ἀνήρ@nnmsc καί@b κατά@p ἑαυτοῦ@rpams ἰσχύω@vppanms ἐν@p ὁ@ddfs πόλις@ndfsc μέγας@anans- καί@cs κράσσος@ndmsp χράομαι@vppenms βοηθός@andms- κρίνω@vppenms κλοπή@ngfsc ἐπί@p αὐτός@rpgms ὁ@ddfs δύναμις@ndfsc καί@cs σπουδή@ndfsc πείθω@vpranms"
"Cic._9.2","ἔτι@b ὁ@dafs ψῆφος@nafsc ὁ@dgmp κριτής@ngmpc διαφέρω@vppagmp ἀπαλλάσσω@vpapnms οἴκαδε@b κείρω@vnam-- τε@b ὁ@dafs κεφαλή@nafsc κατά@p τάχος@nansc καί@cs καθαρός@anans- ἱμάτιον@nansc ὡς@b νικάω@vpranms λαμβάνω@vpaanms αὖθις@b εἰς@p ἀγορά@nafsc πρόειμι@vnpa-- ὁ@dgms δέ@b κράσσος@ngmsp περί@p ὁ@dafs αὔλειος@nafsc ἀπαντάω@vpaagms αὐτός@rpdms καί@cs φράζω@vpaagms ὅτι@cs πᾶς@andfp- ἁλίσκομαι@vira3s ὁ@ddfp ψῆφος@ndfpc ἀναστρέφω@vpaanms καί@cs κατακλίνω@vpapnms ἀποθνήσκω@vnaa--"
"Cic._9.3","ὁ@dnns δέ@b πρᾶγμα@nnnsc ὁ@ddms κικέρων@ndmsp δόξα@nafsc φέρω@viaa3s ὡς@b ἐπιμελής@b βραβεύω@vpaadms ὁ@dans δικαστήριον@nansc ἐπεί@cs δέ@b οὐατίνιος@nnmsp ἀνήρ@nnmsc ἔχω@vppanms τις@rpans τραχύς@anans- καί@b πρός@p ὁ@damp ἄρχων@nampc ὀλίγωρος@anans- ἐν@p ὁ@ddfp συνηγορία@ndfpc χοιράς@ngfpc δέ@cs ὁ@dams τράχηλος@namsc περίπλεως@ngfsc αἰτέω@viie3s τις@rpans καθίστημι@vpaanms παρά@p ὁ@dgms κικέρων@ngmsp καί@cs μή@b δίδωμι@vppagms ἀλλά@cs βουλεύω@vppegms πολύς@anams- χρόνος@namsc λέγω@viaa3s ὡς@cs οὐ@b ἄν@b αὐτός@rpnms διίστημι@voaa3s περί@p οὗτος@rpgms στρατηγός@ngmpc ἐπιστρέφω@vpapnms ὁ@dnms κικέρων@nnmsp ἀλλά@cs ἐγώ@rpnms λέγω@viaa3s οὐ@b ἔχω@vipa1s τηλικοῦτος@rpams"
"Cic._9.4","ἔτι@b δέ@b ἡμέρα@nafpc δύο@an---- ἤ1@cs τρεῖς@anafp- ἔχω@vppadms ὁ@dgfs ἀρχή@ngfsc αὐτός@rpdms προσάγω@viaa3s τις@rpnms μανίλιος@namsp εὐθύνω@vppanms κλοπή@ngfsc ὁ@dnms δέ@b μανίλιος@nnmsp οὗτος@annms- εὔνοια@nafsc ἔχω@viia3s καί@cs σπουδή@nafsc ὑπό@p ὁ@dgms δῆμος@ngmsc δοκέω@vppanms ἐλαύνω@vnpe-- διά@p πομπήϊος@namsp ἐκεῖνος@rpgms γάρ@b εἰμί@viia3s φίλος@nnmsc αἰτέω@vppegms δέ@b ἡμέρα@ngfsc αὐτός@rpgms εἷς@anafs- ὁ@dnms κικέρων@nnmsp μόνος@anafs- ὁ@dafs ἔπειμι2@vppaafs δίδωμι@viaa3s καί@b ὁ@dnms δῆμος@nnmsc ἀγανακτέω@viaa3s ἐθίζω@vpregmp ὁ@dgmp στρατηγός@ngmpc δέκα@an---- ὁ@dans ἐλάχιστος@ananss ἡμέρα@nafpc δίδωμι@vnpa-- ὁ@ddmp κινδυνεύω@vppadmp"
"Cic._9.5","ὁ@dgmp δέ@b δήμαρχος@ngmpc αὐτός@rpams διάγω@vppagmp ἐπί@p ὁ@dans βῆμα@nansc καί@cs κατηγορέω@vppagmp ἀκούω@vnap-- δέω2@vpapnms λέγω@viaa3s ὅτι@cs ὁ@ddmp κινδυνεύω@vppadmp ἀεί@b κατά@p ὅσος@anans- ὁ@dnmp νόμος@nnmpc παρήκω@vipa3p χράω2@vprenms ἐπιεικής@b καί@cs φιλάνθρωπος@b δεινός@anans- ἡγέομαι@viim3s ὁ@ddms μανίλιος@ndmsp ὁ@dans αὐτός@rpanp μή@b παρέχω@vnaa-- ὅς@rpgfs οὖν@b ἔτι@b μόνος@angfs- κύριος@nnmsc εἰμί@viia3s ἡμέρα@nafpc στρατηγός@ngmpc οὗτος@rpafs ἐπίτηδες@b ὁρίζω@vnaa-- ὁ@dans γάρ@b εἰς@p ἄλλος@rpams ἄρχω@vppaams ὁ@dafs κρίσις@nafsc ἐκβάλλω@vnaa-- οὐ@b εἰμί@vnpa-- βούλομαι@vppegms βοηθέω@vnpa--"
"Cic._9.6","ὁ@dnns αὐτός@rpnnp λέγω3@vpapnnp θαυμαστός@anafs- ποιέω@viaa3s ὁ@dgms δῆμος@ngmsc μεταβολή@nafsc καί@cs πολύς@ananp- κατευφημέω@vppanmp αὐτός@rpams δέω2@viie3p ὁ@dafs ὑπέρ@p ὁ@dgms μανίλιος@ngnsp συνηγορία@nafsc ἀναλαμβάνω@vnaa-- ὁ@dnms δέ@b ὑφίστημι@viaa3s πρόθυμος@b οὐ@b ἥκιστος@ananp- διά@p πομπήϊος@namsp ἄπειμι1@vppaams καί@b καθίστημι@vpaanms πάλιν@b ἐκ@p ὑπαρχή@ngfsc δημηγορέω@viaa3s νεανικός@b ὁ@dgmp ὀλιγαρχικός@angmp- καί@cs ὁ@ddms πομπήιος@ndmsp φθονέω@vppagmp καθάπτω@vppenms"
"Cic._10.1","ἐπί@p δέ@b ὁ@dafs ὑπατεία@nafsc οὐ@b ἥσσων@anansc ὑπό@p ὁ@dgmp ἀριστοκρατικός@angmp- ἤ1@cs ὁ@dgmp πολύς@angmp- προάγω@viap3s διά@p ὁ@dafs πόλις@nafsc ἐκ@p αἰτία@ngfsc αὐτός@rpdms τοιοῦτος@rpgfs συναγωνίζομαι@vpamgmp ὁ@dgfs ὑπό@p σύλλας@ngmsp γίγνομαι@vpamgfs μεταβολή@ngfsc περί@p ὁ@dafs πολιτεία@nafsc ἐν@p ἀρχή@ndfsc μέν@b ἄτοπος@angfs- φαίνω@vpapgfs τότε@b δέ@cs ὁ@ddmp πολύς@andmp- ὑπό@p χρόνος@ngmsc καί@cs συνήθεια@ngfsc ἤδη@b τις@anafs- κατάστασις@nafsc ἔχω@vnpa-- οὐ@b φαῦλος@anafs- δοκέω@vppagfs εἰμί@viia3p ὁ@dnmp ὁ@danp πάρειμι1@vppaanp διασείω@vnaa-- καί@cs μετατίθημι@vnaa-- ζητέω@vppanmp ἴδιος@angfp- ἕνεκα@p πλεονεξία@ngfpc οὐ@b πρός@p ὁ@dans βέλτιστος@anans- πομπήιος@ngmsp μέν@b ἔτι@b ὁ@ddmp βασιλεύς@ndmpc ἐν@p πόντος@ndfsp καί@cs ἀρμενία@ndfsp πολεμέω@vppagms ἐν@p δέ@cs ὁ@ddfs ῥώμη@ndfsp μηδείς@angfs- ὑφίστημι@vpragfs πρός@p ὁ@damp νεωτερίζω@vppaamp ἀξιόμαχος@angfs- δύναμις@ngfsc"
"Cic._10.2","οὗτος@rpnmp κορυφαῖος@nafsc ἔχω@viia3p ἀνήρ@namsc τολμητής@namsc καί@b μεγαλοπράγμων@anams- καί@cs ποικίλος@anams- ὁ@dans ἦθος@nansc λεύκιος@namsp κατιλίνας@namsp ὅς@rpnms αἰτία@nafsc ποτέ@b πρός@p ἄλλος@andnp- ἀδίκημα@ndnpc μέγας@andnp- λαμβάνω@viaa3s παρθένος@ndfsc συγγίγνομαι@vnra-- θυγάτηρ@ndfsc κτείνω@vnaa-- δέ@cs ἀδελφός@namsc ἑαυτοῦ@rpgms καί@b δίκη@nafsc ἐπί@p οὗτος@rpdns φοβέω@vppenms πείθω@viaa3s σύλλας@namsp ὡς@b ἔτι@b ζάω@vppaams ὁ@dams ἄνθρωπος@namsc ἐν@p ὁ@ddnp ἀποθνήσκω@vpfmdnp προγράφω@vnaa--"
"Cic._10.3","οὗτος@anams- οὖν@b προστάτης@namsc ὁ@dnmp πονηρός@annmp- λαμβάνω@vpaanmp ἄλλος@anafp- τε@b πίστις@nafpc ἀλλήλων@rpdmp δίδωμι@viaa3p καί@cs καταθύω@vpaanmp ἄνθρωπος@namsc γεύω@viam3p ὁ@dgfp σάρξ@ngfpc διαφθείρω@vile3s δέ@cs ὑπό@p αὐτός@rpgms πολύς@annns- μέρος@nnnsc ὁ@dgfs ἐν@p ὁ@ddfs πόλις@ndfsc νεότης@ngfsc ἡδονή@nafpc καί@b πότος@nampc καί@cs γυνή@ngfpc ἔρως@nampc ἀεί@b προξενέω@vppagms ἕκαστος@andms- καί@cs ὁ@dafs εἰς@p οὗτος@rpanp δαπάνη@nafsc ἀφειδής@b παρασκευάζω@vppagms ἐπαίρω@vile3s δέ@b ὅς@dnfs τε@b τυρρηνία@nnfsp πρός@p ἀπόστασις@nafsc ὅλος@annfs- καί@cs ὁ@dnnp πολύς@annnp- ὁ@dgfs ἐντός@p ἄλπεις@ngfpp γαλατίη@ngfsp"
"Cic._10.4","ἐπισφαλής@ananps δέ@b ὁ@dnfs ῥώμη@nnfsp πρός@p μεταβολή@nafsc ἔχω@viia3s διά@p ὁ@dafs ἐν@p ὁ@ddfp οὐσία@ndfpc ἀνωμαλία@nafsc ὁ@dgmp μέν@b ἐν@p δόξα@ndfsc μάλιστα@b καί@cs φρόνημα@ndnsc καταπτωχεύω@vpregmp εἰς@p θέατρον@nanpc καί@b δεῖπνον@nanpc καί@b φιλαρχία@nafpc καί@cs οἰκοδομία@nafpc ὁ@dgmp δέ@cs πλοῦτος@ngnpc εἰς@p ἀγεννής@anamp- καί@cs ταπεινός@anamp- συνόχωκα@vpragmp ἄνθρωπος@nampc ὥστε@cs μικρός@angfs- ῥοπή@ngfsc δέω2@vnpe-- ὁ@danp πρᾶγμα@nanpc καί@cs πᾶς@angms- εἰμί@vnpa-- ὁ@dgms τολμάω@vpaagms ἐξίστημι@vnaa-- ὁ@dafs πολιτεία@nafsc αὐτός@anafs- ὑπό@p ἑαυτοῦ@rpgfs νοσέω@vppaafs"
"Cic._11.1","οὐ@b μήν@b ἀλλά@b βούλομαι@vppenms ὁ@dnms κατιλίνας@nnmsp ἰσχυρός@anans- τις@rpans προκαταλαμβάνω@vnaa-- ὁρμητήριον@nansc ὑπατεία@nafsc μέτειμι2@viia3s καί@b λαμπρός@annms- εἰμί@viia3s ὁ@ddfp ἐλπίς@ndfpc ὡς@b γαῗος@ndmsp ἀντώνιος@ndmsp σύνὑπατεύω@vpfanms ἀνήρ@ndmsc κατά@p ἑαυτοῦ@rpams μέν@b οὐ@b τε@b πρός@p ὁ@dans βελτίων@anansc οὐ@b τε@cs πρός@p ὁ@dans χείρων@anansc ἡγεμονικός@andms- προσθήκη@ndfsc δέ@cs ἄγω@vppagms ἕτερος@angms- δύναμις@ngfsc εἰμί@vpamdms"
"Cic._11.2","οὗτος@rpanp δή@b ὁ@dgnp καλός@angnp- καί@cs ἀγαθός@angnp- ὁ@dnmp πολύς@annmp- προαισθάνομαι@vppenmp ὁ@dams κικέρων@namsp προάγω@viia3p ἐπί@p ὁ@dafs ὑπατεία@nafsc καί@b ὁ@dgms δῆμος@ngmsc δέχομαι@vpamgms πρόθυμος@b ὁ@dnms μέν@b κατιλίνας@nnmsp ἐκπίτνω@viaa3s κικέρων@nnmsp δέ@cs καί@cs γάιος@nnmsp ἀντώνιος@nnmsp αἱρέω@viap3p καίτοι@b ὁ@dgmp μέτειμι2@vppagmp ὁ@dnms κικέρων@nnmsp μόνος@annms- εἰμί@viia3s ἐκ@p ἱππικόν@angms- πατήρ@ngmsc οὐ@b βουλευτής@ngmsc γίγνομαι@vpranms"
"Cic._12.1","καί@b ὁ@dnnp μέν@b περί@p κατιλίνας@nafsp μέλλω@viia3s ἔτι@b ὁ@damp πολύς@anamp- λανθάνω@vppaams προάγωνες@vppanmp δέ@cs μέγας@annmp- ὁ@dafs κικέρων@ngmsp ὑπατεία@nafsc ἐκδέχομαι@viam3p οὗτος@rpans μέν@b γάρ@b ὁ@dnmp κωλύω@vprenmp κατά@p ὁ@damp σύλλας@ngmsp νόμος@nampc ἄρχω@vnpa-- οὐ@b τε@b ἀσθενής@annmp- εἰμί@vppanmp οὐ@b τε@cs ὀλίγος@annmp- μέτειμι2@vppanmp ἀρχή@nafpc δημαγωγέω@viia3p πολύς@ananp- ὁ@dgfs σύλλας@ngmsp τυραννίς@ngfsc ἀληθής@ananp- μέν@b καί@cs δίκαιος@ananp- κατηγορέω@vppanmp οὐ@b μήν@b ἐν@p δέω2@vppadns ὁ@dafs πολιτεία@nafsc οὐ@b δέ@cs σύν@p καιρός@ndmsc κινέω@vppanmp"
"Cic._12.2","οὗτος@rpans δέ@b νόμος@nampc εἰσάγω@viia3p ὁ@dnmp δήμαρχος@nnmpc πρός@p ὁ@dafs αὐτός@anafs- ὑπόθεσις@nafsc δεκαδαρχία@nafsc καθίστημι@vppanmp αὐτοκράτωρ@angmp- ἀνήρ@ngmpc ὅς@rpdmp ἐφίημι@viie3s πᾶς@angfs- μέν@b ἰταλία@ngfsp πᾶς@angfs- δέ@cs συρία@ngfsp καί@cs ὅσος@ananp- διά@p πομπήιος@ngmsp νεωστί@b προσορίζομαι@vile3s κύριος@nampc εἰμί@vppaamp πωλέω@vnpa-- ὁ@danp δημόσιος@ananp- κρίνω@vnpa-- ὅς@rpamp δοκέω@vopa3s φυγάς@nafpc ἐκβάλλω@vnpa-- συνοικίζω@vnpa-- πόλις@nafpc χρῆμα@nanpc λαμβάνω@vnpa-- ἐκ@p ὁ@dgns ταμιεῖον@ngnsc στρατιώτης@nampc τρέφω@vnpa-- καί@cs καταλέγω@vnpa-- ὁπόσος@angnp- δέω2@vope3p"
"Cic._12.3","διό@b καί@b ὁ@ddms νόμος@ndmsc προσέχω@viia3p ἄλλος@rpnmp τε@b ὁ@dgmp ἐπιφανής@angmp- καί@cs πρῶτος@annms- ἀντώνιος@nnmsp ὁ@dnms ὁ@dgms κικέρων@ngmsp συνάρχω@vppanms ὡς@b ὁ@dgmp δέκα@an---- γίγνομαι@vpfpnms δοκέω@viia3s δέ@b καί@b ὁ@dams κατιλίτομαι@namsp νεωτερισμός@namsc οἶδα@vpranms οὐ@b δυσχεραίνω@vnpa-- ὑπό@p πλῆθος@ngnsc δάνειον@ngnpc ὅς@rpnns μάλιστα@b ὁ@ddmp ἄριστος@andmps φόβος@namsc παρέχω@viia3s"
