"location","text"
"Discours._1.23.10","ἐγώ@rpnms μέν@b οἴομαι@vipe1s ὅτι@cs εἰ@cs καί@b μαντεύομαι@viae3s ὁ@dnfs μήτηρ@nnfsc σύ@rpgms καί@cs ὁ@dnms πατήρ@nnmsc ὅτι@cs μέλλω@vipa2s οὗτος@rpanp λέγω3@vnpa-- οὐ@b ἄν@b σύ@rpams ῥίπτω@viaa3p"
"Discours._1.24.1","ὁ@dnfp περίστασις@nnfpc εἰμί@vipa3p ὁ@dnfp ὁ@damp ἀνήρ@nampc δείκνυμι@vppanfp λοιπός@anans- ὅταν@cs ἐμπίτνω@vsaa3s περίστασις@nnfsc μιμνῄσκω@vmre2s ὅτι@cs ὁ@dnms θεός@nnmsc σύ@rpacs ὡς@b ἀλείπτης@nnmsc τραχύς@andms- νεανίσκος@ndmsc συμβάλλω@vira3s"
"Discours._1.24.2","ἵνα@cs τίς@rpans φημί@vipa3s ἵνα@cs ὀλυμπιονίκης@angfs- γίγνομαι@vsam2s δίχα@b δέ@x ἱδρώς@ngmsc οὐ@b γίγνομαι@vipe3s ἐγώ@rpdcs μέν@b οὐδείς@rpnms δοκέω@vipa3s κρείσσων@anafsc ἔχω@vnra-- περίστασις@nafsc ὅς@rpgfs σύ@rpncs ἔχω@vira2s ἄν@cs ἐθέλω@vspa2s ὡς@b ἀθλητής@annms- νεανίσκος@ndmsc χράω@vnpe--"
"Discours._1.24.3","καί@b νῦν@b ἐγώ@rpncp γε@b εἰς@p ὁ@dafs ῥώμη@nafsp κατάσκοπος@namsc πέμπω@vipa1p οὐδείς@rpnms δέ@b δειλός@anams- κατάσκοπος@namsc πέμπω@vipa3s ἵνα@cs ἄν@cs μόνος@anans- ἀκούω@vsaa3s ψόφος@ngmsc καί@cs σκιά@nafsc ποθεν@b ὁράω@vsaa3s τρέχω@vppanms ἔρχομαι@vsaa3s ταράσσω@vprenms καί@cs λέγω3@vppanms ἤδη@b πάρειμι@vnpa-- ὁ@damp πολέμιος@nampc"
"Discours._1.24.4","οὕτως@b νῦν@b καί@b σύ@rpnms ἄν@cs ἔρχομαι@vpaanms ἐγώ@rpdmp εἶπον@vsaa2s φοβερός@ananp- ὁ@danp ἐν@p ῥώμη@ndfsp πρᾶγμα@nanpc δεινός@annns- εἰμί@vipa3s θάνατος@nnmsc δεινός@annns- εἰμί@vipa3s φυγή@nnfsc δεινός@annns- λοιδορία@nnfsc δεινός@annns- πενία@nnfsc φεύγω@vmpa2p ἀνήρ@nvmpc πάρειμι1@vipa3p ὁ@dnmp πολέμιος@nnmpc"
"Discours._1.24.5","ἐρέω@vifa1p σύ@rpdms ἀπέρχομαι@vmaa2s σεαυτοῦ@rpdms μαντεύομαι@vmpe2s ἐγώ@rpncp οὗτος@rpans μόνος@anans- ἁμαρτάνω@viaa1p ὅτι@cs τοιοῦτος@anams- κατάσκοπος@namsc ἐπέμπω@viia1p"
"Discours._1.24.6","πρό@p σύ@rpgcs κατάσκοπος@nnmsc ἀποστέλλω@vpapnms διογένης@nnmsp ἄλλος@rpanp ἐγώ@rpdcp ἀπαγγέλλω@viaa3s λέγω3@vipa3s ὅτι@cs ὁ@dnms θάνατος@nnmsc οὐ@b εἰμί@vipa3s κακός@annns- οὐ@b δέ@cs γάρ@b αἰσχρός@annns- λέγω3@vipa3s ὅτι@cs ἀδοξία@nnfsc ψόφος@nnmsc εἰμί@vipa3s μαίνομαι@vppegmp ἄνθρωπος@ngmpc"
"Discours._1.24.7","οἷος@ananp- δέ@b περί@p πόνος@ngmsc οἷος@ananp- δέ@cs περί@p ἡδονή@ngfsc οἷος@ananp- περί@p πενία@ngfsc ἐρῶ@vira3s οὗτος@annms- ὁ@dnms κατάσκοπος@nnmsc ὁ@dans δέ@b γυμνός@anans- εἰμί@anans- εἰμί@vnpa-- λέγω3@vipa3s ὅτι@cs κρείσσων@annnsc εἰμί@vipa3s πᾶς@angfs- περίπορφύρεος@angfs- ὁ@dans δέ@b ἐπί@p ἄστολος@andns- πέδον@ndnsc καθεύδω@vnpa-- λέγω3@vipa3s ὅτι@cs μαλακός@annfss κοίτη@nnmsc εἰμί@vipa3s"
"Discours._1.24.8","καί@cs ἀπόδειξις@nafsc φέρω@vipa3s περί@p ἕκαστος@angns- ὁ@dnns θάρσος@nansc ὁ@dans ἑαυτοῦ@rpgms ὁ@dafs ἀταραξία@nafsc ὁ@dafs ἐλευθερία@nafsc εἶτα@b καί@cs ὁ@dans σωμάτιον@nansc στίλβω@vppanns καί@cs συστρέφω@vpreans"
"Discours._1.24.9","οὐδείς@rpnms φημί@vipa3s πολέμιος@nnmsc ἐγγύς@b εἰμί@vipa3s πᾶς@ananp- εἰρήνη@ngfsc γέμω@vipa3s πῶς@b ὦ@i διογένης@nvmsp ἰδού@i φημί@vipa3s μή@b τις@rpans βάλλω@vire1s μή@b τις@rpans τήκω@vire1s μή@b τις@rpams φεύγω@vira1s"
"Discours._1.24.10","οὗτος@rpnns εἰμί@vipa3s οἷος@rpnms δεῖ@vipa3s κατάσκοπος@nnmsc σύ@rpnms δέ@x ἐγώ@rpdcp ἔρχομαι@vpaanms ἄλλος@rpanp ἐκ@p ἄλλος@rpgnp λέγω@vipa2s οὐ@b ἀπέρχομαι@vifm2s πάλιν@b καί@cs ὄψις@vifm2s ἀκριβής@anansc δίχα@p ὁ@dgfs δειλία@ngfsc"
"Discours._1.24.11","τίς@rpans οὖν@b ποιέω@vsaa1s τίς@rpans ποιέω@vipa2s ἐκ@p πλοῖον@ngnsc ὅταν@cs ἐξίημι@vspa2s μή@cs τις@rpans ὁ@dans πηδάλιον@nansc αἴρω@vipa2s μή@b τις@rpans ὁ@dafp κώπη@nafpc τίς@rpans οὖν@b αἴρω@vipa2s ὁ@danp σός@ananp- ὁ@dafs λήκυθος@nafsc ὁ@dafs πήρα@viaa1s καί@b νῦν@b ἄν@b εἰμί@vspa2s μιμνήσκω@vprenms ὁ@dgnp σός@angnp- οὐδέποτε@b ὁ@dgnp ἀλλότριος@angnp- ἀντιποιέω@vifm2s"
"Discours._1.24.12","λέγω3@vmpa2s σύ@rpdfs τίθημι@vmaa2s ὁ@dafs πλατύσημος@anafs- ἰδού@i στενόσημος@annms- τίθημι@vmaa2s καί@b οὗτος@anafs- ἰδού@i ἱμάτιον@nnnsc μόνος@anans- τίθημι@vmaa2s ὁ@dans ἱμάτιον@nansc"
"Discours._1.24.13","ἰδού@i γυμνός@annms- ἀλλά@b φθόνος@namsc ἐγώ@rpdfs κινέω@vipa2s λαμβάνω@vmaa2s τοίνυν@b ὅλος@anans- ὁ@dans σωμάτιον@nansc ὅς@rpdms δύναμαι@vipe1s ῥίπτω@vnaa-- ὁ@dans σωμάτιον@nansc ἔτι@b οὗτος@rpams φοβέω@vipe1s"
"Discours._1.24.14","ἀλλά@b κληρονόμος@namsc ἐγώ@rpacs οὐ@b ἀπολιμπάνω@vifm2s τίς@rpnns οὖν@b ἐπιλανθάνω@viam1s ὅτι@cs οὗτος@rpgnp οὐδείς@rpnns ἐμός@annns- εἰμί@viia3s πῶς@b οὖν@b ἐμός@ananp- αὐτός@rpanp λέγω3@vipa1p ὡς@cs ὁ@dams κράβατον@namsc ἐν@p ὁ@ddns πανδοκεῖον@ndnsc ἄν@cs οὖν@b ὁ@dnms πανδοκεύς@nnmsc ἀποθνήσκω@vpaanms ἀπολιμπάνω@vsaa3s σύ@rpdcs ὁ@damp κράβαξ@nampc ἄν@cs δέ@b ἄλλος@andms- ἐκεῖνος@annms- ἔχω@vifa3s σύ@rpn-s δέ@x ἄλλος@rpams ζήτησις@vifa2s"
"Discours._1.24.15","ἄν@cs οὖν@b μή@b εὑρίσκω@vsaa2s χαμαί@b κοιμάω@vifm2s μόνος@b θαρσέω@vppanms καί@b ῥέγκω@vppanms καί@cs μιμνήσκω@vprenms ὅτι@cs ἐν@p ὁ@ddmp πλούσιος@andmp- καί@b βασιλεύς@ndmpc καί@cs τύραννος@ndmpc ὁ@dnfp τραγῳδία@nnfpc τόπος@namsc ἔχω@vipa3p οὐδείς@rpnms δέ@cs πένης@nnmsc τραγῳδία@nafsc συμπληρόω@vipa3s εἰ@cs μή@b ὡς@b χορευτής@nnmsc"
"Discours._1.24.16","ὁ@dnmp δέ@b βασιλεύς@nnmpc ἄρχω@vipe3p μέν@b ἀπό@p ἀγαθός@angnp- στέφω@vmaa2p δῶμα@nanpc εἶτα@b περί@p τρίτος@anans- ἤ1@cs τέταρτος@anans- μέρος@nansc ἰώ@i κιθαιρών@nvmsp τίς@rpans ἐγώ@rpams δέχομαι@viie2s ἀνδράποδον@nnnsc ποῦ@b ὁ@dnmp στέφανος@nnmpc ποῦ@b ὁ@dnns διάδημα@nnnsc"
"Discours._1.24.17","οὐδείς@anans- σύ@rpacs ὠφελέω@vipa3p ὁ@dnmp δορυφόρος@annmp-"
"Discours._1.24.18","ὅταν@cs οὖν@b ἐκεῖνος@rpgmp τις@rpdms πρόσειμι1@vspa2s οὗτος@rpgnp μιμνῄσκω@vmre2s ὅτι@cs τραγῳδός@ndmsc προσέρχομαι@vipe2s οὐ@b ὁ@ddms ὑποκριτής@ndmsc ἀλλά@cs αὐτός@andms- ὁ@ddms οἰδίπους@ndmsp"
"Discours._1.24.19","ἀλλά@b μακάριος@annms- ὁ@dnms δεῖνα@rpnms μετά@p πολύς@angmp- γάρ@b περιπατέω@vipa3s καί@b ἐγώ@rpnms συγκατατάσσω@vipa1s ἐμαυτοῦ@rpams σύν@p ὁ@ddmp πολύς@andmp- καί@cs μετά@p πολύς@angmp- περιπατέω@vipa1s"
"Discours._1.24.20","ὁ@dnns δέ@b κεφάλαιος@annns- μιμνῄσκω@vmre2s ὅτι@cs ὁ@dnfs θύρα@nnfsc ἀνοίγνυμι@vire3s μή@b γίγνομαι@vmpe2s ὁ@dgnp παιδίον@ngnpc δειλός@annmsc ἀλλά@cs ὡς@cs ἐκεῖνος@rpanp ὅταν@cs αὐτός@rpdmp μή@b ἀρέσκω@vspa3s ὁ@dnns πρᾶγμα@nnnsc λέγω3@vipa3s οὐκέτι@b παίζω@vifa1s καί@cs σύ@rpncs ὅταν@cs σύ@rpdcs φαίνω@vspe3s τις@rpacs εἰμί@vnpa-- τοιοῦτος@rpanp εἶπον@vpaanms οὐκέτι@b παίζω@vsaa1s ἀπαλλάσσω@vmpe2s μένω@rpgmp δέ@b μή@b θρηνέω@vmpa2s"
"Discours._1.25.1","εἰ@cs οὗτος@rpnnp ἀληθής@annnp- εἰμί@vipa3s καί@b μή@b βλακεύω@vipa1p μη@b δέ@cs ὑποκρίνομαι@vipe1p ὅτι@cs ὁ@dnns ἀγαθός@annns- ὁ@dgms ἄνθρωπος@ngmsc ἐν@p προαίρεσις@ndfsc καί@cs ὁ@dans κακός@anans- ὁ@dnnp δέ@cs ἄλλος@rpanp πᾶς@ananp- οὐδείς@rpans πρός@p ἐγώ@rpamp τίς@rpans ἔτι@b ταράσσω@vifm1p τίς@rpans ἔτι@b φοβέω@vipe1p περί@p ὅς@rpanp σπουδάζω@vira1p οὗτος@rpgnp ἐξουσία@nafsc οὐδείς@rpnms ἔχω@vipa3s"
"Discours._1.25.2","ὅς@rpgnp ἐξουσία@nafsc ὁ@dnmp ἄλλος@rpnmp ἔχω@vipa3p οὗτος@rpgnp οὐ@b ἐπιστρέφω@vipe1p ποῖος@anans- ἔτι@b πρᾶγμα@nansc ἔχω@vipa1p"
"Discours._1.25.3","ἀλλά@b ἐντέλλω@vmam2s ἐγώ@rpdcs τίς@rpans σύ@rpdcs ἐντέλλω@vire1s ὁ@dnms ζεύς@nnmsp σύ@rpdcs οὐ@b ἐντέλλω@vire3s οὐ@b δίδωμι@vira3s σύ@rpdcs ὁ@danp μέν@b σός@ananp- ἀκώλυμι@ananp- ὁ@ananp- καί@cs ἀπαραπόδιστος@ananp- ὁ@danp δέ@b μή@b σός@ananp- κωλυτός@ananp- καί@cs παραποδιστής@ananp-"
"Discours._1.25.4","τις@anafs- οὖν@b ἐντολή@nafsc ἔχω@vppanms ἐκεῖθεν@b ἔρχομαι@vira2s ποῖος@rpans διάταγμα@nansc ὁ@danp σός@ananp- τηρέω@vmpa2s ἐκ@p πᾶς@angms- τρόπος@ngmsc ὁ@dgnp ἀλλότριος@angnp- μή@cs ἐφίημι@vmpe2s ὁ@dans πιστός1@anans- σός@anans- τις@rpncs οὖν@b ἀφαιρέω@vnam-- δύναμαι@vipe3s σύ@rpgms οὗτος@rpanp τις@rpnms κωλύω@vifa3s χράω@vnpe-- αὐτός@rpdmp ἄλλος@annms- εἰ@cs μή@b σύ@rpnms σύ@rpnms δέ@x πῶς@b ὅταν@cs περί@p ὁ@danp μή@b σεαυτοῦ@rpgms σπουδάζω@vsaa2s ὁ@danp σεαυτοῦ@rpgms ἀπόλλυμι@viaa2s"
"Discours._1.25.5","τοιοῦτος@anafs- ἔχω@vppanms ὑποθήκη@nafpc καί@cs ἐντολή@nafpc παρά@p ὁ@dgms ζεύς@ngmsp ποῖος@anafp- ἔτι@b παρά@p ἐγώ@rpgms ἐθέλω@vipa2s κρείσσων@annmsc εἰμί@vipa1s ἐκεῖνος@rpgms ἀξιόπιστος@annmsc"
"Discours._1.25.6","ἀλλά@cs οὗτος@rpafp τηρέω@vppanms ἄλλος@rpgmp τις@rpgnp προσδέω@vipe2s ἀλλά@b ἐκεῖνος@rpnms οὐ@b ἐντέλλω@vire3s οὗτος@ananp- φέρω@vmpa2s ὁ@dafp πρόληψις@nafpc φέρω@vmpa2s ὁ@dafp ἀπόδειξις@nafpc ὁ@dafp ὁ@dgmp φιλόσοφος@ngmpc φέρω@vmpa2s ὅς@rpanp πολλάκις@b ἀκούω@viaa2s φέρω@vmpa2s δέ@x ὅς@rpanp εἶπον@viaa2s αὐτός@annms- φέρω@vmpa2s ὅς@rpanp ἀναγιγνώσκω@viaa2s φέρω@vmpa2s ὅς@rpanp μελετάω@viaa2s"
"Discours._1.25.7","μέχρι@p οὖ@b ἄν@b τις@rpgns οὗτος@rpanp τηρέω@vnpa-- καλός@b ἔχω@vipa3s καί@cs ὁ@dafs παιδιή@nafsc μή@b λύω@vnpa--"
"Discours._1.25.8","μέχρι@cs ἄν@b κομψός@b διεξάγω@vspe3s ἐν@p σατορνάλιοι@ndmpp λαγχάνω@vira3s βασιλεύς@nnmsc δοκέω@viaa3s γάρ@b παίζω@vnaa-- οὗτος@anafs- ὁ@dafs παιδιή@nafsc προστάσσω@vmpa2s σύ@rpnms πίνω@vmaa2s σύ@rpn-s κεράννυμι@vmaa2s σύ@rpn-s ἀείδω@vmaa2s σύ@rpn-s ἀπέρχομαι@vmaa2s σύ@rpnms ἔρχομαι@vmaa2s ὑπακούω@vipa1s ἵνα@cs μή@b παρά@p ἐγώ@rpacs λύω@vspe3s ὁ@dnfs παιδιή@nnnpc"
"Discours._1.25.9","ἀλλά@b σύ@rpnms ὑπολαμβάνω@vmpa2s ὅτι@cs ἐν@p κακός@andnp- εἰμί@vipa2s οὐ@b ὑπολαμβάνω@vipa1s καί@b τις@rpnms ἐγώ@rpams ἀναγκάζω@vifa3s ὑπολαμβάνω@vnpa--"
"Discours._1.25.10","πάλιν@b συντίθημι@viam1p παίζω@vnaa-- ὁ@danp περί@p ἀγαμέμνων@namsp καί@cs ἀχιλλεύς@namsp κατατάσσω@vpapnms ἀγαμέμνων@nnmsp λέγω3@vipa3s ἐγώ@rpdcs πορεύω@vmpe2s πρός@p ὁ@dams ἀχιλλεύς@namsp καί@cs ἀποσπάω@vmaa2s ὁ@dafs βρισηΐς@nafsp πορεύω@vipe1s"
"Discours._1.25.11","ἔρχομαι@vmpe2s ἔρχομαι@vipe1s ὡς@cs γάρ@b ἐπί@p ὁ@dgmp ὑποθετικός@angmp- λόγος@ngmpc ἀναστρέφω@vipe1p οὕτως@b δεῖ@vipa3s καί@cs ἐπί@p ὁ@dgms βίος@ngmsc εἰμί@vmpa3s νύξ@nnfsc εἰμί@vmpa3s τίς@rpnns οὖν@b ἡμέρα@nnfsc εἰμί@vipa3s οὐ@b λαμβάνω@viaa1s γάρ@b ὑπόθεσις@nafsc ὁ@dgns νύξ@nafsc εἰμί@vnpa--"
"Discours._1.25.12","εἰμί@vmpa3s σύ@rpacs ὑπολαμβάνω@vnpa-- ὅτι@cs νύξ@nnfsc εἰμί@vipa3s εἰμί@vmpa3s ἀλλά@b καί@b ὑπολαμβάνω@vmaa2s ὅτι@cs νύξ@nnfsc εἰμί@vipa3s οὐ@b ἀκολουθέω@vipa3s ὁ@ddfs ὑπόθεσις@ndfsc"
"Discours._1.25.13","οὕτως@b καί@b ἐνταῦθα@b εἰμί@vmpa3s σύ@rpams εἰμί@vnpa-- δυστυχής@anams- εἰμί@vmpa3s ἆρα@b οὖν@x ἀτυχής@annms- εἰμί@vipa2s ναί@b τίς@rpnns οὖν@b κακοδαιμονέω@vipa2s ναί@b ἀλλά@b καί@b ὑπολαμβάνω@vmaa2s ὅτι@cs ἐν@p κακός@andnp- εἰμί@vipa2s οὐ@b ἀκολουθέω@vipa3s ὁ@ddfs ὑπόθεσις@ndfsc καί@cs ἄλλος@annms- ἐγώ@rpams κωλύω@vipa3s"
"Discours._1.25.14","μέχρι@p πόσος@angns- οὖν@b ὑπακουστέον@annns- ὁ@ddmp τοιοῦτος@rpdmp μέχρι@b ἄν@b ὅς@rpgns λυσιτελέω@vspa3s οὗτος@rpnns δέ@x εἰμί@vipa3s μέχρι@b ἄν@b ὅς@b σώζω@vipa1s ὁ@dans πρέπω@vppaans καί@cs πρόσφορος@anans-"
"Discours._1.25.15","λοιπός@anans- ὁ@dnmp μέν@b εἰμί@vipa3p κακαύστιος@nnmpc καί@cs κακοστόμαχος@annmp- καί@cs λέγω3@vipa3p ἐγώ@rpnms οὐ@b δύναμαι@vipe1s παρά@p οὗτος@rpdms δειπνέω@vnpa-- ἵνα@cs αὐτός@rpgms ἀνέχω@vipe1s κατά@p ἡμέρα@nafsc διηγέομαι@vppegms πῶς@b ἐν@p μύσιος@ndfsp πολεμέω@viaa3s διηγέομαι@viam1s σύ@rpdms ἀδελφός@nvmsc πῶς@b ἐπί@p ὁ@dams λόφος@namsc ἀναβαίνω@viaa1s πάλιν@b ἄρχω@vipe1s πολιορκέω@vnpe--"
"Discours._1.25.16","ἄλλος@rpnms λέγω3@vipa3s ἐγώ@rpnms δειπνέω@vnaa-- ἐθέλω@vipa1s μᾶλλον@b καί@cs ἀκούω@vnpa-- αὐτός@rpgms ὅσος@ananp- ἐθέλω@vipa3s ἀδολεσχέω@vppagms"
"Discours._1.25.17","καί@b σύ@rpnms συγκρίνω@vmpa2s οὗτος@anafp- ὁ@dafp ἀξία@nafpc μόνος@b μηδείς@nansc βαρύνω@vppenms ποιέω@vmpa2s μή@b θλίβω@vppenms μη@x δέ@x ὑπολαμβάνω@vppanms ἐν@p κακός@andnp- εἰμί@vnpa-- οὗτος@rpans γάρ@b οὐδείς@rpnms σύ@rpacs ἀναγκάζω@vipa3s"
"Discours._1.25.18","καπνός@namsc ποιέω@vira3s ἐν@p ὁ@ddns οἴκημα@ndnsc ἄν@cs μέτριος@annns- μένω@vifa1s ἄν@cs λίαν@b πολύς@annns- ἐξέρχομαι@vipe1s οὗτος@rpgns γάρ@b μιμνήσκω@vnre-- καί@cs κρατέω@vnpa-- ὅτι@cs ὁ@dnfs θύρα@nnfsc ἀνοίγνυμι@vira3s"
"Discours._1.25.19","ἀλλά@b μή@b οἰκέω@vmpa2s ἐν@p νικόπολις@ndfsp οὐ@b οἰκέω@vipa1s μη@b δέ@cs ἐν@p ἀθῆναι@ndfpp οὐ@b δέ@cs ἐν@p ἀθῆναι@ndfpp μη@b δέ@cs ἐν@p ῥώμη@ndfsp οὐ@b δέ@cs ἐν@p ῥώμη@ndfsp ἐν@p γυάρον@ndnpp οἰκέω@vmpa2s οἰκέω@vipa1s ἀλλά@b πολύς@annms- ἐγώ@rpdms καπνός@nnmsc φαίνω@vipe3s ὁ@dnns ἐν@p γυάρον@ndmpp οἰκέω@vnpa--"
"Discours._1.25.20","ἀποχωρέω@vipa1s ὅπου@b ἐγώ@rpams οὐδείς@annms- κωλύω@vifa3s οἰκέω@vnpa-- ἐκεῖνος@annfs- γάρ@b ὁ@dnfs οἴκησις@nnfsc πᾶς@andns- ἀνοίγνυμι@vire3s"
"Discours._1.25.21","καί@b ὁ@dnns τελευταῖος@annns- χιτωνάριον@nnnsc οὗτος@rpnns εἰμί@vipa3s ὁ@dnns σωμάτιον@annns- οὗτος@rpgns ἀνώτερος@b οὐδείς@rpdms οὐδείς@rpans εἰς@p ἐγώ@rpacs ἔξεστι@vipa3s"
"Discours._1.25.22","διά@p οὗτος@rpans ὁ@dnms δημ́ητριος@nnmsp λέγω@viaa3s ὁ@ddms νέρων@ndmsp ἀπειλέω@vipa2s ἐγώ@rpdms θάνατος@namsc σύ@rpdms δέ@cs ὁ@dnfs φύσις@nnfsc"
"Discours._1.25.23","ἄν@cs δέ@b ὁ@dans σωμάτιον@nansc θαυμάζω@vsaa1s δοῦλος@namsc ἐμαυτοῦ@rpams παραδίδωμι@vira1s ἄν@b ὁ@dnns κτησείδιον@nnnsc δοῦλος@annns-"
"Discours._1.25.24","εὐθύς2@b γάρ@b αὐτός@rpnms κατά@p ἐμαυτοῦ@rpgms δηλόω@vipa1s τις@rpdms ἁλωτός@annms- εἰμί@vipa1s ὡς@cs ὁ@dnms ὄφις@nnmsc ἐάν@cs συσπάω@vipa3s ὁ@dafs κεφαλή@nafsc λέγω3@vipa1s ἐκεῖνος@rpans αὐτός@rpgns τύπτω@vmpa2s ὅς@rpans φυλάσσω@vipe2s καί@b σύ@rpnms γιγνώσκω@vmpa2s ὅτι@cs ὅς@rpans ἄν@b φυλάσσω@vnpa-- ἐθέλω@vspa2s κατά@p ἐκεῖνος@rpans ἐπιβαίνω@vsam3s σύ@rpdms ὁ@dnms κύριος@nnmsc"
"Discours._1.25.25","οὗτος@rpgnp μιμνήσκω@vprenms τις@rpams ἔτι@b κολακεύω@vifa2s ἤ1@cs φοβέω@vifm2s"
"Discours._1.25.26","ἀλλά@b ἐθέλω@vipa1s κάθημαι@vnre-- ὅπου@b ὁ@dnmp συγκλητικός@annmp- ὁράω@vipa2s ὅτι@cs σύ@rpnfs σεαυτοῦ@rpdms στενοχωρία@nafsc παρέχω@vipa2s σύ@rpnms σεαυτοῦ@rpams θλίβω@vipa2s"
"Discours._1.25.27","πῶς@b οὖν@b ἄλλως@b θεωρέω@vifa1s καλός@b ἐν@p ὁ@ddns ἀμφίθεατρον@ndnsc ἄνθρωπος@nvmsc καί@b μή@b θεωρέω@vmpa2s καί@cs οὐ@b μή@b θλίβω@vsaa2s τίς@rpans πρᾶγμα@nanpc ἔχω@vipa2s ἤ1@cs μικρός@anans- ἐκδέχομαι@vire2s καί@cs ἄγω@vpapgfs ὁ@dgfs θεωρία@ngfsc καθίζω@vmaa2s εἰς@p ὁ@damp ὁ@dgmp συγκλητικός@angmp- τόπος@nampc καί@cs ἡλιάζος@vmpe2s"
"Discours._1.25.28","καθόλου@b γάρ@b ἐκεῖνος@rpgns μιμνῄσκω@vmre2s ὅτι@cs ἑαυτοῦ@rpamp θλίβω@vipa1p ἑαυτοῦ@rpamp στενοχωρέω@vipa1p οὗτος@rpnns εἰμί@vipa3s ὁ@dnnp δόγμα@nnnpc ἐγώ@rpamp θλίβω@vipa3s καί@cs στενοχωρέω@vipa3s"
"Discours._1.25.29","ἐπεί@cs τίς@rpnns εἰμί@vipa3s αὐτός@rpnns ὁ@dnns λοιδορέω@vnpe-- παρίστημι@vpaanms λίθος@namsc λοιδορέω@vmpa2s καί@b τίς@rpans ποιέω@vifa2s ἄν@cs οὖν@b τις@rpnms ὡς@b λίθος@nnmsc ἀκούω@vspa3s τίς@annns- ὄφελος@nnnsc ὁ@ddms λοιδορέω@vppadms ἄν@cs δέ@b ἔχω@vspa3s ὁ@dafs ἀσθένεια@nafsc ὁ@dgms λοιδορέω@vppegms ὁ@dnms λοιδορέω@vppanms ἐπιβάθρα@nafsc τότε@b ἀνύω@vipa3s τις@rpans"
