"location","text"
"exc.Marc._2.12.4","προστίθημι@viie3p δύο@ δέ@b πού@b ἤ1@cs τρεῖς@ ἡμέρα@ngfpc παρέρχομαι@vppagfp ἐπείπερ@cs ἤδη@b ὁ@dams σύ@namsp ʼηρώδης@namsc καί@b αὐτός@andfs- ὁ@ddfs πόλις@ndfsc ἐφίστημι@vpfmams ἀκούω@viia3p καταφρονέω@vpaanmp ὁ@dgms ἰουλιανός@ngmsp σύνειμι2@vira3p εἰς@p ὁ@dans συνέδριον@nansc ὁ@dgmp ὕπατος@ngmpc κελεύω@vpaagmp ὅς@rpnmp ὁ@danp ὁ@dgfs ῥώμη@ngfsp διοικέω@vnpa-- ἔθω@vira3p ὁπηνίκα@b"
"exc.Marc._2.12.5","ἄν@b ὁ@dnnp ὁ@dgfs βασίλεια@ngfsc μετέωρος@annnp- εἰμί@vspa3s συνέρχομαι@vpaanmp τοίνυν@b περί@p ὁ@dgnp πρακτέος@ngmpc σκέπτομαι@viie3p ὁ@dgms ἰουλιανός@ngmsp ἔτι@b εἰμί@vppagms ἐν@p ὁ@ddfs βασίλειον@andfs- αὐλή@ndfsc καί@cs ὁ@dafp πάρειμι1@vppaafp ὀδύρομαι@vppegms τύχη@nafpc ἱκετεύω@vppagms τε@cs ἐξόμνυμι@vnam-- ὁ@dafs ἀρχή@nafsc καί@cs παραχωρέω@vnaa-- πᾶς@angfs- ὁ@dgfs δυναστεία@ngfsc ὁ@ddms"
"exc.Marc._2.12.6","σύ@ndmsp ʼήροτος@ndmsc ὡς@cs δέ@b μανθάνω@viaa3s ὁ@dnfs σύγκλητος@nnfsc ὁ@dams ἰουλιανὸς@namsp οὕτως@b δείδω@vpraams ὁ@dafs δέ@b δορυφόρος@anafs- φρουρά@nafsc διά@p δέος@nansc ὁ@dgms σύ@n---p ἤρα@ngmsc αὐτός@rpams ἐγκαταλείπω@vpaaafs ψηφίζω@vipe3s ὁ@dams μέν@b ἀναιρέω@vnap-- ἀποδείκνυμι@vnap-- δέ@cs μόνος@anams- αὐτοκράτωρ@namsc ὁ@dams σύ@n---p ʼηρώδης@namsc πρεσβεία@nafsc τε@b πρός@p αὐτός@rpams ἐκπέμπω@vipa3p ἀπό@p ὁ@dgmp ἐν@p ἀρχή@ndfpc εἰμί@vppagnp καί@cs ὁ@dgnp ἔξοχος@angnps ὁ@dgfs βουλή@ngfsc πᾶς@angfs- αὐτός@rpdms προσφέρω@vnpa-- ὁ@dafp σεβάσμιος@anafp-"
"exc.Marc._2.12.7","τιμή@nafpc ἐπί@p δέ@b ὁ@dams ἰουλιανὸς@namsp εἷς@nnmsc ὁ@dgmp χιλίαρχος@vppagmp ἀναπέμπω@vipe3s ἀποκτείνω@vnaa-- ἄνανδρος@anams- καί@cs ἄθλιος@anams- πρεσβύτης@namsc ἴδιος@andnp- χρῆμα@ndnpc ὠνέομαι@vpamams οὕτως@b πονηρός@anans- τέλος@nansc ὅς@dnms μέν@b οὖν@b εὑρίσκω@vpapnms ἐρῆμος@annms- τε@b καί@cs ὑπό@p πᾶς@angmp- καταλείπω@vpapnms αἰσχρός@b ὀλοφύρομαι@vppenms φονεύω@viap3s ἐπεί@cs"
"exc.Marc._2.13.1","δέ@b ὁ@dnnp παρά@p ὁ@dgfs σύγκλητος@ngfsc δηλόω@viap3s ὁ@ddms σύ@ndmsp ʼήροτος@andms- ὅς@dnfs τε@b ὁ@dgms ἰουλιανός@ngmsp ἀναίρεσις@nnfsc αἴρω@viap3s καί@b εἰς@p μέγας@angnpc πρᾶγμα@ngnpc ἐλπίς@nafsc καί@cs σόφισμα@ndnsc χράω2@viam3s ὡς@cs ἄν@b χειρόω@voam3s καί@cs αἰχμάλωτος@anamp- ὁ@damp ὁ@dams περτίναξ@namsp ἀναιρέω@vpraamp λαμβάνω@voaa3s ἐπιστέλλω@vipa3s μέν@b οὖν@b καί@b ἴδιος@andfs- λανθάνω@vppaanp γράμμα@nanpc ὁ@ddmp τε@b χιλίαρχος@ndmpc καί@cs ὁ@ddmp ἑκατοντάρχης@ndmpc ὑπισχνέομαι@vppenms μέγας@ananp- ὅπως@cs πείθω@voaa3p ὁ@damp ἐν@p ὁ@ddfs ῥώμη@ndfsp στρατιώτης@nampc ὑπακούω@vnpa-- εὐπειθής@b ὁ@ddnp ὑπό@p ὁ@dgms"
"exc.Marc._2.13.2","σύ@n---p ἤρα@viam2s κελεύω@vppedmp ἐκπέμπω@vipa3s δέ@b καί@b κοινός@anafs- ἐπιστολή@nafsc πρός@p ὁ@dans στρατόπεδον@nansc κελεύω@vppanms καταλιμπάνω@vnaa-- μέν@b ἐν@p ὁ@ddns στρατόπεδον@ndnsc πᾶς@ananp- αὐτός@rpamp δέ@b ἐξέρχομαι@vnaa-- εἰρηνικός@andns- σχῆμα@ndnsc ὥσπερ@cs ἔθω@vira3p θύω@vppagms ἤ1@cs εὐωχέω@vppagms βασιλεύς@ngmsc προπομπεύω@vnpa-- ὄμνυμι@vnaa-- τε@cs εἰς@p ὁ@dans σύ@nansp ἤρα@ngmsc ὄνομα@nansc καί@cs μετά@p ἀγαθός@angfp- ἐλπίς@ngfpc ἔρχομαι@vnaa-- ὡς@p μέλλω@vppaamp"
"exc.Marc._2.13.3","ὁ@dams σύ@namsp ʼηρώδης@namsc δορυφορέω@vnfa-- πιστεύω@vpaanmp δή@b ὁ@dnmp στρατιώτης@nnmpc ὁ@ddnp ἐπιστέλλω@vprednp πείθω@vpapnmp τε@cs ὑπό@p ὁ@dgmp χιλίαρχος@vppagmp ὁ@danp μέν@b ὅπλον@nanpc καταλιμπάνω@viaa3p πᾶς@ananp- αὐτός@annmp- δέ@cs ἐν@p μόνος@andfp- ὁ@ddfp πομπικός@andfp- ἐσθής@ndfpc δαφνηφορέω@vppanmp ἐπείγω@viie3p ὡς@cs δέ@b πρός@p ὁ@ddns στρατόπεδον@ndnsc ὁ@dgms σύ@n---p ἤρα@ngmsc γίγνομαι@viam3p ἀγγέλλω@viaa3p τε@cs ἀφικνέομαι@vpamnmp εἰς@p ὁ@dans πεδίον@nansc οὕτως@b αὐτός@rpamp ὁ@dnms σύ@n---p ἄρης@nnmsc συνέρχομαι@vnaa-- κελεύω@vipa3s"
"exc.Marc._2.13.4","ὡς@b δή@b δεξιόομαι@vpfmnms καί@cs προσαγορεύω@vpfanms ὡς@cs δέ@b ἀνέρχομαι@vpaaams αὐτός@rpams ἐπί@p ὁ@dans βῆμα@nansc προσέρχομαι@viaa3p ὁμοθυμαδόν@b εὐφημέω@vpfanmp πᾶς@annmp- ὑπό@p εἷς@andns- σύνθημα@ndnsc συλλαμβάνω@vipe3p προερέω@vile3s γάρ@b ὁ@ddms ὁ@dgms σύ@n---p ἤρα@viia3s στρατός@ndmsc ὁπηνίκα@b ἄν@b ἵστημι@vsaa3p εἰς@p ὁ@dams βασιλεύς@namsc ἀποβλέπω@vppanmp μετέωρος@anafs- τε@cs ὁ@dafs γνώμη@nafsc ἔχω@vppanmp κυκλώσω@vnam-- αὐτός@rpamp πολέμιος@andms- νόμος@ndmsc καί@cs τιτρώσκω@vnpa-- μέν@b ἤ1@cs παίω@vnpa-- μηδείς@rpams συνόχωκα@vnpa-- δέ@b καί@cs φρουρέω@vnpa-- στεγάζω@vpaaamp ἐν@p κύκλος@ndmsc ὁ@ddnp ὅπλον@ndnpc ὁ@dafp τε@cs διβολία@nafpc καί@cs ὁ@danp δόρυ@nanpc ἐπισκώπτω@vnpa-- ὡς@cs δέος@vipa3s ὁ@dgns τιτρώσκω@vnap-- γυμνός@annmp- τε@cs πρός@p ὁπλίζω@vpreamp καί@cs"
"exc.Marc._2.13.5","ὀλίγος@annmp- πρός@p πολύς@anamp- μή@b μάχομαι@vope3p ἐπεί@cs δέ@b αὐτός@rpamp ὥσπερ@b σαγηνεύω@vpaanms ἐντός@p ὁ@dgnp ὅπλον@ngnpc αἰχμάλωτος@anamp- ἔχω@viia3s μέγας@andfs- βοή@ndfsc καί@cs θυμοειδής@andns- ὁ@ddns πνεῦμα@ndnsc λέγω3@viaa3s πρός@p αὐτός@rpamp τοιόσδε@rpanp ὅτι@cs μέν@b σύ@rpgmp καί@b σοφία@ndfsc κρείσσων@annmsc εἰμί@vipa1p καί@cs δύναμις@ndfsc στρατός@ngmsc καί@cs σύμμαχος@angmp- πλῆθος@ndnsc ἔργον@ndnsc ὁράω@vipa2p λαμβάνω@vira2p γοῦν@b ῥᾴδιος@b καί@cs ἀκονιτί@b γε@b ἁλίσκομαι@vira2p εἰμί@vipa3s δέ@b ἐν@p ἐγώ@rpdms ὅς@rpans τις@anans- ποτέ@b ἄν@b σύ@rpamp δράω@vnaa-- ἐθέλω@vsaa1s καί@cs πρόκειμαι@vmpe2p"
"exc.Marc._2.13.6","ἤδη@b θῦμα@nanpc ὁ@dgfs ἡμέτερος@angfs- ἐξουσία@ngfsc εἰ@cs μέν@b οὖν@b σύ@rpnmp πρός@p ὁ@danp τολμάω@vpreanp τιμωρία@nafsc ζητέω@vipa2p οὐ@b δέ@b εἰμί@vipa3s εὑρίσκω@vnaa-- δίκη@nafsc ὁ@dafs ἐπιτίθημι@vpfpafs ἀξία@anafs- ὁ@dgnp πράσσω@vpregnp σεμνός@anams- πρεσβύτης@namsc καί@cs βασιλεύς@namsc χρηστός@anams- ὅς@rpams χρή@viia3s σώζω@vnpa-- καί@cs δορυφορέω@vnpa-- φονεύω@viaa2p ὁ@dafs ῥωμαῖος@ngmpp ἀρχή@nafsc ἔνδοξος@anafs- εἰμί@vppaafs ἀεί@b ὅς@rpafs καί@b ὁ@dnmp πρόγονος@nnmpc ἤ1@b διά@p ἀνδρεία@ngfsc ἐνάρετος@ngfsc κτάομαι@viam3p ἤ1@cs διά@p εὐγένεια@nafsc διαδέχομαι@viam3p οὗτος@anafs- αἰσχρός@b καί@cs ἄτιμος@b ὥσπερ@cs τις@rpans ὁ@dgnp ἰδιωτικός@angnp- κειμήλιος@angnp- ἐπί@p ἀργύριον@ndnsc καταλλάσσω@viam2p"
"exc.Marc._2.13.7","ἀλλά@b οὐ@b δέ@b αὐτός@rpams ὅς@rpams οὕτως@b ἄρχω@vppaams αἱρέω@viam2p φυλάσσω@vnaa-- ἤ1@cs σώζω@vnaa-- δύναμαι@viap2p ἄνανδρος@b δέ@cs προδίδωμι@vira2p ἐπί@p τηλικοῦτος@andnp- δή@b ἁμάρτημα@ndnpc τε@b καί@cs τόλμημα@ndnpc μυρίος@angmp- ἄξιος@annmp- θάνατος@ngmpc ἐάν@cs τις@rpnms ὁρίζω@vnaa-- ἐθέλω@vspa3s ὁ@dafs ἀξία@anafs- τιμωρία@nafsc εἰμί@vipa2p ἀλλά@b τίς@rpans μέν@b χρή@vipa3s πάσχω@vnaa-- σύ@rpamp ὁράω@vmpa2p ἐγώ@rpnms δέ@b φείδομαι@vifm1s μέν@b σύ@rpgmp ὡς@b μή@b φονεύω@vnaa--"
"exc.Marc._2.13.8","οὐ@b δέ@cs ὁ@dafp ὑμέτερος@anafp- χείρ@nafpc μιμέομαι@vifm1s ἐπεί@cs δέ@b μή@b τε@b ὅσιος@annns- μή@b τε@cs δίκαιος@annns- ἔτι@b βασιλεύς@namsc σύ@rpamp δορυφορέω@vnpa-- καί@b εἰς@p ὁ@dams ὅρκος@namsc ἀσεβέω@vpaaamp καί@cs ἐμφύλιος@andns- καί@cs βασιλικός@andns- αἷμα@ndnsc ὁ@dafp δεξιά@nafpc μιαίνω@vpaaamp ὁ@dafs τε@cs πίστις@nafsc καί@cs ὁ@dans ἐχέγγυος@anans- ὁ@dgfs φρουρά@ngfsc προδίδωμι@vpaaamp ὁ@dafp μέν@b ψυχή@nafpc καί@cs ὁ@danp σῶμα@nanpc δῶρον@nansc ὁ@dgfs ἐμός@angfs- φιλανθρωπία@ngfsc ἔχω@vifa2p ὁ@ddmp δέ@cs περιλαμβάνω@vpradmp σύ@rpamp στρατιώτης@ndmpc κελεύω@vipa1s ἀποζάω@vnaa-- τε@b σύ@rpamp καί@cs ἀποδύω@vpaaamp εἰ@cs τις@anafp- περίκειμαι@vipe2p"
"exc.Marc._2.13.9","ἐσθής@nafpc στρατιωτικός@anafp- γυμνός@anamp- ἀποπέμπω@vnpa-- παραγγέλλω@vipa1s τε@b σύ@rpdcp ἀπέρχομαι@vnpa-- ὡς@b προσωτέρω@b ὁ@dgfs ῥώμη@ngfsp ἀπειλέω@vipa1s τε@b καί@b διόμνυμι@vipe1s καί@cs προαγορεύω@vipa1s κολάζω@vnfp-- κεφαλικός@b εἰ@cs τις@rpnms σύ@rpgmp ἐντός@p ἑκατοστός@angns- σημεῖον@ngnsc ἀπό@p ὁ@dgfs ῥώμη@ngfsp φαίνω@voap3s"
"exc.Marc._2.13.10","οὗτος@rpanp κελεύω@vpaagms αὐτός@rpgms προστρέχω@vpaanmp ὁ@dnmp ἰλλυρικός@annmp- στρατιώτης@nnmpc ὁ@danp τε@b ξιφίδιον@nanpc περιαιρέω@vipa3p αὐτός@rpgmp ὅς@rpanp παραιωρέομαι@vile3p ὁ@ddms ἄργυρος@ndmsc καί@cs ὁ@ddms χρυσός@ndmsc εἰς@p πομπή@nafsc κοσμέω@vpreanp ὁ@dafp τε@b ζώνη@nafpc καί@cs ὁ@dafp ἐσθής@nafpc καί@cs εἰ@cs τις@anans- σύμβολον@nansc φέρω@viia3p στρατιωτικός@anans- ἀφαρπάζω@vpaanmp"
"exc.Marc._2.13.11","γυμνός@anamp- ἐκπέμπω@viia3p ὅς@dnmp δέ@b ὑπείκω@viia3p προδίδωμι@vprenmp καί@cs σόφισμα@ndnsc ἁλίσκομαι@vpranmp τίς@rpans γάρ@b ἐνεἰμί@viia3s δράω@vnaa-- γυμνός@andmp- πρός@p ὁπλίζω@vpreamp καί@cs ὀλίγος@andmp- πρός@p πολύς@anamp- ἄπειμι2@viia3p δή@b ὀδύρομαι@vppenmp καί@cs ἀγαπάω@viia3p μέν@b ὁ@dafs δίδωμι@vpapafs σωτηρία@nafsc μεταγιγνώσκω@viia3p δέ@cs ἐπί@p ὁ@ddns ἄνοπλος@anamp- ἔρχομαι@vnaa-- αἰσχρός@b"
"exc.Marc._2.13.12","καί@cs ἐφύβριστος@b ἁλίσκομαι@vpranmp χράω2@vile3s δέ@b καί@b ἄλλος@rpdns ὁ@dnms σύ@n---p ἄρης@nnmsc σόφισμα@ndnsc δείδω@vpranms γάρ@b μή@cs ἄρα@b μετά@p ὁ@dans ἀποζώννυμι@vnap-- ἐν@p ἀπογιγνώσκω@ndfsc γίγνομαι@vpamnmp ἀνατρέχω@vspa3p ἐπί@p ὁ@dans στρατόπεδον@nansc καί@cs ὁ@danp ὅπλον@nanpc ἀναλαμβάνω@vsaa3p προπέμπω@viaa3s λογάς@nampc ἐπίλεκτος@anamp- ὅσος@anamp- γενναῖος@anamps ἐπίσταμαι@viie3s διά@p ἕτερος@angfp- ὁδός@ngfpc καί@cs ἀτραπός@ngfpc ὡς@cs λανθάνω@vpaanmp ὁ@dans τε@b στρατόπεδον@nansc ἐπεισέρχομαι@voaa3p ἀνήρ@ngmpc κενός@anams- καί@cs ὁ@danp ὅπλον@nanpc καταλαμβάνω@vpaanmp εἰ@cs ἔπειμι2@vopa3p ἀποκλείω@voaa3p αὐτός@rpamp δίκη@nafsc μέν@b δή@b οὗτος@anafs- δίδωμι@viaa3p ὁ@dnmp ὁ@dgms περτίναξ@ngmsp"
"exc.Marc._2.14.1","φονεύς@nnmpc ὁ@dnms δέ@b σύ@n---p ἄρης@nnmsc σύν@p πᾶς@andms- ὁ@ddms λοιπός@andms- στρατός@ndmsc ὁπλίζω@vpredms εἰς@p ὁ@dafs ῥώμη@nafsp ἀφικνέομαι@vipe3s ἔκπληξις@nnfsc τε@b καί@cs δέος@nnnsc ἅμα@p ὁ@ddns ὁράω@vnap-- ὁ@ddmp ῥωμαῖος@ndmpp ἐμβάλλω@viaa3s ὁ@ddnp οὕτως@b τολμάω@vprednp τε@b καί@cs εὐτυχέω@vpapdmp ἔργον@ndnpc ὁ@dnms δέ@b δῆμος@nnmsc καί@cs ὁ@dnfs σύγκλητος@nnfsc δαφνηφορέω@vppanmp ὑποδέχομαι@viie3p πρῶτος@anans- ἄνθρωπος@ngmpc καί@cs βασιλεύς@ngmpc ἀναιμωτί@b τε@b καί@cs"
"exc.Marc._2.14.2","ἀκονιτί@b τοσοῦτος@rpanp κατορθόω@vpraams πᾶς@annnp- γάρ@b ἐν@p αὐτός@rpdns ἐπαινέω@viie3s μάλιστα@b δέ@cs ὁ@dnns ἀγχίνοος@vppanns ὁ@dgfs γνώμη@ngfsc ὁ@dnns τε@b ὁ@dgmp πόνος@ngmpc γενναῖος@annns- καί@cs ὁ@dnns εἰς@p ὁ@danp τολμάω@vppeanp ἅμα@b ὁ@ddms θαρσαλέος@andns- εὔελπις@ndnsc ἐπεί@cs τοίνυν@b ὅς@dnms τε@b δῆμος@nnmsc αὐτός@rpams ἀποδέχομαι@vpamnms εὐφημέω@viaa3s ὅς@dnfs τε@cs σύγκλητος@nnfsc ἐπί@p ὁ@ddfp ὁ@dgfs πόλις@ngfsc εἴσοδος@ndfpc προσαγορεύω@viaa3s ἀνέρχομαι@vpaanms εἰς@p ὁ@dans ὁ@dgms ζεύς@ngmsp τέμενος@nansc καί@cs θύω1@vpaanms ἐν@p τε@cs ὁ@ddnp λοιπός@andnp- ἱερόν@ndnpc νόμος@ndmsc"
"exc.Marc._2.14.3","βασιλικός@andms- καλλιερέω@vpaanms ἀνέρχομαι@viaa3s εἰς@p ὁ@danp βασίλειον@nanpc ὁ@dgfs δέ@b ἔπειμι1@vppagfs κατέρχομαι@vpaanms εἰς@p ὁ@dafs σύγκλητος@nafsc λόγος@nampc ἐπιεικής@anamp- πάνυ@b καί@cs χρηστός@angfp- ἐλπίς@ngfpc μεστός@anamp- ποιέω@viie3s πρός@p πᾶς@anamp- καί@b κοινῇ@b καί@cs ἴδιος@andfs- δεξιόομαι@vppenms λέγω3@vppanms ἥκω@vnpa-- μέν@b ἔκδικος@annms- ὁ@dgms περτίναξ@ngmsp φόνος@ngmsc ὁ@dafs δέ@b ἀρχή@nafsc παρέχω@vnfa-- καί@cs εἴσοδος@nafsc ἀριστοκρατία@ngfsc μή@b τε@b δέ@b ἄκριτος@anams- τις@rpams φονεύω@vnfp-- ἤ1@cs δημεύω@vnfp-- μή@b τε@cs συκοφαντέω@vppagms ἀνέχω@vnfm-- ἀλλά@cs βαρύς@anafss εὐδαιμονία@nafsc ὁ@ddmp ἄρχω@vppedmp παρέχω@vnfa-- καί@b πᾶς@ananp- πράσσω@vnfa-- εἰς@p ζῆλος@namsc ὁ@dgfs μάρκος@ngmsp ἀρχή@ngfsc ἔχω@vnfa-- δέ@cs ὁ@dgms περτίναξ@ngmsp οὐ@b μόνος@anans-"
"exc.Marc._2.14.4","ὁ@dans ὄνομα@nansc ἀλλά@cs καί@b ὁ@dafs γνώμη@nafsc τοιοῦτος@rpanp τις@rpanp λέγω3@vppanms ὑπάγω@viam3s ὁ@damp πλεῖστος@anamp- εἰς@p εὔνοια@nafsc καί@cs πίστις@nafsc ὅς@rpgnp ὑπισχνέομαι@vope3s εἰμί@viia3p δέ@b τις@rpnmp ὁ@dgmp πρέσβυς@angmpc καί@cs γνωρίζω@vppagmp αὐτός@rpgms ὁ@dams τρόπος@namsc ὅς@rpnmp προλέγω2@viia3p λανθάνω@vppanmp ὅτι@cs ἄρα@b εἰμί@vopa3s ἀνήρ@nnmsc πολύτροπος@annms- τις@annms- καί@b μετά@p τέχνη@ngfsc οἶδα@vpranms προσφέρω@vnpe-- πρᾶγμα@ndnpc ὑποκρίνομαι@vnam-- τε@b καί@cs προσποιέω@vnam-- πᾶς@anans- ὁτιοῦν@b ἱκανός@annmss ἔτι@b δέ@cs ἀνύω@vnaa-- καί@b ὁ@dans χρειῶδες@anans- καί@cs ὁ@dans λυσιτελής@anans- ἑαυτοῦ@rpdms ὅσπερ@rpnns καί@b ὕστερος@anans- ἔργον@ndnsc δείκνυμι@vire3s"
"exc.Marc._2.14.5","διατρίβω@vpaanms οὖν@b ὀλίγος@anams- χρόνος@namsc ὁ@dnms σύ@n---p ἄρης@nnmsc ἐν@p ὁ@ddfs ῥώμη@ndfsp καί@b νομή@nafpc ἐπιδίδωμι@vpaanms ὁ@ddms δῆμος@ndmsc μεγαλόφρων@b θέα@nafpc τε@b ἐπιτελέω@vpaanms ὁ@ddmp τε@b στρατιώτης@ndmpc πολύς@ananp- δωρέομαι@vpamnms καί@cs ὁ@damp ἀκμαῖος@anamps ἐπιλέγω@vpamnms εἰς@p ὁ@dans δορύφορος@anamp- εἰμί@vnpa-- ὁ@dgfs βασίλεια@ngfsc τόπος@ndmsc ὁ@dgmp ἀποζώννυμι@vpregmp"
"exc.Marc._2.14.6","ἐπί@p ὁ@dafs ἀνατολή@nafsc ἐπείγω@viie3s ἔτι@b γάρ@b μέλλω@vppagms καί@cs ὑπτιάζω@vppagms ὁ@dgms νίγρος@ngmsp ὁ@ddfs τε@cs ἀντιόχειος@ndfsp ἐντρυφάω@vppagms ἐφίστημι@vnpa-- μη@b δέ@b προσδοκάω@vppenms ἐθέλω@viia3s ὅπως@cs ἀπαράσκευος@anams- αὐτός@rpams λαμβάνω@voaa3s ὁ@damp τε@b οὖν@b στρατιώτης@nampc κελεύω@viaa3s παρασκευάζω@vnpe-- πρός@p ὁ@dafs ἔξοδος1@nafsc συγκροτέω@viia3s τε@b καί@b πανταχόθεν@b στράτευμα@nansc ἐκ@p τε@b ὁ@dgfp κατά@p ὁ@dafs ἰταλία@nafsp πόλις@ngfpc νεανίης@nnmsc μεταπέμπω@vppenms καί@cs στρατεύω@vppanms εἰ@cs τε@cs τις@annns- εἰμί@viia3s ἐν@p ὁ@ddns ἰλλυρικός@andns- ὁ@dgns στρατιωτικός@angns- λείψανον@nnnsc κατέρχομαι@namsc ἐπί@p θρᾳκία@nafsp κελεύω@viia3s"
"exc.Marc._2.14.7","ἑαυτοῦ@rpdms συντυγχάνω@vnaa-- ἐξαρτύω@viia3s δέ@b καί@b στόλος@namsc ναυτικόν@anams- καί@cs πᾶς@anafp- ὁ@dafp κατά@p ὁ@dafs ἰταλία@nafsp τριήρης@nafpc ὁπλίτης@ngmpc πληρόω@vppaafp ἐκπέμπω@viia3s πολύς@annfs- τε@b αὐτός@rpdms καί@cs παντοδαπός@annfs- δύναμις@nnfsc μέγας@andns- τάχος@ndnsc συσκευάζω@viap3s οἶδα@vila3s γάρ@b οὐ@b μικρός@angfs- δύναμις@ngfsc δέω2@vppenms πρός@p πᾶς@anafs- ὁ@dafs ἀντικείμενος@vpreafs ἤπειρος@nafsc εὐρώπη@ndmsp ὁ@danp νίγρος@ngmsp φρονέω@vppaafs ὁ@danp μέν@b δή@b πρός@p ὁ@dams πόλεμος@namsc γενναῖος@b εὐτρεπίζω@viia3s"
"exc.Marc._2.15.1","ἅτε@b δέ@cs ἀνήρ@nnmsc προμηθής@annms- τε@b καί@cs νήφω@nnmsc ὑποπτεύω@viia3s ὁ@dafs ἐν@p βρεττανία@ndfsp δύναμις@nafsc πολύς@anafs- τε@b εἰμί@vppaafs καί@cs μέγας@anafss ἀνήρ@ngmpc τε@cs μάχιμος@angmps ἄρχω@viia3s δέ@b αὐτός@rpgfs πᾶς@angfs- ἀλβῖνος@nnmsp ἀνήρ@nnmsc ὁ@dans μέν@b γένος@nansc ὁ@dgmp ἐκ@p ὁ@dgfs σύγκλητος@ngfsc εὐπατρίδης@vppanms ἐν@p πλοῦτος1@ndmsc δέ@cs καί@cs τρυφή@ndfsc ἐκ@p πατήρ@ngmpc"
"exc.Marc._2.15.2","παιδεύω@vpapnms οὗτος@rpams τοίνυν@b ἐθέλω@viaa3s ὁ@dnms σύ@nnmsp ἄρης@ngmsc σόφισμα@ndnsc προλαμβάνω@vpaanms οἰκειόω@vnam-- μή@cs πως@b ἄρα@b τοιοῦτος@ananp- ἔχω@vppanms ἐναύσματα@nanpc εἰς@p βασίλεια@ngfsc ἐπιθυμία@nafsc θαρσέω@vppanms πλοῦτος1@ndmsc καί@b γένος@ndnsc δύναμις@ndfsc τε@b στρατός@ngmsc γιγνώσκω@ndfsc τε@cs ὁ@ddfs παρά@p ῥωμαῖος@ndmpp ἐπιτίθημι@vspe3s ὁ@ddnp πρᾶγμα@ndnpc καί@cs ὁ@dafs ῥώμη@nafsp οὐ@b πολύς@anans- τις@rpans ἀφεστήξω@vpraafs ἐκεῖνος@rpgms κατά@p ὁ@dafs ἀνατολή@nafsc"
