"location","text"
"Dem.Ev._7.1.135","οὗτος@rpnns τρίτος@anans- ἤδη@b ὁ@dnns παιδίον@nnnsc προφητεύω@vipe3s ὁ@b αὐτός@rpgns ποικίλος@b σημαίνω@vppegms ἐπεί@cs τοίνυν@b πρόκειμαι@vipe3s νῦν@b ἐγώ@rpdmp ὁ@dams τρόπος@namsc ὁ@dgfs εἰς@p ἄνθρωπος@nampc ὁ@dgms θεός@ngmsc παρουσία@ngfsc ἐπιδείκνυμι@vnaa-- θέα@vmpa2s διά@p ὅσος@angnp- οὗτος@rpnms καί@cs ὅπως@b παρίστημι@vipe3s δείκνυμι@viie3s πρῶτος@anans- ὁ@dnms ἐπικαλέω@vpapnms ἐμμανουήλ@nnmsp θεός@nnmsc ἐκ@p παρθένος@ngfsc γεννάω@vppenms δεύτερος@anans- ὁ@dnns ἐκ@p ὁ@dgfs προφήτις@ngfsc καί@cs ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc παιδίον@nnnsc οὐ@b ἄλλος@rpnns τυγχάνω@viia3s ὁ@dgms προαγορεύω@vppegms τρίτος@anans- ὁ@dnms μετά@p χείρ@nafpc εἰμί@p εἰμί@rpgmp καί@b ὁ@dnms αὐτός@rpnms ὁ@ddmp πρότερος@andmp- καί@b οὗτος@rpdms γοῦν@b ὄνομα@nansc εἰμί@vnpa-- λέγω3@vipe3s κατά@p μέν@b ὁ@damp ἑβδομήκοντα@an---- μέγας@angfs- βουλή@ngfsc ἄγγελος@nnmsc καί@cs τις@rpacs ὁ@dgmp ἀντίγραφον@angmp- ἔχω@vipa3s θαυμαστός@annms- σύμβουλος@nnmsc θεός@nnmsc ἰσχυρός@annms- ἐξουσιαστής@nnmsc ἄρχων@nnmsc εἰρήνη@ngfsc πατήρ@nnmsc ὁ@dgms μέλλω@vppagms αἰών@ngmsc"
"Dem.Ev._7.1.136","κατά@p δέ@b ὁ@dans ἑλληνιστί@anans- ὡς@cs ὁ@dnms μέν@b ἀκύλας@nnmsp φημί@vipa3s ὅτι@cs παιδίον@nnnsc γεννάω@viap3s ἐγώ@rpdcp υἱός@nnmsc δίδωμι@viap3s ἐγώ@rpd-p καί@cs γίγνομαι@viam3s μέτρον@nnnsc ἐπί@p ὦμος@ngmsc αὐτός@rpgms καί@cs καλέω@viap3s ὁ@dnns ὄνομα@nnnsc αὐτός@rpgms θαυμαστός@annms- σύμβουλος@nnmsc ἰσχυρός@annms- δυνατός@annms- πατήρ@nnmsc ἔτι@b ἄρχων@vppanms εἰρήνη@ngfsc καί@cs ὁ@dgfs εἰρήνη@ngfsc αὐτός@rpgms οὐ@b εἰμί@vipa3s πέρας@nnnsc"
"Dem.Ev._7.1.137","ὡς@cs δέ@b ὁ@dnms σύμμαχος@nnmsp νεανίης@nnmsc γάρ@b δίδωμι@viap3s ἐγώ@rpdcp υἱός@nnmsc δίδωμι@viap3s ἐγώ@rpdcp καί@cs εἰμί@vifm3s ὁ@dnfs παιδεία@nnfsc αὐτός@rpgms ἐπί@p ὁ@dgms ὦμος@ngmsc αὐτός@rpgms καί@cs καλέω@vifp3s ὁ@dnns ὄνομα@nnnsc αὐτός@rpgms παρα∆οξισμός@nnmsc βουλεύω@nnmsc τικτόν@annms- ἰσχυρός@annms- δυνατός@annms- πατήρ@nnmsc αἰών@ngmsc ἄρχων@nnfsc εἰρήνη@nnfsc νή@ngfsc καί@cs ὁ@dgfs εἰρήνη@ngfsc αὐτός@rpgms οὐ@b εἰμί@vipa3s πέρας@nnnsc"
"Dem.Ev._7.1.138","οὐ@b ἐν@b οὐ@b ἁπλῶς@b ἄγγελος@nnmsc κατά@p ὁ@damp ἑβδομήκοντα@an---- ἀλλά@cs ὁ@dgfs μέγας@angfs- βουλή@ngfsc ἄγγελος@nnmsc καί@b θαυμαστός@annms- σύμ@annms- -@voaa3s βουλος@nnmsc καί@b θεός@nnmsc ἰσχυρός@annms- καί@b ἐξουσιαστής@nnmsc καί@cs ἄρχων@nnmsc εἰρήνη@ngfsc καί@cs πατήρ@nnmsc ὁ@dgms μέλλω@vppagms αἰών@ngmsc γεννάω@annms- εἰμί@vnpe-- καί@cs παιδίον@nansc εἰμί@vnfm-- διά@p οὗτος@rpgnp θεσπίζομαι@viie3s ἔχω@vipa2s δέ@b ἐν@p ὁ@ddmp πρότερος@andmp- ὁ@dams ὁ@dgms θεός@ngmsc λόγος@namsc καί@b θεός@namsc καί@cs κύριος@namsc διάφορος@b ἀναγορεύω@vpreams ὁμοῦ@b δέ@b ὁ@dams αὐτός@anams- ἄγγελος@namsc ὀνομάζω@vpreams ὁ@dgms πατήρ@ngmsc καί@cs ἀρχι@ndfsc στράτηγος@namsc δύναμις@ngfsc κύριος@ngmsc"
"Dem.Ev._7.1.139","τις@rpncs δέ@b ἄν@b οὖν@b γε@b γίγνομαι@vope3s κατά@p μέν@b ὁ@dams ἀκύλας@namsp καί@cs ὁ@dafp εἰσέτι@b νῦν@b φέρω@viie2s μείς@anafp- παρά@p ἑβραῖος@andmp- μαρτυρία@nafpc ἐν@p ἄνθρωπος@ndmpc γε@viae3p ναίω@vppenms καί@cs παιδίον@nansc γίγνομαι@vppenms θαυμαστός@annms- σύμβιος@annms- -@annms- λος@nnmsc καί@cs ἰσχυρός@annms- δυνατός@annms- καί@cs πατήρ@nnmsc ἔτι@b καί@cs ἄρχων@vppanms εἰρήνη@ngfsc ὅς@rpgfs εἰρήνη@ngfsc οὔποτε@b φημί@vipa3s εἰμί@vnfm-- τέλος@nansc κατά@p δέ@b ὁ@dams σύμμαχος@namsp παρα∆οξισμός@nnmsc βουλευτικός@annms- ἰσχυρός@annms- δυνατός@annms- πατήρ@nnmsc αἰών@ngmsc ἄρχων@vppanms εἰρήνη@ngfsc καί@cs οὗτος@rpgfs ἄπειρος1@angfs- καί@cs ἀτελεύτητος@angfs- καί@cs κατά@p θεοδο@namsp τίων@namsc θαυμαστός@b βουλεύω@vppanms ἰσχυρός@annms- δυνάστης@nnmsc πατήρ@nnmsc ἄρχων@vppanms εἰρήνη@ngfsc ὁ@ddns πληθύνω@vnpa-- ὁ@dafs παιδεία@nafsc ὅς@b ὁ@dgfs εἰρήνη@ngfsc οὐ@b εἰμί@vipa3s πέρας@nnnsc"
"Dem.Ev._7.1.140","καί@cs αὐτός@rpdms σύ@rpdcs ὁ@danp ἑξῆς@b καταλείπω@vipa1s σκοπέω@vnpa-- τοσοῦτος@rpans ἐπισημαίνω@vpamnms νος@annms- ὡς@rpgfs ἄρα@b αὐτός@rpnms οὗτος@rpnms ὁ@dnms λέγω3@vppenms πατήρ@nnmsc αἰών@ngmsc καί@cs ἄπειρος1@angfs- εἰρήνη@ngfsc ἄρχων@vppanms μέγας@angfs- τε@cs βουλή@ngfsc ἄγγος@nnmsc λος@rpnms γεννάω@vnfp-- καί@cs παιδίον@nansc εἰμί@vnfm-- προφητεύω@vipa3s ἔτης@vifm3s ἐπί@p τε@cs ὁ@ddfs εἰς@p ἄνθρωπος@nampc αὐτός@rpgms γένεσις@ndfsc πυρικαύστος@anamp- ἐθέλω@vnfa-- εἰμί@vnfm-- ὁ@damp ἐπί@p ὁ@ddfs διά@p αὐτός@rpgns γίγνομαι@vpamdfs σωτηρία@ndfsc ὁ@dgnp ἔθνος@ngnpc διαφθονέω@vppeamp εἰ@b τε@cs δαίμων@nampc πονηρός@anamp- εἰ@b τε@cs καί@b ἀσεβής@anamp- ἀνήρ@nampc περί@p ὅς@rpgmp φημί@vipa3s ὅτι@cs πᾶς@anafs- στολή@nafsc ἐπισυνάγω@vpreafs δόλος@ndmsc καί@cs ἱμάτιον@nansc μετά@p καταλλαγή@ngfsc ἀποτίνω@vifa3p"
"Dem.Ev._7.1.141","τις@rpnmp δέ@b ἄρα@b εἰμί@viia3p οὗτος@rpnmp ἤ1@cs περί@p ὅς@rpgnp ἀλλαχοῦ@b ἐκ@p αὐτός@angns- πρόσωπον@ngnsc ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp ἐρῶ@nnfpc διαμερίζω@viam3p ὁ@danp ἱμάτιον@nanpc ἐγώ@rpgcs ἑαυτοῦ@rpdmp καί@cs ἐπί@p ὁ@dams ἱματισμός@namsc ἐγώ@rpgcs βάλλω@viaa3p κλῆρος@namsc ὅς@dnmp τε@b ὁ@dgfs οὗτος@rpanp εἰμί@vppanms μέτοχος@nnmpc δυσσέβεια@ngfsc ὅς@rpnmp καί@b ἐθέλω@vifa3p ὁ@dafs σφεῖς@rpgmp αὐτός@angmp- κρίσις@nafsc ὕστερος@anans- ποτέ@b ὁράω@vpfmnmp εἰ@cs πρό@p ὁ@dgfs ἀσέβεια@ngfsc αὐτός@rpgmp γίγνομαι@vila3p ἐρῆμος@annmp- πρίν@b ἤ1@cs ὁ@dams ὁ@dgfs μέγας@angfs- βουλή@ngfsc ἄγγελος@namsc πρός@p αὐτός@rpgmp ἀσεβέω@vnap--"
"Dem.Ev._7.1.142","καί@b σύ@rpnms δέ@b παρά@p σεαυτοῦ@rpdms σκέπτομαι@vmam2s εἰ@cs μή@b ὑπερβαίνω@vipa3s πᾶς@anafs- φύσις@nafsc ἄνθρωπος@ngmpc ὁ@dans μή@b τέλος@nansc ἔχω@vnpa-- ὁ@dafs εἰρήνη@nafsc αὐτός@rpgms λέγω3@vnpe-- καί@cs ὁ@dans πατήρ@namsc ὀνομάζω@vnpe-- αἰών@ngmsc καί@b αὐτός@annns- δέ@b ὁ@dnns καλέω@vnpe-- αὐτός@rpams οὐ@b ἁπλῶς@b ἄγγελος@namsc ἀλλά@cs ὁ@dgfs μέγας@angfs- βουλή@ngfsc ἄγγελος@namsc καί@cs θεός@namsc ἰσχυρός@anams- καί@cs ὅσος@rpnnp οὗτος@rpdnp συγκαταλέγω@vire3s ἔτι@b δέ@b φημί@vipa3s διά@p αὐτός@rpgms κατορθόω@vnfp-- ὁ@dafs ὁ@dgms δαβίδ@ngmsp βασιλεία@nafsc ὅς@rpans καί@b αὐτός@anans- οὗτος@anams- νοέω@vifa2s ὁ@dams τρόπος@namsc"
"Dem.Ev._7.1.143","πλεῖστος@annfps ὅσος@rpnfp ὁ@ddms δαβίδ@ndmsp γίγνομαι@vira3p ἐπαγγελία@nnfpc ἐν@p ὅς@rpdfp ἐρῶ@vire3s καί@cs τίθημι@vifm1s ἐν@p θάλασσα@ndfsc χείρ@nafsc αὐτός@rpgms καί@cs ἐν@p ποταμός@ndmpc δεξιός@nafsc αὐτός@rpgms αὐτός@rpnms ἐπικαλέω@vifm3s ἐγώ@rpacs πατήρ@nnmsc ἐγώ@rpgcs εἰμί@vipa2s σύ@rpncs θεός@nnmsc ἐγώ@rpgcs καί@cs ἀντιλήπτωρ@nnmsc ὁ@dgfs σωτηρία@ngfsc ἐγώ@rpgcs καί@cs ἐγώ@rpnms πρωτότοκος@anams- τίθημι@vifm1s αὐτός@rpams ὑψηλός@anams- παρά@p ὁ@ddmp βασιλεύς@ndmpc ὁ@dgfs γῆ@ngfsc εἰς@p ὁ@dams αἰών@namsc φυλάσσω@vifa1s αὐτός@rpdms ὁ@dans ἔλεος@nansc ἐγώ@rpgcs καί@cs ὁ@dnfs διαθήκη@nnfsc ἐγώ@rpgcs πιστός@annfs- αὐτός@rpdms καί@cs τίθημι@vifm1s εἰς@p ὁ@dams αἰών@namsc ὁ@dgms αἰών@ngmsc ὁ@dans σπέρμα@nansc αὐτός@rpgms καί@cs ὁ@dams θρόος@namsc -@anams- νον@namsc αὐτός@rpgms ὡς@cs ὁ@dafp ἡμέρα@nafpc ὁ@dgms οὐρανός@ngmsc"
"Dem.Ev._7.1.144","καί@cs αὖθις@b ἅπαξ@b ὄμνυμι@viaa1s ἐν@p ὁ@ddns ἅγιος@andns- ἐγώ@rpgcs εἰ@cs ὁ@ddms δαβίδ@ndmsp ψεύδω@vifm1s ὁ@dnns σπέρμα@nnnsc αὐτός@rpgms εἰς@p ὁ@dams αἰών@namsc μένω@vipa3s καί@cs ὁ@dnms θρόνος@nnmsc αὐτός@rpgns ὡς@cs ὁ@dnms ἥλιος@nnmsc ἐναντίον@p ἐγώ@rpgcs καί@cs ὡς@cs ὁ@dnfs σελήνη@nnfsc καταρτίζω@vprenfs εἰς@p ὁ@dams αἰών@namsc τοσοῦτος@rpanp ἐν@p ὁ@ddmp ψαλμός@ndmpc ὁ@dgms θεός@ngmsc ὁ@ddms δαβίδ@ndmsp ἐπαγγέλλω@vpregms ἐναντίος@ananp- τίη@ananp- συμβαίνω@viaa3s ὁ@ddfp ἐπαγγελία@ndfpc ἐπέρχομαι@vnaa-- διά@p ὁ@dafp ὁ@dgmp διάδοχος@ngmpc αὐτός@rpgms δυσσέβεια@nafpc"
"Dem.Ev._7.1.145","ὁ@dnfs γοῦν@b ἐκ@p σπέρμα@ngnsc δαβίδ@nnfsp βασίλεια@nnfsc διήρκεσα@vpaanfs μέχρι@p ἰεχονίας@ngnsp καί@cs ὁ@dgfs ὑπό@p βαβυλώνιος@ndmpp ὁ@dgns ἱερόν@ngnsc πολιορκία@ngfsc λύω@vile3s ὡς@cs ἐκ@p ἐκεῖνος@rpgns μηκέτι@b ὁ@dams θρόνος@namsc δαβίδ@namsp μη@b δέ@cs ὁ@damp ἐκ@p σπέρμα@ngnsc αὐτός@rpgms βασιλεύω@vnaa-- ὁ@dgns ἰουδαῖος@ngmpp ἔθνος@ngnsc"
"Dem.Ev._7.1.146","καί@cs οὗτος@rpafs γε@b ὁ@dafs γίγνομαι@vpamafs διάπτωσις@nafsc ὁ@dgfs πρός@p ὁ@dams δαβίδ@namsp ἐπαγγελία@ngfsc κατά@p ὁ@dafs προερέω@vpreafs ὁ@dgms ψαλμός@ngmsc παράθεσις@nafsc ὁ@dnns θεῖος1@annns- ὧδε@b πως@b πνεῦμα@nnnsc θεσπίζω@vipa3s σύ@rpncs δέ@b ἀπωθέω@viam2s καί@cs ἐξουθενέω@viaa2s ἀναβάλλω@viam2s ὁ@dams χριστός@namsp σύ@rpgcs καταστρέφω@viaa2s ὁ@dafs διαθήκη@nafsc ὁ@dgms δοῦλος@ngmsc σύ@rpgcs βεβηλόω@viaa2s εἰς@p ὁ@dafs γῆ@nafsc ὁ@dans ἁγίασμα@nansc αὐτός@rpgms καθαιρέω@viaa2s πᾶς@anamp- ὁ@damp φραγμός@nampc αὐτός@rpgms"
"Dem.Ev._7.1.147","καί@b μετά@p ὀλίγος@ananp- ὁ@dams θρόνος@namsc αὐτός@rpgms εἰς@p ὁ@dafs γῆ@nafsc καταρρήγνυμι@vpaanms ἀπαμβλύνω@vpaanms ὁ@dafp ἡμέρα@nafpc ὁ@dgms χρόνος@ngmsc αὐτός@rpgms καταχέω@viia2s αὐτός@rpgms αἰσχύνη@nafsc ὅς@rpdfs καί@b ἐναργής@b ἄρχω@vppeanp συντελέω@vnpe-- ἀπό@p ὁ@dgfs εἰς@p βαβυλών@nafsp αἰχμαλωσία@ngfsc ὁ@dgms λαός@ngmsc μέχρι@p ὁ@dgfs ῥωμαῖος@ngmpp καί@cs τιβέριος@ngmsp παρεκτείνω@viap3s βασίλεια@ngfsc οὐδείς@rpnms γοῦν@b ἐκ@p ὁ@dgfs ὁ@dgms δαβίδ@ngmsp διαδοχή@ngfsc ἐν@p ὁ@ddmp μεταξύ@b χρόνος@ndmpc φαίνω@vipe3s ἐπί@p ὁ@dams βασιλικός@anams- ὁ@dgns ἑβραῖος@ngmpp ἔθνος@ngnsc καθέζομαι@vpapnms θρόνος@namsc μέχρι@p ὁ@dgfs ὁ@dgms χριστός@ngmsp παρουσία@ngfsc"
"Dem.Ev._7.1.148","ὁ@dgms δέ@b ἐκ@p σπέρμα@ngnsc δαβίδ@ngmsp γίγνομαι@vpamgms κύριος@ngmsc καί@cs σωτήρ@ngmsc ἐγώ@rpgcp ἰησοῦς@ngmsp χριστός@ngmsp βασιλεύς@ngmsc ἐπί@p πᾶς@anafs- ὁ@dafs οἰκέω@nafsc ἀνακηρύσσω@vpapgms ὥσπερ@cs ἀπό@p γῆ@ngfsc καί@cs πτῶμα@ngnsc ἀνανεόομαι@vpapnms αὐτός@rpnms ἐκεῖνος@rpnms ὁ@dnms θρόνος@nnmsc δαβίδ@nnmsp διά@p ὁ@dgfs ὁ@dgms σωτήρ@ngmsc ἐγώ@rpg-p ἔνθεος@angms- βασίλεια@ngfsc ἀνορθόω@vsam3s καί@cs διαμένω@vifa3s εἰς@p ὁ@dams αἰών@namsc καί@cs εἰσέτι@vpaadms γε@b ὡς@cs ὁ@dnms ἥλιος@nnmsc ἐναντίον@p ὁ@dgms θεός@ngmsc ὁ@dafs πᾶς@anafs- καταλάμπω@vppanms οἰκέω@vppeafs ὁ@ddfp ἀκτίς@ndfpc ὁ@dgms φώς@ngmsc ὁ@dgfs διδασκαλία@ngfsc αὐτός@rpgms ἀκόλουθος@b ὁ@ddfs τε@cs ἀπό@p ὁ@dgms ψαλμός@ngmsc μαρτυρία@ndfsc καί@cs ὁ@dgns μετά@p χείρ@nafpc προφήτης@ngnsc περί@p ὁ@dgns γεννάω@vpregms παιδίον@ngnsc λέγω3@vppagms ἐπί@p ὁ@dams θρόνος@namsc δαβίδ@namsp δηλαδή@b ὁ@dams αἰώνιος@anams- καί@cs διαρκής@anams- ὁ@dams δή@b καί@b ἐπαγγέλλω@vpreams ὁ@ddms δαβίδ@ndmsp καθέζομαι@vnfp-- αὐτός@rpams ἐπί@p ὁ@dafs βασιλεία@nafsc αὐτός@rpgms κατορθόω@vnaa-- αὐτός@rpafs καί@cs ἀντιλαμβάνω@vnam-- ἐν@p κρίμα@ndnsc καί@cs δικαιοσύνη@ndfsc ἀπό@p ὁ@dgns νῦν@b καί@cs εἰς@p ὁ@dams αἰών@namsc"
"Dem.Ev._7.1.149","ὅπως@cs δέ@b οὗτος@rpanp πληρόω@viie3s διδάσκαλος@nnmsc γίγνομαι@voam3s ἄν@b ἀξιόχρεως@annms- γαβριήλ@nnmsp ὁ@dnms ἄγγελος@nnmsc ἐν@p ὁ@ddms πρός@p ὁ@dafs παρθένος@nafsc χρηματισμός@ndmsc φάσκω@vppanms μή@b φοβέω@vmpe2s μαριὰμ@nvfsp εὑρίσκω@viaa2s γάρ@b χάρις@nafsc παρά@p ὁ@ddms θεός@ndmsc καί@b ἰδού@b συλλαμβάνω@vifm2s ἐν@p γαστήρ@ndfsc καί@b τίκτω@vifm2s υἱός@namsc καί@cs καλέω@vifa2s ὁ@dans ὄνομα@nansc αὐτός@rpgms ἰησοῦς@namsp οὗτος@rpnms εἰμί@vifm3s μέγας@annms- καί@b υἱός@nnmsc ὕψιστος@angms- καλέω@vifp3s καί@b δίδωμι@vifa3s αὐτός@rpdms κύριος@nnmsc ὁ@dnms θεός@nnmsc ὁ@dams θρόνος@namsc δαβίδ@namsp ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@b βασιλεύω@vifa3s ἐπί@p ὁ@dams οἶκος@namsc ἰακὼβ@n---p εἰς@p ὁ@dams αἰών@namsc καί@cs ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms οὐ@b εἰμί@vifm3s τέλος@nnnsc"
"Dem.Ev._7.1.150","οὗτος@rpafs ἐν@p ὁ@ddms προερέω@vpredms ψαλμός@ndmsc καί@b ὁ@dnms προφήτης@nnmsc προσδοκέω@vppanms ὁ@dafs ὁ@dgms χριστός@ngmsp γένεσις@nafsc ὁ@dafs τε@cs ὑπέρθεσις@nafsc αὐτός@rpgfs καί@cs ἀναβολή@nafsc ὥσπερ@cs αἰτία@nafsc συνοράω@vppanms ὁ@dgfs ὁ@dgms θρόνος@ngmsc δαβίδ@nafsp ἀποπίπτω@b ἀποδυσπετέω@vipa3s λέγω3@vppanms σύ@rpncs δέ@b ἀπωθέω@viam2s καί@cs ἐξουθενέω@viaa2s ἀναβάλλω@viam2s ὁ@dams χριστός@namsp σύ@rpgcs"
"Dem.Ev._7.1.151","εὔχομαι@vipe3s δέ@b ὥσπερ@cs δυσωπέω@vppanms ὁ@dans θεῖος1@anans- ὅς@rpanp τάχος@nansc πληρόω@vnap-- ὁ@danp ὁ@dgfs ἐπαγγελία@ngfsc φάσκω@vppanms ποῦ@b εἰμί@vipa3s ὁ@dnnp ἔλεος@nnnpc σύ@rpgcs ὁ@dnnp ἀρχαῖος@annnp- κύριος@nvmsc ὅς@rpanp ὄμνυμι@viaa2s ὁ@ddms δαβίδ@ndmsp ἐν@p ὁ@ddfs ἀλήθεια@ndfsc σύ@rpgcs ὅς@rpanp δή@b σαφής@ananps καί@b αὐτός@ananp- δή@b οὗτος@rpanp πληρόω@vnfp-- ἐπί@p ὁ@ddfs γένεσις@ndfsc ὁ@dgms ὁ@dgfs μέγας@angfs- βουλή@ngfsc ἄγγελος@ngmsc θεσπίζω@vipa3s ἐπί@p ὅς@rpdns ἐθέλω@vifa3p φημί@vipa3s ὁ@dnmp προαποδίδωμι@vpapnmp εἰ@cs γίγνομαι@viap3p ἐρῆμος@annmp- διότι@cs παιδίον@nnnsc γεννάω@viap3s ἐγώ@rpd-p καί@cs υἱός@nnmsc δίδωμι@viap3s ἐγώ@rpd-p ὁ@dnms ὁ@dgfs μέγας@angfs- βουλή@ngfsc ἄγγελος@nnmsc"
"Dem.Ev._7.1.152","τις@rpdnp δέ@b ἐγώ@rpdmp ἤ1@cs ὁ@ddmp εἰς@p αὐτός@rpams πιστεύω@vpradmp ὁ@ddmp ἐν@p ὁ@ddfs γαλιλαια@ndfsp ὁ@dgnp ἔθνος@ngnpc ὅς@rpdnp αἴτιος@annms- γίγνομαι@vire3s φώς@ngmsc καί@cs εὐφροσύνη@ngfsc καινός@angns- τε@b καί@cs νέος@angns- ποτόν@ngnsc ὁ@dgfs καινός@angfs- διαθήκη@ngfsc μυστήριον@ngnsc κατά@p ὁ@dafs φημί@vpaaafs προφητεία@nafsc οὗτος@rpans πρῶτος@b πίνω@vmaa2s ταχύς@b ποιέω@vmpa2s χώρα@nnfsc ζαβουλών@nnfsp καί@cs γῆ@nnfsc νεφθαλεὶμ@nnfsp καί@cs ὁ@dnmp λοιπός@annmp- ὁ@dnmp ὁ@dafs παράλιος@anafs- οἰκέω@vppanmp πέραν@b ὁ@dgms ἰορδάνης@ngnsp γαλιλαία@nnfsp ὁ@dgnp ἔθνος@ngnpc ὁ@dnms λαός@nnmsc ὁ@dnms κάθημαι@vprmnms ἐν@p σκότος@ndnsc φάος@nansc εἶδον@viaa3s μέγας@anans- καί@cs ὁ@ddmp κάθημαι@vprmdmp ἐν@p σκότος@ndnsc καί@cs σκιά@ndfsc θάνατος@ngmsc φάος@nansc ἀνατέλλω@viaa3s αὐτός@rpdmp εἰμί@vopa3p δέ@b ἄν@b ἐν@p οὗτος@rpdnp δηλέομαι@vppenmp ὅς@dnmp τε@b ἐκ@p ἔθνος@ngnpc εἰς@p ὁ@dams χριστός@namsp ὁ@dgms θεός@ngmsc πιστεύω@vpranmp καί@cs ὁ@dnmp ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp μαθητής@nnmpc καί@cs ἀπόστολος@nnmpc ὅς@rpamp ἀπό@p γῆ@ngfsc ζαβουλών@nnmsp καί@cs νεφθαλεὶμ@nnmsp ἀνακαλέω@vpamnms ἐκλέγω@viam3s κῆρυξ@nampc ὁ@dgns εὐαγγέλιον@ngnsc"
"Dem.Ev._7.1.153","οὗτος@rpdmp μέν@b οὖν@b ὁ@dnms ὁ@dgfs μέγας@angfs- βουλή@ngfsc ἄγγελος@nnmsc υἱός@nnmsc δίδωμι@viap3s οωτηρία@ngfsc αἴτιος@annms- ὁ@ddmp δέ@cs εἰς@p αὐτός@rpams ἀπιστέω@vpradmp πῦρ@ngnsc δηλαδή@b καί@cs καῦσις@ngfsc ὅλος@angfs- δέ@b οὗτος@rpgfs ὁ@dgfs οἰκονομία@ngfsc ὑπόθεσις@nafsc γίγνομαι@vnra-- φημί@vipa3s ὁ@dams ζῆλος@namsc κύριος@ngmsc λέγω3@vppanms ὁ@dnms ζῆλος@nnmsc κύριος@ngmsc σαβαώθ@nvmsp ποιέω@vifa3s οὗτος@rpanp ποῖος@rpnms δέ@b ζῆλος@nnmsc ἤ1@cs ὅς@rpgns μιμνήσκω@vire3s μωσῆς@nnmsp λέγω3@vppanms αὐτός@rpnmp παραζηλοῦω@viaa3p ἐγώ@rpacs ἐπί@p οὐ@b θεός@ndmsc παρορμέω@viaa3p ἐγώ@rpacs ἐν@p ὁ@ddnp εἴδωλον@ndnpc ἑαυτοῦ@rpgmp καί@b ἐγώ@rpnms συνιστάω@vifa1s αὐτός@rpamp ἐπί@p οὐ@b ἔθνος@ndnsc ἐπί@p ἔθνος@ndnsc ἄφρων@andns- παροργίέω@vipa1s αὐτός@rpamp"
"Dem.Ev._7.1.154","ἀλλά@cs ’@b ἐπεί@cs σύν@p θεός@ndmsc ὁ@danp περί@p ὁ@dgfs ὁ@dgms πρόφημι@ngmsc πέτομαι@vppegms εἰς@p ἄνθρωπος@nampc ἐπιδημία@ngfsc οὐ@b μήν@b ἀλλά@cs καί@b ὁ@dnms τρόπος@nnmsc ὁ@dgfs ἐπιφάνεια@ngfsc αὐτός@rpgms διά@p ὁ@dgfp προφητικός@angfp- ἀποδείκνυμι@vire3s μαρτυρία@ngfpc καιρός@nnmsc ἄν@b εἰμί@vopa3s σύνεἶδον@vnpa-- ποῦ@b γῆ@ngfsc γεννάω@vnfp-- καί@cs ὅθεν@b γένος@ngnsc ἥκω@vnfa-- ἐκ@p ὁποῖος@angfs- τε@cs ἑβραῖος@ngmpp προέρχομαι@vnfm-- φυλή@ngfsc κηρύσσω@viie3s ὅς@rpanp καί@b αὐτός@rpanp φέρω@vmpa2s ἐρευνάω@vsaa1p ἀπό@p ὁ@dgms μιχαίας@ngmsp"
