"location","text"
"1Kgs_8.32","καί@b σύ@rpnms εἰσακούω@vifm2s ἐκ@p ὁ@dgms οὐρανός@ngmsc καί@b ποιέω@vifa2s καί@cs κρίνω@vipa2s ὁ@dams λαός@namsc σύ@rpgcs ἰσραήλ@nnmsp ἀνομέω@vnap-- ἄνομος@anams- δίδωμι@vnaa-- ὁ@dafs ὁδός@nafsc αὐτός@rpgms εἰς@p κεφαλή@nafsc αὐτός@rpgms καί@cs ὁ@dgns δικαιόω@vnaa-- δίκαιος@anans- δίδωμι@vnaa-- αὐτός@rpdms κατά@p ὁ@dafs δικαιοσύνη@nafsc αὐτός@rpgms"
"1Kgs_8.33","ἐν@p ὁ@ddns πτήσσω@vnaa-- ὁ@dams λαός@namsc σύ@rpgcs ἰσραήλ@nnmsp ἐνώπιον@b ἐχθρός@vppanms ὅτι@cs ἁμαρτάνω@vsam3s σύ@rpdms καί@b ἐπιστρέφω@vifa3p καί@b ἐξομολογέομαι@vifp3p ὁ@ddns ὄνομα@ndnsc σύ@rpgcs καί@b προσεύχομαι@vifm3p καί@cs δέω2@vifp3p ἐν@p ὁ@ddms οἶκος@ndmsc οὗτος@andms-"
"1Kgs_8.34","καί@b σύ@rpnms εἰσακούω@vifm2s ἐκ@p ὁ@dgms οὐρανός@ngmsc καί@b ἴλαος@annms- εἰμί@vifm2s ὁ@ddfp ἁμαρτία@ndfpc ὁ@dgms δοῦλος@ngmsc σύ@rpgms ἰσραήλ@nnmsp καί@cs ἀποστρίπτω@vifa2s αὐτός@rpamp εἰς@p ὁ@dafs γῆ@nafsc ὅς@rpafs δίδωμι@viaa2s ὁ@ddmp πατήρ@ndmpc αὐτός@rpgmp"
"1Kgs_8.35","ἐν@p ὁ@ddns συγκλείω@vnap-- ὁ@dams οὐρανός@namsc καί@cs μή@b γίγνομαι@vnam-- ὑετός@namsc ὅτι@cs ἁμαρτάνω@vifp3s σύ@rpdcs καί@b προσεύχομαι@vifm3p εἰς@p ὁ@dams τόπος@namsc οὗτος@rpams καί@cs ἐξομολογέομαι@vifp3p ὁ@ddns ὄνομα@ndnsc σύ@rpgcs καί@cs ἀπό@p ὁ@dgfp ἁμαρτία@ngfpc αὐτός@rpgfp ἀποστρέφω@vifa3p ὅταν@cs ταπεινόω@vsaa2s αὐτός@rpamp"
"1Kgs_8.36","καί@b εἰσακούω@vifm2s ἐκ@p ὁ@dgms οὐρανός@ngmsc καί@cs ἴλαος@annms- εἰμί@vifm2s ὁ@ddfp ἁματρία@ndfpc ὁ@dgms δοῦλος@ngmsc σύ@rpgcs καί@cs ὁ@dgms λαός@ngmsc σύ@rpgcs ἰσραήλ@ngmsp ὅτι@b δήλωσις@vifa2s αὐτός@rpdmp ὁ@dafs ὁδός@nafsc ὁ@dafs ἀγαρός@nafsc πορεύω@vnpe-- ἐν@p αὐτός@rpdfs καί@cs δίδωμι@vifa2s ὑετός@namsc ἐπί@p ὁ@dafs γῆ@nafsc ὅς@rpafs δίδωμι@viaa2s ὁ@ddms δοῦπος@ndmsc σύ@rpgcs ἐν@p κληρονομία@ndfsc"
"1Kgs_8.37","λιμός@nnmsc ἐάν@cs γίγνομαι@vsam3s θάνατος@nnmsc ἐάν@cs γίγνομαι@vsam3s ὅτι@cs εἰμί@vifm3s ἐνπυρισμός@nnmsc βροῦχος@nnmsc ἐρυςίβη@nnfsc ἐάν@cs γίγνομαι@vsam3s καί@b ἐάν@cs θλίβω@vsaa3s αὐτός@rpams ἐχθρός@nnmsc αὐτός@rpgms ἐν@p εἷς@ ὁ@dgfp πόλις@ngfpc αὐτός@rpgms πᾶς@anans- συνάντημα@nansc πᾶς@anams- πόνος@namsc"
"1Kgs_8.38","πᾶς@anafs- προσευχή@nafsc πᾶς@anafs- δέησις@nafsc ἐάν@cs γίγνομαι@vsam3s πᾶς@andms- ἐν@p -@andms- θρῷψ@ndmsc ὡς@cs ἄν@b γνῶσις@vsaa3p ἕκαστος@annms- ἁφή@dafs καρδία@ngfsc αὐτός@rpgms καί@cs διατέμνω@vsaa3s ὁ@dafp χείρ@nafpc αὐτός@rpgms εἰς@p ὁ@dams οἶκος@namsc οὗτος@rpams"
"1Kgs_8.39","καί@b σύ@rpnms εἰσακούω@vifm2s ἐκ@p ὁ@dgms οὐρανός@ngmsc ἐκ@p ἑτοῖμος@angns- κατοικητήριος@ngnsc σύ@rpgcs καί@cs ἴλαος@annms- εἰμί@vifm2s καί@cs ποιέω@vifa2s καί@cs δίδωμι@vifa2s ἀνήρ@ndmsc κατά@p ὁ@dafp ὁδός@nafpc αὐτός@rpgms καθώς@cs ἄν@b γιγνώσκω@vsaa2s ὁ@dafs καρδία@nafsc αὐτός@rpgms ὅτι@cs σύ@rpnms μόνος@annmss φέρω@vira2s ὁ@dafs καρδία@nafsc πᾶς@angmp- υἱός@ngmpc ἄνθρωπος@ngmpc"
"1Kgs_8.40","ὅπως@cs φοβέω@vspe3p δέ@b πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc ὅσος@anafp- αὐτός@rpnmp ζάω@vipa3p ἐπί@p ὁ@dgfs γῆ@ngfsc εἰμί@rpafp δίδωμι@viaa2s ὁ@ddmp πατήρ@ndmpc ἐγώ@rpgmp"
"1Kgs_8.41","καί@b ὁ@ddms ἀλλότριος@andms- ὅς@rpnms οὐ@b εἰμί@vipa3s ἀπό@p λαός@ngmsc σύ@rpgms οὖτος@rpnms"
"1Kgs_8.42","καί@b ἥκω@vifa3p καί@cs προσεύχομαι@vifm3p εἰς@p ὁ@dams τόπος@namsc οὗτος@rpams"
"1Kgs_8.43","καί@b σύ@rpnms εἰσακούω@vifm2s ἐκ@p ὁ@dgms οὐρανός@ngmsc ἐκ@p ἐπιτήδειος@angns- κατοικητήριος@ngnsc σύ@rpgcs καί@cs ποιέω@vifa2s κατά@p πᾶς@ananp- ὅσος@ananp- ἄν@b ἐπικαλέω@vsam3s δέ@viia3s ἱ@dnmp ἀλλότριος@annmp- ὅπως@cs γνῶσις@vsaa3p πᾶς@annmp- ὁ@annmp- λαός@nnmpc ὁ@dans ὄνομα@nansc σύ@rpgms καί@b φοβέω@vspe3p δέ@b καθώς@b ὁ@dnms λαός@nnmsc σύ@rpgms ἰσραήλ@nnmsp καί@cs γνπωσις@vsaa3p ὅτι@cs ὁ@dnns ὄνομα@nnnsc σύ@rpgms ἐπικαλέω@vire3s ἐπί@p ὁ@dams λῖκος@namsc οὗτος@anams- ὅς@rpams οἰκοδομέω@viaa1s"
"1Kgs_8.44","ὅτι@b ἐξέρχομαι@vifm3s ὁ@dnms λαός@nnmsc σύ@rpgcs εἰς@p πόλεμος@namsc ἐπί@p ὁ@damp ἐχθρός@anamp- αὐτός@rpgms ἐν@p ὁδός@ndfsc εἰμί@rpdfs ἐπιστρέφω@vifa2s αὐτός@rpamp καί@cs προσεύχομαι@vifm3p ἐν@p ὄνομα@ndnsc κύριος@ngmsp ὁδός@nafsc ὁ@dgfs πόλις@ngfsc εἰμί@rpgfs ἐκλέγω@viam2s ἐν@p αὐτός@rpdfs καί@cs ὁ@dgms οἶκος@ngmsc οὖ@vppagms οἰκοδομέω@viaa1s ὁ@ddns ὄνομα@ndnsc σύ@rpgcs"
"1Kgs_8.45","καί@b σύ@rpnms εἰσακούω@vifm2s ἐκ@p ὁ@dgms οὐρανός@ngmsc ὁ@dgfs δέησις@ngfsc αὐτός@rpgmp καί@cs ὁ@dgfs προσευχή@ngfsc αὐτός@rpgmp καί@cs ποιέω@vifa2s ὁ@dans δικαίωμα@nansc αὐτός@rpdmp"
"1Kgs_8.46","ὅτι@b ἁμαρτάνω@vifp3s σύ@rpdcs ὅτι@cs οὐ@b εἰμί@vipa3s ἄνθρπος@nnmsc ὅς@rpnms οὐ@b ἁμαρτάνω@vifm3s καί@b ἐπάγω@vifa2s αὐτός@rpamp καί@cs παραδίδωμι@vifa2s αὐτός@rpamp ἐνώπιον@b ἐχθρός@ngmpc καί@b αἰχμαλωτεύω@vipa3p ὁ@dnmp αἰχμαλωτίζω@vppanmp ὁ@dnmp αἰχμαλωτίζω@vppanmp εἰς@p γῆ@nafsc μακράν@anafs- καί@cs ἐγγύς@b"
"1Kgs_8.47","καί@b ἐπιστρέφω@vifa3p καρδία@nafpc αὐτός@rpgmp ἐν@p ὁ@ddfs γῆ@ndfsc ὅς@b μετάγω@viap3p ἐκεῖ@b καί@cs ἐπιστρέφω@vsaa3p ἐν@p γῆ@ndfsc μετοικάω@nafpc αὐτός@rpgmp καί@cs ἱκετεύω@vsap3p σύ@rpgcs λέγω3@vppanmp ἁμαρτάνω@vipa1p ἀδικέω@viaa1p ἀδικέω@viaa1p"
"1Kgs_8.48","καί@b ἐπιστρέφω@vsaa3p πρός@p σύ@rpacs ἐν@p ὅλος@andfs- καρδία@ndfsc αὐτός@rpgmp καί@cs ἐν@p ὅλος@andfs- ψυχή@ndfsc αὐτός@rpgmp ἐν@p ὁ@ddfs γῆ@ndfsc ἐχθρός@ngmpc αὐτός@rpgmp ὅς@b μεταφέρω@viaa2s αὐτός@rpamp καί@cs προσεύχομαι@vifm3p πρός@p σύ@rpacs ὁδός@nafsc γῆ@ngfsc αὐτός@rpgmp ὅς@rpgfs δίδωμι@viaa2s ὁ@ddmp πατήρ@ndmpc αὐτός@rpgmp ὁ@dgfs πόλις@ngfsc ὅς@rpgfs ἐκλέγω@vifa1s καί@cs ὁ@dgms οἶκος@ngmsc ὅς@rpgms οἰκοδομέω@vira1s ὁ@ddns ὄνομα@ndnsc σύ@rpgcs"
"1Kgs_8.49","καί@b εἰσακούω@vifm2s ἐκ@p ὁ@dgms οὐρανός@ngmsc ἐκ@p ἑτοῖμος@angns- κατοικητήριος@ngnsc σύ@rpgcs"
"1Kgs_8.50","καί@cs ἴλαος@annms- εἰμί@vifm2s ὁ@ddfp ἀδικία@ndfpc αὐτός@rpgmp ὅς@rpdfp ἁμαρτάνω@viaa1s σύ@rpdms καί@cs κατά@p πᾶς@ananp- ὁ@danp ἀνόμημα@nanpc αὐτός@rpgmp ὅς@rpanp ἀθετέω@viaa3p σύ@rpdms καί@cs δίδωμι@vifa2s αὐτός@rpamp εἰς@p οἰκτισμός@nampc ἐνώπιον@b αἰχμαλωτεύω@vppagmp αὐτός@rpamp καί@cs ἐλεέω@vifa3p εἰς@p αὐτός@rpamp"
"1Kgs_8.51","ὅτι@cs λαός@nnmsc σύ@rpgcs καί@cs κληρονομία@nnfsc σύ@rpgcs ὅς@rpamp ἐξάγω@viaa2s ἐκ@p γῆ@ngfsc αἴγυπτος@ngfsp ἐκ@p μέσος@angns- χωνευτήριον@ngnsc σίδηρος@ngnsc"
"1Kgs_8.52","καί@b εἰμί@vmpa3p ὁ@dnmp ὀφθαλμός@nnmpc σύ@rpgms καί@cs ὁ@danp οὖς@nanpc σύ@rpgms ἀνοίγνυμι@vpreanp εἰς@p ὁ@dafs δέησις@nafsc ὁ@dgms δοῦλος@ngmsc σύ@rpgcs καί@cs εἰς@p ὁ@dafs δεῖ@nafsc ὁ@dgms λαός@ngmsc σύ@ngmsc ἰσραήλ@nnmsp εἰσακούω@vnpa-- αὐτός@rpgmp ἐν@p πᾶς@andmp- ὅς@rpdnp ἄν@b ἐπικαλέω@vsam3p σύ@rpams"
"1Kgs_8.53","καί@b σύ@rpnms διαστέλλω@viaa2s σεαυτοῦ@rpdms εἰς@p κληρονομία@nafsc ἐκ@p πᾶς@angmp- ὁ@dgmp λαός@ngmpc ὁ@dgfs γῆ@ngfsc καθώς@cs λαλέω@viaa2s ἐν@p χείρ@ndfsc δοῦλος@ngmsc σύ@rpgms μωυςῆς@namsp ἐν@p ὁ@ddns ἐξάγω@vnaa-- σύ@rpams ὁ@damp πατήρ@nampc ἐγώ@rpg-p ἐκ@p ηή@ngfsc αἴγυπτος@ngfsp κύριος@nvmsc κύριος@nvmsp"
"1Kgs_8.53a","τότε@b λαλέω@viaa3s σαλωμών@nnmsp ὑπέρ@p ὁ@dgms οἶκος@ngmsc ὡς@cs συντελέω@viaa3s ὁ@dgns οἰκοδομέω@vnaa-- αὐτός@rpams ἥλιος@nansp γνωρίζω@viaa3s ἐν@p οὐρανός@ndmsc κύριος@nnmsp λέγω@viaa3s ὁ@dgns κατοικέω@vnpa-- ἐκ@p γνόφος@ngmsc οἰκοδομέω@vmaa2s οἶκος@namsc ἐγώ@rpgms οἶκος@namsc ἐκπρεπής@anams- σεαυτοῦ@rpdms ὁ@dgns κατοικέω@vnpa-- ἐπί@p καινότης@ngfsc οὐ@b ἰδού@b οὗτος@rpnfs γράφω@vire3s ἐν@p βιβλίον@ndnsc ὁ@dgfs ᾠδή@ngfsc"
"1Kgs_8.54","καί@b γίγνομαι@viam3s ὡς@cs συντελέω@viaa3s σαλωμών@nnmsp προσεύχομαι@vppenms πρός@p κύριος@namsp προσευχή@nafsc καί@cs ὁ@dafs δέησις@nafsc οὗτος@anafs- καί@cs ἀνίστημι@p πρόσωπον@ngnsc ὁ@dgns θυσιαστήριον@ngnsc κύριος@ngmsp ὀκλάζω@vpranms ἐπί@p ὁ@danp γόνυ@nanpc αὐτός@rpgms καί@cs ὁ@dnfp χείρ@nnfpc αὐτός@rpgms διαπετάζω@vprenfp εἰς@p ὁ@dams οὐρανός@namsc"
"1Kgs_8.55","καί@b ἵστημι@viaa3s καί@cs εὐλογέω@viaa3s πᾶς@anafs- ἐκκλησία@nafsc ἰσραήλ@nnmsp φωνή@ndfsp μέγας@andfs- λέγω3@vppanms"
"1Kgs_8.56","εὐλοχία@namsp κύριος@nnmsp σήμερον@b ὅς@rpnms δίδωμι@viaa3s κατάπαυσις@nafsc ὁ@ddms λαός@ndmsc αὐτός@rpgms ἱσραήλ@nnmsp κατά@p πᾶς@ananp- ὅσος@ananp- λαλέω@viaa3s οὐ@b διαφωνέω@viaa3s λόγος@nnmsc εἰμί@b ἐν@p πᾶς@andmp- ὁ@ddmp λόγος@ndmpc αὐτός@rpgms ὁ@ddmp ἀγαθός@andmp- ὄις@rpnmp λαλέω@viaa3s ἐν@p χείρ@ndfsc δοῦλος@ngmsc αὐτός@rpgms μωυςῆς@namsp"
"1Kgs_8.57","γίγνομαι@voam3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ἐγώ@rpgcp μετά@p ’@p ἐγώ@rpgmp καθώς@cs εἰμί@viia3s μετά@p ὁ@dgmp πατήρ@ngmpc ἐγώ@rpgcp μή@b ἐγκαταλείπω@voam3s ἐγώ@rpamp μη@b δέ@cs ἀποστρέφω@voam3s ἐγώ@rpacp"
"1Kgs_8.58","ἐπικλίνω@vnaa-- καρδία@nafpc ἐγώ@rpgcp ἐπί@p ’@p αὐτός@rpams ὁ@dgms πορεύω@vnpe-- ἐν@p πᾶς@andfp- ὁδός@ndfpc αὐτός@rpgms καί@cs φυλάσσω@vnpa-- πᾶς@anafp- ἐντολή@nafpc αὐτός@rpgms καί@cs πρόσταγμα@nanpc αὐτός@rpgms ἀνά@b ἐντέλλομαι@viam3s ὁ@ddmp πατήρ@ndmpc ἐγώ@rpgcp"
"1Kgs_8.59","καί@b εἰμί@vmpa3p ὁ@dnmp λόγος@nnmpc οὖτος@annmp- ὡς@cs δέω@vire1s ἐνώπιον@b κύριος@ngmsp θεός@ngmsc ποιέω@vnpa-- ὁ@dans δικαίωμα@nansc ὁ@dgms δοῦλος@ngmsc σύ@rpgms ἰραήλ@nnmsp ῥῆμα@nansc ἡμέρα@ngfsc ἐν@p ἡμέρα@ndfsc ἐνιαυτός@ngmsc"
"1Kgs_8.60","ὅπως@cs γνῶσις@vsaa3p πᾶς@annmp- ὁ@dnmp λαός@nnmpc ὁ@dgfs γῆ@ngfsc ὅτι@cs κύριος@nnmsp ὁ@dnms θεός@nnmsc αὐτός@rpnms θεός@nnmsc καί@cs οὐ@b εἰμί@vipa3s ἔτι@b"
"1Kgs_8.61","καί@b εἰσέξοξ@vifa3p εἰ@nnfpc καρδία@nnfpc ἐγώ@rpgcp τέλειος@annfp- πρός@p κύριος@namsp θεός@namsc ἐγώ@rpg-p καί@cs ὅσιος@b πορεύω@vnpe-- ἐν@p ὁ@ddnp πρόσταγμα@ndnpc αὐτός@rpgms καί@cs φυλάσσω@vnpa-- ἐντολή@nafpc αὐτός@rpgms ὡς@cs ὁ@dnfs ἡμέρα@nnfsc οὗτος@rpnfs"
"1Kgs_8.62","καί@b ὁ@dnms βασιλεύς@nnmsc καί@cs πᾶς@annmp- ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp θύω1@viaa3p θυσία@nafsc ἐνώπιον@p κύριος@ngmsp"
"1Kgs_8.63","καί@b θύω@viaa3s ὁ@dnms βασιλεύς@nnmsc σαλωμών@nnmsp ὁ@dafp θυσία@nafpc ὁ@dgmp εἰρηνικός@angmp- οὖν@rpgmp θύω@viaa3s ὁ@ddms κύριος@ndmsc βοῦς@ngmpc δύο@an---- καί@cs εἴκοσι@an---- χιλιάς@nafpc καί@b ἐνκαινίζω@viaa3s ὁ@dams οἶκος@namsc κύριος@ngmsp ὁ@dnms βασιλεύς@nnmsc καί@cs πᾶς@annmp- ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp"
"1Kgs_8.64","ὁ@ddfs ἡμέρα@ndfsc κεῖμαι@andfs- ἁγιάζω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dans μέσος@anans- ὁ@dgfs αὐλή@ngfsc ὁ@dans κατά@p πρόσωπον@nansc ὁ@dgms οἶκος@ngmsc κύριος@ngmsp ὅτι@cs ποιέω@viaa3s ἐκεῖ@b ὁ@dafs ὁλοκαύτωσις@nafsc καί@b ὁ@dafp θυσία@nafpc καί@cs ὁ@danp στέαρ@nanpc ὁ@dgnp εἰρηνικός@angnp- ὅτι@cs ὁ@dnns θυσιαστήριον@nnnsc ὁ@dnns χάλκεος@annns- ὁ@dnns ἐνώπιον@p κύριος@ngmsp μικρός@annns- ὁ@dgns μή@b δλτβυαθ@annns- ὁ@dafs ὁλοκαυτωσις@nafsc καί@cs ὁ@dafp θυσία@nafpc ὁ@dgnp εἰρηνικός@angnp- ὑποφέρω@vnaa--"
"1Kgs_8.65","καί@b ποιέω@viaa3s σαλωμών@nnmsp ὁ@dafs ἑορτή@nafsc ἐν@p ὁ@ddfs ἡμέρα@ndfsc κεῖμαι@andfs- καί@cs πᾶς@annms- ἰσραήλ@nnmsp μετά@p αὐτός@rpgms ἐκκλησία@nnfsc μέγας@annfs- ἀπό@p ὁ@dgfs εἴσοδος@ngfsc ἡμεῖς@ng-sp ἕως@p ποταμός@ngmsc αἰγίπτος@ngmsp ἐνώπιον@b κύριος@ngmsp θεός@ngmsc ἐγώ@rpgcp ἐν@p ὁ@ddms οἶκος@ndmsc ὅς@rpdfs οἰκοδοτέω@nvmsc μῶμαι@nvmsc ἐσθίω@vppanms καί@cs πίνω@vppanms καί@cs εὐφραίνω@vppenms ἐνώπιον@b κύριος@ngmsp θεός@ngmsc ἐγώ@rpgcp ἐπτά@p ἡμερα@nafpc"
"1Kgs_8.66","καί@b ἐν@p ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs ὄγδοος@andfs- ἐξαλείφω@viaa3s ὁ@dams λαίς@namsc καί@cs εὐλογέω@viaa3s αὐτός@rpams καί@cs ἀπέρχομαι@viaa3s ἕκαστος@annms- εἰς@p ὁ@danp σκήνωμα@nanpc αὐτός@rpgms χαίρω@vppanmp καί@b ἀγαθός@annfs- ὁ@dnfs καρδία@nnfsc ἐπί@p ὁ@ddnp ἀγαθός@andnp- ὅς@rpdnp ποιέω@viaa3s κύριος@nnmsc ὁ@ddms λαυείδ@ndmsp δοῦλος@ndmsc αὐτός@rpgms καί@cs ὁ@ddms ἰσραήλ@ndmsp λαός@ndmsc αὐτός@rpgms"
"1Kgs_9.1","καί@b γίγνομαι@viap3s ὡς@cs συντελέω@viaa3s σαλωμών@nnmsp οἰκοδομέω@vnpa-- ὁ@dams οἶκος@namsc κύριος@ngmsp καί@b ὁ@dams οἶκος@namsc ὁ@dgms βασιλεύς@ngmsc καί@cs πᾶς@anafs- ὁ@dafs πραγματεία@nafsc σαλωμών@nnmsp ὅσος@ananp- ἐθέλω@viaa3s ποιέω@vnaa--"
"1Kgs_9.2","καί@b ὁράω@viap3s κύριος@nnmsp ὁ@ddms σαλωμών@nnmsp δεύτερος@anans- καθώς@cs ὁράω@viap3s ἐν@p γαβαθώ@nd-sp"
"1Kgs_9.3","καί@cs λέγω@viaa3s πρός@p αὐτός@rpams κύριος@nnmsp ἥκω@vppanfs ὁ@dgfs φωνή@ngfsc ὁ@dgfs προσευχή@ngfsc σύ@rpgms καί@cs ὁ@dgfs δέω@ngfsc σύ@rpgms ὅς@rpgfs δέω2@viap2s ἐνώπιον@b ἐγώ@rpgms ποιέω@vira2p κατά@p πᾶς@anafs- ὁ@dafs προσευχή@nafsc σύ@rpgcs ἁγιάζω@vira1s ὁ@dams οἶκος@namsc οὗτος@anams- ὅς@rpams οἰκοδομέω@viaa2s ὁ@dgns τίθημι@vnam-- ὁ@dans ὄνομα@nansc ἐγώ@rpgcs ἐκεῖ@b εἰς@p ὁ@dams αἰών@namsc καί@b εἰμί@vifm3p ὁ@dnmp ὀφθαλμός@nnmpc ἐγώ@rpgcs ἐκ@b εἰς@p ὁ@dams αἰών@namsc καί@cs ὁ@dnfs καρδία@nnfsc ἐγώ@rpgcs πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc"
"1Kgs_9.4","καί@b σύ@rpnms ἐάν@cs πορεύω@vsap2s ἐνώπιον@b ἐγώ@rpgms καθώς@b πορεύω@viap3s δαυείδ@nnmsp ὁ@dnms πατήρ@nnmsc σύ@rpgms ἐν@p ὁσιότης@ndfsc καρδία@ngfsc καί@b ἐν@p εὐθύτης@ndfsc καί@cs ὁ@dgns ποιέω@vnpa-- κατά@p πᾶς@ananp- ὅς@rpanp ἐντέλλομαι@viam1s αὐτός@rpdms καί@b ὁ@danp πρόσταγμα@nanpc ἐγώ@rpgcs καί@cs ὁ@dafp ἐντολή@nafpc ἐγώ@rpgcs φυλάσσω@vsaa2s"
"1Kgs_9.5","καί@b ἀνίστημι@vifa1s ὁ@dams θρόνος@namsc ὁ@dgfs βασίλεια@ngfsc σύ@rpgcs ἐπί@p ἰσραήλ@namsp εἰς@p ὁ@dams αὐτός@rpams καθώς@cs λαλέω@viaa1s ὁ@ddms δαυείδ@ndmsp πατήρ@ndmsc σύ@rpgcs λέγω3@vppanms οὐ@b ἐξαίρω@vifp3s σύ@rpdms ἀνήρ@nnmsc ἡγέομαι@vppenms ἐν@p ἰσραήλ@ndmsp"
"1Kgs_9.6","ἐάν@cs δέ@b ἀποστρέφω@vpapnmp ἀποστρέφω@vsaa2p σύ@rpnmp καί@b ὁ@danp τέκνον@nanpc ὗς@ngmpc ἀπό@p ἐγώ@rpgms καί@b μή@b φυλάσσω@vsaa2p ὁ@dafp ἐντολή@nafpc ἐγώ@rpgcs καί@cs ὁ@danp πρόσταγμα@nanpc ἐγώ@rpgms ὅς@rpanp δίδωμι@viaa3s μωυςῆς@nnmsp ἀνώπιος@b σύ@rpgmp καί@b πορεύω@vspa2p καί@b δουλεύω@vsaa2p θεός@ndmpc ἑτεροῖος@andmp- καί@cs προσκυνέω@vsaa2p αὐτός@rpdmp"
"1Kgs_9.7","καί@b ἐξαίρω@vifa1s ὁ@dams ἰσραήλ@namsp ἀπό@p ὁ@dgfs γῆ@ngfsc ὅς@rpgfs δίδωμι@viaa1s αὐτός@rpdmp καί@b ὁ@dams οἶκος@namsc οὗτος@anams- ὅς@rpams ἁγιάζω@viaa1s ὁ@ddns ὄνομα@ndnsc ἐγώ@rpgcs ἀπορέω@vifa1s ἐκ@p πρόσωπον@ngnsc ἐγώ@rpgcs καί@cs εἰμί@vifm3s ἰσραήλ@nnmsp εἰς@p ἀφανισμός@namsc καί@cs εἰς@p λάλημα@nansc εἰς@p πᾶς@anamp- ὁ@damp λαός@nampc"
"1Kgs_9.8","καί@b ὁ@dnms οἶκος@nnmsc οὗτος@annms- εἰμί@vifm3s ὁ@dnms ὑψηλός@annms- πᾶς@annms- ὁ@dnms διαπορεύω@vppenms διά@p αὐτός@rpgms ἐξίστημι@vifm3s καί@cs συριεύς@vifa3s καί@cs λέγω@vifa3p ἕνεκα@cs τις@rpgns ποιέω@viaa3s κύριος@nnmsp οὕτως@b ὁ@ddfs ὁ@ddfs οὗτος@rpdfs καί@cs ὁ@ddms οἶκος@ndmsc οὗτος@andms-"
"1Kgs_9.9","καί@b λέγω@vifa3p ἀντί@namsp οὖν@rpgnp ἐγκαταλείπω@viaa3p κύριος@namsp θεός@namsc αὐτός@rpgmp ὅς@rpnms ἐξάγω@viaa3s ὁ@damp πατήρ@nampc αὐτός@rpgmp ἐκ@p αἴγυπτος@ngfsp ἐκ@p οἶκος@ngmsc δουλεία@ngfsc καί@b ἀντιλαμβάνω@viam3p θεός@ngmpc ἀλλότριος@angmp- καί@b προσκυνέω@viaa3p αὐτός@rpdmp καί@cs δουλεύω@viaa3p αὐτός@rpdmp διά@p οὗτος@rpans ἐπάγω@viaa3s ἐπί@p αὐτός@rpamp ὁ@dafs κακία@nafsc οὗτος@anafs- οὗτος@rpafs ἀνάγω@viaa3s σαλωμών@nnmsp ὁ@dafs θυγάτηρ@nafsc θυγάτηρ@nafsc ἐκ@p πόλις@ngfsc δαυείδ@b εἰς@p οἶκος@namsc αὐτός@rpgms ὅς@rpams οἰκοδομέω@viaa3s αὐτός@rpdms ἐν@p ὁ@ddfp ἡμέρα@ndfpc ἐκεῖνος@rpdfp"
"1Kgs_9.10","εἴκοσι@an---- ἔτος@nanpc ὄις@andnp- ὅς@rpdnp οἰκοδομέω@viaa3s σαλωμών@nnmsp ὁ@damp δύο@an---- οἶκος@nampc ὁ@dams οἶκος@namsc κύριος@ngmsc καί@cs ὁ@dams οἶκος@namsc ὁ@dgms βασιλεύς@ngmsc"
"1Kgs_9.11","χειράμ@nnmsp βασιλεύς@nnmsc τύρος@ngmsp ἀντιλαμβάνω@viam3s ὁ@dgms σαλωμών@nnmsp ἐν@p ξύλον@ndnpc κεδρίνος@andnp- καί@b ἐν@p ξύλον@ndnpc πευκῖνος@andnp- καί@b ἐν@p χρυσίον@ndnsc καί@cs ἐν@p πᾶς@andns- θέλημα@ndnsc αὐτός@rpgms τότε@b δίδωμι@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@ddms χειράμ@ndmsp εἴκοσι@ πόλις@nafpc ἐν@p ὁ@ddfs γῆ@ndfsc ὁ@ddfs γαλειλαία@ndfsp"
