"location","text"
"ep.Barn._16.4","γίγνομαι@vipe3s διά@p γάρ@b ὁ@dans πολεμέω@vnpa-- αὐτός@rpamp καθαιρέω@viap3s ὑπό@p ὁ@dgmp ἐχθρός@ngmpc νῦν@b καί@b αὐτός@annmp- ὁ@dnmp ὁ@dgmp ἐχθρός@ngmpc ὑπηρέτης@nnmpc ἀνοικοδομέω@vifa3p αὐτός@rpams"
"ep.Barn._16.5","πάλιν@b ὡς@cs μέλλω@viia3s ὁ@dnfs πόλις@nafpc καί@b ὁ@dnms ναῦς@nnmsc καί@cs ὁ@dnms λαός@nnmsc ἰσραήλ@nnmsp παραδίδωμι@vnpe-- ἐμφανίζω@viap3s λέγω3@vipa3s γάρ@b ὁ@dnfs γραφή@nnfsc καί@cs εἰμί@vifm3s ἐπί@p ἔσχατος@angnp- ὁ@dgfp ἡμέρα@ngfpc καί@cs παραδίδωμι@vifa3s κύριος@nnmsc ὁ@danp πρόβατον@nanpc ὁ@dgfs νομή@ngfsc καί@b ὁ@dafs μάνδρα@nafsc καί@cs ὁ@dams πύργος@namsc αὐτός@rpgmp εἰς@p καταφθορά@nafsc καί@b γίγνομαι@viam3s κατά@p ὅς@rpanp λαλέω@viaa3s κύριος@nnmsc"
"ep.Barn._16.6","ζητέω@vsaa1p δέ@x εἰ@cs εἰμί@vipa3s ναῦς@nnfsc θεός@ngmsc εἰμί@vipa3s ὅπου@b αὐτός@rpnms λέγω3@vipa3s ποιέω@vnpa-- καί@cs καταρτίζω@vnpa-- γράφω@vire3s γάρ@b καί@cs εἰμί@vifm3s ὁ@dgfs ἑβδομάς@angfs- συντελέω@vppegfs οἰκοδομέω@vifp3s ναῦς@nnmsc θεός@ngmsc ἔνδοξος@b ἐπί@p ὁ@ddns ὄνομα@ndnsc κύριος@ngmsc"
"ep.Barn._16.7","εὑρίσκω@vipa1s οὖν@b ὅτι@cs εἰμί@vipa3s ναῦς@nnmsc πῶς@b οὖν@b οἰκοδομέω@vifp3s ἐπί@p ὁ@ddns ὄνομα@ndnsc κύριος@ngmsc μανθάνω@vmaa2p πρό@p ὁ@dgns ἐγώ@rpacp πιστεύω@vnaa-- ὁ@ddms θεός@ndmsc εἰμί@viia3s ἐγώ@rpgcp ὁ@dnns κατοικητήριον@nnnsc ὁ@dgfs καρδία@ngfsc φθαρτός@annns- καί@cs ἀσθενής@annns- ὡς@b ἀληθής@b οἰκοδομητός@annms- ναῦς@nnmsc διά@p χείρ@ngfsc ὅτι@cs εἰμί@viia3s πλήρης@annms- μέν@b εἰδωλολατρεία@ngfsc καί@cs εἰμί@viia3s οἶκος@nnmsc δαιμόνιον@ngnpc διά@p ὁ@dans ποιέω@vnpa-- ὅσος@rpnnp εἰμί@viia3s ἐναντίος@annfs- ὁ@ddms θεός@ndmsc"
"ep.Barn._16.8","οἰκοδομέω@vifp3s δέ@b ἐπί@p ὁ@ddns ὄνομα@ndnsc κύριος@ngmsc προσέχω@vmpa2p δέ@b ἵνα@cs ὁ@dnms ναῦς@nnmsc ὁ@dgms κύριος@ngmsc ἔνδοξος@b οἰκοδομέω@vsap3s πῶς@b μανθάνω@vmaa2p λαμβάνω@vpaanmp ὁ@dafs ἄφεσις@nafsc ὁ@dgfp ἁμαρτία@ngfpc καί@cs ἐλπίζω@vpaanmp ἐπί@p ὁ@dans ὄνομα@nansc γίγνομαι@viam1p καινός@annmp- πάλιν@b ἐκ@p ἀρχή@ngfsc κτίζω@vppenmp διό@b ἐν@p ὁ@ddns κατοικητήριον@ndnsc ἐγώ@rpgcp ἀληθής@b ὁ@dnms θεός@nnmsc κατοικέω@vipa3s ἐν@p ἐγώ@rpdmp"
"ep.Barn._16.9","πῶς@b ὁ@dnms λόγος@nnmsc αὐτός@rpgms ὁ@dgfs πίστις@ngfsc ὁ@dnfs κλῆσις@nnfsc αὐτός@rpgms ὁ@dgfs ἐπαγγελία@ngfsc ὁ@dnfs σοφία@nnfsc ὁ@dgmp δικαίωμα@ngmpc ὁ@dnfp ἐντολή@nnfpc ὁ@dgfs διδαχή@ngfsc αὐτός@rpnms ἐν@p ἐγώ@rpdmp προφητεύω@vppanms αὐτός@rpnms ἐν@p ἐγώ@rpdmp κατοικέω@vppanms ὁ@damp ὁ@ddms θάνατος@ndmsc δουλόω@vpreamp ἀνοίγνυμι@vppanms ἐγώ@rpdmp ὁ@dafs θύρα@nafsc ὁ@dgms ναός@ngmsc ὅς@rpnns εἰμί@vipa3s στόμα@nnnsc μετάνοια@nafsc δίδωμι@vppanms ἐγώ@rpdmp εἰσάγω@vipa3s εἰς@p ὁ@dams ἄφθαρτος@anams- ναός@namsc"
"ep.Barn._16.10","ὁ@dnms γάρ@b ποθέω@vppanms σώζω@vnap-- βλέπω@vipa3s οὐ@b εἰς@p ὁ@dams ἄνθρωπος@nafsc ἀλλά@cs εἰς@p ὁ@dams ἐν@p αὐτός@rpdms κατοικέω@vppaams καί@cs λαλέω@vppaams ἐπί@p αὐτός@rpdns ἐκπλήσσω@vppenms ἐπί@p ὁ@ddns μηδέποτε@b μή@b τε@cs ὁ@dgms λέγω3@vppagms ὁ@danp ῥῆμα@nanpc ἀκούω@vnra-- ἐκ@p ὁ@dgns στόμα@ngnsc μή@b τε@cs αὐτός@rpnms ποτέ@b ἐπιθυμέω@vnra-- ἀκούω@vnpa-- οὗτος@rpnns εἰμί@vipa3s πνευματικός@annms- ναῦς@nnmsc οἰκοδομέω@vppenms ὁ@ddms κύριος@ndmsc"
"ep.Barn._17.1","ἐπί@p ὅσος@anans- εἰμί@viia3s ἐν@p δυνατός@andns- καί@cs ἁπλότης@ndfsc δηλόω@vnaa-- σύ@rpdmp ἐλπίζω@vipa3s ἐγώ@rpgms ὁ@dnfs ψυχή@nnfsc ὁ@ddfs ἐπιθυμία@ndfsc ἐγώ@rpgms μή@b παραλείπω@vnra-- τις@rpans ὁ@dgnp ἀνήκω@vppagnp εἰς@p σωτηρία@nafsc"
"ep.Barn._17.2","ἐάν@cs γάρ@b περί@p ὁ@dgnp ἐνίστημι@vpragnp ἤ1@cs μέλλω@vppagnp γράφω@vipa1s σύ@rpdmp οὐ@b μή@b νοέω@vsaa2p διά@p ὁ@dans ἐν@p παραβολή@ndfpc κεῖμαι@vnpe-- οὗτος@rpnnp μέν@b οὕτως@b"
"ep.Barn._18.1","μεταβαίνω@vsaa1p δέ@b καί@b ἐπί@p ἕτερος@anafs- γνῶσις@nafsc καί@cs διδαχή@nafsc ὁδός@nnmpp δύο@an---- εἰμί@vipa3p διδαχή@ngfsc καί@cs ἐξουσία@ngfsc ὅς@dnfs τε@b ὁ@dgns φώς@ngnsc καί@cs ὁ@dnfs ὁ@dgns σκότος@ngnsc διαφορά@nnfsc δέ@b πολύς@annfs- ὁ@dgfp δύο@ ὁδός@ngfpc ἐπί@p ὅς@rpgfs μέν@b γάρ@b εἰμί@vipa3p τάσσω@vprenmp φωταγωγός@annmp- ἄγγελος@nnmpc ὁ@dgms θεός@ngmsc ἐπί@p εἰμί@rpgfs δέ@cs ἄγγελος@nnmpc ὁ@dgns σατανᾶς@ananp-"
"ep.Barn._18.2","καί@b ὁ@dnms μέν@b εἰμί@vipa3s κύριος@nnmsc ἀπό@p αἰών@ngmpc καί@b εἰς@p ὁ@damp αἰών@nampc ὁ@dnms δέ@cs ἄρχων@vppanms καιρός@ngmsc ὁ@dgms νῦν@b ὁ@dgfs ἀνομία@ngfsc"
"ep.Barn._19.1","ὁ@dnfs οὖν@b ὁδός@nnfsc ὁ@dgms φώς@ngmsc εἰμί@vipa3s οὗτος@rpnfs ἐάν@cs τις@rpncs ἐθέλω@vppanms ὁδός@nafsc ὁδεύω@vnpa-- ἐπί@p ὁ@dams ὁρίζω@vpreams τόπος@namsc σπεύδω@vifm2s ὁ@ddnp ἔργον@ndnpc αὐτός@rpgms εἰμί@vipa3s οὖν@b ὁ@dnfs δίδωμι@vpapnfs ἐγώ@rpdcp γνῶσις@nnfsc ὁ@dgns περιπατέω@vnpa-- ἐν@p αὐτός@rpdfs τοιοῦτος@rpnfs"
"ep.Barn._19.2","ἀγαπάω@vifa2s ὁ@dams ποιέω@vpaaams σύ@rpa-s φοβέω@vife2s ὁ@dams σύ@rpa-s πλάσσω@vpaaams δοξάζω@vifa2s ὁ@dams σύ@rpams ῥύομαι@vpamams ἐκ@p θάνατος@ngmsc εἰμί@vifm2s ἁπλόος@annms- ὁ@ddfs καρδία@ndfsc καί@cs πλούσιος@annms- ὁ@ddns πνεῦμα@ndnsc οὐ@b κολλάω@vifp2s μετά@p ὁ@dgmp πορεύω@vppegmp ἐν@p ὁδός@ndmsc θάνατος@ngmsc μισέω@vifa2s πᾶς@anans- ὅς@rpnns οὐ@b εἰμί@vipa3s ἀρεστός@annns- ὁ@ddms θεός@ndmsc μισέω@vifa2s πᾶς@anafs- ὑπόκρισις@nafsc οὐ@b μή@cs ἐγκαταλείπω@vsaa2s ἐντολή@nafpc κύριος@ngmsc"
"ep.Barn._19.3","οὐ@b ὑψόω@vifa2s σεαυτοῦ@rpams εἰμί@vifm2s δέ@cs ταπεινόφρων@annms- κατά@p πᾶς@ananp- οὐ@b αἴρω@vifa2s ἐπί@p σεαυτοῦ@rpams δόξα@nafsc οὐ@b λαμβάνω@vifm2s βουλή@nafsc πονηρός@anafs- κατά@p ὁ@dgms πλησίος@b σύ@rpgcs οὐ@b δίδωμι@vifa2s ὁ@ddfs ψυχή@ndfsc σύ@rpgcs θράσος@nansc"
"ep.Barn._19.4","οὐ@b πορνεύω@vifa2s οὐ@b μοιχεύω@vifa2s οὐ@b παιδοφθορέω@vifa2s οὐ@b μή@b σύ@rpgms ὁ@dnms λόγος@nnmsc ὁ@dgms θεός@ngmsc ἐξέρχομαι@vsaa3s ἐν@p ἀκαθαρσία@ndfsc τις@rpgnp οὐ@b λαμβάνω@vifm2s πρόσωπον@nansc ἐλέγχω@vnaa-- τις@rpacs ἐπί@p πταῖσμα@ndnsc εἰμί@vifm2s πραῧς@nnfsc εἰμί@vifm2s ἡσύχιος@annms- εἰμί@vifm2s τρέμω@vppanms ὁ@damp λόγος@nampc ὅς@rpamp ἀκούω@viaa2s οὐ@b μνησικακέω@vifa2s ὁ@ddms ἀδελφός@ndmsc σύ@rpgcs"
"ep.Barn._19.5","οὐ@b μή@cs διψυχέω@vsaa2s πότερον@b εἰμί@vifm3s ἤ1@cs οὐ@b οὐ@b μή@b λαμβάνω@vsaa2s ἐπί@p μάταιος@andns- ὁ@dans ὄνομα@nansc κύριος@ngmsc ἀγαπάω@vifa2s ὁ@dams πλησίος@anams- σύ@rpgcs ὑπέρ@p ὁ@dafs ψυχή@nafsc σύ@rpgcs οὐ@b φονεύω@vifa2s τέκνον@nansc ἐν@p φθορά@ndfsc οὐ@cs δέ@cs πάλιν@b γεννάω@vpapnns ἀποκτείνω@vifa2s οὐ@b μή@b αἴρω@vsaa2s ὁ@dafs χείρ@nafsc σύ@rpgcs ἀπό@p ὁ@dgms υἱός@ngmsc σύ@rpgcs ὁ@dnfs ἀπό@p ὁ@dgfs θυγάτηρ@ngfsc σύ@rpgcs ἀλλά@cs ἀπό@p νεότης@ngfsc διδάσκω@vifa2s φόβος@ngmsc θεός@ngmsc"
"ep.Barn._19.6","οὐ@b μή@b γίγνομαι@vsam2s ἐπιθυμέω@vppanms ὁ@danp ὁ@dgms πλησίος@p σύ@rpgcs οὐ@b μή@b γίγνομαι@vsam2s πλεονέκτης@nnmsc οὐ@b δέ@cs κολλάω@vifp2s ἐκ@p ψυχή@ngfsc σύ@rpgcs μετά@p ὑψηλός@angnp- ἀλλά@cs μετά@p ταπεινός@angnp- καί@cs δίκαιος@angmp- ἀναστρέφω@vifp2s ὁ@danp συμβαίνω@vppaanp σύ@rpdcs ἔργον@nanpc ὡς@b ἀγαθός@annnp- προσδέχομαι@vifm2s οἶδα@vpranms ὅτι@cs ἄνευ@p θεός@ngmsc οὐδείς@rpnns γίγνομαι@vipe3s"
"ep.Barn._19.7","οὐ@b εἰμί@vifm2s διγνώμων@annfs- οὐ@b δέ@cs γλωσσώδης@annfs- ὑποτάσσω@vsaa3s κύριος@ndmpc ὡς@cs τύπος@ndmsc θεός@ngmsc ἐν@p αἰσχύνη@ndfsc καί@cs φόβος@ndmsc οὐ@b μή@b ἐπιτάσσω@vsaa2s δοῦλος@ndmsc σύ@rpgms ὁ@dnfs παιδίσκη@ndfsc ἐν@p πικρία@ndfsc ὁ@ddmp ἐπί@p ὁ@dams αὐτός@rpams θεός@namsc ἐλπίζω@vppadmp μή@cs ποτέ@b οὐ@b μή@b φοβέω@vifp3p ὁ@dams ἐπί@p ἀμφότερος@andmp- θεός@namsc ὅτι@cs οὐ@b ἔρχομαι@viaa3s κατά@p πρόσωπον@nansc καλέω@vnaa-- ἀλλά@cs ἐπί@p ὅς@rpamp ὁ@dnns πνεῦμα@nnnsc ἑτοιμάζω@viaa3s"
"ep.Barn._19.8","κοινωνέω@vifa2s ἐν@p πᾶς@andnp- ὁ@ddns πλησίος@b σύ@rpgms καί@cs οὐ@b ἐρῶ@vifa2s ἴδιος@ananp- εἰμί@vnpa-- εἰ@cs γάρ@b ἐν@p ὁ@ddns ἄφθαρτος@andns- κοινωνός@nnmpc εἰμί@vipa2p πόσος@andns- μᾶλλον@b ἐν@p ὁ@ddnp φθαρτός@andnp- οὐ@b εἰμί@vifm2s πρόγλωσσος@annfs- πάγη@nnfsc γάρ@b ὁ@dnns στόμα@nnnsc θάνατος@ngmsc ὅσος@anans- δύναμαι@vipe2s ὑπέρ@p ὁ@dgfs ψυχή@ngfsc σύ@rpgcs ἁγνεύω@vifa2s"
"ep.Barn._19.9","μή@b γίγνομαι@vmpe2s πρός@p μέν@b ὁ@dans λαμβάνω@vnaa-- ἐκτείνω@vppanms ὁ@dafp χείρ@nafpc πρός@p δέ@b ὁ@dans δίδωμι@vnaa-- συσπάω@vppanms ἀγαπάω@vifa2s ὡς@cs κόρη@nafsc ὁ@dgms ὀφθαλμός@ngmsc σύ@rpgcs πᾶς@ananp- ὁ@dams λαλέω@vppaams σύ@rpdcs ὁ@dams λόγος@namsc κύριος@ngmsc"
"ep.Barn._19.10","μιμνήσκω@vifp2s ἡμέρα@nafsc κρίσις@ngfsc νύξ@ngfsc καί@cs ἡμέρα@ngfsc καί@cs ἐκζητέω@vifa2s κατά@p ἕκαστος@anafs- ἡμέρα@nafsc ὁ@danp πρόσωπον@nanpc ὁ@dgmp ἅγιος@angmp- ἤ1@cs διά@p λόγος@ngmsc κοπιάω@ngfpc καί@cs πορεύω@vppenms εἰς@p ὁ@dans παρακαλέω@vnaa-- καί@cs μελετάω@vppanms εἰς@p ὁ@dans σώζω@vnaa-- ψυχή@nafsc ὁ@ddms λόγος@ndmsc ἤ1@cs διά@p ὁ@dgfp χείρ@ngfpc σύ@rpgcs ἐργάζομαι@vifp2s εἰς@p λύτρωσις@nafsc ἁμαρτία@ngfpc σύ@rpgcs"
"ep.Barn._19.11","οὐ@b στάσις@nafpc δίδωμι@vnaa-- οὐ@b δέ@cs δίδωμι@vppanms γογγύσς@nafpc γιγνώσκω@vifm2s δέ@b τις@rpnms ὁ@dnms ὁ@dgms μισθός@ngmsc καλός@annms- ἀνταποδότης@nnmsc φυλάσσω@vifa2s ὅς@rpanp παραλαμβάνω@viaa2s μή@b τε@b προστίθημι@vppanms μή@b τε@cs ἀφαιρέω@vppanms εἰς@p τέλος@nansc μισέω@vifa2s ὁ@dans πονηρός@anans- κρίνω@vifa2s δίκαιος@b"
"ep.Barn._19.12","οὐ@b ποιέω@vifa2s σχίσμα@nansc εἰρηνεύω@vifa2s δέ@x μάχομαι@vppeamp συνάγω@vpaanms ἐξομολογέομαι@vifm2s ἐπί@p ἁμαρτία@ndfpc σύ@rpgcs οὐ@b προσήκω@vifa2s ἐπί@p προσευχή@nafsc ἐν@p προγίγνομαι@ndfsc πονηρός@andfs- οὗτος@rpnfs εἰμί@vipa3s ὁ@dnfs ὁδός@nnfsc ὁ@dgms φώς@ngmsc"
"ep.Barn._20.1","ὁ@rpgfs δέ@b ὁ@dgms μέλας@angms- ὁδός@nnfsc εἰμί@vipa3s σκολιός@annfs- καί@cs καταίρω@ngfsc μεστός@annfs- ὁδός@nnfsc γάρ@b εἰμί@vipa3s θάνατος@ngmsc αἰώνιος@angms- μετά@p τιμωρία@ngfsc ἐν@p εἰμί@rpdfs εἰμί@vipa3s ὁ@dnnp ἀπόλλυμι@vppannp ὁ@dafs ψυχή@nafsc αὐτός@rpgmp εἰδωλολατρεία@nnfsc θρασύτης@nnmsc ὕψος@nnnsc δύναμις@ngfsc ὑπόκρισις@nnfsc διπλοκαρδία@nnfsc μοιχεία@nnfsc φόνος@nnmsc ἁρπαγή@nnfsc ὑπερηφανία@nnfsc παράβασις@nnfsc δόλος@nnmsc κακία@nnfsc αὐθάδεια@nnfsc φαρμακεία@nnnpc μαγεία@nnfsc πλεονεξία@nnfsc ἀφοβία@nnfsc θεός@ngmsc"
"ep.Barn._20.2","διῶκται@nnmpc ὁ@dgnp ἀγαθός@angnp- μισέω@vppanmp ἀλήθεια@nafsc ἀγαπάω@vppanmp ψεῦδος@nansc οὐ@b γιγνώσκω@vppanmp μισθός@namsc δικαιοσύνη@ngfsc οὐ@b κολλάω@vppenmp ἀγαθός@andns- οὐ@b κρίσις@ndfsc δίκαιος@andfs- χήρ@ndfsc καί@cs ὀρφανός@andns- οὐ@b προσέχω@vppanmp ἀγρυπνέω@vppanmp οὐ@b εἰς@p φόβος@namsc θεός@ngmsc ἀλλά@cs ἐπί@p ὁ@dans πονηρός@anans- οὖν@rpafs μακράν@b καί@cs πρόσω@b πραϋτης@nnfsc καί@cs ὑπομονή@nnfsc ἀγαπάω@vppanmp μάταιος@ananp- διώκω@vppanmp ἀνταπόδομα@nansc οὐ@b ἐλεάω@vppanmp πτωχός@namsc οὐ@b πονέω@vppanmp ἐπί@p τιμωρέω@vppedms εὐχερής@annmp- ἐν@p καταλαλιά@ndfsc οὐ@b γιγνώσκω@vppanmp ὁ@dams ποιέω@vpaaams αὐτός@rpamp φονεύς@annmp- τέκνον@ngnpc φθορεύς@annmp- πλάσμα@ngnsc θεός@ngmsc ἀποστρέφω@vppenmp ὁ@dams ἐνδέω1@vppeams καταπονέω@vppanmp ὁ@dams θλίβω@vppeams πλούσιος@angmp- παράκλητος@annmp- πένης@ngmpc ἄνομος@annmp- κριτής@nnmpc πανθαμάρτητος@annmp-"
"ep.Barn._21.1","καλός@annns- οὖν@b εἰμί@vipa3s μανθάνω@vpaaams ὁ@danp δικαίωμα@nanpc ὁ@dgms κύριος@ngmsc ὅσος@ananp- γράφω@vire3s ἐν@p οὗτος@rpdnp περιπατέω@vnpa-- ὁ@dnms γάρ@b οὗτος@rpanp ποιέω@vppanms ἐν@p ὁ@ddfs βασιλεία@ndfsc ὁ@dgms θεός@ngmsc δοξάζω@vifp3s ὁ@dnms ἐκεῖνος@rpanp ἐκλέγω@vppenms μετά@p ὁ@dgnp ἔργον@ngnpc αὐτός@rpgms συναπόλλυμι@vifm3s διά@p οὗτος@rpans ἀνάστασις@nnfsc διά@p οὗτος@rpans ἀνταπόδομα@nnnsc"
"ep.Barn._21.2","ἐρωτάω@vipa1s ὁ@damp ὑπερέχω@vppaamp εἰ@cs τις@anafs- ἐγώ@rpgms γνώμη@ngfsc ἀγαθός@angfs- λαμβάνω@vipa2p συμβουλία@nafsc ἔχω@vipa2p μετά@p ἑαυτοῦ@rpgmp εἰς@p ὅς@rpamp ἐργάζομαι@vsam2p ὁ@dans καλός@anans- μή@b ἐλλείπω@b"
"ep.Barn._21.3","ἐγγύς@b ὁ@dnfs ἡμέρα@nnfsc ἐν@p ὅς@rpdfs συναπόλλυμι@vifm3s πᾶς@annnp- ὁ@ddms πονηρός@andms- ἐγγύς@b ὁ@dnms κύριος@nnmsc καί@cs ὁ@dnms μισθός@nnmsc αὐτός@rpgms"
"ep.Barn._21.4","ἔτι@b καί@b ἔτι@b ἐρωτάω@vipa1s σύ@rpamp ἑαυτοῦ@rpgmp γίγνομαι@vmpe2p νομοθέτης@nnmpc ἀγαθός@anvmp- ἑαυτοῦ@rpgmp μένω@vmpa2p σύμβουλος@nnmpc πιστός@annmp- αἴρω@b ἐκ@p σύ@rpgcp πᾶς@anafs- ὑπόκρισις@nafsc"
"ep.Barn._21.5","ὁ@dnms δέ@x θεός@nnmsc ὁ@dnms ὁ@dgms πᾶς@angms- κόσμος@ngmsc κυριεύω@vppanms δίδωμι@voaa3s σύ@rpdmp σοφία@nafsc σύνεσις@nafsc ἐπιστήμη@nafsc γνῶσις@nafsc ὁ@dgmp δικαίωμα@ngmpc αὐτός@rpgms ὑπομονή@nafsc"
"ep.Barn._21.6","γίγνομαι@vmpe2p δέ@b θεοδίδακτος@nnmpc ζητέω@vppanmp τίς@rpans ζητέω@vipa3s κύριος@nnmsc ἀπό@p σύ@rpgmp καί@cs ποιέω@vmpa2p ἵνα@cs εὑρίσκω@vsap2p ἐν@p ἡμέρα@ndfsc κρίσις@ngfsc"
"ep.Barn._21.7","εἰ@cs δέ@b τις@rpncs εἰμί@vipa3s ἀγαθός@angns- μνεία@nnfsc μνημονεύω@vmpa2p ἐγώ@rpgms μελετάω@vppanmp οὗτος@rpanp ἵνα@cs καί@cs ὁ@dnfs ἐπιθυμία@nnfsc καί@cs ὁ@dnfs ἀγρυπνία@nnfsc εἰς@p τις@rpans ἀγαθός@anans- χωρέω@vsaa3s ἐρωτάω@vipa1s σύ@rpamp χάρις@nafsc αἰτέω@vppenms"
"ep.Barn._21.8","ἕως@cs ἔτι@b ὁ@dnns καλός@annns- σκεῦος@nnnsc εἰμί@vipa3s μετά@p σύ@rpgmp μή@b ἐλλείπω@vsaa2p μηδείς@rpdms ἑαυτοῦ@rpgmp ἀλλά@cs συνεχής@b ἐκζητέω@vmpa2p οὗτος@rpanp καί@cs ἀναπληρόω@vipa2p πᾶς@anafs- ἐντολή@nafsc εἰμί@vipa3s γάρ@b ἄξιος@annnp-"
"ep.Barn._21.9","διό@b μᾶλλον@b σπουδάζω@viaa1s γράφω@vnaa-- ἀπό@p ὅς@rpgnp δύναμαι@viap1s εἰς@p ὁ@dans εὐφραίνω@vnpa-- σύ@rpacp σώζω@vmpe2p ἀγάπη@ngfsc τέκνον@nvnpc καί@cs εἰρήνη@ngfsc ὁ@dnms κύριος@nnmsc ὁ@dgfs δόξα@ngfsc καί@cs πᾶς@angfs- χάρις@ngfsc μετά@p ὁ@dgns πνεῦμα@ngnsc σύ@rpgmp"
