"location","text"
"1Esd_8.41","καί@b συνάγω@vpaanms αὐτός@rpamp ἐπί@p ὁ@dams λέγω3@vppeams ποταμός@namsp καί@b παραβάλλω@viaa1p αὐτόθι@b ἡμέρα@nafpc τρεῖς@anafp- καί@cs καταμανθάνω@viaa1s αὐτός@rpamp"
"1Esd_8.42","καί@b ἐκ@p ὁ@dgmp ἱερεύς@ngmpc καί@cs ἐκ@p ὁ@dgmp λευειτῶν@ngmpp οὐ@b εὑρίσκω@vpaanms ἐκεῖ@b"
"1Esd_8.43","ἀποστέλλω@viaa1s πρός@p ἐλεάζαρος@namsp καί@b ἰδούηλος@namsp καί@b μαασμᾶς@namsp καί@b ἐναατός@namsp καί@b σάμαιος@namsp καί@b ἰώριβος@namsp νάθαι@nafsp ἐννατάω@namsp ζαχαρίας@namsp καί@cs μεσολαβής@namsp ὁ@damp ἡγέομαι@vppmamp καί@cs ἐπιστήμων@anamp-"
"1Esd_8.44","καί@cs λέγω@viaa1s αὐτός@rpdmp ἔρχομαι@vnaa-- πρός@p λααδαῖος@namsp ὁ@dams ἡγέομαι@vppeams ὁ@dams ἐν@p ὁ@ddms τόπος@ndmsc γαζοφυλάκιον@ngnsc"
"1Esd_8.45","ἐντέλλω@vpamnms αὐτός@rpdmp διαλέγω@vnaa-- λοδαῖος@ndmsp καί@b ὁ@ddmp ἀδελφός@ndmpc αὐτός@rpgms καί@cs ὁ@ddmp ἐν@p ὁ@ddms τόπος@ndmsc γαζοφύλαξ@ndmpc ἀποστέλλω@vnaa-- ἐγώ@rpdmp ὁ@damp ἱερατεύω@vpaaamp ἐν@p ὁ@ddms οἶκος@ndmsc ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp"
"1Esd_8.46","ἀνήρ@namsc ἐπιστήμων@anams- ὁ@dgmp υἱός@ngmpc μοολή@ngmsp ὁ@dgms λευεί@ngmsp ὁ@dgms ἰσραήλ@ngmsp ἀσεβηβία@nafsp καί@b ὁ@damp υἱός@nampc καί@cs ὁ@damp ἀδελφός@nampc δέκα@an----"
"1Esd_8.47","ὁ@dnmp ἐκ@p ὁ@dgmp υἱός@ngmpc χανουναῖος@ngmsp καί@cs ὁ@dnmp υἱός@nnmpc αὐτός@rpgmp εἴκοσι@an---- ἀνήρ@nnmpc"
"1Esd_8.48","καί@b ἐκ@p ὁ@dgmp ἱεροδότης@ngmpc ὅς@rpgmp δίδωμι@viaa3s δαυείδ@nnmsp καί@cs ὁ@dnmp ἡγέομαι@vppenmp εἰς@p ὁ@dafs ἐργασία@nafsc ὁ@dgmp λευειτῶν@ngmpp ἱερόδουλος@nnmpc διακόσιοι@annmp- εἴκοσι@an---- πᾶς@angnp- σημαίνω@viap3s ὀνοματογραφία@nnfsc"
"1Esd_8.49","καί@b εὔχομαι@viam1s ἐκεῖ@rpafs νηστεία@nafsc ὁ@ddmp νεανίσκος@ndmpc ἔναντι@p κύριος@ngmsc ἐγώ@rpgcp"
"1Esd_8.50","ζητέω@vnaa-- παρά@p αὐτός@rpgms εὐοδία@nafsc ἐγώ@rpdcp τε@b καί@cs ὁ@ddnp τέκνον@ndnpc ἐγώ@rpgcp καί@cs κτῆνος@ndnpc"
"1Esd_8.51","ἐντρέπω@viap1s γάρ@b ἱππεύς@nampc καί@cs πεζός@anamp- προπομπή@nafsc ἕνεκα@p ἀσφάλεια@ngfsc ὁ@dgfs πρός@p ὁ@damp ἐναντίος@anamp- ἐγώ@rpdmp"
"1Esd_8.52","λέγω@viaa1p γάρ@b ὁ@ddms βασιλεύς@ndmsc ὅτι@cs ἰσχύς@nnfsp ὁ@dgms κύριος@ngmsc ἐγώ@rpgmp εἰμί@vifm3s μετά@p ὁ@dgmp ἐπιζητέω@vppagmp αὐτός@rpams εἰς@p πᾶς@anafs- ἐπανόρθωσις@nafsc"
"1Esd_8.53","καί@b πάλιν@b δέω2@viap1p ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp πᾶς@ananp- οὗτος@rpanp καί@cs τυγχάνω@viia1p εὐίλατος@ngmsc"
"1Esd_8.54","καί@b χωρίζω@viaa1s ὁ@dgmp φύλαρχος@ngmpc ὁ@dgmp ἱερεύς@ngmpc ἀνήρ@nampc δέκα@an---- δύο@an---- καί@b ἐσερβία@nafsp καί@cs ἀσσαμίας@nafsp καί@cs μετά@p αὐτός@rpgmp ἐκ@p ὁ@dgmp ἀδελφός@ngmpc αὐτός@angmp- ἀνήρ@nampc δέκα@an----"
"1Esd_8.55","καί@b ἵστημι@viaa1s αὐτός@rpdmp ὁ@dans ἀργύριον@nansc καί@cs ὁ@dans χρυσίον@nansc καί@cs ὁ@danp ἱερόν@ananp- σκεῦος@nanpc ὁ@dgms οἶκος@ngmsc ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp οὕτως@b δωρέομαι@viam3s ὁ@dnms βασιλεύς@nnmsc καί@b ὁ@dnmp σύμβουλος@nnmpc αὐτός@rpgms καί@b σύμβουλος@nnmpc καί@cs πᾶς@annms- ἰσραήλ@nnmsp"
"1Esd_8.56","καί@b παραδίδωμι@viaa3s αὐτός@rpdmp ἵστημι@vpaanms τάλαντον@nanpc ἀργύριον@ngnsc ἑξακόσιοι@ πεντήκοντα@ καί@cs σκεῦος@nanpc ἀργύρεος@ananp- τάλαντον@ngnpc ἑκατόν@an---- καί@cs χρυσίον@ngnsc τάλαντον@ngnpc ἑκατόν@an---- 58@b χρύσωμα@nanpc εἴκοσι@ καί@cs σκεῦος@nanpc χάλκεος@ananp- ἀπό@p χαλκός@ngmsc χρηστός@ngmsc λάμπω@vppaanp σκεῦος@nanpc δέκα@"
"1Esd_8.57","καί@b λέγω@viaa1s αὐτός@rpdmp καί@cs σύ@rpnmp ἅγιος@annmp- εἰμί@vipa2p ὁ@ddms κύριος@ndmsc καί@cs ὁ@danp σκεῦος@nnnpc ὁ@danp ἅγιος@ananp- καί@b ὁ@dnns ἀργύριον@nnnsc καί@cs ὁ@dnns χρυσίον@nnnsc εὐχή@nnfsc ὁ@ddms κύριος@ndmsc κύριος@ndmsc ὁ@dgmp πατήρ@ngmpc ἐγώ@rpgcp"
"1Esd_8.58","ἀγρυπνέω@vmpa2p καί@cs φυλάσσω@vmpa2p ἕως@p ὁ@dgns παραδίδωμι@vnaa-- αὐτός@rpanp σύ@rpamp ὁ@ddmp φύλαρχος@ndmpc ὁ@dgmp ἱερεύς@ngmpc καί@cs ὁ@dgmp λευειτῶν@ngmpp καί@cs ὁ@ddmp ἡγέομαι@vppmdmp ὁ@dgmp πατριά@ngfpc ὁ@dgms ἰσραήλ@ngmsp ἐν@p ἰερουσαλὴμ@ndmsp ἐν@p ὁ@ddnp παστοφόριον@ndnpc ὁ@dgms ὅς@ngmsc ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp"
"1Esd_8.59","καί@b ὁ@dnmp παραλαμβάνω@vpaanmp ὁ@dnmp ἱερεύς@nnmpc καί@cs ὁ@dnmp λευεύω@nnmpp ὁ@dans ἀργύριον@nansc καί@b ὁ@dans χρυσίον@nansc καί@cs ὁ@danp σκεῦος@nanpc ὁ@danp ἐν@p ἰερουσαλὴμ@n--sp φέρω@viaa3p εἰς@p ὁ@dans ἱερόν@nansc ὁ@dgms κύριος@ngmsc"
"1Esd_8.60","καί@b ἀναζεύγνυμι@vpaanmp ἀπό@p ὁ@dgms τόπος@ngmsc θερά@nnfsp ὁ@ddfs δωδέκατος@andfs- ὁ@dgms πρῶτος@angms- μείς@ngmsc ἕως@cs ἔρχομαι@viaa3p εἰς@p ἰερουσαλὴμ@nafsp κατά@p ὁ@dafs κραταιός@anafs- χείρ@nafsc ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp ὁ@dafs ἐπί@p ἐγώ@rpdcp καί@b ἐρύω@viam3s ἐγώ@rpacp ἀπό@p ὁ@dgfs εἴσοδος@ngfsc ἀπό@p πᾶς@angms- ἐχθρός@angms- καί@b ἔρχομαι@viaa3p εἰς@p ἰερουσαλὴμ@na-sp"
"1Esd_8.61","καί@b γίγνομαι@vpamgfs αὐτόθι@b ἡμέρα@ngfsc τρίτος@angfs- ἵστημι@vpapans ὁ@dnns ἀργύριον@nnnsc καί@cs ὁ@dnns χρυσίον@nnnsc παραδίδωμι@viap3s ἐν@p ὁ@ddms οἶκος@ndmsc κύριος@ngmsp μαρμουθί@b οὐρεῖος@nnfsp ἱερεύς@ndmsc"
"1Esd_8.62","καί@cs μετά@p αὐτός@rpgms ἐλεαζὰρ@nnmsp ὁ@dnms ὁ@dgms φεινεής@nvmsp καί@b εἰμί@viia3p μετά@p αὐτός@rpgmp ἰωσαβεές@nnmsp ἰησοῦς@ngmsp καί@cs μωέθ@nnmsp σαβάνος@ngmsp ὁ@dnmp λευεύω@nnmpp πρός@p ἀριθμός@namsc καί@cs ὁλκή@nafsc πᾶς@anams- 65@ καί@b γράφω@viap3s πᾶς@annfs- ὁ@dnfs ὁλκή@nnfsc αὐτός@andfs- ὁ@ddfs ὥρα@ndfsc"
"1Esd_8.63","ὁ@dnmp δέ@b παραγίγνομαι@vpamnmp ἐκ@p ὁ@dgfs αἰχμαλωσία@ngfsc προσφέρω@viaa3p θυσία@nafpc ὁ@ddms θεός@ndmsc ὁ@dgms ἰσραήλ@ndmsp κύριος@ndmsp ἐνενήκοντα@an---- ἕξ@an---- 67@an---- ἀρνός@nampc ἑβδομήκοντα@an---- ἕξ@an---- τράγος@nampc ὑπέρ@p σωτήριος@ngnsc δέκα@an---- ἅπας@ananp- θυσία@nafsc ὁ@ddms κύριος@ndmsc"
"1Esd_8.64","καί@b ἀποδίδωμι@viaa3p ὁ@danp πρόσταγμα@nanpc ὁ@dgms βασιλεύς@ngmsc ὁ@ddmp βασιλικός@andmp- οἰκονόμος@ndmpc καί@cs ὁ@ddmp ἵππαρχος@ndmpc συρία@ngfsp καί@cs φοινίκη@ngfsp καί@cs δοξάζω@viaa3p ὁ@dans ἔθνος@nansc καί@cs ὁ@dans ἱερόν@nansc ὁ@dgms κύριος@ngmsc"
"1Esd_8.65","καί@b οὗτος@rpgnp τελέω@vpapgnp προσέρχομαι@viaa3p ἐγώ@rpdms ὁ@dnmp ἡγέομαι@vppenmp λέγω3@vppanmp"
"1Esd_8.66","οὐ@b χωρίζω@viaa3p καί@b ὁ@dnmp ἄρχω@nnmpc καί@b ὁ@dnmp ἱερεύς@nnmpc καί@b ὁ@dnmp λευεύω@nnmpp 70@an---- καί@cs ἀλλογενής@annnp- ἔθνος@nnnpc ὁ@dgfs γῆ@ngfsc ἀκαθαρσία@ngfsc αὐτός@rpgmp χαναναῖος@ngmpp καί@b χετταῖος@ngmpp καί@b φερεζαῖος@ngmpp καί@b ἰεβουσαῖος@ngmpp καί@b μωαβῖται@ngmpp καί@b αἰγύπτιος@ngmpp καί@cs ἰδουμαῖα@ngmpp"
"1Esd_8.67","συνοικίζω@viaa3p τις@rpamp ὁ@dgfp θυγάτηρ@ngfpc αὐτός@rpgmp καί@b αὐτός@rpnmp καί@cs ὁ@dnmp υἱός@nnmpc αὐτός@rpgmp καί@b ἐπιμίγνυμι@viap3s ὁ@dnns σπέρμα@nnnsc ὁ@dnns ἅγιος@annns- εἰς@p ὁ@danp ἀλλογενής@ananp- ἔθνος@nanpc ὁ@dgfs γῆ@ngfsc καί@b μετέχω@viia3p ὁ@dnmp προηγέομαι@vprenmp καί@cs ὁ@dnmp σύμβουλος@nnmpc ὁ@dgfs ἀνομία@ngfsc οὗτος@angfs- ἀπό@p ὁ@dgfs ἀρχή@ngfsc ὁ@dgns πρᾶγμα@ngnsc"
"1Esd_8.68","καί@b ἅμα@p ὁ@ddns ἀκούω@vnaa-- ἐγώ@rpacs οὗτος@rpanp ῥήγνυμι@viaa1s ὁ@danp ἱμάτιον@nanpc καί@cs ὁ@dafs ἱερός@anafs- ἐσθής@nafsc κατατείνω@viia1s ὁ@dgns τρίχωμα@ngnsc ὁ@dgfs κεφαλή@ngfsc καί@cs ὁ@dgms πώγων@ngmsc καί@cs καθίζω@viaa1s σύννους@nampc καί@cs περίλυπος@nnmsc"
"1Esd_8.69","καί@b ἐπισυνάγω@viap3p πρός@p ἐγώ@rpams ὅσος@annmp- ποτέ@b ἀνακινέω@viie3p ὁ@ddns ῥῆμα@ndnsc κύριος@ngmsp ὁ@dgms ἰσραήλ@ngmsp ἐγώ@rpgms πενθέω@vppagms ἐπί@p ὁ@ddfs ἀνομία@ndfsc καί@cs κάθημαι@viie1s περίλυπος@annms- ἕως@p ὁ@dgfs δειλινός@angfs- θυσία@ngfsc"
"1Esd_8.70","καί@b ἐξεγερθήσομαι@vpapnms ἐκ@p ὁ@dgfs νηστεία@ngfsc διαρρήγνυμι@vpreanp ἔχω@vppanms ὁ@danp ἱμάτιον@nanpc καί@cs ὁ@dafs ἱερός@anafs- ἐσθής@nafsc κάμπτω@vpaanms ὁ@danp γόνυ@nanpc καί@cs ἐκτείνω@vpaanms ὁ@dafp χείρ@nafpc πρός@p ὁ@dams κύριος@namsc λέγω3@viia3p"
"1Esd_8.71","κύριος@nvmsp αἰσχύνω@vire1s ἐντρέφω@vire1s κατά@p πρόσαωπος@anams- σύ@rpgms"
"1Esd_8.72","ὁ@dnfp γάρ@b ἁμαρτία@nnfpc ἐγώ@rpgcp λιμνάζω@viaa3p ὑπέρ@p ὁ@dafp κεφαλή@nafpc ἐγώ@rpgcp ὁ@dnfp δέ@b ἄγνοια@nnfpc ἐγώ@rpgcp ὑπερφέρω@viaa3p ἕως@p ὁ@dgms οὐρανός@ngmsc"
"1Esd_8.73","ἀπό@p ὁ@dgmp χρόνος@ngmpc ὁ@dgmp πατήρ@ngmpc ἐγώ@rpgcp καί@cs εἰμί@vipa1p ἐν@p μέγας@andfs- ἁμαρτία@ndfsc ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@rpgfs"
"1Esd_8.74","καί@b διά@p ὁ@dafp ἁμαρτία@nafpc ἐγώ@rpgmp καί@cs ὁ@dgmp πατήρ@ngmpc ἐγώ@rpgmp παραδίδωμι@viap1p σύν@p ὁ@ddmp ἀδελφός@ndmpc ἐγώ@rpgmp σύν@p ὁ@ddmp βασιλεύς@ndmpc ἐγώ@rpg-p καί@cs σύν@p ὁ@ddmp ἱερεύς@ndmpc ἐγώ@rpgmp ὁ@ddmp βασιλεύς@ndmpc ὁ@dgfs γῆ@ngfsc εἰς@p ῥομφαία@nafsc καί@b αἰχμαλωσία@nafsc καί@cs προνομή@nafsc μετά@p αἰσχύνη@ngfsc μέχρι@p ὁ@dgfs σήμερον@b ἡμέρα@ngfsc"
"1Esd_8.75","καί@b νῦν@b κατά@p πόσος@anans- τις@anans- ἐγώ@rpdmp γίγνομαι@viap3s ἔλεος@nnnsc παρά@p ὁ@dgms κύριος@ngmsc κύριος@ngmsp καταλείπω@vnap-- ἐγώ@rpdcp ῥίζα@nafsc καί@cs ὄνομα@nansc ἐν@p ὁ@ddms τόπος@ndmsc οὗτος@rpdms ἁγίασμα@ngnsc"
"1Esd_8.76","καί@cs ὁ@dgns ἐπικαλύπτω@vnaa-- φωστήρ@namsc ἐγώ@rpg-p ἐν@p ὁ@ddms οἶκος@ndmsc ὁ@dgms κύριος@ngmsc ἐγώ@rpg-p δίδωμι@vnaa-- ἐγώ@rpdcp τροφή@nafsc ἐν@p ὁ@ddms καιρός@ndmsc ὁ@dgfs δουλεία@ngfsc ἐγώ@rpgcp 81@b καί@b ἐν@p ὁ@ddns δουλεύω@vnpa-- ἐγώ@rpamp οὐ@b ἐνκαταλείπω@viap1p ὑπό@p ὁ@dgms κύριος@ngmsc ἐγώ@rpgcp"
"1Esd_8.77","ἀλλά@cs ποιέω@viaa3s ἐγώ@rpamp ἐν@p χάρις@ndfsc ἐνώπιον@anans- ὁ@dgmp βασιλεύς@ngmpc πέρσης@ngmpp δίδωμι@vnaa-- ἐγώ@rpdmp τροφή@nafsc"
"1Esd_8.78","καί@b δοξάζω@vnaa-- ὁ@dans ἱερόν@nansc ἐγώ@rpgmp καί@b ἐγείρω@vnaa-- ὁ@dafs ἐρῆμος@nafsc σείω@ngmpp δίδωμι@vnaa-- ἐγώ@rpdcp στερέωμα@nansc ἐν@p ὁ@ddfs ἰουδαία@ndfsp καί@cs ἰερουσαλὴμ@ndmsp"
"1Esd_8.79","καί@b νῦν@b τίς@rpans λέγω@vipa1p κύριος@nvmsp ἔχω@vppanmp αὐτός@rpanp παραβαίνω@viaa3p ὁ@danp πρόσταγμα@nanpc σύ@rpgcs ὅς@rpanp δίδωμι@viaa2s ἐν@p χείρ@ndfsc ὁ@dgmp παῖς@ngmpc σύ@rpgcs ὁ@dgmp προφήτης@ngmpc 84@b λέγω3@vppanms"
"1Esd_8.80","ὅτι@cs ὁ@dnfs γῆ@nnfsc εἰς@p ὅς@rpafs εἰσέρχομαι@vipe2p κληρονομέω@vnaa-- εἰμί@vipa3s γῆ@nnfsc μολύνω@vprenfs μολυσμός@ndmsc ὁ@dgmp ἀλλογενής@angmp- ή@dgfs γῆ@ngfsc καί@cs ὁ@dgfs ἀκαθαρσία@ngfsc αὐτός@rpgmp ἐμπίπλημι@viaa3p αὐτός@rpafs"
"1Esd_8.81","καί@b νῦν@b ὁ@dafp θυγάτηρ@nafpc σύ@rpgcp μή@b συνοικίζω@vsaa2p ὁ@ddmp υἱός@ndmpc αὐτός@rpgmp καί@b ὁ@dafp θυγάτηρ@nafpc αὐτός@rpgmp μή@b λαμβάνω@vsaa2p ὁ@ddmp υἱός@ndmpc σύ@rpgcp"
"1Esd_8.82","καί@cs οὐ@b ζητέω@vifa2p εἰρηνεύω@vnaa-- ὁ@danp πρός@p αὐτός@rpamp ὁ@dams ἅπας@anams- χρόνος@namsc ἵνα@cs ἰσχύω@vpaanmp ἐσθίω@vsaa2p ὁ@danp ἀγαθός@ananp- ὁ@dgfs γῆ@ngfsc καί@cs κατακληρονομέω@vsaa2p ὁ@ddmp υἱός@ndmpc σύ@rpgcp ἕως@p αἰών@ngmsc"
"1Esd_8.83","καί@b ὁ@dnnp συμβαίνω@vppannp πᾶς@annnp- ἐγώ@rpdmp γίγνομαι@vipe3s διά@p ὁ@danp ἔργον@nanpc ἐγώ@rpgmp ὁ@danp πονηρός@ananp- καί@cs ὁ@dafp μέγας@anafp- ἁμαρτία@nafpc σύ@rpnms γάρ@b κύριος@nvmsp ὁ@dnms κουφίζω@vpaanms ὁ@dafp ἁμαρτία@nafpc ἐγώ@rpgmp"
"1Esd_8.84","δίδωμι@viaa2s ἐγώ@rpdmp τοιοῦτος@anafs- ῥίζα@nafsc πάλιν@b ἀνακύπτω@viaa1p παραβαίνω@vnaa-- ὁ@dams νόμος@namsc σύ@rpgcs εἰς@p ὁ@dans ἐπιμίγνυμι@vnap-- ὁ@ddfs ἀκαθαρσία@ndfsc ὁ@dgnp ἔθνος@ngnpc ὁ@dgfs γῆ@ngfsc"
"1Esd_8.85","οὐ@b ὀργίζω@viap2s ἐγώ@rpdcp ἀπόλλυμι@vnaa-- ἐγώ@rpacp ἕως@p ὁ@dgns μή@b καταλιμπάνω@vnaa-- ῥίζα@nafsc καί@b σπέρμα@nansc καί@cs ὄνομα@nansc ἐγώ@rpgcp"
"1Esd_8.86","κύριος@nvmsc ὁ@dgms ἰσραήλ@ngmsp ἀληθινός@annms- εἰμί@vipa2s καταλείπω@viap1p γάρ@b ῥίζα@nanpc ἐν@p ὁ@ddfs σήμερον@b"
"1Esd_8.87","ἰδού@i εἰμί@vipa1p ἐνώπιον@p σύ@rpgcs ἐν@p ὁ@ddfp ἀνομία@ndfpc ἐγώ@rpgcp οὐ@b γάρ@b εἰμί@vipa3s ἵστημι@vnaa-- ἔτι@b ἔμπροσθέν@b σύ@rpgms ἐπί@p οὗτος@rpdnp"
"1Esd_8.88","καί@b ὅτε@cs προσεύχομαι@vppenms ἔσρα@nnmsp ἀνθομολογέομαι@viie3s κλαίω@vppanms χαμαιπετής@annms- ἔμπροσθεν@p ὁ@dgns ἱερόν@ngnsc ἐπισυνάγω@viap3p πρός@p αὐτός@rpams ἀπό@p ἰερουσαλὴμ@ngmsp ὄχλος@nnmsc πολύς@annms- σφόδρα@b ἀνήρ@nvmpc καί@cs γυνή@nnfpc νεανίης@nnmpc κλαυθμός@nnmsc γάρ@b εἰμί@viia3s μέγας@annms- ἐν@p ὁ@ddns πλῆθος@ndnsc"
"1Esd_8.89","καί@cs φωνέω@vpaanms ἰεχονίας@ngfsp ἰέηλος@ngmsp ὁ@dgmp υἱός@ngmpc ἰσραήλ@nnmsp λέγω@viaa3s ἐσρα@ndmsp ἐγώ@rpnmp ἁμαρτάνω@viaa1p εἰς@p ὁ@dams κύριος@namsc καί@b κατοικέω@viaa3p γυνή@nnfpc ἀλλογενής@annfp- ἐκ@p ὁ@dgnp ἔθνος@ngnpc ὁ@dgfs γῆ@ngfsc 94@nvmsc καί@b νῦν@b εἰμί@vipa3s ἐπάνω@b πᾶς@annms- ἰσραήλ@nnmsp"
"1Esd_8.90","ἐν@p οὗτος@rpdns γίγνομαι@vmam3s ἐγώ@rpdcp ὀρκωμοσία@nnfsc πρός@p ὁ@dams κύριος@namsc ἐκβάλλω@vnaa-- πᾶς@anafp- ὁ@dafp γυνή@nafpc ἐγώ@rpgcp ὁ@dafp ἐκ@p ὁ@dgmp ἀλλογενής@angmp- σύν@p ὁ@ddnp τέκνον@ndnpc αὐτός@rpgmp 95@dnfs ὡς@cs κρίνω@viap3s σύ@rpdcs καί@cs ὅσος@annmp- πειθαρχέω@vifa3p ὁ@dgms νόμος@ngmsc ὁ@dgms κύριος@ngmsc"
"1Esd_8.91","ἀνίστημι@vpaanms ἐπιτελέω@vmpa2s 96@nvmsc πρός@p σύ@rpacs γάρ@b ὁ@dnns πρᾶγμα@nnnsc καί@cs ἐγώ@rpnmp μετά@p σύ@rpgcs ἰσχύς@nafsc ποιέω@vnpa--"
"1Esd_8.92","καί@b ἀνίστημι@vpaanms ἔσρα@nnmsp ὁρκίζω@viaa3s ὁ@damp φύλαρχος@nampc ὁ@dgmp ἱερεύς@ngmpc καί@cs ὁ@dgmp λευειτῶν@ngmpp πᾶς@angms- ὁ@dgms ἰσραήλ@ngmsp ποιέω@vnaa-- κατά@p οὗτος@rpanp καί@cs ὄμνυμι@viaa3p"
"1Esd_9.1","καί@cs ἀνίστημι@vpaanms ἔσρα@nnmsp ἀπό@p ὁ@dgfs αὐλή@ngfsc ὁ@dgns ἱερόν@ngnsc πορεύω@viap3s εἰς@p ὁ@dans παστοφόριον@nansc ἰωνᾶς@ngmsp ὁ@dgms νασέιβος@ngmsp"
"1Esd_9.2","καί@cs αὐλίζομαι@vpapnms ἐκεῖ@b ἄρτος@ngmsc οὐ@b γεύω@viam3s οὐ@b δέ@cs ὕδωρ@nansc πίνω@viia3s πενθέω@vppanms ὑπέρ@p ὁ@dgfp ἀνομία@ngfpc ὁ@dgfp μέγας@angfp- ὁ@dgns πλῆθος@ngnsc"
"1Esd_9.3","καί@b γίγνομαι@viam3s κήρυγμα@nnnsc ἐν@p ὁλῃ@ndfsc ὁ@ddfs ἰουδαία@ndfsp καί@cs ἰερουσαλὴμ@ndmsp πᾶς@andmp- ὁ@ddmp ἐκ@p ὁ@dgfs αἰχμαλωσία@ngfsc συνάγω@vnap-- εἰς@p ἰερουσαλὴμ@nafsp"
"1Esd_9.4","καί@b ὅσος@rpnmp ὅς@rpgmp μή@b ἀπαντάω@vifa3p ἐν@p δύο@vpredfp ἤ1@cs τρεῖς@andfp- ἡμέρα@ndfpc κατά@p ὁ@dans κρίμα@nansc ὁ@dgmp πρόκάθημαι@vpregmp πρέσβυς@angmp- ἀνιεράομαι@vifp3p ὁ@dnnp κτῆνος@nnnpc αὐτός@rpgmp καί@cs αὐτός@rpnms ἀλλοτριόω@vifp3s ἀπό@p ὁ@dgns πλῆθος@ngnsc ὁ@dgfs αἰχμαλωσία@ngfsc"
"1Esd_9.5","καί@b ἐπισυνάγω@viap3p ὁ@dnmp ἐκ@p ὁ@dgfs φυλή@ngfsc ἰούδας@nnmsp καί@cs βενιαμείν@nnmpp ἐν@p τρεῖς@andfp- ἡμέρα@ndfpc εἰς@p ἰερουσαλὴμ@nafsp οὗτος@rpnms ὁ@dnms μήν@b ἔνατος@annms- ὁ@ddfs εἰκάς@ndfsc ὁ@dgms μήν@ngmsc"
"1Esd_9.6","καί@b συγκαθίζω@viaa3p πᾶς@anans- ὁ@dans πλῆθος@nansc ἐν@p ὁ@ddfs εὐρύχωρος@andfs- ὁ@dgns ἱερόν@ngnsc τρέμω@vppanmp ὁ@dams ἐνίστημι@vpraams χειμών@namsc"
"1Esd_9.7","καί@b ἀνίστημι@vpaanms ἐσρα@nnmsp λέγω@viaa3s αὐτός@rpdmp σύ@rpn-p ἀδικέω@viaa2p καί@cs συνοικέω@viaa2p γυνή@ndfpc ἀλλογενής@andfp- προστίθημι@vnaa-- ἁμαρτία@nafsc ὁ@ddms ἰσραήλ@ndmsp"
"1Esd_9.8","καί@b νῦν@b δίδωμι@vmaa2p ὁμολογία@nafsc δόξα@nafsc ὁ@ddms κύριος@andms- θεός@ndmsc ὁ@dgmp πατήρ@ngmpc ἐγώ@rpgcp"
"1Esd_9.9","καί@b ποιέω@vmaa2p ὁ@dans θέλημα@nansc αὐτός@rpgms καί@cs χωρίζω@vmap2p ἀπό@p ὁ@dgnp ἔθνος@ngnpc ὁ@dgfs γῆ@ngfsc καί@cs ἀπό@p ὁ@dgmp ἀλλογενής@angmp-"
"1Esd_9.10","καί@b φωνέω@viaa3p πᾶς@anans- ὁ@dans πλῆθος@nansc καί@cs εἶπον@viaa3p μέγας@andfs- ὁ@ddfs φωνή@ndfsc οὕτως@b ὡς@cs ἐρῶ@vira2s ποιέω@vifa1p"
"1Esd_9.11","ἀλλά@b ὁ@dnns πλῆθος@nnnsc πολύς@annns- καί@cs ὥρα@nnfsc χειμερινός@annfs- καί@cs οὐ@b ἰσχύω@vsaa1p ἵστημι@vnaa-- αἴθριος@annmp- καί@cs οὐ@b εὑρίσκω@vifa1p καί@b ὁ@dnns ἔργον@nnnsc ἐγώ@rpdmp οὐ@b εἰμί@vipa3s ἡμέρα@ngfsc εἷς@angfs- οὐ@b δέ@cs δύο@ ἐπί@p πλείων@anansc γάρ@b ἁμαρτάνω@viaa1p ἐν@p οὗτος@rpdnp"
"1Esd_9.12","ἵστημι@vmaa3p δέ@b ὁ@dnmp προηγέομαι@vprenmp ὁ@dgns πλῆθος@ngnsc καί@cs πᾶς@annmp- ὁ@dnmp ἐκ@p ὁ@dgfp κατοικία@ngfpc ἐγώ@rpgmp ὅσος@annmp- ἔχω@vipa3p γυνή@nafpc ἀλλογενής@anafp- 13@ παραγίγνομαι@vmpa3p λαμβάνω@vpaanmp χρόνος@namsc"
"1Esd_9.13","ἕκαστος@angms- τόπος@ngmsc ὁ@damp πρέσβυς@anampc καί@cs ὁ@damp κριτής@nampc ἕως@p ὁ@dgns λύω@vnaa-- ὁ@dafs ὀργή@nafsc κύριος@ngmsp ἀπό@p ἐγώ@rpgmp ὁ@dgns πρᾶγμα@ngnsc οὗτος@angns-"
"1Esd_9.14","ἰνάθας@nnmsp ἀζάηλος@ngmsp καί@cs ἑζείας@nnmsp θόκνος@ngmsp ἐπιδέχομαι@viam3p κατά@p οὗτος@rpanp καί@cs μοσόλλαμος@nnmsp καί@b λεύσσω@nnmsp καί@cs σαββαταῖος@nnmsp συγκυβερνάω@viaa3p αὐτός@rpdmp"
"1Esd_9.15","καί@b ποιέω@viaa3p εἰμί@vipe3p κατά@p πᾶς@ananp- οὗτος@rpanp ὁ@dnmp ἐκ@p ὁ@dgfs αἰχμαλωσία@ngfsc"
