"location","text"
"Themis._24.1","προαισθάνομαι@vpamnms δέ@b ἐκεῖνος@rpnms εἰς@p κέρκυρα@nafsp διαπεράω@viaa3s εἰμί@vppagfs αὐτός@rpdms πρός@p ὁ@dafs πόλις@nafsc εὐεργεσία@ngfsc γίγνομαι@vpamnms γάρ@b αὐτός@rpgmp κριτής@nnmsc πρός@p κορίνθιος@nampp ἔχω@vppagmp διαφορά@nafsc λύω@viaa3s ὁ@dafs ἔχθρα@nafsc εἴκοσι@an---- τάλαντον@nanpc κρίνω@vpaanms ὁ@damp κορίνθιος@nampp καταβάλλω@vnaa-- καί@cs λευκάς@nafsp κοινῇ@b νέμω@vnpa-- ἀμφότερος@angmp- ἄποικος@anafs- ἐκεῖθεν@b δέ@b εἰς@p ἤπειρος@namsp φεύγω@viaa3s καί@b διώκω@vppenms ὑπό@p ὁ@dgmp ἀθήναιος@ngmpp καί@cs ὁ@dgmp λακεδαιμόνιος@ngmpp ῥίπτω@viaa3s ἑαυτοῦ@rpams εἰς@p ἐλπίς@nafpc χαλεπός@anafp- καί@cs ἄπορος@anafp- καταφεύγω@vpaanms πρός@p ἄδμητος@namsp ὅς@rpnms βασιλεύς@nnmsc μέν@b εἰμί@viia3s μολοσσός@ngmpp"
"Themis._24.2","δέω2@vpapnms δέ@cs τις@rpans ὁ@dgmp ἀθήναιος@ngmpp καί@cs προπηλακίζω@vpapnms ὑπό@p ὁ@dgms θεμιστοκλῆς@ngmsp ὅτε@cs ἀκμάζω@viia3s ἐν@p ὁ@ddfs πολιτεία@ndfsc διά@p ὀργή@ngfsc ἔχω@viia3s αὐτός@rpams ἀεί@b καί@cs δῆλος@annms- εἰμί@viia3s εἰ@cs λαμβάνω@voaa3s τιμωρέω@vpfmnms ἐν@p δέ@b ὁ@ddfs τότε@b τύχη@ndfsc μᾶλλον@b ὁ@dnms θεμιστοκλῆς@nnmsp φοβέω@vpapnms συγγενής@anams- καί@cs πρόσφατος@anams- φθόνος@namsc ὀργή@ngfsc παλαιός@angfs- καί@cs βασιλικός@angfs- οὗτος@rpdfs φέρω@vppanms ὑποτίθημι@viaa3s ἑαυτοῦ@rpams ἱκέτης@nnmsc ὁ@dgms ἄδμητος@ngmsp καθίστημι@vpaanms ἴδιος@anams- τις@anams- καί@cs παραλλάσσω@vpreams τρόπος@namsc"
"Themis._24.3","ἔχω@vppanms γάρ@b αὐτός@rpgms ὁ@dams υἱός@namsc εἰμί@vppaams παῖς@namsc πρός@p ὁ@dafs ἑστία@nafsc προσπίτνω@viaa3s οὗτος@rpafs μέγας@anafss καί@cs μόνος@anafs- σχεδόν@b ἀναντίρρητος@anafs- ἡγέομαι@vppmgmp ἱκεσία@nafsc ὁ@dgmp μολοσσός@ngmpp ἔνιοι@annmp- μέν@b οὖν@b φθίω@nafsp ὁ@dafs γυνή@nafsc ὁ@dgms βασιλεύς@ngmsc λέγω3@vipa3p ὑποτίθημι@vnae-- ὁ@ddms θεμιστοκλῆς@ndmsp ὁ@dans ἱκέτευμα@nansc οὗτος@anans- καί@cs ὁ@dams υἱός@namsc ἐπί@p ὁ@dafs ἑστία@nafsc καθίζω@vnaa-- μετά@p αὐτός@rpgms τις@rpnmp δέ@b αὐτός@anams- ὁ@dams ἄδμητος@namsp ὡς@cs ἀφοσιόω@voam3s πρός@p ὁ@damp διώκω@vppaamp ὁ@dafs ἀνάγκη@nafsc διά@p ὅς@rpafs οὐ@b ἐκδίδωμι@vipa3s ὁ@dams ἀνήρ@namsc διατίθημι@vnaa-- καί@cs συντραγῳδέω@vnaa-- ὁ@dafs ἱκεσία@nafsc"
"Themis._24.4","ἐκεῖ@b δέ@b αὐτός@rpdms ὁ@dafs γυνή@nafsc καί@cs ὁ@damp παῖς@nampc κλέπτω@vpaanms ἐκ@p ὁ@dgfp ἀθῆναι@ngfpp ʼεπικράτης@nnmsp ὁ@dnms ἀχαρνεύς@nnmsp ἀποστέλλω@viaa3s ὅς@rpams ἐπί@p οὗτος@rpdms κίμων@nnmsp ὕστερος@anans- κρίνω@vpaanms ἀποκτείνω@viaa3s ὡς@cs ἱστορέω@vipa3s στησίμβροτος@nnmsp εἶτα@b οὐ@b οἶδα@vira1s ὅπως@cs ἐπιλανθάνω@vpamnms οὗτος@rpgnp ἤ1@cs ὁ@dams θεμιστοκλῆς@namsp ποιέω@vppanms ἐπιλανθάνω@vpamams πλέω@vnaa-- φημί@vipa3s εἰς@p σικελία@nafsp καί@cs παρά@p ἱέρων@ngmsp αἰτέω@vnpa-- ὁ@dgms τύραννος@ngmsc ὁ@dafs θυγάτηρ@nafsc πρός@p γάμος@namsc ὑπισχνέομαι@vppeams αὐτός@rpdms ὁ@damp ἕλλην@nampp ὑπήκους@anamp- ποιέω@vnfa-- ἀποτρίβω@vpamgms δέ@b ὁ@dgms ἱέρων@ngmsp οὕτως@b εἰς@p ὁ@dafs ἀσία@nafsp ἀπαίρω@vnaa--"
"Themis._25.1","οὗτος@rpanp δέ@b οὐ@b εἰκός@vpranns εἰμί@vipa3s οὕτως@b γίγνομαι@vnam-- θεόφραστος@nnmsp γάρ@b ἐν@p ὁ@ddmp περί@ngmsp βασίλεια@ngfsc ἱστορέω@vipa3s ὁ@dams θεμιστοκλῆς@namsp πέμπω@vpaagms εἰς@p ὀλυμπία@nafsp ἱέρων@ngmsp ἵππος@nampc ἀγωνιστής@nampc καί@cs σκηνή@nafsc τις@anafs- κατασκευάζω@vpreafs πολυτελής@b ἵστημι@vpaagms εἶπον@vnaa-- ἐν@p ὁ@ddmp ἕλλην@ndmpp λόγος@namsc ὡς@cs χρή@vipa3s ὁ@dafs σκηνή@nafsc διαρπάζω@vpfadfs ὁ@dgms τύραννος@ngmsc καί@cs κωλύω@vnaa-- ὁ@damp ἵππος@nampc ἀγωνίζομαι@vnae--"
"Themis._25.2","θουκυδίδης@nnmsp δέ@b φημί@vipa3s καί@b πλέω@vnaa-- αὐτός@rpams ἐπί@p ὁ@dafs ἕτερος@anafs- καταβαίνω@vpaaams θάλασσα@nafsc ἀπό@p πύδνα@ngfsp οὐδείς@rpgms οἶδα@vpragms ὅστις@rpnms εἰμί@vopa3s ὁ@dgmp πλέω@vppagmp μέχρι@p ὅς@rpgns πνεῦμα@ndnsc ὁ@dgfs ὁλκάς@ngfsc εἰς@p νάξος@namsp καταφέρω@vppegfs ὑπό@p ἀθήναιος@ngmpp πολιορκέω@vppeafs τότε@b φοβέω@vpapnms ἀναδείκνυμι@voaa3s ἑαυτοῦ@rpams ὁ@ddms τε@b ναύκληρος@ndmsc καί@cs ὁ@ddms κυβερνήτης@ndmsc καί@b ὁ@danp μέν@b δέω2@vppenms ὁ@danp δέ@cs ἀπειλή@vppanms καί@cs λέγω3@vppanms ὅτι@cs κατηγορέω@voaa3s καί@cs καταψεύδω@vofm3s πρός@p ὁ@damp ἀθήναιος@nampp ὡς@cs οὐ@b ἀγνοέω@vppanmp ἀλλά@cs χρῆμα@ndnpc πείθω@vpapnmp ἐκ@p ἀρχή@ngfsc ἀναλαμβάνω@voaa3p αὐτός@rpams οὕτως@b ἀναγκάζω@voaa3s παραπλέω@vnaa-- καί@cs λαμβάνω@vnam-- ὁ@dgfs ἀσία@ngfsp"
"Themis._25.3","ὁ@dgnp δέ@b χρῆμα@ngnpc αὐτός@rpdms πολύς@annnp- μέν@b ὑπεκκλέπτω@vpapnnp διά@p ὁ@dgmp φίλος@ngmpc εἰς@p ἀσία@nafsp πλέω@viia3s ὁ@dgnp δέ@b φανερός@angnp- γίγνομαι@vpamgnp καί@cs συνάγω@vpapgmp εἰς@p ὁ@dans δημόσιος@anans- θεόπομπος@nnmsp μέν@b ἑκατόν@an---- τάλαντον@nanpc θεόφραστος@nnmsp δέ@cs ὀγδοήκοντα@an---- φημί@vipa3s γίγνομαι@vnam-- ὁ@dans πλῆθος@nansc οὐ@b δέ@b τρεῖς@angnp- ἄξιος@ananp- τάλαντον@ngnpc κτάομαι@vpregms ὁ@dgms θεμιστοκλῆς@ngmsp πρίν@cs ἅπτω@vnpe-- ὁ@dgfs πολιτεία@ngfsc"
"Themis._26.1","ἐπεί@cs δέ@b καταπλέω@viaa3s εἰς@p κύμη@nafsp καί@cs πολύς@anamp- αἰσθάνομαι@viam3s ὁ@dgmp ἐπί@p θάλασσα@ndfsc παραφυλάσσω@vppaamp αὐτός@rpams λαμβάνω@vnaa-- μάλιστα@b δέ@cs ὁ@damp περί@p ἐργοτέλης@namsp καί@cs πυθόδωρος@namsp εἰμί@viia3s γάρ@b ὁ@dnfs θήρα@nnfsc λυσιτελής@annfs- ὁ@ddmp ὁ@dans κερδαίνω@vnpa-- ἀπό@p πᾶς@angns- ἀγαπάω@vppadmp διακόσιοι@angnp- ἐπικηρύσσω@vpregnp αὐτός@rpdms τάλαντον@ngnpc ὑπό@p ὁ@dgms βασιλεύς@ngmsc φεύγω@viaa3s εἰς@p αἰγαί@nampp αἰολικός@anans- πόλισμα@nansc ὑπό@p πᾶς@angmp- ἀγνοέω@vppenms πλήν@p ὁ@dgms ξένος1@ngmsc νικογένης@ngmsp ὅς@rpnms αἰολεύς@ngmpp πλεῖστος@anafs- οὐσία@nafsc κτάομαι@vile3s καί@cs ὁ@ddnp ἄνω@b δυνατός@andmp- γνώριμος@annms- ὑπάρχω@viia3s"
"Themis._26.2","παρά@p οὗτος@rpdms κρύπτω@vppenms ἡμέρα@nafpc ὀλίγος@anafp- διατρίβω@viaa3s εἶτα@b μετά@p ὁ@dans δεῖπνον@nansc ἐκ@p θυσία@ngfsc τις@angfs- ὄλβιος@nnmsp ὁ@dnms ὁ@dgnp τέκνον@ngnpc ὁ@dgms νικογένης@ngmsp παιδαγωγός@nnmsc ἔκφρων@annms- γίγνομαι@vpamnms καί@cs θεοφόρητος@annms- ἀναβοάω@viaa3s ἐν@p μέτρον@ndnsc οὗτος@andns- νύξ@ndfsc φωνή@nafsc νύξ@ndfsc βουλή@nafsc νύξ@ndfsc ὁ@dafs νίκη@nafsc δίδωμι@vmpa2s καί@cs μετά@p οὗτος@rpanp κοιμάω@vpapnms ὁ@dnms θεμιστοκλῆς@nnmsp ὄναρ@nansc δοκέω@viaa3s εἶδον@vnaa-- δράκων@namsc κατά@p ὁ@dgfs γαστήρ@ngfsc αὐτός@rpgms περιελίσσω@vppeams καί@cs προσανέρπω@vppaams ὁ@ddms τράχηλος@ndmsc"
"Themis._26.3","γίγνομαι@vpamams δέ@b ἀετός@namsc ὡς@cs ἅπτω@viam3s ὁ@dgns πρόσωπον@ngnsc περιβάλλω@vpaaams ὁ@dafp πτέρυξ@nafpc ἐξαίρω@vnaa-- καί@cs κομίζω@vnpa-- πολύς@anafs- ὁδός@nafsc εἶτα@cs χρυσός@ngmsc τις@rpgms κηρύκειον@angms- φαίνω@vpapgms ἐπί@p οὗτος@rpgns ἵστημι@vnaa-- βέβαιος@b αὐτός@rpams ἀμήχανος@angns- δεῖμα@ngnsc καί@cs ταραχή@ngfsc ἀπαλλάσσω@vpapams πέμπω@vipe3s δέ@b οὖν@b ὑπό@p ὁ@dgms νικογένης@ngmsp μηχανάομαι@vpamgms τις@rpans τοιόσδε@rpans ὁ@dgns βαρβαρικός@angns- γένος@ngnsc ὁ@dnns πολύς@annns- καί@cs μάλιστα@b ὁ@dnns περσικός@annns- εἰς@p ζηλοτυπία@nafsc ὁ@dafs περί@p ὁ@dafp γυνή@nafpc ἄγριος@annns- φύσις@ndfsc καί@cs χαλεπός@annns- εἰμί@vipa3s"
"Themis._26.4","οὐ@b γάρ@b μόνος@anans- ὁ@dafp γαμετή@nafpc ἀλλά@cs καί@b ὁ@dafp ἀργυρώνητος@anafp- καί@cs παλλακεύω@vppeafp ἰσχυρός@b παραφυλάσσω@vipa3p ὡς@cs ὑπό@p μηδείς@rpgns ὁράω@vnpe-- ὁ@dgmp ἐκτός@b ἀλλά@cs οἴκοι@b μέν@b διαιτάω@vnpe-- κατακλείω@vpreafp ἐν@p δέ@b ὁ@ddfp ὁδοιπορία@ndfpc ὑπό@p σκηνή@nafpc κύκλος@ndmsc περιφράσσω@vpreafp ἐπί@p ὁ@dgfp ἁρμάμαξα@ngfpc ὀχέω@vnpe-- τοιοῦτος@angfs- ὁ@ddms θεμιστοκλῆς@ndmsp κατασκευάζω@vpapgfs ἀπήνη@ngfsc καταδύω@vpaanms κομίζω@viie3s ὁ@dgmp περί@p αὐτός@rpams ἀεί@b ὁ@ddmp ἐντυγχάνω@vppadmp καί@cs πυνθάνομαι@vppedmp λέγω3@vppagmp ὅτι@cs γύναιον@namsc ἑλληνικός@anams- ἄγω@vipa3p ἀπό@p ἰωνία@ngfsp πρός@p τις@rpams ὁ@dgmp ἐπί@p θύρα@ndfpc βασιλεύς@ngmsc"
"Themis._27.1","θουκυδίδης@nnmsp μέν@b οὖν@b καί@cs χάρων@nnmsp ὁ@dnms λάμψακηνός@ngmsp ἱστορέω@vipa3p θνήσκω@vpragms ξέρξης@ngmsp πρός@p ὁ@dams υἱός@namsc αὐτός@rpgms ὁ@ddms θεμιστοκλῆς@ndmsp γίγνομαι@vnam-- ὁ@dafs ἔντευξις@nafsc ἔφορος@nnmsp δέ@b καί@b δείνων@nnmsp καί@b κλείταρχος@nnmsp καί@cs ἡρακλείδης@nnmsp ἔτι@b δέ@cs ἄλλος@rpnmp πλείων@annmpc πρός@p αὐτός@anams- ἀφικνέομαι@vnam-- ὁ@dams ξέρξης@namsp ὁ@ddmp δέ@b χρονικός@andmp- δοκέω@vipa3s μᾶλλον@b ὁ@dnms θουκυδίδης@nnmsp συμφέρω@vnpe-- καίπερ@b οὐ@b δέ@cs αὐτός@rpdmp ἀτρέμας@b συντάσσω@vppedmp"
"Themis._27.2","ὁ@dnms δέ@b οὖν@b θεμιστοκλῆς@nnmsp γίγνομαι@vpamnms παρά@p αὐτός@anans- ὁ@dans δεινός@anans- ἐντυγχάνω@vipa3s πρῶτος@anans- ἀρτάβανος@ndmsp ὁ@ddms χιλίαρχος@andms- λέγω3@vppanms ἕλλην@nafsp μέν@b εἰμί@vnpa-- βούλομαι@vnpe-- δέ@cs ἐντυγχάνω@vnaa-- βασιλεύς@ndmsc περί@p μέγας@angnps πρᾶγμα@ngnpc καί@cs πρός@p ὅς@rpanp τυγχάνω@vipa3s μάλιστα@b σπουδάζω@vppanms ἐκεῖνος@rpnms ὁ@dnms δέ@b φημί@vipa3s ὦ@i ξένος@anvms- νόμος@nnmpc διαφέρω@vipa3p ἄνθρωπος@ngmpc ἄλλος@annnp- δέ@x ἄλλος@andmp- καλός@annnp- καλός@annns- δέ@b πᾶς@andmp- ὁ@danp οἰκεῖος@ananp- κοσμέω@vnpa-- καί@cs σώζω@vnpa--"
"Themis._27.3","σύ@rpamp μέν@b οὖν@b ἐλευθερία@nafsc μάλιστα@b θαυμάζω@vnpa-- καί@cs ἰσότης@nafsc λόγος@nnmsc ἐγώ@rpdmp δέ@b πολύς@angmp- νόμος@ngmpc καί@cs καλός@angnp- εἰμί@vppagmp καλός@annmss οὗτος@rpnms εἰμί@vipa3s τιμάω@vnpa-- βασιλεύς@namsc καί@cs προσκυνέω@vnpa-- ὡς@cs εἰκών@nafsc θεός@ngmsc ὁ@dgms ὁ@danp πᾶς@ananp- σῴζω@vppagms εἰ@cs μέν@b οὖν@b ἐπαινέω@vppanms ὁ@danp ἡμέτερος@ananp- προσκυνέω@vifa2s εἰμί@vipa3s σύ@rpdms καί@b θεάομαι@vnam-- βασιλεύς@namsc καί@cs προσλέγω@vnaa-- εἰ@cs δέ@b ἄλλος@anans- τις@rpans φρονέω@vipa2s ἄγγελος@ndmpc ἕτερος@andmp- χράω2@vifm2s πρός@p αὐτός@rpams βασιλεύς@ndmsc γάρ@x οὐ@b πάτριος@annns- ἀνήρ@ngmsc ἀκροάομαι@vnpm-- μή@cs προσκυνέω@vpaagms"
"Themis._27.4","οὗτος@rpanp ὁ@dnms θεμιστοκλῆς@nnmsp ἀκούω@vpaanms λέγω3@vipa3s πρός@p αὐτός@rpams ἀλλά@b ἐγώ@rpnms ὁ@dafs βασιλεύς@ngmsc ὦ@i ἀρτάβανος@nvmsp φήμη@nafsc καί@cs δύναμις@nafsc αὐξάνω@vpfanms ἀφικνέομαι@vire1s καί@cs αὐτός@rpnms τε@b πείθω@vifm1s ὁ@ddmp ὑμέτερος@andmp- νόμος@ndmpc ἐπεί@cs θεός@ndmsc ὁ@ddms μεγαλύνω@vppadms πέρσης@nampp οὕτως@b δοκέω@vipa3s καί@cs διά@p ἐγώ@rpams πλείων@annmpc ὁ@dgmp νῦν@b βασιλεύς@namsc προσκυνέω@vifa3p ὥστε@b οὗτος@rpnns μηδείς@rpans ἐμποδών@b εἰμί@vmpa3s ὁ@ddmp λόγος@ndmpc ὅς@rpamp βούλομαι@vipe1s πρός@p ἐκεῖνος@rpams εἶπον@vnaa--"
"Themis._27.5","τις@rpams δέ@b λέγω@viaa3s ὁ@dnms ἀρτάβανος@nnmsp ἕλλην@ngmpp ἀφικνέομαι@vnre-- σύ@rpams φημί@vspa1p οὐ@b γάρ@b ἰδιώτης@ndmsc ὁ@dafs γνώμη@nafsc ἔοικα@vira2s καί@cs ὁ@dnms θεμιστοκλῆς@nnmsp οὗτος@rpans οὐκέτι@b ἄν@b φημί@viia3s πυνθάνομαι@voam3s τις@rpncs ἀρτάβανος@nvmsp πρότερος@annms- βασιλεύς@ngmsc οὕτως@b μέν@b ὁ@dnms φανίας@nnmsp φημί@vipa3s ὁ@dnms δέ@b ἐρατοσθένης@nnmsp ἐν@p ὁ@ddmp περί@ndmsp πλοῦτος@ngmsc προσεστορέω@viaa3s διά@p γυνή@ngfsc ἐρετρικός@angfs- ὅς@rpafs ὁ@dnms χιλίαρχος@nnmsc ἔχω@viia3s ὁ@ddms θεμιστοκλῆς@ndmsp ὁ@dafs πρός@p αὐτός@rpams ἔντευξις@nafsc γίγνομαι@vnam-- καί@cs σύστασις@nafsc"
"Themis._28.1","ἐπεί@cs δέ@b οὖν@b εἰσάγω@viap3s πρός@p βασιλεύς@namsc καί@cs προσκυνέω@vpaanms ἵστημι@viaa3s σιωπή@ndfsc προστάσσω@vpaagms ὁ@ddms ἑρμηνεύς@ndmsc ὁ@dgms βασιλεύς@ngmsc ἐρωτάω@vnaa-- τις@rpnms εἰμί@vipa3s καί@cs ὁ@dgms ἑρμηνεύς@ngmsc ἐρωτάω@vpaagms λέγω@viaa3s ἥκω@vipa1s σύ@rpdms βασιλεύς@nvmsc θεμιστοκλῆς@nnmsp ὁ@dnms ἀθηναῖος@annms- ἐγώ@rpnms φυγάς@nnmsc ὑπό@p ἕλλην@ngmpp διώκω@vpapnms ὅς@rpanp πολύς@ananp- μέν@b ὀφείλω@vipa3p πέρσης@nnmpp κακός@ananp- πλείων@ananpc δέ@cs ἀγαθός@ananp- κωλύω@vpaadms ὁ@dafs δίωξις@nafsc ὅτε@cs ὁ@dgfs ἑλλάς@ngfsp ἐν@p ἀσφαλής@andns- γίγνομαι@vpamgfs παρέχω@viaa3s ὁ@danp οἴκοι@b σώζω@vppeanp χαρίζω@vnam-- τις@rpans καί@b σύ@rpdmp"
"Themis._28.2","ἐγώ@rpdms μέν@b οὖν@b πᾶς@annnp- πρέπω@vppannp ὁ@ddfp παρόω@vppadfp συμφορά@ndfpc εἰμί@vipa3s καί@cs παρασκευάζω@vprenms ἀφικνέομαι@vire1s δέχομαι@vnam-- τε@b χάρις@nafsc εὐμενής@b διαλλαττόμενος@vppegms καί@cs παραιτέομαι@vnpe-- μνησικακέω@vppagms ὀργή@nafsc σύ@rpnms δέ@b ὁ@damp ἐμός@anamp- ἐχθρός@anamp- μάρτυς@nampc τίθημι@vpamnms ὅς@rpgnp εὐεργετέω@viaa1s πέρσης@nampp νῦν@b ἀποχράω@vmam2s ὁ@ddfp ἐμός@andfp- τύχη@ndfpc πρός@p ἐπίδειξις@nafsc ἀρετή@ngfsc μᾶλλον@b ἤ1@cs πρός@p ἀποπλήρωσις@nafsc ὀργή@ngfsc σῴζω@vifa2s μέν@b γάρ@b ἱκέτης@namsc σός@anams- ἀπόλλυμι@vifa2s δέ@cs ἕλλην@ngmpp πολέμιος@namsc γίγνομαι@vpamams"
"Themis._28.3","οὗτος@rpanp εἶπον@vpaanms ὁ@dnms θεμιστοκλῆς@nnmsp ἐπιθειάζω@viaa3s ὁ@ddms λόγος@ndmsc προσέρχομαι@vpaanms ὁ@dafs ὄψις@nafsc ὅς@rpafs ὁράω@viaa3s ἐν@p νικογένης@ngmsp καί@cs ὁ@dans μάντευμα@nansc ὁ@dgms δωδωναῖος@angms- ζεύς@ngmsp ὡς@cs κελεύω@vpapnms πρός@p ὁ@dams ὁμώνυμος@anams- ὁ@dgms θεός@ngmsc βαδίζω@vnpa-- συμφρονέω@voaa3s πρός@p ἐκεῖνος@rpams ἀναπέμπω@vnpe-- μέγας@anamp- γάρ@b ἀμφότερος@anamp- εἰμί@vnpa-- τε@b καί@cs λέγω3@vnpe-- βασιλεύς@nampc ἀκούω@vpaanms δέ@b ὁ@dnms πέρσης@nnmsp ἐκεῖνος@rpdms μέν@b οὐδείς@rpans ἀποκρίνω@viam3s καίπερ@b θαυμάζω@vpaanms ὁ@dans φρόνημα@nansc καί@cs ὁ@dafs τόλμα@nafsc αὐτός@rpgms"
"Themis._28.4","μακαρίζω@vpaanms δέ@b πρός@p ὁ@damp φίλος@nampc ἑαυτοῦ@rpams ὡς@b ἐπί@p εὐτυχία@ndfsc μέγας@andfss καί@cs κατεύχομαι@vpamnms ἀεί@b ὁ@ddmp πολέμιος@ndmpc τοιοῦτος@anafp- φρήν@nafpc δίδωμι@vnpa-- ὁ@dams ἀριμάνιος@namsp ὅπως@cs ἐλαύνω@vsaa3p ὁ@damp ἄριστος@anamp- ἐκ@p ἑαυτοῦ@rpgmp θύω1@vnaa-- τε@b ὁ@ddmp θεός@ndmpc λέγω3@vipe3s καί@b πρός@p πόσις@namsc εὐθύς2@b τρέπω@vnam-- καί@cs νύκτωρ@b ὑπό@p χαρά@ngfsc διά@p μέσος@angmp- ὁ@dgmp ὕπνος@ngmpc βοάω@vnaa-- τρίς@b ἔχω@vipa1s θεμιστοκλῆς@namsp ὁ@dams ἀθηναῖος@anams-"
"Themis._29.1","ἅμα@p δέ@b ἡμέρα@ndfsc συγκαλέω@vpaanms ὁ@damp φίλος@nampc εἰσάγω@viia3s αὐτός@rpams οὐδείς@rpans ἐλπίζω@vppaams χρηστός@anans- ἐκ@p ὅς@rpgnp ὁράω@viia3s ὁ@damp ἐπί@p θύρα@ndfpc ὡς@cs πυνθάνομαι@viam3p ὁ@dans ὄνομα@nansc πάρειμι1@vppagms αὐτός@rpgms χαλεπός@b διάκειμαι@vpreamp καί@cs κακός@b λέγω3@vppaamp ἔτι@b δέ@b ῥωξάνη@nnmsp ὁ@dnms χιλίαρχος@nnmsc ὡς@cs κατά@p αὐτός@rpams εἰμί@viia3s ὁ@dnms θεμιστοκλῆς@nnmsp πρόσειμι1@vppanms κάθημαι@vppegms βασιλεύς@ngmsc καί@cs ὁ@dgmp ἄλλος@rpgmp σιωπάω@vppagmp ἀτρέμας@b στενάζω@vpaanms λέγω@viaa3s ὄφις@nnfsc ἕλλην@nnfsp ὁ@dnms ποικίλος@annms- ὁ@dnms βασιλεύς@ngmsc σύ@rpacs δαίμων@nnmsc δεῦρο@b ἄγω@viaa3s"
"Themis._29.2","οὐ@b μήν@b ἀλλά@b εἰς@p ὄψις@nafsc ἔρχομαι@vpaagms αὐτός@rpgms καί@cs πάλιν@b προσκυνέω@vpaagms ἀσπάζομαι@vpamnms καί@cs προσεῖπον@vpaanms φιλόφρων@b ὁ@dnms βασιλεύς@nnmsc ἤδη@b μέν@b φημί@viaa3s αὐτός@rpdms διακόσιοι@ananp- τάλαντον@nanpc ὀφείλω@vnpa-- κομίζω@vpaaams γάρ@b ἑαυτοῦ@rpams ἀπολαμβάνω@vnfm-- δίκαιος@b ὁ@dans ἐπικηρύσσω@vpapans ὁ@ddms ἄγω@vpaadms πολύς@andns- δέ@b πλείων@ananpc οὗτος@rpgnp ὑπισχνέομαι@viie3s καί@b παραθαρσύνω@viia3s καί@cs λέγω3@vnpa-- δίδωμι@viia3s περί@p ὁ@dgnp ἑλληνικός@angnp- ὅς@rpanp βούλομαι@vope3s παῤῥησιάζω@vppeams"
"Themis._29.3","ὁ@dnms δέ@b θεμιστοκλῆς@nnmsp ἀποκρίνω@viam3s ὁ@dams λόγος@namsc ἔοικα@vnra-- ὁ@dgms ἄνθρωπος@ngmsc ὁ@ddnp ποικίλος@andnp- στρῶμα@ndnpc ὡς@cs γάρ@b ἐκεῖνος@rpanp καί@b οὗτος@rpams ἐκτείνω@vppeams μέν@b ἐπιδείκνυμι@vnpe-- ὁ@danp εἶδος@nanpc συστέλλω@vppeams δέ@b κρύπτω@vnpa-- καί@cs διαφθείρω@vnpa-- ὅθεν@b αὐτός@andms- χρόνος@ngmsc δεῖ@vnpa-- ἐπεί@cs δέ@b ἥδομαι@vpapgms ὁ@dgms βασιλεύς@ngmsc ὁ@ddfs εἰκασία@ndfsc καί@cs λαμβάνω@vnpa-- κελεύω@vpaagms ἐνιαυτός@namsc αἰτέω@vpamnms καί@cs ὁ@dafs περσίς@nafsp γλῶσσα@nafsc ἀποχρώντως@b ἐκμανθάνω@vpaanms ἐντυγχάνω@viaa3s βασιλεύς@ndmsc διά@p ἑαυτοῦ@rpgms"
"Themis._29.4","ὁ@ddmp μέν@b ἐκτός@b δόξα@nafsc παρέχω@viaa3s περί@p ὁ@dgnp ἑλληνικός@angnp- πρᾶγμα@ngnpc διαλέγω@vnre-- πολύς@angmp- δέ@cs καινοτομέω@vppegnp περί@p ὁ@dafs αὐλή@nafsc καί@cs ὁ@damp φίλος@nampc ὑπό@p ὁ@dgms βασιλεύς@ngmsc ἐν@p ἐκεῖνος@andms- ὁ@ddms καιρός@ndmsc φθόνος@namsc ἔχω@viaa3s παρά@p ὁ@ddmp δυνατός@andmp- ὡς@b καί@b κατά@p ἐκεῖνος@rpgmp παρρησία@ndfsc χράω2@vnam-- πρός@p αὐτός@rpams ἀποτετολμάω@vpranms οὐδείς@anans- γάρ@b εἰμί@viia3p ὁ@dnfp τιμή@nnfpc ὁ@ddfp ὁ@dgmp ἄλλος@angmp- ἔοικα@vpranfp ξένος@ngmpc ἀλλά@cs καί@b κυνηγεσία@ngnpc βασιλεύς@ndmsc μετέχω@viaa3s καί@cs ὁ@dgfp οἴκοι@b διατριβή@ngfpc ὥστε@cs καί@b μήτηρ@ndfsc ὁ@ddfs βασιλεύς@ngmsc εἰς@p ὄψις@nafsc ἔρχομαι@vnaa-- καί@cs γίγνομαι@vnam-- συνήθης@annfs- διακούω@vnaa-- δέ@cs καί@b ὁ@dgmp μαγικός@angmp- λόγος@ngmpc ὁ@dgms βασιλεύς@ngmsc κελεύω@vpaagms"
