"location","text"
"Antiq._1.29","καί@b οὗτος@rpnfs μέν@b ἄν@b εἰμί@vopa3s πρῶτος@annfs- ἡμέρα@nnfsc μωυσῆς@nnmsp δέ@cs αὐτός@rpafs εἷς@anafs- εἶπον@viaa3s ὁ@dafs δέ@b αἰτία@nafsc ἱκανός@annms- μέν@b εἰμί@vipa1s ἀποδίδωμι@vnaa-- καί@b νῦν@b ἐπεί@cs δέ@cs ὑπισχνέομαι@vire1s ὁ@dafs αἰτιολογία@nafsc πᾶς@angnp- ἴδιος@andfs- συγγράφω@vpamnms παραδίδωμι@vnfa-- εἰς@p τότε@b καί@b ὁ@dafs περί@p αὐτός@rpgfs ἑρμηνεία@nafsc ἀναβάλλω@vipe1s"
"Antiq._1.30","μετά@p δή@b οὗτος@rpans ὁ@ddfs δεύτερος@andfs- ὁ@dgfp ἡμέρα@ngfpc ὁ@dams οὐρανός@namsc ὁ@ddmp ὅλος@andmp- ἐπιτίθημι@vipa3s ὅτε@cs αὐτός@rpams ἀπό@p ὁ@dgmp ἄλλος@rpgmp διακρίνω@vpaanms κατά@p αὐτός@rpams ἀξιόω@viaa3s τάσσω@vnre-- κρύσταλλος@namsc τε@b περιπλέκω@vpaanms αὐτός@rpdms καί@b νότιον@anams- αὐτός@rpams καί@cs ὑετώδης@anams- πρός@p ὁ@dafs ἀπό@p ὁ@dgfp δρόσος@ngfpc ὠφέλεια@nafsc ἁρμόδιος@b ὁ@ddfs γῆ@ndfsc μηχανάομαι@vpamnms"
"Antiq._1.31","ὁ@ddfs δέ@b τρίτος@andfs- ἵστημι@vipa3s ὁ@dafs γῆ@nafsc ἀναχέω@nampc περί@p αὐτός@anafs- ὁ@dafs θάλασσα@nafsc κατά@p αὐτός@anafs- δέ@b οὗτος@anafs- ὁ@dafs ἡμέρα@nafsc εὐθύς2@b φυτόν@nnnpc τε@b καί@cs σπέρμα@nnnpc γῆθεν@b ἀνατέλλω@viaa3s ὁ@ddfs τέταρτος@andfs- δέ@b διακοσμέω@vipa3s ὁ@dams οὐρανός@namsc ἥλιος@ndmsc καί@cs σελήνη@ndfsc καί@cs ὁ@ddnp ἄλλος@andnp- ἄστρον@ndnpc κίνησις@nafpc αὐτός@rpdmp ἐπιστέλλω@vpaanms καί@cs δρόμος@nampc ὅς@rpdmp ἄν@b ὁ@dnfp ὁ@dgfp ὥρα@ngfpc περιφορά@nnfpc σημαίνω@vope3p"
"Antiq._1.32","πέμπτος@andfs- ἡμέρα@ndfsc ζῷον@nanpc τε@b κατά@p αὐτός@rpafs πτηνός@ananp- καί@cs μετάρσιος@ananp- ὁ@danp μέν@b κατά@p βάθος@ngnsc ὁ@danp δέ@b διά@p ἀήρ@ngmsc ἀνίημι@viaa3s συνδέομαι@vpamnms αὐτός@rpanp κοινωνία@nnfpc καί@cs μῖξις@ndfsc γονή@ngfsc ἕνεκα@p καί@cs ὁ@dgns συναυξάνω@vnfm-- καί@cs πλεονάζω@vnpa-- αὐτός@rpgnp ὁ@dafs φύσις@nafsc ὁ@ddfs δέ@b ἕκτος@andfs- ἡμέρα@ndfsc δημιουργέω@vipa3s ὁ@dans ὁ@dgnp τετράπους@ngnpc γένος@nansc ἄρσην@anans- τε@cs καί@cs θῆλυς@anans- ποιέω@vpaanms ἐν@p οὗτος@rpdfs δέ@b καί@b ὁ@dams ἄνθρωπος@namsc πλάσσω@viaa3s"
"Antiq._1.33","καί@b ὁ@dams κόσμος@namsc ἕξ@an---- ὁ@ddfp πᾶς@andfp- ἡμέρα@ndfpc μωυσῆς@nnmsp καί@cs πᾶς@ananp- ὁ@danp ἐν@p αὐτός@rpdms φημί@vipa3s γίγνομαι@vnam-- ὁ@ddfs δέ@b ἕβδομος@andfs- ἀναπαύω@vnam-- καί@cs λαμβάνω@vnaa-- ἀπό@p ὁ@dgnp ἔργον@ngnpc ἐκεχειρία@nafsc ὅθεν@b καί@b ἐγώ@rpnmp σχολή@nafsc ἀπό@p ὁ@dgmp πόνος@ngmpc κατά@p οὗτος@anafs- ἄγω@vipa1p ὁ@dafs ἡμέρα@nafsc προσαγορεύω@vppanmp αὐτός@rpafs σάββατα@nanpc δηλόω@vipa3s δέ@b ἀνάπαυσις@nafsc κατά@p ὁ@dafs ἑβραῖος@ngmpp διάλεκτος@nafsc ὁ@dnns ὄνομα@nnnsc"
"Antiq._1.34","καί@cs δή@b καί@b φυσιολογέω@vnpa-- μωυσῆς@nnmsp μετά@p ὁ@dafs ἕβδομος@anafs- ἄρχω@viam3s περί@p ὁ@dgfs ὁ@dgms ἄνθρωπος@ngmsc κατασκευή@ngfsc λέγω3@vppanms οὕτως@b πλάσσω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dams ἄνθρωπος@namsc χοῦς@namsc ἀπό@p ὁ@dgfs γῆ@ngfsc λαμβάνω@vpaanms καί@cs πνεῦμα@nansc ἐνίημι@viia3s αὐτός@rpdms καί@cs ψυχή@nafsc ὁ@dnms δέ@b ἄνθρωπος@nnmsc οὗτος@annms- ἄδαμος@nnmsp καλέω@viap3s σημαίνω@vipa3s δέ@b οὗτος@rpnns κατά@p γλῶσσα@nafsc ὁ@dafs ἑβραῖος@ngmpp πυρρός@anafs- ἐπεί@cs ἀπό@p ὁ@dgfs πυρρός@angfs- γῆ@ngfsc φυράω@vpapgfs γίγνομαι@vila3s τοιοῦτος@rpnfs γάρ@b εἰμί@vipa3s ὁ@dnfs παρθένος@nnfsc γῆ@nnfsc καί@cs ἀληθινός@annfs-"
"Antiq._1.35","παρίστημι@vipa3s δέ@b ὁ@dnms θεός@nnmsc ὁ@ddms ἀδάμας@ndmsp κατά@p γένος@nanpc ὁ@danp ζῷον@nanpc θῆλυς@anans- τε@b καί@cs ἄρσην@anans- ἀποδείκνυμι@vpamnms καί@cs οὗτος@rpdmp ὄνομα@nanpc τίθημι@vipa3s ὅς@rpdnp ἔτι@b καί@b νῦν@b καλέω@vipe3p βλέπω@vppanms δέ@b ὁ@dams ἄδαμος@namsp οὐ@b ἔχω@vppaams κοινωνία@nafsc πρός@p ὁ@dans θῆλυς@anans- καί@cs συνδιάκρισις@nafsc οὐ@b δέ@b γάρ@b εἰμί@viia3s ξενίζω@vppeams δέ@cs ἐπί@p ὁ@ddnp ἄλλος@andnp- ζῷον@ndnpc οὕτως@b ἔχω@vppadnp εἷς@anafs- αὐτός@rpgms κοιμάω@vppegms πλευρά@nafsc ἐξαιρέω@vpaanms ἐκ@p αὐτός@rpgfs πλάσσω@viaa3s γυνή@nafsc"
"Antiq._1.36","καί@b ὁ@dnms ἄδαμος@nnmsp προσάσσω@vpapafs αὐτός@rpafs γνωρίζω@viaa3s ἐκ@p ἑαυτοῦ@rpgms γίγνομαι@vpamafs εἰμί@nnfsc δέ@b κατά@p ἑβραῖος@angnp- διάλεκτος@namsc καλέω@vipe3s γυνή@nnfsc ὁ@dnns δέ@cs ἐκεῖνος@rpgfs ὄνομα@nnnsc ὁ@dgfs γυνή@ngfsc εὔας@nnnsp εἰμί@viia3s σημαίνω@vipa3s δέ@b οὗτος@rpnns πᾶς@angmp- μήτηρ@nafsc"
"Antiq._1.37","φημί@vmpa2s δέ@b ὁ@dams θεός@namsc καί@cs παράδεισος@vmaa2s πρός@p ὁ@dafs ἀνατολή@nafsc καταφυτεύω@vnaa-- παντοῖος@andns- θάλλω@vpraams φυτόν@ndnsc ἐν@p οὗτος@rpdnp δέ@b εἰμί@vnpa-- καί@b ὁ@dgfs ζωή@ngfsc ὁ@dans φυτόν@nansc καί@cs ἄλλος@rpans ὁ@dans ὁ@dgfs φρόνησις@ngfsc ὅς@rpdns διαγιγνώσκω@viie3s τίς@rpnns εἰμί@vopa3s ὁ@dnns ἀγαθός@annns- καί@cs τίς@rpnns ὁ@dnns κακός@annns-"
"Antiq._1.38","εἰς@p οὗτος@anams- δέ@b ὁ@dams κῆπος@namsc εἰσάγω@vpaaams ὁ@dams τε@b ἄδαμος@namsp καί@cs ὁ@dafs γυνή@nafsc κελεύω@vnaa-- ὁ@dgnp φυτόν@ngnpc ἐπιμελέομαι@vnpe-- ἄρδω@vipe3s δέ@b οὗτος@annms- ὁ@dnms κῆπος@nnmsc ὑπό@p εἷς@angms- ποταμός@ngmsc πᾶς@anafs- ἐν@p κύκλος@ndmsc ὁ@dafs γῆ@nafsc περιρρέω@vppagms ὅς@rpnms εἰς@p τέσσαρες@ μέρος@nanpc σχίζω@vipe3s καί@b φείδομαι@nnmsp μέν@b σημαίνω@vipa3s δέ@b πληθύς@anams- ὁ@dans ὄνομα@nansc ἐπί@p ὁ@dafs ἰνδικός@anafs- φέρω@vppenms ἐκδίδωμι@vipa3s εἰς@p ὁ@dans πέλαγος@nansc ὑπό@p ἕλλην@ngmpp γάγγης@ngfsp λέγω3@vppenms"
"Antiq._1.39","εὐφράτης@nnmsp δέ@cs καί@cs τίγρις@nnmsp ἐπί@p ὁ@dafs ἐρυθραί@nafsp ἀπέρχομαι@vipa3s θάλασσα@nafsc καλέω@vipe3s δέ@b ὁ@dnms μέν@b εὐφράτης@nnmsp φορά@nnmsp σημαίνω@vipa3s δέ@b ἤτοι@cs σκεδασμός@namsc ἤ1@cs ἄνθος@nnnsc τίγρις@nnfsp δέ@b διαγλάθ@nafsp ἐκ@p ὅς@rpgms φράζω@vipe3s ὁ@dnns μετά@p στενότης@ngfsc ὀξύς@annns- γηών@nnmsp δέ@b διά@p ὁ@dgfs αἴγυπτος@ngfsp ῥέω@vppanms δηλόω@vipa3s ὁ@dams ἀπό@p ὁ@dgfs ἐναντίος@angfs- ἀναδίδωμι@vppeams ἐγώ@rpdmp ὅς@rpams δή@b νεῖλος@namsp ἕλλην@nnmpp προσαγορεύω@vipa3p"
"Antiq._1.40","ὁ@dnms δή@b τοίνυν@b θεός@nnmsc ὁ@dams ἄδαμος@namsp καί@cs ὁ@dafs γυνή@nafsc ὁ@dgnp μέν@b ἄλλος@angnp- φυτόν@ngnpc κελεύω@viia3s γεύω@vnpe-- ὁ@dgfs δέ@cs ὁ@dgfs φρόνησις@ngfsc ἀπέχω@vnpe-- προεῖπον@vpaanms ἅπτω@vpamdmp ἀπό@p αὐτός@rpgms ὄλεθρος@namsc γίγνομαι@vpfmams"
"Antiq._1.41","ὁμοφωνέω@vppagnp δέ@b κατά@p ἐκεῖνος@rpans καιρός@ngmsc ὁ@dgnp ζῷον@ngnpc ἅπας@angnp- ὄφις@nnmsc συνδιαιτάω@vppenms ὁ@ddms τε@b ἀδάμας@ndmsp καί@cs ὁ@ddfs γυνή@ndfsc φθονερός@b μέν@b ἔχω@viia3s ἐπί@p ὅς@rpdnp αὐτός@rpamp εὐδαιμονέω@vnfa-- οἴομαι@viie3s πείθω@vpreamp ὁ@ddnp ὁ@dgms θεός@ngmsc παράγγελμα@ndnpc"
"Antiq._1.42","οἴομαι@vppenms δέ@cs συμφορά@ndfsc περιπίπτω@vnfm-- παρακούω@vpaaamp ἀναπείθω@vipa3s κακοήθης@b ὁ@dafs γυνή@nafsc γεύω@vnam-- ὁ@dgns φυτόν@ngnsc ὁ@dgfs φρόνησις@ngfsc ἐν@p αὐτός@rpdns λέγω3@vppanms εἰμί@vnpa-- ὁ@dafs τε@b ὁ@dgns ἀγαθός@angns- καί@cs ὁ@dgns κακός@angns- διάγνωσις@nafsc ὅς@rpgfs γίγνομαι@vpamgfs αὐτός@rpdmp μακάριος@anams- καί@cs μηδείς@rpans ἀπολιμπάνω@vppaams ὁ@dgns θεῖος2@ngmsc διάγω@vnfa-- βίος@namsc"
"Antiq._1.43","καί@b παρακρούω@vipe3s μέν@b οὕτως@b ὁ@dafs γυνή@nafsc ὁ@dgfs ἐντολή@ngfsc ὁ@dgms θεός@ngmsc καταφρονέω@vnaa-- γεύω@vpamnfs δέ@b ὁ@dgns φυτόν@ngnsc καί@cs ἥδομαι@vpapnfs ὁ@ddns ἔδεσμα@ndnsc καί@b ὁ@dams ἄδαμος@namsp ἀναπείθω@viaa3s αὐτός@rpdns χράω2@vnam--"
"Antiq._1.44","καί@b συνίημι@viia3p τε@b ἑαυτοῦ@rpgmp ἤδη@b γυμνάζω@vpregmp καί@cs ὁ@dafs αἰσχύνη@nafsc ὕπαιθρος@nansc ἔχω@vppanmp σκέπη@nafsc ἑαυτοῦ@rpdmp ἐπινοέω@viia3p ὁ@dnns γάρ@b φυτόν@nnnsc ὀξύτης@ngfsc καί@cs διάνοια@ngfsc ὑπάρχω@vira3s φύλλον@ndmpc οὖν@b ἑαυτοῦ@rpamp συκῆ@nnmpc σκέπω@viaa3p καί@cs οὗτος@rpanp πρό@p ὁ@dgfs αἰδώς@ngfsc προβάλλω@vpamnmp μᾶλλον@b δοκέω@viia3p εὐδαιμονέω@vnpa-- ὡς@cs ὅς@rpgnp πρότερος@b σπανίζω@viia3p εὑρίσκω@vpaanmp"
"Antiq._1.45","ὁ@dgms θεός@ngmsc δέ@b εἰς@p ὁ@dams κῆπος@namsc ἔρχομαι@vpaagms ὁ@dnms μέν@b ἄδαμος@nnmsp πρότερος@anans- εἰς@p ὁμιλία@nafsc αὐτός@rpdms φοιτάω@vppanms σύνοιδα@vpranms ἑαυτοῦ@rpdms ὁ@dafs ἀδικία@nafsc ὑποχωρέω@viia3s ὁ@dams δέ@cs θεός@namsc ξενίζω@viia3s ὁ@dans πράσσω@vppeans καί@cs ὁ@dafs αἰτία@nafsc πυνθάνομαι@viie3s διά@p ὅς@rpafs πρότερος@anans- ἥδομαι@vppenms ὁ@ddfs πρός@p αὐτός@rpams ὁμιλία@ndfsc νῦν@b φεύγω@vipa3s οὗτος@rpafs καί@cs περιίστημι@vipe3s"
"Antiq._1.46","ὁ@dgms δέ@b μηδείς@rpans φθέγγομαι@vppegms διά@p ὁ@dans συγχωρέω@vnpa-- ἑαυτοῦ@rpdms παραβαίνω@vpaadms ὁ@dafs ὁ@dgms θεός@ngmsc πρόσταξις@nafsc ἀλλά@cs ἐγώ@rpdms μέν@b λέγω@viaa3s ὁ@dnms θεός@nnmsc γιγνώσκω@vile3s περί@p σύ@rpgmp ὅπως@cs βίος@namsc εὐδαίμων@anams- καί@cs κακός@angns- πᾶς@angns- ἀπαθής@anams- βιόω@vsaa2p μηδείς@andfs- ξαίνω@vppenmp ὁ@dafs ψυχή@nafsc φροντίς@ndfsc πᾶς@angnp- δέ@cs σύ@rpdmp αὐτόματος@angnp- ὅσος@annnp- πρός@p ἀπόλαυσις@nafsc καί@cs ἡδονή@nafsc συντελέω@vipa3s κατά@p ὁ@dafs ἐμός@anafs- ἄνειμι@vppagmp πρόνοια@nafsc χωρίς@p ὑμέτερος@angms- πόνος@ngmsc καί@cs ταλαιπωρία@ngfsc ὅς@rpgmp πάρειμι1@vppagmp γῆρας@nnnsc τε@b ταχύς@anansc οὐ@b ἄν@b ἐπέρχομαι@voaa3s καί@cs ὁ@dnns ζάω@vnpa-- σύ@rpdmp μακρός@annns- γίγνομαι@voam3s"
"Antiq._1.47","νῦν@b δέ@b εἰς@p οὗτος@anafs- ἐγώ@rpgms ὁ@dafs γνώμη@nafsc ἐνυβρίζω@viaa2s παρακούω@vpaanms ὁ@dgnp ἐμός@angfp- ἐντολή@ngmpc οὐ@b γάρ@b ἐπί@p ἀρετή@ndfsc ὁ@dafs σιωπή@nafsc ἄγω@vipa2s ἀλλά@cs ἐπί@p σύνοιδα@vpradns πονηρός@andns-"
"Antiq._1.48","ἄδαμος@nnmsp δέ@b παραιτέομαι@viie3s ὁ@dgfs ἁμαρτία@ngfsc ἑαυτοῦ@rpams καί@cs παρακαλέω@viia3s ὁ@dams θεός@namsc μή@b χαλεπαίνω@vnpa-- αὐτός@rpdms ὁ@dafs γυνή@nafsc ὁ@dgns γίγνομαι@vpragns αἰτιάομαι@vppenms καί@cs λέγω3@vppanms ὑπό@p αὐτός@rpgfs ἐξαπατάω@vpapnms ἁμαρτάνω@vnaa-- ὁ@dnfs δέ@cs αὖ@b κατηγορέω@viia3s ὁ@dgms ὄφις@ngmsc"
"Antiq._1.49","ὁ@dnms δέ@b θεός@nnmsc ἥσσων@anamsc γυναικεῖος@angfs- συμβουλία@ngfsc αὐτός@rpams γίγνομαι@vpamams ὑποτίθημι@vipa3s τιμωρία@ndfsc ὁ@dafs γῆ@nafsc οὐκέτι@b μέν@b οὐδείς@rpans αὐτός@rpdmp ἀναδίδωμι@vnfa-- αὐτόματος@b εἶπον@vpaanms πονέω@vppadmp δέ@cs καί@cs ὁ@ddnp ἔργον@ndnpc τρίβω@vppednp ὁ@danp μέν@b παρέχω@vnfa-- ὁ@dgmp δέ@cs οὐ@b ἀξιόω@vnfa-- εὔας@namsp δέ@b τοκετός@ndnpc καί@cs ὁ@ddfp ἐκ@p ὠδίνω@ngnpc ἀλγηδών@ndfpc κολάζω@viia3s ὅτι@cs ὁ@dams ἄδαμος@namsp ὅς@rpdnp αὐτός@rpafs ὁ@dnms ὄφις@nnmsc ἐξαπατάω@viaa3s οὗτος@rpdnp παρακρούω@vpamnfs συμφορά@ndfpc περιβάλλω@viaa3s"
"Antiq._1.50","ἀφαιρέω@viam3s δέ@b καί@b ὁ@dams ὄφις@namsc ὁ@dafs φωνή@nafsc ὀργίζω@vpapnms ἐπί@p ὁ@ddfs κακοήθεια@ndfsc ὁ@ddfs πρός@p ὁ@dams ἄδαμος@namsp καί@cs ἰός@vppaans ἐντίθημι@vipa3s ὑπό@p ὁ@dafs γλῶσσα@nafsc αὐτός@rpdms πολέμιος@nansc ἀποδείκνυμι@vpaanms ἄνθρωπος@ndmpc καί@cs ὑποτίθημι@vpamnms κατά@p ὁ@dgfs κεφαλή@ngfsc φέρω@vnpa-- ὁ@dafp πληγή@nafpc ὡς@cs ἐν@p ἐκεῖνος@rpdfs ὁ@dgns τε@b κακός@angns- ὁ@dgns πρός@p ἄνθρωπος@nampc κεῖμαι@vppegns καί@cs ὁ@dgfs τελευτή@ngfsc ῥᾴδιος@angfs- ὁ@ddmp ἀμύνω@vppedmp εἰμί@vpfmgfs πούς@ngmpc τε@cs αὐτός@rpams ἀποστερέω@vpaanms σύρω@vnpe-- κατά@p ὁ@dgfs γῆ@ngfsc ἰλύζω@vppeams ποιέω@viaa3s"
"Antiq._1.51","καί@b ὁ@dnms μέν@b θεός@nnmsc οὗτος@rpanp προστάσσω@vpaanms αὐτός@rpdnp πάσχω@vnpa-- μετοικίζω@vipa3s ὁ@dams ἄδαμος@namsp καί@cs ὁ@dafs εὔας@nafsp ἐκ@p ὁ@dgms κῆπος@ngmsc εἰς@p ἕτερος@anans- χωρίον@nansc"
"Antiq._1.52","γίγνομαι@vipe3p δέ@b αὐτός@rpdmp παῖς@nnmpc ἄρσην@annmp- δύο@ προσαγορεύω@viie3s δέ@b αὐτός@rpgmp ὁ@dnms μέν@b πρῶτος@annms- κάις@nnfsp κτίσις@nafsc δέ@b σημαίνω@vipa3s οὗτος@annns- μεθερμηνεύω@vppenns ὁ@dnns ὄνομα@nnnsc ἄβελος@nnmsp δέ@b ὁ@dnms δεύτερος@annms- σημαίνω@vipa3s δέ@cs οὐδείς@rpans οὗτος@rpnns"
"Antiq._1.53","γίγνομαι@vipe3p δέ@b αὐτός@rpdmp καί@b θυγάτηρ@nnfpc ὁ@dnmp μέν@b οὖν@b ἀδελφός@nnmpc διάφορος@andnp- χαίρω@viia3p ἐπιτήδευμα@ndnpc ἄβελος@nnmsp μέν@b γάρ@b ὁ@dnms νέος@annmsc δικαιοσύνη@ngfsc ἐπιμελέομαι@viie3s καί@cs πᾶς@andnp- ὁ@ddnp ὑπό@p αὐτός@rpgms πράσσω@vppednp πάρειμι@vnpa-- ὁ@dams θεός@namsc νομίζω@vppanms ἀρετή@ngfsc προνοέω@viia3s ποιμενικός@annms- δέ@cs εἰμί@viia3s ὁ@dnms βίος@nnmsc αὐτός@rpdms κάις@nnmsp δέ@b ὁ@danp τε@b ἄλλος@rpanp πονηρός@annmss εἰμί@viia3s καί@cs πρός@p ὁ@dans κερδαίνω@vnpa-- μόνος@anans- ἀποβλέπω@vppanms γῆ@nafsc τε@b ἀρόω@vnpa-- ἐπινοέω@viaa3s πρῶτος@annms- καί@cs κτείνω@vipa3s δέ@b ὁ@dams ἀδελφός@namsc ἐκ@p τοιοῦτος@angfs- αἰτία@ngfsc"
"Antiq._1.54","θύω@vnaa-- ὁ@ddms θεός@ndmsc δόξα@nafsc αὐτός@rpdmp ὁ@dnms μέν@b κάις@nnmsp ὁ@damp ἀπό@p ὁ@dgfs γεωργία@ngfsc καί@cs φυτόν@ngnpc καρπός1@nampc ἐπιφέρω@viaa3s ἄβελος@nnmsp δέ@cs γάλα@nansc καί@cs ὁ@danp πρωτότοκος@ananp- ὁ@dgnp βόσκημα@ngnpc ὁ@dnms δέ@b θεός@nnmsc οὗτος@rpdfs μᾶλλον@b ἥδομαι@vipe3s ὁ@ddfs θυσία@ndfsc ὁ@ddmp αὐτόματος@andmp- καί@cs κατά@p φύσις@nafsc γίγνομαι@vpradmp τιμάω@vppenms ἀλλά@cs οὐ@b ὁ@ddmp κατά@p ἐπίνοια@nafsc ἄνθρωπος@ngmsc πλεονέκτης@angms- βία@ndmsc φύω@vpradmp"
"Antiq._1.55","ἔνθεν@b ὁ@dnms κάις@nnmsp παροξύνω@vpapnms ἐπί@p ὁ@ddns προτιμάω@vnre-- ὁ@dams ἄβελος@namsp ὑπό@p ὁ@dgms θεός@ngmsc κτείνω@vipa3s ὁ@dams ἀδελφός@namsc καί@cs ὁ@dams νεκρός@namsc αὐτός@rpgms ποιέω@vpaanms ἀφανής@anams- λανθάνω@vnfa-- ὑπολαμβάνω@viaa3s ὁ@dnms δέ@b θεός@nnmsc συνίημι@vpaanms ὁ@dans ἔργον@nansc ἵημι@viaa3s πρός@p ὁ@dams κάιν@namsp περί@p ὁ@dgms ἀδελφός@ngmsc πυνθάνομαι@vppenms ποῖ@b ποτέ@b εἰμί@vopa3s πολύς@angfp- γάρ@b αὐτός@rpams οὐ@b εἶδον@vnaa-- ἡμέρα@ngfpc ὁ@dams ἄλλος@rpams χρόνος@namsc πᾶς@anams- μετά@p αὐτός@rpgms βλέπω@vppanms αὐτός@rpams ἀναστρέφω@vppeams"
"Antiq._1.56","ὁ@dnms δέ@b κάις@nnmsp ἀφοράω@vppenms καί@cs οὐ@b ἔχω@vppanms ὅς@rpans τις@anans- λέγω3@vopa3s πρός@p ὁ@dams θεός@namsc ἀμηχανέω@vnpa-- μέν@b καί@b αὐτός@annms- φάσκω@viia3s ὁ@dans πρῶτος@anans- ἐπί@p ὁ@ddms ἀδελφός@ndmsc μή@b βλέπω@vppedms παροξύνω@vpapnms δέ@cs ὁ@dgms θεός@ngmsc λιπαρός@b ἔγκειμαι@vpregms καί@cs πολυπραγμονέω@vppagms οὐ@b εἰμί@vnpa-- παιδαγωγός@nnmsc καί@cs φύλαξ@nnmsc αὐτός@rpgms καί@cs ὁ@dgnp ὑπό@p αὐτός@rpgms πράσσω@vppegnp λέγω3@viia3s"
"Antiq._1.57","ὁ@dnms δέ@b θεός@nnmsc ὁ@dans ἐντεῦθεν@b ἐλέγχω@viia3s ἤδη@b ὁ@dams κάιν@namsp φονεύς@namsc ὁ@dgms ἀδελφός@ngmsc γίγνομαι@vpamams καί@cs θαυμάζω@vipa1s φημί@vipa3s εἰ@cs περί@p ἀνήρ@ngmsc ἀγνοέω@vipa2s εἶπον@vnaa-- τίς@rpnns γίγνομαι@vira3s ὅς@rpams αὐτός@rpnms ἀπόλλυμι@vira2s"
"Antiq._1.58","ὁ@dgfs μέν@b οὖν@b ἐπί@p ὁ@ddms φόνος@ndmsc τιμωρία@ngfsc αὐτός@rpams ἀφίημι@viia3s θυσία@nafsc ἐπιτελέω@vpaaams καί@cs διά@p αὐτός@rpgfs ἱκετεύω@vpaaams μή@b λαμβάνω@vnaa-- ὀργή@nafsc αὐτός@rpdms χαλεπός@anafsc ἐπάρατος@anams- δέ@cs αὐτός@rpams τίθημι@viia3s καί@cs ὁ@damp ἔγγονος@nampc αὐτός@rpgms τιμωρέω@vnfm-- κατά@p ὁ@dafs ἕβδομος@anafs- ἀπειλέω@viaa3s γενεά@nafsc καί@cs ὁ@dgfs γῆ@ngfsc αὐτός@rpams ἐκεῖνος@angfs- ἐκβάλλω@vipa3s σύν@p ὁ@ddfs γυνή@ndfsc"
"Antiq._1.59","ὁ@dgms δέ@b μή@cs θηρίον@ndnpc ἀλάομαι@vppenms περιπίπτω@vsaa3s δείδω@vpragms καί@cs οὗτος@anams- ἀπόλλυμι@vsam3s ὁ@dams τρόπος@namsc κελεύω@viia3s μηδείς@rpans ὑφοράω@vnpe-- σκυθρωπός@anans- ἀπό@p τοιοῦτος@angfs- αἰτία@ngfsc ἀλλά@cs ἕνεκα@p ὁ@dgns μηδείς@rpans αὐτός@rpdms ἐκ@p θηρίον@ngnpc γίγνομαι@vnam-- δεινός@anans- διά@p πᾶς@angfs- ἀδεής@b χωρέω@vnpa-- γῆ@ngfsc καί@b σημεῖον@nansc ἐπιβάλλω@vpaanms ὅς@rpdns γνώριμος@annms- ἄν@b εἰμί@vopa3s προστάσσω@viaa3s ἀπέρχομαι@vnpa--"
