"location","text"
"Daphn._1.12.4","ὁ@rpnms δέ@b ἔρχομαι@vpaanms σχοῖνος@nafsc ζητέω@viia3s μακρός@b ὅς@rpgfs ἔχω@vppenms ἀνιμάω@vppenms ἐκβαίνω@vifm3s καί@cs σχοῖνος@nnmsc μέν@b οὐ@b εἰμί@viia3s ὁ@dnfs δέ@b χλόη@nnfsp λύω@vpamnfs ταινία@nafsc δίδωμι@vipa3s καθίημι@vnpa-- ὁ@ddms βουκόλος@ndmsc καί@cs οὕτως@b ὁ@dnmp μέν@b ἐπί@p ὁ@dgns χεῖλος@ngnsc ἵστημι@vpranmp ἕλκω@viia3p ὁ@dnms δέ@b ἀναβαίνω@viaa3s ὁ@ddfp ὁ@dgfs ταινία@ngfsc ὁλκή@ndfpc ὁ@ddfp χείρ@ndfpc ἀκολουθέω@vppanms"
"Daphn._1.12.5","ἀνιμάω@viam3p δέ@b καί@b ὁ@dams ἄθλιος@anams- τράγος@namsc συντρίβω@vpreams ἄμφω@annmd- ὁ@danp κέρας@nanpc τοσοῦτος@anans- ἄρα@x ὁ@dnfs δίκη@nnfsc μετέρχομαι@viaa3s ὁ@dgms νικάω@vpapgms τράγος@ngmsc οὗτος@rpams μέν@b δή@b θύω@vpfmams χαρίζω@vipe3p σῶστρα@nanpc ὁ@ddms βουκόλος@ndmsc καί@cs μέλλω@viia3p ψεύδω@vnpe-- πρός@p ὁ@damp οἴκοι@b λύκων@ngmpc ἐπιδρομή@nafsc εἰ@cs τις@rpnms αὐτός@rpams ποθέω@viaa3s αὐτός@rpnmp δέ@b ἐπανέρχομαι@vpaanmp ἐπισκοπέω@viia3p ὁ@dafs ποίμνη@nafsc καί@cs ὁ@dans αἰπόλιον@nansc καί@b ἐπεί@cs καταμανθάνω@viaa1s ἐν@p κόσμος@ndmsc νομή@ngfsc καί@b ὁ@dafp αἴξ@nafpc καί@cs ὁ@danp πρόβατον@nanpc καθίζω@vpaanmp ὑπό@p δένδρον@ndnsc δρῦς@ngfsc σκοπέω@viia3p μή@cs τις@anans- μέρος@nansc ὁ@dgns σῶμα@ngnsc ὁ@dnms δάφνις@nnmsp αἱμάσσω@viaa3s καταπίπτω@vpaanms"
"Daphn._1.12.6","τέτμον@vile3s μέν@b οὖν@b οὐδείς@rpans οὐ@b δέ@cs αἱμάσσω@viam3s οὐδείς@rpans χῶμα@ngnsc δέ@cs καί@cs πηλός@ngmsc ἐπιπάσσω@vile3s καί@b ὁ@dafp κόμη@nafpc καί@cs ὁ@dans ἄλλος@anans- σῶμα@nansc δοκέω@viia3s δή@b λούω@vnam-- πρίν@cs αἴσθησις@nafsc γίγνομαι@vnam-- ὁ@dgns συμβαίνω@vpaagns λάμων@ndmsp καί@cs μυρτάλη@ndmsp"
"Daphn._1.13.1","καί@b ἔρχομαι@vpaanms ἅμα@p ὁ@ddfs χλόη@ndfsp πρός@p ὁ@dans νυμφαῖος@nansc ὁ@ddfs μέν@b δίδωμι@viaa3s καί@b ὁ@dams χιτωνίσκος@namsc καί@cs ὁ@dafs πήρα@nafsc φυλάσσω@vnpa-- αὐτός@rpnms δέ@cs ὁ@ddfs πηγή@ndfsc παρίστημι@vpaanms ὁ@dafs τε@b κόμη@nafsc καί@cs ὁ@dans σῶμα@nansc πᾶς@anans- ἀπολύω@viie3s"
"Daphn._1.13.2","εἰμί@rpgmp δέ@b ὁ@dnfs μέν@b κόμη@nnfsc μέλας@annfs- καί@cs πολύς@annfs- ὁ@dnns δέ@cs σῶμα@nnnsc ἐπίκαυτος@annns- ἥλιος@ndmsc εἰκάζω@viaa3s ἄν@b τις@rpnms αὐτός@rpans χρώζω@vnpe-- ὁ@ddfs σκιά@ndfsc ὁ@dgfs κόμη@ngfsc δοκέω@viia3s δέ@b ὁ@ddfs χλόη@ndfsp θεάομαι@vppedfs καλός@annms- ὁ@dnms δάφνις@nnmsp ὅτι@cs πρῶτος@anans- αὐτός@rpdfs καλός@annfs- δοκέω@viia3s ὁ@dans λουτρόν@nansc νομίζω@viia3s ὁ@dgns κάλλος@ngnsc αἴτιος@anans- ὁ@danp νῶτον@nanpc δέ@b ἀπόλλυμι@vppagfs ὁ@dnfs σάρξ@nnfsc ὑποπίπτω@viia3s μαλθακός@annfs- ὥστε@cs λανθάνω@vpaanfs ἑαυτοῦ@rpgfs ἅπτω@viam3s πολλάκις@b εἰ@cs τρυφερός@annfsc εἰμί@vopa3s πειράω@vppenfs"
"Daphn._1.13.3","καί@cs τότε@b γάρ@b ἐπί@p δυσμή@ndfpc εἰμί@viia3s ὁ@dnms ἥλιος@nnmsc ἀπελαύνω@viaa3p ὁ@dafp ἀγέλη@nafpc οἴκαδε@b καί@cs πάσχω@vila3s χλόη@nnfsp περισσός@anans- οὐδείς@rpans ὅτι@cs μή@b δάφνις@namsp ἐπιθυμέω@viia3s λούω@vppeams εἶδον@vnam-- πάλιν@b"
"Daphn._1.13.4","ὁ@rpgfs δέ@b ἔπειμι1@vppagfs ὡς@cs ἥκω@vppaans εἰς@p ὁ@dafs νομή@nafsc ὁ@dnms μέν@b δάφνις@nnmsp ὑπό@p ὁ@ddfs δρῦς@ndfsc ὁ@ddfs συνήθης@andfs- κατάἕζομαι@vppenms συρίζω@viia3s καί@cs ἅμα@b ὁ@dafp αἴξ@nafpc ἐπισκοπέω@viia3s κατάκειμαι@vpreafp καί@cs ὥσπερ@b ὁ@dgfp μέλος@ngnpc ἀκροάομαι@vppeafp ὁ@dnfs δέ@b χλόη@nnfsp πλησίος@b κάθημαι@vprenfs ὁ@dafs ἀγέλη@nafsc μέν@b ὁ@dgnp πρόβατον@ngnpc ἐπιδέρκομαι@viia3s ὁ@dans δέ@b πλέος@nansc εἰς@p δάφνις@nafsp ὁράω@viia3s καί@b δοκέω@viia3s καλός@annms- αὐτός@rpdfs συρίζω@vppanms πάλιν@b καί@cs αὖθις@b αἰτία@nafsc νομίζω@viia3s ὁ@dafs μουσική@nafsc ὁ@dgns κάλλος@ngnsc ὥστε@cs μετά@p ἐκεῖνος@rpams καί@b αὐτός@rpnfs ὁ@dafs σῦριγξ@nafsc λαμβάνω@viaa3s εἰ@cs πως@b γίγνομαι@voam3s καί@b αὐτός@rpnfs καλός@annfs-"
"Daphn._1.13.5","πείθω@viaa3s δέ@b αὐτός@rpams καί@cs λούω@vnam-- πάλιν@b καί@cs λούω@vppeams εἶδον@viaa3s καί@cs εἶδον@vpaanfs ἅπτω@viam3s καί@cs ἀπέρχομαι@viaa3s πάλιν@b ἐπαινέω@vpaanfs καί@cs ὁ@dnms ἔπαινος@nnmsc εἰμί@viia3s ἔρως@ngmsc ἀρχή@nnfsc ὅς@rpans τις@anans- μέν@b οὖν@b πάσχω@viia3s οὐ@b οἶδα@vila3s νέος@annfs- κόρη@nnfsc καί@b ἐν@p ἀγροικία@ndfsc τρέφω@vprenfs καί@cs οὐ@b δέ@b ἄλλος@rpgms λέγω3@vppagms ἀκούω@vpaanfs ὁ@dans ὁ@dgms ἔρως@ngmsc ὄνομα@nansc ἄση@nnfsc δέ@b αὐτός@rpgfs ἔχω@viia3s ὁ@dafs ψυχή@nafsc"
"Daphn._1.13.6","καί@cs ὁ@dgmp ὀφθαλμός@ngmpc οὐ@b κρατέω@viia3s καί@cs πολύς@ananp- λαλέω@viia3s δάφνις@nafsp τροφή@ngfsc ἀμελέω@viia3s νύκτωρ@b ἀγρυπνέω@vipa3s ὁ@dgfs ἀγέλη@ngfsc καταφρονέω@viia3s νῦν@b γελάω@vmpa2s νῦν@b κλαίω@viia3s εἶτα@b καθεύδω@viia3s εἶτα@b ἀναπηδάω@viia3s ὠχρία@ananp- ὁ@dnns πρόσωπον@nnnsc ἐρυθήματισμα@ndnsc αὖθις@b φύζω@viie3s οὐδέ@x βοῦς@ngfsc οἶστρος@ndmsc πλήσσω@vpapgfs τοιοῦτος@ananp- ἔργον@nanpc ἐπέρχομαι@viaa3p ποτέ@x αὐτός@andfs- καί@b τοιόσδε@rpnmp λόγος@nnmpc μόνος@andfs- γίγνομαι@vpamdfs"
"Daphn._1.14.1","νῦν@b ἐγώ@rpnms νοσέω@vipa1s μέν@x τίς@rpans δέ@x ὁ@dnfs νόσος@nnfsc ἀγνοέω@vipa1s ἀλγέω@vipa1s καί@cs ἕλκος@nnnsc οὐ@b εἰμί@vipa3s ἐγώ@rpdms λυπέω@vipe1s καί@cs οὐδείς@rpnns ὁ@dgnp πρόβατον@ngnpc ἀπόλλυμι@vira3s ἐγώ@rpdcs καίω@vipe1s καί@cs ἐν@p σκιά@ndfsc τοσοῦτος@rpdfs κάθημαι@vipe1s"
"Daphn._1.14.2","πόσος@annmp- βάτος@nnmpc ἐγώ@rpams ἀμύσσω@viaa3p καί@cs οὐ@b δακρύω@viaa1s πόσος@rpnfp μέλισσα@nnfpc κέντρον@nansc ἐμβάλλω@viaa3p ἀλλά@cs ἐσθίω@viaa3p οὗτος@rpnns δέ@b ὁ@dnns νύσσω@nnnsc ἐγώ@rpgcs ὁ@dafs καρδία@nafsc πᾶς@angnp- ἐκεῖνος@rpgnp πικρός@annnsc καλός@annms- ὁ@dnms δάφνις@nnmsp καί@b γάρ@b ὁ@dnnp ἄνθος@nnnpc καλός@anans- ὁ@dnfs σῦριγξ@nnfsc αὐτός@rpgms φθέγγομαι@vipe3s καί@cs γάρ@b ὁ@dnfp ἀηδών@nnfpc ἀλλά@cs ἐκεῖνος@rpgnp οὐδείς@annms- ἐγώ@rpdms λόγος@nnmsc εἴθε@i αὐτός@angms- σῦριγξ@nnfsc γίγνομαι@viam1s ἵνα@cs ἐμπνέω@vsaa3s ἐγώ@rpdms"
"Daphn._1.14.3","εἴθε@i αἴξ@b ἵνα@cs ὑπό@p ἐκεῖνος@angms- νέμω@vspe1s ὦ@i πονηρός@anvns- ὕδωρ@nvnsc μόνος@anans- δάφνις@namsp καλός@anams- ποιέω@viaa2s ἐγώ@rpncs δέ@x μάτην@b ἀπελαύνω@viam1s οἴχομαι@vipe1s νύμφη@nvfpp φίλος@anvfp- οὐ@b δέ@b σύ@rpnmp σώζω@vipa2p ὁ@dafs παρθένος@nafsc ὁ@dafs ἐν@p σύ@rpdmp τρέφω@vpapafs τις@rpnms σύ@rpacp στεφανόω@vifa3s μετά@p ἐγώ@rpams"
"Daphn._1.14.4","τις@rpnms ὁ@damp ἄθλιος@anamp- ἀρνός@nampc ἀνάθρεψις@vifa3s τις@rpncs ὁ@dafs λάλος@anafs- ἀκρίς@nafsc θεραπεύω@vifa3s ὅς@rpafs πολύς@ananp- κάμνω@vpaanfs θηρεύω@viaa1s ἵνα@cs ἐγώ@rpacs κατακοιμίζω@vspa3s φθέγγομαι@vppenfs πρό@p ὁ@dgns ἄντρον@ngnsc νῦν@b δέ@b ἐγώ@rpncs μέν@b ἀγρυπνέω@vipa1s διά@p δάφνις@namsp ὁ@dnfs δέ@b μάτην@b λαλέω@vipa3s"
"Daphn._1.15.1","τοιοῦτος@rpanp πάσχω@viia3s τοιοῦτος@rpanp λέγω3@viia3s ἐπιζητέω@vppanfs ὁ@dans ἔρως@ngmsc ὄνομα@nansc δόρκων@nnmsp δέ@b ὁ@dnms βουκόλος@nnmsc ὁ@dnms ὁ@dams δάφνις@namsp ἐκ@p ὁ@dgms σιρός@ngnsc ἀνιμάω@vpamnms ἀρτιγένειος@annms- μειρακίσκος@nnmsc καί@cs οἶδα@vpranms ἔρως@ngmsc καί@b ὁ@danp ἔργον@nanpc καί@cs ὁ@dans ὄνομα@nansc εὐθύς2@b μέν@b ἐπί@p ἐκεῖνος@angfs- ὁ@dgfs ἡμέρα@ngfsc ἐρωτικός@b ὁ@dgfs χλόη@ngfsp διατίθημι@viap3s πλείων@angmpc δέ@cs διαγίγνομαι@vpamgmp μᾶλλον@b ὁ@dafs ψυχή@nafsc ἐκπυρσεύω@viap3s καί@cs ὁ@dgms δάφνις@ngmsp ὡς@b παῖς@ngmsc καταφρονέω@vpaanms γιγνώσκω@viaa3s κατεργάζομαι@vnam-- δῶρον@ndnpc ἤ1@cs βία@ndfsc"
"Daphn._1.15.2","ὁ@dnnp μέν@x δή@x πρῶτος@ananp- δῶρον@nanpc αὐτός@andmp- κομίζω@viaa3s ὁ@rpdms μέν@x σῦριγξ@nafsc βουκολικός@anafs- κάλαμος@ngmpc ἐννέα@ χαλκός@ndmsc δέω1@vpregmp ἀντί@p κηρός@ngmsc ὁ@rpdfs δέ@x νεβρίς@nafsc βακχικός@anafs- καί@b αὐτός@rpdfs ὁ@dnns χρῶμα@nnnsc εἰμί@viia3s ὥσπερ@cs γράφω@vprenns χρῶμα@ndnpc"
"Daphn._1.15.3","ἐντεῦθεν@b δέ@b φίλος@nnmsc νομίζω@vppenms ὁ@dgms μέν@b δάφνις@ngfsp ἀμελέω@viia3s κατά@p ὀλίγος@anans- ὁ@ddfs χλόη@ndfsp δέ@cs ἀνά@p πᾶς@anafs- ἡμέρα@nafsc ἐπιφέρω@viia3s ἤ1@b τυρός@namsc ἁπαλός@anams- ἤ1@b στέφανος@namsc ἀνθηρός@anams- ἤ1@cs μῆλον@nansc ὡραῖος@anams- κομίζω@viaa3s δέ@b ποτέ@b αὐτός@rpdfs καί@b μόσχος@namsc ἀρτιγέννητος@anafs- καί@cs κισσύβιον@nansc διάχρυσος@anans- καί@cs ὄρνις@ngmpc ὄρειος@angmp- νεοσσός@nampc ὁ@rpnfs δέ@b ἄπειρος@annfs- εἰμί@vppanfs τέχνη@ngfsc ἐραστής@ngmsc λαμβάνω@vppanfs ὁ@danp δῶρον@nanpc χαίρω@viia3s ὅτι@cs δάφνις@ndfsp ἔχω@viia3s αὐτός@rpanp χαρίζω@vnpe--"
"Daphn._1.15.4","καί@cs δεῖ@viia3s γάρ@b ἤδη@b καί@b δάφνις@namsp γιγνώσκω@vnaa-- ὁ@danp ἔρως@ngmsc ἔργον@nanpc γίγνομαι@vipe3s ποτέ@b ὁ@ddms δόρκων@ndmsp πρός@p αὐτός@rpams ὑπέρ@p κάλλος@ngnsc ἔρις@nnfsc καί@cs δικάζω@viia3s μέν@b χλόη@nnfsp κεῖμαι@viie3s δέ@cs ἆθλον@nnnsc ὁ@ddms νικάω@vpaadms φιλέω@vnaa-- χλόη@nafsp δόρκων@nnmsp δέ@x πρότερος@annms- ὧδε@b λέγω3@viia3s"
"Daphn._1.16.1","ἐγώ@rpnms παρθένος@nvfsc μέγας@annmsc εἰμί@vipa1s δάφνις@ngfsp καί@b ἐγώ@rpnms μέν@x βουκόλος@nnmsc ὁ@rpnms δέ@x αἰπόλος@nnmsc τοσοῦτος@anans- κρείσσων@annmsc ὅσος@anans- αἴξ@ngmpc βοῦς@nnmpc καί@cs λευκός@annms- εἰμί@vipa1s ὡς@cs γάλα@nnnsc καί@cs πυρρός@annms- ὡς@cs θέρος@nansc μέλλω@vppaans ἀμάω@vnpe-- καί@cs τρέφω@viaa3s μήτηρ@nnfsc"
"Daphn._1.16.2","οὐ@b θηρίον@nansc οὗτος@rpnms δέ@b εἰμί@vipa3s μικρός@annms- καί@cs ἀγένειος@annms- ὡς@cs γυνή@nnfsc καί@cs μέλας@annms- ὡς@cs λύκος@nnmsc νέμω@vipa3s δέ@x τράγος@nampc ὀδών@nnmsc ἀπό@p αὐτός@angmp- δεινός@annns- καί@cs εἰμί@vipa3s πένης@nnmsc ὡς@cs μη@x δέ@x κύων@namsc τρέφω@vnpa-- εἰ@cs δέ@b ὡς@cs λέγω3@vipa3p καί@b αἴξ@b αὐτός@rpdms γάλα@nansc δίδωμι@vira3s οὐδείς@rpans ἔριφος@ngmsc διαφέρω@vipa3s"
"Daphn._1.16.3","οὗτος@rpanp καί@cs τοιοῦτος@rpanp ὁ@dnms δόρκων@nnmsp καί@b μετά@p οὗτος@rpanp ὁ@dnms δάφνις@nnmsp ἐγώ@rpacs αἴξ@b ἀνατρέφω@viaa3s ὥσπερ@cs ὁ@dams ζεύς@namsp νέμω@vipa1s δέ@b τράγος@nampc ὁ@dgmp οὗτος@rpgms βοῦς@ng-pc μέγας@anampc ὄζω@vipa1s δέ@b οὐδείς@rpans ἀπό@p αὐτός@rpgnp ὅτι@cs μη@b δέ@cs ὁ@dnms πάν@nnmsp καίτοι@b εἰμί@vppanns ὁ@dnns πλέος@annnsc τράγος@nnnsc"
"Daphn._1.16.4","ἀρκέω@vipa3s δέ@x ἐγώ@rpdms τυρός@nnmsc καί@cs ἄρτος@nnmsc ὀβελίας@annms- καί@cs οἶνος@nnmsc λευκός@annms- ὅσος@annnp- ἄγροικος@ngmpc πλούσιος@angmp- κτῆμα@nnnpc ἀγένειος@nnmsp εἰμί@vipa1s καί@b γάρ@b ὁ@dnms διόνυσος@nnmsp μέλας@annms- καί@b γάρ@x ὁ@dnms ὑάκινθος@nnmsc ἀλλά@b κρείσσων@annmsc καί@b ὁ@dnms διόνυσος@nnmsp σάτυρος@nnmsp ὁ@dnms ὑάκινθος@nansc κρίνω@vppanms"
"Daphn._1.16.5","οὗτος@rpnms δέ@b καί@cs πυρρός@annms- ὡς@cs ἀλώπηξ@nnfsc καί@b προγένειος@annms- ὡς@cs τράγος@nnmsc καί@cs λευκός@annms- ὡς@cs ἐκ@p ἄστυ@ngnsc γυνή@nnfsc καί@b ἄν@cs δέω@vspa3s σύ@rpacs φιλέω@vnpa-- ἐγώ@rpgcs μέν@b φιλέω@vifa2s ὁ@dans στόμα@nansc οὗτος@rpgms δέ@cs ὁ@dafp ἐπί@p ὁ@dgns γένειον@ngnsc θρίξ@nafpc μιμνῄσκω@vmre2s δέ@b ὦ@i παρθένος@nvfsc ὅτι@cs σύ@rpacs ποίμνιον@annns- τρέφω@viaa3s ἀλλά@cs καί@b εἰμί@vipa2s καλός@annfs-"
"Daphn._1.17.1","οὐκέτι@b ὁ@dnfs χλόη@nnfsp περιμένω@viia3s ἀλλά@cs ὁ@danp μέν@b ἥδομαι@vpapnfs ὁ@ddns ἐγκώμιος@ndnsc ὁ@danp δέ@cs πάλαι@b ποθέω@vppanfs φιλέω@vnaa-- δάφνις@namsp ἀναπηδάω@vpaanfs αὐτός@rpams φιλέω@viaa3s ἀδίδακτος@anams- μέν@b καί@b ἄτεχνος@anams- πάνυ@b δέ@cs ψυχή@nafsc θερμαίνω@vnpa-- δύναμαι@vppeams"
"Daphn._1.17.2","δόρκων@nnmsp μέν@b οὖν@b ἀλγέω@vpaanms ἀποτρέχω@viaa3s ζητέω@vppanms ἄλλος@rpafs ὁδός@nafsc ἔρως@ngmsc δάφνις@nnmsp δέ@b ὥσπερ@cs οὐ@b φιλέω@vpapnms ἀλλά@cs δάκνω@vpapnms σκυθρωπός@annms- τις@rpnms εὐθύς2@b εἰμί@viia3s καί@b πολλάκις@b ψύχω@viie3s καί@cs ὁ@dafs καρδία@nafsc πάλλω@vppeafs ἔχω@viia3s καί@cs βλέπω@vnpa-- μέν@b ἐθέλω@viia3s ὁ@dafs χλόη@nafsp βλέπω@vppanms δέ@cs ἐρυθήματος@ngnsc ἐμπίπλημι@viie3s"
"Daphn._1.17.3","τότε@b πρῶτος@anans- καί@b ὁ@dafs κόμη@nafsc αὐτός@rpgfs θαυμάζω@viaa3s ὅτι@cs ξανθός@annfs- καί@b ὁ@damp ὀφθαλμός@nampc ὅτι@cs μέγας@annmp- καθά@p βοῦς@ngfsc καί@cs ὁ@dans πρόσωπον@nansc ὅτι@cs λευκός@anansc ἀληθής@b καί@cs ὁ@dgns ὁ@dgmp αἴξ@ngfpc γάλα@ngnsc ὥσπερ@b τότε@b πρῶτος@anans- ὀφθαλμός@nampc κτάομαι@vpamnms ὁ@dams δέ@cs πρότερος@anams- χρόνος@namsc πηρόω@vprenms"
"Daphn._1.17.4","οὔτε@b οὖν@b τροφή@nafsc προσφέρω@viie3s πλήν@p ὅσος@anans- ἀπογεύω@vnam-- καί@b πότος@namsc εἰ@cs ποτέ@b βιάζω@viap3s μέχρι@p ὁ@dgns διανίζω@vnaa-- ὁ@dans στόμα@nansc προσφέρω@viie3s σιωπηλός@nnmsp εἰμί@viia3s ὁ@dnms πρότερος@anans- ὁ@dgfp ἀμόργη@ngfpc λάλος@annmsc ἀργός2@nnmsc ὁ@dnms περισσός@ananpc ὁ@dgfp αἴξ@ngfpc κινέω@vppenms ἀμελέω@viie3s ὁ@dnfs ἀγέλη@nnfsc ῥίπτω@vile3s ὁ@dnfs σῦριγξ@nnfsc χλωρός@annnsc ὁ@dnns πρόσωπον@nnnsc εἰμί@viia3s πόα@ngfsc θερινός@angfs- πρός@p μόνος@anafs- χλόη@nafsp γίγνομαι@viie3s λάλος@nnmsc καί@cs εἰ@cs ποτέ@b ἀπό@p αὐτός@rpgfs γίγνομαι@viam3s τοιοῦτος@rpanp πρός@p ἑαυτοῦ@rpams ἀπελαθερόω@viia3s"
"Daphn._1.18.1","τίς@ ποτέ@b ἐγώ@rpacs χλόη@ngfsp ἐργάζομαι@vipe3s φίλημα@nansc χεῖλος@nnfsp μέν@x ῥόδον@ngnpc ἁπαλός@annnpc καί@cs στόμα@nnnsc κηρίον@ngnpc γλυκύς@annns- ὁ@dnns δέ@b φίλημα@nnnsc κέντρον@ngnsc μέλισσα@ngfsc πικρός@annnsc πολλάκις@b φιλέω@viaa1s ἔριφος@nampc πολλάκις@b φιλέω@viaa1s σκύλαξ@nafpc ἀρτιγεννής@anamp- καί@cs ὁ@dams μόσχος@namsc ὅς@rpams ὁ@dnms δόρκων@nnmsp δωρέομαι@viam3s ἀλλά@b οὗτος@rpnns φίλημα@nnnsc καινός@annns- ἐκπηδάω@vipa3s ἐγώ@rpgcs ὁ@dnns πνεῦμα@nnnsc ἐξάλλομαι@vipe3s ὁ@dnfs καρδία@nnfsc τήκω@vipe3s ὁ@dnfs ψυχή@nnfsc καί@cs ὅμως@b πάλιν@b φιλέω@vnaa-- ἐθέλω@vipa1s"
"Daphn._1.18.2","ὦ@i νίκη@ngfsc κακός@angfs- ὦ@i νόσος@ngfsc καινός@angfs- ὅς@rpgfs οὐ@x δέ@x εἶπον@vnaa-- οἶδα@vira1s ὁ@dans ὄνομα@nansc ἆρα@b φάρμακον@ngnpc γεύω@viam3s ὁ@dnfs χλόη@nnfsp μέλλω@vppanfs ἐγώ@rpacs φιλέω@vnpa-- πῶς@b οὖν@b οὐ@b ἀποθνῄσκω@viaa3s οἷος@anans- ἀι@vipa3p ὁ@dnfp ἀηδών@nnfpc ὁ@dnfs δέ@b ἐμός@annfs- σῦριγξ@nnfsc σιωπάω@vipa3s οἷος@rpans σκιρτάω@vipa3p ὁ@dnmp ἔριφος@nnmpc καί@b ἐγώ@rpnms κάθημαι@vipe1s οἷος@rpans ἀκμάζω@vipa3s ὁ@dnnp ἄνθος@nnnpc καί@b ἐγώ@rpnms στέφανος@nampc οὐ@b συμπλέκω@vipa1s ἀλλά@cs ὁ@danp μέν@x ἴα@nanpc καί@cs ὁ@dnms ὑάκινθος@nnmsc ἀνθέω@vipa3s δάφνις@nnfsp δέ@x μαραίνω@vipe3s"
"Daphn._1.18.3","ἆρα@b ἐγώ@rpgcs καί@b δόρκων@nnmsp εὔμορφος@annmsc ὁράω@vifp3s τοιοῦτος@rpanp ὁ@dnms βέλτιστος@annmss δάφνις@nnmsp πάσχω@viia3s καί@cs λέγω3@viia3s οἷος@rpanp πρῶτος@anans- γεύω@vppenms ὁ@dgmp ἔρως@ngmsc ἔργον@ngnpc καί@cs λόγος@ngmpc"
"Daphn._1.19.1","ὁ@dnms δέ@b δόρκων@nnmsp ὁ@dnms βουκόλος@nnmsc ὁ@dnms ὁ@dgfs χλόη@ngfsp ἐραστής@nnmsc φυλάσσω@vpaanms ὁ@dams δρύας@namsp φυτόν@nansc κατορύσσω@vppaams κλῆμα@ngnsc πρόσειμι1@vipa3s αὐτός@rpdms μετά@p τυρίσκος@ngmpc τις@rpgmp γεννικός@angmp- καί@cs ὁ@damp μέν@b δῶρον@nansc εἰμί@vnpa-- δίδωμι@vipa3s πάλαι@b φίλος@annms- εἰμί@vppanms ἡνίκα@cs αὐτός@rpnms νέμω@viaa3s ἐντεῦθεν@b δέ@b ἄρχω@vpamnms ἐμβάλλω@viaa3s λόγος@namsc περί@p ὁ@dgms ὁ@dgfs χλόη@ngfsp γάμος@ngmsc"
"Daphn._1.19.2","καί@b εἰ@cs λαμβάνω@vopa3s γυνή@nafsc δῶρον@nanpc πολύς@ananp- καί@cs μέγας@ananp- ὡς@cs βουκόλος@nnmsc ἐπαγγέλλω@viie3s ζεῦγος@nnnsc βοῦς@ngfpc ἀροτήρ@ngmpc σμῆνος@nanpc τέσσαρες@ μελιττώ@ngnpc φυτόν@nnnpc μηλέες@ngnpc πεντήκοντα@ δέρμα@nnnsc ταῦρος@ngmsc τέμνω@vnfa-- ὑπόδημα@nnnpc μόσχος@annns- ἀνά@p πᾶς@anans- ἔτος@nansc μηκέτι@b γάλα@ngnsc δέω@vppeams"
