"location","text"
"Praem.Poen._135","μετά@p γάρ@b ὁ@dgnp ἄλλος@rpgnp ὥσπερ@cs ὁ@ddmp ἐν@p εὐτυχία@ndfpc ποθεινός@annms- ὁ@dnms βίος@nnmsc εἰς@p ἀπόλαυσις@nafsc ἀγαθός@angnp- οὕτως@b καί@b ὁ@ddmp βαρύθυμος@andmp- ἐκεῖνος@rpdmp ἔρως@nnmsc πολύς@annms- ἐνιδρύω@vifp3s ὁ@dgns ζάω@vnpa-- πρός@p ἄμετρος@angnp- καί@cs ἄπαυστος@angnp- κακός@angnp- μετουσία@nafsc ἅπας@angnp- ἀνίατος@angnp- ἥσσων@anansc γάρ@x χαλεπός@annns- ἀπαλγέω@vpaaamp ἐπιτείνω@vnaa-- θάνατος@ndmsc ὁ@dafp ἀνία@nafpc ὅς@rpans ὁ@ddmp μή@b λίαν@b φρενοβλαβής@andmp- ἔθος@nnnsc δράω@vnpa-- ὁ@dnmp δέ@b ἐκ@p παραπληξία@ngfsc ἐθέλω@vopa3p ἄν@b καί@b μακρόβιος@annmps γίγνομαι@vnam-- ὁ@dgfs ἄνω@b βαρυδαιμονία@ngfsc ἄπληστος@b καί@cs ἄπληστος@b ἔχω@vppanmp"
"Praem.Poen._136","τοιοῦτος@rpanp ὁ@dnns κοῦφος@annnss εἰμί@vnpa-- δοκέω@vppanns ὁ@dgnp κακός@angnp- ἀπορία@nnfsc προσεργάζομαι@vnpe-- φύω@vira3s ὅταν@cs θεήλατος@annfs- ἐπάγω@vspe3s δίκη@nnfsc καί@b γάρ@x εἰ@cs χαλεπός@annfs- ῥῖγος@nnnsc δίψος@nnnsc ἔνδεια@nnfsc τροφή@ngfsc ἀλλά@cs εὔκταιος@annnps γίγνομαι@voam3s ἄν@x ἐπί@p καιρός@ngmpc εἰ@cs μόνος@anans- ἀνυπέρθετος@anafs- φθορά@nafsc ἐργάζομαι@vofm3s χρονίζω@vppannp δέ@b καί@b τείνω@vppaanp ψυχή@nafsc τε@b καί@cs σῶμα@nansc ὁ@dgmp τραγῳδέω@vpregmp ὅς@rpnnp διά@p ὑπερβολή@nafpc μυθεύω@vnre-- δοκέω@vipa3s βαρύς@annnp- φύω@vira3s καινουργέω@vnpa--"
"Praem.Poen._137","δουλεία@nnfsp ὁ@ddmp ἐλεύθερος@andmp- ἀφορητός@annnss εἰμί@vipa3s ὑπέρ@p ὅς@rpgfs σπουδάζω@vipa3p ἀποθνήσκω@vnpa-- ὁ@dnmp σώφρων@annmp- ἀγωνίζομαι@vppenmp φιλοκίνδυνος@b πρός@p ὁ@damp ἐπανατείνω@vppeamp δεσποτεία@nafsc ἀφόρητος@annns- δέ@b καί@b ἐχθρός@annms- ἄμαχος@annms- εἰ@cs δ@b ’@b ὁ@dnms αὐτός@rpnms ἀμφότερος@ananp- γίγνομαι@voam3s δεσπότης@nnmsc ὁμοῦ@b καί@cs πολέμιος@nnmsc τις@rpnms ἄν@b ὑφίστημι@voaa3s ὁ@dams ὁ@dans μέν@b δύναμαι@vnpe-- ἀδικέω@vnpa-- ἐκ@p δεσποτικός@angfs- ἐξουσία@ngfsc ὁ@dans δέ@b μηδείς@rpans συγχωρέω@vnpa-- ἐκ@p ἀσυμβάτου@angfs- δυσμένεια@ngfsc περιποιέω@vpreams"
"Praem.Poen._138","ἐχθρός@andmp- οὖν@b φημί@vipa3s δεσπότης@ndmpc εἰς@p ὁ@dans ἀνηλεής@anans- χράω2@vnfm-- ὁ@damp ἀλογέω@vppaamp νόμος@ngmpc ἱερόν@angnp- οὐ@b μόνος@anans- ἐκ@p ἐπίθεσις@ngfsc ὁ@dgfs ἐκεῖνος@rpgmp ὑπάγω@vpapamp ἀλλά@cs καί@b γνώμη@ndfpc ἑκούσιος@andfp- ἐκδίδωμι@vpaaamp ἑαυτοῦ@rpamp ἕνεκα@p ὁ@dgnp ἀβούλητος@angnp- ὅς@rpdfs λιμός@nnmsc καί@cs σπάνις@nnfsc ὁ@dgnp ἀναγκαῖος@angnp- ἀπεργάζομαι@vipe3s ὁ@danp γάρ@b ἐλάσσων@ananpc κακός@ananp- φυγή@ndfsc μέγας@angnpc αἱρετός@ananp- νομίζω@vipa3p τις@rpnmp εἰ@cs δή@b τις@rpnns βραχύς@annns- ὁ@dgnp ἐρῶ@vpregnp εἰμί@vipa3s"
"Praem.Poen._139","δουλεύω@vppanmp γάρ@b πικρός@angnp- μέν@b ἐπίταγμα@ngnpc ὑπηρεσία@nafpc ἀναδέχομαι@vifm3p ὁ@ddnp σῶμα@ndnpc πικρός@angnpc δέ@cs θέαμα@ngnpc ἀνία@ndfpc κατατείνω@vppenmp ὁ@dafp ψυχή@nafpc ἀπαγορεύω@vifa3p ὁράω@vifm3p γάρ@b ὅς@rpgnp συνοικοδομέω@viaa3p ἤ1@b καταφυτεύω@viaa3p ἤ1@cs περιποιέω@viam3p κληρονόμος@nampc γίγνομαι@vpraamp ἐχθρός@nampc ἀλλότριος@angmp- ἀπολαύω@vppaamp ἀγαθός@angnp- καί@cs ἑτοῖμος@angnp- ὁράω@vifm3p καί@b ὁ@danp πίων@nanpc ὁ@dgnp ἴδιος@angnp- θρέμμα@ngnpc εὐωχέω@vppeamp ἱερεύω@vppaamp καί@cs παραρτύω@vppaamp εἰς@p ἀπόλαυσις@nafsc ἡδύς@anafss ὁ@dnmp στέρομαι@vppenmp ὁ@damp ἀφαιρέω@vpamamp ὁράω@vifm3p καί@b γυνή@nafpc ὅς@rpafp ἄγω@viam3p κουρίδιος@angfs- ἐπί@p γνήσιος@angmp- παῖς@ngmpc σπορά@ndfsc σώφρων@anafp- καί@cs οἰκουρός@anafp- καί@cs φίλανδρος@anafp- ἑταίρα@ngfpc τρόπος@namsc ὑβρίζω@vppeafp καί@b πρός@p μέν@b ἄμυνα@nafsc ὁρμάω@vifa3p"
"Praem.Poen._140","ἔξω@p δέ@cs ὁ@dgns σφαδάζω@vnpa-- οὐδείς@rpans ἐργάζομαι@vnae-- δύναμαι@vifm3p πᾶς@anafs- ἰσχύς@nafsc ἐκτέμνω@vprenmp καί@cs ἐκνευρίζω@vprenmp πρόκειμαι@vifm3p γάρ@b σκοπός@nnmpc ὁ@ddmp ἐθέλω@vppadmp ἄγω@vnpa-- φέρω@vnpa-- ἁρπάζω@vnpa-- ὑβρίζω@vnpa-- τιτρώσκω@vnpa-- εἰς@p βλάβη@nafpc εἰς@p αἰκία@nafpc εἰς@p πανωλεθρία@nafsc ὡς@cs μηδείς@rpans ἀφίημι@vnap-- ὁ@dgnp βάλλω@ngnpc κωφός@anans- ἀλλά@cs εὔσκοπος@ananp- καί@cs εὔστοχα@ananp- πᾶς@ananp-"
"Praem.Poen._141","ἐπάρατος@annmp- μέν@b ἐν@p πόλις@ndfpc καί@cs κώμη@ndfpc ἐπάρατος@annmp- δέ@cs ἐν@p οἰκία@ndfpc καί@cs ἐπαύλις@ndnpc εἰμί@vifm3p ἐπάρατος@annfs- μέν@b ὁ@dnfs πεδιάς@nnfsc καί@cs ὅσος@annnp- καταβάλλω@viap3s σπέρμα@nnnpc ἐπάρατος@annfs- δέ@b ὁ@dnfs βαθύγειος@annfs- ὁ@dgfs ὀρεινός@ngfsc καί@cs ὅσος@annnp- γένος@nnnpc δένδρον@ngnpc ἥμερος@angnp- ἐπάρατος@annfp- ὁ@dgnp θρέμμα@ngnpc ὁ@dnfp ἀγέλη@nnfpc στειρόω@vifp3p γάρ@b πρός@p ἀγονία@nafsc ἐπάρατος@annmp- πᾶς@annmp- ὁ@dnmp καρπός1@nnmpc ὁ@ddms γάρ@b καίριος@andmss ὁ@dgfs ἀκμή@ngfsc ἀνεμόφθορος@annmp- γίγνομαι@vifm3p"
"Praem.Poen._142","ὁ@dnnp πλήρης@annnp- ταμεῖον@nnnpc τροφή@ngfpc καί@cs χρῆμα@ngnpc κενόω@vifp3s πόρος@nnmsc οὐδείς@annms- εὐοδόω@vifa3s τέχνη@nnfpc πᾶς@annfp- πραγματεία@nnfpc πολύτροπος@annfp- βίος@ngmpc ἰδέα@nnfpc μυρίος@angmp- ὁ@ddmp χράω2@vppedmp οὐδείς@annns- ὄφελος@nnnsc ἀτελής@annfp- γάρ@b ὁ@dnfp ὁ@dgmp σπουδάζω@vppegmp ἐλπίς@nnfpc εἰμί@vifm3p καί@cs ὅλος@b ὅστις@rpgns ἐφάπτω@vifm3p διά@p πονηρός@angnp- ἐπιτήδευμα@ngnpc ἤ1@cs ἔργον@ngnpc ὅς@rpgnp κεφαλή@nnfsc καί@cs τέλος@nnnsc ἀπόλειψις@nnfsc θεραπεία@ngfsc θεός@ngmsc ὁ@dnnp γάρ@b ἀσέβεια@ngfsc καί@cs παρανομία@ngfsc ἐπίχειρα@nnnpc οὗτος@rpnnp"
"Praem.Poen._143","καί@cs πρός@p οὗτος@rpdnp ὁ@dnfp σωματικός@annfp- νόσος@nnfpc μέλος@nansc ἕκαστος@anans- καί@cs μέρος@nansc ἴδιος@andfs- κατεργάζομαι@vppenfp καί@cs διεσθίω@vppanfp καί@cs πάλιν@b ὅλος@ananp- διά@p ὅλος@angnp- καταξαίνω@vppanfp πυρετός@ndnpc ῥῖγος@ndnpc φθινάς@ndmpc τηκεδών@vpradmp ψώρα@ndfpc ἄγριος@andfp- ἧπαρ@andnp- σφακελίζω@vipa3p ὀφθαλμός@ndmpc ἕλκος@ndnpc ὑπόπλυτος@andnp- καί@cs ἑρπηνώδης@ndfpc κατά@p πᾶς@angfs- χέω@vppednp ὁ@dgfs δορά@ngfsc κακόω@ndfpc ὁ@dgnp ἐντόσθιος@angnp- ἀνατροπή@ndfpc στόμαχος@ngnsc ὁ@dgmp ἐν@p πνεύμων@ndmsc πόρος@ngmpc ἀποφράγμασι@ndfpc ὑπέρ@p ὁ@dgns μή@b εὐοδόω@vnpa-- ὁ@dafs ἀναπνοή@nafsc πάρεσις@nnfsc γλῶσσα@ngfsc κώφωσις@nnfsc οὖς@ngnpc πήρωσις@nnfsc ὀφθαλμός@ngmpc ὁ@dgfp ἄλλος@angfp- ἀμυδρότης@nnfsc αἴσθησις@ngfpc καί@cs σύγχυσις@nnfsc καίτοι@b δεινός@annnp- εἰμί@vppannp συγκρίνω@vppennp βαρύς@andnp- οὐ@b φαίνω@vipe3s δεινός@annnp-"
"Praem.Poen._144","ὁ@dgns μέν@b ἐν@p φλόξ@ndfsc αἷμα@ngnsc ἀποβάλλω@vpaagns ὅσος@annns- εἰμί@viia3s ἐν@p αὐτός@rpdns ζωτικός@annns- ὁ@dgns δέ@b ἐν@p ἀρτηρία@ndfpc πνεῦμα@ngnsc ὁ@dafs ἔξωθεν@b ἀπό@p ὁ@dgns συμφυής@angns- ἀήρ@ngmsc μηκέθʼ@b ὅμοιος@b ἐπιδέχομαι@vppegms σωτήριος@anafs- κρᾶσις@nafsc ὁ@dgmp δέ@b νεῦρον@ngmpc ἀνίημι@vpapgnp καί@cs χαλάω@vpapgnp"
"Praem.Poen._145","ὅς@rpdmp ἐπακολουθέω@vipa3s ὁ@dgfs ἁρμονία@ngfsc καί@cs συμφωνία@ngfsc ὁ@dgnp μέλος@ngnpc πάρεσις@nnfsc πρότερος@anans- πονέω@vpapgnp ἁλμυρός@angns- καί@cs πάνυ@b πικρός@angns- φορά@ndfsc ῥεῦμα@ngnsc εἴσω@b παραδυομένη@vppegns καί@cs ὁπότε@cs στενός@andmp- ἐγκατακλείω@voap3s πόρω@ndmpc εὐμαρής@anafp- διέξοδος@nafpc οὐ@b ἔχω@vipa3p θλίβω@vppegms τε@b καί@cs θλίβω@vppagms εἰς@p πικρός@angnp- καί@cs δυσυπομονήτου@angnp- γένεσις@nafsc ἀλγηδών@ngnpc ἐκ@p ὅς@rpgfp φύω@vipe3s ὁ@dnnp ποδαγρικός@annnp- καί@cs ἀρθριτικός@annnp- πάθος@nnnpc καί@cs νόσημα@nnnpc πρός@p ὅς@rpanp σωτήριος@anans- οὐδείς@annns- ἐπινοέω@viap3s φάρμακον@nnnsc ἀλλά@cs εἰμί@vipa3s ἀνθρώπινος@andfp- ἐπίνοια@ndfpc ἀνίατος@annnp-"
"Praem.Poen._146","οὗτος@rpanp ὁράω@vppanmp ἔνιοι@annmp- καταπλάσσω@vifp3p πῶς@b ὁ@dnmp πρό@p μικρός@angns- πίων@nnmpc εὔσαρκος@annmp- τε@b καί@cs εὐκαιρία@ndfsc μάλιστα@b θάλλω@vppanmp οὕτως@b αἰφνίδιος@anans- ἐκτήκω@vpapnmp ῥικνός@nnfpc γίγνομαι@vira3p ἴς@nnfpc αὐτός@rpans μόνος@anans- καί@cs λεπτός@annfs- δορά@nnfsc καί@cs πῶς@b γυνή@nnfpc ἁβροδίαιτος@annfp- καί@cs πανάπαλος@annfp- διά@p ὁ@dafs ἐκ@p πρῶτος@angfs- ἡλικία@ngfsc συναυξάνω@vpapafs τρυφή@nafsc ὑπό@p κάκωσις@ngfsc δεινός@angfs- ἅμα@p ὁ@ddfp ψυχή@ndfpc καί@b ὁ@danp σῶμα@nanpc ἐξαγριόω@vire3p"
"Praem.Poen._147","τότε@b δή@b τότε@b διώκω@vifm3p μέν@b ἐχθρός@nnmpc καί@cs μάχαιρα@nnfsc ἐκδικέω@vifa3s δίκη@nafsc ὁ@dnmp δέ@cs εἰς@p ὁ@dafp πόλις@nafpc καταφεύγω@vppanmp ὅταν@cs ἐν@p ἀσφαλής@andns- γίγνομαι@vnre-- νομίζω@vsaa3p ἐλπίς@ngfsc ἀπάτη@ndfsc φενακίζω@vpapnmp ἡβηδόν@b ἀπόλλυμι@vifm3p προκαταδύομαι@vpaanmp ἐνέδρα@ndfpc ἐχθρός@ngmpc"
"Praem.Poen._148","καί@b ἄν@cs εἰ@cs ἐπί@p οὗτος@rpdnp μή@b σωφρονίζω@vope3p πλαγιάζω@vppanmp καί@cs ὁ@dafp ἐπί@p ’@p ἀλήθεια@nafsc ἄγω@vppaafp εὐθυτενής@anafp- ὁδός@nafpc ἐκτρέπω@vppenmp δειλία@nnfsc καί@cs φόβος@nnmsc ὁ@ddfp ψυχή@ndfpc αὐτός@rpgmp ἐνιδρύω@vifp3s καί@cs φεύγω@vifm3p μέν@b οὐδείς@rpgms διώκω@vppagms φήμη@ndfpc δέ@cs οἷος@ananp- φιλέω@vipa3s ψευδής@andnp- πίπτω@vifm3p προτροπάδην@b φύλλον@ngnsc τε@cs κτύπος@nnmsc κοῦφος@annmss διά@p ἀήρ@ngmsc φέρω@vppenms τοσοῦτος@anafs- ἀγωνία@nafsc καί@cs πτοία@nafsc ἐργάζομαι@vifm3s ὅσος@anafs- ὁ@dnms τραχύς@annmss πόλεμος@nnmsc ἐκ@p δυνατός@angmpc ἐχθρός@ngmpc ὡς@cs καί@b τέκνον@nanpc γονεύς@ngmpc καί@b γονεύς@nampc τέκνον@ngnpc καί@cs ἀδελφός@nampc ἀδελφός@ngmpc ὑπέρεἶδον@vnpa-- ἐκ@p μέν@b ὁ@dgfs ἀλλήλων@rpgmp ἐπιβοήθεια@ngfsc ἅλωσις@nafsc προσδοκέω@vpaaamp σωτηρία@nafsc δέ@cs ἐκ@p ὁ@dgns ἑαυτοῦ@rpamp ἀποδιδράσκω@vnpa-- ἕκαστος@anams-"
"Praem.Poen._149","πονηρός@angmp- δέ@x ἄνθρωπος@ngmpc ἀτελής@annfp- ἐλπίς@nnfpc μᾶλλον@b γάρ@b ἤ1@cs οὐ@b ἥσσων@anansc ὁ@dnmp διαφεύγω@vnra-- δοκέω@vpaanmp ὁ@dgmp προκαταλαμβάνω@vpapgnp ἁλίσκομαι@vifm3p καί@b ἄν@cs διαλανθάνω@vsaa3p μέντοι@b τις@rpnmp ἐφεδρεία@nafsc δέ@b ἔχω@vifa3p ὁ@dgmp φύσις@ndfsc πολέμιος@ngmpc οὗτος@rpnmp δέ@b εἰμί@vipa3p ἄγριος@annmps θήρ@nnmpc ἐκ@p ἑαυτοῦ@rpgmp εὐοπλέω@vppanmp ὅς@rpamp ὁ@dnms θεός@nnmsc ἅμα@p ὁ@ddfs πρῶτος@andfs- γένεσις@ndfsc ὁ@dgns πᾶς@angns- ἀποτελέω@vipa3s πρός@p ἄνθρωπος@ngmpc ὁ@dgmp μέν@b δύναμαι@vppegmp νουθετέω@vnpe-- φόβος@namsc ὁ@dgmp δέ@b ἀνίατος@b ἔχω@vppagmp ἀπαραίτητος@anafs- δίκη@nafsc"
"Praem.Poen._150","ἀπιστέω@vifa3p μέν@b ὁ@dnmp θεάομαι@vpamnmp ὁ@dafp αὐτός@rpdmp θεμέλιος@andnp- ἀναιρέω@vpapafp πόλις@nafpc εἰ@cs πώποτε@b οἰκίζω@viap3p ἐν@p εἶδος@ndnsc δέ@b παροιμία@ngfsc τίθημι@vifm3p ὁ@dafp ἐκ@p λαμπρός@angnp- εὐτύχημα@ngnpc ἐξαπίναιος@anafp- κακοπραγία@nafpc ὅσος@rpnfp καί@cs ἀναγράφω@viap3p καί@cs εἰμί@vipa3p ἄγραφος@annfp-"
"Praem.Poen._151","παρέρχομαι@vifm3p καί@b μέχρι@p σπλάγχνον@ngnpc ὁ@dnfp τηκεδών@nnfpc ἀθυμία@ngfsc τε@b καί@cs ἀδημονία@ngfsc ἐμποιέω@vppanfp σύν@p ἐκθλίψω@ndfsc ζωή@nafsc ἀίδρυτος@anafs- καί@cs κρεμάννυμι@vppeafs ὥσπερ@cs ἐκ@p ἀγχόνη@ngfsc ἐργάζομαι@vifm3p φόβος@ngmsc διαδοχή@nnfpc μετά@p ’@p ἡμέρα@nafsc τε@b καί@cs νύκτωρ@b ὁ@dafs ψυχή@nafsc ἄνω@b καί@cs κάτω@b κλονέω@vppanfp ὡς@cs πρωΐα@anafp- μέν@b ἑσπέρα@nafsc ἑσπέρα@ngfsc δέ@cs ὄρθρος@nansc εὔχομαι@vnpe-- διά@p ὁ@dafp καί@b ἐγείρω@vpragmp κάκωσις@nafpc ἐμφανής@anafp- καί@cs κοιμάω@vppegmp ἐκ@p ὄνειρος@ngnpc ἀποτρόπαιος@anafp- φαντασία@ngfsc"
"Praem.Poen._152","ὁ@dnms μέν@b ἔπηλυς@nnmsc ἄνω@b ὁ@ddfp εὐτυχία@ndfpc μετέωρος@annms- αἴρω@vpapnms περίβλεπτος@annms- εἰμί@vifm3s θαυμάζω@vppenms καί@cs ἐπαινέω@vppenms ἐπί@p δύο@andnp- ὁ@ddnp καλός@andnps ὁ@ddns τε@b αὐτομολέω@vnaa-- πρός@p θεός@namsc καί@cs ὁ@ddns γέρας@nansc λαμβάνω@vnaa-- οἰκεῖος@anafss ὁ@dafs ἐν@p οὐρανός@ndmsc τάξις@nafsc βέβαιος@anafs- ὅς@rpafs οὐ@b θέμις@nnfsc εἶπον@vnaa-- ὁ@dnms δέ@cs εὐπατρίδης@nnmsc παρακόπτω@vpaanms ὁ@dans νόμισμα@nansc ὁ@dgfs εὐγένεια@ngfsc ὑποσυρίζω@vifm3s κατωτάτω@b πρός@p αὐτός@rpams τάρταρος@namsc καί@cs βαθύς@anans- σκότος@nansc φέρω@vpapnms ἵνα@cs οὗτος@ananp- ὁράω@vppanmp ὁ@danp παράδειγμα@nanpc πᾶς@annmp- ἄνθρωπος@nnmpc σωφρονίζω@vspe3p μανθάνω@vppanmp ὅτι@cs ὁ@dafs ἐκ@p δυσγενεία@ngfsc ἀρετή@nafsc φύω@vppeafs θεός@nnmsc ἀσπάζομαι@vipe3s ὁ@dafp μέν@b ῥίζα@nafpc ἐάω@vppanms χαίρω@vnpa-- ὁ@dans δέ@cs στελεχόω@vpapans ἔρνος@nansc ὅτι@cs μεταβάλλω@viaa3s ἡμερόω@vpapans πρός@p εὐκαρπία@nafsc ἀποδέχομαι@vppenms"
"Praem.Poen._153","οὕτως@b καθά@b ὑπό@p πῦρ@ngnsc δαπανάω@vpapgfp ὁ@dgfp πόλις@ngfpc καί@cs ὁ@dgfs χώρα@ngfsc ἐρημόω@vpapgfs ἄρχω@vifm3s ποτέ@b διαπνέω@vnpa-- καί@cs ἀνακύπτω@vnpa-- ὁ@dnfs πολύς@ananp- γυμνάζω@vpapnfs καί@cs τραχηλίζω@vpapnfs γῆ@nnfsc πρός@p οἰκήτωρ@ngmpc ἀφόρητος@angfs- βία@ngfsc ὅς@rpnmp ὁ@dafp παρθένος@nafpc ἑβδομάς@nafpc ὑπερόριος@anafp- καί@b ὁ@dgfs χώρα@ngfsc καί@cs ὁ@dgfs ἑαυτοῦ@rpgmp διάνοια@ngfsc ἀπελαύνω@viaa3p μόνος@anafp- γάρ@b ἤ1@cs ὁ@dans γε@b ἀσφαλής@anansc εἶπον@vnaa-- πρῶτος@anafp- ἀναδείκνυμι@viaa3s ἑορτή@nafpc ὁ@dnfs φύσις@nnfsc ὁ@dafp ἑβδομάς@nafpc ἡμέρα@ngfpc τε@b καί@cs ἐνιαυτός@ngmpc πρός@p ἀνάπαυλα@nafsc ἄνθρωπος@ndmpc μέν@b ὁ@dafp ἡμέρα@ngfpc ὁ@ddfs δέ@cs χώρα@ndfsc ὁ@dafp ἐνιαυτός@ngmpc"
"Praem.Poen._154","ὁ@dnmp δ@b ’@b ὅλος@anams- οὗτος@anams- παρακαλύπτω@vpamnmp ὁ@dams νόμος@namsc ὁ@damp ἅλς@nampc ὁ@dafp σπονδή@nafpc ὁ@dams ἔλεος@ngmsc βωμός@namsc ὁ@dafs κοινός@anafs- ἑστία@nafsc ἐκ@p ὅς@rpgfp φιλία@nnfsc καί@cs ὁμόνοια@nnfsc ἁρμόζω@viie3s πᾶς@ananp- γάρ@b διά@p ἑβδομάς@ngfsc καί@cs ἑβδομάς@anafp- βαρύνω@viaa3p μέν@b ἄνθρωπος@nampc ἀσθενής@anampc ὁ@dnmp δυνατός@annmpc συνεχής@andnp- καί@cs ἀδιάστατος@andnp- ἐπίταγμα@ndnpc βαρύνω@viaa3p δέ@cs καί@b ὁ@dafp ἄρουρα@nafpc ἀεί@b κέρδος@nanpc μεταδιώκω@vppanmp ἐκ@p πλεονεξία@ngfpc ἄδικος@ananp- ὁ@ddfp ἐπιθυμία@ndfpc ἐφίστημι@vppanmp ἄθεσμος@anafp- καί@cs ἄδικος@anafp- ὁρμή@nafpc εἰς@p ὁ@dans ἀκόρεστος@anans-"
"Praem.Poen._155","ἀντί@p γάρ@b ὁ@dgns παρέχω@vnaa-- μέν@b ἄνθρωπος@ndmpc κατά@p ὁ@dams ἀψευδής@anamss λόγος@namsc ἀδελφός@ndmpc ὅς@rpgmp εἷς@annfs- μήτηρ@nnfsc ὁ@dnfs κοινός@annfs- φύσις@nnfsc ὁ@dafp προστάσσω@vpreafp διά@p ’@p ἕξ@an---- ἡμέρα@ngfpc ἐκεχειρία@nafpc παρέχω@vnpa-- δέ@cs καί@b ὁ@ddfs χώρα@ndfsc ὁ@dafp διά@p ἕξ@an---- ἐνιαυτός@ngmpc ἄνεσις@nafpc μή@b τε@b σπορά@ndfpc μή@b τε@cs φυτεία@ndfpc βαρύνω@vppaamp ἵνα@cs μή@b κάματος@ndmpc ἐπάλληλος@andmp- ἀπαγορεύω@vsaa3s"
"Praem.Poen._156","ἀμελέω@vpaanmp οὗτος@angfp- ὁ@dgfp χρηστός@angfp- παραίνεσις@ngfpc εἰς@p ἡμερότης@nafsc προκαλέω@vppegfp ὁ@danp μέν@b σῶμα@nanpc καί@cs ὁ@dafp ψυχή@nafpc ὅς@rpgnp δύναμαι@viie3p πᾶς@angmp- ἀνάγκη@ndfpc ἄτρυτος@andfp- ἔπειμι@viaa3p ὁ@dgfs βαθύγειος@ngnsc δέ@cs ὁ@dafs ἰσχύς@nafsc ὑποτέμνω@viie3p φορά@ndfpc ὁ@ddfp ὑπέρ@p δύναμις@nafsc ἄπληστος@b προσοδεύω@vppenmp καί@cs δασμός@ndmpc οὐ@b ἐτήσιος@andmp- μόνος@anans- ἀλλά@cs καί@b ἐφήμερος@ndmpc ὅλος@anafs- διά@p ὅλος@angnp- ἐκτραχηλίζω@vppanmp"
"Praem.Poen._157","ὑπέρ@p ὅς@rpgmp ὁ@dnmp μέν@b ὁ@dafp λέγω3@vpapafp ἀρά@nafpc καί@cs δίκη@nafpc ἀναπίμπλημι@vifa3p ὁ@dnfs δέ@cs ἐκνευρίζω@vpapnfs χώρα@nnfsc καί@cs μυρίος@anafp- ὑπομένω@vpaanfs κάκωσις@nafpc ἀποφορτίζω@vpamnfs ὁ@dans ὁ@dgmp ἀσεβής@angmp- οἰκήτωρ@ngmpc ἄχθος@nansc ἀπαμβλίσκω@vifp3s καί@b ὅταν@cs ἐν@p κύκλος@ndmsc περιβλέπω@vpamnfs μηδείς@rpanp θεάομαι@vsam3s ὁ@dgmp καθαιρέω@vpaagmp αὐτός@rpgfs ὁ@dans μεγαλοαύχημα@nansc καί@cs ἀξίωμα@nansc ἀλλά@cs κενός@anafp- μέν@b αὐτός@rpgfs ὁ@dafp ἀγορά@nafpc θόρυβος@ngmpc καί@b πόλεμος@ngmpc καί@cs ἀδίκημα@ngnpc πλήρης@anafp- δέ@cs ἡσυχία@ngfsc καί@b εἰρήνη@ngfsc καί@cs δικαιοσύνη@ngfsc ἀνηβάω@vifa3s καί@b ἐπακμάζω@vifa3s καί@b ὁ@damp ὁ@dgnp ἱερόν@angnp- ἑβδομάς@ngfpc καιρός@nampc ἑορτώδης@anamp- ἠρεμέω@vifa3s καί@cs ἀναπαύω@vifm3s συλλέγω@vppenfs καθά@cs ἀθλητής@nnmsc προηγωνίζομαι@vprenms δύναμις@nafsc"
"Praem.Poen._158","εἶτα@b ’@b οἷος@ananp- μήτηρ@nnfsc φιλόστοργος@annfs- οἰκτίζω@vifm3s μέν@b υἱός@nampc καί@cs θυγάτηρ@nafpc ὅς@rpamp ἀποβάλλω@viaa3s ὅς@rpnmp καί@b ἀποθνήσκω@vpaanmp καί@cs ζάω@vppanmp ἔτι@b μᾶλλον@b ὀδύνη@nnmpc ὁ@ddmp τοκεύς@ndmpc γίγνομαι@viam3p πάλιν@b δέ@b νεάω@vpaanfs εὐφορέω@vifa3s καί@cs τίκτω@vifm3s γενεά@nafsc ἀνεπίληπτος@anafs- ἐπανόρθωμα@nansc ὁ@dgfs πρότερος@angfs- ὁ@dnfs γάρ@b ἐρῆμος@annfs- ὅς@rpdfs φημί@vipa3s ὁ@dnms προφήτης@nnmsc εὔτεκνος@annfs- τε@cs καί@cs πολύπαις@annfs- ὅσπερ@rpnns λόγιον@nnnsc καί@cs ἐπί@p ψυχή@ngfsc ἀλληγορέω@vipe3s"
"Praem.Poen._159","πολύς@annfs- μέν@b γάρ@b ὅταν@cs εἰμί@vspa3s πάθος@ngnpc καί@cs κακία@ngfpc ἀνάπλεος@ngfsc οἷος@rpnnp περιχέω@vpregnp αὐτός@rpdfs τέκνον@ngnpc ἡδονή@ngfpc ἐπιθυμία@ngfpc ἀφροσύνη@ngfsc ἀκολασία@ngfsc ἀδικία@ngfsc ἀσθενής@vipa3s καί@cs νοσέω@vipa3s καί@cs ἐπικήρως@b ἔχω@vppanfs θανατάω@vipa3s στειρόω@vpapnfs δέ@cs καί@cs ἀγονέω@vpaanfs οὗτος@rpgnp ἤ1@cs καί@b ἀποβάλλω@vpaanfs ἀθρόος@ananp- γίγνομαι@vipe3s μέν@b ἐκ@p μεταβολή@ngfsc ἁγνός@annfs- παρθένος@nnfsc"
