"location","text"
"fr._383","τοῖος@annfs- στύξ@nnfsp σύ@rpams μελανοκάρδιος@annfs- πέτρα@nnfsc ἀχερόντιος@nnmsp τε@x σκοπελός@nnmsc αἱματοσταγής@annms- φρουρέω@vipa3p κωκυτός@ngmsp τε@x περίδρομος@annmp- κύων@nnmpc ἔχιδνα@namsp τε@x ἑκατογκέφαλος@annms- ἤ1@cs ὁ@danp σπλάγχνον@nanpc σύ@rpgms διασπαράσσω@vifm2s πλεύμων@ngmpc τε@x ἀνθάπτομαι@vifm3s ταρτησσία@nnfsp μύραινα@annfs- ὁ@dafd νεφρός@nafdc δέ@x σύ@rpgms αὐτός@rpdmp ἔντεα@andmp- αἱματόω@vppenmd διασπάω@vifm3p γοργώ@nnfpp τειθράσιος@annfp-"
"fr._384","κάρα@nansc τε@x γάρ@x σύ@rpgms συγχέω@vipa1s κόμη@ndfpc ὁμοῦ@b ῥανέω@vipa1s τε@x πεδός@annms- ’@rpams ἐγκέφαλος@namsc ὄμμα@ngnpc δέ@x ἀπό@p αἱμοσταγής@annnp- πρηστήρ@nnmdc ῥέω@vifm3p κάτω@b"
"fr._385","τίς@rpans ἐγώ@rpafs δῆτα@b ’@b ὦ@i μέλεος@anvfs- μήτηρ@nvfsc τίκτω@viia2s"
"fr._386","ἀνόνητος@anans- ἄγαλμα@nansc ’@namsc ὦ@i πατήρ@nvmsc οἶκος@ndmpc τίκτω@vpaanms"
"fr._387","καίτοι@b φθόνος@ngmsc μέν@b μῦθος@namsc ἄξιος@anams- φράζω@vifa1s"
"fr._388","ἀλλά@cs ’@cs εἰμί@vipa3s δή@b τις@rpnms ἄλλος@rpnms ἐν@p βροτός@ndmpc ἔρως@nnmsc ψυχή@ngfsc δίκαιος@angfs- σώφρων@angfs- τε@x καί@b ἀγαθός@angfs- καί@cs χρή@viia3s δέ@x ὁ@ddmp βροτός@ndmpc ὅδε@rpams εἰμί@vnpa-- νόμος@namsc ὁ@dgmp εὐσεβέω@vppagmp ὅστις@rpnmp τε@x σώφρων@annmp- ἐράω1@vnpa-- κύπρις@nafsp δέ@x ὁ@dafs ζεύς@ngmsp χαίρω@vnpa-- ἐάω@vnpa--"
"fr._389","ἀνήρ@nnmsc γάρ@x ὅστις@rpnms χρῆμα@ngnpc μέν@x ἐνδεής@annms- δράω@vnaa-- δέ@x χείρ@ndfsc δυνατός@annms- οὐ@b ἀπέχω@vifm3s ὁ@danp ὁ@dgmp ἔχω@vppagmp χρῆμα@nanpc ἁρπάζω@vnpa-- βία@ndfsc"
"fr._390","συμπολίτης@nnmsc"
"fr._391","οὐ@b εἰμί@vipa3s οὐδείς@annns- χωρίς@p ἄνθρωπος@ndmpc θεός@ngmpc σπουδάζω@vipa1p δέ@x πολύς@ananp- ὑπό@p ’@p ἐλπίς@ngfpc μάτην@b πόνος@nampc ἔχω@vppanmp οὐδείς@anans- οἶδα@vpranmp σαφής@anans-"
"fr._392","εἰ@cs δέ@x ἄτερ@p πόνος@ngmpc δοκέω@vipa2s εἰμί@vnf--- μωρός@annms- εἰμί@vipa2s θνητός@annms- γίγνομαι@vpranms"
"fr._393","γνώμη@ngfsc γάρ@x οὐδείς@anans- ἁρετή@nnfsc μονόω@vppenfs"
"fr._394","οὐ@b πώποτε@b ἔργον@ngnsc μᾶλλον@b αἱρέω@viam1s λόγος@nampc"
"fr._395","πλοῦτος@ngmsc δέ@x ἀπορρέω@vpapgms ἀσθενής@annmp- γάμος@nnmpc ὁ@dafs μέν@x γάρ@x εὐγένεια@nafsc αἰνέω@vipa3p βροτός@nnmpc μᾶλλον@b δέ@x κηδεύω@vipa3p ὁ@ddmp εὐδαίμων@andmp-"
"fr._396","ἀλλά@b ’@cs εἴπερ@cs εἰμί@vipa3s ἐν@p βροτός@ndmpc ψευδηγορέω@vnpa-- πιθανός@ananp- νομίζω@vnpa-- χρή@vipa3s σύ@rpams καί@cs ὁ@dans ἐναντίος@anans- ἄπιστος@ananp- ’@ananp- ἀληθής@ananp- πολύς@ananp- συμβαίνω@vnpa-- βροτός@ndmpc"
"fr._397","θεός@ngmsc ἐθέλω@vppagms καί@b ἄν@cs ἐπί@p ῥιπή@ngfsc πλέω@vopa2s"
"fr._398","εὕδω@vppanfs δέ@x ἰνώ@ngfsp συμφορά@nnfsc χρόνος@namsc πολύς@anams- νῦν@b ὄμμα@nansc ἐγείρω@vipa3s"
"fr._399","φίλος@anvfp- γυνή@nvfpc πῶς@b ἄν@x ἐκ@p ἀρχή@ngfsc δόμος@nampc ἀθάμας@ngmsp οἰκέω@voaa1s ὁ@dgnp πράσσω@vpregnp δράω@vpaanfs μηδείς@nansc"
"fr._400","ὦ@i θνητός@annnp- πρᾶγμα@nnnpc ’@x ὦ@i γυναικεῖος@annfp- φρήν@nnfpc ὅσος@anans- νόσημα@nansc ὁ@dafs κύπρις@nafsp κτάομαι@vire1p"
"fr._401","φεῦ@i ὅσος@andns- ὁ@dnns θῆλυς@annns- δυστυχής@annnsc γένος@nnnsc φύω@vira3s ἀνήρ@ngmpc ἐν@p τε@cs ὁ@ddnp γάρ@b καλός@andnp- πολύς@andns- λείπω@vire3s καί@b ἀπό@p ὁ@ddnp αἰσχρός@andnp- πλέος@anans-"
"fr._402","νόμος@nnmpc γυνή@ngfpc οὐ@b καλός@b κεῖμαι@vipe3p περί@p χρή@viia3s γάρ@b ὁ@dams εὐτυχέω@vppaams ὅπως@b πλεῖστος@anafp- ἔχω@vnpa-- γυνή@nafpc εἴπερ@cs τροφή@nnfsc δόμος@ndmpc πάρειμι1@viia3s ὡς@cs ὁ@dafs κακός@anafs- μέν@b ἐκβάλλω@viia3s δῶμα@ngnpc ὁ@dafs δέ@cs εἰμί@vppaafs ἐσθλός@anafs- ἡδέως@b σώζω@viie3s νῦν@b δέ@b εἰς@p εἷς@anafs- βλέπω@vipa3p κίνδυνος@namsc μέγας@anams- ῥίπτω@vppanmp οὐ@b γάρ@x ὁ@dgmp τρόπος@ngmpc πειράω@vppenmp νύμφη@nafpc εἰς@p οἶκος@nampc ἑρματίζω@vipe3p βροτός@nnmpc"
"fr._403","τις@annfs- ἆρα@b μήτηρ@nnfsc ἤ1@cs πατήρ@nnmsc κακός@anans- μέγας@anans- βροτός@ndmpc φύω@viaa3s ὁ@dams δυσώνυμος@anams- φθόνος@namsc ποῦ@b καί@b ποτέ@x οἰκέω@vipa3s σῶμα@ngnsc λαγχάνω@vpaanms μέρος@nansc ἐν@p χείρ@ndfpc ἤ1@cs σπλάγχνον@ndnpc ἤ1@cs παρά@p ὄμμα@nanpc εἰμί@vipa3s ’@vipa3s ἐγώ@rpdmp ὡς@cs εἰμί@viia3s μόχθος@nnmsc ἰατρός@ndmpc μέγας@annms- τομή@ndfpc ἀφαιρέω@vnpa-- ἤ1@cs ποτός@andnp- φάρμακος@ndnpc πᾶς@angfp- μέγας@anafs- ὁ@dgfp ἐν@p ἄνθρωπος@ndmpc νόσος@ngfpc"
"fr._404","ὁ@dnns τε@x εὐγενής@annns- πολύς@anafs- δίδωμι@vipa3s ἐλπίς@nafsc ὡς@cs ἄρχω@vifa3p γῆ@ngfsc"
"fr._405","ὁ@dafs εὐγένεια@nafsc καί@b ἄν@cs ἄμορφος@annms- εἰμί@vspa3s γάμος@nnmsc τιμάω@vipa3p πολύς@annmp- προσλαμβάνω@vnaa-- τέκνον@ngnpc χάρις@nafsc ὁ@dans τε@cs ἀξίωμα@nansc μᾶλλον@b ἤ1@cs ὁ@dnnp χρῆμα@nanpc"
"fr._406","μή@cs σκυθρωπός@annms- οἶδα@vmra2s ἄγαν@b πρός@p ὁ@damp κακός@b πράσσω@vppaamp ἄνθρωπος@nnmsc γίγνομαι@vpranms"
"fr._407","ἀμουσία@nnfsc σύ@x μη@x δέ@x ἐπί@p ’@p οἰκτρός@andmp- δάκρυον@nansc στάζω@vnpa-- κακός@annns- δέ@b χρῆμα@ngnpc εἰμί@vppagnp ἄλις@b φειδώ@vipa3s πονηρός@namsc μηδείς@rpams εὖ@b ποιέω@vnpa-- βροτός@ngmpc"
"fr._408","ἐν@p ἐλπίς@ndfpc χρή@vipa3s ὁ@damp σοφός@anamp- ἄγω@vnpa-- βίος@namsc"
"fr._409","μήτε@b ’@b εὐτυχέω@vppanfs πᾶς@anafs- ἡνία@nafsc χαλάω@vmpa2s κακός@b τε@b πράσσω@vppanfs ’@vpaanfp ἐλπίς@ngfsc κεδνός@angfs- ἔχω@ngnsc"
"fr._410","τοιόσδε@rpafs χρή@vipa3s γυνή@ndfsc πρόσπολος@anafs- ἐάω@vnpa-- ὅστις@rpnfs ὁ@dans μέν@x δίκαιος@anans- οὐ@b σιγάω@vifm3s ὁ@danp δέ@x αἰσχρός@ananp- μισέω@vipa3s καί@cs κατά@p ὀφθαλμός@nampc ἔχω@vipa3s"
"fr._411","οἶδα@vmra3s δέ@x μηδείς@an-ms- οὗτος@ananp- ὅς@rpanp σιγάω@vnpe-- χρεών@nnnsc μικρός@angms- γάρ@x ἐκ@p λαμπτήρ@ngmsc ἰδαῖος@anams- λέπας@nansc πίμπρημι@voaa3s ἄν@x τις@rpnms καί@cs πρός@p ἄντρον@nanpc εἶπον@vpaanms εἷς@namsc πυνθάνομαι@voaa3p ’@voam3s ἄν@x ἀστός@annmp- πᾶς@annmp- ὅς@rpanp κρύπτω@vnpa-- χρεών@nnnsc"
"fr._412","ἐγώ@rpdms γάρ@b εἰμί@vopa3s πτωχός@nnmsc εἰ@cs δέ@x βούλομαι@vipe3s πτωχός@ngmsc κακός@annmsc ὅστις@rpnms εἰμί@vppanms εὔνους@annms- ἐγώ@rpdms φόβος@namsc παρέρχομαι@vpaanms ὁ@dans ἀπό@p καρδία@ngfsc ἐρῶ@vifa3s"
"fr._413","ἐπίσταμαι@vipe1s δέ@x πᾶς@ananp- ὅς@rpnnp ’@rpnnp εὐγενής@annnp- χρεών@nnnsc σιγάω@vnfa-- τε@x ὅπου@b δεῖ@vipa3s καί@cs λέγω3@vnpa-- ἵνα@cs ἀσφαλής@annns- ὁράω@vnpa-- τε@x ὅς@rpanp δεῖ@vipa3s ἐγώ@rpams καί@b οὐ@b ὁράω@vnpa-- ὅς@rpanp μή@cs πρέπω@vipa3s γαστήρ@ngfsc κρατέω@vnpa-- δέ@x καί@b γάρ@x ἐν@p κακός@andmp- εἰμί@vppanms ἐλεύθερος@andmp- παιδεύω@vipe1s τρόπος@ndmpc"
"fr._414","φείδομαι@vspe1p ’@x ἀνήρ@ngmpc εὐγενής@angmp- φείδομαι@vspe1p κακός@anamp- δέ@x ἀποπτύω@vspa1p ὥσπερ@b ἄξιος@annmp-"
"fr._415","ἄνασσα@nvfsc πολύς@andmp- εἰμί@vipa3s ἄνθρωπος@ngmpc κακός@annnp- ὁ@rpdmp δέ@x ἄρτι@b λήγω@vipa3s ὁ@rpdmp δέ@x κίνδυνος@nnmsc βλώσκω@vnaa-- κύκλος@nnmsc γάρ@x αὐτός@annms- κάρπιμος@ndmpc τε@x γῆ@ngfsc φυτόν@ndnpc θνητός@angmp- τε@x γενεά@ndfsc ὁ@rpgmp μέν@x αὐξάνω@vipe3s βίος@nnmsc ὁ@rpgmp δέ@x φθίω@vipa3s τε@x καί@cs θερίζω@vipe3s πάλιν@b"
"fr._416","πολύς@annmp- γε@x θνητός@angmp- ὁ@ddns θράσος@ndnsc ὁ@dafp συμφορά@nafpc ζητέω@vipa3p ’@vipa3p ἀμαυρόω@vnpa-- ἀποκρύπτω@vnpe-- κακός@ananp-"
"fr._417","κτάομαι@vmre2s δέ@x ὀρθός@b ἄν@cs ἔχω@vspa2s ἄνευ@p ψόγος@ngmsc καί@cs ἄν@cs μικρός@ananp- σώζω@viie2s ὁ@dans οὔνδικος@anans- σέβω@vpaanfs ἀεί@b μή@x δέ@x ὡς@b κακός@annms- ναύκληρος@nnmsc εὖ@b πράσσω@vpaanms ποτέ@x ζητέω@vppanms ὁ@danp πολύς@ananpc ’@rpanp εἶτα@b πᾶς@ananp- ἀπόλλυμι@viaa3s"
"fr._418","γιγνώσκω@vmpa2s ὁ@dans ἀνθρώπειος@ananp- μη@x δέ@x ὑπέρμετρος@b ἄλγος@vmpa2s κακός@andnp- γάρ@x οὐ@b σύ@rpnfs πρόσκειμαι@vipe2s μόνος@annfs-"
"fr._419","βία@ndfsc νῦν@b ἕλκω@vmpa2p ὦ@i κακός@anvmp- τιμή@nafpc βροτός@nvmpc καί@cs κτάομαι@vmpe2p πλοῦτος1@namsc πάντοθεν@b θηράω@vpp-nmp σύμμικτος@ananp- μή@cs δίκαιος@ananp- καί@cs δίκαιος@ananp- ὁμοῦ@b ἔπειτα@b ’@x ἀμάω@vmpe2p ὅδε@rpgnp δύστηνος@anans- θέρος@nansc"
"fr._420","ὁράω@vipa2s τύραννος@nampc διά@p μακρός@angnp- αὐξάνω@vpreamp ὡς@cs μικρός@annnp- ὁ@dnnp σφάλλω@vppannp καί@cs εἷς@annfs- ἡμέρα@nnfsc ὁ@danp μέν@b καθαιρέω@viaa3s ὑψόθεν@b ὁ@danp δέ@cs ἦρ@viia3s ’@vmpa2s ἄνω@b ὑπόπτερος@annms- δέ@x ὁ@dnms πλοῦτος@nnmsc ὅς@rpdmp γάρ@x εἰμί@viia3s ποτέ@x ἐκ@p ἐλπίς@ngfpc πίπτω@vppaamp ὕπτιος@anamp- ὁράω@vipa1s"
"fr._421","κόιλος@andnp- ἐν@p ἄντρον@ndnpc ἄλυχνος@annms- ὥστε@b θήρ@nnmsc μόνος@annms-"
"fr._422","πολύς@annmp- πάρειμι1@viia3p ἀλλά@cs ἄπιστος@ananp- θεσσαλός@ngmpp"
"fr._423","δέ@x ἄρα@b"
"fr._424","φλεγύης@ngmsp υἱός@nvmsc δεσπότης@nvmsc ἴξιος@angmp-"
"fr._425","ὅστις@rpnms γάρ@b ἀστός@ngmpc πλέος@anansc ἔχω@vnpa-- φύω@vira3s ἀνήρ@nnmsc οὐδείς@rpans φρονέω@vipa3s δίκαιος@anans- οὐ@b δέ@cs βούλομαι@vipe3s φίλος@andmp- τε@cs ἄμικτος@annms- εἰμί@vipa3s καί@cs πᾶς@andfs- πόλις@ndfsc"
"fr._426","ὁ@dnnp σύ@x μέγας@annnps πᾶς@annnp- ἀπεργάζομαι@vire3s βροτός@ndmpc τόλμα@nnmpc ’@rpnnp ὥστε@cs νικάω@vnpa-- οὐ@b τε@x γάρ@x τυραννίς@nnfpc χωρίς@p πόνος@ngmsc γίγνομαι@voam3p ἄν@x οὐ@b τε@x οἶκος@nnmsc μέγας@annms-"
"fr._428","ὁ@dnmp γάρ@x κύπρις@nafsp φεύγω@vppanmp ἄνθρωπος@ngmpc ἄγαν@b νοσέω@vipa3p ’@vipa3p ὅμοιος@b ὁ@ddmp ἄγαν@b θηράω@vppedmp"
"fr._429","ἀντί@p πῦρ@ngnsc γάρ@x ἄλλος@anans- πῦρ@nansc μέγας@anansc βλαστάνω@viaa1p γυνή@nnfpc πολύς@anans- δύσμαχος@anansc"
"fr._430","ἔχω@vipa1s δέ@x τόλμα@ngfsc καί@cs θράσος@ngnsc διδάσκαλος@namsc ἐν@p ὁ@ddnp ἀμήχανος@andnp- εὔπορος@anamss ἔρως@namsp πᾶς@angmp- δύσμαχος@anamss θεός@namsc"
"fr._431","ἔρως@nnmsp γάρ@x ἀνήρ@nampc οὐ@b μόνος@anamp- ἐπέρχομαι@vipe3s οὐδέ@x ’@x αὖ@b γυνή@nafpc ἀλλά@cs καί@cs θεός@ngmpc ἄνω@b ψυχή@nafpc χαράσσω@vipa3s καί@b ἀπό@p πόντος@namsc ἔρχομαι@vipe3s καί@cs ὅδε@rpams ἀπείργω@vnpa-- οὐ@x δέ@x ὁ@dnms παγκρατής@annms- σθένω@vipa3s ζεύς@nnmsp ἀλλά@cs ὑπείκω@vipa3s καί@cs ἐθέλω@vppanms ἐγκλίνω@vipe3s"
"fr._432","αὐτός@annms- τις@rpans νῦν@b δράω@vppanms εἶτα@b δαίμων@nampc καλέω@vmpa2s ὁ@ddms γάρ@x πονέω@vppadms καί@cs θεός@nnmsc συλλαμβάνω@vipa3s"
"fr._433","ἐγώ@rpnms φημί@vipa1s καί@b νόμος@namsc γε@x μή@b σέβω@vnpa-- ἐν@p ὁ@ddnp δεινός@andnp- ὁ@dgnp ἀναγκαῖος@angnp- πλέος@anansc"
"fr._434","οὐ@b γάρ@b κατά@p εὐσέβεια@nafsc ὁ@dnfp θνητός@angmp- τύχη@nnfpc τόλμημα@ndnpc δέ@cs καί@cs χείρ@ngfpc ὑπερβολή@ndfpc ἁλίσκομαι@vipe3s τε@b πᾶς@annnp- καί@cs θηρεύω@vipe3s"
"fr._435","τίς@rpans δέ@b ἐάν@cs λύω@vpapnms ἐγώ@rpams διαβάλλω@vsaa2s πάσχω@vnaa-- σύ@rpams δεῖ@vipa3s"
"fr._436","ὦ@i πότνια@nvfsc αἰδώς@nnfsc εἴθε@i ὁ@ddmp πᾶς@andmp- βροτός@ndmpc σύνειμι@vppanfs ἀναίσχυντος@anans- ἐξαιρέω@viie2s φρήν@ngfpc"
"fr._437","ὁράω@vipa1s δέ@x ὁ@ddmp πολύς@andmp- ἄνθρωπος@ndmpc ἐγώ@rpnms τίκτω@vppaafs ὕβρις@nafsc ὁ@dafs πάροιθε@b εὐπραξία@nafsc"
"fr._438","ὕβρις@nafsc τε@x τίκτω@vipa3s πλοῦτος@nnmsc ἤ1@cs φειδώ@nnfsc βίος@ngmsc"
"fr._439","φεῦ@i φεῦ@i ὁ@dnns μή@b ὁ@danp πρᾶγμα@nanpc ἄνθρωπος@ndmpc ἔχω@vnpa-- φωνή@nafsc ἵνα@cs εἰμί@viia3p μηδείς@nansc ὁ@dnmp δεινός@annmp- λέγω3@vnpa-- νῦν@b δέ@x εὔτροχος@andnp- στόμα@ndnpc ὁ@danp ἀληθής@ananps κλέπτω@vipa3p ὥστε@cs μή@cs δοκέω@vnpa-- ὅς@rpanp χρή@vipa3s δοκέω@vnpa--"
"fr._440","θησεύς@nvmsp παραινέω@vipa1s σύ@rpdms ὁ@dans λωίων@anans- εἰ@cs φρονέω@vipa2s γυνή@ndfsc πείθω@vmpe2s μη@x δέ@x ὁ@dans ἀληθής@ananp- κλύω@vppanms"
"fr._441","χρόνος@nnmsc διέρπω@vppanms πᾶς@ananp- ἀληθεύω@vnpa-- φιλέω@vipa3s"
"fr._442","πρός@p ἵππος@ngmpc εὐθύς2@b ὁρμάω@vpaanms στάσις@nafsc"
"fr._443","ὦ@i λαμπρός@annms- αἰθήρ@nnmsc ἡμέρα@ngfsc τε@x ἁγνός@anans- φάος@nvnsc ὡς@b ἡδύς@anans- λεύσσω@vnpa-- ὁ@ddmp τε@x πράσσω@vppadmp καλός@b καί@cs ὁ@ddmp δυστυχέω@vppadmp ὅς@rpgmp φύω@vira1s ἐγώ@rpnms"
"fr._444","ὦ@i δαίμων@nvmsc ὡς@cs οὐ@b εἰμί@vipa3s ἀποστροφή@nnfsc βροτός@ndmpc ὁ@dgnp ἔμφυτος@angnp- τε@x καί@cs δυσίατος@angnp- κακός@angnp-"
"fr._445","ἀλλά@cs ’@b οὐ@b γάρ@b ὀρθός@b οὗτος@ananp- κρίνω@vipa3p θεός@nnmpc"
"fr._446","ὦ@i μάκαρ@nvmsc οἷος@anafp- λαγχάνω@viaa2s τιμή@nafpc ἱππόλυθος@nvmsp ’@nvmsc ἥρως@nvmsc διά@p σωφροσύνη@nafsc οὔποτε@b θνητός@andmp- ἀρετή@ngfsc ἄλλος@annfs- δύναμις@nnfsc μέγας@annfsc ἔρχομαι@viaa3s γάρ@x ἤ1@cs πρόσθεν@p ἤ1@cs μετόπισθε@p ὁ@dgfs εὐσεβία@ngfsc χάρις@nnfsc ἐσθλός@annfs-"
"fr._447","δίοπος@annms-"
"fr._448","οὐρανός@nnmsc ὑπέρ@p ἐγώ@rpamp καινός@b φοίτη@vppanms ἕδος@nansc δαιμόνιον@anans- ὅδε@rpans ’@rpnns ἐν@p μέσος@andms- ὁ@dgms οὐρανός@ngmsc τε@x καί@cs χθών@ngfsc ὅς@rpnmp μέν@b ὀνομάζω@vipa3p χάος@nansc"
"fr._449","χρή@viia3s γάρ@b ἐγώ@rpamp σύλλογος@anans- ποιέω@vppeamp ὁ@dams φύω@vpaaams θρηνέω@vnpa-- εἰς@p ὅσος@ananp- ἔρχομαι@vipe3s κακός@ananp- ὁ@dams δέ@x αὖ@b θνήσκω@vpaaams καί@cs πόνος@ngmpc παύω@vpreams χαίρω@vppaamp εὐφημέω@vppaamp ἐκπέμπω@vnpa-- δόμος@ngmpc"
"fr._450","εἰ@cs μέν@x γάρ@x οἰκέω@vipa3s νέρτερος@nnnsc ὑπό@p χθών@ngfsc ἐν@p ὁ@ddnp οὐκέτι@b εἰμί@vppadmp οὐδείς@anans- ἄν@x σθένω@vopa3s"
"fr._451","εἰ@cs γάρ@x σύ@rpams μέλλω@viia3s ὡς@b σύ@rpnms φημί@vipa2s κτείνω@vnpa-- πόσις@nnmsc χρή@viia3s καί@b σύ@rpafs μέλλω@vnpa-- ὡς@cs χόλος@nnmsc πάρειμι@vira3s"
"fr._452","ἐκεῖνος@annns- γάρ@x πάσχω@vira3s ὅσπερ@rpans πᾶς@annmp- βροτός@nnmpc φιλέω@vppanms μάλιστα@b ἐμαυτοῦ@rpams οὐ@b αἰσχύνω@vipe1s"
"fr._453","στρ@i εἰρήνη@nvfsp βαθύπλουτος@angms- καί@cs καλός@anvnp- μάκαρ@angmp- θεός@ngmpc ζῆλος@nnmsc ἐγώ@rpdfs σύ@rpg-s ὡς@b χρονίζειν@vipa2s δείδω@vira1s δέ@x μή@cs πρίν@b πόνος@ndmpc ὑπερβάλλω@vsaa3s ἐγώ@rpafs γῆρας@nnnsc πρίν@cs σός@anafs- χαρίεις@anafs- προσεῖδον@vnaa-- ὥρα@nafsc καί@cs καλλίχορος@anafp- ἀοιδή@nafpc φιλοστέφανος@anamp- τε@x κῶμος@nampc εἶμι@vmpa2s ἐγώ@rpdms πότνα@nvfsc πόλις@nafsc ἀντί@i ὁ@dafs δέ@x ἐχθρός@anafs- στάσις@nafsc ἔργω1@viia3s ’@vmra2s ἀπό@p οἴ@ngmsc κῶνος@vppanms ὁ@dafs μαίνομαι@vppeafs τε@x ἔρις@nafsc θηκτός@andns- τέρπω@vppeafs σιδάρος@ndmsc"
"fr._454","θνήσκω@vira3p παῖς@nnmpc οὐ@b ἐγώ@rpdfs μόνος@andfs- βροτός@ngmpc οὐδέ@b ’@x ἀνήρ@ngmsc στερέω@viam1p ’@vipe1p ἀλλά@cs μυρίος@annfp- ὁ@dams αὐτός@anams- ἐξαντλέω@viaa3p ὡς@cs ἐγώ@rpnms βίος@namsc"
"fr._455","καί@cs δίς@b ἑπτά@an---- αὐτός@angfs- τέκνον@nanpc νιόβη@ngfsp θνήσκω@vpaaams λοξίας@ngmsp τόξευμα@ndnpc"
"fr._456","ὠνητήρ@anafs- δή@x ὅδε@rpafs ἐγώ@rpnfs δίδωμι@vipa1s σύ@rpdfs πληγή@nafsc"
"fr._457","αἰδώς@nnfsc ἐν@p ὀφθαλμός@ndmpc γίγνομαι@vipe3s τέκνον@nvnsc"
"fr._458","ὁ@dnfp τύχη@nnfpc δέ@b ἐγώ@rpacs μισθός@namsc λαμβάνω@vpaanfp ὁ@dgmp ἐμός@angmp- ὁ@danp φίλος@ananp- σοφός@anafs- τίθημι@viaa3p"
"fr._459","κέρδος@nanpc τοιοῦτος@ananp- χρή@vipa3s τις@rpams κτάομαι@vnpe-- βροτός@ngmpc ἐπί@p ’@p εἰμί@ndmpc μέλλω@vipa3s μήποτε@b ὕστερος@anans- στένω@vnpa--"
"fr._460","λύπη@nnfsc μέν@x ἄτη@ndfsc περιπίπτω@vnaa-- αἰσχρός@andfs- τις@rpdfs εἰ@cs δέ@x οὖν@x γίγνομαι@voam3s χρή@vipa3s περιστέλλω@vnaa-- καλός@b κρύπτω@vppaams καί@cs μή@b πᾶς@andmp- κηρύσσω@vnpa-- ὅδε@rpanp γέλως@nnmsc γάρ@x ἐχθρός@andmp- γίγνομαι@vipe3s ὁ@dnnp τοιόσδε@rpnnp"
