"location","text"
"Declam. 49_2.81","θνήσκω@vnra-- μέν@b οὖν@b εἰμί@vifm3s ἐγώ@rpdcs χαρίζομαι@vprenns θαμ@b -@dams νατος@namsc δέ@b δυστυχής@andms- μᾶλλον@b ἤ1@cs κακοῦργος@andms- προσήκω@vppaams καί@cs καταλύω@vnaa-- μέν@b ἤδη@b ὁ@dams βίος@namsc πρότερος@b δέ@cs ὁ@dafs ὑπέρ@p ὁ@dgms πατήρ@ngmsc τιμωρία@nafsc εἰσπράσσω@vnam-- δρᾶμα@nnnsc γάρ@b παραδίδωμι@vira3s δρᾶμα@ndnsc ὁ@ddmp μέν@b ἀκούω@vppadmp ἀπιστέω@vppeans ὁ@ddmp ὁράω@vppadmp δέ@cs φοβερός@ananss οὐ@b εἰμί@viia3s ἄρα@b ἐγώ@rpdcs διά@p πάν@anans- ὁ@rpgnp δυστυχής@annfs- ὁ@dnfs τυφλότης@nnfsc οὐ@b εἰμί@viia3s παντάπασι@b τελής@annfs- ἐγώ@rpdcp ὁ@dnfs συμφορά@nnfsc φέρω@vipa3s τις@rpans καί@cs κέρδος@nansc πολλάκις@b δυστυχία@nnfsc τις@rpncs ἀνυπέρβλητος@annfs- εὐτύχημα@nansc γοῦν@b ἔναγχος@b ἔχω@viaa3p ὁ@dafs συμφορά@nafsc οὐ@b εἶδον@viaa1s θέαμα@nansc φρικώδης@ananss οὐ@b εἶδον@viaa1s πάθος@nansc ἀνήμερος@anans-"
"Declam. 49_2.82","εἴθε@i καί@cs ὁ@dgfp ἀκοή@ngfpc ὁ@dnfs δύναμις@nnfsc συναφαιρέω@vile3s καί@cs πηρόω@viie1s ὁ@dans συναμφότεροι@vpranmd ρον@nansc οὕτως@b γάρ@b ἄν@b ὁμοῦ@b μέν@b ἀθέατος@annms- ὁμοῦ@b δέ@cs πάλιν@b ἀνήκοος@annms- εἰμί@viie1s ὁ@dgns πάθος@ngnsc νῦν@b δέ@b κερδαίνω@vpaanms ὁ@dafs θέα@nafsc ὁ@ddfp ἀκοή@ndfpc γιγνώσκω@viaa1s ὁ@dafs συμφορά@nafsc ποῖος@anafs- γάρ@b ἐγώ@rpdmp ὦ@i ἥλιος@nvmsp δραματουργία@nafsc ἀπαγγέλλω@viaa3p ποῖος@anafp- μιαι@andfs- φόνιος@anafp- ἐπίδειξις@nafsc"
"Declam. 49_2.83","ὁ@dnms μέν@b δυστυχής@annmss ἐκεῖνος@annms- πατήρ@nnmsc ἐπί@p ὅς@rpgns καθεύδω@vppanms τυγχάνω@viia3s σχῆμα@ngnsc ἐπί@p ὁ@rpgms τις@rpgms καί@b νεκρός@annms- κεῖμαι@viie3s πληγή@ndfsc μέν@b ἀπάνθρωπος@andfs- ἀναιρέω@andfs- μένος@vprenms οἰκεῖος@andns- δέ@cs πανταχόθεν@b αἷμα@ndnsc καί@cs λύθρον@ndnsc περίρ@annms- ἔρομαι@vppenms ὁ@dnfs δέ@b πᾶς@angns- θηρίον@ngnsc μιαρός@annfsc ὁ@dams φόνος@namsc ἐργάζομαι@vpamnfs πλησίος@b ὁ@dgns πτῶμα@ngnsc ἀναπαύω@viie3s καί@b ξί@ndnsc φος@nnnsc ἐκεῖνος@annns- ὁ@dnns δυστυχής@annns- φρικώδης@anafsc ποιέω@viia3s ὁ@dafs θέα@nafsc ὅτι@cs μέν@b ὁ@dgms παῖς@ngmsc εἰμί@viia3s γιγνώσκω@vppenns ὅτι@cs δέ@cs οὗτος@rpdms ὁ@dnns δρᾶμα@nnnsc τολμάω@vile3s φοβερός@anafsc ἀποφαίνω@viia3p ὁ@dafs συμφορά@nafsc"
"Declam. 49_2.84","οὗτος@rpanp μανθάνω@vppanms καί@cs διηγέομαι@vppenms πῶς@b μέν@b οἴομαι@vipe2p διατίθημι@viap1s πῶς@b δέ@x καί@cs φέρω@vspa1s διανοέω@vspa1s μένω@nvmsc αὐτός@rpnms ἀναιρέω@vnpe-- νομίζω@vipa1s ὁ@ddns ξίφος@ndnsc καί@cs κατά@p ἐμαυτοῦ@rpgms φέρω@vnpe-- ὁ@dafs πληγή@nafsc νῦν@b ἡσυχάζω@vipa3p ἐρινύς@nafsp νύξ@nvmsc νῦν@b οὐ@b τε@x τιμωρός@annmp- δαίμων@nnmpc οὐ@b τε@cs ποινή@nnfpp τις@annmp- ὁ@dafs μιαιφόνος@anafs- ἐλαύνω@vipa3p ἀλλά@b οὗτος@rpafp μέν@b φημί@vipa3p κατά@p ὁ@dgmp παῖς@ngmpc ὁπλίζω@vnpe-- καί@cs τιμωρέω@vnpa-- πατήρ@ndmpc ὑπό@p ὁ@dgmp παῖς@ngmpc ἀναιρέω@vpredmp ἐπί@p τοιοῦτος@rpdmp δέ@cs δυσσεβής@annfs- μα@nafsc οὐ@b κινέω@vire3p γυνή@ngfsc ὁ@dams ἑαυτοῦ@rpgfs ἀνήρ@namsc παρά@p αὐτός@anams- ὁ@dams ὁ@dgfs πίστις@ngfsc καί@cs κοινωνία@ngfsc καιρός@namsc διαχρή@vipa3s σάω@vppegfs"
"Declam. 49_2.85","85@ ἐγώ@rpnms σύ@rpa-s πατήρ@nvmsc ὄντως@b ἀναιρέω@vira1s διά@p ἐγώ@rpacs οὗτος@anafs- ὑπέχω@viaa2s ὁ@dafs τιμωρία@nafsc τίς@rpans ἐγώ@rpams γάρ@x γνήσιος@b ἀγαπάω@viaa2s τίς@rpans δέ@b πρόθυμος@b ἐγώ@rpamp θεραπεύω@viia2s τίς@anans- προφανής@anafs- ὁ@dafs ὑπέρ@b -@cs βάλλω@vppaafs κηδεμονία@nafsc ποιέω@viia2s καί@cs ὁ@dafs γυνή@nafsc διά@p οὗτος@rpgnp δυσμενής@anafsc οὐ@b δέ@cs προσποιέω@vppenms ὁ@dams παῖς@nacsc μισέω@vnpa-- λανθάνω@viia2s οὕτως@b κήδω@vppenms οὐ@b δέ@cs δοκέω@vppanms ἐγώ@rpdmp ὀργίζω@vnpe-- ὁ@dafs ὑπόκρισις@nafsc ὁ@dgfs ὀργή@ngfsc διαφυλάσσω@viia2s"
"Declam. 49_2.86","86@ ἔνδηλος@annms- εἰμί@viia2s καί@b τότε@b ὁ@ddns μέν@b δοκέω@vnpa-- ὀργίζω@vppenms ὁ@dafs εὔνοια@nafsc δέ@b μᾶλλον@b ἐπιδείκνυμι@vppenms οὐ@b δύναμαι@viap2s ὦ@i πατήρ@nvmsc δυσμένεια@nafsc πρός@p ἐγώ@rpamp ὑποκρίνομαι@vnam-- κατά@viaa3s νοέω@viaa3s ὁ@dafs σός@anafs- προαίρεσις@nafsc ὁ@dnfs πᾶς@angfp- οὗτος@rpnfs κακουργός@annfs- τάτη@annfs- διά@p ’@p ἀμφότερος@angnp- οὖν@b ὠθέω@viaa3s ὁ@dans ξίφος@nansc καί@b ἐγώ@rpacs γάρ@b τιτρώσκω@viaa3s μέτριος@anafsc καί@cs ὁ@dgfs αὐτός@rpgfs πληγή@ngfsc ἔργον@nnnsc ἀμφότερος@annmp- γίγνομαι@vire1p τίς@rpans γάρ@x ἀναίσθητος@angns- σῶμα@ngnsc διαφέρω@vira1s τίς@rpnns δέ@x ἐγώ@rpdcs ὁ@ddmp ζάω@vppadmp πρόσειμι@vipa3s παραπλήσιος@annns-"
"Declam. 49_2.87","87@b μόνος@anafs- ὁ@dafs αἴσθησις@nafsc ἔχω@vipa1s ὁ@dgnp οἰκεῖος@angnp- ἀτύχημα@ngnpc καί@cs ὁ@dafs γνῶσις@nafsc ὁ@dgnp καλός@angnps ἀφαιρέω@vprenms οἶδα@vira1s ὁ@danp ἐμός@ananp- δυστύχημα@nanpc ὁ@dafs μήτηρ@nafsc πῦρ@ndnsc δαπανάω@vpreafs θεω@anafs- σάμην@viam1s καί@b πρό@p ὁ@dgfs θέα@ngfsc ἐκεῖνος@rpgfs ὁ@dgmp ὀφθαλμός@ngmpc ἐκ@p πίπτω@vnaa-- δεῖ@vppaans παραχρῆμα@b θεάω@vpamnms καί@b ἐκεῖνος@rpgmp προς@p ἀφαιρέω@viap1s τυφλός@annms- γίγνομαι@vpamnms ὁ@dafs ὁ@dgms πατήρ@ngmsc σωτηρία@nafsc ἱκανός@anafs- ἔχω@viia1s παραμυθία@nafsc εἷς@ εἰμί@viia3s ἐγώ@rpdcs λοιπός@annns- ὀφθαλμός@nnmsc ἐμός@annms- καί@cs καλός@annmss ὁ@dnms πατήρ@nnmsc καί@b οὗτος@rpams πηρόω@vire1s"
"Declam. 49_2.88","88@ περίειμι@vipa1s δέ@x συμφορά@ngfpc ὑπόμνημα@nansc μέγεθος@ngnsc ἀτυ@cs -@annmp- χῶμα@ngnpc ὁ@dams δυστυχής@anamss ἄν@x εἶπον@voaa3s τις@rpnms ὁ@rpams πηρός@anams- ἅπας@annmp- ὀνομάζω@vipa3p ὁ@dams πηρός@anams- εἰ@cs λέγω3@vopa3s τις@rpnms δηλόω@vipa1s -@ σει@vifm2s ὁ@dams βαρυδαίμων@anams- ὁ@dnns ὁ@dgfp συμφορά@ngfpc ἀνυπέρβλητος@annns- ὁ@dams ὄνομα@nnnsc ἐγώ@rpdcs ὁ@dgms πρόσθεν@b γίγνομαι@vire3s κύριος@annnsc ἐπώνυμος@anams- γάρ@b ἀτύχημα@ngnpc ποιέω@vire3p"
"Declam. 49_2.89","καί@b συναλείς@vpaaans γοῦσι@vipa3p μέν@b ἐγώ@rpdcp μικρός@angns- δεῖ@vnpa-- ἅπας@annmp- κατά@p ὁ@dafs πόλις@nafsc γελάω@vipa3s δέ@b ὁ@dafs ἐμός@anafs- δυστυχία@nafsc ὁ@dnfs μητρυιά@nnfsc καί@cs ὁ@ddnp καί@b κοῖος@andnp- ἐπεμβαίνω@viia3s ὁ@ddnp ἡμέτερος@andnp- καί@b θρηνέω@vnpa-- μέν@b ὑπό@p κρίνω@vipe3s ὁ@dams πατήρ@namsc μελετάω@vira3s γάρ@b ὑποκρίνομαι@vnpe-- ποτέ@b μέν@b ὕπνος@namsc ποτέ@b δέ@cs θρῆνος@namsc καί@cs δάκρυον@nanpc γάμος@namsc δέ@cs πάλιν@b ἤδη@b περινοέω@vipa3s ὁ@dams κλῆρος@namsc προτείνω@vppanfs καί@cs ὁ@ddnp ἡμέτερος@andnp- χρῆμα@ndnpc πολύς@anamp- δελεάζω@vppanfs"
"Declam. 49_2.90","90@i νῦν@b δακρύω@vipa2s ὦ@i γυνή@nvfsc νῦν@b ὀδύρομαι@ndfsc καί@cs προς@b δοκάω@vipa2s ὑπό@p οὗτος@rpgmp ἐλεέω@vnfp-- καιρός@nnmsc εἰμί@viia3s ποτέ@b δα@nafsc κρύος@vppanms καιρός@nnmsc οἶκτος@ngmsc καί@cs φιλανθρωπία@ngfsc ὅτε@cs γαμήλιος@andmp- μέν@b δαίμων@ndmpc καί@cs νόμος@ndmsc ὁ@dgfs κοινωνία@ngfsc πιστεύω@vppanms ὁ@dnms πα@n---c πατήρ@nnmsc ἀναπαύω@viie3s σύ@rpncs δέ@b φόνος@namsc ὠμός@anamss ἐργάζομαι@viam2s ὁ@dgms βαρυδαίμων@angms- μή@b τε@cs γῆρας@nansc ἐλεεινός@anans- μή@b τε@cs βίος@ngmsc συνήθεια@nafsc ἐννοέω@vpaanfs"
"Declam. 49_2.91","τοιοῦτος@ananp- τολμάω@vpaanfs παρά@p ἵστημι@vira3s ἀπό@p τοιοῦτος@angnp- ἔρχομαι@vpaanfs δυσσεβές@ngnpc μιαίνω@vipa3s ὁ@dans δικαστήριον@nansc καθάρσιος@angnp- σύ@rpdcp δεῖ@vipa3s μᾶλλον@b δέ@b πᾶς@annfs- ὁ@ddfs πόλις@ndfsc τηλικοῦτος@angns- μίασμα@ngnsc καθάρσιος@anams- δέ@b πρεπω@vipa1s δέιστος@annnss εἰμί@vifm3s οὗτος@rpgfs ὁ@dnfs κόλασις@nnfsc ἐγώ@rpncs δέ@b πῦρ@ndnsc καθαρός@andns- σίος@andns- ὁ@dans λείπω@vppeans δίδωμι@vifa1s ὁ@dgns σῶμα@ngnsc πρότερος@anans- μέν@b γάρ@b ὁ@dafs μήτηρ@nafsc καί@cs ὁ@damp ὀφθαλμός@nampc αὐτόματος@anans- ἐπι@viaa3s θόος@anans- συναναλίσκω@viaa3s νυνί@b δέ@cs ὁ@dafs μιαιφόνος@anafs- τιμωρέω@vifm1p νος@ngmsc χειροποίητος@andns- πῦρ@ndnsc προστίθημι@vifa1s καί@b ὁ@dans λείπω@vppeans"
"Declam. 49_2.92","92@vmpa2s ἐπί@p ποῖος@andfp- γάρ@b ἔτι@b βιόω@vifm1s ὁ@ddfp ἐλπίς@ndfpc τις@rpncs θερα@nnfsc πυνθάνομαι@vifa3s τις@rpnms προνοέω@vifm3s ποῖος@annms- μέν@b πατήρ@nnmsc τις@annfs- δέ@cs καί@b μήτηρ@nnfsc φιλοφρονέομαι@vifm3s τις@annfs- ἑστία@nnfsc πατρῷος@annfs- τις@rpnms οἶκος@nnmsc προγονικός@annms- ὑποδέχομαι@vsam3s πόθεν@b ὁ@dgnp ἀναγκαῖος@angnp- ἐπικου@angns- -@nnnpc ρία@nnnpc καί@b οὗτος@rpnnp γάρ@b ὁ@ddms πατήρ@ndmsc συναναιρέω@vire3s καί@cs γίγνομαι@vira1s νενικνύω@p ὁμοῦ@b πᾶς@ananp- ὁ@dgfs μητρυιά@ngfsc ὁ@dnms κλῆρος@nnmsc ὁ@dnms φόνος@nnmsc ὁ@dnfs παντελής@annfs- ἐγώ@rpgcp ἀπώλεια@nnfsc μόλις@b ἐντάφιος@vppanms τυγχάνω@viaa3s ὁ@dnms πα@nnmsc -@nnmsc τήρ@nnmsc μόλις@b ὦ@i γῆ@nvmsp καί@cs ἥλιος@nvmsp ὁ@dgnp νομίζω@vppegnp ἱκανός@anams- κλῆρος@namsc καταλιμπάνω@vpaanms"
"Declam. 49_2.93","διά@p οὗτος@rpanp θνήσκω@vnra-- καλός@annns- διά@p οὗτος@rpanp καταλύω@vnaa-- ὁ@dams βίος@namsc λυσιτελής@anamsc ὁ@ddms πατήρ@ndmsc τιμωρέω@vpaaams τιμωρός@anams- γάρ@b ἔχω@vipa2s ὦ@i πατήρ@nvmsc τιμωρός@anams- ὁ@dgms φόνος@ngmsc μόνος@b ὡς@rpafp ἔοικα@vira3s εὐτυχής@ananss ὅταν@cs ὑπέρ@p σύ@rpgms τις@rpans διαγωνίζομαι@vnpe-- δέος@vopa3s ὁ@dgns τε@b γάρ@b πῦρ@ngnsc ἐκεῖνος@angns- ὁ@dgms πολέμιος@ngmsc κρατέω@vira1s ὁ@dgfs σός@angfs- ἕνεκα@p μάχομαι@vppenms σω@b -@angfs- τηρία@ngfsc"
"Declam. 49_2.94","καί@b νῦν@b δεινός@anamsc μέν@b ἀγών@namsc οὗτος@rpams ἀναδέχομαι@viam1s πολύς@anans- γάρ@b ὁ@dgns πῦρ@ngnsc οὗτος@rpnfs χαλεπός@annfsc κρατέω@vnfa-- δέ@b ὅμως@b πιστεύω@vira1s παραμυθέομαι@vifp3p γάρ@b ἐγώ@rpacs δικαστής@nnmpc φιλοικτίρμων@annmp- κολάζω@vnpa-- μέν@b ὁ@damp πονηρός@anamp- καί@cs μισέω@vnpa-- ὁ@damp δέ@cs δυστυχής@anamp- οἰκτείρω@vnpa-- ἐγώ@rpacs μανθάνω@vpranmp"
"Declam. 49_2.95","95@ δέω@vifm1s δέ@x πᾶς@angmp- σύ@rpgfp δέησις@nafsc ἴσως@b ἀλυάττης@anafs- -@anams- ποτάτης@namsc οὗτος@andns- ὁ@ddns ξίφος@ndnsc διαχράομαι@vmam3s οὗτος@anafs- ὁ@dnfs δή@nnfsc μιος@ngfsc ὁ@ddns οὗτος@rpgfs αἷμα@ndnsc ὁ@dams ἐπίκειμαι@vpreans λύθρον@namsc ἀπό@vmpa2s καθάρω@vsaa1p καί@b ἄν@cs σύ@rpdmp οὗτος@rpnns δοκέω@vspa3s ὁ@ddms ὁ@dgms πατήρ@ngmsc τάφος@ndmsc οὗτος@rpafs ἀποκτείνω@vspa1p σφάγιος@anans- εὐσεβής@anans- τε@b καί@cs δικαιόω@anafs- -@anafss οἲκος@ananss οὐ@b τε@x ὦ@b γάρ@b οἴομαι@vipe1s ὁ@damp ἐκεῖνος@rpgms δαίμων@nampc εὐ@an---- μενεδής@anampc ἑαυτοῦ@rpdmp καθίστημι@vifa1p"
"Declam. 49_2.96","οὐ@b ὁράω@vifm1s μέν@b οὖν@b ὁ@dafs μιαιφόνος@anafs- δίκαιος@b ἀποκτείνω@vppeafs οὐ@b δέ@cs ὁ@dgfs γίγνομαι@vnam-- δύναμαι@vifm1s ὁ@dgfs τιμωρία@ngfsc ὅμως@b δέ@cs καί@b οὗτος@rpanp διηγέομαι@vppegnp ἀκούω@vppanms δοκέω@vifa1s κολάζω@vppeafs ὁράω@b ναί@vnaa-- οὗτος@annns- ἐγώ@rpdms ὁ@dnns διήγημα@nnnsc ὁ@dnns πρώην@b ἐπί@p ὁ@ddns ὁ@dgms πα@nvmsc -@ πρός@ngmsc πάθος@ndnsc γίγνομαι@vprenns παραμυθέομαι@vifp3s οὗτος@rpnns ὁ@dafs ἀκοή@nafsc ἐκεῖνος@anafs- ἐξίτηλος@anafs- γίγνομαι@vnam-- παρασκευάζω@vifa3s καί@cs κοῦφος@anafsc ποιέω@vifa3s ὁ@dafs συμφορά@nafsc"
"Declam. 49_2.97","97@ ἐγώ@rpnms μέν@b οὖν@b ὦ@i πατρῷος@anvmp- δαίμων@nvmpc καί@b ζάω@vppadms καί@cs τελευτάω@vpaadms ὁ@ddms πατήρ@ndmsc βοηθέω@vira1s κατά@p δύναμις@nafsc πᾶς@ananp- διαπράσσω@vpamnms ἐγώ@rpams δέ@cs τις@rpnms θεραπεύω@vifa3s τις@rpncs κη@annfs- δέω@vifa3s καί@b τελευτάω@vpaaams παντελής@b ἐρῆμος@anams- εἰμί@vppaams καί@cs δυστυχής@anamss τοσοῦτος@rpans δέ@b μόνος@b εἶπον@vpaanms καταβαίνω@vifm1s γίγνομαι@voam3s μέν@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc εἰ@i μή@b πειράω@vnap-- μη@b τρυιά@ngfsc εἰ@cs δέ@b ἄρα@b οὗτος@rpnns συμβαίνω@vopa3s μηδείς@rpnms πιστεύω@vmpa3s καί@cs ἄν@cs εὔνοια@nafsc ὑποκρίνομαι@vspe3s τοσοῦτος@rpdns γάρ@b εἰμί@vifm3s χαλεπός@annmd- πατήρ@rpnnp καί@cs κακουργέω@vifa3s δεινός@anansc ὅσος@rpdns ἄν@b λανθάνω@vspa3s ὁ@danp χείρων@ananpc κατά@p ὁ@dgmp πιστεύω@vppagmp μηχανάομαι@vppenfs οὗτος@rpans γάρ@b ὁ@ddfs πεῖρα@ndfsc μανθάνω@vpranms ὡς@rpafp μήποτε@b ὀφείλω@viaa1s σύμβιος@angms- λος@annms- ἄν@b εἰμί@vopa1s ὡς@cs ἔοικα@vira3s ἀξιόχρεως@annms- καί@b ὁ@ddmp ἀκούω@vppadmp ἤ1@cs ἐμαυτοῦ@rpdms μᾶλλον@b λυσιτελής@annmsc"
