"location","text"
"Qu.Rom._72","διά@p τίς@rpans ὁ@dgmp ἐπί@p οἰωνός@ndmpc ἱερεύς@ngmpc ὅς@rpamp αὔσπιξ@nampp πρότερος@anans- αὔγουρα@nampp δέ@b νῦν@b καλέω@vipa3p οἴομαι@viie3p δεῖ@vnpa-- ἀεί@b ὁ@damp λαμπτήρ@nampc ἀνοίγνυμι@vpreamp εἰμί@vnpa-- καί@cs ὁ@dans πῶμα@nansc μή@b ἐπίκειμαι@vnpe-- ἤ1@b καθά@cs ὁ@dnmp πυθαγορικός@annmp- μικρός@ananp- μέγας@angnp- ποιέω@viie3p σύμβολον@nanpc κωλύω@vppanmp ἐπί@p χοῖνιξ@ngfsc κάθημαι@vnpe-- καί@cs πῦρ@nansc μάχαιρα@ndfsc μή@b σκαλεύω@vnpa-- οὕτως@b ὁ@dnmp παλαιός@annmp- πολύς@andnp- αἴνιγμα@ndnpc χράομαι@viie3p καί@cs μάλιστα@b πρός@p ὁ@damp ἱερεύς@nampc οἷος@b εἰμί@vipa3s καί@b ὁ@dnns ὁ@dgms λαμπτήρ@ngmsc ἔοικα@vira3s γάρ@b ὁ@dnms λαμπτήρ@nnmsc ὁ@ddns περιέχω@vppadns ὁ@dafs ψυχή@nafsc σῶμα@ndnsc φάος@nnnsc γάρ@b εἰμί@vipa3s ὁ@dnfs ἐντός@b ψυχή@nnfsc καί@cs δεῖ@vipa3s ὁ@dans συνετός@anans- καί@cs φρόνιμος@anans- ἀεί@b ἀναπετάννυμι@vpreans αὐτός@rpgfs εἰμί@vnpa-- καί@b δέρκομαι@vpraans καί@cs μηδέποτε@b συγκλείω@vnpe-- μη@b δέ@cs ἄποπτος@anans- μένω@vnpa-- πνεῦμα@ngnpc δέ@b εἰμί@vppagnp οὐ@b εὐσταθέω@vipa3p ὁ@dnmp ὄρνις@nnmpc οὐ@b δέ@cs βέβαιος@b σημεῖον@nanpc παρέχω@vipa3p διά@p ὁ@dafs πλάνη@nafsc καί@cs ὁ@dafs ἀνωμαλία@nafsc διδάσκω@vipa3p οὖν@b ὁ@ddns ἔθος@ndnsc μή@b πνεῦμα@ngnpc εἰμί@vppagnp ἀλλά@cs νηνεμία@ngfsc καί@cs κατάστασις@ngfsc ἐπί@p οὗτος@rpanp πρόειμι@vnpa-- ὁ@damp οἰωνοπόλος@nampc ὅτε@cs δύναμαι@vipe3p ὁ@ddmp λαμπτήρ@ndmpc ἀνοίγνυμι@vpredmp χράω@vnpe--"
"Qu.Rom._73","διά@p τίς@rpans δέ@b ἀπόἐρῶ@vile3s ὁ@ddmp ἕλκος@nansc ἔχω@vppadmp ἱερεύς@ndmpc ἐπί@p οἰωνός@ngmpc κατάἕζομαι@vnpe-- πότερον@b καί@b οὗτος@rpnns σύμβολον@nnnsc εἰμί@vipa3s ὁ@dgms μηδείς@rpans δάκνω@vppeamp μη@b δέ@cs οἷος@rpans ἕλκος@nansc ἴδιος@anans- καί@cs πάθος@nansc ἔχω@vppaamp ἐν@p ὁ@ddfs ψυχή@ndfsc ὁ@danp θεῖος@ananp- χρηματίζω@vnpa-- ἀλλά@cs ἄλυπος@anamp- καί@cs ἀκέραιος@anamp- καί@cs ἀπερίσπαστος@anamp- εἰμί@vppaamp ἤ1@b κατά@p λόγος@namsc εἰμί@vipa3s εἰ@cs μή@b τε@cs ἱερεῖον@ndnsc χράω2@voam3s ἄν@b τις@rpnms ἕλκος@nansc ἔχω@vppadms πρός@p θυσία@nafsc μή@b τε@cs ὄρνις@nafsc πρός@p οἰωνισμός@namsc ἔτι@b μᾶλλον@b ἐπί@p ἑαυτοῦ@rpgmp φυλάσσω@vnpe-- ὁ@danp τοιοῦτος@rpanp καί@cs καθαρός@anamp- γίγνομαι@vpamamp καί@b ἀσινής@anamp- καί@cs ὁλόκληρος@nampc ἐπί@p ὁ@danp παρά@p ὁ@dgmp θεός@ngmpc σημαίνω@vppeanp βαδίζω@vnpa-- ὁ@dnns γάρ@b ἕλκος@nnnsc ἔοικα@vira3s πήρωσις@nnfsc τις@rpncs εἰμί@vnpa-- καί@cs μιασμός@nnmsc ὁ@dgns σῶμα@ngnsc"
"Qu.Rom._74","διά@p τίς@rpans μικρός@angfs- τύχη@ngfsp ἱερόν@nansc ἱδρύω@viam3s σερούϊος@nnmsp τούλλιος@nnmsp ὁ@dnms βασιλεύς@nnmsc ὅς@rpgnp βρέβεμ@nansc καλέω@vipa3p πότερον@b ὅτι@cs μικρός@annms- εἰμί@vppanms ἐν@p ἀρχή@ndfsc καί@b ταπεινός@ananp- πράσσω@vppanms καί@cs γίγνομαι@vpranms ἐκ@p μήτηρ@ngfsc αἰχμάλωτος@angfs- διά@p ὁ@dafs τύχη@nafsc βασιλεύω@viaa3s ὁ@dgfs ῥώμη@ngfsp ἤ1@b οὗτος@annfs- μέν@b ὁ@dnfs μεταβολή@nnfsc μέγεθος@nansc ἐμφαίνω@vipa3s τύχη@ngfsc μᾶλλον@b ἤ1@cs μικρότης@nafsc πᾶς@angmp- δέ@cs μάλιστα@b σερούϊος@nnmsp ἔοικα@vira3s ὁ@dafs ὁ@dgfs τύχη@ngfsc ἐκθειάζω@vpaanms δύναμις@nafsc ἐπιφημίζω@vnaa-- πρᾶξις@ndfpc ἅπας@andfp- οὐ@b γάρ@b μόνος@b τύχη@ngfsp εὔελπις@ngfsc καί@b ἀποτροπαῖος@angfs- καί@b μειλίχιος@ngfsc καί@b πρωτογενεία@ngfsc καί@cs ἄρσην@ngmsc ἱερόν@nanpc κατασκευάζω@viaa3s ἀλλά@cs εἰμί@vipa3s ἴδιος@angfs- τύχη@ngfsp ἱερόν@nnnsc ἕτερος@annns- δέ@cs ἐπιστρέφω@vppegfs ἄλλος@rpnns παρθένος@ngfsc καί@b τίς@anans- ἄν@b τις@rpnms ἐπέξειμι@vopa3s ὁ@dafp ἄλλος@anafp- ἐπωνυμία@nafpc ὅπου@b τύχη@ngfsp ἰξεύτρια@ngfsc ἱερόν@nnnsc εἰμί@vipa3s ὅς@rpafs βισκᾶτα@nafsc ὀνομάζω@vipa3p ὡς@b πρόσωθεν@b ἐγώ@rpgmp ἁλίσκομαι@vppegmp ὑπό@p αὐτός@rpgfs καί@cs προσίσχω@vppegmp ὁ@ddnp πρᾶγμα@ndnpc ὁράω@viia3s δή@b μή@b καταμανθάνω@vpaanms ὁ@dans παρά@p μικρός@anans- ἀεί@b ὁ@dgfs τύχη@ngfsc μέγας@anans- δύναμαι@vppeans καί@cs ὅτι@cs ὁ@ddns γίγνομαι@vnam-- τις@rpans μικρός@anans- ἤ1@cs μή@b γίγνομαι@vnam-- τις@rpans πολλάκις@b ὑπάρχω@viaa3s ἔνιοι@andmp- τυγχάνω@vnaa-- ἤ1@cs διαμαρτάνω@vnaa-- ὁ@dgnp μέγας@angnps μικρός@angfs- τύχη@ngfsp ἱερόν@nansc ἱδρύω@viam3s προσέχω@vnpa-- διδάσκω@vppanms ὁ@ddnp πρᾶγμα@ndnpc καί@cs μή@b καταφρονέω@vnpa-- διά@p μικρότης@nafsc ὁ@dgmp ἐντυγχάνω@vppagnp"
"Qu.Rom._75","διά@p τίς@rpans λύχνος@namsc οὐ@b εἰσβέννυμι@viaa3p ἀλλά@cs αὐτός@rpams ὑπό@p ἑαυτοῦ@rpgms περιοράω@viia3p μαραίνω@vppeams πότερον@b ὡς@cs συγγενής@anans- καί@cs ἀδελφικός@anans- σέβομαι@vppenmp ὁ@dgns ἄσβεστος@angns- καί@cs ἀθάνατος@angns- πῦρ@ngnsc ἤ1@cs καί@b οὗτος@rpnns σύμβολον@nnnsc εἰμί@vipa3s ὁ@dgns μή@b δεῖ@vnpa-- ὁ@dans ἔμψυχος@anans- ἄν@cs μή@b βλάπτω@vspa3s διαφθείρω@vnpa-- μη@b δέ@cs ἀναιρέω@vnpa-- ὡς@cs ζῷον@ndnsc ὁ@dgns πῦρ@ngnsc ἔοικα@vpragns καί@b γάρ@b τροφή@ngfsc δέω@vipe3s καί@cs αὐτοκίνητος@annns- εἰμί@vipa3s καί@cs σβέννυμι@vppenns φωνή@nafsc ἀφίημι@vipa3s ὥσπερ@cs φονεύω@vppeams ἤ@cs διδάσκω@vipa3s ὁ@dnns ἔθος@nnnsc ἐγώ@rpacp ὅτι@cs δεῖ@vipa3s μή@b τε@cs πῦρ@nansc μή@b τε@cs ὕδωρ@nansc μή@b τε@cs ἄλλος@rpans τις@rpans ὁ@dgnp ἀναγκαῖος@angnp- αὐτός@rpamp ἅδην@b ἔχω@vppaamp διαφθείρω@vnpa-- ἀλλά@cs ἐάω@vnpa-- χράω@vnpe-- ὁ@damp δέω2@vppeamp καί@cs ἀπολείπω@vnpa-- ἕτερος@rpdmp ὅταν@cs αὐτός@rpnmp μηκέτι@b χρεία@nafsc ἔχω@vspa1p"
"Qu.Rom._76","διά@p τίς@rpans ὁ@dafp ἐν@p ὁ@ddnp ὑπόδημα@ndnpc σεληνίς@nafpc ὁ@dnmp διαφέρω@vnpa-- δοκέω@vppanmp εὐγένεια@ndfsc φορέω@vipa3p πότερον@b ὡς@cs κάστωρ@nnmsp φημί@vipa3s σύμβολον@nnnsc εἰμί@vipa3s οὗτος@rpnns ὁ@dgfs λέγω3@vppegfs οἴκησις@ngfsc ἐπί@p ὁ@dgfs σελήνη@ngfsc καί@cs ὅτι@cs μετά@p ὁ@dafs τελευτή@nafsc αὖθις@b ὁ@dnfp ψυχή@nnfpc ὁ@dafs σελήνη@nafsc ὑπό@p πούς@nampc ἔχω@vifa3p ἤ1@cs ὁ@ddmp παλαιός@andmps οὗτος@rpnns ὑπάρχω@viia3s ἐξαιρετός@vppanns οὗτος@rpnmp δέ@b εἰμί@viia3p ἀρκάς@nnmpp ὁ@dgmp ἀπό@p εὔανδρος@ngmsp προσελήν@ngmpp λέγω3@vppegmp ἤ1@b καθά@cs ἄλλος@rpnnp πολύς@annnp- καί@b οὗτος@rpnns ὁ@damp ἐπαίρω@vppeamp καί@cs μέγας@anans- φρονέω@vppaamp ὑπομιμνήσκω@vipa3s ὁ@dgfs ἐπί@p ἀμφότερος@anafs- ὁ@dgnp ἀνθρώπινος@angnp- μεταβολή@ngfsc παράδειγμα@nansc ποιέω@vppeamp ὁ@dafs σελήνη@nafsc ὡς@cs ἐκ@p ἄδηλος@angns- πρῶτος@anans- ἔρχομαι@vipe3s νέος@ananp- πρόσωπον@nanpc καλλύνω@vppanfs καί@cs πληρόω@vppenfs χ@cs οὖς@cs πέρ@b ἑαυτοῦ@rpgfs εὐπρεπής@annfss φαίνω@vsap3s πάλιν@b διαρρέω@vipa3s καί@cs ἀπό@p μηδείς@rpans ἔρχομαι@vipe3s ἤ@cs πειθαρχία@ngfsc εἰμί@viia3s μάθημα@nnnsc βασιλεύω@vppeamp μή@b δυσχεραίνω@vnpa-- ἀλλά@cs ὥσπερ@cs ὁ@dnfs σελήνη@nnfsc προσέχω@vnpa-- ἐν@p ἐθέλω@ndnsc ὁ@ddms κρατύς@andnsc καί@cs δευτερεύω@vnpa-- ἀεί@b παπταίνω@vppanfs πρός@p αὐγή@nafpc ἠέλιος@ngmsc κατά@p ὁ@dams παρμενίδης@namsp οὕτως@b ὁ@dafs δεύτερος@anafs- τάξις@nafsc ἀγαπάω@vnpa-- χράομαι@vppeamp ὁ@ddms ἡγεμών@ndmsc καί@cs ὁ@dgfs ἀπό@p ἐκεῖνος@rpgms δύναμις@ngfsc καί@cs τιμή@ngfsc ἀπολαύω@vppaamp"
"Qu.Rom._77","διά@p τίς@rpans ὁ@dams μέν@b ἐνιαυτός@namsc ὁ@dgms ζεύς@ngmsp νομίζω@vipa3p ὁ@damp δέ@cs μείς@nampc ὁ@dgfs ἥρα@ngfsp ἤ1@b ὅτι@cs ὁ@dgmp μέν@b ἀόρατος@angmp- θεός@ngmpc καί@cs νοητός@ngmpc βασιλεύω@vipa3p ζεύς@nnmsp καί@cs ἥρα@nnfsp ὁ@dgmp δέ@cs ὁρατός@ngmpc ἥλιος@nnmsc καί@cs σελήνη@nnfsc ποιέω@vipa3s δέ@b ὁ@dnms μέν@b ἥλιος@nnmsc ὁ@dams ἐνιαυτός@namsc ὁ@dnfs δέ@cs σελήνη@nnfsc ὁ@damp μείς@nampc δεῖ@vipa3s δέ@b μή@b νομίζω@vnpa-- ἁπλῶς@b εἰκών@nafpc ἐκεῖνος@rpgmp οὗτος@rpamp ἀλλά@cs αὐτός@rpams ἐν@p ὕλη@ndfsc ζεύς@namsp ὁ@dams ἥλιος@namsc καί@cs αὐτός@anafs- ὁ@dafs ἥρα@nafsp ἐν@p ὕλη@vsaa3s ὁ@dafs σελήνη@nafsc διό@b καί@b ἰουνῶνεμ@nafsp ἐπικαλέω@vipa3p ὁ@dafs ἥρα@nafsp ὁ@dans νέος@anans- ἤ1@cs ὁ@dans νέος@anansc ἐμφαίνω@vppagns ὁ@dgns ὄνομα@ngnsc ἀπό@p ὁ@dgfs σελήνη@ngfsc καί@b λουκῖνα@nafsp ἥρα@nafsp καλέω@vipa3p οἷος@rpans φωτεινός@anafs- ἤ1@cs φωτίζω@vppaafs καί@cs νομίζω@vipa3p ἐν@p ὁ@ddfp λοχεία@ndfpc καί@cs ὠδίς@ndfpc βοηθέω@vnpa-- ὥσπερ@cs καί@b ὁ@dafs σελήνη@nafsc διά@p κυάνεος@anams- πόλος@namsc ἄστρον@ngnpc διά@p τε@cs ὠκύτοκος@angns- σελήνη@nafpc εὐτοκέω@vnpa-- γάρ@b ἐν@p ὁ@ddfp πανσέληνος@andfp- μάλιστα@b δοκέω@vipa3p"
"Qu.Rom._78","διά@p τίς@rpans ὁ@dgmp οἰωνός@ngmpc ὁ@dnms καλέω@vppenms ἀριστερός@annms- αἴσιος@annms- πότερον@b οὐ@b εἰμί@vipa3s οὗτος@rpnns ἀληθής@annns- ἀλλά@cs παρακρούω@vipe3s πολύς@anamp- ὁ@dnfs διάλεκτος@nnfsc ὁ@dans γάρ@b ἀριστερός@anans- σίνιστρος@nansc ὀνομάζω@vipa3p ὁ@dans δέ@cs ἐφίημι@vnaa-- σίνερ@vira3s καί@cs σίνομαι@vira3s λέγω3@vipa3p ὅταν@cs ἐφίημι@vnaa-- παρακαλέω@vspa3p ὁ@dams οὖν@b ἐφίημι@vppaams ὁ@dafs πρᾶξις@nafsc οἰωνός@namsc σινιστέριος@nansc εἰμί@vppaams σίνιστρος@nansc οὐ@b ὀρθός@b ὑπολαμβάνω@vipa3p ὁ@dnmp πολύς@annmp- καί@cs ὀνομάζω@vipa3p ἤ1@b καθά@cs διονύσιος@nnmsp φημί@vipa3s ἀσκάνιος@ndmsp ὁ@ddms αἰνείας@ngmsp παρατάσσω@vppedms πρός@p μεζέντιος@namsp ἀστραπή@ngfsc ἐν@p ἀριστερός@andfs- νικηφόρος@angfs- γίγνομαι@vpamgfs οἰωνίζομαι@vpaenmp καί@cs πρός@p ὁ@dans λοιπός@anans- οὕτως@b παραφυλάσσω@vppadmp ἤ@b ὡς@cs ἄλλος@annmp- τις@rpnmp αἰνείας@ndmsp οὗτος@rpgms συμπίτνω@vpaagms καί@b γάρ@b θηβαῖος@nnmpp ὁ@ddns ἀριστερός@andns- κέρας@ndnsc τρέπω@vpamnmp ὁ@damp πολέμιος@nampc καί@cs κρατέω@vpaanmp ἐν@p λεῦκτρα@ndnpp διατελέω@viaa3p ἐν@p πᾶς@andfp- ὁ@ddfp μάχη@ndfpc ὁ@ddms ἀριστερός@andms- ὁ@dafs ἡγεμονία@nafsc ἀποδίδωμι@vppanmp ἤ@b μᾶλλον@b ὡς@cs ἰόβας@nnmsp φημί@vipa3s ὁ@ddmp πρός@p ὁ@dafp ἀνατολή@nafpc ἀποβλέπω@vppadmp ἐν@p ἀριστερός@andfs- γίγνομαι@vipe3s ὁ@dnns νότιος@nnnsc ὅς@rpans δή@b ὁ@dgms κόσμος@ngmsc δεξιός@anans- ἔνιοι@annmp- τίθημι@vipe3p καί@cs καθυπέρτερος@annns- ὁράω@vmpa2s δέ@b μή@cs φύσις@ndfsc ὁ@ddmp εὐώνυμος@andmp- ἀσθενής@andmpc εἰμί@vppadmp ὁ@dnmp προίστημι@vppenmp ὁ@dgmp οἰωνός@ngmpc οἷος@anans- ἀναρρώννυμι@vipa3p καί@cs ὑπερείδης@vipa3p ὁ@dans ἐλλιπής@anans- ὁ@dgfs δύναμις@ngfsc ἐπανισόω@vppanmp ἤ1@b ὁ@danp ἐπίγειος@ananp- καί@cs θνητός@ananp- ὁ@ddmp οὐράνιος@andmp- καί@cs θεῖος2@ndmpc ἀντικάθημαι@vnpe-- νομίζω@vppanmp οἴομαι@viie3p ὁ@danp πρός@p ἐγώ@rpamp ἀριστερός@ananp- ὁ@damp θεός@nampc ἀπό@p ὁ@dgnp δεξιός@angnp- προπέμπω@vnpa--"
"Qu.Rom._79","διά@p τίς@rpans ὁ@dgms θριαμβεύω@vpaagms εἶτα@b ἀποθνήσκω@vpaagms καί@cs καίω@vpapgms ἔξεστι@viia3s ὀστέον@anans- λαμβάνω@vpaaamp εἰς@p ὁ@dafs πόλις@nafsc εἰσφέρω@vnpa-- καί@cs κατατίθημι@vnpe-- ὡς@cs πύρρων@nnmsp ὁ@dnms λιπαραῖος@annms- ἱστορέω@vira3s ἤ1@b τιμή@ngfsc ἕνεκα@p ὁ@dgms θνήσκω@vpragms καί@b γάρ@b ἄλλος@andmp- ἀριστεύς@ndmpc καί@cs στρατηγός@ndmpc δίδωμι@viaa3p οὐ@b αὐτός@rpamp μόνος@anans- ἀλλά@cs καί@b ὁ@damp ἀπό@p αὐτός@rpgmp ἐνθάπτω@vnpe-- ὁ@ddfs ἀγορά@ndfsc καθά@cs οὐαλέριος@ndmsp καί@cs φαβρικίῳ@ndmsp καί@b φημί@vipa3p οὗτος@rpgmp ἀπόγονος@andmp- ἀποθνήσκω@vpaadmp καί@cs κομίζω@vpapdmp εἰς@p ἀγορά@nafsc ὑφίημι@vnpe-- δαίς@nafsc καίω@vppeafs εἶτα@cs εὐθύς2@b αἴρω@vnpe-- χράομαι@vppegmp ἀνεπίφθονος@b ὁ@ddfs τιμή@ndfsc καί@cs ὁ@dans ἔξεστι@vnpa-- μόνος@anans- ἐκβεβαιόω@vppegmp"
"Qu.Rom._80","διά@p τίς@rpans ὁ@damp θριαμβεύω@vpaaamp ἑστιάω@vppanmp ἐν@p δημόσιος@andns- παραιτέομαι@viie3p ὁ@damp ὕπατος@nampc καί@cs πέμπω@vppanmp παρακαλέω@viia3p μή@b ἔρχομαι@vnaa-- ἐπί@p ὁ@dans δεῖπνον@nansc ἤ1@b καί@b τόπος@namsc δεῖ@viia3s ὁ@ddms θριαμβεύω@vpaadms κλισία@ngfsc ὁ@dams ἔντιμος@anamss ἀποδίδωμι@vnpe-- καί@cs προπομπή@nafsc μετά@p ὁ@dans δεῖπνον@nansc οὗτος@rpanp δέ@b οὐ@b ἔξεστι@vipa3s ἕτερος@andms- γίγνομαι@vnpe-- ὁ@dgmp ὕπατος@ngmpc πάρειμι1@vppagmp ἀλλά@cs ἐκεῖνος@rpdmp"
"Qu.Rom._81","διά@p τίς@rpans περιπόρφυρος@anans- ὁ@dnms δήμαρχος@nnmsc οὐ@b φορέω@vipa3s ὁ@dgmp ἄλλος@angmp- ἄρχων@ngmpc φορέω@vppagmp ἤ1@cs ὁ@dans παράπαν@b οὐ@x δέ@x εἰμί@vipa3s ἄρχων@nnmsc οὐ@b δέ@b γάρ@b ῥαβδοῦχος@nampc ἔχω@vipa3p οὐ@b δέ@b ἐπί@p δίφρος@ngmsc κάθημαι@vprmnmp χρηματίζω@vipa3p οὐ@b δέ@b ἔτος@ngnsc ἀρχή@ndfsc καθά@cs ὁ@dnmp λοιπός@annmp- πᾶς@annmp- ἄρχω@nnmpc εἴσειμι@vipa3p οὐ@b δέ@cs παύω@vipe3p δικτάτωρ@ngmsc αἱρέω@vpapgms ἀλλά@cs πᾶς@anafs- ἀρχή@nafsc ἐκεῖνος@rpgms μεθίστημι@vppagms εἰς@p ἑαυτοῦ@rpams αὐτός@rpnmp μόνος@annmp- διαμένω@vipa3p ὥσπερ@b οὐ@b εἰμί@vppanmp ἄρχω@nnmpc ἀλλά@cs ἕτερος@anafs- τις@anafs- τάξις@nafsc ἔχω@vppanmp ὡς@cs δέ@b ὁ@dgmp ῥήτωρ@ngmpc ἔνιοι@annmp- ὁ@dafs παραγραφή@nafsc οὐ@b βούλομαι@vipe3p δίκη@nafsc εἰμί@vnpa-- ὁ@dans ἐναντίος@anans- ὁ@ddfs δίκη@ndfsc δράω@vppaafs ὁ@dnfs μέν@b γάρ@b εἰσάγω@vipa3s καί@cs ποιέω@vipa3s κρίσις@nafsc ὁ@dnfs δέ@cs ἀναιρέω@vipa3s καί@cs λύω@vipa3s ὁ@dams αὐτός@anams- τρόπος@namsc οἴομαι@vipe3p ὁ@dafs δημαρχία@nafsc κώλῡσις@nafsc ἀρχή@ngfsc μᾶλλον@b εἰμί@vnpa-- καί@cs πρός@p ἀρχή@nafsc ἀντίταξις@nafsc ἤ1@cs ἀρχή@nafsc ὁ@dnns γάρ@b ἐνίστημι@vnaa-- πρός@p δύναμις@nafsc ἄρχω@ngmsc καί@cs ὁ@dafs ἄγαν@b ἐξουσία@nafsc ἀφαιρέω@vnaa-- ἐξουσία@nnfsc καί@cs δύναμις@nnfsc εἰμί@vipa3s αὐτός@rpgfs ἤ1@cs οὗτος@rpanp μέν@b ἄν@b τις@rpncs εἶπον@voaa3s καί@b ὁ@danp τοιοῦτος@rpanp χράομαι@vppenms εὑρησιλογία@ndfsc ὁ@dgfs δέ@b δημαρχία@ngfsc ὁ@dafs γένεσις@nafsc ἐκ@p ὁ@dgms δῆμος@ngmsc λαμβάνω@vppagfs ὁ@dnns δημοτικός@annns- ἰσχυρός@annns- εἰμί@vipa3s καί@cs μέγας@annns- ὁ@dnns μή@b μέγας@anansc φρονέω@vnpa-- ὁ@dgmp λοιπός@angmp- ἀλλά@cs ὁμοιόω@vnpe-- καί@b σχῆμα@ndnsc καί@b στολή@ndfsc καί@cs δίαιτα@ndfsc ὁ@ddmp ἐπιτυγχάνω@vppadmp ὁ@dgmp πολίτης@ngmpc ὁ@dnms γάρ@b ὄγκος@nnmsc ὕπατος@ndmsc προσήκω@vipa3s καί@cs στρατηγός@ndmsc ὁ@dams δέ@cs δήμαρχος@namsc ὡς@cs γάιος@nnmsp κουρίων@nnmsp λέγω3@viia3s καταπατέω@vnpe-- δεῖ@vipa3s καί@cs μή@b σεμνός@anams- εἰμί@vnpa-- ὁ@ddfs ὄψις@ndfsc μη@b δέ@b δυσπρόσοδος@anams- μη@b δέ@cs ὁ@ddmp πολύς@andmp- χαλεπός@anams- ἀλλά@cs ὑπέρ@p ὁ@dgnp ἄλλος@rpgnp ἄοκνος@anams- ὁ@ddmp δέ@cs πολύς@andmp- εὐμεταχείριστος@anams- ὅθεν@b οὐ@b δέ@cs οἰκία@ngfsc αὐτός@rpgms κλείω@vnpe-- νομίζω@vire3s θύρα@nafsc ἀλλά@cs καί@b νύκτωρ@b ἀνοίγνυμι@viia3s καί@cs μετά@p ἡμέρα@nafsc ὥσπερ@cs λιμήν@nnmsc καί@cs καταφυγή@nnfsc ὁ@ddmp δέω2@vppedmp ὅσος@andns- δέ@b μᾶλλον@b ἐκταπεινόω@vipe3s ὁ@ddns σχῆμα@ndnsc τοσοῦτος@rpdns μᾶλλον@b αὐξάνω@vipe3s ὁ@ddfs δύναμις@ndfsc κοινός@anams- γάρ@b αὐτός@rpams ἀξιόω@vipa3p ὁ@ddfs χρεία@ndfsc καί@b πᾶς@andmp- ἐφικτός@anams- ὥσπερ@cs βωμός@namsc εἰμί@vnpa-- ὁ@ddfs δέ@cs τιμή@ndfsc ποιέω@vipa3p ἱερόν@anans- καί@b ἅγιος@anams- καί@cs ἄσυλος@anams- ὅπου@b καί@b ἄν@cs βαδίζω@vppanms ἐν@p δημόσιος@andns- πάσχω@vsaa3s τις@rpans νόμος@nnmsc εἰμί@vipa3s καθαίρω@vnpe-- καί@cs ἁγνίζω@vnpe-- ὁ@dans σῶμα@nansc καθά@cs μιαίνω@vpreans"
"Qu.Rom._82","διά@p τίς@rpans ὁ@dgmp στρατηγός@ngmpc ὁ@dnfp ῥάβδος@nnfpc συνδέομαι@vprenfp προσαρτάω@vpregmp ὁ@dgmp πέλεκυς@ngfpc φέρω@vipe3p πότερον@anans- ὅτι@cs σύμβολον@nnnsc εἰμί@vipa3s ὁ@dgns μή@b δεῖ@vnpa-- πρόχειρον@anans- εἰμί@vnpa-- καί@b λύω@vpreafs ὁ@dafs ὀργή@nafsc ὁ@dgms ἄρχω@ngmsc ἤ1@cs διατριβή@nafsc καί@cs μέλλησις@nafsc ἐμποιέω@vnpa-- ὁ@ddfs ὀργή@ndfsc ὁ@dans λύω@vnpa-- ἀτρέμας@b ὁ@dafp ῥάβδος@nafpc πολλάκις@b ποιέω@viaa3s μεταγιγνώσκω@vnaa-- περί@p ὁ@dgfs κόλασις@ngfsc ἐπεί@cs δέ@b ὁ@dgfs κακία@ngfsc ὁ@dnns μέν@b ἰάσιμος@annns- εἰμί@vipa3s ὁ@dnns δέ@b ἀνήκεστος@annns- ὁ@dnfp μέν@b ῥάβδος@nnfpc νουθετέω@vipa3p ὁ@dans μετατίθημι@vnam-- δύναμαι@vppeans ὁ@dnmp δέ@cs πέλεκυς@nnmpc ἀποκόπτω@vipa3p ὁ@dans ἀνουθέτητος@anans-"
