"location","text"
"Fab.Aes._1.2.53","εἰς@p λύκος@namsc ἀλώπηξ@nnfsc ἐμπίτνω@vpaanfs δείλαιος@annfs- ζωγρέω@vnpa-- δέω2@viie3s μη@b δέ@cs γραῦς@nafsc ἀποκτείνω@vnpa-- ὁ@dnms δέ@b ἄν@cs λόγος@nampc ἐγώ@rpdcs τρεῖς@ ἀληθινός@anamp- εἶπον@vsaa2s ἐγώ@rpncs σύ@rpacs νή@p ὁ@dams πάν@namsp φημί@vipa3s ζωγρέω@vifa1s ὁ@dnfs δέ@b εἴθε@i μέν@b ἐγώ@rpdcs πρῶτος@ananp- μή@b συναντάω@voaa2s ἔπειτα@b δέ@x εἴθε@vmpa2s τυφλός@annms- εἰμί@vppanms ὑπαντάω@ndmpc τρίτος@anans- δέ@x ἐπί@p αὐτός@andmp- εἴθε@i μή@b σύ@rpnms εἰς@p ὥρα@nafpc ἱκνέομαι@voam2s μη@x δέ@x πάλιν@b ἐγώ@rpdms συναντάω@voaa2s ὅτι@cs πολλάκις@b ὁ@dnfp περίστασις@nnfpc φύω@vira3p καί@cs παρά@p γνώμη@nafsc ὁ@danp σιγή@ngfsc ἄξιος@ananp- εἰς@p ὁ@dans οὐμφανής@anans- ἄγω@vnpa--"
"Fab.Aes._1.2.54","εὐνοῦχος@nnmsp ἔρχομαι@viaa3s πρός@p θύτης@namsc ὑπέρ@p παῖς@ngcpc σκέπτομαι@vpfenms ὁ@dnms θύτης@nnmsc δέ@b ἁγνός@anans- ἧπαρ@nansc ἁπλόω@vpaanms ὅταν@cs μέν@b εἶπον@viaa3s οὗτος@rpans εἶδον@vsaa1s πατηρ@b γίγνομαι@vipe2s ὅταν@cs δέ@b ὁ@dafs σός@anafs- ὄψις@nafsc οὐ@b δέ@cs ἀνήρ@nnmsc φαίνω@vspa3s πρός@p ὁ@damp ὁ@dafp εὐχή@nafpc ὑπέρ@p ὁ@dgnp οὐ@b δέω@vppagnp ποιέω@vppeamp ἤ1@cs καί@b ἄλλως@b μή@b δύναμαι@vppegmp γίγνομαι@vnam--"
"Fab.Aes._1.2.55","εἷς@namsp βοῦς@nafsc τις@rpncs ἔχω@viia3s ὁ@dafs ὄνος@nafsc δέ@b συνόχωκα@vpaanms ἀμπελοτρία@viia3s πτωχός@b μέν@b ἀλλά@cs ἀναγκαῖος@b ἐπεί@cs δέ@b ὁ@dans ἔργον@nnnsc τελέω@vile3s καί@cs λύω@vnpa-- μέλλω@viia3s αὐτός@rpamp εἶτα@b ὄνος@nnmsc διερωτάω@viia3s ὁ@dams βοῦς@namsc τις@rpncs ἄγω@vifa3s ὁ@ddms γέρων@ndmsc ὁ@danp σκεῦος@nanpc ὁ@dnms δέ@b βοῦς@nnmsc πρός@p αὐτός@rpafs λέγω@viaa3s ὅς@rpnms ἔθω@vila3s"
"Fab.Aes._1.2.56","εὐτεκνία@ngfsp ἔπαθλον@nanpc πᾶς@andnp- ὁ@ddnp ζῷον@ndnpc ὁ@dnms ζεύς@nnmsp τίθημι@viaa3s πᾶς@ananp- δέ@x βλέπω@viia3s κρίνω@vppanms ἔρχομαι@viaa3s δέ@x καί@b πίθηκος@nnmsc ὡς@cs καλός@annfs- μήτηρ@nnfsc πίθων@namsc γυμνός@anams- σιμός@namsc αἴρω@vpamnfs κόλπος@ndmpc γέλως@nnmsc δέ@b ἐπί@p αὐτός@rpdms ὁ@ddmp θεός@ndmpc κινέω@viap3s ὁ@dnfs δέ@b λέγω@viaa3s οὕτως@b ζεύς@nnmsp μέν@x οἶδα@vira3s ὁ@d--- νίκη@nafsc ἐγώ@rpdms δέ@x πᾶς@angnp- οὗτος@annms- εἰμί@vipa3s καλός@annmsc ὁ@dnms λόγος@nnmsc δοκέω@vipa3s ἐγώ@rpdms πᾶς@andmp- οὗτος@rpans σημαίνω@vnpa-- ὁ@rpanp γε@b αὐτός@annms- αὐτός@b πᾶς@annms- τις@rpnms εὐπρεπής@anams- κρίνω@vipa3s"
"Fab.Aes._1.2.57","ἑρμῆς@nnmsp ἄμαξα@nafsc ψεῦδος@ngnpc τε@b πληρόω@vpaanms ἀπάτη@ngfsc τε@b πολύς@angfs- καί@cs πανουργία@ngfsc πᾶς@angfs- ἐλαύνω@viia3s διά@p γῆ@ngfsc ἄλλος@anans- φῦλον@nansc ἐκ@p ἄλλος@rpgns σχεδέως@b ἀμείβω@vppanms καί@cs μέρος@nansc τις@anans- ὁ@dgnp δῶρον@ngnpc νέμω@vppanms ἕκαστος@andms- μικρός@anans- ὡς@cs δέ@b ὁ@ddms χῶρος@ndmsc ὁ@ddms ὁ@dgmp ἄραβες@ngmpp ἐπέρχομαι@viaa3s καί@cs διέξειμι@viia3s λέγω3@vipa3p αὐτός@rpgms συντρίβω@vpapafs ἐξαίφνης@b ἐφίστημι@vnap-- ὁ@dafs ἄμαξα@nafsc ὁ@dnmp δέ@b ὥσπερ@cs πολύτιμος@anams- ἁρπάζω@vppanmp ἔμπορος@angms- φόρτος@namsc κενόω@viaa3p αὐτός@rpafs οὐ@b δέ@cs ἀφίημι@viaa3p εἰς@p ἄλλος@rpamp ἔτι@b προέρχομαι@vnaa-- καίπερ@b εἰμί@vppaamp ἄνθρωπος@nampc ἐντεῦθεν@b ἄραψ@nnmpp εἰμί@vipa3p ὡς@cs πειράω@viap1s ψεύστης@nnmpc τε@b καί@cs γόης@nnmpc ὅς@rpgmp ἐπί@p γλῶσσα@ngfsc οὐδείς@annns- κάθημαι@vsam3s ῥῆμα@nnnsc ὁ@dgfs ἀλήθεια@ngfsc"
"Fab.Aes._1.2.58","ζεύς@nnmsp ἐν@p πίθος@ndmsc ὁ@danp χρηστός@ananp- πᾶς@ananp- σύνλέγω2@vpaanms τίθημι@viaa3s αὐτός@anams- πωμάζω@vpaanms παρά@p ἄνθρωπος@ndmsc ὁ@dnms δέ@b ἀκρατής@annms- ἄνθρωπος@nnmsc οἶδα@vnra-- σπεύδω@vppanms τίς@rpnns ποτέ@b εἰμί@viia3s ἐν@p αὐτός@rpdms καί@cs ὁ@dans πῶμα@nansc κινέω@vpaanms διήκω@viaa3s ἀπέρχομαι@vnaa-- αὐτός@rpanp πρός@p θεός@ngmpc οἶκος@nampc καί@cs ἐκεῖ@b πέτομαι@vnpe-- ὁ@dgfs τε@cs γῆ@ngfsc ἄνω@b φεύγω@vnpa-- μόνος@annfs- δέ@b μένω@viaa3s ἐλπίς@nnfsc ὅς@rpafs καταλαμβάνω@vila3s τίθημι@vpapnns ὁ@dnns πῶμα@nnnsc τοιγάρ@b ἐλπίς@nnfsc ἄνθρωπος@ndmpc μόνος@annfs- σύνειμι@vipa3s ὁ@dgnp φεύγω@vpragmp ἐγώ@rpacp ἀγαθός@angnp- ἕκαστος@anams- ἐγγυάω@vppenfs δίδωμι@vnfa--"
"Fab.Aes._1.2.59","ζεύς@nnmsp καί@cs ποσειδῶν@nnmsp φημί@vipa3p καί@cs τρίτος@annfs- οὗτος@andmp- ἐρίζω@viia3s ἀθηνᾶ@nnfsp τις@rpnms καλός@anans- τις@rpans ποιέω@vifa3s ποιέω@vipa3s μέν@x ὁ@dnms ζεύς@nnmsp ἐκπρεπής@anamss ζῷον@ngnpc ἄνθρωπος@namsc ὁ@rpnfs δέ@x παλλάς@nnfsp οἶκος@namsc ἄνθρωπος@ndmpc ὁ@rpnms δέ@x αὖ@b ποσειδῶν@ngmpp ταῦρος@namsc αἱρέω@viap3s οὗτος@andmp- κριτής@nnmsc ὁ@dnms μῶμος@nnmsc ἔτι@b γάρ@x ἐν@p θεός@ndmpc οἰκέω@viia3s καί@b ἐκεῖνος@rpnms ὡς@cs φύω@vira3s πᾶς@anamp- ἐχθραίνω@vppanms πρῶτος@anans- μέν@b εὐθύς2@b ψέγω@viaa3s ὁ@dans ὁ@dgms ταῦρος@ngmsc ὁ@dgnp ὄμμα@ngnpc ὁ@danp κέρας@nanpc μή@b κάτω@b κεῖμαι@vnpe-- ὡς@cs ἄν@b βλέπω@vppanms τύπτω@viia3s ὁ@dgms δέ@x γε@x ἄνθρωπος@ngmsc μή@cs ἔχω@vnaa-- θυρωτός@ananp- μη@x δέ@x ἀνακτός@ananp- ὁ@danp στῆθος@nanpc ὡς@cs ἄν@x βλέπω@vope3s εἰς@p ὁ@rpams πέλας@b τίς@rpans βουλεύω@vopa3s ὁ@dgfs οἰκία@ngfsc δέ@b μή@b τροχός@nampc σιδήρειος@anamp- ἐν@p ὁ@ddnp θεμέλιος@ndnpc γίγνομαι@vnra-- τόπος@nampc ἄλλος@rpamp συνεξαμείβω@vnpa-- δεσπότης@ndmpc ἔκδημος@andmp- τίς@rpans οὖν@b ὁ@dnms μῦθος@nnmsc φημί@vipa3s ἐν@p διήγησις@ndfsc πειράω@vipa1s τις@rpans ποιέω@vnpa-- ὁ@dams φθόνος@namsc δέ@b μή@b κρίνω@vnpa-- ἀρεστός@annns- ἁπλῶς@b οὐδείς@rpnns εἰμί@vipa3s ὁ@ddms μώμος@ndmsc"
"Fab.Aes._1.2.60","ζωμός@ngmsp χύτρᾳ@ndfsc μῦς@nnmsc ἐμπίτνω@vpaanms ἀπώμαστος@andfs- καί@cs ὁ@ddms λείπω@ndmsc πνίγω@vppenms ἐκπνέω@vppanms τε@b ἤδη@b βιβρώσκω@vira1s φημί@vipa3s καί@cs πίνω@vira1s καί@cs πᾶς@angfs- τρυφή@ngfsc πίμπλημι@vire1s καιρός@nnmsc εἰμί@vipa3s ἐγώ@rpdcs θνήσκω@vnpa-- τότε@b ἄν@x λίχνος@annms- γίγνομαι@voam2s μῦς@nnmsc ἐν@p ἄνθρωπος@ndmpc ἄν@cs ὁ@dnns καταβλάπτω@vppanns ἡδύς@anans- μή@b παραιτέομαι@vsaa3s ὅτι@b ὁ@danp ἐπέρχομαι@vppeanp κατά@p ἀνάγκη@nafsc κακός@ananp- ἔθω@vira3p τις@rpnmp τοιοῦτος@andmp- ἐξομαλίζω@vnpa-- λόγος@ndmpc"
"Fab.Aes._1.2.61","εἶμι@viia3s κυνηγός@nnmsc ἐκ@p ὄρος@ngnsc κυνηγέω@vpaanms εἶμι@viia3s δέ@x γριπεύς@nnmsc κύρτος@nansc ἰχθύς@ngmpc πίμπλημι@vpaanms καί@cs πως@x συναγωνίζεται@viaa3p ὁ@dnmp δύο@ ἀλλήλων@andmp- ὁ@cs μέν@x κυνηγός@nnmsc ἰχθύς@ngmpc ἁλιπλόος@vppanms θήρα@nafsc δέ@x ὁ@dnms γριπεύς@nnmsc αἱρετίζω@viia3s ἄγρα@anafs- ὁ@rpanp τε@x ἔχω@viia3p ἀντιδίδωμι@viaa3p εἶτα@b ὁ@dafs θήρα@nafsc ἀμείβω@viia3p ἀεί@b δεῖπνον@nanpc δέ@b ἔχω@viia1s ἡδύς@ananpc ἕως@p τις@rpnms αὐτός@rpdmp λέγω@viaa3s ἀλλά@cs καί@b οὗτος@rpgnp ὁ@dans χρηστός@anans- ἐξόλλυμι@vifa2p ὁ@ddfs συνήθεια@ndfsc πάλιν@b δέ@b ἕκαστος@annms- ὅς@rpanp πρίν@b ἔχω@viia3s ζήτησις@vifa3s ὅτι@b πᾶς@annms- δυσάρεστος@annms- ὁ@dgns πάρειμι1@vppagns ἡδύς@angns- μικρός@anans- τις@rpans ἀπολαύω@vpaanms εὐθύς2@b ὁ@dafs ἐπιθυμία@nafsc ἐπί@p ἕτερος@anams- τρέπω@vipa3s"
"Fab.Aes._1.2.62","ἡμίονος@ngmsp ἀργός2@nnmsc χιλός@anans- ἐσθίω@vppanms φάτνη@ngfsc καί@cs κριθιάζω@vpaanms τροχάζω@viia3s φωνέω@viia3s τένων@vppaams σείω@vppanms ἵππος@nnmsc εἰμί@vipa3s ἐγώ@rpdcs μήτηρ@nnfsc ἐγώ@rpnms δέ@x ἐκεῖνος@rpgfs οὐδείς@anans- ἐν@p δρόμος@ndmpc ἥσσων@annfsc ἄφνω@b δέ@x παύω@viaa3s ὁ@dams δρόμος@namsc κατηφέω@vpaanms ὄνος@ngmsc γάρ@x εὐθύς2@b πατήρ@ngmsc εἰμί@vppanms ἀναμιμνήσκω@viap3s ὁ@dnms μῦθος@nnmsc διδάσκω@vipa3s ἐγώ@rpamp μή@b μέγας@anans- φρονέω@vnpa-- ἐν@p ὁ@ddfp εὐημερία@ndfpc μάλιστα@b δέ@cs ὁ@damp ἐκ@p ἀγενῶν@angmp- πρόγονος@ngmpc κατά@p τύχη@nafsc δοξάζω@vpapamp"
"Fab.Aes._1.2.63","εἰμί@rpgmp τις@rpnms κατά@p οἶκος@nampc ἀνήρ@ngmsc εὐσεβής@angms- ἥρως@nnmsc ἔχω@vppanms ἐν@p αὐλή@ndfsc τέμενος@vpr-nms ἔνθα@b δή@x θύω@vppanms στέφω@vppanms τε@x βωμός@nampc καί@cs καταβρέχω@vppanms οἶνος@ndmsc προσεύχομαι@viie3s ἀεί@b χαίρω@vmpa2s φίλτατος@anvms- ἥρως@ngmpc καί@cs ὁ@d--- σύνοικος@anams- ἀγαθός@ananp- δαψιλής@ananp- ποιέω@vmpa2s καί@b ἐκεῖνος@rpnms αὐτός@rpdms νύξ@ngfsc ἐν@p μέσος@andfp- ὥρα@ndfpc ἀγαθός@anans- μέν@b λέγω@viaa3s οὐ@b δέ@cs ἄν@b εἷς@ τις@rpncs ἥρως@ngmpc ὦ@vspa3s τᾶν@dafs παρέχω@voaa3s οὗτος@rpanp ὁ@damp θεός@nampc αἰτέω@vmpa2s κακός@angnp- δέ@x πᾶς@angnp- ὅς@rpnnp γε@x σύνειμι@vipa3s ἄνθρωπος@ndmpc δοτήρ@nnmpc ἐγώ@rpnmp τοιγάρ@x εἰ@cs κακός@angnp- χρῄζω@vipa2s εὔχομαι@vmpe2s παρέχω@vifa1s πολύς@ananp- καί@b ἄν@cs εἷς@nansc αἰτέω@vsaa2s πρός@p οὗτος@ananp- λοιπός@anans- αὐτός@rpnms οἶδα@vira2s εἰ@cs θύω@vifa2s ὅτι@cs ὁ@damp πονηρός@anamp- οὐ@b δεῖ@vipa3s αἰτέω@vnpa-- ἀγαθός@ananp- οὐ@b γάρ@b παρέχω@vifa3p εἰ@cs δέ@b κακός@ananp- τις@rpnms αἰτέω@vipe3s ἑτοῖμος@b μᾶλλον@b παρέχω@vipa3p"
"Fab.Aes._1.2.64","ἐρίζω@viia3p ἐλάτη@nanpc καί@cs βάτος@nansc πρός@p ἀλλήλων@rpafp ἐλάτη@ngfsc δέ@b ἑαυτοῦ@rpafs πολλαχῶς@b ἐπαινέω@vppagfs καλός@annfs- μέν@b εἰμί@vipa1s καί@cs ὁ@dnns μέτρον@nnnsc εὐμήκης@ngfsc καί@cs ὁ@dgfp νέφος@ngfpc σύνοικος@annfs- ὄρθιος@annfs- φύω@vipa1s στέγη@nnfsc τε@cs μέλαθρον@ngnpc εἰμί@vipa1s καί@cs τρόπις@nnfsc πλοῖον@ngnpc δένδρον@ngnpc τοσοῦτος@rpgnp ἐκπρεπής@annfss πᾶς@angnp- βάτος@nnmsc πρός@p αὐτός@rpafs λέγω@viaa3s ἐάν@cs λαμβάνω@vsaa2s μνήμη@nafsc ὁ@dgfp πέλεκυς@ngfpc τε@b ὁ@dgfp ἀεί@b σύ@rpacs κόπτω@vppagmp ὁ@dgmp πριόνων@ngmpc τε@cs ὁ@dgmp ἀεί@b σύ@rpacs τέμνω@vppagmp βάτος@nansc γίγνομαι@vnam-- καί@cs σύ@rpncs μᾶλλον@b αἱρέω@vsam2s ἅπας@annms- ὁ@dnms λαμπρός@annms- ὁ@dgmp ἐλάσσων@annmsc μᾶλλον@b καί@b δόξα@nafsc ἔχω@viaa3s ὑπομένω@viaa3s κίνδυνος@nampc ὁ@dnms μῦθος@nnmsc πρός@p ὁ@damp κοσμικός@andfp- ἀρχή@ndfpc μεγαλοφρονέω@vppaamp καί@cs διά@p οὗτος@anans- ὁ@rpgmp πέλας@b κατεπαίρω@vppeamp ὅς@rpnmp μετά@p αὐταρκεία@ngfsc βι@an---- εἰμί@vppanmp καί@b ἐντεῦθεν@b ὁ@dgmp μέγας@angmp- ἐκφεύγω@vipa3p κίνδυνος@ngmpc"
"Fab.Aes._1.2.65","ἐρίζω@vipa3s τεφρός@nnfsc γέρανος@ngnsc εὐφυής@andns- ταός@ddfs σείω@vppadms χρύσεος@anafp- πτέρυξ@nafpc ἀλλά@b ἐγώ@rpnms οὗτος@rpdfp ὁ@dnfs γέρανος@nnfsc λέγω@viaa3s ὅς@rpgfp σύ@rpncs ὁ@dafs χροιά@nafsc σκώπτω@vipa2s ἄστρον@ngnpc σύνεγγυς@b ἵπταμαι@vipe1s τε@b καί@cs κράζω@vipa1s σύ@rpncs δέ@b ὡς@cs ἀλέκτωρ@nnmsc ὅδε@rpdfp ὁ@ddfp χρυ σός@andfp- χαμαί@b πτερύσσομαι@vsam2s φημί@vipa3s οὐ@b δέ@cs ἄνω@b φαίνω@vipe2s θαυμαστός@annms- εἰμί@vnpa-- σύν@p τρίβων@ndmsc βούλομαι@vope1s ἤ1@cs ζάω@vnpa-- ἄδοξος@b πλούσιος@ndfsc σύν@p ἐσθής@ndfsc"
"Fab.Aes._1.2.66","θεός@ngfpp προμηθεύς@nnmsp εἰμί@viia3s τις@rpnms ἀλλά@cs ὁ@dgmp πρῶτος@angmp- οὗτος@rpams πλάσσω@vnam-- φημί@vipa3s δεσπότης@namsc ζῷον@ngnpc ἄνθρωπος@namsc ἐκ@p γῆ@ngfsc ἐκ@p δέ@cs ὁ@rpgns δύο@an---- πήρα@nampc κρεμάννυμι@vnaa-- τένων@ngmsc φημί@vipa3p ὁ@dgnp ἐν@p ἄνθρωπος@ndmpc κακός@angnp- γέμω@vppaafp ὁ@dafs πρόσω@b μέν@b ὀθνεῖος@angnp- ἴδιος@angnp- δέ@cs ὁ@dafs ὄπισθεν@b ὅστις@rpnfs εἰμί@viia3s μέγας@annfsc διό@b ἐγώ@rpdms δοκέω@vipa3p συμφορά@nafpc μέν@b ἀλλήλων@rpgmp βλέπω@vnpa-- ἀκριβής@b ἀγνοέω@vnpa-- δέ@cs ὁ@dafp οἴκοι@b"
"Fab.Aes._1.2.67","θήρα@nnmsp ὄναγρος@nnmsc καί@cs λέων@nnmsc κοινωνέω@viia3p ἀλκή@ndfsc μέν@x ὁ@dnms λέων@nnmsc ὁ@dnms δέ@x ὄνος@nnmsc εἰμί@viia3s πούς@ndmpc κρείσσων@annmsc ἐπεί@cs δέ@b λεία@nafsc ἔχω@viia3p ἄφθονος@anans- ζῷον@ngnpc ὁ@dnms λέων@nnmsc μερίζω@vipa3s καί@cs τίθημι@vipa3s τρεῖς@ μοῖρα@nafpc καί@cs ὁ@dafs μέν@b αὐτός@rpnms φημί@vipa3s λαμβάνω@vifm1s πρῶτος@annms- βασιλεύς@nnmsc γάρ@b εἰμί@vipa1s λαμβάνω@vifm1s δέ@b καί@b ἐκεῖνος@rpafs ὡς@cs ἐκ@p ἴσος@angns- κοινωνός@ngmsc ὁ@dnfs τρίτος@annfs- δέ@b οὗτος@rpnfs κακός@anans- τις@rpans δίδωμι@vifa3s μή@b ἐθέλω@vppaans σύ@rpdcs φεύγω@vnpa-- μετρέω@vmpa2s σεαυτοῦ@rpams πρᾶγμα@nansc μηδείς@rpans ἄνθρωπος@ndmsc δυνατός@andmsc συνάπτω@vmpa2s μη@x δέ@cs κοινώνει@vmpa2s"
"Fab.Aes._1.2.68","θεός@ndmpp ἀπόλλων@nnmsp λέγω3@viia3s μακρός@ananp- τοξεύω@vppanms οὐ@b ἄν@x βάλλω@voaa3s τις@rpnms πλείων@anansc οὐ@b δέ@x τοξεύω@vifa3s ὁ@dnms ζεύς@nnmsp δέ@b παίζω@vppanms ἐριδαίνω@viia3s ὁ@ddms φοῖβος@ndmsp ἑρμῆς@nnmsp δέ@x εἰμί@voaa3s ἄρης@ngmsp ἐν@p κυνέη@ndfsc κλῆρος@ngnsc λαγχάνω@vpaanms δέ@x ὁ@dnms φοῖβος@nnmsp χρύσεος@anafs- τε@cs κυκλόω@vpaanms τόξον@ngnsc νευρά@nafsc ὀξέως@b ἀφίημι@vpaanms πρῶτος@annms- ὁ@dans βέλος@nansc πήγνυμι@viaa3s ἐντός@p ἕσπερος@angms- κῆπος@ngmsc ὁ@dnms ζεύς@nnmsp δέ@b διαβαίνω@vpaanms ὁ@dans αὐτός@rpans μέτρον@nansc ἵστημι@vila3s καί@cs ποῦ@b βάλλω@vsaa1s παῖς@nvcsc φημί@vipa3s οὐ@b ἔχω@vipa1s χώρα@nafsc τόξον@ngnsc δέ@x νίκη@nafsc λαμβάνω@vmaa2s μη@x δέ@x τοξεύω@vpaanms ὅτι@cs εἰμί@vipa3s τις@rpacs καί@b κόπος@ngmsc χωρίς@p νίκη@nafsc αἴρω@vnam-- σοφός@b ὁ@ddnp πρᾶγμα@ndnpc χράω@vpreams"
"Fab.Aes._1.2.69","θάμνος@ngfsp λαγῶς@namsc δασύπους@namsc ἐξανίστημι@vpaanms κύων@nnmsc δέω@viia3s οὐ@b ἄπειρος@annms- ἀγρεύω@vnpa-- δρόμος@ndmsc δέ@x λείπω@viap3s καί@cs τις@rpncs αἰπόλος@annms- σκώπτω@vppanms ὁ@dnms πηλίκος@annms- σύ@rpgcs φημί@vipa3s εὑρίσκω@viap3s θάσσων@vppanms ὁ@rpnms δέ@x λέγω@viaa3s ἄλλως@b ἄλλος@anams- ἁρπάζω@vnaa-- σπεύδω@vppanms τρέχω@vipa3s τις@rpnms ἄλλως@b δέ@x ἑαυτοῦ@anams- ἐκ@p κακός@angns- σώζω@vppanms"
"Fab.Aes._1.2.70","θεός@ngfpp γαμέω@vppagmp ὡς@cs ἕκαστος@annms- ζεύγνυμι@viap3s ἐπί@p ἄπασι@andmp- πόλεμος@nnmsp ἔσχατος@andms- πάρειμι1@viia3s κλῆρος@ndmsc ὕβρις@nafsp δέ@x γαμέω@vpaanms ὅς@rpafs ἄρα@x ὕστερος@ananp- λαμβάνω@vila3s οὗτος@angfs- περισσῶς@b ὡς@b λέγω3@vipa3p ἔραμαι@viap3s ἕπομαι@vipe3s δέ@x οὗτος@b πανταχοῦ@b βαδίζω@vppadfs μή@b τε@cs οὖν@b ἔθνος@nnnpc πού@b μή@b πόλις@nafpc ὁ@dafp ἄνθρωπος@ngmpc ὕβρις@nnfsc ἐπέρχομαι@voaa3s προσγελάω@vppanfs ὁ@ddmp δῆμος@ndmpc ἐπεί@cs μετά@p αὐτός@rpafs πόλεμος@nnmsc εὐθύς2@b ἥκω@vifa3s"
"Fab.Aes._1.2.71","εἶδον@nnmsp γεωργός@nnmsc ναῦς@nafsc ναυτίλος@ngmpc πλήρης@anafs- βάπτω@vppaafs ἤδη@b κῦμα@nansc κυρτός@anans- ἐκ@p πρῷρα@ngfsc ὦ@i πέλαγος@nvnsc λέγω@viaa3s εἴθε@cs μήποτε@b πλέω@viap2s ἀνηλεής@annns- στοιχεῖον@nnnsc ἐχθρός@annns- ἄνθρωπος@ndmpc ἀκούω@viaa3s δέ@cs ὁ@dnfs θάλασσα@nnfsc καί@cs γυναικεῖος@anafs- λαμβάνω@vpaanfs φωνή@nafsc εἶπον@viaa3s μή@cs ἐγώ@rpafs βλασφημέω@vmpa2s ἐγώ@rpnms γάρ@b σύ@rpdmp οὐδείς@anans- αἰτία@annfs- οὗτος@rpgnp ἄνεμος@nnmpc δέ@x πᾶς@angnp- ὅς@rpgmp ἐγώ@rpnfs μέσος@annfs- κεῖμαι@vipe1s οὗτος@angnp- δέ@x χωρίς@b ἄν@cs εἶδον@vsaa2s ἐγώ@rpacs καί@cs πλέω@vsaa2s ἐρῶ@vifa2s ἐγώ@rpacs ὁ@dgfs σός@angfs- ἤπιος@anafsc γαῖα@ngfsc ὅτι@cs πολύς@ananp- χρηστός@ananp- πρᾶγμα@nanpc ὁ@dnfp κακός@annfp- χρῆσις@nnfpc τρέπω@vipa3p εἰς@p ὁ@dans χείρων@anansc ὡς@cs δοκέω@vnpa-- φαῦλος@ananp- ὁ@dnms μῦθος@nnmsc οὗτος@annms- ἐλέγχω@vipa3s ἐκεῖνος@anamp- ὅστις@rpnmp διαβολή@ndfpc πρός@p ὁ@damp υνάστας@nampc βλάπτω@vnpa-- φύω@vira3p ὁ@rpamp πέλας@b ὅς@rpnmp παραπλήσιος@annmp- εἰμί@vipa3p ἄνεμος@ndmpc χειμέριος@andmp-"
"Fab.Aes._1.2.72","ἶρις@nnfsp ποτέ@x οὐρανός@ngmsc πορφύρεος@annms- κῆρυξ@nnmsc πτηνός@andnp- κάλλος@ngnsc λέγω@viaa3s ἐν@p θεός@ngmpc οἶκος@ndmpc ἀγών@namsc κεῖμαι@vnpe-- πᾶς@andmp- δέ@x εὐθύς2@b ἀκούω@viap3s καί@cs πᾶς@anams- θεῖος2@ngnpc ἔχω@viaa3s ἵμερος@namsc δῶρον@ngnpc στάζω@viia3s πέτρα@ngfsc αἴξ@ndfsc δύσβατος@angfs- κρήνη@nnfsc καί@cs θερινός@annns- ὕδωρ@nnnsc καί@cs διαυγής@annns- εἰσίστημι@vila3s πᾶς@angmp- τε@x ἐπί@p αὐτός@anans- φῦλον@nnnsc ἔρχομαι@viaa3s ὄρνις@ngmpc πρόσωπον@nanpc δέ@b ἑαυτοῦ@rpgmp ἐξαιρέω@viia3s καί@cs κνήμη@nafpc ἔδω@viia3s ταρσός@nampc ἐκτίνω@viia3s ὁ@dafp χαίτη@nafpc ἔρχομαι@viaa3s δέ@x ἐκεῖνος@anafs- καί@b κολοιός@annms- εἰς@p κρήνη@nafsc γέρων@nnmsc κορώνη@ngfsc υἱός@nnmsc ἄλλος@anans- δέ@x ἐκ@p ἄλλος@angms- πτερόν@nansc κάθυγρος@vppanms ἐντός@p ἁρμόζω@vpaanms ὦμος@ngmpc μόνος@annms- ὁ@rpanp πᾶς@angmp- ποικίλος@b κοσμέω@viap3s καί@cs πρός@p θεός@nampc ἀίσσω@viaa3s ἀετός@ngmsc κρείσσων@annmsc ὁ@dnms ζεύς@nnmsp δέ@b θαμβέω@viia3s καί@cs παρέχω@viia3s ὁ@dafs νίκη@nafsc εἰ@cs μή@b χελιδών@nnfsc αὐτός@rpams ὡς@cs ἀθήνη@nnfsp ἐλέγχω@viaa3s ἕλκω@vpaanfs ὁ@dans πτερόν@nansc πρῶτος@annfs- ὁ@dnms δέ@b λέγω@viaa3s αὐτός@rpdfs μή@b ἐγώ@rpacs συκοφαντέω@vsaa2s ὁ@rpams δέ@x ἆρα@x τρυγών@vpaanms σπαράσσω@viia3s καί@cs κίχλη@nanpc καί@cs κίσσα@nnfsc καί@cs κορυδαλός@annms- ἐν@p τάφος@ndmpc σπίζω@vppanms ὁ@dnms νήπιος@angnp- δέ@x φηλός@nnmsc ὄρνεον@ngnpc ἵρηξ@nnmsc ὁ@d--- τε@x ἄλλος@annnp- ὅμοιος@b καί@b κολοιός@nnmsc γιγνώσκω@viap3s ὦ@i παῖς@nvmsc σεαυτοῦ@rpams κόσμος@namsc οἰκεῖος@anams- κοσμέω@vmpa2s ξένος1@andmp- γάρ@b ἐμπρέπω@vppanms στερέω@vifp2s οὗτος@rpgnp ὅτι@cs ὁ@dnmp νόθος@anams- καί@cs ἐπείσακτος@anams- ἑαυτοῦ@rpdmp περιτίθημι@vpaanmp κόσμος@namsc ἀλλά@anans- τρίον@andns- τε@cs κάλλος@ndnsc σεμνύνω@vppenmp εἰ@cs ποτέ@b ὁ@dgns τοιοῦτος@rpgns γυμνόω@voap3p γέλως@nnmsc λοιπός@anans- ὁ@ddmp πρίν@b ἀγνοέω@vppadmp ὁράω@vipe3p"
