"location","text"
"VH_2.15","ἐπί@p δέ@b ὁ@ddns δεῖπνον@ndnsc μουσική@ndfsc τε@b καί@cs ἀοιδή@ndfpc σχολάζω@vipa3p ἀείδω@vipe3s δέ@b αὐτός@rpdmp ὁ@dnnp ὅμηρος@ngmsp ἔπος@nnnpc μάλιστα@b καί@b αὐτός@rpnms δέ@b πάρειμι@vipa3s καί@cs συνευωχέομαι@vipe3s αὐτός@rpdmp ὑπέρ@p ὁ@dams ὀδυσσεύς@namsp κατάκειμαι@vprenms ὁ@dnmp μέν@b οὖν@b χορός@nnmpc ἐκ@p παῖς@ngmpc εἰμί@vipa3p καί@cs παρθένος@ngfpc ἐξάρχω@vipa3p δέ@b καί@cs συμφωνέω@vipa3p εὔνομος@nnmsp τε@b ὁ@dnms λοκρός@nnmsp καί@b ἀρίων@nnmsp ὁ@dnms λέσβιος@annms- καί@b ἀνακρέων@nnmsp καί@cs στησίχορος@nnmsp καί@b γάρ@b οὗτος@rpams παρά@p αὐτός@rpdmp θεάομαι@viam1s ἤδη@b ὁ@dgfs ἑλένη@ngfsp αὐτός@rpdms διαλλάσσω@vpregfs ἐπειδάν@cs δέ@b οὗτος@rpnmp παύω@vsam3p ἀείδω@vppanmp δεύτερος@annms- χορός@nnmsc παρέρχομαι@vipe3s ἐκ@p κύκνος@ngmpc καί@b χελιδών@ngmpc καί@cs ἀηδών@angfp- ἐπειδάν@cs δέ@b καί@b οὗτος@rpnmp ἀείδω@vsaa3p τότε@b ἤδη@b πᾶς@annfs- ὁ@dnfs ὕλη@nnfsc ἐπαυλέω@vifa3s ὁ@dgmp ἄνεμος@ngmpc κατάρχω@vppagmp"
"VH_2.16","μέγας@ananss δέ@b δή@b πρός@p εὐφροσύνη@nafsc ἐκεῖνος@rpans ἔχω@vipa3p πηγή@nnfpc εἰμί@vipa3p δύο@an---- παρά@p ὁ@dans συμπόσιον@nansc ὁ@dnfs μέν@b γέλως@ngmsc ὁ@dnfs δέ@cs ἡδονή@ngfsc ἐκ@p οὗτος@rpgmp ἑκάτερος@anafp- πᾶς@annmp- ἐν@p ἀρχή@ndfsc ὁ@dgfs εὐωχία@ngfsc πίνω@vipa3p καί@cs ὁ@dans λοιπός@anans- ἥδομαι@vppenmp καί@cs γελάω@vppanmp διάγω@vipa3p"
"VH_2.17","βούλομαι@vipe1s δέ@b εἶπον@vnaa-- καί@b ὁ@dgmp ἐπίσημος@angmp- ὅστις@rpamp παρά@p αὐτός@rpdmp θεάομαι@viam1s πᾶς@anamp- μέν@b ὁ@damp ἡμίθεος@anamp- καί@cs ὁ@damp ἐπί@p ἴλιος@nansp στρατεύω@vpaaamp πλήν@p γε@b δή@b ὁ@dgms λοκρός@ngmsp αἴας@ngmsp ἐκεῖνος@rpams δέ@cs μόνος@anams- φάσκω@viia3p ἐν@p ὁ@ddms ὁ@dgnp ἀσεβής@angnp- χῶρος@ndmsc κολάζω@vnpe-- βάρβαρος@ngmpc δέ@cs κῦρος@nampp τε@b ἀμφότερος@anamp- καί@b ὁ@dams σκύθης@namsp ἀνάχαρσις@namsp καί@b ὁ@dams θρᾷξ@namsp ζάμολξις@namsp καί@cs νομᾶς@namsp ὁ@dams ἰταλιώτης@anams- καί@b μήν@b καί@b λυκοῦργος@namsp ὁ@dams λακεδαιμόνιος@anams- καί@b φωκίων@namsp καί@cs τέλλω@nampp ὁ@damp ἀθήναιος@anamp- καί@cs ὁ@damp σοφός@anamp- ἄνευ@p περίανδρος@ngmsp εἶδον@viaa1s δέ@b καί@b σωκράτης@namsp ὁ@dams σωφρονίσκος@ngmsp ἀδολεσχέω@vppaams μετά@p νέστωρ@ngmsp καί@cs παλαμήδης@ngfsp περί@p δέ@b αὐτός@rpams εἰμί@viia3p ὑάκινθος@nnmsp τε@b ὁ@dnms λακεδαιμόνιος@annms- καί@b ὁ@dnms θεσπίευς@nnmsp νάρκισσος@nnmsp καί@b ὕλη@nnmsp καί@cs ἄλλος@rpnmp καλός@annmp- καί@b ἐγώ@rpdcs δοκέω@viia3s ἐράω1@vnpa-- ὁ@dgms ὑάκινθος@ngmsp ὁ@danp πολύς@ananp- γοῦν@b ἐκεῖνος@rpams ἐξελέγχω@viia3s λέγω3@viie3s δέ@b χαλεπαίνω@vnpa-- αὐτός@rpdms ὁ@dnms ῥαδάμανθυς@nnmsp καί@cs ἀπειλῶ@vnra-- πολλάκις@b ἐκβάλλω@vnaa-- αὐτός@rpams ἐκ@p ὁ@dgfs νῆσος@ngfsc ἐάν@cs φλυαρέω@vspa3s καί@cs μή@b ἐθέλω@vspa3s ἀφίημι@vpaanms ὁ@dafs εἰρωνεία@nafsc εὐωχέω@vnpe-- πλάτων@nnmsp δέ@b μόνος@annms- οὐ@b πάρειμι1@viia3s ἀλλά@cs λέγω3@viie3s αὐτός@annms- ἐν@p ὁ@ddfs ἀναπλάσσω@vpapdfs ὑπό@p αὐτός@rpgms πόλις@ndfsc οἰκέω@vnpa-- χράομαι@vppenms ὁ@ddfs πολιτεία@ndfsc καί@cs ὁ@ddmp νόμος@ndmpc ὅς@rpdmp συγγράφω@viaa3s"
"VH_2.18","ὁ@dnmp μέντοι@b ἀμφί@p ἀρίστιππος@namsp τε@b καί@cs ἐπίκουρος@namsp ὁ@danp πρῶτος@ananp- παρά@p αὐτός@rpdmp φέρω@viie3p ἡδύς@annmp- τε@b εἰμί@vppanmp καί@b χαρίζομαι@vprenmp καί@cs συμποτικός@annmps πάρειμι1@viia3s δέ@b καί@b αἴσωπος@nnmsp ὁ@dnms φρύξ@nnmsp οὗτος@rpdns δέ@b ὅσος@ananp- καί@b γελωτοποιός@andns- χράω@vipe3p διογένης@nnmsp μέν@b γε@b ὁ@dnms σινωπεύς@nnmsp τοσοῦτος@rpans μεταβάλλω@viaa3s ὁ@dgms τρόπος@ngmsc ὥστε@cs γαμέω@vnaa-- μέν@b ἑταίρα@nafsc ὁ@dafs λαίς@nafsp ὀρχέομαι@vnpe-- δέ@cs πολλάκις@b ὑπό@p μέθη@ngfsc ἀνίστημι@vppeams καί@cs παροινέω@vnpa-- ὁ@dgmp δέ@b στωικός@angmp- οὐδείς@rpnms πάρειμι1@viia3s ἔτι@b γάρ@b λέγω3@viie3p ἀναβαίνω@vnpa-- ὁ@dams ὁ@dgfs ἀρετή@ngfsc ὄρθιος@anams- λόφος@namsc ἀκούω@viia1p δέ@b καί@b περί@p χρυσίππος@ngmsp ὅτι@cs οὐ@b πρότερος@b αὐτός@rpdms ἐπιβαίνω@vnaa-- ὁ@dgfs νῆσος@ngfsc θέμις@nnfsc πρίν@cs ὁ@dans τέταρτος@anans- ἑαυτοῦ@rpams ἐλλεβορίζω@vsaa3s ὁ@damp δέ@b ἀκαδημαικός@anamp- λέγω3@viia3p ἐθέλω@vnpa-- μέν@b ἔρχομαι@vnaa-- ἐπέχω@vnpa-- δέ@cs ἔτι@b καί@cs διασκέπτεσθαι@vnpe-- μη@b δέ@b γάρ@b αὐτός@anans- οὗτος@rpans πω@b καταλαμβάνω@vnpa-- εἰ@cs καί@b νῆσος@nnfsc τις@annfs- τοιοῦτος@annfs- εἰμί@vipa3s ἄλλως@b τε@b καί@b ὁ@dafs ἐπί@p ὁ@dgms ῥαδάμανθυς@ngmsp οἴομαι@vipe1s κρίσις@nafsc δείδω@vila3p ἅτε@b καί@b ὁ@dans κριτήριον@nansc αὐτός@rpnmp ἀναιρέω@vpranmp πολύς@anamp- δέ@b αὐτός@rpgmp φάσκω@viia1s ὁρμάω@vpapamp ἀκολουθέω@vnpa-- ὁ@ddmp ἀφικνέομαι@vppedmp ὑπό@p νωθεία@ngfsc ἀπολιμπάνω@vnpe-- μή@b καταλαμβάνω@vppaamp καί@cs ἀναστρέφω@vnpa-- ἐκ@p μέσος@angfs- ὁ@dgfs ὁδός@ngfsc"
"VH_2.19","οὗτος@rpnmp μέν@b οὖν@b εἰμί@viia3p ὁ@dnmp ἀξιόλογος@annmps ὁ@dgnp πάρειμι1@vppagmp τιμάω@vipa3p δέ@b μάλιστα@b ὁ@dams ἀχιλλεύς@namsp καί@cs μετά@p οὗτος@rpams θησεύς@namsp περί@p δέ@b συνουσία@ngfsc καί@cs ἀφροδίσιος@angnp- οὕτως@b φρονέω@vipa3p μίγνυμι@vipe3p μέν@b ἀναφανδόν@b πᾶς@angmp- ὁράω@vppagmp καί@b γυνή@ndfpc καί@cs ἄρσην@ndnpc καί@cs οὐδαμῶς@b οὗτος@rpnns αὐτός@rpdmp αἰσχρός@annns- δοκέω@vipa3s μόνος@annms- δέ@b σωκράτης@nnmsp διόμνυμι@viie3s ἦ@b μήν@b καθαρός@b πλησιάζω@vnpa-- ὁ@ddmp νέος@andmp- καί@b μέντοι@b πᾶς@annmp- αὐτός@rpgms ἐπιορκέω@vnpa-- καταγιγνώσκω@viia3p πολλάκις@b γοῦν@b ὁ@dnms μέν@b ὑάκινθος@nnmsp ἤ1@cs ὁ@dnms νάρκισσος@nnmsp ὁμολογέω@viia3p ἐκεῖνος@rpnms δέ@cs ἀρνέομαι@viie3s ὁ@dnfp δέ@b γυνή@nnfpc εἰμί@vipa3p πᾶς@andmp- κοινός@annfp- καί@cs οὐδείς@rpnms φθονέω@vipa3s ὁ@ddms πλησίος@b ἀλλά@cs εἰμί@vipa3p περί@p οὗτος@rpans μάλιστα@b πλατωνικός@annmps καί@b ὁ@dnmp παῖς@nnmpc δέ@b παρέχω@vipa3p ὁ@ddmp βούλομαι@vppedmp οὐδείς@rpans ἀντιλέγω@vppanmp"
"VH_2.20","οὔπω@b δέ@b δύο@an---- ἤ1@cs τρεῖς@anafp- ἡμέρα@nnfpc διελαύνω@vila3p καί@cs προσέρχομαι@vpaanms ἐγώ@rpnms ὅμηρος@ndmsp ὁ@ddms ποιητής@ndmsc σχολή@ngfsc εἰμί@vppagfs ἄμφω@angmd- ὁ@danp τε@b ἄλλος@rpanp πυνθάνομαι@viie1s καί@cs ὅθεν@b εἰμί@vopa3s οὗτος@rpnns γάρ@b μάλιστα@b παρά@p ἐγώ@rpdmp εἰσέτι@b νῦν@b ζητέω@vnpe-- ὁ@dnms δέ@b οὐ@b δέ@b αὐτός@annms- μέν@b ἀγνοέω@vnpa-- φάσκω@viia3s ὡς@cs ὁ@dnmp μέν@b χῖος@namsp ὁ@dnmp δέ@b σμυρναῖος@namsp πολύς@annmp- δέ@cs κολοφώνιος@anams- αὐτός@rpams νομίζω@vipa3p εἰμί@vnpa-- μέντοι@b γε@b λέγω3@viia3s βαβυλώνιος@nnmsp καί@cs παρά@p γε@b ὁ@ddmp πολίτης@ndmpc οὐ@b ὅμηρος@nnmsp ἀλλά@cs τιγράνης@nnmsp καλέω@vnpe-- ὕστερος@anans- δέ@b ὁμηρεύω@vpaanms παρά@p ὁ@ddmp ἕλλην@ndmpp ἀλλάσσω@vnaa-- ὁ@dafs προσηγορία@nafsc ἔτι@b δέ@b καί@b περί@p ὁ@dgmp ἀθετέω@vppegmp στίχος@ngmpc ἐπερωτάω@viia3p εἰ@cs ὑπό@p ἐκεῖνος@rpgms εἰμί@vopa3p γράφω@vprenmp καί@b ὅς@rpnms φάσκω@viia3s πᾶς@anamp- ἑαυτοῦ@rpgms εἰμί@vnpa-- καταγιγνώσκω@viia1s οὖν@b ὁ@dgmp ἀμφί@p ὁ@dams ζηνόδοτος@namsp καί@cs ἀρίσταρχος@namsp γραμματικός@angmp- πολύς@anafs- ὁ@dafs ψυχρολογία@nafsc ἐπεί@cs δέ@b οὗτος@rpanp ἱκανός@b ἀποδοκιμάζω@vile3s πάλιν@b αὐτός@rpams ἐρωτάω@viia3p τίς@rpans δή@b ποτέ@b ἀπό@p ὁ@dgfs μήνις@ngfsc ὁ@dafs ἀρχή@nafsc ποιέω@viam3s καί@b ὅς@rpnms λέγω@viaa3s οὕτως@b ἐπέρχομαι@vnaa-- αὐτός@rpdms μηδείς@rpans ἐπιτηδεύω@vpaadms καί@b μήν@b καί@b ἐκεῖνος@rpans ἐπιθυμέω@viia1s οἶδα@vnra-- εἰ@cs πρότερος@anafs- γράφω@viaa3s ὁ@dafs ὀδύσσεια@nafsp ὁ@dgfs ἰλιάς@ngfsp ὡς@cs ὁ@dnmp πολύς@annmp- φημί@vipa3p ὁ@dnms δέ@b ἀρνέομαι@viie3s ὅτι@cs μέν@b γάρ@b οὐ@b δέ@b τυφλός@annms- εἰμί@viia3s ὅς@rpans καί@b αὐτός@anans- περί@p αὐτός@rpgms λέγω3@vipa3p αὐτίκα@b ἐπίσταμαι@viie1s ὁράω@viia1s γάρ@b ὥστε@cs οὐ@b δέ@b πυνθάνομαι@vnpe-- δέω@viie1s πολλάκις@b δέ@b καί@cs ἄλλοτε@b οὗτος@rpans ποιέω@viia3p εἰ@cs ποτέ@b αὐτός@rpams σχολή@nafsc ἄγω@vppaams ὁράω@viia3p πρόσειμι1@vppanms γάρ@b τις@rpans πυνθάνομαι@viie1s αὐτός@rpgms καί@b ὅς@rpnms πρόθυμος@b πᾶς@ananp- ἀποκρίνω@viie3s καί@b μάλιστα@b μετά@p ὁ@dafs δίκη@nafsc ἐπεί@cs κρατέω@viaa3s εἰμί@viia3s γάρ@b τις@annfs- γραφή@nnfsc κατά@p αὐτός@rpgms ἐπιφέρω@vprenfs ὕβρις@ngfsc ὑπό@p θερσίτης@ngmsp ἐπί@p ὅς@rpdnp αὐτός@rpams ἐν@p ὁ@ddfs ποιέω@ndfsc σκώπτω@viaa3s καί@cs νικάω@viaa3s ὁ@dnms ὅμηρος@nnmsp ὀδυσσεύς@ngmsp συναγορεύω@vppagms"
"VH_2.21","κατά@p δέ@b ὁ@damp αὐτός@anamp- χρόνος@nampc ἀφικνέομαι@viam3s καί@b πυθαγόρας@nnmsp ὁ@dnms σάμος@annms- ἑπτάκις@b ἀλλάσσω@vpapnms καί@cs ἐν@p τοσοῦτος@andnp- ζῷον@ndnpc βιοτεύω@vpaanms καί@cs ἐκτελέω@vpaanms ὁ@dgfs ψυχή@ngfsc ὁ@dafp περίοδος@nafpc εἰμί@viia3s δέ@b χρύσεος@annms- ὅλος@annns- ὁ@dnns δεξιός@annns- ἡμίτομος@annns- καί@b κρίνω@viap3s μέν@b συμπολιτεύω@vnae-- αὐτός@rpdmp ἐνδοιάζω@viie3s δέ@cs ἔτι@b πότερον@b πυθαγόρας@namsp ἤ1@cs εὔφορβος@namsp χρή@vipa3s αὐτός@rpams ὀνομάζω@vnpa-- ὁ@dnms μέντοι@x ἐμπεδοκλῆς@nnmsp ἔρχομαι@viaa3s μέν@x καί@b αὐτός@annms- περίεφθος@nansc καί@cs ὁ@dans σῶμα@nansc ὅλος@anans- ὀπτάω@vprenms οὐ@b μήν@b παραδέχομαι@viap3s καίτοι@b πολύς@ananp- ἱκετεύω@vppanms"
"VH_2.22","πρόειμι1@vppagms δέ@b ὁ@dgms χρόνος@ngmsc ἐνίστημι@viaa3s ὁ@dnms ἀγών@nnmsc ὁ@dnms παρά@p αὐτός@rpdmp ὁ@dnnp θανάσιμος@nnnpp ἀγωνιάω@viia3s δέ@b ἀχιλλεύς@nnmsp ὁ@dans πέμπτος@anans- καί@cs θησεύς@nnmsp ὁ@dans ἕβδομος@anans- ὁ@danp μέν@b οὖν@b ἄλλος@rpanp μακρός@annns- ἄν@b εἰμί@vopa3s λέγω3@vnpa-- ὁ@danp δέ@b κεφάλαιος@ananp- ὁ@dgnp πράσσω@vpapgnp διηγέομαι@vifm1s πάλη@nafsc μέν@b νικάω@viaa3s κάρανος@nnmsp ὁ@dnms ἀπό@p ἡρακλῆς@ngmsp ὀδυσσεύς@namsp περί@p ὁ@dgms στέφανος@ngmsc καταγωνίζομαι@vpamnms πυγμή@nnfsc δέ@b ἴσος@annfs- γίγνομαι@viam3s ἄρειος@ngnsp ὁ@dgms αἰγύπτιος@angms- ὅς@rpnms ἐν@p κόρινθος@ndfsp θάπτω@vire3s καί@cs ἐπειός@ngmsp ἀλλήλων@rpdmp συνέρχομαι@vpaagmp παγκράτιον@ngnsc δέ@b οὐ@b τίθημι@vipe3s ἆθλον@nnnpc παρά@p αὐτός@rpdmp ὁ@dams μέντοι@x δρόμος@namsc οὐκέτι@b μιμνήσκω@vire1s ὅστις@rpnms νικάω@viaa3s ποιητής@vppanms δέ@b ὁ@ddfs μέν@b ἀλήθεια@ndfsc παρά@p πολύς@anans- κρατέω@viia3s ὅμηρος@nnmsp νικάω@viaa3s δέ@cs ὅμως@b ἡσίοδος@nnmsp ὁ@dnnp δέ@x ἆθλον@nnnpc εἰμί@viia3s ἅπας@andmp- στέφανος@nnmsc γράφω@vpapnms ἐκ@p πτερόν@ngnpc ταωνείος@angnp-"
"VH_2.23","ἄρτι@b δέ@b ὁ@dgms ἀγών@ngmsc συντελέω@vpregms ἀγγέλλω@viie3p ὁ@dnmp ἐν@p ὁ@ddms χῶρος@ndmsc ὁ@dgfp ἀσεβής@angfp- κολάζω@vppenmp ἀπορρήσσω@vpaanmp ὁ@danp δεσμός@nanpc καί@cs ὁ@dgfs φρουρά@ngfsc ἐπικρατέω@vpaanmp ἐλαύνω@vnpa-- ἐπί@p ὁ@dafs νῆσος@nafsc ἡγέομαι@vnpm-- δέ@b αὐτός@rpgmp φάλαρις@namsp τε@b ὁ@dams ἀκραγαντῖνος@anams- καί@b βούσιρις@namsp ὁ@dams αἰγύπτιος@anams- καί@b διομήδης@namsp ὁ@dams θρᾷξ@anams- καί@cs ὁ@damp περί@p σκίρων@namsp καί@cs πιτυοκάμπτης@namsp ὡς@cs δέ@b οὗτος@rpanp ἀκούω@viaa3s ὁ@dnms ῥαδάμανθυς@nnmsp ἐκτάσσω@vipa3s ὁ@damp ἥρως@nampc ἐπί@p ὁ@dgfs ἠιών@ngfsc ἡγέομαι@viie3s δέ@x θησεύς@nnmsp τε@x καί@cs ἀχιλλεύς@nnmsp καί@cs αἴας@nnmsp ὁ@dnms τελαμών@annms- ἤδη@b σωφρονέω@vppanms καί@b συμμίγνυμι@vpaanmp μάχομαι@viie3p καί@cs νικάω@viia3p ὁ@dnmp ἥρως@nnmpc ἀχιλλεύς@ngmsp ὁ@danp πλεῖστος@ananp- κατορθόω@vpaagms ἀριστεύω@viaa3s δέ@b καί@b σωκράτης@nnmsp ἐπί@p ὁ@ddns δεξιός@andns- τάσσω@vpapnms πολύς@anans- μᾶλλον@b ἤ1@cs ὅτε@cs ζάω@vppanms ἐπί@p δήλιον@ndnsp μάχομαι@viie3s πρόσειμι1@vppagmp γάρ@b τέσσαρες@angmp- πολέμιος@ngmpc οὐ@b φεύγω@viaa3s καί@cs ὁ@dnns πρόσωπον@nnnsc ἄτρεπτος@annms- εἰμί@viia3s ἐπί@p ὅς@rpdnp καί@b ὕστερος@anans- ἐξαιρέω@viap3s αὐτός@rpdms ἀριστεῖα@nnnsc καλός@annms- τε@b καί@cs μέγας@annms- παράδεισος@nnmsc ἐν@p ὁ@ddns προάστειον@ndnsc ἔνθα@b καί@b συγκαλέω@vppanms ὁ@damp ἑταῖρος@nampc διαλέγω@viie3s νεκρακαδημία@nafsp ὁ@dams τόπος@namsc προσαγορεύω@vpaanms"
"VH_2.24","συλλαμβάνω@vpaanmp οὖν@b ὁ@damp νικάω@vpaeamp καί@cs δέω1@vpaanmp ἀποπέμπω@viaa3p ἔτι@b μᾶλλον@b κολάζω@vpfmamp γράφω@viaa3s δέ@b καί@b οὗτος@rpafs ὁ@dafs μάχη@nafsc ὅμηρος@nnmsp καί@cs ἄπειμι1@vppadms ἐγώ@rpdms δίδωμι@viaa3s ὁ@danp βιβλίον@nanpc κομίζω@vnpa-- ὁ@ddmp παρά@p ἐγώ@rpdmp ἄνθρωπος@ndmpc ἀλλά@b ὕστερος@anans- καί@b οὗτος@rpanp μετά@p ὁ@dgmp ἄλλος@rpgmp ἀπόλλυμι@viaa1p εἰμί@viia3s δέ@x ὁ@dnfs ἀρχή@nnfsc ὁ@dgns ποίημα@ngnsc οὗτος@annfs- νῦν@namsp δέ@x ἐγώ@rpdms ἐνέπω@viaa3s μοῦσα@nvfsp μάχη@nafsc νέκυς@ngmpc ἥρως@ngmpc τότε@b δέ@b οὖν@b κύαμος@nampc ἑψέω@vpaanmp ὥσπερ@cs παρά@p αὐτός@rpdmp νόμος@nnmsc ἐπειδάν@cs ὁ@dams πόλεμος@namsc κατορθόω@vsaa3p ἑστιάω@viie3p ὁ@danp ἐπινίκιος@nanpc καί@cs ἑορτή@nafsc μέγας@anafs- ἄγω@viia3p μόνος@annms- δέ@b αὐτός@rpgfs οὐ@b μετέχω@viia3s πυθαγόρας@nnmsp ἀλλά@cs ἄσιτος@annms- πρόσω@b κατάκαθέζομαι@viim3s μυσάττομαι@vppenms ὁ@dafs κυαμοφαγία@nafsc"
"VH_2.25","ἤδη@b δέ@b μείς@ngmpc ἕξ@an---- διέρχομαι@vpragmp περί@p μεσόω@vppaams ὁ@dams ἕβδομος@anams- νεώτερος@ananpc συνίστημι@viie3s πρᾶγμα@nnnpc κινύρης@nnmsc ὁ@dnms ὁ@dgms σκίνθαρος@ngmsp παῖς@nncsc μέγας@annms- εἰμί@vppanms καί@cs καλός@annms- ἐράω1@viia3s πολύς@anams- ἤδη@b χρόνος@namsc ὁ@dgfs ἑλένη@ngfsp καί@cs οὗτος@rpnfs δέ@b οὐ@b ἀφανής@annfs- εἰμί@viia3s ἐπιμανής@b ἀγαπάω@vppanfs ὁ@dams νεανίσκος@namsc πολλάκις@b γοῦν@b καί@b διανεύω@viia3p ἀλλήλων@rpdmp ἐν@p ὁ@ddns συμπόσιον@ndnsc καί@cs πρ@b οὔπινος@b καί@cs μόνος@annmp- ἐξανίστημι@vppenmp πλανάω@viie3p περί@p ὁ@dafs ὕλη@nafsc καί@b δή@b ποτέ@b ὑπό@p ἔρως@ngmsc καί@cs ἀμηχανία@ngfsc βουλεύω@viam3s ὁ@dnms κινύρης@nnmsp ἁρπάζω@vpaanms ὁ@dafs ἑλένη@nafsp δοκέω@viia3s δέ@b καί@b ἐκεῖνος@rpdfs οὗτος@rpnnp οἴχομαι@vnpe-- ἄπειμι1@vppaamp εἰς@p τις@rpafs ὁ@dgfp ἐπίκειμαι@vpregfp νῆσος@ngfpc ἤτοι@b εἰς@p ὁ@dafs φελλός@nafsp ἤ1@cs εἰς@p ὁ@dafs τυρόεις@nafsp συνωμότης@vpraamp δέ@b πάλαι@b προσλαμβάνω@vila3p τρεῖς@an---- ὁ@dgmp ἑταῖρος@ngmpc ὁ@dgmp ἐμός@angmp- ὁ@damp θρασύς@anamps ὁ@ddms μέντοι@x πατήρ@ndmsc οὐ@b μηνύω@viaa3s οὗτος@ananp- ἐπίσταμαι@viie3s γάρ@b ὑπό@p αὐτός@rpgms κωλύω@vpfpnms ὡς@cs δέ@b δοκέω@viia3s αὐτός@rpdmp τελέω@viia3p ὁ@dafs ἐπιβουλή@nafsc καί@b ἐπεί@cs νύξ@nnfsc γίγνομαι@viam3s ἐγώ@rpnms μέν@b οὐ@b πάρειμι1@viia1s τυγχάνω@viia1s γάρ@b ἐν@p ὁ@ddns συμπόσιον@ndnsc κοιμάω@vppenms ὁ@dnmp δέ@b λανθάνω@vpaanmp ὁ@damp ἄλλος@rpamp ἀναλαμβάνω@vpaanmp ὁ@dafs ἑλένη@nafsp ὑπό@p σπουδή@ngfsc ἀνάγω@viap3p"
"VH_2.26","περί@p δέ@b ὁ@dans μεσονύκτιον@anans- ἐγείρω@vpamnms ὁ@dnms μενέλαος@nnmsp ἐπεί@cs μανθάνω@viaa3s ὁ@dafs εὐνή@nafsc κενός@anafs- ὁ@dgfs γυνή@ngfsc βοή@nafsc τε@b ἵστημι@viia3s καί@cs ὁ@dams ἀδελφός@namsc παραλαμβάνω@vpaanms ἔρχομαι@viaa3s πρός@p ὁ@dams βασιλεύς@namsc ὁ@dams ῥαδάμανθυς@namsp ἡμέρα@ngfsc δέ@b ὑποφαίνω@vppagfs λέγω3@viia3p ὁ@dnmp σκοπός@nnmpc καθοράω@vnpa-- ὁ@dafs ναῦς@nafsc πολύς@anans- ἀπέχω@vppaafs οὕτως@b δή@b ἐμβιβάζω@vpaanms ὁ@dnms ῥαδάμανθυς@nnmsp πεντήκοντα@an---- ὁ@dgmp ἥρως@ngmpc εἰς@p ναῦς@nafsc μονόξυλος@anafs- ἀσφόδελος@nafsc παραγγέλλω@viaa3s διώκω@vnpa-- ὁ@dnmp δέ@b ὑπό@p προθυμία@ngfsc ἐλαύνω@vppanmp περί@p μεσημβρία@nafsc καταλαμβάνω@vipa3p αὐτός@rpamp ἄρτι@b εἰς@p ὁ@dams γαλακτώδης@anams- ὁ@dgms ὠκεανός@ngmsc τόπος@namsc ἐμβαίνω@vppaamp πλησίος@b ὁ@dgfs τυρόεις@ngfsp παρά@p τοσοῦτος@rpans ἔρχομαι@viaa1s διαδράω@vnaa-- καί@b ἀναδέω@vpamnmp ὁ@dafs ναῦς@nafsc ἅλυσις@ndfsc ῥοδίνη@ndfsc καταπλέω@viia3p ὁ@dnfs μέν@b οὖν@b ἑλένη@nnfsp δακρύω@viia3s τε@b καί@b αἰσχύνω@viie3s ἐγκαλύπτω@viie3s ὁ@damp δέ@cs ἀμφί@p ὁ@dams κινύρας@namsp ἀνακρίνω@vpaanms πρότερος@anans- ὁ@dnms ῥαδάμανθυς@nnmsp εἰ@cs τις@rpnmp καί@b ἄλλος@rpnmp αὐτός@rpdmp σύνοιδα@vira3p ὡς@cs οὐδείς@rpams εἶπον@viaa1s ἐκ@p ὁ@dgnp αἰδοῖον@ngnpc δέω1@vpaanms ἀποπέμπω@viaa3s εἰς@p ὁ@dams ὁ@dgmp ἀσεβής@angmp- χῶρος@namsc μαλάχη@ndfsc πρότερος@anans- μαστιγόω@vpapamp"
