"location","text"
"Pelop._1.111.2","μετά@p δέ@b οὗτος@rpanp οὐ@b πολύς@andns- ὕστερος@anans- χίλιοι@annmp- ἀθήναιος@ngmpp ἐπί@p ὁ@dafp ναῦς@nafpc ὁ@dafp ἐν@p πηγαί@ndfpp ἐπιβαίνω@vpaanmp ἔχω@viia3p δέ@b αὐτός@rpnmp ὁ@dafp πηγαί@nafpp παραπλέω@viaa3p εἰς@p σικυών@nafsp περικλῆς@ngmsp ὁ@dgms ξάνθιππος@ngmsp στρατηγέω@vppagms καί@cs ἀποβαίνω@vpaanmp σικυώνιος@ngmpp ὁ@damp προσμείγνυμι@vpaaamp μάχη@ndfsc κρατέω@viaa3p"
"Pelop._1.111.3","καί@b εὐθύς2@b παραλαμβάνω@vpaanmp ἀχαιός@nampp καί@cs διαπλέω@vpaanmp πέραν@b ὁ@dgfs ἀκαρνανία@ngfsp εἰς@p οἰνιάδαι@nafpp στρατεύω@viaa3p καί@cs πολιορκέω@viia3p οὐ@b μέντοι@cs αἱρέω@viaa3p γε@b ἀλλά@cs ἀποχωρέω@viaa3p ἐπί@p οἶκος@ngmsc"
"Pelop._1.112.1","ὕστερος@anans- δέ@b διαλείπω@vpaagnp ἔτος@ngnpc τρεῖς@angnp- σπονδή@nnfpc γίγνομαι@vipe3p πελοποννήσιοι@ndmpp καί@cs ἀθήναιος@ndmpp πεντέτης@annfp-"
"Pelop._1.112.2","καί@b ἑλληνικός@angms- μέν@b πόλεμος@ngmsc ἔχω@viaa3p ὁ@dnmp ἀθηναῖος@nnmpp εἰς@p δέ@cs κύπρος@nafsp στρατεύω@viie3p ναῦς@ndfpc διακόσιοι@andfp- ἑαυτοῦ@rpgmp τε@b καί@cs ὁ@dgmp σύμμαχος@ngmpc κίμων@ngmsp στρατηγέω@vppagms"
"Pelop._1.112.3","καί@b ἑξήκοντα@an---- μέν@b ναῦς@nnfpc εἰς@p αἴγυπτος@nafsp ἀπό@p αὐτός@rpgmp πλέω@viaa3p ἀμυρταῖος@ngmsp μεταπέμπω@vppagms ὁ@dgms ἐν@p ὁ@ddnp ἕλος@ndnpc βασιλεύς@ngmsc ὁ@dnfp δέ@cs ἄλλος@rpnfp κίτιον@nansp πολιορκέω@viia3p"
"Pelop._1.112.4","κίμων@ngmsp δέ@b ἀποθνήσκω@vpaagms καί@cs λιμός@ngmsc γίγνομαι@vpamgms ἀποχωρέω@viaa3p ἀπό@p κίτιον@ngnsp καί@b πλέω@vpaanmp ὑπέρ@p σαλαμίς@ngfsp ὁ@dgfs ἐν@p κύπρος@ndfsp φοῖνιξ@ndmpp καί@b κύπριος@ndmpp καί@cs κίλιξ@ndmpp ναυμαχέω@viaa3p καί@cs πεζομαχέω@viaa3p ἅμα@b καί@cs νικάω@vpaanmp ἀμφότερος@ananp- ἀποχωρέω@viaa3p ἐπί@p οἶκος@ngmsc καί@cs ὁ@dnfp ἐκ@p αἴγυπτος@ngfsp ναῦς@nnfpc πάλιν@b ὁ@dnfp ἔρχομαι@vpaanfp μετά@p αὐτός@rpgmp"
"Pelop._1.112.5","λακεδαιμόνιος@nnmpp δέ@b μετά@p οὗτος@rpanp ὁ@dams ἱερόν@anams- καλέω@vppeams πόλεμος@namsc στρατεύω@viaa3p καί@cs κρατέω@vpaanmp ὁ@dgns ἐν@p δελφοί@ndmpp ἱερόν@nansc παραδίδωμι@viaa3p δελφοί@ndmpp καί@b αὖθις@b ὕστερος@anans- ἀθηναῖος@nnmpp ἀποχωρέω@vpaagmp αὐτός@rpgmp στρατεύω@vpaanmp καί@cs κρατέω@vpaanmp παραδίδωμι@viaa3p φωκεύς@ndmpp"
"Pelop._1.113.1","καί@b χρόνος@ngmsc ἐγγίγνομαι@vpamgms μετά@p οὗτος@rpanp ἀθηναῖος@nnmpp βοιωτός@ngmpp ὁ@dgmp φεύγω@vppagmp ἔχω@vppagmp ὀρχομενός@nafsp καί@b χαιρώνεια@nafsp καί@cs ἄλλος@ananp- ἄττα@ananp- χωρίον@nanpc ὁ@dgfs βοιωτία@ngfsp στρατεύω@viaa3p ἑαυτοῦ@rpgmp μέν@b χίλιος@andmp- ὁπλίτης@ndmpc ὁ@dgmp δέ@cs σύμμαχος@ngmpc ὡς@b ἕκαστος@andmp- ἐπί@p ὁ@danp χωρίον@nanpc οὗτος@ananp- πολέμιος@ananp- εἰμί@vppaanp τολμίδης@ngmsp ὁ@dgms τόλμαιος@ngmsp στρατηγέω@vppagms καί@b χαιρώνεια@nafsp αἱρέω@vpaanmp καί@cs ἀνδραποδίζω@vpaanmp ἀποχωρέω@viia3p φυλακή@nafsc καθίστημι@vpaanmp"
"Pelop._1.113.2","πορεύω@vppedmp δέ@b αὐτός@rpdmp ἐν@p κορώνεια@ndfsp ἐπιτίθημι@vipe3p ὅς@dnmp τε@b ἐκ@p ὁ@dgfs ὀρχομενός@ngfsp φυγάς@nnmpc βοιωτός@ngmpp καί@b λοκροί@nnmpp μετά@p αὐτός@rpgmp καί@b εὐβοεύς@ngmpp φυγάς@nnmpc καί@cs ὅσος@annmp- ὁ@dgfs αὐτός@angfs- γνώμη@ngfsc εἰμί@viia3p καί@cs μάχη@ndfsc κρατέω@vpaanmp ὁ@damp μέν@b διαφθείρω@viaa3p ὁ@dgmp ἀθήναιος@ngmpp ὁ@damp δέ@cs ζάω@vppaamp λαμβάνω@viaa3p"
"Pelop._1.113.3","καί@b ὁ@dafs βοιωτία@nafsp ἐκλείπω@viaa3p ἀθηναῖος@nnmpp πᾶς@anafs- σπονδή@nafpc ποιέω@vpamnmp ἐπί@p ὅς@rpdns ὁ@damp ἀνήρ@nampc κομίζω@vifm3p"
"Pelop._1.113.4","καί@b ὁ@dnmp φεύγω@vppanmp βοιωτός@ngmpp κατέρχομαι@vpaanmp καί@cs ὁ@dnmp ἄλλος@rpnmp πᾶς@annmp- αὐτόνομος@annmp- πάλιν@b γίγνομαι@viam3p"
"Pelop._1.114.1","μετά@p δέ@b οὗτος@rpanp οὐ@b πολύς@andns- ὕστερος@anans- εὔβοια@nnfsp ἀφίστημι@viam3s ἀπό@p ἀθήναιος@ngmpp καί@cs εἰς@p αὐτός@rpafs διαβαίνω@vpragms ἤδη@b περικλῆς@ngmsp στρατιά@ndfsc ἀθήναιος@ngmpp ἀγγέλλω@viap3s αὐτός@rpdms ὅτι@cs μέγαρον@nnfsp ἀφίστημι@vira3s καί@b πελοποννήσιοι@nnmpp μέλλω@vipa3p εἰσβάλλω@vnaa-- εἰς@p ὁ@dafs ἀττική@nafsp καί@cs ὁ@dnmp φρουρός@nnmpc ἀθήναιος@ngmpp διαφθείρω@vprenmp εἰμί@vipa3p ὑπό@p μεγαρεύς@ngmpp πλήν@p ὅσος@annmp- εἰς@p νίσαια@nafsp ἀποφεύγω@viaa3p ἐπάγω@vpamnmp δέ@b κορίνθιος@nampp καί@b σικυώνιος@nampp καί@cs ἐπιδαύριος@nampp ἀφίστημι@viaa3p ὁ@dnmp μεγαρεύς@nnmpp ὁ@dnms δέ@b περικλῆς@nnmsp πάλιν@b κατά@p τάχος@nansc κομίζω@viia3s ὁ@dafs στρατιά@nafsc ἐκ@p ὁ@dgfs εὔβοια@ngfsp"
"Pelop._1.114.2","καί@b μετά@p οὗτος@rpans ὁ@dnmp πελοποννήσιοι@nnmpp ὁ@dgfs ἀττική@ngfsp εἰς@p ἐλευσίς@nafsp καί@cs θρῖα@b εἰσβάλλω@vpaanmp δηιόω@viaa3p πλειστοάναξ@ngmsp ὁ@dgms παυσανίας@ngmsp βασιλεύς@ngmsc λακεδαιμόνιος@ngmpp ἡγέομαι@vppmgms καί@cs ὁ@dans πλέος@anans- οὐκέτι@b προέρχομαι@vpaanmp ἀποχωρέω@viaa3p ἐπί@p οἶκος@ngmsc"
"Pelop._1.114.3","καί@b ἀθηναῖος@nnmpp πάλιν@b εἰς@p εὔβοια@nafsp διαβαίνω@vpaanmp περικλῆς@ngmsp στρατηγέω@vppagms καταστρέφω@viam3p πᾶς@anafs- καί@cs ὁ@dafs μέν@b ἄλλος@rpafs ὁμολογία@ndfsc καθίστημι@viam3p ἑστιαιεύς@nampp δέ@cs ἐξοικίζω@vpaanmp αὐτός@rpnmp ὁ@dafs γῆ@nafsc ἔχω@viaa3p"
"Pelop._1.115.1","ἀναχωρέω@vpaanmp δέ@b ἀπό@p εὔβοια@ngfsp οὐ@b πολύς@andns- ὕστερος@anans- σπονδή@nafpc ποιέω@viam3p πρός@p λακεδαιμόνιος@nampp καί@cs ὁ@damp σύμμαχος@nampc τριακονταετής@anafp- ἀποδίδωμι@vpaanmp νίσαια@nafsp καί@b πηγή@nafpp καί@b τροιζήν@nafsp καί@cs ἀχαία@nafsp οὗτος@rpanp γάρ@b ἔχω@viia3p ἀθηναῖος@nnmpp πελοποννήσιοι@ngmpp"
"Pelop._1.115.2","ἕκτος@andns- δέ@b ἔτος@ndnsc σάμιος@ndmpp καί@cs μιλήσιος@ndmpp πόλεμος@nnmsc γίγνομαι@viam3s περί@p πριήνη@ngfsp καί@cs ὁ@dnmp μιλήσιος@nnmpp ἐλασσόω@vppenmp ὁ@ddms πόλεμος@ndmsc παρά@p ἀθήναιος@nampp ἔρχομαι@vpaanmp καταβοάω@viia3p ὁ@dgmp σάμιος@ngmpp συνεπιλαμβάνομαι@viam3p δέ@b καί@b ἐκ@p αὐτός@angfs- ὁ@dgfs σάμος@ngfsp ἀνήρ@nnmpc ἰδιώτης@nnmpc νεωτερίζω@vnaa-- βούλομαι@vppenmp ὁ@dafs πολιτεία@nafsc"
"Pelop._1.115.3","πλέω@vpaanmp οὖν@b ἀθηναῖος@nnmpp εἰς@p σάμος@nafsp ναῦς@ndfpc τεσσαράκοντα@an---- δημοκρατία@nafsc καθίστημι@viaa3p καί@b ὅμηρος@nampc λαμβάνω@viaa3p ὁ@dgmp σάμιος@ngmpp πεντήκοντα@an---- μέν@b παῖς@nampc ἴσος@anamp- δέ@cs ἀνήρ@nampc καί@b κατατίθημι@viam3p εἰς@p λῆμνος@nafsp καί@cs φρουρά@nafsc ἐγκαταλείπω@vpaanmp ἀναχωρέω@viaa3p"
"Pelop._1.115.4","ὁ@dgmp δέ@b σάμιος@ngmpp εἰμί@viia3p γάρ@b τις@rpnmp ὅς@rpnmp οὐ@b ὑπομένω@viaa3p ἀλλά@cs φεύγω@viaa3p εἰς@p ὁ@dafs ἤπειρος@nafsc συντίθημι@vpamnmp ὁ@dgmp ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@ddmp δυνατός@andmps καί@cs πισσούθνης@ndmsp ὁ@ddns ὑστάσπης@ngmsp συμμαχία@nafsc ὅς@rpnms ἔχω@viia3s σάρδεις@nafpp τότε@b ἐπίκουρος@nampc τε@b σύνλέγω1@vpaanmp εἰς@p ἑπτακόσιοι@anamp- διαβαίνω@viaa3p ὑπό@p νύξ@nafsc εἰς@p ὁ@dafs σάμος@nafsp"
"Pelop._1.115.5","καί@b πρῶτος@anans- μέν@b ὁ@ddms δῆμος@ndmsc ἐπανίστημι@viaa3p καί@cs κρατέω@viaa3p ὁ@dgmp πλεῖστος@angfp- ἔπειτα@cs ὁ@damp ὅμηρος@nampc ἐκκλέπτω@vpaanmp ἐκ@p λῆμνος@ngfsp ὁ@damp ἑαυτοῦ@rpgmp ἀφίστημι@viaa3p καί@b ὁ@damp φρουρός@nampc ὁ@damp ἀθήναιος@ngmpp καί@cs ὁ@damp ἄρχων@nampc ὅς@rpnmp εἰμί@viia3p παρά@p σφεῖς@rpdmp ἐκδίδωμι@viaa3p πισσούθνης@ndmsp ἐπί@p τε@cs μίλητος@nafsp εὐθύς2@b παρασκευάζω@viie3p στρατεύω@vnpa-- συναφίστημι@viaa3p δέ@b αὐτός@rpdmp καί@b βυζάντιος@nnmpp"
"Pelop._1.116.1","ἀθηναῖος@nnmpp δέ@b ὡς@cs αἰσθάνομαι@viam3p πλέω@vpaanmp ναῦς@ndfpc ἑξήκοντα@an---- ἐπί@p σάμος@ngfsp ὁ@ddfp μέν@b ἑκκαίδεκα@an---- ὁ@dgfp ναῦς@ngfpc οὐ@b χράω2@viam3p τυγχάνω@viaa3p γάρ@b ὁ@dnfp μέν@b ἐπί@p καρία@ngfsp εἰς@p προσκοπή@nafsc ὁ@dgfp φοῖνιξ@ngfpp ναῦς@ngfpc οἴχομαι@vppenfp ὁ@dnfp δέ@cs ἐπί@p χίος@ngfsp καί@cs λέσβος@ngfsp περιαγγέλλω@vppanfp βοηθέω@vnpa-- τεσσαράκοντα@an---- δέ@cs ναῦς@ndfpc καί@cs τέσσαρες@andfp- περικλῆς@ngmsp δέκατος@angms- αὐτός@angms- στρατηγέω@vppagms ναυμαχέω@viaa3p πρός@p τραγίη@ndfsp ὁ@ddfs νῆσος@ndfsc σάμιος@ngmpp ναῦς@ndfpc ἑβδομήκοντα@an---- ὅς@rpgfp εἰμί@viia3p ὁ@dnfp εἴκοσι@an---- στρατιῶτις@nnfpc τυγχάνω@viaa3p δέ@b ὁ@dnfp πᾶς@annfp- ἀπό@p μίλητος@ngfsp πλέω@vppanfp καί@cs νικάω@viia3p ἀθηναῖος@nnmpp"
"Pelop._1.116.2","ὕστερος@anans- δέ@b αὐτός@rpdmp βοηθέω@viaa3p ἐκ@p ὁ@dgfp ἀθῆναι@ngfpp ναῦς@nnfpc τεσσαράκοντα@an---- καί@cs χίων@ngmpp καί@cs λέσβιος@ngmpp πέντε@an---- καί@cs εἴκοσι@an---- καί@cs ἀποβαίνω@vpaanmp καί@cs κρατέω@vppanmp ὁ@ddms πεζός@andms- πολιορκέω@viia3p τρεῖς@andnp- τεῖχος@ndnpc ὁ@dafs πόλις@nafsc καί@cs ἐκ@p θάλασσα@ngfsc ἅμα@b"
"Pelop._1.116.3","περικλῆς@nnmsp δέ@b λαμβάνω@vpaanms ἑξήκοντα@an---- ναῦς@nafpc ἀπό@p ὁ@dgfp ἐφορμάω@vppagfp οἴχομαι@viie3s κατά@p τάχος@nansc ἐπί@p καῦνος@ngfsp καί@cs καρία@ngfsp εἰσαγγέλλω@vpapgnp ὅτι@cs φοῖνιξ@nnfpp ναῦς@nnfpc ἐπί@p αὐτός@rpamp πλέω@vipa3p οἴχομαι@viie3s γάρ@b καί@b ἐκ@p ὁ@dgfs σάμος@ngfsp πέντε@an---- ναῦς@ndfpc στησαγόρας@nnmsp καί@cs ἄλλος@rpnmp ἐπί@p ὁ@dafp φοῖνιξ@nafpp"
"Pelop._1.117.1","ἐν@p οὗτος@rpdns δέ@b ὁ@dnmp σάμιος@nnmpp ἐξαπίναιος@b ἔκπλοος@viia3p ποιέω@vpamnmp ἄφρακτος@andns- ὁ@ddns στρατόπεδον@ndnsc ἐπιπίπτω@vpaanmp ὁ@dafp τε@b προφυλακὶς@nafpc ναῦς@nafpc διαφθείρω@viaa3p καί@b ναυμαχέω@vppanmp ὁ@dafp ἀντανάγω@vppeafp νικάω@viia3p καί@b ὁ@dgfs θάλασσα@ngfsc ὁ@dgfs κατά@p ἑαυτοῦ@rpamp κρατέω@viaa3p ἡμέρα@nafpc περί@p τέσσαρες@anafp- καί@cs δέκα@an---- καί@cs εἰσκομίζω@viam3p καί@cs ἐκκομίζω@viam3p ὅς@rpanp βούλομαι@viie3p"
"Pelop._1.117.2","ἔρχομαι@vpaagms δέ@b περικλῆς@ngmsp πάλιν@b ὁ@ddfp ναῦς@nd-pc κατακλείω@viap3p καί@b ἐκ@p ὁ@dgfp ἀθῆναι@ngfpp ὕστερος@anans- προσβοηθέω@viaa3p τεσσαράκοντα@an---- μέν@b ὁ@dnfp μετά@p θουκυδίδης@ngmsp καί@b ἅγνων@ngmsp καί@cs φορμίων@ngmsp ναῦς@nnfpc εἴκοσι@an---- δέ@b ὁ@dnfp μετά@p τληπόλεμος@ngmsp καί@cs ἀντικλῆς@ngmsp ἐκ@p δέ@cs χίος@ngfsp καί@cs λέσβος@ngfsp τριάκοντα@an----"
"Pelop._1.117.3","καί@b ναυμαχία@nafsc μέν@b τις@anafs- βραχύς@anafs- ποιέω@viam3p ὁ@dnmp σάμιος@nnmpp ἀδύνατος@annmp- δέ@cs εἰμί@vppanmp ἀντίἴσχω@vnpa-- ἐκπολιορκέω@viap3p ἔνατος@andms- μείς@ndmsc καί@cs προσχωρέω@viaa3p ὁμολογία@ndfsc τεῖχος@nansc τε@b καθαιρέω@vpaanmp καί@b ὅμηρος@nampc δίδωμι@vpaanmp καί@b ναῦς@nafpc παραδίδωμι@vpaanmp καί@cs χρῆμα@nanpc ὁ@danp ἀναλίσκω@vpapanp τάσσω@vpamnmp κατά@p χρόνος@nampc ἀποδίδωμι@vnaa-- συμβαίνω@viaa3p δέ@b καί@b βυζάντιος@nnmpp ὥσπερ@cs καί@b πρότερος@anans- ὑπήκοος@annmp- εἰμί@vnpa--"
"Pelop._1.118.1","μετά@p οὗτος@rpanp δέ@b ἤδη@b γίγνομαι@vipe3s οὐ@b πολύς@andnp- ἔτος@ndnpc ὕστερος@anans- ὁ@dnnp προερέω@vprennp ὁ@dnnp τε@b κερυκυραῖος@annnp- καί@b ὁ@dnnp ποτειδεατικός@annnp- καί@cs ὅσος@annnp- πρόφασις@nnfsc ὅδε@angms- ὁ@dgms πόλεμος@ngmsc καθίστημι@viaa3s"
"Pelop._1.118.2","οὗτος@rpnnp δέ@b σύμπας@annnp- ὅσος@ananp- πράσσω@viaa3p ὁ@dnmp ἕλλην@nnmpp πρός@p τε@b ἀλλήλων@rpamp καί@cs ὁ@dams βάρβαρος@namsc γίγνομαι@viam3s ἐν@p ἔτος@ndnpc πεντήκοντα@an---- μάλιστα@b μεταξύ@p ὁ@dgfs τε@b ξέρξης@ngmsp ἀναχώρησις@ngfsc καί@cs ὁ@dgfs ἀρχή@ngfsc ὅδε@angms- ὁ@dgms πόλεμος@ngmsc ἐν@p ὅς@rpdnp ὁ@dnmp ἀθηναῖος@nnmpp ὁ@dafs τε@b ἀρχή@nafsc ἐγκρατής@anafsc καθίστημι@viam3p καί@cs αὐτός@rpnmp ἐπί@p μέγας@anans- χωρέω@viaa3p δύναμις@ngfsc ὁ@dnmp δέ@cs λακεδαιμόνιος@nnmpp αἰσθάνομαι@vppenmp οὐ@b τε@b κωλύω@viia3p εἰ@cs μή@b ἐπί@p βραχύς@anans- ἡσυχάζω@viia3p τε@cs ὁ@dans πλέος@anans- ὁ@dgms χρόνος@ngmsc εἰμί@vppanmp μέν@b καί@b πρό@p ὁ@dgns μή@b ταχύς@annmp- εἶμι@vnpa-- εἰς@p ὁ@damp πόλεμος@nampc ἐάν@cs μή@b ἀναγκάζω@vspe3p ὁ@dans δέ@cs τις@rpans καί@b πόλεμος@ndmpc οἰκεῖος@andmp- ἐξέργω@vppenmp πρίν@cs δή@b ὁ@dnfs δύναμις@nnfsc ὁ@dgmp ἀθήναιος@ngmpp σαφής@b αἴρω@viie3s καί@cs ὁ@dgfs συμμαχία@ngfsc αὐτός@rpgmp ἅπτω@viie3p τότε@b δέ@b οὐκέτι@b ἀνασχετός@anans- ποιέω@viie3p ἀλλά@cs ἐπιχειρητέον@annfs- δοκέω@viia3s εἰμί@vnpa-- πᾶς@andfs- προθυμία@ndfsc καί@cs καθαιρετέος@annfs- ὁ@dnfs ἰσχύς@nnfsc ἐάν@cs δύναμαι@vspe3p αἴρω@vpamdmp ὅδε@anams- ὁ@dams πόλεμος@namsc"
"Pelop._1.118.3","αὐτός@andmp- μέν@b οὖν@b ὁ@ddmp λακεδαιμόνιος@ndmpp διαγιγνώσκω@vile3s λύω@vnre-- τε@b ὁ@dafp σπονδή@nafpc καί@cs ὁ@damp ἀθήναιος@nampp ἀδικέω@vnpa-- πέμπω@vpaanmp δέ@cs εἰς@p δελφοί@nampp ἐπερωτάω@viia3p ὁ@dams θεός@namsc εἰ@cs πολεμέω@vppadmp ἀμείνων@annnsc εἰμί@vifm3s ὁ@dnms δέ@b ἀναιρέω@viaa3s αὐτός@rpdmp ὡς@cs λέγω3@vipe3s κατά@p κράτος@nansc πολεμέω@vppadmp νίκη@nafsc εἰμί@vnfm-- καί@cs αὐτός@rpnms φημί@viia3s συλλαμβάνω@vnfm-- καί@b παρακαλέω@vppenms καί@cs ἄκλητος@annms-"
"Pelop._1.119.1","αὖθις@b δέ@b ὁ@damp σύμμαχος@nampc παρακαλέω@vpaanmp ψῆφος@nafsc βούλομαι@viie3p ἐπάγω@vnaa-- εἰ@cs χρή@vipa3s πολεμέω@vnpa-- καί@b ἔρχομαι@vpaagmp ὁ@dgmp πρέσβυς@ngmpc ἀπό@p ὁ@dgfs συμμαχία@ngfsc καί@cs σύνοδος@ngfsc γίγνομαι@vpamgfs ὅς@dnmp τε@b ἄλλος@rpnmp εἶπον@viaa3p ὅς@rpanp βούλομαι@viie3p κατηγορέω@vppanmp ὁ@dnmp πλείων@annmpc ὁ@dgmp ἀθήναιος@ngmpp καί@cs ὁ@dams πόλεμος@namsc ἀξιόω@vppanmp γίγνομαι@vnpe-- καί@cs ὁ@dnmp κορίνθιος@nnmpp δέω2@vpapnmp μέν@b καί@b κατά@p πόλις@nafpc πρότερος@anans- ἕκαστος@angmp- ἴδιος@andfs- ὥστε@cs ψηφίζω@vnae-- ὁ@dams πόλεμος@namsc δείδω@vpranmp περί@p ὁ@ddfs ποτειδαία@ndfsp μή@cs προδιαφθείρω@vsap3s πάρειμι1@vppanmp δέ@cs καί@b τότε@b καί@cs τελευταῖος@annmp- ἐπέρχομαι@vpaanmp λέγω3@viia3p τοιόσδε@rpanp"
"Pelop._1.120.1","ὁ@damp μέν@b λακεδαιμόνιος@nampp ὦ@i ἀνήρ@nvmpc σύμμαχος@anvmp- οὐ@b ἄν@b ἔτι@b αἰτιάομαι@voae1p ὡς@cs οὐ@b καί@b αὐτός@annmp- ψηφίζω@vprenmp ὁ@dams πόλεμος@namsc εἰμί@vipa3p καί@cs ἐγώ@rpamp εἰς@p οὗτος@rpans νῦν@b συνάγω@viaa3p χρή@vipa3s γάρ@b ὁ@damp ἡγεμών@nampc ὁ@danp ἴδιος@ananp- ἐκ@p ἴσος@angns- νέμω@vppaamp ὁ@danp κοινός@ananp- προσκοπέω@vnpa-- ὥσπερ@cs καί@b ἐν@p ἄλλος@rpdnp ἐκ@p πᾶς@angmp- προτιμάω@vipe3p"
"Pelop._1.120.2","ἐγώ@rpgmp δέ@b ὅσος@annmp- μέν@b ἀθήναιος@ndmpp ἤδη@b ἐναλλάσσω@viap3p οὐ@b διδαχή@ngfsc δέω2@vipe3p ὥστε@cs φυλάσσω@vnam-- αὐτός@rpamp ὁ@damp δέ@b ὁ@dafs μεσόγεια@nafsc μᾶλλον@b καί@cs μή@b ἐν@p πόρος@ndmsc κατοικέω@vpreamp οἶδα@vnra-- χρή@vipa3s ὅτι@cs ὁ@ddmp κάτω@b ἐάν@cs μή@b ἀμύνω@vspa3p χαλεπός@anafsc ἔχω@vifa3p ὁ@dafs κατακομιδή@nafsc ὁ@dgnp ὡραῖος@angnp- καί@cs πάλιν@b ἀντίληψις@nafsc ὅς@rpgnp ὁ@dnfs θάλασσα@nnfsc ὁ@ddfs ἤπειρος@ndfsc δίδωμι@vipa3s καί@b ὁ@dgnp νῦν@b λέγω3@vppegnp μή@b κακός@anamp- κριτής@nampc ὡς@b μή@b προσήκω@vppagnp εἰμί@vnpa-- προσδέχομαι@vnpe-- δέ@b ποτέ@b εἰ@cs ὁ@danp κάτω@b προίημι@voam3p καί@b ἄν@b μέχρι@p σφεῖς@rpgmp ὁ@dans δεινός@anans- προέρχομαι@vnaa-- καί@cs περί@p ἑαυτοῦ@rpgmp οὐ@b ἥσσων@anansc νῦν@b βουλεύω@vnpe--"
