"location","text"
"anim.mantis._praef.61","εἰ@cs γάρ@b εἰμί@vopa3s καί@cs ὁ@dnns εἶδος@nnnsc αὐτός@rpnns σῶμα@nnnsc ἤτοι@cs ἀνειδέω@annns- τε@cs καί@cs ἄποιος@annns- εἰμί@vifm3s τοιοῦτος@rpnns δέ@b ὁ@dnfs ὕλη@nnfsc ἤ1@cs εἰ@cs εἶδος@nansc ἔχω@vifa3s καί@cs ὁ@dnns εἶδος@nnnsc εἰμί@rpnns σῶμα@nnnsc ἄλλος@rpnns εἶδος@nnnsc εἰς@p ἄπειρος1@anans- προέρχομαι@vifm3s"
"anim.mantis._praef.62","εἰμί@vipa3s δέ@b ὁ@dnfs ψυχή@nnfsc ἐντελέχεια@ananp- εἰμί@vppanfs διά@p ὅλος@angns- ὁ@dgns σῶμα@ngnsc"
"anim.mantis._praef.63","πᾶς@annns- γάρ@b ἔμψυχος@annns- ὁ@dnns ἔμψυχος@ngnsc μέρος@nnnsc"
"anim.mantis._praef.64","καί@cs εἰμί@vipa3s ἐντελέχεια@nnfsc ὁ@dnfs ψυχή@nnfsc οὐ@b τε@cs ὡς@cs ὁ@dnns σχῆμα@nnnsc ὁ@dgnp σχηματίζω@vpregnp οὐ@b τε@cs ὡς@cs ὁ@dnfs θέσις@nnfsc καί@cs τάξις@nnfsc ὁ@dgnp σύγκειμαι@vpregnp οὐ@cs ὡς@cs διάθεσις@nnfsc τις@rpncs καί@cs πάθος@nnnsc οὔτε@cs ὡς@cs μῖξις@nnfsc ἤ1@cs κρᾶσις@nnfsc ὁ@dnfs μέν@b γάρ@b ἡδονή@nnfsc καί@cs ὁ@dnfs ἀλγηδών@nnfsc πάθος@nnnsc ἤ1@cs διάθεσις@nnfsc ἀλλά@cs οὐδείς@rpans ὁ@dnfs ψυχή@nnfsc οὗτος@rpgnp ἀλλά@cs πάντως@b μέν@b ἐν@p ὁ@ddns σῶμα@ndnsc παραγίγνομαι@vipe3s οὗτος@rpnnp διά@p γάρ@b οὗτος@rpgnp ὁ@dnnp ὄργανον@nnnpc ὅς@rpdnp ὁ@dnfs ψυχή@nnfsc χράομαι@vipe3s οὗτος@rpnfs δέ@cs εἰμί@vipa3s δύναμις@nnfsc τις@rpncs καί@cs οὐσία@nnfsc ἐπί@p οὗτος@rpdnp γίγνομαι@vppenfs"
"anim.mantis._praef.65","καί@b εἰμί@vipa3s ὁ@dnns σῶμα@nnnsc καί@cs ὁ@dnfs οὗτος@rpgms κρᾶσις@nnfsc αἰτία@annnp- ὁ@ddfs ψυχή@ndfsc ὁ@dgfs ἐκ@p ἀρχή@ngfsc γένεσις@ngfsc"
"anim.mantis._praef.66","οὗτος@rpnns δέ@b δῆλος@annns- ἐκ@p ὁ@dgfs ὁ@dgnp ζῷον@ngnpc διαφορά@ngfsc κατά@p ὁ@danp μόριον@nanpc"
"anim.mantis._praef.67","οὐ@b γάρ@b ψυχή@nnfpc διαπλάσσω@vipa3p ὁ@dafp μορφή@nafpc ἀλλά@cs ἐπί@p ὁ@ddfs οὗτος@rpgnp ποιός@b σύστασις@ndfsc ἐπακολουθέω@viaa3p ὁ@dnfp διάφορος@annfp- ψυχή@nnfpc συμμεταβάλλω@vipa3p δέ@b ἀλλήλων@rpdmp"
"anim.mantis._praef.68","εἰμί@vipa3s γάρ@b ἀλλήλων@rpgnp ὅς@dnfs τε@cs ἐντελέχεια@nnfsc καί@cs ὁ@dnns ὅς@rpgns ἐντελέχεια@nnfsc"
"anim.mantis._praef.69","ὅτι@cs δέ@b ὁ@ddfs ποιός@ndfsc κρᾶσις@ndfsc ὁ@dgns σῶμα@ngnsc καί@cs ὁ@dnfs ὁ@dgfs ψυχή@ngfsc ἕπομαι@vipe3s διαφορά@nnfsc δηλόω@vipa3s καί@cs ὁ@dnnp θηρίον@nnnpc παρά@p ὁ@dafs ποιός@nafsc κρᾶσις@nafsc ὁ@dgns σῶμα@ngnsc ἀλλοῖος@anafsc ἴσχω@vppannp ὁ@dafs ψυχή@nafsc"
"anim.mantis._praef.70","ὅς@cs δέ@b φημί@vipa1p ὁ@dgfs ψυχή@ngfsc ἐνέργεια@nafpc εἰμί@vnpa-- οὐ@b εἰμί@vipa3p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs κατά@p ἑαυτοῦ@rpafs ἀλλά@cs ὁ@dgms ἔχω@vppagms αὐτός@rpafs"
"anim.mantis._praef.71","ὡς@cs γάρ@b οὐ@b βαδίζω@vipa3s ὁ@dnfs ψυχή@nnfsc αὐτός@rpnfs οὐ@b δέ@cs παλαίω@vipa3s ἀλλά@cs ὁ@dnms ἔχω@vppanms αὐτός@rpafs ἄνθρωπος@nnfsc οὕτως@b καί@cs λυπέω@vipe3s καί@cs ὀρέγω@vipe3s καί@cs χαίρω@vipa3s καί@cs ὀργίζω@vipe3s ὁ@dnns ὁ@dafs ψυχή@nafsc ἔχω@vppanns ἀλλά@cs οὐ@b ὁ@dnfs ψυχή@nnfsc"
"anim.mantis._praef.72","πᾶς@annfp- γάρ@b ὁ@dnfp λέγω3@vppenfp ὁ@dgfs ψυχή@ngfsc κίνησις@nnfpc ὁ@dgms συναμφότερος@angms- ὁ@dgms ζάω@vppagms εἰμί@vipa3p"
"anim.mantis._praef.73","εἰμί@vipa3p δέ@b ὁ@dnfp ὁ@dgfs ψυχή@ngfsc δύναμις@nnfpc τάξις@nafsc ἔχω@vppanfp πρός@p ἀλλήλων@rpafp"
"anim.mantis._praef.74","ὁ@dnfs μέν@b γάρ@b εἰμί@vipa3s αὐτός@rpgfp πρῶτος@annfs- ὁ@dnfs δέ@b δεύτερος@annfs- ὁ@dnfs δέ@b ἐπί@p οὗτος@rpdfp"
"anim.mantis._praef.75","σημεῖον@nnnsc δέ@b ὅδε@rpgns"
"anim.mantis._praef.76","ὁ@dans μέν@b γάρ@b πρῶτος@anafs- ἔχω@vppaans οἷος@rpans τε@b μή@b μετέχω@vnpa-- ὁ@dgfs δεύτερος@angfs- ὁ@dafs δέ@b δεύτερος@anafs- ἀδύνατος@anans- ἔχω@vnpa-- ἄνευ@p ὁ@dgfs πρῶτος@angfs-"
"anim.mantis._praef.77","καί@cs εἰμί@vipa3s πρῶτος@annfs- μέν@b ὁ@dnfs θρεπτικός@annfs- τε@cs καί@cs αὐξητικός@annfs- καί@cs γεννητικός@annfs- ὅς@rpgnp ψυχή@nafsc ἔχω@vipa3s καί@cs ὁ@danp φυτόν@nanpc οὐ@b γάρ@b ὡς@cs τις@rpncp ἡγέομαι@vipe3p φύσις@nnfsc οὗτος@rpnns ἀλλά@cs ψυχή@ngfsc δύναμις@nnfsc ὁ@dnfs πρῶτος@annfs- ἐπεί@cs φύσις@nafsc γε@b ἔχω@vipa3s καί@cs ὁ@danp ἁπλόος@ananp- ὁ@dgnp σῶμα@ngnpc ἀλλά@cs οὔπω@b ζάω@vnpa-- φημί@vipa1p οὗτος@rpanp"
"anim.mantis._praef.78","ὁ@dnfs γάρ@b φύσις@nnfsc ἀρχή@nnfsc κίνησις@ngfsc εἰμί@vipa3s"
"anim.mantis._praef.79","πλέος@anansc δέ@b τις@rpans ἤ1@cs κατά@p οὗτος@rpafs ἔχω@vipa3s ὁ@dnnp φυτόν@nnnpc ἔχω@vipa3s γάρ@b καί@cs ὁ@dans διά@p ἑαυτοῦ@rpgnp τρέφω@vnpe-- τε@cs καί@cs αὐξάνω@vnpe-- καί@cs γεννητικός@ananp- εἰμί@vnpa-- ὁ@dgnp ὅμοιος@angnp- ὅς@rpanp κατά@p ὁ@dans ζάω@vnpa-- ὁρίζω@vipe3s"
"anim.mantis._praef.80","ὁ@dnns δέ@b ζάω@vnpa-- παρουσία@ndfsc ψυχή@ngfsc"
"anim.mantis._praef.81","δεύτερος@annfs- δέ@b ψυχή@ngfsc δύναμις@nnfsc εἰμί@vipa3s ὁ@dnfs αἰσθητικός@annfs- ὁ@dnnp ζῷον@nnnpc ὁρίζω@vipe3s ὅς@rpgnp οὐ@b οἷος@annns- τε@cs χωρίς@p ὁ@dgfs πρῶτος@angfs- ἔχω@vnpa--"
"anim.mantis._praef.82","ὁ@dnnp μέντοι@b φυτόν@nnnpc ὁ@dafs θρεπτικός@anafs- ψυχή@nafsc ἔχω@vppannp ὁ@dafs αἰσθητικός@anafs- οὐ@b ἔχω@vipa3s"
"anim.mantis._praef.83","ἐπί@p δέ@b οὗτος@andfp- ὁ@ddfp δύναμις@ndfpc εἰμί@vipa3s ὁ@dnns ὁρμητικός@annns- συμπλέκω@vprenns ὁ@ddns αἰσθητικός@andns- οὐδείς@annns- γάρ@x ὄφελος@nnnsc ὁ@ddnp ζῷον@ndnpc αἴσθησις@ngfsc μή@cs ἐνεἰμί@vppagfs ὁρμή@ngfsc"
"anim.mantis._praef.84","οὗτος@rpnns γάρ@x πᾶς@angfs- ἀρχή@nnfsc πρᾶξις@ngfsc"
"anim.mantis._praef.85","καί@b οὗτος@rpnnp μέν@b ἀναγκαῖος@annnps καί@cs πρῶτος@annnp- μόριον@nnnpc ὁ@dgfs ψυχή@ngfsc τρεῖς@annnp- κοινός@annnp- πᾶς@andnp- εἰμί@vppannp ὁ@ddnp ζῷον@ndnpc φυτικός@annns- αἰσθητικός@annns- ὁρμητικός@annns- ἕκαστος@annns- αὐτός@rpgnp χρήσιμος@annns- εἰμί@vppanns πρός@p τις@rpans οὗτος@rpgnp ἐν@p ὅς@rpdnp ὁ@ddns ζῷον@ndnsc ὁ@dnns εἰμί@vnpa--"
"anim.mantis._praef.86","εἰμί@vipa3s γάρ@b ἔργον@nnnpc ὁ@dgns ζώιον@ngnsc πρῶτος@annns- μέν@b ὁ@dnns εἰμί@vnpa-- τε@b καί@cs ζάω@vnpa-- δεύτερος@anans- δέ@b κρίσις@nnfsc ὁ@dgmp προσπίτνω@vppagmp ἐπί@p δέ@cs οὗτος@rpdnp ἐνέργεια@nnfsc τε@b καί@cs πρᾶξις@nnfsc"
"anim.mantis._praef.87","ὁ@dnfs μέν@b οὖν@b φυτικός@annfs- ὁ@dgfs ψυχή@ngfsc δύναμις@nnfsc εἰς@p ὁ@dans εἰμί@vnpa-- τε@cs καί@cs ζάω@vnpa-- ὁ@ddns ζῷον@ndnsc συντελέω@vipa3s ὁ@dnfs δέ@b αἰσθητικός@annfs- πρός@p ὁ@dafs κρίσις@nafsc πρός@p δέ@b ὁ@dans πράσσω@vnpa-- ὁ@dans ὁρμητικός@anans-"
"anim.mantis._praef.88","πρᾶξις@nnfsc δέ@b εἰμί@vipa3s κύριος@b ζώιον@ngnsc ὁ@dnfs μετά@p σύνχρησις@ngfsc ὁ@dgnp ὀργανικός@angnp- ὁ@dgns σῶμα@ngnsc μόριον@ngnpc ἐνέργεια@nnfsc ὡς@cs ὁ@dnns βαδίζω@vnpa-- ὡς@cs ὁ@dnns λέγω3@vnpa--"
"anim.mantis._praef.89","διαιρέω@vipe3s δέ@b ὁ@dnfs μέν@b θρεπτικός@annfs- δύναμις@nnfsc εἰς@p τε@cs ὁ@dans τρέφω@vnpa-- καί@cs εἰς@p ὁ@dans αὐξάνω@vnpa-- καί@cs εἰς@p ὁ@dans γεννάω@vnpa-- ὁ@dnfs δέ@b αἰσθητικός@annfs- εἰς@p τε@cs ὁ@dans αἰσθάνομαι@vnpe-- καί@cs φαντασιόω@vnpe-- καί@cs ὁ@dans μνημονεύω@vnpa-- καί@cs ὁ@dans συγκατατίθημι@vnpe-- ὁ@dnns δέ@b ὁρμητικός@annns- εἰμί@vipa3s ὥσπερ@cs τέλος@nnnsc τις@rpnns ὁ@dgfs φαντασία@ngfsc καί@cs ὁ@dgfs συγκατάθεσις@ngfsc"
"anim.mantis._praef.90","οὗτος@rpgfs γάρ@b χάρις@p ἐκεῖνος@rpnnp"
"anim.mantis._praef.91","πάντως@b γάρ@b ὁ@dgfs μέν@b ὁρμή@ngfsc ἡγέομαι@vipe3s συγκατάθεσις@nnfsc οὗτος@rpgfs δέ@cs φαντασία@nnfsc"
"anim.mantis._praef.92","οὗτος@rpgns δέ@b ὁ@dgns ὁρμητικός@angns- τε@cs καί@cs πρακτικός@angns- ὁ@dnns μέν@b εἰμί@vipa3s ὡς@cs ἡγεμονικός@annns- ὁ@dnns δέ@b ὡς@cs ὑπηρετικός@annns- ἡγεμονικός@annns- μέν@b ὁ@dnns ἴδιος@b ὁρμητικός@annns- τε@cs καί@cs ὀρεκτικός@annns- καλέω@vpfmans ὁ@dnns δέ@b ἕτερος@annns- νευροσπαστικός@annns- ἐν@b καί@cs ὁ@dnns φωνητικός@annns-"
"anim.mantis._praef.93","ὁ@dgns δέ@b ὁρμητικός@angns- εἰμί@vipa3s ὁ@dnns τε@dnns ἐπιθυμέω@vnpa-- καί@cs θυμόω@vnpe-- καί@cs ὁ@dnns βούλομαι@vnpe-- οὗτος@annnp- γάρ@x ὄρεξις@ngfsc εἶδος@nnnpc"
"anim.mantis._praef.94","ὅς@rpgnp ὁ@dnfs βούλησις@nnfsc ἤδη@b δοκέω@vipa3s μετέχω@vnpa-- καί@cs λογισμός@ngmsc"
"anim.mantis._praef.95","εἰμί@vipa3s γάρ@b ὄρεξις@nnfsc μετά@p βουλή@ngfsc"
"anim.mantis._praef.96","εἰμί@vipa3s δέ@b τις@rpncs καί@cs ἄλλος@rpnfs δύναμις@nnfsc ὁ@dgfs ψυχή@ngfsc κριτικός@annfs- ὁ@dnfs λογιστικός@annfs- ὅς@rpnfs ὁ@ddnp τέλειος@andnp- ὁ@dgnp ζῷον@ngnpc ἐγγίγνομαι@vipe3s"
"anim.mantis._praef.97","οὗτος@rpnns δέ@b εἰμί@vipa3s ἄνθρωπος@nnfsc ὅς@rpgns ὁ@dnns τε@b βουλεύω@vnpe-- οὗτος@angfs- ὁ@dgfs δύναμις@ngfsc εἰμί@vipa3s καί@b ὁ@dnns καταλαμβάνω@vnpa-- καί@cs ὁ@dnns δοξάζω@vnpa--"
"anim.mantis._praef.98","κινέω@vipa3s δέ@b ὁ@dnfs ψυχή@nnfsc ὁ@dans σῶμα@nansc οὐ@b ὡς@cs αὐτός@rpnfs κινέω@vppenfs τε@cs καί@cs οὕτως@b κινέω@vppanfs αὐτός@rpans αὐτός@rpnfs γάρ@b ἀκίνητος@annfs- κατά@p ἑαυτοῦ@rpafs ἀλλά@cs ὡς@cs αἰτία@annfs- ὁ@ddns ζῷον@ndnsc ὁ@dgfs κίνησις@ngfsc ὡς@cs ὁ@dnfs ἐνθησαυρίζομαι@vppanfs βαρύτης@angfs- ὁ@ddfs γῆ@ndfsc ὁ@dgfs εἰς@p ὁ@dans κάτω@b κίνησις@ngfsc"
"anim.mantis._praef.99","οὐ@b γάρ@x πᾶς@annnp- ὁ@dnnp κινέω@vppannp ὅμοιος@b κινέω@vipa3s ἄλλως@b μέν@b γάρ@b ὁ@dnmp βοῦς@nnmpc ὁ@dafs ἄμαξα@nafsc κινέω@vipa3p ἄλλως@b ὁ@dnns ἀγαθός@annns- καί@cs ἐφετός@annns- καί@cs ὁ@dnns ὀρεκτός@annns- κινέω@vipa3s ὁ@danp ἐφίημι@vppeanp αὐτός@rpgns οὐ@b γάρ@x κινέω@vppenns"
"anim.mantis._praef.100","διό@b καί@b ἔμψυχος@annfs- ὁ@dnfs ὑπό@p ὁ@dgmp τοιόσδε@rpgmp κίνησις@nnfsc"
"anim.mantis._praef.101","ὁ@dnfs δέ@b ψυχή@nnfsc κινέω@vipa3s ὁ@ddns κατά@p αὐτός@rpafs ἐγώ@rpamp νοέω@vnpa-- τε@cs καί@cs προαιρέω@vnpe--"
"anim.mantis._praef.102","ὁ@dnns μέν@b οὖν@b ἀγαθός@annns- ὁ@ddns νοέω@vnap-- κινέω@vipa3s ὁ@dnfs δέ@b ψυχή@nnfsc ὁ@ddns νοέω@vnaa--"
"anim.mantis._praef.103","ὡς@cs γάρ@b διά@p ὁ@dafp τέχνη@nafpc καί@cs κατά@p ὁ@dafp τέχνη@nafpc ὁ@dnmp τεχνίτης@nnmpc κινέω@vipe3p καί@cs εἰμί@vipa3p αὐτός@rpdmp οὗτος@rpnfp ὁ@dgfs τοιόσδε@rpgfs κίνησις@ngfsc αἴτιος@annfp- αὐτός@rpnfp μή@b κινέω@vppenfp οὕτως@b καί@cs ὁ@dnnp ἔμψυχος@annnp- κατά@p ὁ@dafs ψυχή@nafsc κινέω@vipe3s μή@b κινέω@vppegfs αὐτός@rpgfs"
"anim.mantis._praef.104","εἰμί@vipa3s δέ@b ὁ@dnfs ὁρμητικός@annfs- καί@cs ὁ@dnfs ὀρεκτικός@annfs- δύναμις@nnfsc ὁ@dgfs ψυχή@ngfsc κατά@p ὅς@rpafs ὁ@dnnp ζῷον@nnnpc κινέω@vipe3s"
"anim.mantis._praef.105","οὗτος@rpnfs γάρ@b ὁ@ddnp ζῷον@ndnpc ὁ@dgfs οἰκεῖος@angfs- κίνησις@ngfsc αἰτία@nnfsc"
"anim.mantis._1.1","νόος@nnmsp εἰμί@vipa3s κατά@p ἀριστοτέλης@namsp τρισσός@annms- ὁ@dnms μέν@b γάρ@b τις@rpncs εἰμί@vipa3s νόος@nnmsc ὑλικός@annms-"
"anim.mantis._1.2","ὑλικός@anans- δέ@b λέγω3@vipa1s οὐ@b ὁ@ddns ὑπόκειμαι@vppeams τις@rpacs εἰμί@vnpa-- ὥσπερ@cs ὁ@dafs ὕλη@nafsc ὕλη@nafsc γάρ@b λέγω3@vipa1s ὑπόκειμαι@vppeams τις@rpans δύναμαι@vppeams εἶδος@ngnsc τις@rpgcs παρουσία@ndfsc ὅδε@rpans τις@rpans γίγνομαι@vnam-- ἀλλά@cs ἐπεί@cs ὁ@ddfs ὕλη@ndfsc ὁ@dnns εἰμί@vnpa-- ὕλη@ndfsc ἐν@p ὁ@ddns δύναμαι@vnpe-- πᾶς@ananp- ἐν@p ὅς@rpdns ὁ@dnns δύναμαι@vnpe-- καί@cs αὐτός@rpnns ὁ@dnns δύναμις@ndfsc καθόσον@rpnns εἰμί@vipa3s τοιοῦτος@rpnns ὑλικός@annns-"
"anim.mantis._1.3","καί@cs δή@b καί@cs νόος@nnmsc ὁ@dnms μήπω@b μέν@b νοέω@ngmpc δύναμαι@vppenms δέ@b τοιοῦτος@rpnms γίγνομαι@vnam-- ὑλικός@annms- καί@cs ὁ@dnfs δύναμις@nnfsc ὁ@dnfs τοιοῦτος@rpnfs ὁ@dgfs ψυχή@ngfsc ὁ@dnms ὑλικός@annms- νόος@nnmsc οὐδείς@rpans μέν@b ἐνέργεια@ndfsc ὁ@dgnp εἰμί@vppagnp εἰμί@vppanms δύναμαι@vppenms δέ@b πᾶς@ananp- γίγνομαι@vnpe-- εἰ@cs γε@b πᾶς@angnp- ὁ@dgnp εἰμί@vppagnp οἷος@rpans τε@b νόησις@vipa3s γίγνομαι@vnam--"
"anim.mantis._1.4","ὁ@dans γάρ@b πᾶς@angnp- μέλλω@vppaans ἀντιλαμβάνω@vnfm-- οὐδείς@rpans αὐτός@rpgmp εἰμί@vnpa-- δεῖ@vipa3s κατά@p ὁ@dafs οἰκεῖος@anafs- φύσις@nafsc ἐνέργεια@ndfsc"
"anim.mantis._1.5","παρεμφαίνω@vppenns γάρ@b ὁ@dnns οἰκεῖος@annns- εἶδος@nnnsc αὐτός@rpgms ἐν@p ὁ@ddfp ὁ@dgmp ἐκτός@b ἀντίληψις@ndfpc μέλλω@viia3s ἐμπόδιος@anans- γίγνομαι@vnpe-- ὁ@ddfp ἐκεῖνος@rpgmp νόησις@ndfpc"
"anim.mantis._1.6","οὐ@b τε@cs γάρ@b ὁ@dnfp αἴσθησις@nnfpc οὗτος@rpgfp ἀντιλαμβάνω@vipe3p ἐν@p ὅς@rpdnp ὁ@dnns εἰμί@vnpa-- αὐτός@rpdfp"
"anim.mantis._1.7","διά@p οὗτος@rpans οὖν@b ὁ@dnfs μέν@b ὄψις@nnfsc χρῶμα@ngnpc εἰμί@vppanfs ἀντιληπτικός@annfs- ἄχροος@anans- ὁ@dans ὄργανον@nansc ἔχω@vipa3s ἐν@p ὅς@rpdns τε@b εἰμί@vipa3s καί@cs διά@p ὅς@rpgns ὁ@dnfs ἀντίληψις@nnfsc αὐτός@rpdfs ἄχροος@annns- γάρ@b ὁ@dnns ὕδωρ@nnnsc οἰκεῖος@andns- χρῶμα@ndnsc"
"anim.mantis._1.8","ἀλλά@cs καί@cs ὁ@dnfs ὄσφρησις@nnfsc ἐκ@p ἀήρ@ngmsc ἄοσμος@annms- δέ@b οὗτος@rpnms ὀσμή@ngfpc δέ@b εἰμί@vipa3s ἀντιληπτικός@annfs-"
"anim.mantis._1.9","καί@cs ὁ@dnfs ἁφή@nnfsc δέ@b ὁ@dgnp μέν@b ὅμοιος@b αὐτός@rpdfs θερμός@angnp- ἤ1@cs ψυχρός@angnp- ἤ1@cs σκληρός@angnp- ἤ1@cs μαλακός@angnp- οὐ@b αἰσθάνομαι@vipe3s ὁ@dgnp δέ@b παραλλάσσω@vpregnp ἐπί@p ὁ@dans μᾶλλον@b ἤ1@cs ἥσσων@anansc"
"anim.mantis._1.10","οὗτος@rpnns δέ@b ἐπεί@cs εἰμί@viia3s ἀδύνατος@annns- σῶμα@nansc εἰμί@vppaafs μή@b οὗτος@rpafp ἔχω@vnpa-- ὁ@dafp ἐναντίωσις@nafpc"
"anim.mantis._1.11","πᾶς@annns- γάρ@x σῶμα@nnnsc φυσικός@annns- τε@x καί@cs γενητός@annns- ἁπτός@annns-"
"anim.mantis._1.12","ὡς@cs οὖν@b ἐπί@p ὁ@dgfp αἴσθησις@ngfpc ἀδύνατος@annns- ὁ@dafs ἔχω@vppaafs τις@rpans οὗτος@rpgns ὅς@rpgns ἔχω@vipa3s εἰμί@vnpa-- ἀντιληπτικός@anafs- τε@cs καί@cs κριτικός@anafs- οὕτως@b ἐπεί@cs καί@cs ὁ@dnms νόος@nnmsc ἀντίληψις@nnfsc τις@rpncs καί@cs κρίσις@nnfsc ὁ@dgnp νοητός@angnp- οὐ@b δέ@cs αὐτός@rpams οἷος@anams- τε@b εἰμί@vnpa-- ὁ@dgnp κρίνω@vppegnp ὑπό@p αὐτός@rpgms"
"anim.mantis._1.13","πᾶς@angnp- δέ@b ὁ@dgnp εἰμί@vppagnp εἰμί@vipa3s ἀντιληπτικός@annms- εἰ@cs γε@b πᾶς@ananp- εἰμί@vipa3s νοέω@vnpa--"
"anim.mantis._1.14","οὐδείς@rpnns ἄρα@b ὁ@dgnp εἰμί@vppagnp εἰμί@vipa3s ἐνέργεια@ndfsc δύναμις@ndfsc δέ@b πᾶς@annnp-"
"anim.mantis._1.15","οὗτος@rpnns γάρ@b εἰμί@vipa3s αὐτός@rpdms ὁ@dnns εἰμί@vnpa-- νόος@andms-"
"anim.mantis._1.16","ὁ@dnfp μέν@b γάρ@b αἴσθησις@nnfpc γίγνομαι@vppenfp διά@p σῶμα@ngnpc οὐ@b εἰμί@vipa3p μέν@b οὗτος@rpnnp ὅς@rpgnp ἀντιλαμβάνω@vipe3p ἄλλος@rpnnp δέ@b τις@rpnnp εἰμί@vipa3s ἐνέργεια@ndfsc εἰμί@vipa3s δέ@cs ὁ@dnfs δύναμις@nnfsc σῶμα@ngnsc τις@rpgns"
"anim.mantis._1.17","διό@b καί@b ὁ@dgns σῶμα@ngnsc τις@rpans πάσχω@vppagns ὁ@dnfs ὁ@dgnp αἰσθητός@angnp- ἀντίληψις@nnfsc"
"anim.mantis._1.18","καί@b διά@p οὗτος@rpans οὐ@b πᾶς@angmp- πᾶς@annfs- αἴσθησις@nnfsc ἀντιληπτικός@annfs-"
"anim.mantis._1.19","εἰμί@vipa3s γάρ@b τις@rpnfs καί@b αὐτός@rpnfs ἤδη@b ἐνέργεια@ndfsc"
"anim.mantis._1.20","ὁ@dnms δέ@b νόος@nnmsc οὐ@b τε@cs διά@p σῶμα@ngnsc ἀντιλαμβάνομαι@vppenms ὁ@dgnp εἰμί@vppagnp οὐ@b τε@cs σῶμα@ngnsc δύναμις@nnfsc εἰμί@vppanms οὐ@b δέ@cs πάσχω@vppanms οὐδέ@cs εἰμί@vipa3s τις@rpnns ὁ@dgnp εἰμί@vppagnp ὅλος@b ἐνέργεια@ndfsc οὐδέ@cs εἰμί@vipa3s ὅδε@rpnns τις@rpnns ὁ@dnns δύναμαι@vppenns ἀλλά@cs εἰμί@vipa3s δύναμις@nnfsc τις@rpncs ἁπλῶς@b ὁ@dgfs τοιόσδε@rpgfs ἐντελεχεία@ngfsc τε@cs καί@cs ψυχή@ngfsc εἶδος@vppanms καί@cs νόημα@ngnpc δεκτικός@annfs-"
"anim.mantis._1.21","οὗτος@annms- μέν@b οὖν@b ὁ@dnms νόος@nnmsc ὑλικός@annms- εἰμί@vppanms ἐν@p πᾶς@andmp- εἰμί@vipa3s ὁ@ddmp ὁ@dgfs τέλειος@angfs- ψυχή@ngfsc κοινωνέω@vpradmp οὗτος@rpnns εἰμί@vipa3s ἄνθρωπος@ndmpc"
"anim.mantis._1.22","ἄλλος@nnmsp δέ@b εἰμί@vipa3s ὁ@dnms ἤδη@b νοέω@vppanms καί@b ἕξις@nafsc ἔχω@vppanms ὁ@dgns νοέω@vnpa-- καί@cs δύναμαι@vppenms ὁ@danp εἶδος@nanpc ὁ@dgnp νοητός@angnp- κατά@p ὁ@dafs ἑαυτοῦ@rpgms δύναμις@nafsc λαμβάνω@vnpa-- ἀνάλογος@annns- εἰμί@b ὁ@ddmp ὁ@dafs ἕξις@nafsc ἔχω@vppadmp ὁ@dgmp τεχνίτης@ngmpc καί@cs δύναμαι@vppedmp διά@p ἑαυτοῦ@rpgmp ποιέω@vnpa-- ὁ@danp κατά@p ὁ@dafs τέχνη@nafsc"
"anim.mantis._1.23","ὁ@dnms γάρ@b πρῶτος@annms- οὐ@b οὗτος@rpdmp εἰμί@viia3s ἔοικα@vpranms ἀλλά@cs μᾶλλον@b ὁ@ddmp δύναμαι@vppedmp ὁ@dafs τέχνη@nafsc ἀναλαμβάνω@vnaa-- καί@cs γίγνομαι@vnam-- τεχνίτης@ndmpc"
